symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,459,DAS,"$500,856",$0.193729,"2,585,344","$58,115",3.08%,21.74%,24.88%
PXC,638,Phoenixcoin,"$301,182",$0.004932,"61,072,085",Low Vol,-0.42%,1.45%,14.55%
DAY,940,Chronologic,?,$10.46,?,*,"$20,878",16.62%,26.90%
TNT,129,Tierion,"$25,114,719",$0.059441,"422,513,667",*,"$342,341",0.17%,-1.55%
CNT,246,Centurion,"$6,808,736",$0.094707,"71,892,639","$21,584",0.02%,-2.19%,5.50%
CUBE,708,DigiCube,"$116,715",$0.000048,"2,429,126,009",*,Low Vol,0.19%,0.06%
AE,69,Aeternity,"$81,965,650",$0.351753,"233,020,472",*,"$396,069",0.95%,-0.70%
ICN,664,iCoin,"$195,411",$0.006727,"29,049,881",Low Vol,0.19%,-3.44%,30.60%
ESP,398,Espers,"$1,235,725",$0.000060,"20,668,797,325","$7,273",1.81%,-38.52%,-44.42%
ADCN,547,Asiadigicoin,"$61,092",$0.002450,"24,931,054","$3,490",-2.36%,-12.02%,-11.50%
DEUS,939,DeusCoin,?,$0.502006,?,"$21,472",2.84%,1.99%,-7.68%
KLN,919,Kolion,?,$1.72,?,"$376,357",-0.08%,8.72%,12.21%
ETHD,373,Ethereum Dark,"$1,687,065",$1.12,"1,500,000","$945,630",0.62%,-15.27%,8.67%
METAL,613,MetalCoin,"$598,771",$0.007784,"76,925,527",*,Low Vol,0.19%,-0.57%
ICE,487,iDice,"$344,195",$0.219091,"1,571,013",*,"$10,216",12.54%,-14.26%
START,371,Startcoin,"$1,813,388",$0.040226,"45,079,785","$77,620",0.16%,5.00%,-16.32%
AU,655,AurumCoin,"$229,870",$0.776024,"296,216",Low Vol,-0.67%,-4.70%,-23.73%
CNC,557,CHNCoin,"$35,128",$0.000840,"41,821,671",$817,0.07%,-2.90%,-11.16%
ATOM,495,Atomic Coin,"$281,709",$0.022957,"12,271,229","$1,444",0.19%,-5.63%,-12.21%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,857",Low Vol,?,?,?
ULA,908,Ulatech,"$1,627",$0.016845,"96,601",Low Vol,0.19%,-47.43%,-37.28%
CRYPT,597,CryptCoin,"$1,078,871",$0.178114,"6,057,192",Low Vol,0.16%,?,?
NKA,607,IncaKoin,"$708,510",$0.000069,"10,195,674,956",Low Vol,-0.20%,-16.65%,-18.92%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,0.92%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$284,688",-0.22%,-3.17%,-35.06%
ZCL,320,ZClassic,"$3,244,790",$1.79,"1,809,800","$46,458",0.99%,10.12%,-17.36%
SUPER,628,SuperCoin,"$422,580",$0.009515,"44,411,842",Low Vol,45.36%,26.99%,4.32%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.40%,6.09%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.16%
RSGP,855,RSGPcoin,"$20,483",$11.87,"1,726",*,Low Vol,0.19%,4.57%
MCR,979,Macro,?,$4.33,?,*,"$1,228",0.19%,3.29%
NOTE,287,DNotes,"$4,720,352",$0.036907,"127,899,954","$20,711",0.45%,0.15%,-20.20%
MCAP,65,MCAP,"$87,989,214",$2.30,"38,295,641",*,"$1,055,100",-1.36%,-1.67%
FAZZ,1083,Fazzcoin,?,$0.001842,?,*,Low Vol,1.34%,-10.32%
SANDG,870,Save and Gain,"$16,935",$0.005526,"3,064,800",Low Vol,0.15%,0.04%,28.78%
SOAR,200,Soarcoin,"$11,732,553",$0.015375,"763,073,048",*,"$2,061",0.19%,-9.04%
VSL,203,vSlice,"$11,151,791",$0.333981,"33,390,496",*,"$175,558",0.46%,-2.89%
INCNT,258,Incent,"$5,953,999",$0.129388,"46,016,625",*,"$47,746",-0.48%,4.00%
