symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,448,468",$72.49,"599,400",*,"$375,785",0.58%,5.14%
SLR,234,SolarCoin,"$7,301,792",$0.198807,"36,728,044",*,"$111,558",13.20%,9.08%
SLS,176,SaluS,"$12,792,092",$12.74,"1,004,381",*,"$9,020",-1.07%,-7.24%
STORJ,103,Storj,"$35,148,624",$0.354694,"99,095,627",*,"$302,197",-0.64%,-2.70%
KARMA,1049,Karmacoin,?,$0.000049,?,Low Vol,0.38%,?,11.65%
SKIN,403,SkinCoin,"$1,222,020",$0.013858,"88,183,483",*,"$31,156",0.69%,17.24%
VERI,51,Veritaseum,"$118,176,713",$58.62,"2,016,034",*,"$227,110",0.69%,-0.85%
MILO,579,MiloCoin,"$43,487",$0.004030,"10,789,954",$513,0.38%,?,8.43%
SLG,681,Sterlingcoin,"$163,255",$0.038990,"4,187,097",Low Vol,0.38%,-1.54%,-8.95%
MCO,67,Monaco,"$79,450,139",$8.09,"9,814,875",*,"$8,679,660",0.24%,17.96%
MAC,642,Machinecoin,"$366,369",$0.018316,"20,002,875",Low Vol,0.39%,5.97%,2.93%
ARK,25,Ark,"$235,050,242",$2.40,"97,981,284",*,"$3,225,220",0.46%,10.70%
NRO,785,Neuro,"$48,951",$0.001747,"28,019,986",Low Vol,0.38%,9.04%,5.32%
DICE,149,Etheroll,"$19,122,132",$2.73,"7,001,623",*,"$74,044",-0.30%,-4.13%
DNT,135,district0x,"$21,561,240",$0.035935,"600,000,000",*,"$476,903",-0.47%,-3.48%
UNB,474,UnbreakableCoin,"$464,102",$0.203719,"2,278,150","$52,360",3.32%,-9.17%,-29.94%
LGD,379,Legends Room,"$1,558,186",$0.779093,"2,000,000",*,"$83,783",0.88%,-1.49%
VOLT,887,Bitvolt,"$8,067",$0.000534,"15,112,554",*,Low Vol,0.38%,6.03%
GMX,1048,GoldMaxCoin,?,$0.005235,?,*,Low Vol,0.87%,308.54%
UNRC,1115,UniversalRoya...,?,$0.000825,?,*,Low Vol,0.38%,-26.20%
XGR,692,GoldReserve,"$137,492",$0.008007,"17,171,382",Low Vol,0.38%,-9.35%,26.83%
RIDE,845,Ride My Car,"$24,574",$0.000243,"101,276,976",*,Low Vol,0.38%,-24.26%
AMMO,568,Ammo Rewards,"$71,713",$0.000922,"77,777,777",*,"$1,330",0.38%,54.97%
$$$,830,Money,"$31,339",$0.000683,"45,887,218",Low Vol,0.87%,-11.08%,-28.18%
QAU,174,Quantum,"$12,891,846",$0.162116,"79,522,355",*,"$96,902",-0.58%,-4.87%
IMS,741,Independent M...,"$88,317",$0.016450,"5,368,934",Low Vol,0.38%,39.33%,-39.45%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007376,?,*,Low Vol,0.38%,17.62%
WA,959,WA Space,?,$0.019654,?,"$5,089",0.22%,-7.67%,21.63%
PAY,27,TenX,"$199,657,148",$1.91,"104,661,310",*,"$3,055,480",1.63%,2.00%
XTD,932,XTD Coin,?,$0.000097,?,"$43,921",0.38%,25.20%,1.26%
DNR,483,Denarius,"$419,791",$0.255243,"1,644,673","$4,901",0.64%,-13.00%,-11.13%
ZYD,807,Zayedcoin,"$38,481",$0.006163,"6,243,840",Low Vol,0.38%,0.49%,2.10%
TOPAZ,1051,Topaz Coin,?,$0.095044,?,Low Vol,0.25%,-14.06%,120.84%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.37%,?,-17.15%
HBN,644,HoboNickels,"$347,630",$0.005823,"59,696,358",Low Vol,0.38%,6.01%,12.79%
BIGUP,733,BigUp,"$100,018",$0.000048,"2,094,602,967",Low Vol,-0.39%,26.82%,13.38%
EXP,184,Expanse,"$12,210,876",$1.54,"7,906,397","$327,176",1.11%,-10.59%,-20.93%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,5.03%,43.14%
B@,977,Bankcoin,?,$0.695027,?,*,"$1,402",-1.20%,?
PAK,498,Pakcoin,"$356,887",$0.008488,"42,047,700",$849,0.06%,-8.24%,24.01%
BSTY,724,GlobalBoost-Y,"$109,580",$0.008534,"12,840,317",Low Vol,0.43%,8.73%,17.67%
BEST,1025,BestChain,?,$0.001254,?,Low Vol,6.04%,2.73%,44.88%
DCN,96,Dentacoin,"$40,839,358",$0.000135,"303,095,254,787",*,"$22,712",10.76%,6.60%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$12,028",$0.004659,"2,581,970",Low Vol,0.38%,?,-20.01%
PRN,995,Protean,?,$0.000024,?,*,$722,0.61%,366.09%
VOYA,1054,Voyacoin,?,$2.55,?,Low Vol,0.32%,-10.61%,-8.62%
LINX,469,Linx,"$509,019",$0.059158,"8,604,400","$12,578",1.06%,-4.57%,-19.09%
EGO,852,EGO,"$20,382",$0.000340,"60,000,001",*,Low Vol,0.38%,-7.22%
ADK,598,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.04%
HSR,22,Hshare,"$265,293,023",$7.87,"33,705,466","$10,884,200",0.96%,8.46%,18.30%
TIT,509,Titcoin,"$278,037",$0.005572,"49,898,202",$601,0.36%,3.16%,26.70%
TZC,431,TrezarCoin,"$868,022",$0.011884,"73,040,600","$7,222",13.12%,0.29%,8.93%
KEXCOIN,978,KexCoin,?,$11.79,?,*,"$1,375",-1.14%,2.33%
YAC,707,Yacoin,"$121,289",$0.001019,"119,017,775",Low Vol,0.32%,11.31%,-8.96%
GEERT,880,GeertCoin,"$11,263",$0.002212,"5,091,200",Low Vol,0.37%,-13.42%,67.09%
DCY,448,Dinastycoin,"$735,147",$0.000577,"1,273,806,444","$5,643",0.26%,3.93%,4.04%
BITUSD,325,bitUSD,"$3,042,406",$1.01,"3,012,760",*,"$445,784",-1.89%,0.23%
DCT,138,DECENT,"$21,392,176",$0.416952,"51,306,089",*,"$227,834",0.37%,-15.70%
BBP,545,BiblePay,"$121,844",$0.000631,"193,140,581",$742,-6.79%,14.86%,25.30%
DCR,37,Decred,"$156,080,872",$26.34,"5,924,632","$1,260,080",0.39%,0.22%,-19.00%
RIC,380,Riecoin,"$1,526,723",$0.040278,"37,904,725","$31,994",0.08%,-3.15%,-26.55%
TSTR,563,Tristar Coin,"$78,077",$0.015529,"5,027,857","$17,408",0.38%,9.23%,-12.86%
ZENI,373,Zennies,"$1,748,410",$0.001747,"1,000,812,836",*,"$5,824",-2.32%,9.23%
OMC,1063,Omicron,?,$0.225168,?,*,Low Vol,0.38%,?
BNX,876,BnrtxCoin,"$13,362",$0.000562,"23,760,001",Low Vol,-19.42%,24.60%,-13.53%
HAL,783,Halcyon,"$49,482",$0.009706,"5,098,376",Low Vol,-0.12%,5.41%,-17.83%
PASC,304,Pascal Coin,"$3,608,502",$0.256517,"14,067,300","$147,979",0.15%,-4.26%,-32.99%
PASL,551,Pascal Lite,"$96,718",$0.027030,"3,578,200",$632,0.38%,6.28%,7.49%
RISE,108,Rise,"$31,019,148",$0.274168,"113,139,200",*,"$1,521,290",-0.62%,2.80%
THS,921,TechShares,?,$0.602950,?,*,"$92,926",0.28%,12.42%
KNC,856,KingN Coin,"$19,676",$9.80,"2,007",*,Low Vol,0.38%,-13.65%
BENJI,816,BenjiRolls,"$36,495",$0.001804,"20,226,945",Low Vol,0.36%,-12.37%,-35.72%
BNT,64,Bancor,"$89,845,875",$2.20,"40,772,871",*,"$2,145,450",0.32%,-1.48%
DASH,6,Dash,"$2,182,322,139",$286.68,"7,612,344","$46,636,800",-1.01%,-3.64%,-5.60%
SIGT,332,Signatum,"$2,577,288",$0.023870,"107,972,766",*,"$46,307",-3.12%,-13.06%
BSTAR,833,Blackstar,"$30,611",$0.000049,"630,795,971",*,Low Vol,0.38%,6.03%
BNB,44,Binance Coin,"$136,798,000",$1.37,"100,000,000",*,"$9,637,070",0.07%,7.88%
ETX,962,Etherx,?,$2.43,?,*,"$4,367",0.38%,-12.76%
WEX,588,Wexcoin,"$19,598",$0.077777,"251,976",*,$899,0.33%,37.08%
THC,316,HempCoin,"$3,300,847",$0.014510,"227,489,313","$172,711",2.79%,1.72%,-9.96%
FRAZ,837,Frazcoin,"$28,544",$0.003539,"8,065,322",Low Vol,0.14%,23.99%,-1.10%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,661",$0.000002,"19,655,642,439",Low Vol,-0.37%,-3.70%,-4.59%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,111,732",$0.006727,"1,800,339,818","$248,284",0.87%,-3.61%,-18.23%
ZEIT,312,Zeitcoin,"$3,396,225",$0.000092,"36,971,142,855","$4,981",0.30%,15.61%,22.05%
SWIFT,321,Bitswift,"$3,154,332",$0.775665,"4,066,616",*,"$18,199",0.67%,-8.34%
ITI,623,iTicoin,"$702,531",$21.95,"32,000",*,Low Vol,0.92%,-8.60%
SYS,66,Syscoin,"$81,245,437",$0.153853,"528,071,840","$1,071,130",4.11%,17.92%,1.60%
QWARK,265,Qwark,"$5,155,043",$0.139323,"37,000,661",*,"$83,975",-0.42%,7.75%
CCN,668,Cannacoin,"$201,364",$0.042850,"4,699,307",Low Vol,0.38%,-6.38%,-12.68%
KIN,79,Kin,"$57,775,759",$0.000076,"756,097,560,976",*,"$131,087",3.74%,-2.06%
MZC,490,MazaCoin,"$384,410",$0.000291,"1,320,280,716",$906,-4.89%,1.89%,-4.19%
KIC,716,KibiCoin,"$115,570",$0.007861,"14,701,000",Low Vol,0.38%,9.90%,16.29%
FNC,625,FinCoin,"$644,537",$0.050047,"12,878,667",*,Low Vol,-25.13%,1.90%
CNNC,730,Cannation,"$101,560",$0.041003,"2,476,893",Low Vol,0.38%,5.15%,27.53%
MONETA,1031,Moneta,?,$0.000340,?,Low Vol,0.38%,10.87%,7.69%
BQ,945,bitqy,?,$0.017957,?,*,"$16,505",-0.97%,8.21%
EMD,687,Emerald Crypto,"$146,806",$0.007679,"19,117,129",Low Vol,0.44%,18.39%,1.13%
DMB,596,Digital Money...,"$1,094",$0.002597,"421,300","$5,323",0.45%,-0.96%,159.93%
Q2C,671,QubitCoin,"$192,610",$0.000776,"248,068,419",Low Vol,14.72%,21.16%,5.06%
DMD,128,Diamond,"$23,583,728",$9.58,"2,460,503","$177,252",5.01%,3.05%,-10.12%
CRW,145,Crown,"$20,378,105",$1.31,"15,552,125","$60,938",0.27%,-2.77%,-12.49%
EMC,146,Emercoin,"$20,320,800",$0.497630,"40,835,160","$121,075",3.46%,-2.54%,-23.40%
EMB,300,EmberCoin,"$3,717,207",$0.000058,"63,686,893,855",*,"$23,054",-25.81%,-28.15%
FRGC,913,Fargocoin,?,$7.85,?,"$1,016,600",0.01%,-5.46%,-1.63%
BELA,278,Bela,"$4,420,382",$0.116415,"37,970,900","$99,634",5.11%,-10.73%,-11.35%
SKY,155,Skycoin,"$17,394,416",$2.93,"5,933,198",*,"$9,760",-11.88%,1.56%
SYNC,1050,Sync,?,$218.37,?,*,Low Vol,0.38%,-40.36%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.25%
CRB,305,Creditbit,"$3,581,518",$0.301495,"11,879,194",*,"$129,004",-0.08%,-18.36%
GBT,831,GameBet Coin,"$30,955",$0.001456,"21,262,780",*,Low Vol,0.38%,?
ECA,519,Electra,"$207,354",$0.000010,"20,642,958,876","$1,278",13.94%,-23.65%,-8.36%
FAZZ,1073,Fazzcoin,?,$0.002077,?,*,Low Vol,0.38%,-4.68%
EMP,505,EMoneyPower,"$310,724",$0.033774,"9,200,000",*,"$9,075",0.38%,-10.21%
SYNX,331,Syndicate,"$2,679,888",$0.172222,"15,560,660",*,"$63,593",1.23%,-2.88%
TRST,122,WeTrust,"$25,056,748",$0.271920,"92,147,500",*,"$715,274",-2.55%,-9.18%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,579",$0.002188,"18,547,845",Low Vol,-14.12%,-15.31%,-6.53%
CRM,427,Cream,"$923,353",$0.020732,"44,538,004","$3,185",-6.63%,13.47%,29.02%
PR,516,Prototanium,"$230,032",$1.18,"195,497",$503,0.38%,0.41%,-18.16%
DAXX,507,DaxxCoin,"$301,194",$0.000615,"489,821,800","$2,294",-17.81%,-21.86%,-83.01%
ACOIN,723,Acoin,"$110,558",$0.090615,"1,220,085",Low Vol,-1.15%,-3.68%,-13.61%
XDN,197,DigitalNote,"$11,047,479",$0.001604,"6,885,695,758","$3,476,970",-0.72%,-0.93%,-28.72%
PX,702,PX,"$123,896",$0.001359,"91,182,497",Low Vol,0.38%,?,203.53%
TCR,1109,TheCreed,?,$0.000243,?,Low Vol,0.38%,-11.66%,-15.58%
SOUL,1116,SoulCoin,?,$0.000049,?,Low Vol,0.38%,6.03%,11.63%
CLUB,929,ClubCoin,?,$0.402774,?,*,"$47,879",-0.49%,4.20%
QBT,1123,Cubits,?,$0.001747,?,Low Vol,-1.24%,27.25%,32.16%
BUN,535,BunnyCoin,"$162,320",$0.000002,"102,098,068,240",$526,-1.17%,-37.20%,-76.60%
UNIC,666,UniCoin,"$206,433",$0.069964,"2,950,563",Low Vol,0.10%,9.95%,-22.04%
BUB,1008,Bubble,?,$0.067939,?,*,Low Vol,0.38%,4.54%
PI,1059,PiCoin,?,$0.005581,?,Low Vol,0.38%,?,?
GEO,338,GeoCoin,"$2,435,276",$0.750344,"3,245,546","$45,591",-1.27%,-12.12%,-35.39%
TCC,142,The ChampCoin,"$21,145,127",$0.128210,"164,925,727",*,"$376,765",0.47%,11.09%
DASHS,1058,Dashs,?,$0.030475,?,Low Vol,0.38%,1.78%,-19.93%
XRL,127,Rialto,"$23,854,825",$0.280645,"85,000,000",*,"$57,569",13.60%,-5.24%
FLASH,989,Flash,?,$0.004707,?,*,$945,0.38%,8.26%
TAGR,848,TAGRcoin,"$22,519",$0.000582,"38,669,634",*,Low Vol,0.29%,-20.48%
XRE,722,RevolverCoin,"$110,778",$0.004998,"22,162,950",Low Vol,-0.42%,5.01%,-7.23%
ZOI,412,Zoin,"$1,091,587",$0.076907,"14,193,600","$7,020",-1.01%,5.70%,-2.93%
VOISE,160,Voise,"$15,811,472",$0.024590,"643,012,000",*,"$240,608",-0.91%,19.50%
XRA,676,Ratecoin,"$174,048",$0.001553,"112,085,652",*,Low Vol,0.38%,6.03%
XRC,891,Rawcoin,"$6,349",$0.009008,"704,882",Low Vol,0.38%,-18.78%,-1.45%
XRB,213,RaiBlocks,"$9,535,971",$0.077656,"122,797,296","$114,506",-4.19%,-5.48%,2.26%
SHELL,1024,ShellCoin,?,$0.033144,?,*,Low Vol,0.38%,9.06%
EFL,384,e-Gulden,"$1,464,516",$0.094543,"15,490,408","$45,556",9.41%,13.83%,-11.50%
FUNC,511,FUNCoin,"$264,988",$0.045308,"5,848,581",*,$837,17.79%,12.72%
VISIO,276,Visio,"$4,445,526",$0.087550,"50,777,172",*,"$1,553",-2.67%,2.64%
XBTC21,827,Bitcoin 21,"$31,637",$0.039890,"793,108",*,Low Vol,0.38%,-45.70%
9COIN,973,9COIN,?,$0.010045,?,*,"$2,222",-24.16%,8.28%
XRP,3,Ripple,"$9,708,862,749",$0.251522,"38,600,451,446",*,"$538,026,000",1.74%,-6.69%
EBTC,299,eBTC,"$3,766,208",$0.183143,"20,564,300",*,"$151,791",0.45%,-27.53%
INXT,418,Internxt,"$1,036,425",$1.65,"629,610",*,"$27,353",-21.23%,-13.25%
OPT,292,Opus,"$4,070,545",$0.029059,"140,080,549",*,"$21,031",0.22%,18.91%
LDCN,984,LandCoin,?,$0.002089,?,*,"$1,060",0.38%,-15.87%
LCP,570,Litecoin Plus,"$69,042",$0.144612,"477,431",*,"$1,165",0.38%,-6.83%
ANC,491,Anoncoin,"$381,877",$0.180957,"2,110,317","$6,100",0.32%,16.57%,20.90%
PSB,685,Pesobit,"$154,554",$0.004631,"33,374,011",*,Low Vol,?,5.38%
FRST,46,FirstCoin,"$135,948,420",$12.08,"11,249,818","$2,295,540",0.78%,7.80%,19.79%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$18,351",$0.000582,"31,512,613","$3,871",0.38%,-39.66%,143.24%
SJCX,922,Storjcoin X,?,$0.446454,?,*,"$86,788",-3.08%,2.05%
TURBO,1061,TurboCoin,?,$0.000049,?,*,Low Vol,0.38%,6.03%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,193,458",$1.71,"32,920,389",*,"$696,796",0.35%,6.13%
MEOW,815,Kittehcoin,"$36,581",$0.000002,"23,905,669,976",Low Vol,-0.23%,-15.84%,-19.83%
BLN,938,Bolenum,?,$0.028146,?,*,"$23,179",0.38%,-4.12%
NVC,239,Novacoin,"$7,042,422",$3.78,"1,863,824","$41,125",0.97%,-1.84%,-15.68%
WYV,515,Wyvern,"$232,763",$0.145631,"1,598,310",*,$675,0.38%,30.03%
BUZZ,930,BuzzCoin,?,$0.000452,?,"$46,866",-8.42%,-16.11%,-48.43%
RNS,391,Renos,"$1,365,534",$0.040938,"33,356,077",*,"$6,408",-7.47%,-9.23%
STRB,1087,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.38%,?
KURT,770,Kurrent,"$59,674",$0.006016,"9,919,485",Low Vol,25.89%,-1.94%,-9.98%
SOJ,898,Sojourn,"$3,579",$0.007376,"485,214",Low Vol,0.83%,12.28%,-38.14%
PST,200,Primas,"$10,779,597",$0.210539,"51,200,000",*,"$2,653",-0.75%,-13.31%
MAGN,975,Magnetcoin,?,$0.917207,?,"$1,824",-9.65%,-14.39%,-9.30%
ETP,114,Metaverse ETP,"$29,789,964",$1.32,"22,600,000","$1,976,140",-0.91%,1.36%,6.21%
BCO,229,BridgeCoin,"$7,585,558",$0.315429,"24,048,384","$18,290",2.76%,?,?
BCH,4,Bitcoin Cash,"$5,555,474,578",$333.08,"16,679,200","$415,769,000",-1.19%,0.05%,-18.75%
VUC,533,Virta Unique ...,"$163,882",$0.002682,"61,109,925","$10,878",-4.75%,-9.01%,-23.53%
ETT,1003,EncryptoTel [...,?,$0.079586,?,*,$604,0.30%,2.82%
WARP,777,WARP,"$53,149",$0.048528,"1,095,224",*,Low Vol,0.38%,6.03%
BCF,548,BitcoinFast,"$112,638",$0.027003,"4,171,304",$522,0.37%,17.01%,-13.89%
MSCN,575,Master Swiscoin,"$57,994",$0.001331,"43,580,800",*,"$1,847",-1.90%,21.19%
BLAZR,1014,BlazerCoin,?,$0.000993,?,Low Vol,0.41%,7.83%,63.10%
DVC,653,Devcoin,"$289,828",$0.000020,"14,836,957,500",Low Vol,-0.66%,-2.61%,-2.82%
BCC,11,BitConnect,"$1,149,996,723",$162.44,"7,079,560","$12,172,500",0.62%,9.46%,18.52%
ETC,12,Ethereum Classic,"$1,107,641,405",$11.50,"96,318,319","$41,183,800",-0.03%,-3.82%,-5.83%
COB,924,Cobinhood,?,$0.062617,?,*,"$72,015",-0.17%,-0.66%
FST,382,Fastcoin,"$1,497,661",$0.011886,"126,000,000","$26,342",-0.34%,3.22%,40.75%
BCY,266,Bitcrystals,"$5,140,812",$0.221204,"23,240,139",*,"$147,669",0.40%,1.75%
INDIA,976,India Coin,?,$0.000388,?,*,"$1,605",0.38%,-7.46%
KUSH,698,KushCoin,"$131,600",$0.024167,"5,445,494",Low Vol,0.38%,17.34%,25.66%
ETH,2,Ethereum,"$28,429,806,349",$299.15,"95,035,605","$537,081,000",-0.15%,-2.09%,1.48%
CON,559,PayCon,"$86,383",$0.003749,"23,042,604",*,$708,-2.15%,2.38%
VRS,587,Veros,"$20,523",$0.000042,"486,609,040",*,"$2,537",-0.47%,-0.61%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038119,?,*,$745,-1.43%,-5.05%
DALC,466,Dalecoin,"$512,692",$1.28,"400,000",*,"$37,973",0.76%,-23.78%
RIYA,637,Etheriya,"$479,343",$0.303088,"1,581,531",*,Low Vol,0.38%,-37.20%
MTNC,939,Masternodecoin,?,$0.095684,?,*,"$22,900",-2.53%,-16.15%
CASH,863,Cashcoin,"$17,192",$0.000631,"27,251,500",Low Vol,0.38%,6.01%,4.28%
DDF,468,DigitalDevelo...,"$509,494",$0.099543,"5,118,307",*,$806,5.46%,7.06%
VRC,227,VeriCoin,"$7,694,836",$0.253152,"30,396,108","$89,534",1.41%,-1.28%,-19.34%
UNIT,647,Universal Cur...,"$313,306",$0.024015,"13,046,431",Low Vol,2.94%,128.37%,108.19%
QORA,1004,Qora,?,$0.128049,?,*,$560,0.18%,7.59%
C2,728,Coin2.1,"$105,275",$0.001053,"99,976,323",*,Low Vol,0.38%,-0.60%
VRM,341,VeriumReserve,"$2,396,915",$1.83,"1,313,256","$24,558",0.13%,2.34%,-11.41%
CJ,700,Cryptojacks,"$127,273",$0.000313,"406,568,581",Low Vol,-0.43%,12.97%,5.69%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.71%,70.02%
MST,745,MustangCoin,"$83,470",$0.132420,"630,343",Low Vol,-1.16%,-12.36%,-7.26%
MOTO,1035,Motocoin,?,$0.001799,?,Low Vol,0.38%,-38.72%,23.52%
FAIR,101,FairCoin,"$38,059,654",$0.715490,"53,193,831",*,"$22,950",3.78%,9.63%
DIME,354,Dimecoin,"$2,058,285",$0.000004,"535,480,389,840","$7,974",0.51%,-9.29%,-44.98%
CC,1009,CyberCoin,?,$0.000097,?,*,Low Vol,0.38%,23.70%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,689,807",$0.065599,"41,004,100",*,"$20,223",-0.47%,12.80%
XMG,381,Magi,"$1,502,285",$0.201002,"7,473,980","$67,915",1.59%,9.39%,-19.82%
CF,902,Californium,"$2,453",$0.022080,"111,110",Low Vol,-9.01%,6.26%,15.45%
UTA,1084,UtaCoin,?,$0.001504,?,*,Low Vol,-9.35%,-6.09%
HYPER,1081,Hyper,?,$0.034911,?,Low Vol,0.38%,-0.73%,57.06%
XMY,334,Myriad,"$2,522,978",$0.001660,"1,519,426,750","$62,046",-6.60%,-9.66%,-29.37%
WAY,680,WayGuide,"$169,915",$0.001698,"100,040,708",*,Low Vol,0.38%,?
KRB,459,Karbowanec,"$592,363",$0.131527,"4,503,737","$17,996",2.66%,10.21%,34.39%
MOIN,433,Moin,"$836,223",$0.116357,"7,186,700",*,"$2,497",1.12%,17.40%
XMR,9,Monero,"$1,329,155,437",$87.46,"15,197,782","$42,770,800",-0.09%,-1.58%,-1.92%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,433,093",$8.74,"850,000",*,"$77,221",0.02%,-5.43%
NMR,171,Numeraire,"$13,986,539",$11.20,"1,248,965",*,"$190,684",-0.66%,-7.20%
PLR,179,Pillar,"$12,644,050",$0.055606,"227,384,800",*,"$41,619",0.10%,12.48%
SNRG,319,Synergy,"$3,233,662",$1.04,"3,100,793",*,"$39,113",-1.23%,-1.05%
UFO,453,UFO Coin,"$667,157",$0.000194,"3,437,005,012","$2,721",0.38%,6.03%,91.36%
DRACO,518,DT Token,"$215,866",$0.002428,"88,888,888",*,"$47,761",-0.54%,-13.08%
CDN,631,Canada eCoin,"$577,276",$0.005926,"97,415,544",Low Vol,0.31%,-6.93%,-5.67%
CASINO,627,Casino,"$604,814",$0.604814,"1,000,000",*,Low Vol,0.80%,170.70%
HKG,798,Hacker Gold,"$40,655",$0.002523,"16,110,893",*,Low Vol,0.38%,?
CDT,140,CoinDash,"$21,191,823",$0.038182,"555,015,474",*,"$274,885",0.38%,-10.80%
TESLA,994,TeslaCoilCoin,?,$0.903389,?,*,$725,0.38%,6.02%
NMC,153,Namecoin,"$17,984,008",$1.22,"14,736,400","$149,242",-1.09%,-5.50%,-6.97%
RUP,394,Rupee,"$1,346,353",$0.061178,"22,007,150","$15,899",9.13%,-4.92%,-19.07%
NDAO,739,NeuroDAO,"$90,703",$0.522690,"173,532",*,Low Vol,-1.71%,9.92%
PRES,982,President Trump,?,$0.005520,?,*,"$1,148",0.23%,46.32%
FRWC,1092,FrankyWillCoin,?,$0.002766,?,Low Vol,0.38%,-0.92%,1.26%
LOG,422,Woodcoin,"$945,967",$0.117728,"8,035,193","$8,207",0.38%,6.01%,3.49%
GNT,39,Golem,"$154,658,222",$0.185657,"833,032,000",*,"$2,352,500",0.00%,-4.17%
RUBIT,1001,RubleBit,?,$0.004677,?,$648,28.48%,57.74%,44.67%
XIN,948,Infinity Econ...,?,$0.015297,?,*,"$11,326",-4.82%,-11.33%
BXT,694,BitTokens,"$135,852",$0.243463,"558,000",Low Vol,0.38%,-13.83%,0.02%
INSN,423,InsaneCoin,"$943,808",$0.055985,"16,858,111","$6,995",0.37%,-13.25%,-27.49%
ANI,1040,Animecoin,?,$0.000097,?,Low Vol,0.38%,-29.33%,8.15%
HYP,377,HyperStake,"$1,580,367",$0.001554,"1,017,150,709",*,"$3,884",-4.60%,4.70%
RCN,1112,Rcoin,?,$0.000049,?,Low Vol,0.38%,?,11.65%
DIX,879,Dix Asset,"$11,931",$1.2e-07,"100,000,000,000",*,Low Vol,-1.36%,-25.81%
LOT,683,LottoCoin,"$159,148",$0.000011,"14,491,014,421",Low Vol,-1.24%,-8.79%,-3.97%
WSX,1114,WeAreSatoshi,?,$0.001456,?,Low Vol,0.38%,-11.64%,14.93%
BXC,1088,Bitcedi,?,$0.002090,?,Low Vol,6.38%,22.55%,-7.53%
ARCO,746,AquariusCoin,"$82,306",$0.058382,"1,409,783",*,Low Vol,?,5.07%
ELIX,400,Elixir,"$1,235,994",$0.063870,"19,351,807",*,"$114,982",5.24%,-29.35%
CVC,55,Civic,"$99,245,185",$0.291726,"340,200,000",*,"$2,006,340",-1.06%,2.62%
PIZZA,900,PizzaCoin,"$2,875",$0.002087,"1,377,917",Low Vol,0.38%,13.35%,20.00%
PPC,110,Peercoin,"$30,470,470",$1.25,"24,377,936","$562,837",-0.23%,-4.86%,0.04%
SAFEX,154,Safe Exchange...,"$17,932,519",$0.008350,"2,147,483,647",*,"$274,951",0.12%,-2.01%
OS76,870,OsmiumCoin,"$14,491",$0.016208,"894,026",Low Vol,0.38%,-4.03%,-17.49%
DISK,1095,DarkLisk,?,$0.000776,?,Low Vol,0.38%,6.01%,19.07%
MBI,443,Monster Byte,"$778,393",$0.046270,"16,822,736",*,"$1,014",0.25%,1.02%
GAY,1079,GAY Money,?,$0.020139,?,Low Vol,0.38%,-7.70%,-14.15%
WINK,1044,Wink,?,$0.000246,?,*,Low Vol,0.38%,17.31%
VIBE,232,VIBE,"$7,394,022",$0.044851,"164,858,940",*,"$38,355",8.03%,-9.21%
TCOIN,1036,T-coin,?,$0.000049,?,Low Vol,-49.75%,-47.43%,-49.09%
QRK,383,Quark,"$1,474,019",$0.005856,"251,716,990","$1,909",-0.36%,-14.64%,-5.90%
QRL,117,Quantum Resis...,"$28,115,984",$0.540692,"52,000,000",*,"$325,338",4.80%,8.83%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.69%,-32.71%
QCN,557,QuazarCoin,"$88,004",$0.014558,"6,044,911",$856,-13.94%,-1.94%,-18.85%
DGCS,907,Digital Credits,$848,$0.000146,"5,826,388",Low Vol,0.38%,6.03%,67.45%
GAM,195,Gambit,"$11,089,011",$9.28,"1,194,996",*,"$143,386",12.08%,14.78%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
