symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,517,Ebittree Coin,"$14,772 ",$0.013709,"1,077,570","$2,482",-0.73%,1.73%,-6.57%
ARB,732,ARbit,"$38,167 ",$0.005428,"7,031,395",Low Vol,?,?,24.10%
ARDR,50,Ardor,"$122,105,710 ",$0.122228,"998,999,495",*,"$1,283,390",-1.10%,-6.03%
SDC,542,ShadowCash,"$885,140 ",$0.132231,"6,693,888",*,Low Vol,-0.71%,-2.38%
ARI,699,Aricoin,"$58,940 ",$0.000420,"140,262,505",Low Vol,-43.53%,-51.85%,-34.02%
ARK,49,Ark,"$125,472,123 ",$1.29,"96,960,800",*,"$4,196,690",-2.42%,-15.01%
VLTC,734,Vault Coin,"$37,987 ",$0.001268,"29,956,160",Low Vol,28.48%,4.21%,-42.85%
NYAN,637,Nyancoin,"$117,472 ",$0.000394,"297,891,209",Low Vol,-15.13%,-28.18%,-34.75%
WDC,212,WorldCoin,"$6,827,314 ",$0.059366,"115,003,586","$405,128",-2.67%,-1.06%,-27.17%
TIX,356,Tickets,"$1,191,261 ",$0.000018,"66,876,281,414","$8,395",0.22%,-2.44%,-18.81%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,712",-0.71%,8.20%
CANN,345,CannabisCoin,"$1,518,620 ",$0.019663,"77,231,176","$51,903",-0.94%,-2.26%,3.70%
XJO,462,Joulecoin,"$152,180 ",$0.004550,"33,444,288",$652,3.40%,-5.61%,18.85%
TRICK,1022,TrickyCoin,? ,$0.004513,?,Low Vol,-0.73%,-7.62%,-21.54%
BCN,26,Bytecoin,"$232,788,676 ",$0.001270,"183,250,553,421","$1,900,630",-2.05%,-7.61%,-3.18%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",-0.01%,-7.88%
PART,77,Particl,"$66,080,570 ",$8.61,"7,672,840",*,"$338,765",-4.40%,-9.14%
NAV,150,NAV Coin,"$15,229,947 ",$0.247056,"61,645,726",*,"$166,789",-1.34%,-7.61%
CHESS,599,ChessCoin,"$190,166 ",$0.003519,"54,032,769",*,Low Vol,1.43%,-0.18%
PEX,796,PosEx,"$14,517 ",$0.005918,"2,453,240",Low Vol,-6.33%,-18.75%,72.58%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,836,621 ",$0.913127,"25,009,250",*,"$552,873",-6.53%,27.67%
OHM,454,OHM Wallet,"$186,939 ",$0.006556,"28,513,408",*,"$1,064",-0.73%,-1.75%
SXC,334,Sexcoin,"$1,608,046 ",$0.012965,"124,029,751","$7,704",6.97%,3.27%,31.54%
NVST,220,NVO,"$6,313,170 ",$0.420878,"15,000,000",*,"$13,057",-0.37%,-2.67%
IOU,490,IOU1,"$87,046 ",$0.001106,"78,725,319",*,"$2,561",-4.37%,-7.61%
PIE,287,PIECoin,"$2,715,447 ",$0.036308,"74,789,221",*,"$212,034",-4.69%,-8.57%
TSTR,499,Tristar Coin,"$53,512 ",$0.010643,"5,027,857","$1,292",-0.73%,42.59%,58.77%
HVCO,778,High Voltage,"$19,147 ",$0.012814,"1,494,171",*,Low Vol,-0.73%,-23.68%
ION,113,ION,"$25,864,681 ",$1.66,"15,577,567",*,"$128,529",-3.06%,-4.99%
UIS,376,Unitus,"$843,652 ",$0.018032,"46,785,866","$134,471",0.06%,1.84%,0.54%
RHFC,971,RHFCoin,? ,$0.000639,?,*,Low Vol,-0.71%,-22.93%
4CHN,532,ChanCoin,"$1,389,642 ",$0.220367,"6,306,036",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007190,?,"$34,191",8.26%,1.76%,-0.70%
PIP,606,PipCoin,"$163,905 ",$0.023415,"6,999,979",Low Vol,-0.73%,-33.09%,21.92%
IOC,91,I/O Coin,"$41,781,880 ",$2.55,"16,357,340",*,"$326,641",1.21%,9.83%
HKG,339,Hacker Gold,"$1,563,878 ",$0.097070,"16,110,893",*,"$46,463",-7.40%,-14.50%
TROLL,555,Trollcoin,"$539,247 ",$0.000965,"559,055,505",Low Vol,-0.72%,44.09%,15.21%
NXT,56,Nxt,"$107,584,306 ",$0.107692,"998,999,983",*,"$10,721,500",-1.84%,-0.72%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.53%,-50.15%
NXS,67,Nexus,"$78,238,734 ",$1.51,"51,764,366","$281,376",0.35%,-4.00%,27.95%
BOLI,627,Bolivarcoin,"$137,852 ",$0.018771,"7,343,825",Low Vol,-3.93%,-19.64%,4.33%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.37%,?
XAS,79,Asch,"$61,057,725 ",$0.814103,"75,000,000","$4,089,570",0.57%,0.41%,-15.82%
NXX,919,Nexxus,? ,$0.017819,?,*,Low Vol,-1.30%,6.61%
EVIL,676,Evil Coin,"$80,334 ",$0.003822,"21,020,383",Low Vol,-0.71%,-20.31%,-3.83%
XSPEC,264,Spectrecoin,"$3,982,224 ",$0.194764,"20,446,404",*,"$32,043",2.60%,9.90%
P7C,820,P7Coin,"$5,998 ",$0.000170,"35,220,238",Low Vol,-0.71%,30.16%,24.52%
NXC,153,Nexium,"$14,650,648 ",$0.220239,"66,521,586",*,"$221,201",-0.13%,-3.74%
BTWTY,650,Bit20,"$100,592 ",$99007.40,1.016,*,Low Vol,-0.42%,-7.17%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$47,428 ",$0.016088,"2,948,003","$3,483",-14.35%,-19.41%,-50.75%
BIT,960,First Bitcoin,? ,$0.008344,?,Low Vol,-0.71%,-3.37%,-2.38%
BQX,65,Bitquence,"$80,420,288 ",$1.14,"70,766,343",*,"$2,587,140",-1.93%,17.21%
NLC2,98,NoLimitCoin,"$36,353,222 ",$0.178841,"203,271,187",*,"$106,661",-0.93%,-15.66%
OK,229,OKCash,"$5,965,623 ",$0.082450,"72,354,086",*,"$196,113",12.46%,29.31%
UBQ,74,Ubiq,"$68,270,359 ",$1.81,"37,707,181","$9,401,790",-2.77%,-4.21%,35.95%
2GIVE,303,2GIVE,"$2,303,113 ",$0.004467,"515,568,729","$19,499",-1.40%,-8.46%,2.79%
HNC,950,Huncoin,? ,$0.000511,?,Low Vol,-0.71%,-1.30%,?
COVAL,243,Circuits of V...,"$5,193,860 ",$0.005194,"1,000,000,000",*,"$31,704",6.50%,-3.24%
CADASTRAL,227,Bitland,"$6,022,290 ",$0.200743,"30,000,000",*,"$1,985",1.33%,-0.30%
MAID,34,MaidSafeCoin,"$194,070,314 ",$0.428835,"452,552,412",*,"$2,609,690",-1.10%,5.36%
NTRN,336,Neutron,"$1,592,434 ",$0.052767,"30,178,423",*,"$4,903",-9.33%,-5.19%
B3,634,B3Coin,"$123,195 ",$0.200796,"613,532",Low Vol,-24.08%,-20.76%,92.72%
FST,341,Fastcoin,"$1,553,854 ",$0.012258,"126,764,507","$41,848",0.24%,-9.57%,-18.99%
BTPL,756,Bitcoin Planet,"$28,005 ",$0.005555,"5,041,452",Low Vol,-0.26%,-56.23%,-50.59%
SOON,692,SoonCoin,"$62,069 ",$0.004980,"12,462,620",*,Low Vol,0.68%,?
TME,453,Timereum,"$191,203 ",$0.022114,"8,646,284","$33,177",-1.13%,-12.87%,?
AC,528,AsiaCoin,"$3,150,334 ",$0.003288,"958,084,061",Low Vol,-5.95%,0.79%,19.54%
HALLO,940,Halloween Coin,? ,$0.000212,?,Low Vol,25.95%,-2.89%,29.00%
LKK,59,Lykke,"$101,717,417 ",$0.381304,"266,761,999",*,"$443,821",-0.33%,-1.69%
XST,266,Stealthcoin,"$3,842,936 ",$0.143938,"26,698,549","$60,896",1.22%,-6.13%,30.92%
XSTC,958,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.73%,-51.19%
DES,725,Destiny,"$40,870 ",$0.025544,"1,600,000",Low Vol,-0.71%,-9.47%,95.48%
EBST,874,eBoost,? ,$0.165522,?,*,"$18,058",5.59%,6.19%
CLOAK,131,CloakCoin,"$19,886,924 ",$3.91,"5,083,544",*,"$174,891",-1.67%,-12.86%
COUPE,983,Coupecoin,? ,$0.000004,?,*,Low Vol,-64.97%,-70.61%
LANA,443,LanaCoin,"$233,861 ",$0.000298,"784,856,356",$958,-0.72%,-9.11%,-11.93%
DEM,575,Deutsche eMark,"$298,246 ",$0.010731,"27,793,416",Low Vol,-1.67%,-3.24%,29.78%
FLO,218,FlorinCoin,"$6,624,365 ",$0.048646,"136,174,628","$172,650",2.12%,0.83%,-12.86%
MBL,1018,MobileCash,? ,$0.000213,?,Low Vol,-0.71%,-2.38%,-22.40%
PANGEA,529,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.26%,-19.71%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$44,471",-5.96%,-14.40%
HXX,696,Hexx,"$61,351 ",$0.043150,"1,421,814",*,Low Vol,-1.50%,49.57%
BLOCK,73,Blocknet,"$71,198,265 ",$17.96,"3,963,540",*,"$636,293",2.98%,25.54%
REGA,979,Regacoin,? ,$0.000170,?,Low Vol,-0.72%,-64.50%,-17.23%
KUSH,477,KushCoin,"$106,944 ",$0.019669,"5,437,121","$2,032",0.07%,7.31%,9.93%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$359,307 ",$0.015520,"23,151,358",Low Vol,-9.78%,3.93%,-5.65%
KLC,492,KiloCoin,"$83,569 ",$0.000426,"196,297,971",$814,-0.73%,-2.64%,3.46%
PTC,318,Pesetacoin,"$2,020,324 ",$0.015511,"130,253,544","$17,231",-2.24%,-10.82%,3.71%
ADCN,610,Asiadigicoin,"$156,190 ",$0.006265,"24,931,054",Low Vol,1.33%,19.71%,41.22%
MNM,636,Mineum,"$121,061 ",$0.012829,"9,436,367",Low Vol,-3.70%,1.31%,-35.93%
AMP,139,Synereo,"$16,820,596 ",$0.204490,"82,256,324",*,"$433,095",-0.92%,-10.69%
AMS,864,AmsterdamCoin,? ,$0.005703,?,"$35,763",-2.86%,-2.88%,25.93%
MNC,508,MantraCoin,"$38,210 ",$0.008217,"4,650,380",*,"$2,852",-12.91%,-11.55%
MND,731,MindCoin,"$38,992 ",$0.003108,"12,546,625",Low Vol,-0.72%,7.33%,23.15%
MNE,361,Minereum,"$1,047,399 ",$1.17,"894,296",*,"$5,980",-2.73%,-18.15%
SCS,810,Speedcash,"$10,010 ",$0.038230,"261,831",Low Vol,-0.71%,33.02%,11.81%
8BIT,425,8Bit,"$330,461 ",$0.283800,"1,164,415",*,"$8,574",0.05%,-7.04%
TRI,430,Triangles,"$290,432 ",$3.98,"72,891",$597,-25.66%,-16.65%,-21.19%
PBT,219,Primalbase Token,"$6,610,870 ",$6610.87,"1,000",*,"$11,719",-0.58%,-3.47%
TRK,582,Truckcoin,"$238,718 ",$0.001747,"136,607,909",*,Low Vol,-0.64%,0.03%
MIU,1017,MIYUCoin,? ,$0.000043,?,Low Vol,-0.73%,-2.38%,24.16%
300,487,300 Token,"$90,680 ",$302.27,300,*,"$1,906",-2.09%,30.52%
BDL,89,Bitdeal,"$43,322,700 ",$0.144409,"300,000,000","$34,114",0.06%,23.41%,-7.70%
TRC,338,Terracoin,"$1,581,482 ",$0.075047,"21,073,170","$1,902",-0.85%,-15.81%,-17.04%
GXS,837,GXShares,? ,$4.71,?,*,"$19,696,400",-3.91%,-3.56%
DFT,939,DraftCoin,? ,$0.298009,?,*,Low Vol,-0.71%,-2.38%
OCEAN,823,BurstOcean,"$5,084 ",$0.023999,"211,827",*,Low Vol,-3.57%,-10.28%
USDT,21,Tether,"$315,841,750 ",$0.988546,"319,501,318",*,"$175,914,000",-1.57%,-1.15%
KOBO,561,Kobocoin,"$476,700 ",$0.019299,"24,700,248",*,Low Vol,-0.70%,19.73%
ATCC,300,ATC Coin,"$2,326,574 ",$0.221032,"10,525,960","$323,773",-1.99%,-2.94%,33.50%
SAK,943,Sharkcoin,? ,$0.014129,?,Low Vol,-3.51%,4.72%,-19.75%
BERN,643,BERNcash,"$108,543 ",$0.001524,"71,234,301",Low Vol,-12.58%,-16.70%,-38.60%
MMXVI,1034,MMXVI,? ,$0.002980,?,Low Vol,-0.71%,9.46%,22.41%
JIO,819,JIO Token,"$6,011 ",$0.003150,"1,908,128",*,Low Vol,-0.71%,-57.00%
HTC,369,HitCoin,"$936,285 ",$0.000085,"10,996,318,099",**,"$4,787",-0.72%,-2.38%
TIT,583,Titcoin,"$238,582 ",$0.004781,"49,898,202",Low Vol,-1.85%,-5.50%,14.69%
SLM,444,Slimcoin,"$231,102 ",$0.015539,"14,872,392",$779,-0.73%,-35.80%,-32.24%
MYST,101,Mysterium,"$33,867,509 ",$1.74,"19,429,024",*,"$612,554",-2.31%,-6.97%
420G,739,GanjaCoin,"$33,483 ",$0.034425,"972,649",Low Vol,-34.27%,-32.69%,76.35%
LTCR,740,Litecred,"$33,459 ",$0.001107,"30,227,750",Low Vol,-0.71%,10.89%,200.46%
ENRG,188,Energycoin,"$9,572,427 ",$0.079015,"121,147,262","$113,038",-2.70%,-9.64%,-0.36%
HIRO,705,Hirocoin,"$54,422 ",$0.000170,"319,583,585",Low Vol,-0.73%,?,43.76%
FLVR,712,FlavorCoin,"$49,823 ",$0.002384,"20,898,106",*,Low Vol,-0.71%,-11.83%
COXST,986,CoExistCoin,? ,$0.001533,?,*,Low Vol,-0.72%,?
XCO,484,X-Coin,"$99,588 ",$0.008041,"12,384,976",*,$777,-5.92%,-13.67%
U,743,UCoin,"$33,094 ",$0.012304,"2,689,812",*,Low Vol,2.43%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.17%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.44%
VOX,173,Voxels,"$11,442,186 ",$0.054487,"210,000,000",*,"$151,529",1.16%,-6.23%
BCAP,182,BCAP,"$10,410,300 ",$1.04,"10,000,000",*,"$155,829",-1.25%,-4.29%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.02%
ZUR,416,Zurcoin,"$417,023 ",$0.005065,"82,341,546","$12,247",5.64%,99.66%,-63.00%
NEO,8,NEO,"$1,964,185,000 ",$39.28,"50,000,000",*,"$186,948,000",-3.60%,-12.38%
SHND,905,StrongHands,? ,$1.3e-07,?,"$1,115",-32.92%,-52.34%,-4.50%
PONZI,693,PonziCoin,"$61,954 ",$0.071948,"861,099",Low Vol,-0.71%,0.96%,34.82%
SKULL,902,Pirate Blocks,? ,$0.002244,?,"$1,226",0.46%,-4.35%,-11.53%
AV,927,AvatarCoin,? ,$0.113286,?,*,Low Vol,-0.71%,-23.13%
ACN,951,Avoncoin,? ,$0.000468,?,*,Low Vol,-0.73%,7.38%
XCRE,689,Creatio,"$67,672 ",$0.003298,"20,520,514",*,Low Vol,-4.09%,-24.95%
GAME,51,GameCredits,"$121,931,669 ",$1.91,"63,862,644","$3,059,580",-3.57%,-9.78%,-28.01%
ACP,749,AnarchistsPrime,"$29,936 ",$0.006812,"4,394,874",Low Vol,-0.72%,22.02%,6.79%
XNG,520,Enigma,"$6,722 ",$0.404312,"16,627",$895,-0.71%,-5.43%,83.00%
NET,382,NetCoin,"$787,394 ",$0.001000,"787,126,712","$1,791",1.09%,-8.27%,0.05%
FLDC,236,FoldingCoin,"$5,446,773 ",$0.010583,"514,662,238",*,"$95,897",-2.82%,-11.53%
LVPS,519,LevoPlus,"$9,402 ",$0.017128,"548,953","$4,281",-0.74%,-3.67%,24.29%
BIOB,814,BioBar,"$7,165 ",$0.008089,"885,756",*,Low Vol,-1.54%,-11.05%
SHORTY,565,Shorty,"$425,727 ",$0.004257,"100,000,000",*,Low Vol,-0.73%,?
TEK,601,TEKcoin,"$180,662 ",$0.000128,"1,414,054,562",Low Vol,-0.73%,-21.86%,-3.56%
BITSILVER,604,bitSilver,"$164,945 ",$19.23,"8,576",*,Low Vol,1.60%,-14.97%
MCRN,670,MACRON,"$82,993 ",$0.000207,"401,421,401",*,Low Vol,-0.73%,55.33%
BIOS,727,BiosCrypto,"$39,798 ",$0.001911,"20,821,709",*,Low Vol,-3.81%,11.30%
UET,475,Useless Ether...,"$107,177 ",$0.027026,"3,965,716",*,$597,19.75%,1.69%
SONG,753,SongCoin,"$29,110 ",$0.000894,"32,565,300",Low Vol,-0.72%,-3.40%,1.77%
TES,544,TeslaCoin,"$874,503 ",$0.012018,"72,767,887",Low Vol,0.69%,28.03%,52.40%
XPTX,718,PlatinumBAR,"$44,151 ",$0.178342,"247,565",Low Vol,-53.15%,-43.61%,-69.82%
NBE,990,BitCentavo,? ,$0.000017,?,Low Vol,-0.83%,370.27%,-42.81%
ORLY,750,Orlycoin,"$29,643 ",$0.000809,"36,646,779",Low Vol,-0.73%,?,47.44%
ADT,93,adToken,"$39,784,200 ",$0.066307,"600,000,000",*,"$712,288",-4.48%,-10.97%
CORG,623,CorgiCoin,"$140,876 ",$0.000113,"1,251,855,418",*,Low Vol,-3.72%,39.76%
USNBT,401,NuBits,"$512,276 ",$0.977903,"523,851",*,"$155,610",-0.72%,-2.66%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.00%
ELC,997,Elacoin,? ,$0.108560,?,Low Vol,-0.73%,-2.38%,0.09%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-0.22%,-18.64%,-31.08%
J,621,Joincoin,"$142,918 ",$0.058372,"2,448,402",Low Vol,-0.73%,-22.88%,-40.39%
ADZ,291,Adzcoin,"$2,550,550 ",$0.045971,"55,481,600","$6,960",0.29%,4.57%,23.67%
ADX,69,AdEx,"$76,445,200 ",$1.91,"40,000,000",*,"$86,124,000",-11.25%,35.43%
FLT,559,FlutterCoin,"$501,311 ",$0.001556,"322,214,524",Low Vol,-1.11%,-19.31%,79.63%
HUSH,331,Hush,"$1,751,501 ",$1.59,"1,100,888","$32,259",-0.79%,-1.28%,10.37%
RDD,103,ReddCoin,"$32,846,357 ",$0.001149,"28,586,409,800",*,"$1,213,030",-2.83%,-7.83%
ICOB,469,ICOBID,"$124,556 ",$0.001183,"105,307,493",*,"$1,011",-0.72%,-4.82%
ADC,348,AudioCoin,"$1,349,603 ",$0.001646,"820,163,387","$1,078",1.97%,-3.52%,-37.77%
DNR,418,Denarius,"$393,718 ",$0.487612,"807,441","$6,160",-7.11%,-22.32%,-28.61%
ELS,801,Elysium,"$13,640 ",$0.003406,"4,005,012",Low Vol,-0.73%,-1.15%,23.69%
ADL,531,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,4.79%,8.79%
MINT,258,Mintcoin,"$4,211,300 ",$0.000170,"24,820,097,390",*,"$16,019",-0.18%,25.99%
AEON,192,Aeon,"$9,159,577 ",$0.625406,"14,645,809","$30,598",-1.09%,-0.97%,48.36%
ICOO,279,ICO OpenLedger,"$3,112,314 ",$6.68,"465,755",*,"$1,498",0.83%,-4.59%
ICON,765,Iconic,"$26,453 ",$0.044616,"592,894",*,Low Vol,-0.73%,60.65%
LEA,770,LeaCoin,"$24,560 ",$0.000085,"288,450,489",Low Vol,-0.73%,-3.15%,-38.01%
MEC,245,Megacoin,"$4,980,094 ",$0.151433,"32,886,450","$183,275",-8.06%,-13.51%,-21.08%
BRX,281,Breakout Stake,"$2,986,885 ",$0.476523,"6,268,082",*,"$52,202",-1.28%,-3.60%
XEL,88,Elastic,"$46,166,974 ",$0.542674,"85,073,127",*,"$2,249,390",-5.86%,-8.36%
XEM,7,NEM,"$2,107,575,000 ",$0.234175,"8,999,999,999",*,"$7,118,410",-4.58%,-8.45%
XEN,835,Xenixcoin,$45 ,$0.004470,"10,100",Low Vol,-0.73%,-0.49%,151.30%
YASH,535,YashCoin,"$1,277,203 ",$0.127718,"10,000,180",*,Low Vol,-0.73%,-11.28%
NAUT,299,NautilusCoin,"$2,339,547 ",$0.144595,"16,180,000",*,"$160,478",-2.22%,-9.19%
SMLY,373,SmileyCoin,"$884,468 ",$0.000034,"25,960,250,000",**,"$4,371",4.31%,60.06%
LEO,90,LEOcoin,"$43,301,578 ",$0.492881,"87,854,021",**,"$282,759",-0.69%,0.32%
BRO,368,Bitradio,"$970,848 ",$0.174326,"5,569,150",*,"$1,459",-7.34%,-20.66%
BRK,302,Breakout,"$2,312,969 ",$0.127615,"18,124,585","$39,820",-0.75%,-6.30%,26.13%
TALK,562,BTCtalkcoin,"$455,800 ",$0.006981,"65,290,635",Low Vol,-0.94%,9.12%,136.79%
MER,340,Mercury,"$1,559,430 ",$0.015594,"100,000,000",*,"$2,382",-0.71%,12.50%
LEX,825,Lex4All,"$3,181 ",$0.003181,"1,000,000",*,Low Vol,-3.57%,-52.29%
CREVA,502,CrevaCoin,"$47,210 ",$0.001297,"36,390,750","$1,709",0.88%,-2.49%,-0.37%
WOMEN,933,WomenCoin,? ,$0.004919,?,Low Vol,9.83%,-12.40%,-51.01%
WINGS,78,Wings,"$62,563,758 ",$0.697413,"89,708,333",*,"$1,413,080",0.79%,10.42%
BLAZR,982,BlazerCoin,? ,$0.000639,?,Low Vol,-0.73%,-4.49%,-2.81%
FONZ,934,Fonziecoin,? ,$0.000255,?,*,Low Vol,-0.71%,-16.05%
RUBIT,935,RubleBit,? ,$0.004057,?,Low Vol,-1.71%,-19.77%,-15.99%
SLEVIN,793,Slevin,"$14,900 ",$0.000213,"70,000,000",*,Low Vol,-0.71%,144.04%
USC,551,Ultimate Secu...,"$594,451 ",$0.057473,"10,343,113",Low Vol,-0.71%,-51.19%,59.64%
ONION,350,DeepOnion,"$1,338,579 ",$0.427008,"3,134,787","$13,980",7.19%,40.52%,?
SRC,626,SecureCoin,"$139,235 ",$0.017349,"8,025,436",Low Vol,-1.44%,-1.00%,-5.21%
NEWB,438,Newbium,"$264,515 ",$0.008817,"30,000,000",*,"$2,403",-3.22%,6.57%
RSGP,794,RSGPcoin,"$14,671 ",$8.52,"1,723",*,Low Vol,-0.71%,-20.65%
BLOCKPAY,344,BlockPay,"$1,527,638 ",$0.281421,"5,428,300",*,$617,0.92%,-3.87%
ARGUS,805,Argus,"$12,263 ",$0.010679,"1,148,324",Low Vol,-0.71%,3.98%,-3.71%
MSP,111,Mothership,"$26,791,800 ",$0.191370,"140,000,000",*,"$793,944",2.46%,-7.87%
MUG,831,MikeTheMug,"$1,015 ",$0.001016,"999,279",*,Low Vol,-3.57%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.40%
NTCC,922,Neptune Classic,? ,$0.000463,?,Low Vol,7.43%,14.29%,-10.06%
CWXT,745,CryptoWorldX ...,"$31,759 ",$0.000553,"57,385,690",*,Low Vol,-6.87%,-9.85%
DISK,1021,DarkLisk,? ,$0.000851,?,Low Vol,-0.72%,?,37.95%
XWC,343,WhiteCoin,"$1,532,468 ",$0.006173,"248,252,173","$50,258",-1.31%,-10.58%,-15.02%
OBITS,143,OBITS,"$16,400,426 ",$1.03,"15,890,500",*,"$71,767",-0.77%,-5.38%
TX,315,TransferCoin,"$2,071,492 ",$0.340756,"6,079,107",*,"$45,409",-2.99%,-8.22%
EAC,169,EarthCoin,"$12,473,922 ",$0.001105,"11,289,945,043","$416,919",-0.06%,-3.09%,-18.18%
42,426,42-coin,"$320,379 ",$7628.08,41.999999,"$1,442",-1.85%,-9.92%,-25.18%
OCT,899,OracleChain,? ,$0.186892,?,*,"$1,335",1.56%,-1.69%
PXI,597,Prime-XI,"$194,254 ",$0.012114,"16,035,985",Low Vol,-13.02%,3.67%,71.54%
DAR,253,Darcrus,"$4,401,034 ",$0.323041,"13,623,762",*,"$61,114",-1.98%,-11.17%
DAS,457,DAS,"$156,338 ",$0.095675,"1,634,050","$9,753",-10.21%,10.33%,-36.10%
PXC,424,Phoenixcoin,"$338,288 ",$0.005662,"59,751,700",$791,-0.68%,-9.73%,14.56%
OPAL,974,Opal,? ,$0.012145,?,*,Low Vol,-7.08%,2.45%
CNT,378,Centurion,"$816,131 ",$0.030719,"26,567,279","$16,964",2.30%,81.59%,130.15%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$106,089,000 ",$1.06,"100,000,000",*,"$16,932,600",-5.27%,-9.49%
ICN,472,iCoin,"$122,935 ",$0.004257,"28,876,575","$4,996",-0.73%,-3.35%,-44.09%
ESP,241,Espers,"$5,219,070 ",$0.000255,"20,448,016,857","$28,837",-0.70%,-6.83%,-0.96%
FIRE,509,Firecoin,"$37,707 ",$0.383154,"98,412",*,$561,-0.69%,-7.52%
DEUS,854,DeusCoin,? ,$0.459785,?,"$72,867",-1.99%,-3.74%,34.61%
TRADE2,720,TradecoinV2,"$43,605 ",$0.002597,"16,791,170",Low Vol,-0.71%,-21.65%,-28.11%
FAZZ,967,Fazzcoin,? ,$0.004761,?,*,Low Vol,2.18%,-32.93%
METAL,556,MetalCoin,"$527,263 ",$0.006854,"76,925,527",*,Low Vol,-0.73%,42.10%
ICE,365,iDice,"$1,017,845 ",$0.647891,"1,571,013",*,"$24,181",2.51%,-15.21%
START,327,Startcoin,"$1,867,674 ",$0.041430,"45,079,785",**,"$80,652",4.62%,-2.33%
AU,590,AurumCoin,"$214,382 ",$0.723735,"296,216",Low Vol,-0.72%,16.85%,-13.58%
CNC,429,CHNCoin,"$298,497 ",$0.008520,"35,033,527","$47,678",-6.19%,-10.47%,-24.04%
ATOM,434,Atomic Coin,"$278,376 ",$0.023968,"11,614,594","$11,991",-0.73%,35.84%,-4.10%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,882",Low Vol,0.15%,-13.67%,?
RYCN,962,RoyalCoin 2,? ,$0.007663,?,*,Low Vol,-0.71%,147.48%
NKA,537,IncaKoin,"$1,071,192 ",$0.000116,"9,262,763,032",Low Vol,-0.58%,-11.61%,-34.11%
KAYI,463,Kayi,"$149,384 ",$0.000170,"879,010,000",*,$858,-0.73%,-17.57%
ZCC,278,ZcCoin,"$3,153,462 ",$0.051145,"61,657,044","$1,918,800",-2.38%,-7.53%,-20.78%
ZCL,293,ZClassic,"$2,473,345 ",$1.37,"1,809,800","$87,707",-6.21%,7.41%,-4.04%
SUPER,549,SuperCoin,"$622,373 ",$0.014218,"43,773,258",Low Vol,-0.73%,29.48%,-12.01%
UNIBURST,625,UniBURST,"$139,676 ",$0.139676,"999,999",*,Low Vol,-3.38%,223.48%
NOTE,222,DNotes,"$6,292,680 ",$0.049854,"126,222,414","$94,853",-3.20%,-15.01%,-18.39%
MCAP,43,MCAP,"$162,719,899 ",$2.20,"73,902,453",*,"$346,724",-0.90%,-1.38%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,895",-0.27%,-2.57%,-15.09%
SOAR,159,Soarcoin,"$14,016,834 ",$0.021499,"651,970,042",*,"$18,833",0.26%,-1.80%
VSL,100,vSlice,"$34,066,987 ",$1.02,"33,390,496",*,"$411,602",-1.32%,-3.08%
VSM,307,VOISE,"$2,192,818 ",$2.66,"825,578",*,"$18,752",-8.86%,-4.03%
INCNT,207,Incent,"$7,555,299 ",$0.164187,"46,016,425",*,"$211,057",0.50%,-3.86%
