symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,481,Onix,"$48,867 ",$0.003446,"14,181,030",$741,-0.97%,0.92%,62.53%
EBT,492,Ebittree Coin,"$12,063 ",$0.011149,"1,081,980","$4,382",-8.62%,-8.85%,-20.58%
ARB,722,ARbit,"$37,704 ",$0.005351,"7,045,595",Low Vol,-0.97%,?,12.94%
ARC,595,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,509,ShadowCash,"$1,437,906 ",$0.214786,"6,694,599",*,Low Vol,-0.96%,68.58%
ARI,636,Aricoin,"$101,410 ",$0.000723,"140,262,505",Low Vol,11.03%,20.96%,-50.47%
TRUST,297,TrustPlus,"$2,452,045 ",$0.076420,"32,086,595",*,"$1,573,950",9.28%,89.33%
VLTC,489,Vault Coin,"$25,426 ",$0.000849,"29,965,360",$821,-11.88%,-21.91%,-45.89%
NYAN,630,Nyancoin,"$107,577 ",$0.000361,"297,891,209",Low Vol,-0.42%,-18.12%,-47.56%
WDC,215,WorldCoin,"$6,140,270 ",$0.053392,"115,004,425","$215,154",-0.51%,-3.07%,-21.31%
TIX,355,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$11,524",0.14%,-6.04%,-21.49%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,490",-0.56%,8.86%
CANN,305,CannabisCoin,"$2,301,937 ",$0.029806,"77,231,176","$67,463",-0.78%,39.06%,43.12%
XJO,576,Joulecoin,"$192,988 ",$0.005765,"33,476,784",Low Vol,27.82%,30.41%,36.28%
TRICK,1003,TrickyCoin,? ,$0.004297,?,Low Vol,-0.98%,-2.41%,-2.83%
BCN,29,Bytecoin,"$207,582,274 ",$0.001133,"183,253,534,612","$2,064,640",-0.31%,-6.57%,-23.15%
HBC,888,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.82%
PART,75,Particl,"$60,356,150 ",$7.86,"7,675,072",*,"$261,463",-1.28%,-1.55%
NAV,161,NAV Coin,"$13,970,068 ",$0.226579,"61,656,499",*,"$81,847",-1.80%,-7.37%
CHESS,582,ChessCoin,"$172,685 ",$0.003196,"54,032,769",*,Low Vol,-0.96%,-8.16%
PEX,793,PosEx,"$14,918 ",$0.006081,"2,453,240",Low Vol,-0.98%,6.08%,-8.67%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$39,821,728 ",$1.59,"25,009,250",*,"$2,315,540",-3.94%,-10.39%
OHM,587,OHM Wallet,"$162,192 ",$0.005676,"28,576,483",*,Low Vol,-0.98%,-10.11%
SXC,329,Sexcoin,"$1,711,615 ",$0.013796,"124,067,851","$8,306",4.33%,12.45%,39.31%
NVST,242,NVO,"$4,738,770 ",$0.315918,"15,000,000",*,"$4,223",-10.75%,-2.96%
IOU,473,IOU1,"$70,583 ",$0.000897,"78,725,319",*,"$4,291",-4.29%,-3.30%
PIE,309,PIECoin,"$2,181,854 ",$0.029155,"74,835,852",*,"$74,529",-1.95%,2.48%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.48%,-8.64%
HVCO,773,High Voltage,"$18,839 ",$0.012608,"1,494,171",*,Low Vol,-0.95%,-2.09%
ION,116,ION,"$25,333,856 ",$1.62,"15,623,620",*,"$97,117",3.43%,0.14%
UIS,375,Unitus,"$741,083 ",$0.015840,"46,785,866","$116,104",-0.07%,-14.18%,-4.07%
RHFC,993,RHFCoin,? ,$0.000730,?,*,Low Vol,-0.95%,3.33%
4CHN,510,ChanCoin,"$1,393,444 ",$0.220367,"6,323,286",Low Vol,?,?,11.03%
DTF,850,Digitalfund,? ,$0.009892,?,"$161,329",-11.80%,22.48%,19.42%
PIP,593,PipCoin,"$148,971 ",$0.021282,"6,999,979",Low Vol,-0.96%,-1.10%,14.68%
MYB,230,MyBit Token,"$5,417,784 ",$3.48,"1,558,214",*,"$45,805",4.77%,?
IOC,91,I/O Coin,"$35,279,939 ",$2.16,"16,357,766",*,"$88,356",-0.98%,-0.94%
HKG,337,Hacker Gold,"$1,565,131 ",$0.097147,"16,110,893",*,"$8,254",-0.95%,0.14%
TROLL,543,Trollcoin,"$386,684 ",$0.000691,"559,204,578",Low Vol,-0.88%,-12.39%,-16.57%
NXT,57,Nxt,"$100,520,377 ",$0.100621,"998,999,983",*,"$7,821,630",-1.21%,-3.27%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-60.03%
NXS,69,Nexus,"$74,267,829 ",$1.43,"51,811,631","$197,067",0.06%,4.71%,-7.30%
BOLI,461,Bolivarcoin,"$109,381 ",$0.014851,"7,365,500",$807,-0.80%,-15.92%,-26.79%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.50%
XAS,79,Asch,"$55,343,700 ",$0.737916,"75,000,000","$3,687,420",-0.22%,-5.46%,-11.15%
NXX,897,Nexxus,? ,$0.008117,?,*,"$2,270",-0.12%,-39.15%
EVIL,646,Evil Coin,"$92,540 ",$0.004402,"21,020,383",Low Vol,-0.97%,-13.52%,-0.05%
XSPEC,243,Spectrecoin,"$4,653,009 ",$0.227571,"20,446,404",*,"$40,882",-8.38%,25.90%
P7C,817,P7Coin,"$5,711 ",$0.000162,"35,220,238",Low Vol,-0.97%,-2.53%,-16.80%
NXC,163,Nexium,"$13,058,786 ",$0.196309,"66,521,586",*,"$95,048",-1.28%,-1.01%
BTWTY,626,Bit20,"$110,109 ","$108,375",1.016,*,Low Vol,-1.39%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$39,517 ",$0.013405,"2,948,003","$1,464",-3.61%,11.33%,-56.47%
BIT,917,First Bitcoin,? ,$0.009851,?,$703,-0.97%,30.23%,19.29%
BQX,63,Bitquence,"$86,223,836 ",$1.22,"70,766,343",*,"$928,895",-1.32%,3.11%
NLC2,95,NoLimitCoin,"$33,588,738 ",$0.165225,"203,290,891",*,"$82,044",-3.43%,-0.84%
SUMO,426,Sumokoin,"$294,324 ",$0.243245,"1,209,991","$1,178",-0.95%,2.84%,-34.18%
OK,219,OKCash,"$5,813,377 ",$0.080330,"72,368,779",*,"$193,990",-3.55%,-18.02%
UBQ,70,Ubiq,"$68,802,680 ",$1.82,"37,723,249","$1,336,340",0.17%,-10.39%,27.13%
2GIVE,302,2GIVE,"$2,341,043 ",$0.004541,"515,591,505","$23,330",-0.08%,-1.03%,-6.54%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.03%
COVAL,234,Circuits of V...,"$5,310,850 ",$0.005311,"1,000,000,000",*,"$62,774",-3.45%,-12.48%
CADASTRAL,214,Bitland,"$6,166,620 ",$0.205554,"30,000,000",*,"$1,188",-1.20%,-2.41%
MAID,32,MaidSafeCoin,"$197,639,142 ",$0.436721,"452,552,412",*,"$2,860,430",-0.62%,-5.55%
NTRN,324,Neutron,"$1,791,158 ",$0.059265,"30,222,711",*,"$17,487",8.03%,20.16%
LTBC,765,LTBcoin,"$21,018 ",$0.000043,"493,863,915",*,Low Vol,0.95%,?
B3,594,B3Coin,"$147,735 ",$0.235654,"626,914",Low Vol,-0.97%,36.39%,25.70%
FST,864,Fastcoin,? ,$0.010863,?,"$34,249",0.61%,1.45%,-10.17%
BTPL,728,Bitcoin Planet,"$34,604 ",$0.006845,"5,055,089",Low Vol,-0.95%,-16.22%,-36.95%
SOON,754,SoonCoin,"$27,453 ",$0.002203,"12,462,620",*,Low Vol,-0.77%,-24.98%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.75%,?
AC,501,AsiaCoin,"$2,766,335 ",$0.002879,"960,913,304",Low Vol,-0.96%,-12.97%,4.97%
HALLO,951,Halloween Coin,? ,$0.000126,?,Low Vol,-34.83%,-19.65%,-38.17%
YOYOW,884,YOYOW,? ,$0.121502,?,*,"$7,682",9.31%,?
PURA,842,Pura,? ,$0.263257,?,"$699,582",-0.91%,-0.74%,107.31%
LKK,58,Lykke,"$98,270,038 ",$0.368384,"266,759,789",*,"$237,719",-0.11%,-0.92%
XST,259,Stealthcoin,"$4,143,945 ",$0.155109,"26,716,340","$55,164",-1.59%,10.20%,31.86%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.46%
DES,723,Destiny,"$37,492 ",$0.023433,"1,600,000",Low Vol,-0.95%,-12.68%,49.98%
EBST,871,eBoost,? ,$0.156001,?,*,"$21,327",-2.23%,3.48%
CLOAK,124,CloakCoin,"$22,757,589 ",$4.48,"5,083,938",*,"$445,057",-4.61%,14.12%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-1.55%,283.52%
LANA,437,LanaCoin,"$222,966 ",$0.000284,"785,682,966","$1,031",-0.97%,-6.46%,-7.67%
DEM,555,Deutsche eMark,"$288,913 ",$0.010395,"27,793,416",Low Vol,-0.97%,-0.79%,8.92%
FLO,216,FlorinCoin,"$6,089,255 ",$0.044691,"136,253,297","$193,974",-0.91%,1.43%,-18.54%
MBL,987,MobileCash,? ,$0.000203,?,Low Vol,-0.95%,-2.41%,-25.84%
PANGEA,502,Pangea Poker,"$2,753,845 ",$2.76,"999,352",*,Low Vol,0.23%,6.71%
AE,869,Aeternity (Pr...,? ,$0.972981,?,*,"$23,646",0.85%,22.83%
HXX,707,Hexx,"$46,619 ",$0.032763,"1,422,913",*,Low Vol,-0.29%,-27.28%
BLOCK,81,Blocknet,"$52,709,427 ",$13.30,"3,963,800",*,"$121,738",-1.32%,-7.59%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.58%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,580 ",$0.003324,"1,678,439",Low Vol,-0.97%,0.03%,3.68%
UR,928,UR,? ,$0.001014,?,Low Vol,-0.97%,-10.63%,-18.19%
GLT,670,GlobalToken,"$73,196 ",$0.003187,"22,965,800",Low Vol,-0.78%,-6.45%,-26.51%
SPACE,641,SpaceCoin,"$97,257 ",$0.005116,"19,011,409",Low Vol,-0.82%,1.25%,24.80%
PTC,319,Pesetacoin,"$1,976,234 ",$0.015169,"130,281,104","$14,151",-2.26%,-2.55%,-12.44%
ADCN,611,Asiadigicoin,"$125,330 ",$0.005027,"24,931,054",Low Vol,-0.97%,0.01%,0.44%
MNM,651,Mineum,"$87,156 ",$0.009236,"9,436,367",Low Vol,-40.86%,7.40%,-14.31%
AMP,146,Synereo,"$16,194,954 ",$0.196884,"82,256,324",*,"$396,026",-2.29%,4.51%
AMS,882,AmsterdamCoin,? ,$0.004722,?,"$8,568",2.21%,-13.33%,-0.10%
MNC,721,MantraCoin,"$37,706 ",$0.008108,"4,650,380",*,Low Vol,96.14%,-7.06%
MND,724,MindCoin,"$36,114 ",$0.002878,"12,546,625",Low Vol,-0.95%,-3.76%,-8.88%
MNE,367,Minereum,"$810,689 ",$0.895027,"905,771",*,"$11,822",-2.59%,-14.69%
SCS,808,Speedcash,"$7,632 ",$0.029149,"261,831",Low Vol,-0.98%,-1.17%,-27.04%
8BIT,414,8Bit,"$330,445 ",$0.283786,"1,164,415",*,"$3,111",-0.97%,-2.41%
TRI,424,Triangles,"$300,760 ",$4.13,"72,891",$952,-0.97%,-17.19%,-11.10%
PBT,233,Primalbase Token,"$5,339,770 ",$5339.77,"1,000",*,"$7,271",-0.90%,-8.97%
TRK,565,Truckcoin,"$224,752 ",$0.001641,"136,975,344",*,Low Vol,-2.40%,-1.27%
300,463,300 Token,"$103,258 ",$344.19,300,*,"$1,535",-0.97%,-27.60%
DOLLAR,771,Dollar Online,"$19,924 ",$0.026433,"753,776",Low Vol,-0.95%,-10.28%,-13.64%
TRC,336,Terracoin,"$1,570,767 ",$0.074490,"21,087,030","$6,856",-0.20%,-0.60%,-12.73%
GXS,837,GXShares,? ,$3.66,?,*,"$11,276,600",-2.30%,-7.53%
DFT,967,DraftCoin,? ,$0.271624,?,*,Low Vol,-0.95%,-4.28%
OCEAN,825,BurstOcean,"$4,222 ",$0.019930,"211,827",*,Low Vol,4.22%,-11.70%
USDT,20,Tether,"$321,463,056 ",$1.01,"319,501,318",*,"$284,622,000",0.67%,0.22%
KOBO,542,Kobocoin,"$408,762 ",$0.016549,"24,700,248",*,Low Vol,-0.99%,19.04%
ATCC,303,ATC Coin,"$2,304,448 ",$0.218930,"10,525,960",*,"$1,344,050",-1.04%,-4.27%
SAK,979,Sharkcoin,? ,$0.013440,?,Low Vol,-0.98%,-4.07%,-30.67%
BERN,459,BERNcash,"$110,972 ",$0.001558,"71,234,301","$1,065",-0.96%,-20.08%,-20.52%
MMXVI,978,MMXVI,? ,$0.002432,?,Low Vol,-0.97%,-13.89%,-25.80%
JIO,806,JIO Token,"$9,515 ",$0.004987,"1,908,128",*,Low Vol,-0.97%,-18.34%
HTC,403,HitCoin,"$445,801 ",$0.000041,"10,996,318,099",**,"$22,759",-0.95%,-2.41%
SLM,566,Slimcoin,"$223,274 ",$0.015000,"14,884,828",Low Vol,-0.97%,-1.34%,-39.41%
MYST,102,Mysterium,"$30,389,908 ",$1.56,"19,429,024",*,"$975,941",-2.45%,-4.94%
420G,732,GanjaCoin,"$33,461 ",$0.034402,"972,649",Low Vol,-0.98%,32.39%,?
LTCR,802,Litecred,"$12,255 ",$0.000405,"30,227,750",Low Vol,-0.96%,?,-9.73%
ENRG,182,Energycoin,"$9,489,282 ",$0.078325,"121,152,656","$19,768",0.96%,-3.13%,-25.68%
HIRO,471,Hirocoin,"$77,737 ",$0.000243,"319,583,473",$718,-0.98%,?,?
FLVR,709,FlavorCoin,"$45,750 ",$0.002189,"20,898,106",*,Low Vol,-0.96%,1.34%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.07%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.07%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.09%
GMX,971,GoldMaxCoin,? ,$0.000730,?,*,Low Vol,-0.97%,84.38%
OP,1039,Operand,? ,$0.000811,?,*,Low Vol,-0.96%,-2.41%
VOX,172,Voxels,"$11,241,804 ",$0.053532,"210,000,000",*,"$136,597",-2.16%,10.19%
BCAP,180,BCAP,"$9,980,620 ",$0.998062,"10,000,000",*,"$204,097",-0.87%,-3.12%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.97%,?
ZUR,422,Zurcoin,"$308,302 ",$0.003740,"82,427,373","$3,726",-0.94%,-0.69%,-47.84%
NEO,9,NEO,"$1,943,540,000 ",$38.87,"50,000,000",*,"$156,432,000",0.15%,3.97%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-0.28%,-14.15%,0.88%
PONZI,702,PonziCoin,"$48,455 ",$0.056271,"861,099",Low Vol,-0.97%,?,-15.82%
SKULL,909,Pirate Blocks,? ,$0.002149,?,$926,-0.95%,0.87%,-10.51%
AV,918,AvatarCoin,? ,$0.159974,?,*,$628,0.07%,-10.76%
ACN,935,Avoncoin,? ,$0.000405,?,*,Low Vol,-0.97%,-2.41%
XCRE,689,Creatio,"$56,008 ",$0.002729,"20,520,514",*,Low Vol,-0.98%,17.19%
GAME,51,GameCredits,"$116,473,264 ",$1.82,"63,884,676","$1,999,430",0.00%,-3.04%,-22.14%
ACP,767,AnarchistsPrime,"$20,490 ",$0.004662,"4,394,874",Low Vol,0.78%,-6.48%,-34.68%
XNG,493,Enigma,"$6,404 ",$0.385138,"16,627","$1,069",-0.97%,-20.25%,59.12%
NET,388,NetCoin,"$637,580 ",$0.000810,"787,126,712","$2,520",-0.97%,-13.41%,-29.61%
FLDC,228,FoldingCoin,"$5,545,228 ",$0.010774,"514,662,238",*,"$135,825",-1.67%,-4.53%
LVPS,491,LevoPlus,"$14,141 ",$0.018852,"750,144","$34,625",2.21%,0.43%,125.16%
BIOB,812,BioBar,"$6,607 ",$0.007460,"885,756",*,Low Vol,-0.95%,-4.29%
TEK,443,TEKcoin,"$171,984 ",$0.000122,"1,414,054,562","$2,913",-0.98%,-24.86%,-17.63%
BITSILVER,445,bitSilver,"$169,926 ",$19.51,"8,708",*,"$1,875",4.99%,7.70%
MCRN,733,MACRON,"$33,030 ",$0.000082,"401,421,401",*,Low Vol,-0.97%,48.21%
BIOS,746,BiosCrypto,"$29,579 ",$0.001421,"20,821,709",*,Low Vol,-0.96%,-12.30%
UET,613,Useless Ether...,"$124,092 ",$0.031291,"3,965,716",*,Low Vol,-0.06%,20.30%
SONG,729,SongCoin,"$34,096 ",$0.001047,"32,565,300",Low Vol,2.29%,26.03%,1.99%
TES,533,TeslaCoin,"$467,715 ",$0.006427,"72,777,151",Low Vol,-0.96%,-16.81%,-46.95%
XPTX,678,PlatinumBAR,"$63,546 ",$0.253968,"250,214",Low Vol,-9.11%,58.92%,-42.59%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.41%,?
ORLY,756,Orlycoin,"$26,742 ",$0.000730,"36,646,779",Low Vol,-0.97%,-2.41%,2.67%
ADT,99,adToken,"$31,763,040 ",$0.052938,"600,000,000",*,"$176,107",-1.88%,-7.39%
CORG,694,CorgiCoin,"$53,246 ",$0.000043,"1,251,855,418",*,Low Vol,-2.32%,-51.96%
USNBT,397,NuBits,"$518,926 ",$0.990598,"523,851",*,"$80,419",0.31%,-0.87%
GML,1034,GameLeagueCoin,? ,$0.004865,?,*,Low Vol,-0.96%,1.00%
ELC,1000,Elacoin,? ,$0.084406,?,Low Vol,-0.96%,-46.26%,-54.85%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,27.69%,-5.16%,-34.27%
J,589,Joincoin,"$152,679 ",$0.062359,"2,448,402",Low Vol,-46.19%,6.07%,-7.81%
ADZ,287,Adzcoin,"$2,770,741 ",$0.049931,"55,490,840","$5,257",-3.94%,-10.58%,23.67%
ADX,66,AdEx,"$82,871,927 ",$1.56,"53,253,775",*,"$22,351,000",1.47%,13.05%
FLT,532,FlutterCoin,"$469,808 ",$0.001458,"322,214,524",Low Vol,-1.45%,88.97%,92.20%
HUSH,330,Hush,"$1,682,112 ",$1.53,"1,100,888","$14,594",-0.95%,-1.98%,-20.63%
RDD,107,ReddCoin,"$28,971,469 ",$0.001013,"28,586,409,800",*,"$445,350",0.79%,-1.26%
ICOB,462,ICOBID,"$106,730 ",$0.001014,"105,307,493",*,$520,-1.10%,-2.67%
ADC,342,AudioCoin,"$1,463,411 ",$0.001784,"820,192,170","$6,000",-0.97%,11.73%,-0.65%
DNR,404,Denarius,"$440,485 ",$0.545532,"807,441","$14,233",0.83%,-2.18%,-25.21%
ELS,826,Elysium,"$3,410 ",$0.000851,"4,005,012",Low Vol,-0.98%,-70.72%,-76.04%
ADL,347,Adelphoi,"$1,293,615 ",$0.055113,"23,472,224",*,$592,0.23%,27.04%
MINT,279,Mintcoin,"$3,059,031 ",$0.000123,"24,822,140,602",*,"$4,414",-0.99%,-25.81%
AEON,196,Aeon,"$7,861,084 ",$0.536551,"14,651,140","$13,910",-2.96%,-6.76%,12.22%
ICOO,269,ICO OpenLedger,"$3,538,205 ",$7.60,"465,755",*,"$5,579",-0.98%,5.98%
ICON,791,Iconic,"$15,504 ",$0.026149,"592,894",*,Low Vol,-0.97%,?
LEA,714,LeaCoin,"$42,599 ",$0.000148,"288,461,889",Low Vol,-0.22%,18.67%,18.35%
MEC,239,Megacoin,"$4,844,733 ",$0.147317,"32,886,450","$206,621",-3.29%,-1.42%,-15.71%
BRX,284,Breakout Stake,"$2,864,370 ",$0.456977,"6,268,082",*,"$109,314",-2.75%,4.11%
XEL,84,Elastic,"$43,562,120 ",$0.512055,"85,073,127",*,"$877,711",0.64%,-0.07%
XEM,8,NEM,"$2,315,529,000 ",$0.257281,"8,999,999,999",*,"$8,983,590",0.85%,4.85%
XEN,835,Xenixcoin,$82 ,$0.008149,"10,100",Low Vol,231.78%,102.22%,-52.70%
YASH,512,YashCoin,"$1,313,924 ",$0.131390,"10,000,182",*,Low Vol,-0.97%,-60.28%
NAUT,318,NautilusCoin,"$1,985,610 ",$0.122720,"16,180,000",*,"$214,906",-1.70%,-7.50%
SMLY,351,SmileyCoin,"$1,225,742 ",$0.000047,"25,960,250,000",**,"$1,633",-0.67%,10.28%
LEO,83,LEOcoin,"$45,370,836 ",$0.514102,"88,252,596",**,"$253,679",0.39%,3.09%
BRO,350,Bitradio,"$1,243,807 ",$0.223087,"5,575,435",*,"$3,366",-0.95%,13.58%
BRK,296,Breakout,"$2,462,297 ",$0.135812,"18,130,185","$59,086",0.03%,10.65%,13.34%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.39%
MER,311,Mercury,"$2,170,600 ",$0.021706,"100,000,000",*,"$5,709",1.06%,24.25%
LEX,818,Lex4All,"$5,711 ",$0.005711,"1,000,000",*,Low Vol,1.60%,83.56%
CREVA,474,CrevaCoin,"$66,935 ",$0.001839,"36,390,750","$4,683",0.08%,8.93%,30.00%
WOMEN,906,WomenCoin,? ,$0.006459,?,"$1,090",-14.77%,50.75%,-19.95%
WINGS,82,Wings,"$51,242,925 ",$0.571217,"89,708,333",*,"$512,250",-1.05%,-2.80%
BLAZR,982,BlazerCoin,? ,$0.000608,?,Low Vol,-12.62%,-37.21%,-23.46%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.85%
RUBIT,923,RubleBit,? ,$0.004176,?,Low Vol,-1.45%,-0.39%,-9.46%
SLEVIN,819,Slevin,"$5,676 ",$0.000081,"70,000,000",*,Low Vol,-0.97%,95.18%
USC,520,Ultimate Secu...,"$754,774 ",$0.072974,"10,343,113",Low Vol,-0.97%,41.55%,33.84%
ONION,225,DeepOnion,"$5,725,680 ",$1.82,"3,150,409","$91,086",14.03%,230.11%,503.40%
SRC,637,SecureCoin,"$101,183 ",$0.012607,"8,025,836",Low Vol,-0.96%,78.78%,-20.85%
NEWB,436,Newbium,"$236,870 ",$0.007896,"30,000,000",*,"$1,975",0.11%,3.34%
RSGP,775,RSGPcoin,"$18,161 ",$10.54,"1,723",*,Low Vol,-0.95%,-42.33%
BLOCKPAY,344,BlockPay,"$1,378,397 ",$0.253928,"5,428,300",*,$880,-1.30%,-7.63%
ARGUS,805,Argus,"$9,645 ",$0.008399,"1,148,324",Low Vol,-0.86%,-32.35%,-27.57%
MSP,120,Mothership,"$24,472,140 ",$0.174801,"140,000,000",*,"$196,752",0.62%,8.15%
MUG,831,MikeTheMug,$913 ,$0.000914,"999,279",*,Low Vol,?,-6.38%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.95%,-2.40%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-0.97%,5.94%,19.22%
CWXT,727,CryptoWorldX ...,"$34,871 ",$0.000608,"57,385,690",*,Low Vol,-0.97%,4.48%
DISK,998,DarkLisk,? ,$0.000730,?,Low Vol,-0.97%,-2.41%,2.60%
XWC,341,WhiteCoin,"$1,479,492 ",$0.005960,"248,257,379","$11,680",-1.08%,3.15%,-14.43%
OBITS,151,OBITS,"$15,290,348 ",$0.962232,"15,890,500",*,"$23,151",-0.82%,-5.52%
TX,315,TransferCoin,"$2,038,899 ",$0.335243,"6,081,853",*,"$50,008",-2.65%,-1.23%
EAC,169,EarthCoin,"$12,155,916 ",$0.001076,"11,296,585,250","$362,773",0.17%,-1.85%,-17.59%
42,553,42-coin,"$295,849 ",$7044.03,41.999999,Low Vol,-15.17%,-14.02%,-34.19%
OCT,929,OracleChain,? ,$0.195492,?,*,Low Vol,-1.12%,54.10%
PXI,583,Prime-XI,"$171,442 ",$0.010669,"16,069,160",Low Vol,-4.42%,-5.08%,-25.66%
DAR,246,Darcrus,"$4,558,293 ",$0.334584,"13,623,762",*,"$18,824",1.52%,-2.60%
DAS,432,DAS,"$259,529 ",$0.157636,"1,646,381","$16,257",-2.94%,53.79%,3.39%
PXC,419,Phoenixcoin,"$310,316 ",$0.005189,"59,800,175","$1,086",-0.98%,-3.33%,-10.23%
OPAL,1031,Opal,? ,$0.015477,?,*,Low Vol,-0.50%,20.97%
CNT,361,Centurion,"$964,702 ",$0.036311,"26,567,684","$48,334",-2.03%,-13.69%,195.85%
CUBE,640,DigiCube,"$98,479 ",$0.000041,"2,429,126,009",*,Low Vol,-0.98%,-2.41%
ICO,60,ICO,"$96,547,000 ",$0.965470,"100,000,000",*,"$25,172,500",-4.02%,2.73%
ICN,455,iCoin,"$121,784 ",$0.004216,"28,884,400","$2,008",-0.01%,10.32%,-28.32%
ESP,247,Espers,"$4,539,937 ",$0.000222,"20,456,800,660","$51,986",-3.96%,-21.79%,1.27%
FIRE,483,Firecoin,"$39,833 ",$0.404760,"98,412",*,"$3,901",-1.00%,?
DEUS,866,DeusCoin,? ,$0.430220,?,"$34,148",-2.02%,-4.33%,5.02%
TRADE2,712,TradecoinV2,"$44,247 ",$0.002635,"16,791,170",Low Vol,-0.95%,-2.41%,-40.41%
FAZZ,1004,Fazzcoin,? ,$0.004631,?,*,Low Vol,-0.96%,4.73%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.14%
ICE,377,iDice,"$734,987 ",$0.467843,"1,571,013",*,"$1,515",8.40%,-25.49%
START,322,Startcoin,"$1,832,863 ",$0.040658,"45,079,785",**,"$51,397",-2.17%,5.66%
AU,562,AurumCoin,"$251,981 ",$0.850669,"296,216",Low Vol,5.71%,13.08%,18.46%
CNC,425,CHNCoin,"$295,396 ",$0.008370,"35,290,751","$21,962",-2.77%,-1.31%,-24.24%
ATOM,415,Atomic Coin,"$320,420 ",$0.027532,"11,638,294","$6,055",-6.20%,-3.49%,12.09%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,249",Low Vol,?,?,-56.24%
RYCN,947,RoyalCoin 2,? ,$0.003162,?,*,Low Vol,-0.95%,-56.75%
NKA,515,IncaKoin,"$1,097,522 ",$0.000118,"9,288,199,793",Low Vol,-1.06%,19.92%,-51.53%
KAYI,631,Kayi,"$106,909 ",$0.000122,"879,010,000",*,Low Vol,-0.95%,-2.44%
ZCC,277,ZcCoin,"$3,131,802 ",$0.050794,"61,657,044","$655,509",-1.71%,1.02%,-13.05%
ZCL,307,ZClassic,"$2,252,930 ",$1.24,"1,809,800","$41,697",-0.89%,-9.15%,-21.94%
SUPER,540,SuperCoin,"$417,424 ",$0.009533,"43,788,623",Low Vol,-0.98%,-9.99%,-15.00%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-0.84%,-8.28%
NOTE,244,DNotes,"$4,643,017 ",$0.036767,"126,283,223","$105,032",1.21%,-18.98%,-29.58%
MCAP,43,MCAP,"$168,639,764 ",$2.22,"76,132,240",*,"$525,205",-0.82%,1.02%
PAC,890,Paccoin,? ,$8.1e-08,?,"$4,075",10.49%,-24.29%,-37.34%
SOAR,141,Soarcoin,"$16,942,550 ",$0.025987,"651,970,042",*,"$32,115",-0.97%,22.65%
VSL,98,vSlice,"$31,814,899 ",$0.952813,"33,390,496",*,"$247,127",-1.30%,2.41%
VSM,327,VOISE,"$1,768,999 ",$2.14,"825,578",*,"$18,941",30.76%,-20.74%
INCNT,198,Incent,"$7,609,046 ",$0.165355,"46,016,425",*,"$166,829",-0.24%,-1.35%
