symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,77,Monaco,"$72,093,596",$7.35,"9,814,875",*,"$3,512,080",0.16%,1.42%
MAC,624,Machinecoin,"$347,962",$0.017410,"19,986,550",Low Vol,0.06%,9.68%,16.04%
ARK,22,Ark,"$258,399,182",$2.64,"97,981,284",*,"$2,720,490",-0.81%,4.84%
NRO,547,Neuro,"$47,550",$0.001743,"27,279,326","$3,611",0.43%,80.11%,-32.48%
DICE,145,Etheroll,"$21,683,675",$3.10,"7,001,623",*,"$28,218",1.77%,2.79%
DNT,122,district0x,"$28,995,420",$0.048326,"600,000,000",*,"$451,531",-0.82%,-2.55%
TOKEN,601,SwapToken,"$667,621",$0.000044,"15,320,585,365",*,Low Vol,0.43%,3.56%
LGD,353,Legends Room,"$2,082,280",$1.04,"2,000,000",*,"$51,566",-0.24%,-0.56%
VOLT,872,Bitvolt,"$9,220",$0.000610,"15,112,554",*,Low Vol,0.43%,20.82%
GMX,959,GoldMaxCoin,?,$0.001525,?,*,"$2,362",-16.30%,29.45%
UNRC,1025,UniversalRoya...,?,$0.000784,?,*,Low Vol,0.43%,-4.94%
XGR,683,GoldReserve,"$134,818",$0.007851,"17,171,382",Low Vol,0.27%,-6.23%,83.51%
RIDE,834,Ride My Car,"$22,067",$0.000218,"101,276,976",*,Low Vol,0.43%,-13.70%
AMMO,783,Ammo Rewards,"$44,061",$0.000566,"77,777,777",*,Low Vol,0.43%,-35.89%
$$$,792,Money,"$40,020",$0.000872,"45,887,218",Low Vol,0.41%,-7.38%,-10.97%
QAU,182,Quantum,"$13,669,177",$0.171891,"79,522,355",*,"$38,621",-6.06%,-6.29%
IMS,735,Independent M...,"$74,494",$0.013875,"5,368,934",Low Vol,2.37%,10.63%,17.76%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,97.62%
CLINT,1086,Clinton,?,$0.006319,?,*,Low Vol,0.43%,5.01%
WA,941,WA Space,?,$0.013857,?,"$8,415",0.43%,0.89%,-48.81%
PAY,31,TenX,"$222,515,178",$2.13,"104,661,310",*,"$2,989,730",-0.25%,-0.50%
XTD,928,XTD Coin,?,$0.000131,?,"$22,258",0.43%,14.13%,184.63%
DNR,460,Denarius,"$438,555",$0.270667,"1,620,274",$732,0.44%,3.36%,-29.33%
ZYD,805,Zayedcoin,"$37,548",$0.006014,"6,243,840",Low Vol,1.17%,6.30%,3.96%
TOPAZ,1069,Topaz Coin,?,$0.043577,?,Low Vol,0.43%,-2.76%,49.02%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.44%,-20.76%
HBN,630,HoboNickels,"$309,563",$0.005186,"59,696,358",Low Vol,0.43%,3.56%,-5.20%
BIGUP,755,BigUp,"$60,574",$0.000029,"2,093,011,561",Low Vol,0.19%,-33.00%,-43.57%
EXP,174,Expanse,"$15,306,388",$1.94,"7,906,397","$249,821",1.14%,-5.19%,-19.05%
IMX,860,Impact,"$14,316",$0.000131,"109,508,855",Low Vol,0.43%,-30.63%,-60.68%
B@,972,Bankcoin,?,$0.639130,?,*,"$1,126",0.95%,2.88%
PAK,637,Pakcoin,"$283,528",$0.006776,"41,840,550",Low Vol,0.36%,10.49%,-2.20%
BSTY,704,GlobalBoost-Y,"$105,043",$0.008201,"12,809,017",Low Vol,3.43%,-11.98%,3.05%
BEST,1009,BestChain,?,$0.001032,?,Low Vol,0.43%,17.08%,3.23%
DCN,105,Dentacoin,"$35,558,832",$0.000117,"303,095,254,787",*,"$43,091",0.94%,3.06%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,926",$0.004619,"2,581,970",Low Vol,0.43%,2.60%,-3.89%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,0.55%,-43.55%
LINX,445,Linx,"$610,300",$0.073497,"8,303,700","$8,732",-0.03%,4.73%,-12.53%
EGO,841,EGO,"$18,302",$0.000305,"60,000,001",*,Low Vol,0.43%,?
ADK,85,Aidos Kuneen,"$60,453,156",$5.93,"10,200,000",*,"$106,163",0.43%,-1.00%
HSR,29,Hshare,"$230,003,728",$6.83,"33,687,248","$22,352,200",-1.20%,12.58%,2.36%
TIT,639,Titcoin,"$261,700",$0.005245,"49,898,202",Low Vol,0.19%,4.03%,26.36%
TZC,942,TrezarCoin,?,$0.008933,?,"$8,119",-8.08%,14.73%,?
KEXCOIN,987,KexCoin,?,$10.89,?,*,$553,0.43%,6.77%
EDRC,1037,EDRCoin,?,$0.038866,?,*,Low Vol,0.43%,-2.94%
BRIT,590,BritCoin,"$909,672",$0.042772,"21,268,092",Low Vol,0.38%,70.70%,9.13%
DCY,428,Dinastycoin,"$817,351",$0.000642,"1,273,243,746","$1,554",0.24%,17.14%,65.06%
BITUSD,319,bitUSD,"$3,136,091",$1.02,"3,089,380",*,"$94,932",0.05%,0.63%
DCT,116,DECENT,"$32,049,015",$0.624663,"51,306,089",*,"$286,924",-1.75%,1.26%
BBP,715,BiblePay,"$97,867",$0.000523,"187,154,847",Low Vol,0.43%,8.59%,-3.59%
DCR,37,Decred,"$183,319,536",$31.10,"5,894,727","$545,870",-0.26%,1.40%,-9.64%
RIC,361,Riecoin,"$1,810,783",$0.047934,"37,776,275","$19,877",0.05%,-2.68%,-26.72%
GARY,973,President Joh...,?,$0.108985,?,*,"$1,116",-13.29%,-9.53%
ZENI,382,Zennies,"$1,571,847",$0.001571,"1,000,812,836",*,"$5,347",0.45%,15.35%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,146",$0.000479,"23,281,501",Low Vol,0.42%,15.67%,-22.65%
HAL,764,Halcyon,"$56,038",$0.011025,"5,082,854",Low Vol,0.47%,2.26%,-4.43%
PASC,283,Pascal Coin,"$4,951,383",$0.355325,"13,934,800","$47,846",0.11%,-1.78%,-9.07%
BOST,539,BoostCoin,"$67,161",$0.005665,"11,855,487","$12,091",16.58%,-1.73%,14.22%
RISE,99,Rise,"$41,087,406",$0.363158,"113,139,200",*,"$1,245,880",-0.60%,7.51%
THS,950,TechShares,?,$0.515561,?,*,"$4,567",0.41%,-2.46%
KNC,559,KingN Coin,"$27,545",$13.73,"2,007",*,"$1,291",32.66%,-12.78%
BENJI,787,BenjiRolls,"$41,916",$0.002073,"20,224,645",Low Vol,1.01%,-2.32%,-13.53%
BNT,65,Bancor,"$89,656,281",$2.20,"40,772,871",*,"$735,730",0.04%,0.80%
DASH,6,Dash,"$2,314,527,132",$304.40,"7,603,521","$27,998,400",0.47%,-0.39%,-9.97%
SIGT,335,Signatum,"$2,700,118",$0.025007,"107,972,766","$28,999",0.94%,7.33%,-32.92%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.44%
BNB,41,Binance Coin,"$162,536,000",$1.63,"100,000,000",*,"$8,301,900",-0.81%,3.79%
ETX,947,Etherx,?,$2.03,?,*,"$5,285",-6.51%,-4.10%
WEX,862,Wexcoin,"$14,078",$0.056650,"248,502",*,Low Vol,-6.74%,-17.56%
THC,304,HempCoin,"$3,766,344",$0.016559,"227,447,197","$278,461",0.08%,7.00%,-8.42%
FRAZ,830,Frazcoin,"$23,672",$0.002972,"7,965,572",Low Vol,0.43%,-11.34%,-42.11%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,296",$0.000002,"19,587,419,431",Low Vol,0.14%,0.97%,-33.56%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.47%
BURST,183,Burst,"$13,574,202",$0.007540,"1,800,339,818","$236,275",-0.34%,-1.94%,-13.52%
ZEIT,373,Zeitcoin,"$1,630,690",$0.000044,"36,971,142,612","$10,206",-48.50%,-10.17%,-46.60%
SWIFT,287,Bitswift,"$4,784,486",$1.18,"4,066,469",*,"$40,310",3.14%,6.72%
ITI,592,iTicoin,"$891,296",$27.85,"32,000",*,Low Vol,4.55%,11.46%
SYS,73,Syscoin,"$81,436,391",$0.154244,"527,971,210","$680,508",-0.41%,-1.13%,-6.70%
QWARK,265,Qwark,"$5,846,318",$0.159055,"36,756,579",*,"$68,517",2.04%,1.51%
CCN,641,Cannacoin,"$247,886",$0.052749,"4,699,298",Low Vol,0.42%,3.91%,6.16%
KIN,76,Kin,"$74,865,302",$0.000099,"756,097,560,976",*,"$246,157",0.30%,7.17%
MZC,612,MazaCoin,"$459,049",$0.000348,"1,317,445,585",Low Vol,14.73%,-0.46%,18.44%
KIC,700,KibiCoin,"$109,197",$0.007428,"14,701,000",Low Vol,16.87%,3.72%,-26.37%
FNC,604,FinCoin,"$581,129",$0.045123,"12,878,667",*,Low Vol,3.22%,-0.06%
CNNC,732,Cannation,"$77,085",$0.031122,"2,476,893",Low Vol,0.43%,-25.60%,18.58%
MONETA,1062,Moneta,?,$0.000349,?,Low Vol,0.43%,18.36%,19.16%
BQ,905,bitqy,?,$0.020191,?,*,"$214,766",18.73%,29.45%
EMD,677,Emerald Crypto,"$141,791",$0.007417,"19,117,129",Low Vol,-0.98%,5.71%,0.01%
DMB,572,Digital Money...,"$1,174",$0.002786,"421,300","$46,896",0.50%,125.98%,-19.16%
Q2C,666,QubitCoin,"$172,954",$0.000697,"248,059,614",Low Vol,0.47%,5.21%,14.40%
DMD,136,Diamond,"$24,625,082",$10.04,"2,453,920","$99,344",0.73%,-1.62%,-13.13%
CRW,148,Crown,"$20,150,024",$1.30,"15,496,800","$76,238",-0.17%,-3.37%,-10.83%
EMC,135,Emercoin,"$24,704,253",$0.605221,"40,818,565","$67,535",-0.37%,2.20%,-10.88%
EMB,286,EmberCoin,"$4,824,434",$0.000084,"57,200,438,373",*,"$55,896",-0.95%,12.87%
FRGC,911,Fargocoin,?,$8.30,?,"$106,329",0.00%,5.23%,19.22%
BELA,273,Bela,"$5,200,574",$0.137248,"37,891,800","$22,495",-0.23%,-0.76%,-9.37%
SKY,161,Skycoin,"$17,404,799",$2.93,"5,933,198",*,"$3,072",-2.26%,2.91%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,653",$0.001699,"18,625,017",*,Low Vol,0.43%,18.79%
CRB,262,Creditbit,"$5,920,101",$0.498370,"11,878,927",*,"$88,102",-1.02%,-2.35%
GBT,821,GameBet Coin,"$28,723",$0.001351,"21,262,780",*,Low Vol,0.43%,10.72%
ECA,493,Electra,"$235,107",$0.000011,"20,587,832,645","$1,446",-6.26%,-1.17%,328.52%
FAZZ,1004,Fazzcoin,?,$0.002104,?,*,Low Vol,1.74%,-17.24%
EMP,442,EMoneyPower,"$630,126",$0.068492,"9,200,000",*,"$1,904",-12.81%,13.74%
SYNX,316,Syndicate,"$3,306,140",$0.213610,"15,477,460",*,"$130,340",4.46%,2.86%
TRST,117,WeTrust,"$31,564,665",$0.342545,"92,147,500",*,"$352,820",0.69%,6.80%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.80%
BOAT,552,Doubloon,"$43,020",$0.002319,"18,547,845",$716,6.65%,3.68%,-1.69%
CRM,432,Cream,"$767,750",$0.017262,"44,477,063","$5,668",0.03%,36.95%,16.89%
PR,633,Prototanium,"$300,269",$1.54,"195,461",Low Vol,0.43%,27.79%,20.14%
DAXX,383,DaxxCoin,"$1,565,091",$0.003199,"489,289,750","$1,039",0.58%,3.03%,-58.29%
ACOIN,518,Acoin,"$118,030",$0.096739,"1,220,085","$1,118",0.43%,1.87%,-4.58%
XDN,179,DigitalNote,"$14,037,042",$0.002039,"6,885,695,758","$2,859,960",0.72%,-2.83%,-12.34%
PX,772,PX,"$51,116",$0.000564,"90,592,477",Low Vol,1.81%,129.84%,-47.67%
TCR,1096,TheCreed,?,$0.000261,?,Low Vol,0.43%,3.56%,8.16%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.43%,3.56%,4.10%
808,391,808Coin,"$1,364,981",$0.001499,"910,624,824","$31,348",0.27%,12.58%,14.06%
CLUB,923,ClubCoin,?,$0.387242,?,*,"$33,532",0.43%,-0.16%
BUN,599,BunnyCoin,"$753,917",$0.000007,"102,087,718,970",Low Vol,0.56%,378.14%,-66.38%
UNIC,665,UniCoin,"$177,043",$0.060041,"2,948,715",Low Vol,3.52%,-15.52%,-39.13%
BUB,969,Bubble,?,$0.063622,?,*,"$1,417",-6.56%,4.76%
PI,1048,PiCoin,?,$0.010894,?,Low Vol,0.43%,-51.06%,38.71%
GEO,314,GeoCoin,"$3,464,560",$1.07,"3,239,148","$36,078",0.41%,-0.36%,-16.06%
TCC,147,The ChampCoin,"$20,338,971",$0.123322,"164,925,727",*,"$134,890",0.71%,0.39%
XRL,134,Rialto,"$24,780,900",$0.291540,"85,000,000",*,"$103,262",-0.94%,-12.46%
FLASH,964,Flash,?,$0.004315,?,*,"$1,721",0.44%,4.62%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$102,732",$0.004638,"22,150,460",Low Vol,-0.90%,-2.31%,-9.46%
ZOI,392,Zoin,"$1,338,296",$0.095077,"14,075,900","$29,160",23.50%,13.35%,17.15%
VOISE,913,Voise,?,$0.010473,?,*,"$76,467",-0.72%,-11.33%
XRA,655,Ratecoin,"$187,105",$0.001672,"111,888,851",*,Low Vol,0.47%,19.46%
XRC,877,Rawcoin,"$6,543",$0.009282,"704,882",Low Vol,5.38%,5.08%,-3.48%
XRB,214,RaiBlocks,"$9,264,022",$0.076576,"120,978,296","$88,563",-1.23%,-3.05%,-12.96%
PASL,721,Pascal Lite,"$88,664",$0.025057,"3,538,550",Low Vol,0.43%,4.29%,-9.15%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,645,384",$0.106253,"15,485,530","$4,640",0.54%,3.29%,-1.42%
FUNC,508,FUNCoin,"$146,070",$0.024975,"5,848,581",*,"$1,190",1.15%,5.95%
VISIO,315,Visio,"$3,333,584",$0.065659,"50,771,406",*,"$2,553",2.23%,33.19%
XBTC21,771,Bitcoin 21,"$51,842",$0.065365,"793,108",*,Low Vol,0.43%,-22.48%
9COIN,929,9COIN,?,$0.011940,?,*,"$22,251",-4.45%,136.69%
XRP,3,Ripple,"$9,012,259,908",$0.235038,"38,343,841,883",*,"$379,780,000",0.19%,10.25%
EBTC,260,eBTC,"$5,977,539",$0.299626,"19,950,000",*,"$664,226",39.95%,479.13%
OPT,298,Opus,"$4,256,025",$0.030383,"140,080,549",*,"$16,642",-2.29%,1.11%
LDCN,961,LandCoin,?,$0.002889,?,*,"$2,176",0.37%,26.95%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.03%,?
LCP,773,Litecoin Plus,"$50,799",$0.111339,"456,259",*,Low Vol,0.43%,3.75%
ANC,483,Anoncoin,"$324,250",$0.153650,"2,110,317","$31,482",-13.56%,-8.67%,7.23%
PSB,672,Pesobit,"$159,864",$0.004793,"33,350,677",*,Low Vol,6.23%,26.58%
FRST,59,FirstCoin,"$113,505,117",$10.46,"10,851,142","$1,094,280",0.44%,6.21%,7.84%
ALTC,565,Antilitecoin,"$13,647",$0.000433,"31,512,613","$1,345",-24.51%,105.83%,53.85%
SJCX,927,Storjcoin X,?,$0.523356,?,*,"$23,283",0.06%,3.51%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.25%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,325,040",$1.77,"32,948,091",*,"$346,362",2.00%,5.23%
MEOW,544,Kittehcoin,"$48,690",$0.000002,"23,905,669,976",$665,0.13%,12.69%,20.85%
BLN,939,Bolenum,?,$0.026313,?,*,"$8,698",0.43%,-0.10%
NVC,240,Novacoin,"$7,540,984",$4.05,"1,860,001","$34,271",0.02%,-0.87%,-15.16%
WYV,513,Wyvern,"$138,165",$0.087153,"1,585,311",*,$633,0.43%,47.95%
BUZZ,914,BuzzCoin,?,$0.000488,?,"$66,746",-3.40%,-27.76%,-49.51%
RNS,377,Renos,"$1,595,978",$0.047847,"33,356,077",*,"$15,521",-1.63%,9.73%
XRY,1078,Royalties,?,$0.027366,?,Low Vol,0.43%,-6.48%,-30.39%
KURT,750,Kurrent,"$63,198",$0.006371,"9,919,485",Low Vol,0.46%,12.14%,-12.01%
SOJ,882,Sojourn,"$5,409",$0.011147,"485,214",Low Vol,0.43%,-13.56%,-43.71%
PST,203,Primas,"$10,987,520",$0.214600,"51,200,000",*,"$2,201",-7.16%,-8.69%
XNG,884,Enigma,"$4,057",$0.244030,"16,627",Low Vol,0.43%,17.85%,11.23%
ETP,123,Metaverse ETP,"$28,894,100",$1.28,"22,600,000","$1,149,670",-0.74%,12.32%,25.83%
KMD,35,Komodo,"$195,255,872",$1.93,"100,945,510","$701,092",1.16%,0.55%,-4.70%
BCH,4,Bitcoin Cash,"$5,913,720,323",$354.70,"16,672,363","$275,678,000",-0.08%,-1.39%,-21.40%
VUC,503,Virta Unique ...,"$166,242",$0.002722,"61,080,575","$4,894",-8.87%,-23.17%,-25.22%
ETT,242,EncryptoTel [...,"$7,197,028",$0.115836,"62,131,190",*,"$1,819",-13.78%,3.55%
WARP,779,WARP,"$46,485",$0.042444,"1,095,224",*,Low Vol,0.43%,3.56%
BCF,536,BitcoinFast,"$71,755",$0.017023,"4,215,152",$900,0.92%,-25.04%,27.63%
MSCN,555,Master Swiscoin,"$37,788",$0.000869,"43,478,910",*,"$3,232",-9.46%,-22.13%
BLAZR,1052,BlazerCoin,?,$0.000577,?,Low Vol,0.43%,9.27%,-8.55%
DVC,640,Devcoin,"$260,180",$0.000018,"14,807,107,500",Low Vol,0.10%,-28.16%,-25.93%
BCC,12,BitConnect,"$965,210,029",$139.99,"6,894,998","$8,176,220",0.55%,3.84%,8.27%
ETC,11,Ethereum Classic,"$1,154,750,291",$12.01,"96,177,095","$27,187,900",0.24%,0.00%,-5.64%
COB,920,Cobinhood,?,$0.058859,?,*,"$36,409",4.64%,13.87%
FST,394,Fastcoin,"$1,321,324",$0.010487,"126,000,000","$7,926",5.53%,14.14%,22.67%
BCY,251,Bitcrystals,"$6,525,111",$0.280769,"23,240,139",*,"$86,554",0.37%,-1.07%
INDIA,936,India Coin,?,$0.000261,?,*,"$11,952",0.43%,2.61%
KUSH,709,KushCoin,"$101,087",$0.018564,"5,445,431",Low Vol,0.43%,3.55%,-16.51%
ETH,2,Ethereum,"$28,159,776,973",$296.52,"94,967,867","$255,077,000",0.20%,1.30%,-0.58%
CON,725,PayCon,"$80,182",$0.003480,"23,042,604",*,Low Vol,0.43%,3.30%
VRS,563,Veros,"$18,790",$0.000039,"486,609,040",*,"$12,068",-0.91%,-31.27%
HVCO,864,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.037000,?,*,"$4,731",-0.80%,37.77%
DALC,500,Dalecoin,"$192,141",$0.480353,"400,000",*,"$4,976",0.43%,-0.49%
RIYA,623,Etheriya,"$365,334",$0.231000,"1,581,531",*,Low Vol,0.43%,-6.19%
MTNC,940,Masternodecoin,?,$0.103151,?,*,"$8,599",12.76%,-18.26%
PWR,569,Powercoin,"$2,178",$0.000044,"49,983,870",$991,0.43%,3.56%,4.27%
DDF,451,DigitalDevelo...,"$514,037",$0.100431,"5,118,307",*,"$2,369",-3.87%,-21.61%
VRC,215,VeriCoin,"$9,021,472",$0.296834,"30,392,314","$105,842",1.00%,0.02%,-19.17%
UNIT,520,Universal Cur...,"$115,978",$0.008890,"13,046,431",$710,0.43%,-29.40%,-7.00%
IQT,951,iQuant,?,$0.350741,?,*,"$3,734",0.44%,2.61%
C2,705,Coin2.1,"$104,559",$0.001046,"99,976,323",*,Low Vol,0.43%,36.40%
VRM,339,VeriumReserve,"$2,665,287",$2.04,"1,305,982","$25,697",0.77%,-0.16%,-4.34%
CJ,695,Cryptojacks,"$115,346",$0.000284,"406,568,581",Low Vol,0.44%,-34.44%,15.70%
LEPEN,1017,LePen,?,$0.000044,?,*,Low Vol,0.42%,3.64%
MST,734,MustangCoin,"$75,969",$0.120520,"630,343",Low Vol,0.43%,4.55%,-8.16%
MOTO,1029,Motocoin,?,$0.001525,?,Low Vol,0.47%,16.01%,42.17%
FAIR,106,FairCoin,"$35,231,498",$0.662323,"53,193,831",*,"$16,583",-2.85%,-2.07%
DIME,360,Dimecoin,"$1,856,403",$0.000003,"535,109,889,360","$7,852",-0.07%,-29.27%,-75.69%
CC,1071,CyberCoin,?,$0.000044,?,*,Low Vol,0.43%,-48.22%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,722,320",$0.066391,"41,004,100",*,"$38,903",0.57%,-6.80%
XMG,359,Magi,"$1,859,493",$0.249245,"7,460,504","$72,427",0.43%,8.41%,-3.46%
CF,890,Californium,"$2,421",$0.021788,"111,110",Low Vol,0.43%,3.56%,15.69%
UTA,1050,UtaCoin,?,$0.001569,?,*,Low Vol,0.43%,-17.15%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,0.37%,3.56%,?
XMY,307,Myriad,"$3,699,942",$0.002437,"1,518,248,750","$22,831",2.11%,3.08%,-4.46%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.18%
KRB,459,Karbowanec,"$442,459",$0.098963,"4,470,952","$7,811",0.97%,3.12%,8.73%
MOIN,454,Moin,"$491,489",$0.068469,"7,178,301",*,$847,-5.00%,1.37%
XMR,10,Monero,"$1,394,941,775",$91.93,"15,173,477","$27,716,300",0.73%,1.15%,-5.01%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.52%
PLU,216,Pluton,"$8,970,470",$10.55,"850,000",*,"$82,819",0.22%,1.38%
NMR,160,Numeraire,"$17,739,929",$14.20,"1,248,965",*,"$111,856",2.07%,-0.23%
PLR,115,Pillar,"$32,263,840",$0.057614,"560,000,000",*,"$45,398",3.90%,-2.11%
SNRG,296,Synergy,"$4,412,405",$1.43,"3,089,573",*,"$19,243",0.45%,1.71%
UFO,634,UFO Coin,"$299,072",$0.000087,"3,431,558,762",Low Vol,0.43%,3.56%,-31.33%
DRACO,476,DT Token,"$345,014",$0.003881,"88,888,888",*,"$78,580",2.43%,-10.02%
CDN,448,Canada eCoin,"$545,847",$0.005603,"97,415,544",$897,0.43%,-0.55%,-1.18%
CASINO,602,Casino,"$616,776",$0.616776,"1,000,000",*,Low Vol,-0.71%,-2.27%
HKG,798,Hacker Gold,"$39,315",$0.002440,"16,110,893",*,Low Vol,0.43%,-49.23%
CDT,140,CoinDash,"$23,694,667",$0.042790,"553,739,214",*,"$308,195",-2.34%,-5.49%
TESLA,1011,TeslaCoilCoin,?,$0.811224,?,*,Low Vol,0.43%,3.59%
NMC,159,Namecoin,"$18,108,236",$1.23,"14,736,400","$132,773",1.02%,-2.34%,-15.27%
RUP,388,Rupee,"$1,426,791",$0.064859,"21,998,350","$53,573",-0.73%,-11.38%,-44.38%
NDAO,526,NeuroDAO,"$97,693",$0.562968,"173,532",*,"$1,742",0.43%,-24.61%
PRES,966,President Trump,?,$0.005731,?,*,"$1,517",-21.07%,-28.58%
FRWC,1046,FrankyWillCoin,?,$0.002571,?,Low Vol,0.47%,1.84%,-22.22%
LOG,589,Woodcoin,"$910,733",$0.113343,"8,035,193",Low Vol,0.43%,-0.19%,11.35%
GNT,34,Golem,"$198,179,979",$0.237902,"833,032,000",*,"$1,474,690",-0.24%,-3.97%
RUBIT,1007,RubleBit,?,$0.003181,?,Low Vol,0.43%,6.11%,1.72%
XIN,930,Infinity Econ...,?,$0.020064,?,*,"$21,644",-0.19%,5.86%
BXT,685,BitTokens,"$133,008",$0.238365,"558,000",Low Vol,0.43%,-4.94%,-1.82%
INSN,405,InsaneCoin,"$1,213,187",$0.071974,"16,855,933","$2,613",-0.26%,1.06%,-13.61%
ANI,1012,Animecoin,?,$0.000087,?,Low Vol,0.43%,-19.82%,-1.15%
HYP,379,HyperStake,"$1,593,154",$0.001573,"1,012,934,991",*,"$2,492",0.42%,-2.50%
RCN,1097,Rcoin,?,$0.000044,?,Low Vol,0.43%,3.56%,4.27%
DIX,854,Dix Asset,"$15,775",$1.6e-07,"100,000,000,000",*,Low Vol,1.04%,3.73%
LOT,660,LottoCoin,"$179,487",$0.000012,"14,491,014,421",Low Vol,0.14%,-1.96%,-7.87%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.49%,-24.42%
BXC,1058,Bitcedi,?,$0.002151,?,Low Vol,2.97%,0.26%,15.20%
ARCO,701,AquariusCoin,"$107,506",$0.076602,"1,403,439",*,Low Vol,6.82%,34.16%
ELIX,336,Elixir,"$2,698,062",$0.177046,"15,239,327",*,"$611,400",0.10%,-11.73%
CVC,52,Civic,"$123,311,273",$0.362467,"340,200,000",*,"$1,052,810",0.84%,-2.74%
PIZZA,888,PizzaCoin,"$2,822",$0.002048,"1,377,917",Low Vol,0.43%,24.81%,10.38%
PPC,119,Peercoin,"$29,804,369",$1.22,"24,367,693","$531,698",0.22%,-4.87%,-8.62%
SAFEX,143,Safe Exchange...,"$22,362,821",$0.010413,"2,147,483,647",*,"$268,246",2.70%,-27.45%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.36%,-9.07%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.29%
GAY,1056,GAY Money,?,$0.022598,?,Low Vol,0.43%,29.68%,7.19%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-5.90%
VIBE,225,VIBE,"$8,143,932",$0.050041,"162,744,862",*,"$71,996",2.72%,11.63%
TCOIN,991,T-coin,?,$0.000087,?,$502,0.43%,3.56%,-18.53%
QRK,584,Quark,"$1,463,977",$0.005816,"251,702,891",Low Vol,-8.37%,16.40%,-40.92%
QRL,118,Quantum Resis...,"$30,635,748",$0.589149,"52,000,000",*,"$327,260",0.52%,-3.10%
TERA,981,TeraCoin,?,$0.000044,?,$731,0.43%,3.56%,-45.97%
QCN,729,QuazarCoin,"$79,025",$0.013073,"6,044,911",Low Vol,-5.83%,-14.62%,-26.40%
DGCS,893,Digital Credits,$762,$0.000131,"5,826,388",Low Vol,0.43%,3.56%,41.70%
GAM,198,Gambit,"$12,341,016",$10.33,"1,194,666",*,"$30,094",0.83%,-4.51%
PSY,1038,Psilocybin,?,$0.015165,?,Low Vol,18.91%,?,31.78%
VEC2,754,Vector,"$61,328",$0.003748,"16,364,651",Low Vol,0.43%,-7.49%,2.99%
DBIX,246,DubaiCoin,"$6,723,406",$5.33,"1,260,583","$159,155",-0.59%,0.52%,50.18%
FAL,469,Falcoin,"$413,670",$2.10,"196,766","$38,277",0.41%,0.42%,11.33%
PPT,55,Populous,"$117,586,227",$2.85,"41,252,246",*,"$350,755",0.25%,16.11%
BUCKS,644,SwagBucks,"$222,806",$0.785097,"283,794",Low Vol,0.47%,-11.18%,1.71%
PPY,205,Peerplays,"$10,805,723",$2.84,"3,811,085",*,"$1,313",1.53%,15.58%
BVC,794,BeaverCoin,"$39,825",$0.012784,"3,115,258",Low Vol,0.43%,6.72%,-2.37%
IBANK,843,iBank,"$18,146",$0.004009,"4,526,324",Low Vol,0.43%,0.29%,?
G3N,796,G3N,"$39,543",$0.005229,"7,561,891",Low Vol,0.43%,?,8.91%
GBYTE,53,Byteball Bytes,"$119,939,931",$205.41,"583,896",*,"$214,657",0.81%,6.58%
UTC,618,UltraCoin,"$427,134",$0.009674,"44,152,638",Low Vol,-0.39%,10.00%,10.17%
GOOD,622,Goodomy,"$366,203",$0.000830,"441,349,000",*,Low Vol,0.08%,64.33%
