symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,730,ARbit,"$38,181 ",$0.005428,"7,033,860",Low Vol,?,?,21.61%
ARDR,49,Ardor,"$122,763,052 ",$0.122886,"998,999,495",*,"$1,391,060",0.50%,-6.30%
SDC,536,ShadowCash,"$890,839 ",$0.133080,"6,694,013",*,Low Vol,-0.33%,-2.55%
ARI,696,Aricoin,"$61,501 ",$0.000438,"140,262,505",Low Vol,-0.31%,-47.92%,-31.41%
ARK,48,Ark,"$126,582,419 ",$1.31,"96,968,300",*,"$3,283,320",-2.02%,-7.84%
VLTC,756,Vault Coin,"$29,121 ",$0.000972,"29,957,780",Low Vol,-0.53%,-4.65%,-47.05%
NYAN,646,Nyancoin,"$111,816 ",$0.000375,"297,891,209",Low Vol,0.04%,-34.51%,-37.09%
WDC,217,WorldCoin,"$6,739,250 ",$0.058600,"115,003,681","$316,295",2.64%,-5.89%,-27.34%
TIX,354,Tickets,"$1,215,483 ",$0.000018,"66,876,281,414","$6,820",1.66%,2.41%,-17.73%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,270",-7.17%,-12.25%
CANN,334,CannabisCoin,"$1,521,060 ",$0.019695,"77,231,176","$36,704",-0.40%,-5.54%,2.67%
XJO,607,Joulecoin,"$155,674 ",$0.004654,"33,450,160",Low Vol,1.01%,0.91%,24.55%
TRICK,1027,TrickyCoin,? ,$0.004542,?,Low Vol,-0.32%,-7.77%,3.23%
BCN,26,Bytecoin,"$233,421,450 ",$0.001274,"183,252,432,006","$1,826,710",-0.14%,-4.05%,0.02%
HBC,882,HBCoin,? ,$0.008691,?,*,"$9,789",-6.15%,-13.33%
PART,75,Particl,"$68,372,456 ",$8.91,"7,673,220",*,"$425,805",-1.97%,-11.91%
NAV,146,NAV Coin,"$16,183,447 ",$0.262518,"61,647,000",*,"$140,012",3.32%,-3.47%
CHESS,594,ChessCoin,"$190,056 ",$0.003517,"54,032,769",*,Low Vol,-0.23%,-10.17%
PEX,798,PosEx,"$14,505 ",$0.005913,"2,453,240",Low Vol,-0.35%,-20.21%,65.51%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,110,OpenAnx,"$28,340,732 ",$1.13,"25,009,250",*,"$555,094",22.44%,10.77%
OHM,455,OHM Wallet,"$186,060 ",$0.006513,"28,569,236",*,$827,-0.31%,-3.19%
SXC,333,Sexcoin,"$1,546,571 ",$0.012469,"124,036,289","$7,812",-2.62%,-3.72%,25.87%
NVST,238,NVO,"$5,192,100 ",$0.346140,"15,000,000",*,"$5,628",-0.15%,-17.14%
IOU,483,IOU1,"$84,274 ",$0.001070,"78,725,319",*,"$2,223",-1.00%,-17.07%
PIE,282,PIECoin,"$2,883,480 ",$0.038552,"74,794,561",*,"$199,802",-3.65%,-17.55%
TSTR,709,Tristar Coin,"$53,856 ",$0.010712,"5,027,857",Low Vol,-0.32%,-4.86%,22.38%
HVCO,772,High Voltage,"$23,047 ",$0.015425,"1,494,171",*,Low Vol,19.23%,-8.89%
ION,116,ION,"$25,372,829 ",$1.63,"15,583,840",*,"$108,597",-0.85%,-6.90%
UIS,379,Unitus,"$836,410 ",$0.017877,"46,785,866","$131,881",-0.07%,9.32%,3.79%
RHFC,999,RHFCoin,? ,$0.000643,?,*,Low Vol,-0.32%,-25.38%
4CHN,529,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$37,652",0.73%,2.11%,-0.14%
PIP,580,PipCoin,"$223,441 ",$0.031920,"6,999,979",Low Vol,-0.31%,29.64%,78.83%
IOC,90,I/O Coin,"$42,926,467 ",$2.62,"16,357,426",*,"$346,129",-0.17%,6.07%
HKG,331,Hacker Gold,"$1,584,906 ",$0.098375,"16,110,893",*,"$38,144",-3.57%,-14.14%
TROLL,563,Trollcoin,"$363,293 ",$0.000650,"559,081,491",Low Vol,-0.29%,-2.38%,-21.69%
NXT,55,Nxt,"$106,727,164 ",$0.106834,"998,999,983",*,"$9,159,000",0.28%,-6.28%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.33%,-75.28%
NXS,68,Nexus,"$77,671,657 ",$1.50,"51,772,476","$333,634",-3.09%,-4.37%,25.03%
BOLI,616,Bolivarcoin,"$147,036 ",$0.020007,"7,349,225",Low Vol,-0.29%,-13.17%,7.68%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.17%,162.83%
XAS,80,Asch,"$59,693,475 ",$0.795913,"75,000,000","$2,858,520",0.06%,-3.03%,-5.67%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.17%,58.06%
EVIL,642,Evil Coin,"$116,347 ",$0.005535,"21,020,383",Low Vol,7.62%,15.58%,40.81%
XSPEC,263,Spectrecoin,"$3,718,179 ",$0.181850,"20,446,404",*,"$30,183",2.60%,1.52%
P7C,818,P7Coin,"$6,036 ",$0.000171,"35,220,238",Low Vol,-0.32%,-2.55%,?
NXC,153,Nexium,"$14,778,103 ",$0.222155,"66,521,586",*,"$164,132",-0.28%,-9.79%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.29%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$44,380 ",$0.015054,"2,948,003","$2,707",-0.18%,-27.46%,-53.25%
BIT,963,First Bitcoin,? ,$0.008398,?,Low Vol,-0.35%,19.37%,-20.54%
BQX,62,Bitquence,"$90,593,657 ",$1.28,"70,766,343",*,"$2,658,860",0.54%,20.81%
NLC2,98,NoLimitCoin,"$36,822,929 ",$0.181149,"203,274,261",*,"$113,180",0.82%,-8.07%
OK,207,OKCash,"$7,583,393 ",$0.104806,"72,356,477",*,"$1,673,060",-10.41%,63.37%
UBQ,71,Ubiq,"$74,972,769 ",$1.99,"37,709,625","$5,337,880",-1.44%,-9.94%,44.54%
2GIVE,301,2GIVE,"$2,337,688 ",$0.004534,"515,568,947","$14,443",-0.03%,-7.56%,9.24%
HNC,955,Huncoin,? ,$0.000514,?,Low Vol,-0.32%,4.44%,?
COVAL,213,Circuits of V...,"$6,898,210 ",$0.006898,"1,000,000,000",*,"$195,265",14.17%,25.27%
CADASTRAL,215,Bitland,"$6,857,040 ",$0.228568,"30,000,000",*,"$9,610",-2.02%,19.32%
MAID,31,MaidSafeCoin,"$208,196,285 ",$0.460049,"452,552,412",*,"$2,928,820",6.39%,12.33%
NTRN,339,Neutron,"$1,458,203 ",$0.048307,"30,186,029",*,"$6,257",-2.20%,-13.53%
B3,639,B3Coin,"$119,588 ",$0.194257,"615,618",Low Vol,5.24%,-41.76%,53.01%
FST,329,Fastcoin,"$1,599,286 ",$0.012616,"126,764,507","$45,441",0.14%,-4.40%,-18.98%
BTPL,719,Bitcoin Planet,"$47,120 ",$0.009345,"5,042,382",Low Vol,7.40%,-37.45%,-15.31%
SOON,773,SoonCoin,"$23,009 ",$0.001846,"12,462,620",*,Low Vol,-35.18%,-28.58%
TME,450,Timereum,"$205,505 ",$0.023768,"8,646,284","$31,221",5.17%,25.02%,?
AC,524,AsiaCoin,"$3,148,730 ",$0.003285,"958,526,403",Low Vol,0.12%,-7.76%,14.04%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,-0.31%,-4.62%,16.43%
LKK,57,Lykke,"$100,750,405 ",$0.377679,"266,761,999",*,"$520,119",-0.45%,-3.44%
XST,259,Stealthcoin,"$3,979,712 ",$0.149061,"26,698,549","$59,980",0.91%,3.38%,40.68%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.31%,-51.28%
DES,759,Destiny,"$27,833 ",$0.017396,"1,600,000",Low Vol,-0.32%,?,30.86%
EBST,870,eBoost,? ,$0.162815,?,*,"$20,723",0.18%,1.76%
CLOAK,131,CloakCoin,"$19,655,519 ",$3.87,"5,083,609",*,"$202,553",-0.99%,-12.52%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.05%,-66.05%
LANA,444,LanaCoin,"$235,462 ",$0.000300,"785,141,603","$1,001",-14.26%,-4.16%,-7.87%
DEM,572,Deutsche eMark,"$298,184 ",$0.010729,"27,793,416",Low Vol,0.24%,-1.73%,25.38%
FLO,214,FlorinCoin,"$6,881,506 ",$0.050529,"136,187,884","$176,946",1.85%,9.49%,-5.22%
MBL,1008,MobileCash,? ,$0.000214,?,Low Vol,-0.31%,-2.55%,-23.25%
PANGEA,527,Pangea Poker,"$1,605,310 ",$1.61,"999,352",*,Low Vol,-0.02%,-25.14%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$29,450",-0.20%,5.58%
HXX,700,Hexx,"$58,485 ",$0.041128,"1,422,011",*,Low Vol,-0.56%,12.85%
BLOCK,79,Blocknet,"$61,602,859 ",$15.54,"3,963,587",*,"$664,744",-2.53%,-5.42%
REGA,971,Regacoin,? ,$0.000171,?,Low Vol,-0.31%,-64.56%,-17.51%
KUSH,467,KushCoin,"$121,985 ",$0.022435,"5,437,335","$2,519",-0.32%,1.73%,9.18%
NODC,820,NodeCoin,"$5,753 ",$0.003428,"1,678,439",Low Vol,-0.31%,?,10.79%
UR,959,UR,? ,$0.001044,?,Low Vol,0.06%,-23.79%,-3.71%
SMC,562,SmartCoin,"$375,034 ",$0.016198,"23,153,222",Low Vol,-0.69%,4.27%,1.49%
KLC,485,KiloCoin,"$84,106 ",$0.000428,"196,297,971",$817,-0.31%,-4.25%,12.56%
PTC,313,Pesetacoin,"$2,126,531 ",$0.016325,"130,258,274","$33,729",-0.64%,-2.10%,11.45%
ADCN,624,Asiadigicoin,"$133,524 ",$0.005356,"24,931,054",Low Vol,-0.33%,-15.41%,15.40%
MNM,637,Mineum,"$123,408 ",$0.013078,"9,436,367",Low Vol,0.06%,-7.91%,-32.76%
AMP,142,Synereo,"$16,354,860 ",$0.198828,"82,256,324",*,"$478,580",-2.08%,-13.23%
AMS,888,AmsterdamCoin,? ,$0.005694,?,"$5,988",7.14%,-2.86%,7.46%
MNC,499,MantraCoin,"$47,621 ",$0.010240,"4,650,380",*,"$1,007",23.43%,-5.46%
MND,751,MindCoin,"$29,566 ",$0.002357,"12,546,625",Low Vol,-0.33%,-18.79%,1.15%
MNE,373,Minereum,"$890,851 ",$0.994025,"896,206",*,"$7,272",0.54%,-30.29%
SCS,809,Speedcash,"$7,954 ",$0.030378,"261,831",Low Vol,-0.74%,-14.27%,-12.50%
8BIT,427,8Bit,"$332,842 ",$0.285845,"1,164,415",*,"$8,392",-0.41%,-7.69%
TRI,433,Triangles,"$290,501 ",$3.99,"72,891",$602,-0.31%,-28.07%,-6.59%
PBT,223,Primalbase Token,"$6,275,400 ",$6275.40,"1,000",*,"$9,760",-0.55%,-7.24%
TRK,578,Truckcoin,"$234,356 ",$0.001715,"136,669,839",*,Low Vol,-0.33%,-2.54%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,-0.31%,-2.55%,22.80%
300,480,300 Token,"$92,547 ",$308.49,300,*,"$1,913",-0.32%,18.87%
BDL,92,Bitdeal,"$41,134,800 ",$0.137116,"300,000,000","$30,148",1.42%,-3.96%,-9.67%
TRC,330,Terracoin,"$1,585,515 ",$0.075230,"21,075,570","$2,709",-7.62%,-12.17%,-15.11%
GXS,837,GXShares,? ,$4.45,?,*,"$21,408,900",-1.21%,-10.11%
DFT,937,DraftCoin,? ,$0.513724,?,*,Low Vol,70.73%,66.91%
OCEAN,821,BurstOcean,"$5,234 ",$0.024710,"211,827",*,Low Vol,-0.30%,-4.69%
USDT,21,Tether,"$321,185,090 ",$1.01,"319,501,318",*,"$193,305,000",0.31%,0.55%
KOBO,538,Kobocoin,"$840,626 ",$0.034033,"24,700,248",*,Low Vol,56.93%,75.96%
ATCC,299,ATC Coin,"$2,408,340 ",$0.228800,"10,525,960","$326,089",0.11%,0.20%,38.17%
SAK,946,Sharkcoin,? ,$0.014721,?,Low Vol,0.17%,-15.64%,-17.96%
BERN,641,BERNcash,"$117,210 ",$0.001645,"71,234,301",Low Vol,-0.82%,-12.37%,-31.59%
MMXVI,1026,MMXVI,? ,$0.002999,?,Low Vol,-0.33%,11.82%,22.06%
JIO,817,JIO Token,"$6,050 ",$0.003171,"1,908,128",*,Low Vol,-0.32%,-57.08%
HTC,410,HitCoin,"$471,148 ",$0.000043,"10,996,318,099",**,"$4,779",-0.35%,-2.55%
TIT,577,Titcoin,"$250,849 ",$0.005027,"49,898,202",Low Vol,0.27%,-2.38%,22.57%
SLM,446,Slimcoin,"$232,627 ",$0.015639,"14,874,981",$776,-0.31%,-35.91%,-42.24%
MYST,102,Mysterium,"$34,125,915 ",$1.76,"19,429,024",*,"$1,154,800",-2.71%,-5.28%
420G,743,GanjaCoin,"$32,803 ",$0.033725,"972,649",Low Vol,-0.34%,-28.13%,119.31%
LTCR,739,Litecred,"$33,674 ",$0.001114,"30,227,750",Low Vol,-0.31%,-3.14%,75.09%
ENRG,184,Energycoin,"$10,288,002 ",$0.084921,"121,148,202","$117,030",-0.31%,1.15%,8.54%
HIRO,706,Hirocoin,"$54,771 ",$0.000171,"319,583,472",Low Vol,-0.31%,?,123.66%
FLVR,716,FlavorCoin,"$50,142 ",$0.002399,"20,898,106",*,Low Vol,-0.31%,-10.74%
COXST,977,CoExistCoin,? ,$0.001542,?,*,Low Vol,-0.31%,-5.19%
XCO,476,X-Coin,"$100,266 ",$0.008096,"12,384,976",*,$613,-0.28%,-16.69%
U,742,UCoin,"$33,307 ",$0.012382,"2,689,812",*,Low Vol,-0.32%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.27%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,674,152 ",$0.055591,"210,000,000",*,"$154,689",2.11%,-3.21%
BCAP,191,BCAP,"$9,486,330 ",$0.948633,"10,000,000",*,"$185,396",-0.06%,-13.76%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.82%
ZUR,422,Zurcoin,"$352,881 ",$0.004285,"82,356,225","$14,351",-3.99%,62.75%,-62.35%
NEO,8,NEO,"$1,871,885,000 ",$37.44,"50,000,000",*,"$184,846,000",2.39%,-11.40%
SHND,912,StrongHands,? ,$1e-07,?,$540,-1.55%,-58.10%,-21.74%
PONZI,693,PonziCoin,"$62,352 ",$0.072410,"861,099",Low Vol,-0.32%,9.79%,33.63%
SKULL,911,Pirate Blocks,? ,$0.002289,?,$680,-1.88%,-11.39%,-9.55%
AV,854,AvatarCoin,? ,$0.192293,?,*,"$68,031",3.20%,32.09%
ACN,943,Avoncoin,? ,$0.000514,?,*,Low Vol,17.65%,12.49%
XCRE,688,Creatio,"$69,219 ",$0.003373,"20,520,514",*,Low Vol,3.96%,-26.37%
GAME,51,GameCredits,"$121,686,705 ",$1.91,"63,866,472","$2,738,670",0.38%,-3.56%,-26.72%
ACP,752,AnarchistsPrime,"$29,564 ",$0.006727,"4,394,874",Low Vol,-0.32%,28.57%,14.02%
XNG,515,Enigma,"$8,477 ",$0.509868,"16,627","$1,449",-3.10%,28.20%,183.38%
NET,380,NetCoin,"$829,553 ",$0.001054,"787,126,712","$2,378",-0.22%,-3.94%,4.03%
FLDC,233,FoldingCoin,"$5,800,243 ",$0.011270,"514,662,238",*,"$108,343",0.65%,-3.76%
LVPS,514,LevoPlus,"$11,217 ",$0.020422,"549,256","$64,060",-3.35%,7.23%,70.04%
BIOB,815,BioBar,"$6,945 ",$0.007841,"885,756",*,Low Vol,0.22%,-18.94%
SHORTY,557,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.05%,-2.30%
TEK,595,TEKcoin,"$182,160 ",$0.000129,"1,414,054,562",Low Vol,-0.15%,-24.57%,-8.52%
BITSILVER,456,bitSilver,"$173,551 ",$20.24,"8,576",*,"$1,116",9.75%,9.41%
MCRN,677,MACRON,"$81,913 ",$0.000204,"401,421,401",*,Low Vol,-0.31%,12.11%
BIOS,729,BiosCrypto,"$40,054 ",$0.001924,"20,821,709",*,Low Vol,-0.32%,15.03%
UET,469,Useless Ether...,"$120,331 ",$0.030343,"3,965,716",*,$993,10.67%,9.88%
SONG,755,SongCoin,"$29,294 ",$0.000900,"32,565,300",Low Vol,-0.32%,-7.01%,-3.84%
TES,546,TeslaCoin,"$579,776 ",$0.007967,"72,769,166",Low Vol,-0.31%,-30.04%,-21.28%
XPTX,664,PlatinumBAR,"$93,273 ",$0.376552,"247,703",Low Vol,-0.32%,0.42%,-36.68%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,-0.15%,373.89%,-48.94%
ORLY,750,Orlycoin,"$29,833 ",$0.000814,"36,646,779",Low Vol,-0.32%,?,45.84%
ADT,95,adToken,"$38,075,340 ",$0.063459,"600,000,000",*,"$847,778",-1.21%,-8.04%
CORG,622,CorgiCoin,"$135,023 ",$0.000108,"1,251,855,418",*,Low Vol,11.05%,19.95%
USNBT,401,NuBits,"$521,839 ",$0.996158,"523,851",*,"$103,854",-0.16%,-0.79%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120183,?,Low Vol,-0.33%,-31.27%,-30.41%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,1.30%,-2.45%,-26.37%
J,649,Joincoin,"$110,208 ",$0.045012,"2,448,402",Low Vol,-23.63%,-33.54%,-60.86%
ADZ,292,Adzcoin,"$2,576,176 ",$0.046432,"55,483,360","$7,604",-0.29%,2.37%,26.62%
ADX,73,AdEx,"$68,766,000 ",$1.72,"40,000,000",*,"$70,517,400",-0.02%,9.91%
FLT,560,FlutterCoin,"$388,140 ",$0.001205,"322,214,524",Low Vol,-2.40%,-42.29%,28.49%
HUSH,325,Hush,"$1,768,223 ",$1.61,"1,100,888","$29,762",-2.17%,-0.95%,12.14%
RDD,103,ReddCoin,"$33,075,048 ",$0.001157,"28,586,409,800",*,"$1,055,010",-0.34%,-2.16%
ICOB,470,ICOBID,"$120,142 ",$0.001141,"105,307,493",*,$520,-0.03%,-8.85%
ADC,346,AudioCoin,"$1,324,662 ",$0.001615,"820,168,009","$2,045",0.77%,-4.23%,-33.62%
DNR,405,Denarius,"$506,583 ",$0.627393,"807,441","$9,901",14.78%,12.24%,-9.52%
ELS,813,Elysium,"$7,036 ",$0.001757,"4,005,012",Low Vol,-0.32%,-42.20%,-42.13%
ADL,533,Adelphoi,"$1,056,489 ",$0.045010,"23,472,224",*,Low Vol,-0.02%,-11.90%
MINT,272,Mintcoin,"$3,247,973 ",$0.000131,"24,820,209,669",*,"$12,245",-15.67%,-9.53%
AEON,195,Aeon,"$8,996,239 ",$0.614104,"14,649,374","$35,131",2.95%,-3.74%,41.77%
ICOO,279,ICO OpenLedger,"$2,999,187 ",$6.44,"465,755",*,"$1,678",-1.30%,-5.52%
ICON,764,Iconic,"$26,622 ",$0.044903,"592,894",*,Low Vol,-0.32%,63.40%
LEA,769,LeaCoin,"$24,719 ",$0.000086,"288,458,489",Low Vol,-0.31%,-3.03%,-26.59%
MEC,244,Megacoin,"$5,021,103 ",$0.152680,"32,886,450","$246,814",1.37%,-12.64%,-19.07%
BRX,283,Breakout Stake,"$2,880,153 ",$0.459495,"6,268,082",*,"$41,869",0.15%,-7.36%
XEL,91,Elastic,"$41,214,527 ",$0.484460,"85,073,127",*,"$3,002,580",-6.35%,-15.85%
XEM,7,NEM,"$2,230,686,000 ",$0.247854,"8,999,999,999",*,"$7,600,600",-1.44%,-3.93%
XEN,835,Xenixcoin,$45 ,$0.004413,"10,100",Low Vol,-2.21%,-3.54%,147.47%
YASH,531,YashCoin,"$1,306,824 ",$0.130680,"10,000,180",*,Low Vol,-0.32%,-4.44%
NAUT,306,NautilusCoin,"$2,255,686 ",$0.139412,"16,180,000",*,"$119,055",-3.76%,-9.51%
SMLY,376,SmileyCoin,"$858,890 ",$0.000033,"25,960,250,000",**,"$5,929",-3.67%,113.47%
LEO,87,LEOcoin,"$43,924,967 ",$0.499236,"87,984,374",**,"$272,130",-1.56%,0.93%
BRO,359,Bitradio,"$1,139,005 ",$0.204481,"5,570,225",*,"$2,030",6.92%,-6.47%
BRK,307,Breakout,"$2,213,248 ",$0.122106,"18,125,625","$31,134",-1.29%,-7.08%,19.21%
TALK,555,BTCtalkcoin,"$461,301 ",$0.007065,"65,290,635",Low Vol,-0.46%,11.81%,146.49%
MER,335,Mercury,"$1,510,370 ",$0.015104,"100,000,000",*,"$2,009",-0.85%,-18.28%
LEX,825,Lex4All,"$3,275 ",$0.003275,"1,000,000",*,Low Vol,-0.30%,-50.77%
CREVA,497,CrevaCoin,"$54,177 ",$0.001489,"36,390,750","$2,699",1.95%,12.63%,13.99%
WOMEN,961,WomenCoin,? ,$0.005008,?,Low Vol,15.80%,5.04%,-51.13%
WINGS,78,Wings,"$61,613,477 ",$0.686820,"89,708,333",*,"$1,506,310",-4.89%,14.17%
BLAZR,978,BlazerCoin,? ,$0.000643,?,Low Vol,-0.32%,-8.64%,-7.11%
FONZ,930,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.32%,-24.21%
RUBIT,922,RubleBit,? ,$0.004286,?,Low Vol,-2.70%,-12.44%,-11.12%
SLEVIN,796,Slevin,"$14,996 ",$0.000214,"70,000,000",*,Low Vol,-0.31%,143.62%
USC,545,Ultimate Secu...,"$597,289 ",$0.057748,"10,343,113",Low Vol,-0.31%,-50.67%,54.24%
ONION,355,DeepOnion,"$1,200,396 ",$0.382458,"3,138,634","$14,961",-18.87%,21.34%,?
SRC,621,SecureCoin,"$140,458 ",$0.017501,"8,025,456",Low Vol,-0.42%,-8.32%,-7.86%
NEWB,440,Newbium,"$270,101 ",$0.009003,"30,000,000",*,"$2,204",-0.50%,7.61%
UNIBURST,617,UniBURST,"$143,816 ",$0.143816,"999,999",*,Low Vol,-0.30%,-3.60%
IFC,198,Infinitecoin,"$8,178,470 ",$0.000090,"90,596,274,910","$504,911",0.43%,-1.53%,-10.83%
ARGUS,804,Argus,"$10,651 ",$0.009275,"1,148,324",Low Vol,-0.32%,-25.22%,-13.84%
MSP,123,Mothership,"$22,956,500 ",$0.163975,"140,000,000",*,"$374,124",-4.69%,-13.57%
MUG,832,MikeTheMug,"$1,045 ",$0.001046,"999,279",*,Low Vol,-0.30%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.32%,?
NTCC,929,Neptune Classic,? ,$0.000257,?,Low Vol,-0.32%,-47.38%,-47.87%
CWXT,746,CryptoWorldX ...,"$31,963 ",$0.000557,"57,385,690",*,Low Vol,-1.39%,-2.55%
DISK,1015,DarkLisk,? ,$0.000857,?,Low Vol,-0.35%,?,36.98%
XWC,337,WhiteCoin,"$1,478,496 ",$0.005956,"248,253,075","$58,334",-1.02%,-9.89%,-16.84%
OBITS,148,OBITS,"$15,995,059 ",$1.01,"15,890,500",*,"$37,829",0.08%,-6.55%
TX,309,TransferCoin,"$2,207,908 ",$0.363167,"6,079,593",*,"$41,154",-1.49%,-2.92%
EAC,169,EarthCoin,"$12,639,360 ",$0.001119,"11,291,090,437","$375,273",-0.21%,-1.75%,-15.47%
42,426,42-coin,"$335,048 ",$7977.33,41.999999,"$2,707",-0.08%,-10.62%,-21.19%
NXX,962,Nexxus,? ,$0.009710,?,*,Low Vol,-0.71%,25.22%
OCT,875,OracleChain,? ,$0.177440,?,*,"$11,633",1.61%,-4.11%
PXI,588,Prime-XI,"$201,152 ",$0.012539,"16,041,740",Low Vol,-0.71%,-0.91%,74.39%
DAR,251,Darcrus,"$4,500,514 ",$0.330343,"13,623,762",*,"$58,358",2.78%,-9.18%
DAS,457,DAS,"$168,717 ",$0.103114,"1,636,217","$11,592",-0.24%,16.15%,-29.84%
PXC,569,Phoenixcoin,"$323,307 ",$0.005410,"59,761,775",Low Vol,0.37%,-27.19%,7.83%
OPAL,915,Opal,? ,$0.011226,?,*,Low Vol,-0.34%,-5.76%
CNT,374,Centurion,"$887,068 ",$0.033389,"26,567,684","$27,235",-18.23%,68.81%,153.83%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,283,000 ",$1.03,"100,000,000",*,"$13,613,000",-0.14%,-10.64%
ICN,458,iCoin,"$163,317 ",$0.005656,"28,876,575","$4,983",4.56%,41.35%,-15.87%
ESP,237,Espers,"$5,269,946 ",$0.000258,"20,449,372,369","$18,018",3.92%,-3.44%,2.10%
FIRE,503,Firecoin,"$37,949 ",$0.385614,"98,412",*,$565,-0.31%,-7.68%
DEUS,857,DeusCoin,? ,$0.468778,?,"$46,769",1.42%,-4.38%,35.23%
TRADE2,723,TradecoinV2,"$43,886 ",$0.002614,"16,791,170",Low Vol,-0.32%,-21.79%,-30.87%
FAZZ,965,Fazzcoin,? ,$0.004837,?,*,Low Vol,0.41%,-38.19%
METAL,549,MetalCoin,"$530,648 ",$0.006898,"76,925,527",*,Low Vol,-0.33%,42.63%
ICE,361,iDice,"$1,088,439 ",$0.692826,"1,571,013",*,"$24,280",-0.67%,21.45%
START,322,Startcoin,"$1,874,832 ",$0.041589,"45,079,785",**,"$80,376",1.26%,2.34%
AU,583,AurumCoin,"$215,758 ",$0.728383,"296,216",Low Vol,-0.31%,0.91%,-5.75%
CNC,432,CHNCoin,"$293,952 ",$0.008381,"35,073,743","$36,593",-4.56%,-11.05%,-25.14%
ATOM,425,Atomic Coin,"$341,404 ",$0.029386,"11,617,924","$15,009",-0.98%,54.41%,17.61%
CNO,593,Coin(O),"$194,051 ",$0.001846,"105,093,661",Low Vol,?,-2.34%,?
RYCN,968,RoyalCoin 2,? ,$0.003042,?,*,Low Vol,-0.33%,-61.56%
NKA,532,IncaKoin,"$1,233,863 ",$0.000133,"9,287,498,341",Low Vol,-2.46%,0.26%,-13.92%
KAYI,612,Kayi,"$150,050 ",$0.000171,"879,010,000",*,Low Vol,-0.31%,-12.26%
ZCC,276,ZcCoin,"$3,087,076 ",$0.050069,"61,657,044","$1,459,900",-0.98%,-3.69%,-19.06%
ZCL,294,ZClassic,"$2,527,567 ",$1.40,"1,809,800","$87,908",2.12%,-1.30%,-1.42%
SUPER,548,SuperCoin,"$537,484 ",$0.012278,"43,775,857",Low Vol,-0.31%,0.35%,-21.11%
RSGP,504,RSGPcoin,"$28,714 ",$16.67,"1,723",*,"$1,085",-0.32%,89.50%
NOTE,221,DNotes,"$6,311,188 ",$0.049996,"126,233,110","$69,311",0.73%,-8.41%,-13.50%
MCAP,44,MCAP,"$167,047,733 ",$2.25,"74,269,514",*,"$718,486",-0.25%,-0.50%
PAC,898,Paccoin,? ,$1.1e-07,?,"$1,598",-1.80%,-3.46%,-16.44%
SOAR,154,Soarcoin,"$14,592,198 ",$0.022382,"651,970,042",*,"$17,516",-9.35%,-2.53%
VSL,104,vSlice,"$32,781,387 ",$0.981758,"33,390,496",*,"$399,371",-0.01%,-1.70%
VSM,296,VOISE,"$2,503,252 ",$3.03,"825,578",*,"$23,210",-0.32%,8.23%
INCNT,203,Incent,"$7,973,772 ",$0.173281,"46,016,425",*,"$242,190",0.79%,4.59%
