symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$97,127 ",$0.000692,"140,262,505",Low Vol,0.13%,39.89%,3.10%
ARK,46,Ark,"$166,457,192 ",$1.71,"97,154,192",*,"$1,513,070",1.86%,8.62%
VLTC,766,Vault Coin,"$32,324 ",$0.001078,"29,997,120",Low Vol,?,9.15%,25.37%
NYAN,639,Nyancoin,"$116,927 ",$0.000393,"297,891,209",Low Vol,-4.46%,2.82%,7.94%
WDC,229,WorldCoin,"$6,597,940 ",$0.057324,"115,099,482","$190,460",1.78%,-1.70%,6.30%
TIX,369,Tickets,"$1,127,668 ",$0.000017,"66,876,281,414","$8,392",0.35%,3.60%,-1.69%
STCN,516,Stakecoin,"$2,609,800 ",$1.30,"2,000,000",*,Low Vol,0.02%,6.74%
CANN,286,CannabisCoin,"$3,435,791 ",$0.044487,"77,231,176","$2,963,180",-0.31%,4.30%,64.45%
XJO,445,Joulecoin,"$187,797 ",$0.005591,"33,588,112",$735,-1.05%,10.60%,19.91%
TRICK,992,TrickyCoin,? ,$0.004484,?,Low Vol,-1.81%,-2.94%,3.11%
BCN,27,Bytecoin,"$256,882,972 ",$0.001402,"183,253,534,612","$2,150,470",0.56%,2.08%,23.90%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",-0.01%,9.05%
NAS,847,Nebulas Token,? ,$5.86,?,*,"$1,912,570",6.96%,18.78%
PART,77,Particl,"$63,530,591 ",$8.27,"7,682,779",*,"$171,522",-1.32%,0.71%
NAV,146,NAV Coin,"$18,708,803 ",$0.303300,"61,684,152",*,"$316,254",0.28%,5.47%
CHESS,595,ChessCoin,"$192,041 ",$0.003554,"54,032,769",*,Low Vol,0.09%,10.14%
PEX,802,PosEx,"$16,873 ",$0.006878,"2,453,240",Low Vol,0.09%,1.15%,11.74%
OAX,110,OpenAnx,"$29,824,280 ",$1.19,"25,009,250",*,"$1,240,930",-0.58%,18.10%
OHM,448,OHM Wallet,"$183,326 ",$0.006394,"28,671,485",*,$713,0.02%,-0.93%
SXC,356,Sexcoin,"$1,442,448 ",$0.011614,"124,202,251","$2,246",-1.67%,9.54%,-12.56%
NVST,204,NVO,"$8,337,360 ",$0.555824,"15,000,000",*,"$25,911",2.12%,90.54%
IOU,486,IOU1,"$61,413 ",$0.000780,"78,725,319",*,$775,0.03%,10.83%
PIE,317,PIECoin,"$2,252,288 ",$0.030050,"74,950,364",*,"$86,302",-2.36%,-3.43%
TSTR,482,Tristar Coin,"$63,203 ",$0.012571,"5,027,857",$649,0.03%,88.40%,23.86%
HVCO,786,High Voltage,"$22,634 ",$0.015149,"1,494,171",*,Low Vol,0.10%,?
ION,120,ION,"$26,379,505 ",$1.67,"15,783,352",*,"$35,065",-0.38%,3.14%
UIS,358,Unitus,"$1,402,023 ",$0.029967,"46,785,866","$223,074",-0.05%,15.97%,71.29%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.02%,-0.26%
4CHN,446,ChanCoin,"$186,231 ",$0.029191,"6,379,744","$2,922",5.13%,-7.33%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$29,870",0.66%,-3.77%,-5.40%
DOC,848,Dochain,? ,$0.094469,?,*,"$1,730,760",-1.90%,-0.02%
PIP,601,PipCoin,"$174,600 ",$0.024943,"6,999,979",Low Vol,0.10%,1.89%,15.80%
MYB,203,MyBit Token,"$8,345,915 ",$3.30,"2,530,116",*,"$38,162",2.49%,-16.65%
IOC,100,I/O Coin,"$35,868,093 ",$2.19,"16,359,524",*,"$61,493",7.55%,5.97%
NETKO,371,Netko,"$1,046,052 ",$0.283624,"3,688,165","$1,851",0.02%,5.11%,-14.16%
TROLL,549,Trollcoin,"$475,976 ",$0.000850,"559,711,050",Low Vol,10.97%,38.78%,22.76%
NXT,56,Nxt,"$110,519,368 ",$0.110630,"998,999,983",*,"$6,843,440",0.15%,-3.23%
BQC,727,BBQCoin,"$46,415 ",$0.000914,"50,765,854",Low Vol,0.10%,-16.39%,?
NXS,65,Nexus,"$83,159,220 ",$1.60,"51,974,513","$285,671",-0.12%,8.67%,13.17%
BOLI,652,Bolivarcoin,"$108,631 ",$0.014614,"7,433,225",Low Vol,4.35%,-15.67%,-4.07%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,691,675 ",$0.755889,"75,000,000","$2,158,300",-0.14%,2.18%,-1.29%
NXX,927,Nexxus,? ,$0.017679,?,*,Low Vol,0.34%,47.50%
EVIL,629,Evil Coin,"$131,836 ",$0.006272,"21,020,383",Low Vol,0.18%,3.02%,37.40%
FUCK,378,FuckToken,"$979,753 ",$0.022683,"43,193,633",*,"$4,748",1.26%,25.97%
XSPEC,190,Spectrecoin,"$10,311,919 ",$0.504339,"20,446,404",*,"$68,258",8.19%,12.12%
P7C,822,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,0.09%,-0.11%,30.13%
NXC,157,Nexium,"$16,068,622 ",$0.241555,"66,521,586",*,"$117,298",0.02%,0.07%
BTWTY,646,Bit20,"$112,526 ","$110,754",1.016,*,Low Vol,-0.08%,4.53%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$65,334 ",$0.022162,"2,948,003","$4,985",17.25%,109.66%,58.03%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.11%,23.91%
BQX,73,Bitquence,"$68,938,880 ",$0.974152,"70,768,093",*,"$468,458",0.15%,1.24%
UBQ,70,Ubiq,"$71,370,151 ",$1.89,"37,777,575","$1,183,500",1.06%,2.48%,4.42%
OK,228,OKCash,"$6,606,036 ",$0.091221,"72,418,005",*,"$294,691",0.30%,8.20%
NLC2,74,NoLimitCoin,"$68,620,146 ",$0.337419,"203,367,758",*,"$229,060",0.08%,-3.38%
2GIVE,308,2GIVE,"$2,558,190 ",$0.004961,"515,639,329","$19,648",-1.21%,0.10%,8.93%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.70%,?
COVAL,249,Circuits of V...,"$5,310,700 ",$0.005311,"1,000,000,000",*,"$48,547",0.09%,-2.36%
CADASTRAL,261,Bitland,"$4,716,810 ",$0.157227,"30,000,000",*,"$2,362",-0.07%,-23.68%
MAID,25,MaidSafeCoin,"$283,844,493 ",$0.627208,"452,552,412",*,"$5,561,040",2.06%,15.22%
NTRN,310,Neutron,"$2,548,021 ",$0.083880,"30,376,869",*,"$17,280",0.47%,-15.94%
B3,649,B3Coin,"$111,000 ",$0.165728,"669,771",Low Vol,0.09%,45.72%,-30.95%
FST,347,Fastcoin,"$1,704,604 ",$0.013529,"126,000,000","$7,010",2.00%,41.75%,24.47%
BTPL,704,Bitcoin Planet,"$64,381 ",$0.012701,"5,068,943",Low Vol,0.02%,-22.83%,81.05%
SOON,741,SoonCoin,"$40,686 ",$0.003265,"12,462,620",*,Low Vol,0.10%,-0.46%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,050,919 ",$0.003136,"972,875,936",Low Vol,-2.18%,13.97%,4.04%
HALLO,945,Halloween Coin,? ,$0.000215,?,Low Vol,47.22%,-0.52%,27.81%
YOYOW,882,YOYOW,? ,$0.082408,?,*,"$11,097",-0.56%,0.49%
PURA,845,Pura,? ,$0.803652,?,"$3,438,380",2.24%,-24.56%,203.83%
LKK,60,Lykke,"$92,321,470 ",$0.345750,"267,017,989",*,"$467,330",-0.07%,-2.63%
XST,266,Stealthcoin,"$4,487,129 ",$0.167635,"26,767,255","$50,125",2.79%,3.20%,8.87%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.83%
DES,773,Destiny,"$29,601 ",$0.018500,"1,600,000",Low Vol,0.09%,1.06%,-22.02%
EBST,859,eBoost,? ,$0.183208,?,*,"$159,012",0.81%,-8.82%
CLOAK,106,CloakCoin,"$32,668,022 ",$6.42,"5,085,530",*,"$436,627",5.11%,27.10%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,149",0.08%,-90.14%
LANA,588,LanaCoin,"$206,511 ",$0.000262,"787,651,211",Low Vol,-1.45%,-2.98%,-10.77%
DEM,431,Deutsche eMark,"$288,879 ",$0.010394,"27,793,416",$839,-1.58%,-3.87%,-1.57%
FLO,184,FlorinCoin,"$11,469,754 ",$0.084014,"136,521,291","$371,522",1.42%,18.97%,85.46%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,0.09%,-33.43%,27.30%
PANGEA,520,Pangea Poker,"$1,703,436 ",$1.70,"999,352",*,Low Vol,0.15%,?
AE,872,Aeternity (Pr...,? ,$0.909081,?,*,"$35,305",0.02%,9.73%
HXX,743,Hexx,"$40,480 ",$0.028368,"1,426,927",*,Low Vol,0.19%,-17.85%
BLOCK,59,Blocknet,"$92,334,114 ",$23.29,"3,964,794",*,"$1,189,100",5.13%,49.21%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$155,687 ",$0.049976,"3,115,258",Low Vol,0.09%,125.63%,280.22%
NODC,824,NodeCoin,"$6,064 ",$0.003613,"1,678,439",Low Vol,0.10%,-0.14%,7.38%
UR,889,UR,? ,$0.002180,?,"$8,521",-12.57%,212.52%,118.12%
SMC,572,SmartCoin,"$275,768 ",$0.011888,"23,196,390",Low Vol,0.04%,-4.60%,-17.05%
KLC,591,KiloCoin,"$199,849 ",$0.001018,"196,297,971",Low Vol,0.10%,216.41%,710.61%
PTC,306,Pesetacoin,"$2,660,972 ",$0.020410,"130,376,514","$35,725",-0.79%,3.10%,30.80%
FIRE,750,Firecoin,"$38,521 ",$0.391425,"98,412",*,Low Vol,0.10%,1.29%
MNM,593,Mineum,"$196,155 ",$0.020787,"9,436,367",Low Vol,0.09%,1.85%,65.40%
AMP,149,Synereo,"$18,026,720 ",$0.219153,"82,256,324",*,"$279,008",-2.64%,4.73%
AMS,900,AmsterdamCoin,? ,$0.004414,?,"$3,259",0.10%,-27.40%,-7.22%
MNC,811,MantraCoin,"$11,934 ",$0.002566,"4,650,380",*,Low Vol,0.03%,?
MND,757,MindCoin,"$35,500 ",$0.002829,"12,546,625",Low Vol,0.10%,-0.13%,0.72%
MNE,269,Minereum,"$4,125,246 ",$4.37,"943,819",*,"$8,740",0.07%,5.68%
SCS,795,Speedcash,"$20,762 ",$0.079295,"261,831",Low Vol,0.02%,-8.95%,168.77%
8BIT,424,8Bit,"$354,862 ",$0.304756,"1,164,415",*,"$6,141",0.09%,-1.84%
TRI,575,Triangles,"$263,358 ",$3.61,"72,891",Low Vol,0.09%,-0.11%,-13.43%
PBT,225,Primalbase Token,"$6,666,870 ",$6666.87,"1,000",*,"$26,368",-0.03%,25.88%
TRK,582,Truckcoin,"$226,474 ",$0.001638,"138,252,550",*,Low Vol,-0.16%,-3.20%
RBT,692,Rimbit,"$68,685 ",$0.000595,"115,499,623",*,Low Vol,5.32%,-8.49%
300,470,300 Token,"$97,866 ",$326.22,300,*,$579,0.03%,12.15%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.12%,15.84%
TRC,338,Terracoin,"$1,959,641 ",$0.092721,"21,134,750","$6,867",0.11%,0.66%,22.71%
GXS,843,GXShares,? ,$3.69,?,*,"$6,884,970",-2.17%,0.88%
DFT,1009,DraftCoin,? ,$0.290173,?,*,Low Vol,0.09%,-0.14%
OCEAN,823,BurstOcean,"$7,391 ",$0.034894,"211,827",*,Low Vol,0.29%,22.65%
USDT,24,Tether,"$320,926,244 ",$1.00,"319,501,268",*,"$98,367,800",0.40%,0.22%
KOBO,551,Kobocoin,"$463,080 ",$0.018748,"24,700,248",*,Low Vol,0.10%,2.25%
ATCC,248,ATC Coin,"$5,368,903 ",$0.510063,"10,525,960",*,"$1,530,300",0.96%,0.11%
SAK,946,Sharkcoin,? ,$0.015157,?,Low Vol,0.27%,5.48%,10.90%
BERN,641,BERNcash,"$114,829 ",$0.001612,"71,234,301",Low Vol,3.99%,-8.01%,-1.37%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.93%,-4.11%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,380,HitCoin,"$957,346 ",$0.000087,"10,996,318,099",**,$743,100.19%,7.36%
TIT,581,Titcoin,"$228,951 ",$0.004588,"49,898,202",Low Vol,0.39%,1.98%,5.45%
SLM,577,Slimcoin,"$244,695 ",$0.016367,"14,950,127",Low Vol,0.09%,-29.15%,7.81%
MYST,114,Mysterium,"$28,344,032 ",$1.46,"19,429,024",*,"$614,002",2.35%,9.40%
420G,776,GanjaCoin,"$27,008 ",$0.027768,"972,649",Low Vol,0.09%,17.28%,-18.80%
LTCR,805,Litecred,"$15,392 ",$0.000509,"30,227,750",Low Vol,0.10%,-55.62%,24.10%
ENRG,180,Energycoin,"$12,131,658 ",$0.100120,"121,171,170","$24,071",2.62%,2.21%,27.53%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.74%
FLVR,740,FlavorCoin,"$40,936 ",$0.001959,"20,898,106",*,Low Vol,0.09%,15.80%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,421 ",$0.017630,"2,689,812",*,Low Vol,?,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-1.06%
VOX,181,Voxels,"$12,021,828 ",$0.057247,"210,000,000",*,"$139,143",-0.84%,-2.97%
BCAP,186,BCAP,"$10,896,900 ",$1.09,"10,000,000",*,"$167,846",1.28%,7.06%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.02%,-0.26%
ZUR,426,Zurcoin,"$345,290 ",$0.004174,"82,729,038","$1,848",-0.29%,-2.86%,12.96%
NEO,10,NEO,"$1,936,795,000 ",$38.74,"50,000,000",*,"$41,297,200",0.90%,-3.86%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,1.27%,1.26%,-4.03%
PONZI,720,PonziCoin,"$48,729 ",$0.056589,"861,099",Low Vol,0.10%,0.65%,-0.64%
SKULL,920,Pirate Blocks,? ,$0.004529,?,$669,0.48%,43.11%,105.52%
AV,943,AvatarCoin,? ,$0.142388,?,*,Low Vol,0.22%,1.55%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.16%
XCRE,490,Creatio,"$47,373 ",$0.002309,"20,520,514",*,"$2,042",-5.10%,-15.33%
GAME,49,GameCredits,"$146,518,149 ",$2.29,"63,961,056","$3,935,290",-0.24%,-1.07%,29.02%
ACP,788,AnarchistsPrime,"$22,192 ",$0.005050,"4,394,874",Low Vol,0.10%,-32.46%,-0.47%
XNG,506,Enigma,"$5,797 ",$0.348634,"16,627",$614,0.10%,-3.63%,-10.35%
NET,404,NetCoin,"$548,151 ",$0.000696,"787,126,712",$834,0.10%,2.46%,-14.17%
FLDC,207,FoldingCoin,"$8,068,360 ",$0.015677,"514,662,238",*,"$418,992",1.78%,6.01%
LVPS,500,LevoPlus,"$15,275 ",$0.020226,"755,215","$134,015",0.03%,30.51%,11.97%
BIOB,821,BioBar,"$7,937 ",$0.008960,"885,756",*,Low Vol,0.03%,-7.45%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.45%
TEK,594,TEKcoin,"$195,031 ",$0.000138,"1,414,054,562",Low Vol,-20.88%,-2.26%,12.03%
BITSILVER,602,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.17%,2.54%
MCRN,701,MACRON,"$65,704 ",$0.000164,"401,421,401",*,Low Vol,19.47%,19.87%
BIOS,753,BiosCrypto,"$37,161 ",$0.001785,"20,821,709",*,Low Vol,0.09%,?
UET,476,Useless Ether...,"$87,308 ",$0.022016,"3,965,716",*,"$1,399",0.34%,-1.95%
TER,915,TerraNova,? ,$45.60,?,"$1,127",-0.30%,-1.35%,-0.19%
TES,537,TeslaCoin,"$747,514 ",$0.010268,"72,801,782",Low Vol,0.10%,-0.45%,47.68%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,-0.04%,136.66%,6.20%
MEME,298,Memetic,"$2,785,585 ",$0.169246,"16,458,796","$19,329",0.87%,6.91%,-4.64%
ADT,108,adToken,"$30,379,800 ",$0.050633,"600,000,000",*,"$329,922",1.02%,8.08%
CORG,617,CorgiCoin,"$150,847 ",$0.000120,"1,251,855,418",*,Low Vol,-0.95%,38.25%
USNBT,405,NuBits,"$535,800 ",$1.02,"523,851",*,"$4,281,490",-3.45%,2.31%
GML,1036,GameLeagueCoin,? ,$0.005833,?,*,Low Vol,0.10%,19.47%
ELC,983,Elacoin,? ,$0.114539,?,Low Vol,0.24%,-0.11%,34.07%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.57%,-7.14%,-6.82%
J,607,Joincoin,"$161,921 ",$0.066133,"2,448,402",Low Vol,0.09%,26.23%,-23.61%
ADZ,314,Adzcoin,"$2,436,512 ",$0.043732,"55,714,880","$3,492",0.09%,-7.04%,-13.61%
ADX,76,AdEx,"$67,509,279 ",$1.27,"53,253,776",*,"$8,415,100",2.18%,8.62%
FLT,592,FlutterCoin,"$196,228 ",$0.000609,"322,214,524",Low Vol,0.07%,-0.22%,-58.97%
HUSH,328,Hush,"$2,087,415 ",$1.90,"1,100,888","$36,856",1.32%,4.49%,22.31%
RDD,109,ReddCoin,"$29,879,804 ",$0.001045,"28,601,324,452",*,"$336,395",0.66%,-1.13%
ICOB,643,ICOBID,"$113,658 ",$0.001078,"105,389,049",*,Low Vol,0.09%,12.32%
ADC,352,AudioCoin,"$1,483,179 ",$0.001807,"820,773,687","$2,966",0.13%,2.21%,-0.33%
DNR,427,Denarius,"$345,162 ",$0.427477,"807,441","$14,503",-1.66%,-18.78%,-23.63%
ELS,839,Elysium,$349 ,$0.000087,"4,005,012",Low Vol,-88.22%,-90.49%,-89.89%
ADL,364,Adelphoi,"$1,258,968 ",$0.053636,"23,472,224",*,"$4,691",0.41%,29.98%
MINT,267,Mintcoin,"$4,229,815 ",$0.000170,"24,830,145,161",*,"$4,844",25.80%,27.52%
AEON,159,Aeon,"$15,671,592 ",$1.07,"14,651,140","$209,320",-3.53%,39.58%,92.68%
ICOO,270,ICO OpenLedger,"$4,098,769 ",$8.80,"465,755",*,"$3,187",-0.15%,3.01%
ICON,751,Iconic,"$37,371 ",$0.063032,"592,894",*,Low Vol,0.10%,44.59%
LEA,749,LeaCoin,"$38,666 ",$0.000133,"290,456,490",Low Vol,0.07%,-22.99%,-9.13%
MEC,253,Megacoin,"$4,994,498 ",$0.151871,"32,886,450","$68,915",-0.17%,-1.22%,0.28%
BRX,279,Breakout Stake,"$3,621,002 ",$0.577689,"6,268,082",*,"$214,791",-0.04%,7.90%
XEL,94,Elastic,"$38,012,105 ",$0.441883,"86,023,008",*,"$455,517",-1.61%,0.29%
XEM,8,NEM,"$2,428,416,000 ",$0.269824,"8,999,999,999",*,"$7,930,430",0.25%,0.17%
XEN,841,Xenixcoin,$275 ,$0.027206,"10,100",Low Vol,0.09%,21.38%,295.23%
YASH,522,YashCoin,"$1,479,188 ",$0.147916,"10,000,188",*,Low Vol,0.09%,-0.98%
NAUT,302,NautilusCoin,"$2,708,710 ",$0.167411,"16,180,000",*,"$166,288",-0.47%,-0.31%
SMLY,346,SmileyCoin,"$1,729,516 ",$0.000067,"25,960,250,000",**,"$4,154",0.11%,-0.88%
LEO,87,LEOcoin,"$45,244,351 ",$0.511127,"88,518,804",**,"$174,334",-0.64%,0.65%
BRO,538,Bitradio,"$738,563 ",$0.131969,"5,596,489",*,Low Vol,0.24%,?
BRK,299,Breakout,"$2,779,331 ",$0.153198,"18,142,083","$75,919",3.18%,5.55%,13.17%
TALK,548,BTCtalkcoin,"$485,158 ",$0.007431,"65,290,635",Low Vol,-0.17%,?,?
MER,340,Mercury,"$1,874,840 ",$0.018748,"100,000,000",*,"$17,686",11.57%,9.56%
LEX,827,Lex4All,"$5,255 ",$0.005255,"1,000,000",*,Low Vol,0.36%,-22.42%
CREVA,487,CrevaCoin,"$58,612 ",$0.001611,"36,390,750","$1,077",0.09%,-6.60%,-13.59%
WOMEN,902,WomenCoin,? ,$0.010974,?,"$3,037",29.28%,63.55%,65.92%
WINGS,83,Wings,"$55,812,039 ",$0.622150,"89,708,333",*,"$1,667,930",-5.41%,10.10%
BLAZR,962,BlazerCoin,? ,$0.000870,?,Low Vol,0.02%,14.18%,27.39%
FONZ,916,Fonziecoin,? ,$0.000479,?,*,"$1,061",-15.31%,11.88%
RUBIT,895,RubleBit,? ,$0.004742,?,"$4,313",0.10%,-4.01%,10.23%
SLEVIN,498,Slevin,"$18,269 ",$0.000261,"70,000,000",*,"$89,680",20.04%,49.61%
USC,543,Ultimate Secu...,"$584,409 ",$0.056502,"10,343,113",Low Vol,0.03%,28.92%,-23.56%
ONION,260,DeepOnion,"$4,719,428 ",$1.48,"3,191,369","$42,594",6.10%,35.46%,2.79%
CJ,458,Cryptojacks,"$136,931 ",$0.000337,"406,568,581","$1,124",6.81%,4.29%,-8.76%
NEWB,416,Newbium,"$428,571 ",$0.008571,"50,000,000",*,$989,-0.91%,4.13%
RSGP,808,RSGPcoin,"$14,619 ",$8.48,"1,724",*,Low Vol,0.02%,3.86%
BLOCKPAY,348,BlockPay,"$1,699,454 ",$0.313073,"5,428,300",*,"$3,185",-2.92%,-23.83%
ARGUS,813,Argus,"$11,601 ",$0.010102,"1,148,324",Low Vol,-0.18%,2.94%,21.10%
MSP,90,Mothership,"$40,009,760 ",$0.285784,"140,000,000",*,"$1,299,800",2.14%,22.12%
MUG,837,MikeTheMug,"$1,261 ",$0.001261,"999,279",*,Low Vol,0.38%,3.52%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.10%,-0.13%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,-19.31%,-47.66%,-53.56%
CWXT,744,CryptoWorldX ...,"$39,968 ",$0.000696,"57,385,690",*,Low Vol,0.09%,6.59%
SNAKE,960,SnakeEyes,? ,$0.040640,?,*,Low Vol,0.36%,31.81%
DISK,1033,DarkLisk,? ,$0.000827,?,Low Vol,0.09%,26.51%,11.98%
XWC,332,WhiteCoin,"$2,021,003 ",$0.008140,"248,275,239","$16,291",1.89%,2.29%,39.73%
OBITS,179,OBITS,"$12,219,159 ",$0.768960,"15,890,500",*,"$91,388",0.34%,-20.77%
TX,312,TransferCoin,"$2,515,314 ",$0.412928,"6,091,410",*,"$52,531",0.71%,4.31%
EAC,178,EarthCoin,"$12,350,356 ",$0.001090,"11,333,825,151","$378,633",1.93%,-1.48%,1.57%
42,553,42-coin,"$436,838 ",$10400.90,41.999999,Low Vol,0.10%,-9.61%,31.73%
XLR,469,Solaris,"$99,432 ",$0.247252,"402,149","$1,225",-4.71%,-31.32%,-29.60%
PXI,603,Prime-XI,"$170,129 ",$0.010513,"16,183,335",Low Vol,0.10%,-7.94%,-4.58%
DAR,263,Darcrus,"$4,641,153 ",$0.340666,"13,623,762",*,"$39,745",-2.07%,0.90%
DAS,429,DAS,"$296,814 ",$0.176440,"1,682,240","$6,887",-4.36%,-9.53%,17.10%
PXC,409,Phoenixcoin,"$488,303 ",$0.008142,"59,973,650","$3,443",-7.77%,10.52%,52.05%
OPAL,929,Opal,? ,$0.016406,?,*,Low Vol,23.25%,26.03%
CNT,350,Centurion,"$1,676,947 ",$0.063120,"26,567,684","$29,600",-6.17%,13.22%,69.72%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,276,200 ",$0.912762,"100,000,000",*,"$5,378,600",0.93%,4.31%
ICN,447,iCoin,"$184,887 ",$0.006399,"28,893,238","$4,324",3.31%,-1.34%,35.46%
ESP,280,Espers,"$3,570,228 ",$0.000174,"20,487,232,386","$41,301",4.28%,-7.38%,-19.90%
ADCN,642,Asiadigicoin,"$113,774 ",$0.004564,"24,931,054",Low Vol,-2.94%,-4.80%,-10.37%
DEUS,866,DeusCoin,? ,$0.693599,?,"$76,330",0.04%,2.92%,58.14%
TRADE2,759,TradecoinV2,"$34,327 ",$0.002044,"16,791,170",Low Vol,55.24%,-30.26%,-23.35%
FAZZ,958,Fazzcoin,? ,$0.005091,?,*,Low Vol,0.02%,-0.43%
METAL,559,MetalCoin,"$381,740 ",$0.004962,"76,925,527",*,Low Vol,0.09%,-1.86%
ICE,372,iDice,"$1,045,988 ",$0.665805,"1,571,013",*,"$1,061",0.35%,97.15%
START,333,Startcoin,"$2,013,349 ",$0.044662,"45,079,785",**,"$95,544",0.68%,0.66%
AU,571,AurumCoin,"$279,275 ",$0.942811,"296,216",Low Vol,0.18%,32.59%,16.21%
CNC,430,CHNCoin,"$295,902 ",$0.008179,"36,177,791","$49,229",1.30%,3.06%,-0.78%
ATOM,425,Atomic Coin,"$352,903 ",$0.030129,"11,713,092","$2,296",0.09%,-5.39%,7.76%
CNO,530,Coin(O),"$961,834 ",$0.009151,"105,106,735",Low Vol,?,-0.98%,?
RYCN,998,RoyalCoin 2,? ,$0.003091,?,*,Low Vol,0.09%,-7.92%
NKA,366,IncaKoin,"$1,200,404 ",$0.000126,"9,561,539,860","$12,674",0.09%,21.17%,-2.03%
KAYI,648,Kayi,"$111,921 ",$0.000128,"871,680,000",*,Low Vol,0.04%,47.10%
ZCC,291,ZcCoin,"$3,125,673 ",$0.050695,"61,657,044","$215,081",-1.18%,0.26%,-1.56%
ZCL,277,ZClassic,"$3,781,740 ",$2.09,"1,809,800","$180,430",0.42%,11.48%,65.38%
SUPER,574,SuperCoin,"$267,297 ",$0.006099,"43,827,649",Low Vol,0.10%,12.61%,-35.43%
UNIBURST,628,UniBURST,"$133,156 ",$0.133156,"999,999",*,Low Vol,0.39%,-3.59%
NOTE,222,DNotes,"$6,862,168 ",$0.054247,"126,498,810","$88,550",-0.91%,14.88%,45.77%
MCAP,52,MCAP,"$129,367,230 ",$1.55,"83,696,539",*,"$505,416",-2.46%,-6.48%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,634",0.01%,-7.61%,-1.62%
OS76,791,OsmiumCoin,"$21,521 ",$0.024072,"894,026",Low Vol,0.09%,-12.04%,6.09%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.51%
VSL,101,vSlice,"$34,650,653 ",$1.04,"33,390,496",*,"$112,028",0.24%,-2.98%
VSM,323,VOISE,"$2,150,961 ",$2.61,"825,578",*,"$30,421",0.02%,20.04%
INCNT,183,Incent,"$11,569,914 ",$0.251429,"46,016,625",*,"$193,212",-0.64%,7.13%
