symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,641,Nyancoin,"$113,353 ",$0.000381,"297,891,209",Low Vol,0.10%,-6.84%,-30.81%
WDC,224,WorldCoin,"$6,790,868 ",$0.059007,"115,084,824","$419,150",1.90%,7.65%,6.37%
TIX,370,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.64%,-8.22%
STCN,317,Stakecoin,"$2,425,940 ",$1.21,"2,000,000",*,"$22,980",0.06%,-4.78%
CANN,288,CannabisCoin,"$3,495,630 ",$0.045262,"77,231,176","$6,683,610",-6.66%,50.26%,107.23%
XJO,590,Joulecoin,"$205,650 ",$0.006126,"33,570,888",Low Vol,16.51%,38.66%,38.96%
TRICK,1027,TrickyCoin,? ,$0.004602,?,Low Vol,0.40%,2.24%,4.36%
HNC,978,Huncoin,? ,$0.000216,?,Low Vol,0.15%,-43.32%,?
LTB,654,LiteBar,"$103,996 ",$0.144684,"718,783",Low Vol,0.39%,-2.93%,-31.55%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,598,066 ",$8.15,"7,681,517",*,"$101,141",0.32%,2.38%
NAV,149,NAV Coin,"$17,665,145 ",$0.286407,"61,678,469",*,"$589,072",-0.38%,7.75%
CHESS,460,ChessCoin,"$173,786 ",$0.003216,"54,032,769",*,$645,0.37%,-11.58%
PEX,803,PosEx,"$16,614 ",$0.006772,"2,453,240",Low Vol,0.37%,3.52%,19.22%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,793 ",$0.001741,"2,753,201",Low Vol,0.12%,84.72%,-34.78%
OAX,120,OpenAnx,"$25,614,724 ",$1.02,"25,009,250",*,"$1,201,810",0.49%,-8.00%
OHM,599,OHM Wallet,"$183,557 ",$0.006404,"28,663,487",*,Low Vol,0.15%,3.30%
SXC,361,Sexcoin,"$1,317,291 ",$0.010608,"124,181,351","$9,705",0.26%,-2.05%,-15.18%
NVST,274,NVO,"$4,094,130 ",$0.272942,"15,000,000",*,"$10,684",1.25%,-9.93%
ORLY,748,Orlycoin,"$38,838 ",$0.001060,"36,646,779",Low Vol,23.43%,39.77%,40.67%
IOU,500,IOU1,"$54,524 ",$0.000693,"78,725,319",*,"$5,106",-1.89%,2.56%
PIE,323,PIECoin,"$2,191,879 ",$0.029253,"74,929,377",*,"$60,484",-3.82%,24.84%
TSTR,762,Tristar Coin,"$33,285 ",$0.006620,"5,027,857",Low Vol,0.15%,-51.06%,-36.00%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.60%
ION,122,ION,"$25,187,649 ",$1.60,"15,757,546",*,"$87,230",0.26%,-9.55%
UIS,367,Unitus,"$1,203,899 ",$0.025732,"46,785,866","$204,920",-0.11%,2.40%,39.47%
RHFC,1002,RHFCoin,? ,$0.000433,?,*,Low Vol,0.15%,27.38%
4CHN,451,ChanCoin,"$222,307 ",$0.034897,"6,370,294","$6,478",-1.04%,-8.33%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,057",-0.25%,-0.55%,23.08%
DOC,847,Dochain,? ,$0.095408,?,*,"$3,883,690",-0.16%,-9.27%
PIP,601,PipCoin,"$171,091 ",$0.024442,"6,999,979",Low Vol,0.31%,1.73%,10.02%
MYB,190,MyBit Token,"$10,365,226 ",$4.10,"2,530,116",*,"$29,023",-1.23%,22.74%
IOC,100,I/O Coin,"$33,638,269 ",$2.06,"16,359,275",*,"$51,174",-0.35%,-1.43%
HKG,369,Hacker Gold,"$1,160,021 ",$0.072002,"16,110,893",*,"$1,485,940",4.94%,93.78%
TROLL,569,Trollcoin,"$339,975 ",$0.000607,"559,631,782",Low Vol,3.95%,-9.94%,-13.63%
NXT,53,Nxt,"$113,181,703 ",$0.113295,"998,999,983",*,"$7,937,110",1.00%,-6.21%
BQC,719,BBQCoin,"$50,688 ",$0.000998,"50,765,854",Low Vol,0.37%,2.41%,?
NXS,65,Nexus,"$76,771,961 ",$1.48,"51,948,061","$199,114",1.19%,-0.78%,6.59%
BOLI,469,Bolivarcoin,"$133,009 ",$0.017911,"7,426,000",$803,0.04%,17.46%,-3.63%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.01%,?
XAS,81,Asch,"$54,821,175 ",$0.730949,"75,000,000","$1,647,190",-0.75%,-2.73%,-5.50%
NXX,931,Nexxus,? ,$0.011984,?,*,Low Vol,0.39%,-32.50%
EVIL,631,Evil Coin,"$126,784 ",$0.006031,"21,020,383",Low Vol,-0.30%,-2.16%,16.30%
XSPEC,199,Spectrecoin,"$8,736,381 ",$0.427282,"20,446,404",*,"$94,406",-3.31%,0.05%
P7C,822,P7Coin,"$7,645 ",$0.000217,"35,220,238",Low Vol,0.40%,2.23%,30.47%
NXC,158,Nexium,"$15,840,187 ",$0.238121,"66,521,586",*,"$134,178",0.72%,0.93%
BTWTY,651,Bit20,"$107,075 ","$105,389",1.016,*,Low Vol,0.32%,-3.46%
BOST,669,BoostCoin,"$88,007 ",$0.007423,"11,855,487",Low Vol,0.37%,-23.69%,-59.20%
CXT,509,Coinonat,"$28,811 ",$0.009773,"2,948,003","$1,202",-5.16%,-7.92%,-26.94%
BIT,922,First Bitcoin,? ,$0.012068,?,$778,0.40%,16.49%,64.09%
BQX,73,Bitquence,"$68,041,328 ",$0.961469,"70,768,093",*,"$845,184",-0.37%,-0.38%
UBQ,72,Ubiq,"$68,247,603 ",$1.81,"37,768,875","$1,200,230",0.14%,1.42%,-11.63%
OK,235,OKCash,"$6,062,725 ",$0.083727,"72,410,979",*,"$78,795",1.32%,-0.94%
NLC2,70,NoLimitCoin,"$70,431,481 ",$0.346346,"203,355,839",*,"$498,300",0.27%,5.97%
2GIVE,310,2GIVE,"$2,618,982 ",$0.005079,"515,638,972","$23,344",0.98%,2.73%,12.53%
BCN,26,Bytecoin,"$247,485,731 ",$0.001351,"183,253,534,612","$2,876,750",-0.37%,-5.49%,11.77%
COVAL,248,Circuits of V...,"$5,383,010 ",$0.005383,"1,000,000,000",*,"$36,532",0.14%,-1.83%
CADASTRAL,238,Bitland,"$6,032,940 ",$0.201098,"30,000,000",*,"$1,025",0.43%,-9.71%
MAID,29,MaidSafeCoin,"$239,468,109 ",$0.529150,"452,552,412",*,"$3,928,420",0.08%,4.96%
NTRN,297,Neutron,"$3,024,021 ",$0.099631,"30,352,061",*,"$18,969",1.76%,25.97%
NAS,851,Nebulas Token,? ,$5.00,?,*,"$1,205,000",-0.33%,12.18%
B3,645,B3Coin,"$110,998 ",$0.167440,"662,914",Low Vol,0.41%,-24.30%,3.57%
FST,366,Fastcoin,"$1,209,347 ",$0.009598,"126,000,000","$21,614",0.57%,-9.89%,-15.61%
BTPL,671,Bitcoin Planet,"$87,097 ",$0.017182,"5,068,943",Low Vol,0.15%,7.22%,101.60%
SOON,741,SoonCoin,"$40,675 ",$0.003264,"12,462,620",*,Low Vol,0.53%,-0.09%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.11%
AC,526,AsiaCoin,"$3,041,927 ",$0.003132,"971,371,269",Low Vol,0.43%,1.89%,1.22%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-34.84%,-9.31%,-29.13%
YOYOW,897,YOYOW,? ,$0.081184,?,*,"$10,615",-0.34%,-1.91%
PURA,845,Pura,? ,$1.07,?,"$4,792,580",-0.25%,45.40%,296.05%
LKK,58,Lykke,"$94,888,764 ",$0.355365,"267,017,753",*,"$392,932",0.39%,0.74%
XST,267,Stealthcoin,"$4,368,274 ",$0.163227,"26,761,958","$26,370",-0.66%,-4.02%,10.71%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.15%,1.90%
DES,773,Destiny,"$29,172 ",$0.018233,"1,600,000",Low Vol,0.40%,2.19%,-26.53%
EBST,853,eBoost,? ,$0.189520,?,*,"$679,063",-0.48%,-20.41%
CLOAK,124,CloakCoin,"$24,872,501 ",$4.89,"5,085,226",*,"$284,839",0.88%,0.63%
COUPE,981,Coupecoin,? ,$0.000032,?,*,Low Vol,?,-12.14%
LANA,595,LanaCoin,"$193,169 ",$0.000245,"787,367,191",Low Vol,1.87%,-4.77%,-19.22%
DEM,442,Deutsche eMark,"$285,666 ",$0.010278,"27,793,416","$1,528",0.23%,1.06%,-2.29%
FLO,195,FlorinCoin,"$9,657,886 ",$0.070762,"136,485,037","$402,639",0.13%,-9.85%,58.33%
MBL,989,MobileCash,? ,$0.000391,?,Low Vol,0.37%,14.97%,88.87%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.822118,?,*,"$24,410",0.15%,3.44%
HXX,720,Hexx,"$49,015 ",$0.034366,"1,426,268",*,Low Vol,0.43%,31.20%
BLOCK,76,Blocknet,"$62,229,953 ",$15.70,"3,964,600",*,"$211,942",1.22%,4.29%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.00%
KUSH,635,KushCoin,"$121,491 ",$0.022327,"5,441,455",Low Vol,3.56%,13.81%,-2.45%
NODC,827,NodeCoin,"$6,048 ",$0.003603,"1,678,439",Low Vol,0.40%,-9.77%,8.87%
UR,946,UR,? ,$0.000606,?,Low Vol,-36.24%,-33.86%,-46.72%
GLT,698,GlobalToken,"$65,979 ",$0.002843,"23,207,700",Low Vol,-0.48%,-11.51%,-23.76%
SPACE,677,SpaceCoin,"$81,998 ",$0.004287,"19,126,481",Low Vol,0.36%,-5.23%,-14.48%
PTC,315,Pesetacoin,"$2,497,040 ",$0.019155,"130,361,074","$38,532",-3.31%,2.21%,21.52%
FIRE,753,Firecoin,"$37,245 ",$0.378461,"98,412",*,Low Vol,0.40%,2.18%
MNM,596,Mineum,"$191,714 ",$0.020317,"9,436,367",Low Vol,0.51%,-15.40%,100.16%
AMP,153,Synereo,"$16,853,992 ",$0.204896,"82,256,324",*,"$344,509",0.36%,-7.41%
AMS,904,AmsterdamCoin,? ,$0.004897,?,"$2,726",1.14%,16.49%,-12.58%
MNC,813,MantraCoin,"$11,671 ",$0.002510,"4,650,380",*,Low Vol,0.15%,-36.41%
MND,760,MindCoin,"$35,403 ",$0.002822,"12,546,625",Low Vol,0.40%,2.20%,9.80%
MNE,280,Minereum,"$3,893,142 ",$4.15,"938,330",*,"$83,507",0.22%,-14.13%
SCS,789,Speedcash,"$22,625 ",$0.086409,"261,831",Low Vol,0.15%,2.00%,194.42%
8BIT,429,8Bit,"$362,432 ",$0.311257,"1,164,415",*,"$10,666",0.40%,4.66%
TRI,435,Triangles,"$326,545 ",$4.48,"72,891",$650,0.43%,-3.84%,3.52%
PBT,258,Primalbase Token,"$4,995,970 ",$4995.97,"1,000",*,"$36,095",3.79%,-1.42%
TRK,583,Truckcoin,"$232,825 ",$0.001687,"138,047,157",*,Low Vol,2.63%,0.99%
MIU,963,MIYUCoin,? ,$0.000043,?,Low Vol,0.15%,1.90%,3.92%
300,664,300 Token,"$90,866 ",$302.88,300,*,Low Vol,4.27%,1.90%
XBTS,761,Beatcoin,"$33,488 ",$0.021964,"1,524,686",Low Vol,-0.80%,-3.26%,48.38%
TRC,336,Terracoin,"$1,933,080 ",$0.091498,"21,127,040","$11,401",0.40%,-4.64%,20.48%
GXS,843,GXShares,? ,$3.65,?,*,"$7,155,080",-0.28%,-5.54%
DFT,1010,DraftCoin,? ,$0.289424,?,*,Low Vol,0.39%,2.19%
OCEAN,826,BurstOcean,"$6,084 ",$0.028722,"211,827",*,Low Vol,1.21%,18.37%
USDT,22,Tether,"$320,236,121 ",$1.00,"319,501,268",*,"$125,179,000",-0.20%,-0.14%
KOBO,556,Kobocoin,"$459,247 ",$0.018593,"24,700,248",*,Low Vol,0.37%,-9.61%
ATCC,250,ATC Coin,"$5,322,504 ",$0.505655,"10,525,960",*,"$643,763",0.07%,-1.41%
SAK,936,Sharkcoin,? ,$0.014254,?,Low Vol,-4.33%,-16.10%,0.35%
BERN,617,BERNcash,"$148,964 ",$0.002091,"71,234,301",Low Vol,0.37%,-1.55%,3.73%
MMXVI,1001,MMXVI,? ,$0.002388,?,Low Vol,0.37%,-4.74%,-15.46%
HTC,382,HitCoin,"$954,731 ",$0.000087,"10,996,318,099",**,"$12,193",0.40%,71.18%
TIT,587,Titcoin,"$219,513 ",$0.004399,"49,898,202",Low Vol,0.37%,-8.35%,-1.49%
SLM,432,Slimcoin,"$343,734 ",$0.023008,"14,939,781",$933,0.40%,62.23%,51.95%
MYST,118,Mysterium,"$26,388,695 ",$1.36,"19,429,024",*,"$448,705",0.93%,-7.71%
420G,511,GanjaCoin,"$22,056 ",$0.022676,"972,649",$677,0.37%,-38.95%,-14.31%
LTCR,766,Litecred,"$32,984 ",$0.001091,"30,227,750",Low Vol,-12.80%,10.83%,-0.77%
ENRG,183,Energycoin,"$11,977,208 ",$0.098848,"121,168,178","$17,711",-1.41%,-2.57%,21.31%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.19%
FLVR,493,FlavorCoin,"$65,320 ",$0.003126,"20,898,106",*,$661,0.40%,17.00%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.57%
GMX,1013,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.40%,-52.31%
OP,1035,Operand,? ,$0.000912,?,*,Low Vol,0.40%,?
VOX,181,Voxels,"$12,162,843 ",$0.057918,"210,000,000",*,"$139,643",0.39%,1.72%
BCAP,191,BCAP,"$10,274,300 ",$1.03,"10,000,000",*,"$139,910",-0.24%,-2.51%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.15%,1.84%
ZUR,422,Zurcoin,"$405,475 ",$0.004904,"82,681,200","$7,521",5.87%,11.03%,19.62%
NEO,9,NEO,"$2,034,240,000 ",$40.68,"50,000,000",*,"$50,899,300",0.93%,-1.37%
SHND,924,StrongHands,? ,$9.9e-08,?,$666,-2.86%,-3.48%,-14.92%
PONZI,722,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.45%,-19.32%
SKULL,921,Pirate Blocks,? ,$0.003926,?,$820,4.37%,7.16%,77.34%
AV,923,AvatarCoin,? ,$0.143301,?,*,$736,-6.49%,-14.93%
ACN,964,Avoncoin,? ,$0.000303,?,*,Low Vol,0.15%,1.90%
XCRE,499,Creatio,"$55,737 ",$0.002716,"20,520,514",*,$824,1.34%,4.86%
GAME,47,GameCredits,"$144,833,429 ",$2.26,"63,948,636","$3,704,260",1.74%,-4.36%,23.64%
ACP,772,AnarchistsPrime,"$29,849 ",$0.006792,"4,394,874",Low Vol,0.40%,24.53%,36.80%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.60%
NET,409,NetCoin,"$506,383 ",$0.000643,"787,126,712","$1,922",0.36%,6.61%,-32.40%
FLDC,213,FoldingCoin,"$7,548,860 ",$0.014668,"514,662,238",*,"$911,124",0.59%,-0.85%
LVPS,516,LevoPlus,"$10,431 ",$0.013835,"753,959","$7,552",0.14%,4.98%,-29.13%
BIOB,819,BioBar,"$8,508 ",$0.009606,"885,756",*,Low Vol,0.15%,0.99%
SHORTY,554,Shorty,"$471,636 ",$0.004716,"100,000,000",*,Low Vol,0.15%,2.74%
TEK,594,TEKcoin,"$197,396 ",$0.000140,"1,414,054,562",Low Vol,0.39%,8.87%,-0.19%
BITSILVER,462,bitSilver,"$164,662 ",$18.54,"8,882",*,$572,0.67%,-0.86%
MCRN,716,MACRON,"$53,084 ",$0.000132,"401,421,401",*,Low Vol,-4.52%,-27.68%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.42%
UET,485,Useless Ether...,"$89,026 ",$0.022449,"3,965,716",*,"$1,994",0.40%,-8.04%
TER,873,TerraNova,? ,$45.87,?,"$42,817",0.07%,11.04%,-46.06%
TES,543,TeslaCoin,"$739,802 ",$0.010162,"72,798,008",Low Vol,9.00%,16.58%,25.26%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-38.43%,-39.56%,-82.96%
MEME,314,Memetic,"$2,510,756 ",$0.152548,"16,458,796","$25,808",-1.47%,-5.88%,-0.45%
ADT,115,adToken,"$28,149,420 ",$0.046916,"600,000,000",*,"$289,618",-0.98%,-4.31%
CORG,648,CorgiCoin,"$108,646 ",$0.000087,"1,251,855,418",*,Low Vol,0.37%,1.86%
USNBT,407,NuBits,"$527,523 ",$1.01,"523,851",*,"$50,458",1.05%,0.85%
GML,1034,GameLeagueCoin,? ,$0.004862,?,*,Low Vol,0.39%,?
ELC,969,Elacoin,? ,$0.112870,?,Low Vol,-1.52%,-52.25%,-27.86%
RBBT,954,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.18%,-58.99%,-31.38%
J,473,Joincoin,"$127,756 ",$0.052179,"2,448,402",$771,0.37%,2.84%,-13.17%
ADZ,308,Adzcoin,"$2,641,204 ",$0.047445,"55,668,760","$6,107",0.14%,7.00%,-12.54%
ADX,79,AdEx,"$60,219,370 ",$1.13,"53,253,776",*,"$6,816,170",0.32%,-8.29%
FLT,458,FlutterCoin,"$182,736 ",$0.000567,"322,214,524",$814,0.95%,-5.10%,-26.04%
HUSH,339,Hush,"$1,908,829 ",$1.73,"1,100,888","$14,674",0.14%,1.54%,11.76%
RDD,106,ReddCoin,"$29,826,981 ",$0.001043,"28,600,039,174",*,"$390,628",-3.42%,-4.41%
ICOB,647,ICOBID,"$109,546 ",$0.001039,"105,389,049",*,Low Vol,0.14%,-2.09%
ADC,356,AudioCoin,"$1,450,465 ",$0.001767,"820,751,563","$1,839",0.20%,8.07%,11.84%
DNR,417,Denarius,"$454,038 ",$0.562317,"807,441","$26,145",6.24%,-0.01%,-5.04%
ELS,832,Elysium,"$3,639 ",$0.000909,"4,005,012",Low Vol,0.15%,-58.04%,-68.63%
ADL,383,Adelphoi,"$950,879 ",$0.040511,"23,472,224",*,"$2,140",-1.01%,-31.59%
MINT,292,Mintcoin,"$3,433,087 ",$0.000138,"24,829,582,854",*,"$1,622",-1.36%,5.65%
AEON,184,Aeon,"$11,323,998 ",$0.772909,"14,651,140","$25,652",0.69%,-5.20%,36.82%
ICOO,282,ICO OpenLedger,"$3,837,061 ",$8.24,"465,755",*,"$8,142",0.60%,-7.32%
ICON,742,Iconic,"$40,431 ",$0.068193,"592,894",*,Low Vol,0.15%,1.67%
LEA,721,LeaCoin,"$48,998 ",$0.000169,"290,094,290",Low Vol,-0.86%,29.91%,36.21%
MEC,255,Megacoin,"$5,083,160 ",$0.154567,"32,886,450","$204,232",-0.10%,2.14%,3.86%
BRX,287,Breakout Stake,"$3,496,888 ",$0.557888,"6,268,082",*,"$44,038",7.20%,-1.70%
XEL,93,Elastic,"$37,623,195 ",$0.437362,"86,023,008",*,"$476,291",1.95%,-1.25%
XEM,7,NEM,"$2,481,390,000 ",$0.275710,"8,999,999,999",*,"$8,926,520",0.49%,3.80%
XEN,842,Xenixcoin,$276 ,$0.027303,"10,100",Low Vol,5.00%,15.32%,705.00%
YASH,530,YashCoin,"$1,482,998 ",$0.148297,"10,000,187",*,Low Vol,0.14%,4.56%
NAUT,306,NautilusCoin,"$2,705,846 ",$0.167234,"16,180,000",*,"$180,847",0.83%,-5.14%
SMLY,529,SmileyCoin,"$1,750,515 ",$0.000067,"25,960,250,000",**,Low Vol,-0.22%,2.67%
LEO,86,LEOcoin,"$45,181,160 ",$0.510665,"88,475,146",**,"$203,740",0.41%,0.09%
BRO,540,Bitradio,"$847,252 ",$0.151483,"5,593,049",*,Low Vol,?,-4.60%
BRK,304,Breakout,"$2,781,925 ",$0.153341,"18,142,083","$162,865",3.32%,-3.66%,27.52%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.52%,?
MER,351,Mercury,"$1,674,360 ",$0.016744,"100,000,000",*,"$1,417",0.19%,-3.51%
LEX,825,Lex4All,"$6,680 ",$0.006679,"1,000,000",*,Low Vol,-38.17%,8.39%
FLY,576,Flycoin,"$264,163 ",$1.25,"210,806",*,Low Vol,0.40%,-36.78%
WOMEN,928,WomenCoin,? ,$0.004253,?,$525,0.38%,-38.38%,-3.33%
WINGS,85,Wings,"$50,580,698 ",$0.563835,"89,708,333",*,"$798,886",-2.70%,-6.92%
BLAZR,970,BlazerCoin,? ,$0.000819,?,Low Vol,5.67%,16.32%,14.91%
FONZ,958,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.08%,1.92%
RUBIT,887,RubleBit,? ,$0.005096,?,"$15,099",-3.10%,35.50%,20.04%
SLEVIN,811,Slevin,"$12,115 ",$0.000173,"70,000,000",*,Low Vol,0.15%,1.90%
USC,557,Ultimate Secu...,"$449,778 ",$0.043486,"10,343,113",Low Vol,0.15%,?,-19.01%
ONION,284,DeepOnion,"$3,725,487 ",$1.17,"3,183,116","$41,653",12.53%,18.98%,146.09%
SRC,640,SecureCoin,"$117,317 ",$0.014616,"8,026,806",Low Vol,0.37%,-13.81%,71.68%
NEWB,430,Newbium,"$362,266 ",$0.007245,"50,000,000",*,"$3,327",-3.48%,-6.02%
UNIBURST,625,UniBURST,"$136,262 ",$0.136262,"999,999",*,Low Vol,1.21%,-4.34%
IFC,212,Infinitecoin,"$7,648,219 ",$0.000084,"90,596,274,910","$373,886",0.66%,-0.34%,-5.12%
ARGUS,514,Argus,"$11,212 ",$0.009763,"1,148,324",$694,0.14%,-4.74%,-21.04%
MSP,103,Mothership,"$31,805,900 ",$0.227185,"140,000,000",*,"$422,996",1.30%,13.24%
MUG,839,MikeTheMug,"$1,201 ",$0.001202,"999,279",*,Low Vol,1.21%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.40%,2.37%
NTCC,948,Neptune Classic,? ,$0.000242,?,Low Vol,0.15%,42.35%,1.92%
CWXT,754,CryptoWorldX ...,"$37,221 ",$0.000649,"57,385,690",*,Low Vol,0.06%,2.99%
SNAKE,940,SnakeEyes,? ,$0.030125,?,*,Low Vol,-20.24%,-26.60%
DISK,1039,DarkLisk,? ,$0.000649,?,Low Vol,0.15%,-19.55%,-12.86%
XWC,326,WhiteCoin,"$2,144,793 ",$0.008639,"248,272,377","$37,960",2.21%,10.01%,50.05%
OBITS,168,OBITS,"$14,358,433 ",$0.903586,"15,890,500",*,"$97,720",-5.31%,-6.50%
TX,316,TransferCoin,"$2,428,157 ",$0.398721,"6,089,865",*,"$253,959",1.20%,1.92%
EAC,177,EarthCoin,"$12,539,280 ",$0.001107,"11,330,026,273","$239,839",0.39%,0.00%,0.91%
42,410,42-coin,"$505,617 ",$12038.50,41.999999,"$8,396",0.40%,-2.45%,48.98%
XLR,467,Solaris,"$146,962 ",$0.367314,"400,100","$1,657",-1.81%,31.67%,24.93%
PXI,598,Prime-XI,"$184,216 ",$0.011396,"16,164,720",Low Vol,-0.03%,26.07%,1.92%
DAR,266,Darcrus,"$4,436,510 ",$0.325645,"13,623,762",*,"$43,740",0.50%,-3.03%
DAS,436,DAS,"$325,725 ",$0.194430,"1,675,279","$12,132",11.45%,3.97%,91.69%
PXC,418,Phoenixcoin,"$452,364 ",$0.007546,"59,948,575","$18,078",-11.71%,18.24%,41.89%
OPAL,942,Opal,? ,$0.012952,?,*,Low Vol,0.40%,30.58%
CNT,355,Centurion,"$1,463,627 ",$0.055091,"26,567,684","$49,874",3.12%,22.64%,28.80%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$88,844,700 ",$0.888447,"100,000,000",*,"$26,051,800",0.11%,3.83%
ICN,456,iCoin,"$190,609 ",$0.006599,"28,886,650","$3,466",-33.67%,12.83%,39.61%
ESP,279,Espers,"$3,945,928 ",$0.000193,"20,482,473,903","$10,387",-15.41%,-14.34%,-26.97%
ADCN,637,Asiadigicoin,"$118,663 ",$0.004760,"24,931,054",Low Vol,0.15%,-2.93%,-4.94%
DEUS,870,DeusCoin,? ,$0.666392,?,"$52,335",-0.76%,1.30%,49.98%
TRADE2,714,TradecoinV2,"$53,764 ",$0.003202,"16,791,170",Low Vol,0.15%,-15.88%,19.05%
FAZZ,944,Fazzcoin,? ,$0.005073,?,*,Low Vol,0.15%,8.27%
METAL,564,MetalCoin,"$387,375 ",$0.005036,"76,925,527",*,Low Vol,0.43%,2.19%
ICE,408,iDice,"$522,693 ",$0.332711,"1,571,013",*,"$9,990",0.34%,-43.41%
START,334,Startcoin,"$1,970,537 ",$0.043712,"45,079,785",**,"$55,454",-0.86%,1.36%
AU,588,AurumCoin,"$218,733 ",$0.738425,"296,216",Low Vol,0.10%,36.61%,3.13%
CNC,443,CHNCoin,"$285,046 ",$0.007909,"36,039,983","$10,090",-0.04%,-4.05%,-5.77%
ATOM,424,Atomic Coin,"$383,598 ",$0.032787,"11,699,775","$4,734",5.32%,5.56%,14.98%
CNO,537,Coin(O),"$967,299 ",$0.009203,"105,104,423",Low Vol,0.40%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003343,?,*,Low Vol,0.37%,?
NKA,368,IncaKoin,"$1,198,064 ",$0.000126,"9,536,296,647",$740,44.38%,15.14%,22.33%
KAYI,615,Kayi,"$150,388 ",$0.000173,"871,680,000",*,Low Vol,0.15%,17.10%
ZCC,296,ZcCoin,"$3,088,512 ",$0.050092,"61,657,044","$390,770",-1.53%,0.10%,-1.18%
ZCL,291,ZClassic,"$3,449,533 ",$1.91,"1,809,800","$151,315",-0.65%,-13.05%,38.25%
SUPER,582,SuperCoin,"$233,845 ",$0.005336,"43,824,296",Low Vol,0.40%,1.78%,-44.35%
RSGP,513,RSGPcoin,"$13,124 ",$7.62,"1,723",*,$843,-41.57%,-26.79%
NOTE,237,DNotes,"$6,057,151 ",$0.047896,"126,464,644","$40,220",0.81%,-4.24%,3.68%
MCAP,48,MCAP,"$141,022,962 ",$1.71,"82,526,033",*,"$728,728",2.29%,-5.89%
PAC,917,Paccoin,? ,$7.8e-08,?,$965,-2.16%,6.34%,-27.11%
SOAR,146,Soarcoin,"$18,630,379 ",$0.028615,"651,059,009",*,"$30,304",0.15%,4.28%
VSL,98,vSlice,"$34,603,907 ",$1.04,"33,390,496",*,"$179,537",-0.32%,9.32%
VSM,338,VOISE,"$1,911,519 ",$2.32,"825,578",*,"$4,244",9.62%,7.89%
INCNT,189,Incent,"$10,462,386 ",$0.227361,"46,016,625",*,"$189,775",0.30%,0.49%
