symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$90,036 ",$0.000642,"140,262,505",Low Vol,0.30%,14.20%,-3.58%
TRUST,337,TrustPlus,"$1,862,925 ",$0.058059,"32,086,595",*,"$59,622",0.10%,-1.19%
VLTC,766,Vault Coin,"$32,320 ",$0.001078,"29,993,650",Low Vol,0.30%,28.73%,19.16%
NYAN,644,Nyancoin,"$115,464 ",$0.000388,"297,891,209",Low Vol,0.29%,-6.59%,-19.17%
WDC,221,WorldCoin,"$6,749,898 ",$0.058651,"115,086,011","$376,382",1.33%,5.11%,6.60%
TIX,369,Tickets,"$1,080,433 ",$0.000016,"66,876,281,414","$7,192",0.22%,-3.38%,-8.58%
STCN,314,Stakecoin,"$2,394,280 ",$1.20,"2,000,000",*,"$22,894",0.20%,-7.91%
CANN,274,CannabisCoin,"$3,977,684 ",$0.051504,"77,231,176","$8,036,490",-3.99%,27.00%,151.85%
XJO,605,Joulecoin,"$182,810 ",$0.005445,"33,576,680",Low Vol,-0.71%,-11.09%,18.50%
TRICK,1043,TrickyCoin,? ,$0.004569,?,Low Vol,0.30%,-0.55%,6.02%
HNC,981,Huncoin,? ,$0.000215,?,Low Vol,0.20%,?,?
LTB,649,LiteBar,"$105,019 ",$0.146106,"718,785",Low Vol,0.17%,-4.15%,-34.02%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$65,933,454 ",$8.58,"7,681,928",*,"$101,872",2.86%,6.62%
NAV,150,NAV Coin,"$17,511,758 ",$0.283911,"61,680,448",*,"$455,034",-0.11%,2.88%
CHESS,458,ChessCoin,"$172,250 ",$0.003188,"54,032,769",*,$642,0.20%,-2.45%
PEX,803,PosEx,"$16,496 ",$0.006724,"2,453,240",Low Vol,0.30%,0.75%,19.29%
HBC,899,HBCoin,? ,$0.008725,?,*,"$4,447",-1.02%,3.74%
OAX,128,OpenAnx,"$24,071,253 ",$0.962494,"25,009,250",*,"$946,346",-0.37%,-21.33%
OHM,584,OHM Wallet,"$259,449 ",$0.009051,"28,666,267",*,Low Vol,0.20%,43.06%
SXC,362,Sexcoin,"$1,291,695 ",$0.010401,"124,188,289","$9,385",0.27%,-0.56%,-17.19%
NVST,253,NVO,"$5,213,790 ",$0.347586,"15,000,000",*,"$13,058",-4.54%,46.37%
ORLY,749,Orlycoin,"$38,562 ",$0.001052,"36,646,779",Low Vol,0.30%,30.87%,43.18%
IOU,498,IOU1,"$57,682 ",$0.000733,"78,725,319",*,"$1,342",0.20%,5.79%
PIE,309,PIECoin,"$2,526,922 ",$0.033721,"74,936,589",*,"$77,130",1.09%,36.94%
TSTR,762,Tristar Coin,"$33,157 ",$0.006595,"5,027,857",Low Vol,0.30%,-28.42%,-35.45%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.57%
ION,118,ION,"$26,499,555 ",$1.68,"15,766,131",*,"$82,088",4.60%,-1.27%
UIS,361,Unitus,"$1,332,667 ",$0.028484,"46,785,866","$215,279",0.18%,17.54%,59.00%
RHFC,1004,RHFCoin,? ,$0.000431,?,*,Low Vol,0.20%,3.95%
4CHN,451,ChanCoin,"$207,416 ",$0.032541,"6,373,944","$5,889",-0.85%,-7.71%,?
DTF,876,Digitalfund,? ,$0.009928,?,"$31,645",-1.49%,4.05%,5.80%
DOC,848,Dochain,? ,$0.089054,?,*,"$3,192,390",-0.73%,-9.21%
PIP,608,PipCoin,"$172,582 ",$0.024655,"6,999,979",Low Vol,0.30%,0.29%,16.58%
MYB,202,MyBit Token,"$8,690,947 ",$3.44,"2,530,116",*,"$21,266",0.50%,-10.06%
IOC,102,I/O Coin,"$32,753,397 ",$2.00,"16,359,358",*,"$73,295",2.89%,-5.12%
HKG,373,Hacker Gold,"$1,006,438 ",$0.062469,"16,110,893",*,"$844,100",3.31%,21.61%
TROLL,573,Trollcoin,"$335,826 ",$0.000600,"559,657,558",Low Vol,0.43%,-11.68%,-18.16%
NXT,55,Nxt,"$111,713,173 ",$0.111825,"998,999,983",*,"$7,311,300",0.25%,-2.45%
BQC,716,BBQCoin,"$53,364 ",$0.001051,"50,765,854",Low Vol,-2.93%,12.73%,?
NXS,67,Nexus,"$74,812,107 ",$1.44,"51,957,182","$216,864",-0.61%,-3.83%,7.00%
BOLI,654,Bolivarcoin,"$101,895 ",$0.013715,"7,429,625",Low Vol,-2.80%,4.50%,-21.71%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.05%,?
XAS,82,Asch,"$55,206,975 ",$0.736093,"75,000,000","$1,450,840",0.35%,-0.05%,-1.24%
NXX,931,Nexxus,? ,$0.011866,?,*,Low Vol,0.01%,-34.27%
EVIL,632,Evil Coin,"$127,377 ",$0.006060,"21,020,383",Low Vol,0.30%,-2.95%,23.01%
XSPEC,199,Spectrecoin,"$8,973,988 ",$0.438903,"20,446,404",*,"$115,662",-2.23%,9.16%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.03%,-0.87%,31.54%
NXC,158,Nexium,"$15,659,647 ",$0.235407,"66,521,586",*,"$115,763",-0.20%,-1.15%
BTWTY,658,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.20%,-5.84%
BOST,625,BoostCoin,"$136,949 ",$0.011551,"11,855,487",Low Vol,0.30%,55.87%,-21.46%
CXT,511,Coinonat,"$30,338 ",$0.010291,"2,948,003","$1,249",-3.86%,15.55%,-17.54%
BIT,922,First Bitcoin,? ,$0.011983,?,$772,0.30%,4.24%,60.60%
BQX,74,Bitquence,"$66,791,068 ",$0.943802,"70,768,093",*,"$464,606",0.41%,-5.26%
UBQ,69,Ubiq,"$72,526,237 ",$1.92,"37,771,721","$1,095,960",0.30%,6.41%,-2.34%
OK,234,OKCash,"$5,963,197 ",$0.082350,"72,413,103",*,"$60,050",-0.57%,-5.11%
NLC2,68,NoLimitCoin,"$73,622,680 ",$0.362032,"203,359,593",*,"$417,094",1.23%,16.19%
2GIVE,311,2GIVE,"$2,467,102 ",$0.004785,"515,639,250","$24,298",1.52%,-5.60%,6.13%
BCN,26,Bytecoin,"$254,850,691 ",$0.001391,"183,253,534,612","$2,387,760",0.85%,0.30%,17.57%
COVAL,251,Circuits of V...,"$5,301,630 ",$0.005302,"1,000,000,000",*,"$32,830",0.03%,-2.87%
CADASTRAL,233,Bitland,"$6,001,050 ",$0.200035,"30,000,000",*,$837,0.82%,-15.22%
MAID,25,MaidSafeCoin,"$261,263,486 ",$0.577311,"452,552,412",*,"$4,187,070",-0.32%,10.45%
NTRN,305,Neutron,"$2,630,461 ",$0.086641,"30,360,327",*,"$23,946",5.40%,26.89%
NAS,849,Nebulas Token,? ,$5.27,?,*,"$1,676,010",-0.96%,19.93%
B3,686,B3Coin,"$74,839 ",$0.112471,"665,407",Low Vol,0.30%,-44.03%,-35.75%
FST,368,Fastcoin,"$1,193,464 ",$0.009472,"126,000,000","$21,715",-0.63%,-2.53%,-11.53%
BTPL,677,Bitcoin Planet,"$78,888 ",$0.015563,"5,068,943",Low Vol,0.03%,43.08%,94.56%
SOON,739,SoonCoin,"$42,507 ",$0.003411,"12,462,620",*,Low Vol,5.50%,3.73%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.92%
AC,530,AsiaCoin,"$2,925,255 ",$0.003010,"971,906,999",Low Vol,6.75%,0.28%,4.69%
HALLO,975,Halloween Coin,? ,$0.000209,?,Low Vol,1.27%,60.56%,34.85%
YOYOW,888,YOYOW,? ,$0.072143,?,*,"$12,421",-1.07%,-14.45%
PURA,847,Pura,? ,$1.05,?,"$3,207,830",0.42%,6.29%,290.82%
LKK,61,Lykke,"$93,789,948 ",$0.351248,"267,019,167",*,"$393,046",-0.20%,-0.99%
XST,266,Stealthcoin,"$4,269,483 ",$0.159523,"26,764,056","$21,080",-2.70%,-4.86%,4.27%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.30%,-0.54%
DES,772,Destiny,"$29,310 ",$0.018319,"1,600,000",Low Vol,0.30%,?,-25.77%
EBST,856,eBoost,? ,$0.197563,?,*,"$463,621",0.67%,-12.86%
CLOAK,122,CloakCoin,"$25,189,773 ",$4.95,"5,085,432",*,"$281,437",-2.27%,-0.08%
COUPE,987,Coupecoin,? ,$0.000037,?,*,Low Vol,0.14%,-0.42%
LANA,583,LanaCoin,"$261,237 ",$0.000332,"787,464,697",Low Vol,2.00%,51.52%,9.37%
DEM,437,Deutsche eMark,"$289,221 ",$0.010406,"27,793,416","$1,593",0.30%,-5.40%,0.40%
FLO,197,FlorinCoin,"$9,334,434 ",$0.068387,"136,494,676","$300,073",-1.97%,-5.09%,57.65%
MBL,998,MobileCash,? ,$0.000388,?,Low Vol,0.30%,11.88%,90.03%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.861967,?,*,"$23,696",0.20%,5.59%
HXX,728,Hexx,"$47,877 ",$0.033563,"1,426,496",*,Low Vol,0.32%,0.13%
BLOCK,76,Blocknet,"$65,860,038 ",$16.61,"3,964,654",*,"$270,301",8.14%,5.26%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$112,858 ",$0.020740,"5,441,687",$769,0.30%,?,-3.32%
NODC,827,NodeCoin,"$6,005 ",$0.003578,"1,678,439",Low Vol,0.30%,-12.18%,8.03%
UR,897,UR,? ,$0.001941,?,"$5,661",71.92%,139.13%,78.61%
GLT,700,GlobalToken,"$65,575 ",$0.002822,"23,237,300",Low Vol,1.13%,-5.49%,-12.88%
SPACE,675,SpaceCoin,"$81,151 ",$0.004241,"19,132,817",Low Vol,0.30%,2.53%,-21.80%
PTC,307,Pesetacoin,"$2,578,396 ",$0.019778,"130,366,234","$44,999",0.32%,8.00%,25.90%
FIRE,750,Firecoin,"$38,142 ",$0.387580,"98,412",*,Low Vol,0.33%,2.57%
MNM,603,Mineum,"$190,461 ",$0.020184,"9,436,367",Low Vol,0.30%,-6.00%,124.51%
AMP,151,Synereo,"$17,204,568 ",$0.209158,"82,256,324",*,"$267,569",-0.17%,-3.19%
AMS,901,AmsterdamCoin,? ,$0.005752,?,"$3,152",0.16%,40.60%,4.19%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,152 ",$0.002802,"12,546,625",Low Vol,0.30%,-0.55%,-2.77%
MNE,277,Minereum,"$3,870,122 ",$4.12,"940,130",*,"$81,833",0.11%,-1.65%
SCS,792,Speedcash,"$20,572 ",$0.078568,"261,831",Low Vol,-8.49%,-9.12%,170.40%
8BIT,430,8Bit,"$351,472 ",$0.301844,"1,164,415",*,"$6,160",0.33%,-2.25%
TRI,444,Triangles,"$260,768 ",$3.58,"72,891",$728,0.30%,3.08%,-15.67%
PBT,245,Primalbase Token,"$5,597,790 ",$5597.79,"1,000",*,"$26,880",0.33%,9.58%
TRK,591,Truckcoin,"$220,273 ",$0.001595,"138,115,154",*,Low Vol,-4.79%,-5.27%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.20%,-0.54%,5.94%
300,669,300 Token,"$82,619 ",$275.40,300,*,Low Vol,0.20%,-15.26%
XBTS,502,Beatcoin,"$51,019 ",$0.033462,"1,524,686",$863,-0.52%,33.39%,114.24%
TRC,332,Terracoin,"$1,932,145 ",$0.091443,"21,129,590","$1,529",0.33%,1.05%,24.77%
GXS,843,GXShares,? ,$3.52,?,*,"$6,176,970",0.27%,-5.71%
DFT,1009,DraftCoin,? ,$0.287366,?,*,Low Vol,0.30%,-0.53%
OCEAN,829,BurstOcean,"$5,752 ",$0.027155,"211,827",*,Low Vol,1.56%,11.91%
USDT,23,Tether,"$320,446,992 ",$1.00,"319,501,268",*,"$107,990,000",-0.07%,-0.02%
KOBO,559,Kobocoin,"$448,213 ",$0.018146,"24,700,248",*,Low Vol,0.36%,-13.54%
ATCC,247,ATC Coin,"$5,488,762 ",$0.521450,"10,525,960",*,"$1,774,260",1.16%,-0.01%
SAK,942,Sharkcoin,? ,$0.014405,?,Low Vol,0.52%,-8.12%,5.32%
BERN,481,BERNcash,"$105,205 ",$0.001477,"71,234,301","$1,438",7.51%,-30.24%,-26.18%
MMXVI,1065,MMXVI,? ,$0.002375,?,Low Vol,0.48%,-2.91%,-11.61%
HTC,383,HitCoin,"$947,942 ",$0.000086,"10,996,318,099",**,"$4,138",100.59%,2.31%
TIT,590,Titcoin,"$220,847 ",$0.004426,"49,898,202",Low Vol,0.30%,0.89%,1.32%
SLM,585,Slimcoin,"$257,640 ",$0.017241,"14,943,384",Low Vol,-24.30%,4.10%,14.98%
MYST,117,Mysterium,"$26,840,614 ",$1.38,"19,429,024",*,"$660,588",3.69%,-3.07%
420G,787,GanjaCoin,"$23,136 ",$0.023787,"972,649",Low Vol,0.14%,-32.01%,-11.55%
LTCR,741,Litecred,"$41,522 ",$0.001374,"30,227,750",Low Vol,1.93%,18.19%,240.72%
ENRG,183,Energycoin,"$11,751,120 ",$0.096981,"121,169,177","$12,409",0.30%,-3.51%,17.95%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.73%
FLVR,509,FlavorCoin,"$35,130 ",$0.001681,"20,898,106",*,"$1,217",0.30%,-38.43%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.54%
GMX,1013,GoldMaxCoin,? ,$0.001207,?,*,Low Vol,0.30%,-53.59%
OP,1038,Operand,? ,$0.000905,?,*,Low Vol,0.30%,?
VOX,182,Voxels,"$11,888,499 ",$0.056612,"210,000,000",*,"$124,456",-0.62%,-3.76%
BCAP,190,BCAP,"$10,086,600 ",$1.01,"10,000,000",*,"$107,667",0.05%,-6.35%
QRZ,1021,Quartz,? ,$0.000043,?,*,Low Vol,0.20%,-0.54%
ZUR,429,Zurcoin,"$360,190 ",$0.004356,"82,697,559","$7,659",0.96%,-4.16%,14.12%
NEO,9,NEO,"$1,942,815,000 ",$38.86,"50,000,000",*,"$44,623,100",-0.21%,-6.28%
SHND,957,StrongHands,? ,$9.2e-08,?,Low Vol,1.84%,-11.66%,-16.48%
PONZI,725,PonziCoin,"$48,250 ",$0.056033,"861,099",Low Vol,0.30%,-0.54%,?
SKULL,920,Pirate Blocks,? ,$0.003951,?,$909,-2.21%,11.74%,83.08%
AV,938,AvatarCoin,? ,$0.152799,?,*,Low Vol,1.46%,-8.20%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,0.30%,-0.54%
XCRE,508,Creatio,"$37,842 ",$0.001844,"20,520,514",*,$594,0.30%,-33.46%
GAME,48,GameCredits,"$150,854,423 ",$2.36,"63,952,800","$3,399,250",1.57%,3.65%,30.87%
ACP,765,AnarchistsPrime,"$32,660 ",$0.007431,"4,394,874",Low Vol,1.58%,22.00%,55.22%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.53%
NET,408,NetCoin,"$508,881 ",$0.000647,"787,126,712",$862,0.30%,0.55%,-22.78%
FLDC,203,FoldingCoin,"$8,639,738 ",$0.016787,"514,662,238",*,"$1,016,680",3.21%,20.35%
LVPS,516,LevoPlus,"$11,404 ",$0.015121,"754,229","$10,725",-1.25%,13.58%,-17.64%
BIOB,820,BioBar,"$8,476 ",$0.009569,"885,756",*,Low Vol,0.30%,6.67%
SHORTY,557,Shorty,"$469,820 ",$0.004698,"100,000,000",*,Low Vol,0.30%,-0.54%
TEK,604,TEKcoin,"$184,871 ",$0.000131,"1,414,054,562",Low Vol,0.30%,-17.85%,-1.59%
BITSILVER,465,bitSilver,"$151,109 ",$16.98,"8,902",*,$753,-0.23%,-8.14%
MCRN,759,MACRON,"$35,781 ",$0.000089,"401,421,401",*,Low Vol,-0.20%,-69.77%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.10%
UET,488,Useless Ether...,"$80,370 ",$0.020266,"3,965,716",*,"$1,976",-8.82%,-12.95%
TER,873,TerraNova,? ,$45.69,?,"$43,213",0.20%,18.92%,-59.91%
TES,544,TeslaCoin,"$753,243 ",$0.010347,"72,799,612",Low Vol,0.29%,14.43%,36.12%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,-1.86%,?,-42.32%
MEME,308,Memetic,"$2,548,233 ",$0.154825,"16,458,796","$21,527",2.33%,-3.03%,-3.38%
ADT,108,adToken,"$29,172,960 ",$0.048622,"600,000,000",*,"$232,201",1.92%,-0.85%
CORG,648,CorgiCoin,"$107,914 ",$0.000086,"1,251,855,418",*,Low Vol,0.30%,-0.86%
USNBT,407,NuBits,"$520,523 ",$0.993647,"523,851",*,"$70,490",0.17%,-0.92%
GML,1036,GameLeagueCoin,? ,$0.004828,?,*,Low Vol,0.30%,?
ELC,969,Elacoin,? ,$0.112067,?,Low Vol,0.30%,5.08%,-26.30%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.27%,28.40%,-3.55%
J,634,Joincoin,"$126,845 ",$0.051807,"2,448,402",Low Vol,0.30%,-8.62%,-5.65%
ADZ,306,Adzcoin,"$2,595,083 ",$0.046584,"55,707,600","$7,469",0.28%,0.93%,-14.97%
ADX,78,AdEx,"$63,458,264 ",$1.19,"53,253,776",*,"$5,178,740",1.27%,-0.19%
FLT,453,FlutterCoin,"$194,663 ",$0.000604,"322,214,524",$822,0.30%,-7.30%,-21.64%
HUSH,326,Hush,"$2,006,301 ",$1.82,"1,100,888","$20,142",3.64%,5.05%,18.90%
RDD,105,ReddCoin,"$30,689,855 ",$0.001073,"28,600,315,894",*,"$237,615",0.70%,0.23%
ICOB,657,ICOBID,"$99,936 ",$0.000948,"105,389,049",*,Low Vol,0.30%,-2.17%
ADC,338,AudioCoin,"$1,854,203 ",$0.002259,"820,756,345","$1,842",2.55%,30.30%,42.06%
DNR,418,Denarius,"$414,287 ",$0.513087,"807,441","$23,635",0.17%,-9.28%,-15.17%
ELS,832,Elysium,"$3,625 ",$0.000905,"4,005,012",Low Vol,0.30%,-50.27%,-68.33%
ADL,374,Adelphoi,"$1,001,029 ",$0.042647,"23,472,224",*,$984,5.24%,-36.08%
MINT,289,Mintcoin,"$3,289,822 ",$0.000132,"24,829,967,485",*,"$1,603",0.63%,-3.04%
AEON,171,Aeon,"$13,684,649 ",$0.934033,"14,651,140","$52,611",9.10%,12.95%,71.13%
ICOO,528,ICO OpenLedger,"$3,717,702 ",$7.98,"465,755",*,Low Vol,0.11%,-11.07%
ICON,782,Iconic,"$25,555 ",$0.043103,"592,894",*,Low Vol,0.30%,-36.89%
LEA,722,LeaCoin,"$49,555 ",$0.000171,"290,215,890",Low Vol,0.34%,29.99%,40.50%
MEC,255,Megacoin,"$5,019,821 ",$0.152641,"32,886,450","$188,073",0.22%,2.26%,3.58%
BRX,284,Breakout Stake,"$3,513,279 ",$0.560503,"6,268,082",*,"$37,261",0.83%,0.34%
XEL,95,Elastic,"$36,703,781 ",$0.426674,"86,023,008",*,"$419,360",1.12%,-5.22%
XEM,8,NEM,"$2,389,608,000 ",$0.265512,"8,999,999,999",*,"$9,201,640",1.47%,0.69%
XEN,522,Xenixcoin,$275 ,$0.027198,"10,100",$513,32.96%,-0.38%,579.83%
YASH,535,YashCoin,"$1,464,657 ",$0.146463,"10,000,187",*,Low Vol,0.30%,-19.43%
NAUT,302,NautilusCoin,"$2,689,472 ",$0.166222,"16,180,000",*,"$173,303",1.43%,1.44%
SMLY,349,SmileyCoin,"$1,718,200 ",$0.000066,"25,960,250,000",**,"$2,353",0.37%,4.24%
LEO,88,LEOcoin,"$45,062,517 ",$0.509217,"88,493,741",**,"$190,355",-0.01%,0.27%
BRO,542,Bitradio,"$847,426 ",$0.151483,"5,594,199",*,Low Vol,?,?
BRK,299,Breakout,"$2,868,554 ",$0.158116,"18,142,083","$118,248",7.00%,-6.87%,25.37%
TALK,574,BTCtalkcoin,"$329,655 ",$0.005049,"65,290,635",Low Vol,0.35%,-40.17%,?
MER,350,Mercury,"$1,694,180 ",$0.016942,"100,000,000",*,"$1,689",8.99%,0.67%
LEX,825,Lex4All,"$6,714 ",$0.006714,"1,000,000",*,Low Vol,0.48%,-40.92%
FLY,582,Flycoin,"$262,284 ",$1.24,"210,806",*,Low Vol,0.30%,?
WOMEN,940,WomenCoin,? ,$0.009968,?,Low Vol,-4.05%,100.61%,132.56%
WINGS,85,Wings,"$50,368,448 ",$0.561469,"89,708,333",*,"$627,663",1.49%,-2.42%
BLAZR,971,BlazerCoin,? ,$0.000718,?,Low Vol,0.19%,2.90%,-7.33%
FONZ,917,Fonziecoin,? ,$0.000603,?,*,$970,0.30%,132.11%
RUBIT,885,RubleBit,? ,$0.004517,?,"$14,136",-4.20%,3.84%,7.86%
SLEVIN,813,Slevin,"$12,068 ",$0.000172,"70,000,000",*,Low Vol,0.20%,-0.54%
USC,560,Ultimate Secu...,"$448,001 ",$0.043314,"10,343,113",Low Vol,0.20%,?,-35.56%
ONION,286,DeepOnion,"$3,455,112 ",$1.08,"3,185,257","$43,224",-4.41%,4.52%,42.59%
SRC,548,SecureCoin,"$615,573 ",$0.076689,"8,026,856",Low Vol,1.76%,343.21%,774.14%
NEWB,417,Newbium,"$429,246 ",$0.008585,"50,000,000",*,"$2,916",0.37%,-4.20%
UNIBURST,631,UniBURST,"$127,568 ",$0.127568,"999,999",*,Low Vol,0.48%,-9.76%
BLOCKPAY,346,BlockPay,"$1,783,327 ",$0.328524,"5,428,300",*,"$8,863",-0.16%,-16.51%
ARGUS,812,Argus,"$12,594 ",$0.010967,"1,148,324",Low Vol,13.37%,58.54%,-10.68%
MSP,99,Mothership,"$34,873,580 ",$0.249097,"140,000,000",*,"$566,490",-0.44%,15.20%
MUG,840,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,0.48%,?
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.30%,?
NTCC,952,Neptune Classic,? ,$0.000271,?,Low Vol,0.30%,38.31%,3.14%
CWXT,754,CryptoWorldX ...,"$37,075 ",$0.000646,"57,385,690",*,Low Vol,0.30%,0.52%
SNAKE,941,SnakeEyes,? ,$0.031296,?,*,Low Vol,1.48%,-26.38%
DISK,1044,DarkLisk,? ,$0.000647,?,Low Vol,0.30%,-21.48%,-12.02%
XWC,324,WhiteCoin,"$2,011,836 ",$0.008103,"248,273,343","$36,670",0.38%,2.70%,43.60%
OBITS,169,OBITS,"$14,020,013 ",$0.882289,"15,890,500",*,"$38,197",-0.25%,-5.13%
TX,312,TransferCoin,"$2,464,935 ",$0.404726,"6,090,380",*,"$269,492",0.74%,3.28%
EAC,180,EarthCoin,"$12,173,764 ",$0.001074,"11,331,282,855","$195,599",-0.91%,-0.50%,0.53%
42,413,42-coin,"$478,288 ",$11387.80,41.999999,"$5,117",-0.14%,11.01%,40.92%
XLR,470,Solaris,"$130,898 ",$0.326550,"400,853","$1,622",-5.21%,-7.82%,1.54%
PXI,606,Prime-XI,"$181,334 ",$0.011213,"16,171,050",Low Vol,0.22%,24.36%,-0.03%
DAR,261,Darcrus,"$4,526,304 ",$0.332236,"13,623,762",*,"$40,749",-0.46%,-5.46%
DAS,438,DAS,"$288,793 ",$0.172193,"1,677,149","$2,544",0.10%,6.25%,85.24%
PXC,414,Phoenixcoin,"$454,478 ",$0.007580,"59,955,900","$12,612",-0.90%,51.33%,34.80%
OPAL,948,Opal,? ,$0.011477,?,*,Low Vol,0.30%,-12.62%
CNT,355,Centurion,"$1,517,397 ",$0.057114,"26,567,684","$44,387",0.75%,34.25%,45.41%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,985,600 ",$0.879856,"100,000,000",*,"$14,857,200",0.87%,4.00%
ICN,463,iCoin,"$154,392 ",$0.005345,"28,886,650","$7,591",11.04%,-12.95%,29.55%
ESP,275,Espers,"$3,946,676 ",$0.000193,"20,484,124,561","$25,270",0.34%,7.80%,-28.67%
ADCN,639,Asiadigicoin,"$118,206 ",$0.004741,"24,931,054",Low Vol,0.30%,-3.08%,-4.03%
DEUS,867,DeusCoin,? ,$0.646734,?,"$60,298",-2.89%,-4.85%,46.79%
TRADE2,720,TradecoinV2,"$50,657 ",$0.003017,"16,791,170",Low Vol,0.20%,-6.16%,13.66%
FAZZ,943,Fazzcoin,? ,$0.005240,?,*,Low Vol,0.20%,11.28%
METAL,567,MetalCoin,"$384,621 ",$0.005000,"76,925,527",*,Low Vol,0.33%,-0.54%
ICE,406,iDice,"$524,783 ",$0.334041,"1,571,013",*,"$10,102",-1.50%,-45.41%
START,325,Startcoin,"$2,007,867 ",$0.044540,"45,079,785",**,"$62,115",1.35%,0.92%
AU,599,AurumCoin,"$195,333 ",$0.659429,"296,216",Low Vol,0.43%,-9.38%,-6.73%
CNC,439,CHNCoin,"$285,532 ",$0.007913,"36,082,223","$9,984",0.42%,-5.36%,-5.35%
ATOM,425,Atomic Coin,"$375,011 ",$0.032038,"11,705,038","$3,925",6.11%,-1.17%,8.40%
CNO,539,Coin(O),"$961,818 ",$0.009151,"105,105,036",Low Vol,?,-0.40%,?
RYCN,1000,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,0.30%,-8.29%
NKA,364,IncaKoin,"$1,235,747 ",$0.000129,"9,557,059,357","$6,369",0.29%,-11.89%,39.53%
KAYI,683,Kayi,"$75,433 ",$0.000087,"871,680,000",*,Low Vol,0.25%,-0.47%
ZCC,294,ZcCoin,"$3,064,275 ",$0.049699,"61,657,044","$342,317",0.12%,1.88%,-0.27%
ZCL,288,ZClassic,"$3,298,885 ",$1.82,"1,809,800","$145,053",0.36%,-16.85%,35.63%
SUPER,587,SuperCoin,"$252,256 ",$0.005756,"43,825,655",Low Vol,1.35%,7.77%,-60.66%
RSGP,515,RSGPcoin,"$14,112 ",$8.19,"1,723",*,$814,0.20%,45.01%
NOTE,240,DNotes,"$5,815,116 ",$0.045978,"126,475,511","$46,292",-0.13%,-9.29%,4.78%
MCAP,52,MCAP,"$124,839,004 ",$1.51,"82,905,986",*,"$616,610",-0.07%,-11.27%
PAC,912,Paccoin,? ,$7.3e-08,?,"$1,208",-14.47%,-5.29%,-28.26%
SOAR,145,Soarcoin,"$18,558,632 ",$0.028505,"651,059,009",*,"$30,187",0.30%,0.25%
VSL,98,vSlice,"$35,284,739 ",$1.06,"33,390,496",*,"$196,419",0.24%,11.32%
VSM,351,VOISE,"$1,609,786 ",$1.95,"825,578",*,"$7,941",0.19%,-1.99%
INCNT,187,Incent,"$10,682,852 ",$0.232152,"46,016,625",*,"$177,586",0.10%,0.77%
