symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,648,619",$0.008684,"2,147,483,647",*,"$177,666",-2.13%,0.34%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.50%,4.55%
MBI,598,Monster Byte,"$894,347",$0.053163,"16,822,736",*,Low Vol,-0.02%,34.03%
GAY,1080,GAY Money,?,$0.019881,?,Low Vol,0.26%,41.43%,-0.76%
WINK,1036,Wink,?,$0.000235,?,*,Low Vol,0.28%,0.23%
VIBE,254,VIBE,"$6,617,714",$0.039874,"165,964,384",*,"$40,764",10.81%,-1.47%
TCOIN,1006,T-coin,?,$0.000117,?,$798,0.21%,91.83%,28.84%
QRK,373,Quark,"$1,877,549",$0.007458,"251,733,073",$586,0.52%,3.48%,13.48%
QRL,119,Quantum Resis...,"$29,869,580",$0.574415,"52,000,000",*,"$328,144",-0.85%,6.25%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.75%,26.87%
QCN,725,QuazarCoin,"$106,359",$0.017595,"6,044,911",Low Vol,0.28%,2.52%,-4.31%
DGCS,914,Digital Credits,"$1,025",$0.000176,"5,826,388",Low Vol,0.26%,210.40%,31.90%
GAM,204,Gambit,"$11,600,486",$9.70,"1,195,495",*,"$18,079",-0.86%,5.99%
PPP,155,PayPie,"$19,271,835",$0.233598,"82,500,000",*,"$103,073",-2.62%,-11.38%
VEC2,763,Vector,"$74,913",$0.004567,"16,403,183",Low Vol,?,0.71%,30.04%
DBIX,273,DubaiCoin,"$5,444,294",$4.14,"1,314,952","$40,566",0.04%,0.70%,-17.00%
FAL,495,Falcoin,"$364,995",$1.85,"196,766","$715,992",6.33%,-51.91%,-23.86%
PPT,51,Populous,"$130,109,171",$3.15,"41,252,246",*,"$242,632",0.06%,3.67%
BUCKS,637,SwagBucks,"$351,832",$1.22,"288,979",Low Vol,0.28%,-0.87%,-37.15%
NSR,249,NuShares,"$7,004,915",$0.002522,"2,777,600,756",*,"$2,249",0.26%,34.82%
BVC,793,BeaverCoin,"$51,456",$0.016518,"3,115,258",Low Vol,0.28%,4.33%,32.13%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,47.72%
G3N,809,G3N,"$43,019",$0.005689,"7,561,891",Low Vol,0.28%,4.57%,17.91%
GBYTE,58,Byteball Bytes,"$105,891,965",$181.35,"583,896",*,"$112,371",0.05%,3.41%
UTC,468,UltraCoin,"$546,215",$0.012352,"44,220,410",$532,0.35%,3.05%,43.66%
GOOD,640,Goodomy,"$310,619",$0.000704,"441,349,000",*,Low Vol,0.28%,103.83%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,0.28%,-3.14%,-55.03%
XVP,464,Virtacoinplus,"$576,033",$0.063060,"9,134,750","$2,294",1.54%,29.83%,16.23%
YOC,939,Yocoin,?,$0.027547,?,*,"$61,068",-2.58%,1440.64%
CESC,795,CryptoEscudo,"$50,710",$0.000352,"144,105,100",Low Vol,0.28%,24.16%,26.76%
BRIT,466,BritCoin,"$564,549",$0.026544,"21,268,092","$1,037",0.39%,-44.68%,-42.35%
STRC,476,StarCredits,"$461,867",$0.102637,"4,500,000",*,"$3,573",0.28%,-48.59%
MTH,145,Monetha,"$21,043,254",$0.097054,"216,819,832",*,"$323,010",-8.38%,-11.22%
IRL,1045,IrishCoin,?,$0.001466,?,Low Vol,0.20%,12.48%,10.22%
HTML5,281,HTMLCOIN,"$5,163,248",$0.000127,"40,659,020,000","$70,152",6.08%,-17.60%,1.61%
MTL,48,Metal,"$138,974,105",$7.20,"19,300,994",*,"$1,192,860",-1.15%,-5.01%
MTM,765,MTMGaming,"$74,573",$0.024858,"2,999,967",*,Low Vol,-0.17%,-1.64%
HPC,375,Happycoin,"$1,848,890",$0.150719,"12,267,132","$101,845",-1.02%,-1.90%,-19.97%
SOCC,854,SocialCoin,"$23,311",$0.016832,"1,384,879",Low Vol,0.26%,3.47%,29.27%
XVC,291,Vcash,"$4,664,963",$0.305810,"15,254,447","$200,414",-4.15%,-4.49%,-11.31%
XVE,1082,The Vegan Ini...,?,$0.000235,?,*,Low Vol,0.28%,-40.51%
INF,921,InfChain,?,$0.008208,?,"$1,138,180",0.80%,9.83%,8.22%
XVG,74,Verge,"$76,088,096",$0.005391,"14,112,838,006","$1,884,010",1.69%,5.33%,-15.21%
PINK,252,PinkCoin,"$6,830,916",$0.018772,"363,880,800","$96,815",0.03%,1.09%,-15.25%
MOJO,507,MojoCoin,"$258,697",$0.021356,"12,113,392",*,"$1,083",0.20%,1.64%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$2,079,867",$0.208988,"9,952,089",*,"$99,386",4.90%,-10.58%
ONX,404,Onix,"$1,303,226",$0.047506,"27,432,814","$13,303",0.29%,6.03%,2.82%
EBT,571,Ebittree Coin,"$2,095",$0.001710,"1,225,621","$4,662",0.27%,-31.56%,-4.47%
PURA,73,Pura,"$78,336,420",$0.456813,"171,484,656","$231,094",3.57%,-7.77%,-12.30%
ARDR,24,Ardor,"$273,318,270",$0.273592,"998,999,495",*,"$5,023,400",2.09%,18.38%
SDC,595,ShadowCash,"$1,071,195",$0.159996,"6,695,133",*,Low Vol,0.28%,?
ARI,762,Aricoin,"$75,218",$0.000536,"140,262,505",Low Vol,0.49%,1.92%,2.52%
TRUST,302,TrustPlus,"$4,326,396",$0.134835,"32,086,595",*,"$4,964,640",-12.59%,-6.78%
VLTC,812,Vault Coin,"$42,406",$0.001407,"30,146,650",Low Vol,0.65%,-6.08%,-54.27%
NYAN,671,Nyancoin,"$179,033",$0.000568,"315,461,615",Low Vol,8.91%,5.45%,64.86%
WDC,421,WorldCoin,"$1,019,438",$0.008786,"116,023,314","$3,931",0.26%,0.80%,10.00%
TIX,536,Tickets,"$103,684",$0.000002,"66,876,281,414","$1,518",-3.25%,17.54%,-4.52%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,055,268",$0.026612,"77,231,176","$13,342",-0.46%,-4.38%,-10.37%
CCT,946,Crystal Clear ,?,$1.19,?,*,"$35,079",-18.32%,-5.56%
DRS,549,Digital Rupees,"$59,917",$0.000117,"510,802,961",*,"$1,010",0.28%,106.94%
TRICK,1088,TrickyCoin,?,$0.008328,?,Low Vol,0.26%,3.47%,?
BCN,25,Bytecoin,"$264,757,377",$0.001445,"183,253,534,612","$923,137",-0.95%,2.20%,11.29%
PART,91,Particl,"$46,543,870",$6.02,"7,737,427",*,"$91,564",-1.57%,-2.86%
NAV,99,NAV Coin,"$40,239,757",$0.650146,"61,893,416",*,"$295,308",0.12%,-0.41%
CHESS,697,ChessCoin,"$132,990",$0.002461,"54,032,769",*,Low Vol,0.20%,-0.68%
DRXNE,540,DROXNE,"$85,423",$0.001408,"60,687,418",*,$700,0.28%,4.58%
HBT,288,Hubii Network,"$4,774,459",$0.214474,"22,261,249",*,"$10,181",-0.12%,13.59%
OAX,208,OAX,"$11,124,014",$0.444796,"25,009,250",*,"$151,453",5.24%,-0.44%
OHM,496,OHM,"$357,399",$0.012258,"29,157,106",*,"$3,308",0.28%,4.47%
SXC,363,Sexcoin,"$2,152,050",$0.017236,"124,855,707","$14,669",-1.00%,25.63%,65.29%
NVST,233,NVO,"$8,114,100",$0.540940,"15,000,000",*,"$1,557",-0.24%,-7.44%
PIE,479,PIECoin,"$432,422",$0.015739,"27,474,179",*,$843,0.27%,4.08%
IOP,260,Internet of P...,"$6,282,604",$3.46,"1,816,107","$5,917,990",1.53%,19.44%,-12.67%
PIX,228,Lampix,"$8,999,604",$0.079416,"113,322,017",*,"$30,876",5.51%,0.97%
ION,142,ION,"$21,822,174",$1.29,"16,910,384",*,"$23,605",-0.47%,1.36%
UIS,473,Unitus,"$491,453",$0.010504,"46,785,866",$531,0.87%,18.24%,-15.81%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.75%
4CHN,780,ChanCoin,"$60,802",$0.009106,"6,677,071",Low Vol,0.33%,-5.44%,-9.84%
FLIK,923,FLiK,?,$0.163763,?,*,"$750,782",3.17%,59.76%
RVT,190,Rivetz,"$12,712,191",$0.484376,"26,244,468",*,"$14,979",1.81%,-2.49%
MYB,274,MyBit Token,"$5,391,374",$2.06,"2,616,334",*,"$13,013",0.00%,-5.55%
IOC,86,I/O Coin,"$50,989,768",$3.11,"16,372,839",*,"$55,343",-0.22%,2.66%
NETKO,424,Netko,"$970,904",$0.242227,"4,008,240",$683,0.28%,-4.69%,-11.86%
TROLL,631,Trollcoin,"$393,784",$0.000700,"562,635,059",Low Vol,-6.10%,-8.74%,10.29%
NXT,78,Nxt,"$71,329,295",$0.071401,"998,999,942",*,"$5,250,760",-0.97%,12.93%
BQC,909,BBQCoin,"$2,977",$0.000059,"50,765,854",Low Vol,0.26%,3.47%,-6.26%
NXS,69,Nexus,"$82,793,915",$1.56,"53,091,060","$170,375",0.11%,0.83%,15.05%
BOLI,514,Bolivarcoin,"$195,501",$0.024834,"7,872,300","$1,353",-0.76%,-16.26%,22.14%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.75%,-51.94%
XAS,135,Asch,"$23,761,800",$0.316824,"75,000,000","$22,570",-0.70%,-3.15%,-2.42%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.28%,3.24%
EVIL,712,Evil Coin,"$116,466",$0.005541,"21,020,383",Low Vol,0.48%,13.62%,45.63%
XSPEC,240,Spectrecoin,"$7,549,324",$0.369225,"20,446,404",*,"$17,511",0.29%,-4.68%
P7C,894,P7Coin,"$8,263",$0.000235,"35,220,238",Low Vol,0.28%,3.47%,5.88%
NXC,184,Nexium,"$13,441,884",$0.202068,"66,521,586",*,"$481,796",-0.61%,16.88%
BTSR,627,BTSR,"$434,524",$0.132265,"3,285,250",*,Low Vol,-0.44%,0.64%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,566",$0.005864,"8,623,200",Low Vol,-0.05%,3.76%,16.25%
IND,952,Indorse Token,?,$0.103409,?,*,"$22,222",3.59%,3.89%
BQX,94,Bitquence,"$43,090,233",$0.601500,"71,637,960",*,"$239,999",-0.94%,1.82%
NLC2,102,NoLimitCoin,"$39,557,076",$0.193965,"203,939,247",*,"$129,039",4.50%,21.33%
XCN,625,Cryptonite,"$445,347",$0.001390,"320,404,998",Low Vol,-2.90%,6.58%,-15.07%
OK,192,OKCash,"$12,398,670",$0.169766,"73,033,882",*,"$571,549",-3.43%,-8.28%
UBQ,98,Ubiq,"$40,837,162",$1.06,"38,355,918","$254,344",-1.89%,-9.75%,-26.38%
2GIVE,339,2GIVE,"$2,909,982",$0.005634,"516,513,894","$23,072",-0.66%,7.72%,6.92%
HNC,999,Huncoin,?,$0.002346,?,$952,48.53%,10.61%,-72.15%
COVAL,304,Circuits of V...,"$4,281,410",$0.004281,"1,000,000,000",*,"$54,768",-0.48%,2.49%
CADASTRAL,244,Bitland,"$7,232,430",$0.241081,"30,000,000",*,"$1,614",37.72%,36.05%
MAID,40,MaidSafeCoin,"$167,647,588",$0.370449,"452,552,412",*,"$1,671,570",-2.17%,-6.74%
NTRN,284,Neutron,"$4,935,142",$0.156961,"31,441,838",*,"$14,959",0.28%,-5.25%
EBET,451,EthBet,"$717,790",$0.084423,"8,502,300",*,"$6,195",3.54%,-9.50%
GXS,79,GXShares,"$68,888,065",$1.70,"40,510,000",*,"$1,355,250",0.26%,-2.75%
BTPL,666,Bitcoin Planet,"$197,828",$0.037997,"5,206,415",Low Vol,0.20%,114.01%,225.51%
SOON,813,SoonCoin,"$42,394",$0.003402,"12,462,620",*,Low Vol,0.28%,3.75%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,0.80%
AC,581,AsiaCoin,"$2,313,505",$0.002178,"1,062,108,109",Low Vol,0.54%,-0.30%,-1.31%
ATMC,1013,ATMCoin,?,$1.17,?,*,$528,0.28%,3.47%
YOYOW,933,YOYOW,?,$0.033408,?,*,"$106,412",-0.26%,-15.85%
LKK,56,Lykke,"$106,728,019",$0.396694,"269,043,695",*,"$598,873",0.02%,3.29%
XST,282,Stealthcoin,"$5,095,193",$0.187730,"27,141,069","$76,390",-0.33%,17.55%,5.05%
XSTC,1110,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.26%,3.47%
GRWI,414,Growers Inter...,"$1,151,149",$1.10,"1,045,938",*,$773,0.20%,-1.21%
EBST,932,eBoost,?,$0.135539,?,*,"$117,059",1.86%,5.57%
CLOAK,114,CloakCoin,"$31,419,477",$6.14,"5,116,104",*,"$205,002",-0.88%,2.03%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000003,?,*,$951,7.84%,1.97%
NAMO,987,NamoCoin,?,$0.000235,?,"$1,457",0.26%,-17.09%,-46.91%
LANA,516,LanaCoin,"$192,215",$0.000235,"818,368,146","$2,790",0.21%,3.19%,2.19%
DEM,636,Deutsche eMark,"$365,881",$0.013164,"27,793,416",Low Vol,1.69%,-3.97%,14.90%
FLO,221,FlorinCoin,"$9,692,906",$0.069900,"138,668,772","$218,829",-0.99%,-3.79%,-16.14%
MBL,1003,MobileCash,?,$0.000938,?,$883,0.28%,-33.78%,26.85%
HXX,829,Hexx,"$35,878",$0.024658,"1,455,054",*,Low Vol,0.22%,-0.29%
SIGMA,993,SIGMAcoin,?,$0.043925,?,*,"$1,314",-0.12%,-0.65%
BLOCK,57,Blocknet,"$106,152,161",$21.93,"4,841,427",*,"$102,029",-2.62%,-7.73%
REGA,978,Regacoin,?,$0.003343,?,"$3,102",1.99%,-5.56%,-13.03%
SCL,320,Social,"$3,538,692",$0.211720,"16,714,020",*,"$14,842",-0.32%,-4.89%
CREDO,130,Credo,"$24,042,915",$0.043723,"549,891,703",*,"$7,173",-0.12%,-24.66%
NEBL,120,Neblio,"$29,056,880",$2.33,"12,461,458",*,"$160,437",2.86%,6.11%
UR,1025,UR,?,$0.000762,?,Low Vol,0.26%,12.10%,32.02%
GLT,764,GlobalToken,"$74,808",$0.002991,"25,007,200",Low Vol,0.28%,-2.27%,-5.99%
KLC,511,KiloCoin,"$207,230",$0.001056,"196,297,971","$1,215",0.28%,55.22%,52.50%
PTC,299,Pesetacoin,"$4,392,719",$0.033520,"131,048,884","$23,590",-2.36%,-0.34%,-11.72%
FIRE,753,Firecoin,"$79,714",$0.810008,"98,412",*,Low Vol,0.28%,3.41%
MNM,662,Mineum,"$209,301",$0.022180,"9,436,367",Low Vol,0.28%,-10.16%,28.15%
AMP,205,Synereo,"$11,550,844",$0.140425,"82,256,324",*,"$222,234",0.41%,9.38%
AMS,1024,AmsterdamCoin,?,$0.002982,?,Low Vol,0.27%,-18.60%,-17.66%
MNC,918,MantraCoin,$545,$0.000117,"4,650,380",*,Low Vol,-33.15%,-79.31%
MND,558,MindCoin,"$49,302",$0.003930,"12,546,625","$1,584",19.97%,7.16%,30.32%
MNE,389,Minereum,"$1,581,782",$1.36,"1,161,257",*,"$32,552",-0.34%,-2.28%
SCS,883,Speedcash,"$14,788",$0.056479,"261,831",Low Vol,0.20%,3.36%,5.68%
8BIT,651,8Bit,"$253,271",$0.217509,"1,164,415",*,Low Vol,1.02%,-7.56%
TRI,475,Triangles,"$470,640",$6.46,"72,891","$6,245",1.26%,4.44%,-0.14%
PBT,285,Primalbase Token,"$4,881,400",$4881.40,"1,000",*,"$19,069",0.03%,-6.87%
TRK,661,Truckcoin,"$210,537",$0.001430,"147,256,353",*,Low Vol,0.53%,6.92%
DON,1114,Donationcoin,?,$0.000352,?,Low Vol,0.28%,-11.31%,28.22%
TYC,975,Tyrocoin,?,$0.193661,?,"$3,930",3.26%,53.34%,-30.06%
300,805,300 Token,"$46,920",$156.40,300,*,Low Vol,0.28%,?
BDL,75,Bitdeal,"$74,264,175",$0.475413,"156,209,812","$207,962",-1.04%,-0.41%,47.09%
TRC,271,Terracoin,"$5,585,103",$0.261226,"21,380,350","$9,522",-1.72%,4.60%,19.71%
B3,351,B3Coin,"$2,390,782",$0.007877,"303,502,342","$53,378",-4.38%,-21.76%,-54.97%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.71%
USDT,18,Tether,"$435,940,614",$0.997435,"437,061,677",*,"$143,414,000",-0.10%,-0.13%
TRX,43,TRON,"$156,677,919",$0.002396,"65,394,999,999",*,"$108,093",5.58%,10.61%
KOBO,618,Kobocoin,"$558,275",$0.022602,"24,700,248",*,Low Vol,0.26%,-32.26%
ATCC,261,ATC Coin,"$6,169,065",$0.586081,"10,525,960",*,"$903,033",-0.50%,-2.80%
ZRX,61,0x,"$97,868,000",$0.195736,"500,000,000",*,"$1,689,110",-0.26%,0.33%
SAK,1084,Sharkcoin,?,$0.002293,?,Low Vol,0.38%,4.30%,-6.16%
RHOC,960,RChain,?,$0.219624,?,*,"$14,855",0.69%,7.39%
BERN,530,BERNcash,"$133,743",$0.001878,"71,234,301","$3,092",0.35%,-6.25%,49.91%
MRJA,1019,GanjaCoin,?,$0.023460,?,Low Vol,0.28%,-34.20%,-25.54%
GOKU,944,Gokucoin,?,$0.011716,?,"$41,923",4.49%,33.62%,-33.35%
MMXVI,1026,MMXVI,?,$0.002639,?,Low Vol,0.20%,-8.69%,16.03%
LRC,87,Loopring,"$50,825,643",$0.177606,"286,170,756",*,"$544,166",-0.17%,-5.42%
HTC,590,HitCoin,"$1,289,857",$0.000117,"10,996,318,099",Low Vol,0.28%,106.94%,38.57%
SLM,674,Slimcoin,"$175,215",$0.011730,"14,937,439",Low Vol,0.28%,29.38%,-8.47%
AVT,151,Aventus,"$20,001,240",$3.33,"6,000,000",*,"$4,071,080",-0.87%,-0.96%
MYST,200,Mysterium,"$11,688,074",$0.601578,"19,429,024",*,"$135,084",0.10%,-1.38%
LTCR,858,Litecred,"$22,216",$0.000735,"30,227,750",Low Vol,0.20%,-28.04%,-17.33%
ENRG,195,Energycoin,"$12,362,065",$0.101911,"121,302,560","$21,279",2.47%,3.33%,-1.07%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.19%
COXST,768,CoExistCoin,"$73,419",$0.002709,"27,100,000",*,Low Vol,-0.10%,-88.05%
XCO,533,X-Coin,"$116,174",$0.009380,"12,384,976",*,"$1,420",0.28%,1.50%
VOX,243,Voxels,"$7,447,125",$0.035463,"210,000,000",*,"$79,783",-0.21%,-2.09%
BCAP,215,BCAP,"$10,173,800",$1.02,"10,000,000",*,"$22,902",3.74%,50.46%
ZUR,717,Zurcoin,"$114,234",$0.001346,"84,856,716",Low Vol,0.22%,3.26%,-10.74%
NEO,10,NEO,"$1,374,115,000",$27.48,"50,000,000",*,"$33,223,400",0.38%,-5.76%
SHND,1005,StrongHands,?,$4.3e-08,?,$819,3.06%,1.88%,8.60%
SUB,128,Substratum,"$24,973,383",$0.110457,"226,091,449",*,"$499,993",-4.14%,2.00%
SKULL,1041,Pirate Blocks,?,$0.004103,?,Low Vol,-10.56%,-9.37%,-7.35%
HALLO,1020,Halloween Coin,?,$0.000235,?,Low Vol,-5.33%,-7.24%,11.89%
AV,1067,AvatarCoin,?,$0.028680,?,*,Low Vol,0.28%,-0.85%
ACN,1105,Avoncoin,?,$0.000411,?,*,Low Vol,0.26%,3.47%
XCRE,820,Creatio,"$39,236",$0.001912,"20,520,514",*,Low Vol,0.26%,0.38%
GAME,59,GameCredits,"$105,350,998",$1.64,"64,355,352","$763,048",-2.54%,-8.84%,-24.96%
ACP,852,AnarchistsPrime,"$25,260",$0.005748,"4,394,874",Low Vol,0.28%,-15.98%,9.05%
SUR,1037,Suretly,?,$4.23,?,*,Low Vol,-0.05%,24.16%
JIO,869,JIO Token,"$19,025",$0.009970,"1,908,128",*,Low Vol,0.28%,-40.37%
ACT,929,Achain,?,$0.064514,?,*,"$203,878",0.28%,7.01%
NET,619,NetCoin,"$554,430",$0.000704,"787,126,712",Low Vol,0.40%,-4.38%,24.55%
FLDC,287,FoldingCoin,"$4,782,987",$0.009116,"524,682,737",*,"$116,581",0.46%,-2.63%
LVPS,901,LevoPlus,"$5,376",$0.005511,"975,527",Low Vol,-0.18%,-15.03%,-10.95%
BIOB,878,BioBar,"$16,312",$0.018416,"885,756",*,Low Vol,0.28%,3.47%
TEK,676,TEKcoin,"$174,305",$0.000123,"1,414,054,562",Low Vol,0.25%,5.83%,-23.63%
BITSILVER,684,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.00%,-5.39%
MCRN,756,MACRON,"$78,188",$0.000195,"401,421,401",*,Low Vol,0.28%,16.06%
BIOS,835,BiosCrypto,"$32,972",$0.001584,"20,821,709",*,Low Vol,0.28%,-6.95%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$83,065",$0.002052,"40,477,042",Low Vol,0.28%,8.46%,-4.90%
ODN,214,Obsidian,"$10,175,361",$0.417023,"24,400,000",*,"$119,748",-4.70%,-3.77%
UET,789,Useless Ether...,"$56,279",$0.014191,"3,965,716",*,Low Vol,16.60%,1.15%
SONG,847,SongCoin,"$26,739",$0.000821,"32,565,300",Low Vol,0.26%,3.47%,32.36%
TES,609,TeslaCoin,"$680,987",$0.009308,"73,158,123",Low Vol,0.34%,-10.82%,-3.96%
SALT,35,SALT,"$173,345,447",$3.17,"54,675,000",*,"$1,625,000",7.11%,-3.02%
NBE,1081,BitCentavo,?,$0.000017,?,Low Vol,-2.57%,-66.77%,269.05%
MEME,322,Memetic,"$3,420,961",$0.207850,"16,458,796","$1,057,280",11.73%,18.84%,26.79%
ADT,163,adToken,"$17,416,440",$0.029027,"600,000,000",*,"$86,487",0.42%,-13.32%
CORG,766,CorgiCoin,"$73,947",$0.000059,"1,251,855,418",*,Low Vol,0.34%,-52.19%
USNBT,425,NuBits,"$960,785",$0.999856,"960,923",*,"$54,669",0.30%,-0.25%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.38%,27.45%
RBBT,1028,RabbitCoin,?,$0.000020,?,Low Vol,-3.76%,-41.07%,1687.89%
J,688,Joincoin,"$146,419",$0.059802,"2,448,402",Low Vol,17.80%,32.88%,32.90%
ADZ,412,Adzcoin,"$1,159,224",$0.025694,"45,117,222","$6,379",3.37%,4.34%,-29.16%
ADX,90,AdEx,"$47,122,975",$0.836615,"56,325,759",*,"$2,620,200",-0.85%,-5.26%
FLT,663,FlutterCoin,"$208,702",$0.000648,"322,214,524",Low Vol,0.52%,6.07%,-2.83%
HUSH,318,Hush,"$3,616,457",$1.61,"2,242,500","$13,421",-0.30%,-1.91%,-16.00%
DNT,109,district0x,"$36,040,200",$0.060067,"600,000,000",*,"$2,278,820",-7.14%,65.84%
ICOB,773,ICOBID,"$68,486",$0.000646,"106,082,162",*,Low Vol,0.29%,8.32%
ADC,585,AudioCoin,"$1,602,282",$0.001946,"823,253,422",Low Vol,-2.11%,-8.16%,28.90%
ADA,13,Cardano,"$852,705,052",$0.032889,"25,927,070,538",*,"$21,047,600",0.66%,-8.14%
ELS,904,Elysium,"$4,698",$0.001173,"4,005,012",Low Vol,0.28%,-42.52%,-70.99%
ADL,371,Adelphoi,"$1,900,558",$0.080971,"23,472,224",*,$852,0.04%,11.28%
MINT,340,Mintcoin,"$2,873,263",$0.000115,"24,915,567,211",*,$510,-32.59%,3.90%
AEON,111,Aeon,"$33,294,424",$2.27,"14,651,140","$1,397,070",14.44%,35.20%,-4.27%
ICOO,587,ICO OpenLedger,"$1,552,565",$3.33,"465,858",*,Low Vol,-0.15%,-2.66%
ICON,842,Iconic,"$29,209",$0.049265,"592,894",*,Low Vol,0.28%,3.47%
LEA,845,LeaCoin,"$28,304",$0.000094,"300,558,290",Low Vol,1.35%,-15.82%,-2.09%
WIC,998,Wi Coin,?,$0.007631,?,*,$954,0.20%,31.41%
MEC,447,Megacoin,"$774,343",$0.021508,"36,002,225","$4,174",0.35%,-8.91%,15.62%
BRX,341,Breakout Stake,"$2,831,901",$0.451797,"6,268,082",*,"$34,074",-2.91%,5.15%
XEL,124,Elastic,"$27,035,813",$0.310842,"86,976,062",*,"$332,103",-1.00%,-9.08%
XEM,7,NEM,"$1,890,045,000",$0.210005,"8,999,999,999",*,"$3,165,780",-0.13%,1.17%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,111,428",$0.211138,"10,000,228",*,Low Vol,0.21%,2.05%
NAUT,387,NautilusCoin,"$1,617,956",$0.099997,"16,180,000",*,"$24,609",3.61%,-8.31%
SMLY,391,SmileyCoin,"$1,533,786",$0.000059,"25,960,250,000","$1,687",1.46%,-36.68%,-13.08%
LEO,154,LEOcoin,"$19,616,657",$0.213986,"91,672,620",*,"$12,713",0.29%,2.44%
BRO,440,Bitradio,"$835,235",$0.145368,"5,745,658",*,$625,6.27%,1.94%
VSX,471,Vsync,"$522,705",$0.005282,"98,964,274","$4,050",-1.55%,-8.15%,-38.60%
BRK,348,Breakout,"$2,461,173",$0.135661,"18,142,083","$17,529",0.87%,7.47%,-9.42%
TALK,649,BTCtalkcoin,"$272,953",$0.004181,"65,290,635",Low Vol,0.67%,-7.75%,-19.75%
MER,394,Mercury,"$1,466,200",$0.014662,"100,000,000",*,"$4,990",0.09%,9.66%
LEX,911,Lex4All,"$1,945",$0.001945,"1,000,000",*,Low Vol,-0.16%,-1.64%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.34%
BSC,855,BowsCoin,"$23,111",$0.004164,"5,550,102",Low Vol,0.20%,2.03%,43.81%
WINGS,97,Wings,"$41,264,936",$0.459990,"89,708,333",*,"$276,871",-1.90%,-1.83%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.79%
RUBIT,1046,RubleBit,?,$0.003122,?,Low Vol,-5.22%,-0.22%,10.41%
SLEVIN,877,Slevin,"$16,422",$0.000235,"70,000,000",*,Low Vol,0.28%,3.47%
USC,613,Ultimate Secu...,"$618,868",$0.059834,"10,343,113",Low Vol,0.28%,-11.52%,11.27%
ONION,325,DeepOnion,"$3,333,248",$0.940316,"3,544,817","$9,562",5.28%,0.11%,29.06%
SRC,760,SecureCoin,"$75,801",$0.009325,"8,128,576",Low Vol,0.26%,4.18%,41.66%
NEWB,487,Newbium,"$404,918",$0.008098,"50,000,000",*,"$3,416",0.28%,-1.50%
IQT,976,iQuant,?,$0.533271,?,*,"$3,532",10.18%,-13.54%
SWING,501,Swing,"$299,586",$0.114366,"2,619,538","$2,618",0.77%,10.04%,41.20%
ARGUS,895,Argus,"$8,256",$0.007189,"1,148,324",Low Vol,0.92%,2.55%,8.33%
MSP,171,Mothership,"$15,885,520",$0.113468,"140,000,000",*,"$198,861",4.26%,-6.14%
MUG,913,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.17%,-1.64%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$742,554",$0.012940,"57,385,690",*,"$36,771",7.29%,13.63%
SNAKE,1063,SnakeEyes,?,$0.036603,?,*,Low Vol,-0.17%,2.93%
MSD,930,MSD,?,$0.028504,?,*,"$149,965",1.74%,-10.26%
XWC,272,WhiteCoin,"$5,492,364",$0.022111,"248,401,877",*,"$204,050",2.17%,0.01%
OBITS,259,OBITS,"$6,388,206",$0.403821,"15,819,400",*,"$9,618",4.03%,-17.11%
