symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,648,Nyancoin,"$94,471 ",$0.000317,"297,891,209",Low Vol,1.02%,-12.91%,-45.30%
WDC,208,WorldCoin,"$7,197,485 ",$0.062584,"115,005,930","$505,162",7.83%,13.65%,-5.44%
TIX,362,Tickets,"$1,137,318 ",$0.000017,"66,876,281,414","$7,324",0.20%,-3.88%,-18.57%
STCN,947,Stakecoin,? ,$1.22,?,*,Low Vol,0.08%,-0.68%
CANN,319,CannabisCoin,"$1,983,845 ",$0.025687,"77,231,176","$83,781",-9.11%,-3.29%,1.38%
XJO,580,Joulecoin,"$199,928 ",$0.005969,"33,494,432",Low Vol,0.17%,24.14%,19.99%
TRICK,1003,TrickyCoin,? ,$0.004226,?,Low Vol,0.14%,-2.56%,-8.30%
BCN,31,Bytecoin,"$220,116,816 ",$0.001201,"183,253,534,612","$1,806,200",-1.34%,6.84%,-16.81%
HBC,884,HBCoin,? ,$0.007496,?,*,"$6,480",-1.96%,-4.81%
PART,79,Particl,"$59,251,892 ",$7.72,"7,676,269",*,"$294,399",-3.23%,-1.80%
NAV,157,NAV Coin,"$15,005,874 ",$0.243362,"61,660,712",*,"$253,300",-0.41%,6.28%
CHESS,576,ChessCoin,"$203,976 ",$0.003775,"54,032,769",*,Low Vol,0.10%,15.16%
PEX,795,PosEx,"$14,951 ",$0.006095,"2,453,240",Low Vol,0.08%,-0.68%,-10.10%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.07%,?
OAX,78,OpenAnx,"$59,761,603 ",$2.39,"25,009,250",*,"$3,608,320",-9.55%,43.10%
OHM,448,OHM Wallet,"$185,801 ",$0.006501,"28,581,038",*,$683,44.34%,10.69%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.72%,-18.56%
SXC,344,Sexcoin,"$1,551,385 ",$0.012502,"124,087,976","$4,716",-0.28%,-8.14%,35.20%
NVST,225,NVO,"$6,015,240 ",$0.401016,"15,000,000",*,"$16,133",1.46%,24.72%
IOU,479,IOU1,"$73,116 ",$0.000929,"78,725,319",*,"$3,948",21.27%,3.20%
PIE,312,PIECoin,"$2,146,874 ",$0.028682,"74,851,422",*,"$75,621",-2.13%,-4.93%
TSTR,486,Tristar Coin,"$50,458 ",$0.010036,"5,027,857","$1,612",0.14%,-1.03%,-10.05%
HVCO,783,High Voltage,"$18,820 ",$0.012595,"1,494,171",*,Low Vol,0.08%,-1.01%
ION,120,ION,"$24,459,480 ",$1.56,"15,648,559",*,"$127,395",0.35%,-2.91%
UIS,368,Unitus,"$1,022,968 ",$0.021865,"46,785,866","$167,256",32.22%,8.81%,31.25%
RHFC,951,RHFCoin,? ,$0.000569,?,*,Low Vol,0.14%,-22.76%
4CHN,513,ChanCoin,"$1,395,229 ",$0.220367,"6,331,386",Low Vol,?,?,8.24%
DTF,865,Digitalfund,? ,$0.009295,?,"$34,578",-0.80%,-5.72%,22.35%
PIP,597,PipCoin,"$150,738 ",$0.021534,"6,999,979",Low Vol,1.09%,0.26%,5.38%
MYB,178,MyBit Token,"$11,044,374 ",$5.37,"2,058,214",*,"$73,279",-15.28%,37.23%
IOC,93,I/O Coin,"$36,770,234 ",$2.25,"16,358,103",*,"$112,064",7.30%,2.28%
HKG,351,Hacker Gold,"$1,407,369 ",$0.087355,"16,110,893",*,"$45,262",-10.26%,-10.01%
TROLL,549,Trollcoin,"$365,239 ",$0.000653,"559,287,110",Low Vol,0.09%,-2.04%,-13.22%
NXT,55,Nxt,"$113,201,683 ",$0.113315,"998,999,983",*,"$9,660,720",-0.66%,10.40%
BQC,750,BBQCoin,"$26,814 ",$0.000528,"50,765,854",Low Vol,0.14%,?,-19.09%
NXS,65,Nexus,"$82,452,967 ",$1.59,"51,836,998","$215,391",-0.19%,12.96%,-16.92%
BOLI,458,Bolivarcoin,"$135,651 ",$0.018390,"7,376,350",$882,-11.88%,22.73%,-4.57%
REV,800,Revenu,"$12,144 ",$0.010158,"1,195,525",Low Vol,0.08%,?,144.90%
XAS,83,Asch,"$57,864,675 ",$0.771529,"75,000,000","$4,491,940",-1.08%,3.12%,-6.13%
NXX,887,Nexxus,? ,$0.009251,?,*,"$4,678",0.84%,13.21%
EVIL,631,Evil Coin,"$107,316 ",$0.005105,"21,020,383",Low Vol,0.03%,10.54%,0.36%
FUCK,360,FuckToken,"$1,158,941 ",$0.026831,"43,193,633",*,"$2,817",0.83%,-2.89%
XSPEC,233,Spectrecoin,"$5,725,750 ",$0.280037,"20,446,404",*,"$25,759",-0.78%,14.43%
P7C,820,P7Coin,"$5,724 ",$0.000163,"35,220,238",Low Vol,0.14%,-0.69%,-20.17%
NXC,146,Nexium,"$16,640,774 ",$0.250156,"66,521,586",*,"$223,316",2.27%,26.66%
BTWTY,635,Bit20,"$104,432 ","$102,787",1.016,*,Low Vol,-1.47%,-4.06%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,339 ",$0.014023,"2,948,003",$591,0.29%,7.56%,-40.15%
BIT,921,First Bitcoin,? ,$0.010929,?,Low Vol,0.08%,9.93%,73.97%
BQX,67,Bitquence,"$75,926,625 ",$1.07,"70,766,343",*,"$875,470",-5.76%,-13.14%
NLC2,96,NoLimitCoin,"$34,259,425 ",$0.168515,"203,301,929",*,"$142,094",-4.00%,3.97%
OK,220,OKCash,"$6,253,131 ",$0.086396,"72,377,471",*,"$158,190",-1.59%,8.36%
UBQ,70,Ubiq,"$70,806,966 ",$1.88,"37,731,920","$1,006,460",-1.50%,4.19%,42.67%
2GIVE,301,2GIVE,"$2,388,157 ",$0.004632,"515,594,575","$16,557",-0.54%,0.67%,0.15%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.64%
COVAL,231,Circuits of V...,"$5,810,130 ",$0.005810,"1,000,000,000",*,"$163,572",-1.69%,4.39%
CADASTRAL,217,Bitland,"$6,508,260 ",$0.216942,"30,000,000",*,$968,-2.92%,5.89%
MAID,30,MaidSafeCoin,"$225,032,592 ",$0.497252,"452,552,412",*,"$3,106,470",-0.95%,13.91%
NTRN,340,Neutron,"$1,593,438 ",$0.052681,"30,246,800",*,"$13,435",-1.82%,-14.49%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.75%
B3,592,B3Coin,"$163,708 ",$0.258571,"633,127",Low Vol,0.08%,8.74%,75.26%
FST,353,Fastcoin,"$1,391,053 ",$0.011040,"126,000,000","$28,456",0.99%,1.99%,8.05%
BTPL,721,Bitcoin Planet,"$37,351 ",$0.007375,"5,064,717",Low Vol,0.18%,4.10%,-33.72%
SOON,739,SoonCoin,"$29,369 ",$0.002357,"12,462,620",*,Low Vol,0.08%,5.57%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.67%
AC,505,AsiaCoin,"$3,188,021 ",$0.003310,"963,287,886",Low Vol,0.08%,9.55%,17.17%
HALLO,996,Halloween Coin,? ,$0.000187,?,Low Vol,0.14%,46.48%,-5.38%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.78%,-9.65%
PURA,846,Pura,? ,$0.260216,?,"$309,872",0.22%,-1.06%,43.81%
LKK,62,Lykke,"$93,473,427 ",$0.350403,"266,759,779",*,"$547,841",0.34%,-5.11%
XST,256,Stealthcoin,"$4,220,104 ",$0.157889,"26,728,293","$23,840",0.16%,7.97%,34.67%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.05%,-4.89%
EBST,867,eBoost,? ,$0.166584,?,*,"$32,478",7.45%,5.14%
CLOAK,122,CloakCoin,"$24,443,987 ",$4.81,"5,084,003",*,"$228,713",1.64%,0.39%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.59%,-90.41%
LANA,441,LanaCoin,"$223,539 ",$0.000284,"785,970,462",$964,0.14%,-0.68%,-16.74%
DEM,427,Deutsche eMark,"$296,161 ",$0.010656,"27,793,416",$705,0.14%,1.55%,-12.04%
FLO,213,FlorinCoin,"$6,840,233 ",$0.050186,"136,297,364","$169,702",2.61%,10.85%,-0.10%
MBL,1004,MobileCash,? ,$0.000244,?,Low Vol,0.14%,19.17%,-0.56%
PANGEA,506,Pangea Poker,"$3,071,689 ",$3.07,"999,352",*,Low Vol,-0.53%,11.28%
AE,875,Aeternity (Pr...,? ,$0.893866,?,*,"$18,253",10.15%,-5.95%
HXX,711,Hexx,"$41,866 ",$0.029409,"1,423,580",*,Low Vol,0.08%,-8.63%
BLOCK,84,Blocknet,"$55,886,586 ",$14.10,"3,963,953",*,"$144,221",0.84%,4.04%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.79%
KUSH,460,KushCoin,"$131,875 ",$0.024247,"5,438,801","$1,233",0.14%,28.90%,20.96%
NODC,823,NodeCoin,"$5,319 ",$0.003169,"1,678,439",Low Vol,0.14%,-5.53%,-12.23%
UR,937,UR,? ,$0.000957,?,Low Vol,0.15%,-2.49%,-27.24%
GLT,670,GlobalToken,"$76,810 ",$0.003341,"22,992,300",Low Vol,0.18%,3.42%,-2.21%
SPACE,598,SpaceCoin,"$150,591 ",$0.007912,"19,033,025",Low Vol,-0.16%,62.24%,69.94%
PTC,316,Pesetacoin,"$2,064,553 ",$0.015845,"130,295,964","$14,560",1.44%,2.15%,-7.42%
FIRE,489,Firecoin,"$33,447 ",$0.339872,"98,412",*,"$1,073",0.14%,-10.95%
MNM,459,Mineum,"$134,983 ",$0.014305,"9,436,367",$537,0.01%,53.48%,8.37%
AMP,139,Synereo,"$19,124,678 ",$0.232501,"82,256,324",*,"$875,110",2.50%,16.21%
AMS,892,AmsterdamCoin,? ,$0.004509,?,"$2,149",-0.25%,-1.77%,-3.36%
MNC,782,MantraCoin,"$19,084 ",$0.004104,"4,650,380",*,Low Vol,0.08%,-47.36%
MND,730,MindCoin,"$31,606 ",$0.002519,"12,546,625",Low Vol,0.08%,-8.78%,-9.09%
MNE,354,Minereum,"$1,343,849 ",$1.47,"911,937",*,"$17,857",0.50%,49.55%
SCS,811,Speedcash,"$8,511 ",$0.032504,"261,831",Low Vol,0.14%,10.49%,-8.98%
8BIT,421,8Bit,"$331,174 ",$0.284412,"1,164,415",*,"$8,048",0.14%,-0.69%
TRI,561,Triangles,"$252,633 ",$3.47,"72,891",Low Vol,0.14%,-16.77%,-26.74%
PBT,245,Primalbase Token,"$4,819,500 ",$4819.50,"1,000",*,"$7,453",0.17%,-10.70%
TRK,571,Truckcoin,"$223,347 ",$0.001628,"137,169,204",*,Low Vol,0.14%,-1.67%
300,636,300 Token,"$103,607 ",$345.36,300,*,Low Vol,0.09%,3.43%
XBTS,762,Beatcoin,"$24,193 ",$0.015868,"1,524,686",Low Vol,-1.68%,31.70%,11.07%
TRC,341,Terracoin,"$1,571,460 ",$0.074496,"21,094,470","$7,204",0.09%,-1.55%,-0.77%
GXS,839,GXShares,? ,$3.71,?,*,"$6,654,080",-1.41%,-1.27%
DFT,995,DraftCoin,? ,$0.272223,?,*,Low Vol,0.08%,-0.69%
OCEAN,827,BurstOcean,"$3,992 ",$0.018844,"211,827",*,Low Vol,-1.16%,-4.94%
USDT,23,Tether,"$319,474,480 ",$0.999916,"319,501,318",*,"$119,949,000",0.15%,-0.13%
KOBO,542,Kobocoin,"$442,389 ",$0.017910,"24,700,248",*,Low Vol,6.76%,7.24%
ATCC,302,ATC Coin,"$2,372,720 ",$0.225416,"10,525,960",*,"$613,397",-0.23%,2.17%
SAK,1016,Sharkcoin,? ,$0.014302,?,Low Vol,0.03%,5.07%,-18.98%
BERN,617,BERNcash,"$122,028 ",$0.001713,"71,234,301",Low Vol,4.35%,8.73%,-4.16%
MMXVI,964,MMXVI,? ,$0.002438,?,Low Vol,0.03%,-2.14%,-14.09%
JIO,810,JIO Token,"$8,528 ",$0.004469,"1,908,128",*,Low Vol,0.08%,-11.19%
HTC,523,HitCoin,"$893,566 ",$0.000081,"10,996,318,099",**,Low Vol,0.08%,34.96%
SLM,570,Slimcoin,"$224,593 ",$0.015074,"14,899,563",Low Vol,0.09%,-0.42%,-43.26%
MYST,109,Mysterium,"$28,741,744 ",$1.48,"19,429,024",*,"$315,919",1.05%,-2.65%
420G,742,GanjaCoin,"$29,094 ",$0.029912,"972,649",Low Vol,0.14%,-13.75%,53.41%
LTCR,745,Litecred,"$28,126 ",$0.000930,"30,227,750",Low Vol,0.14%,127.42%,2.62%
ENRG,189,Energycoin,"$9,677,799 ",$0.079879,"121,155,585","$14,754",-1.37%,3.52%,-14.36%
HIRO,683,Hirocoin,"$64,924 ",$0.000203,"319,583,473",Low Vol,-6.14%,-18.70%,149.46%
FLVR,707,FlavorCoin,"$45,002 ",$0.002153,"20,898,106",*,Low Vol,0.08%,-2.52%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.46%
U,695,UCoin,"$52,458 ",$0.019502,"2,689,812",*,Low Vol,0.03%,58.48%
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.50%
OP,1023,Operand,? ,$0.000772,?,*,Low Vol,0.08%,-5.65%
VOX,167,Voxels,"$13,251,504 ",$0.063102,"210,000,000",*,"$664,609",-1.01%,10.69%
BCAP,180,BCAP,"$10,777,400 ",$1.08,"10,000,000",*,"$154,499",0.62%,7.21%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.14%,-0.68%
ZUR,431,Zurcoin,"$288,089 ",$0.003493,"82,478,340","$9,160",0.10%,-0.85%,-43.90%
NEO,9,NEO,"$1,846,870,000 ",$36.94,"50,000,000",*,"$78,447,800",-0.15%,-7.51%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,0.11%,-12.09%,-14.73%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.71%,-12.47%
SKULL,897,Pirate Blocks,? ,$0.001910,?,"$1,519",2.68%,-11.93%,19.60%
AV,854,AvatarCoin,? ,$0.325042,?,*,"$108,694",16.40%,102.91%
ACN,918,Avoncoin,? ,$0.000447,?,*,Low Vol,0.08%,12.04%
XCRE,668,Creatio,"$77,306 ",$0.003767,"20,520,514",*,Low Vol,0.09%,36.77%
GAME,46,GameCredits,"$148,029,318 ",$2.32,"63,896,628","$7,896,810",3.03%,29.23%,7.03%
ACP,785,AnarchistsPrime,"$18,214 ",$0.004144,"4,394,874",Low Vol,59.72%,-29.61%,-49.14%
XNG,497,Enigma,"$7,971 ",$0.479437,"16,627","$3,154",-12.45%,23.36%,109.10%
NET,395,NetCoin,"$575,193 ",$0.000731,"787,126,712","$2,652",-9.72%,-7.12%,-35.70%
FLDC,226,FoldingCoin,"$5,994,837 ",$0.011648,"514,662,238",*,"$104,531",0.01%,7.42%
LVPS,496,LevoPlus,"$11,984 ",$0.015968,"750,499","$5,845",-5.39%,-10.81%,83.24%
BIOB,818,BioBar,"$6,442 ",$0.007273,"885,756",*,Low Vol,-1.24%,-2.86%
SHORTY,539,Shorty,"$459,122 ",$0.004591,"100,000,000",*,Low Vol,0.14%,-1.55%
TEK,590,TEKcoin,"$171,710 ",$0.000121,"1,414,054,562",Low Vol,0.14%,-1.06%,-10.64%
BITSILVER,594,bitSilver,"$159,877 ",$18.36,"8,709",*,Low Vol,0.33%,-4.46%
MCRN,628,MACRON,"$109,237 ",$0.000272,"401,421,401",*,Low Vol,-1.69%,227.66%
BIOS,726,BiosCrypto,"$35,141 ",$0.001688,"20,821,709",*,Low Vol,0.03%,19.89%
UET,465,Useless Ether...,"$112,428 ",$0.028350,"3,965,716",*,"$1,348",-0.70%,-10.03%
SONG,743,SongCoin,"$28,982 ",$0.000890,"32,565,300",Low Vol,0.09%,-15.60%,-17.85%
TES,536,TeslaCoin,"$491,743 ",$0.006756,"72,782,273",Low Vol,0.14%,4.18%,-25.52%
XPTX,641,PlatinumBAR,"$99,170 ",$0.394653,"251,284",Low Vol,0.08%,54.25%,-31.60%
NBE,982,BitCentavo,? ,$0.000033,?,Low Vol,0.62%,-19.96%,961.84%
ORLY,756,Orlycoin,"$25,312 ",$0.000691,"36,646,779",Low Vol,2.15%,-6.21%,-10.49%
ADT,100,adToken,"$33,204,900 ",$0.055342,"600,000,000",*,"$135,074",2.32%,3.04%
CORG,567,CorgiCoin,"$236,204 ",$0.000189,"1,251,855,418",*,Low Vol,-0.18%,340.16%
USNBT,399,NuBits,"$521,697 ",$0.995888,"523,851",*,"$59,201",0.09%,0.21%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.18%
GMB,1033,Gambleo,? ,$0.000366,?,*,Low Vol,0.14%,?
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-0.03%,8.81%,-5.74%
J,615,Joincoin,"$123,847 ",$0.050583,"2,448,402",Low Vol,0.09%,-19.81%,-42.12%
ADZ,290,Adzcoin,"$2,723,810 ",$0.049085,"55,491,240","$8,199",-0.02%,-1.34%,18.97%
ADX,69,AdEx,"$71,464,968 ",$1.34,"53,253,775",*,"$13,452,800",-0.31%,-13.35%
FLT,534,FlutterCoin,"$555,385 ",$0.001724,"322,214,524",Low Vol,-5.68%,8.44%,117.78%
HUSH,332,Hush,"$1,697,018 ",$1.54,"1,100,888","$13,526",-0.60%,-0.47%,-13.95%
RDD,108,ReddCoin,"$29,051,810 ",$0.001016,"28,594,582,829",*,"$489,547",0.20%,0.52%
ICOB,633,ICOBID,"$104,807 ",$0.000995,"105,307,493",*,Low Vol,0.08%,-2.70%
ADC,345,AudioCoin,"$1,517,313 ",$0.001850,"820,209,015","$3,256",0.16%,2.76%,1.54%
DNR,405,Denarius,"$475,484 ",$0.588878,"807,441","$6,912",1.31%,-0.68%,-12.30%
ELS,808,Elysium,"$9,601 ",$0.002397,"4,005,012",Low Vol,0.14%,179.01%,-34.89%
ADL,365,Adelphoi,"$1,095,552 ",$0.046674,"23,472,224",*,"$2,995",-14.14%,-12.38%
MINT,261,Mintcoin,"$4,036,386 ",$0.000163,"24,823,412,899",*,"$6,864",13.89%,30.04%
AEON,191,Aeon,"$9,266,495 ",$0.632476,"14,651,140","$46,868",-2.48%,14.16%,33.87%
ICOO,270,ICO OpenLedger,"$3,617,951 ",$7.77,"465,755",*,$954,-1.01%,2.73%
ICON,790,Iconic,"$16,983 ",$0.028644,"592,894",*,Low Vol,0.14%,-0.52%
LEA,767,LeaCoin,"$23,441 ",$0.000081,"288,461,889",Low Vol,0.14%,-44.77%,-36.66%
MEC,242,Megacoin,"$5,234,207 ",$0.159160,"32,886,450","$250,727",-0.94%,5.41%,-19.15%
BRX,281,Breakout Stake,"$3,061,375 ",$0.488407,"6,268,082",*,"$76,246",0.99%,0.10%
XEL,90,Elastic,"$41,305,725 ",$0.485532,"85,073,127",*,"$727,064",0.99%,-3.31%
XEM,5,NEM,"$2,557,611,000 ",$0.284179,"8,999,999,999",*,"$14,060,100",-1.48%,8.04%
XEN,500,Xenixcoin,$162 ,$0.016008,"10,100",$837,0.08%,34.51%,265.82%
YASH,514,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.88%
NAUT,292,NautilusCoin,"$2,685,993 ",$0.166007,"16,180,000",*,"$621,662",-1.81%,23.01%
SMLY,508,SmileyCoin,"$2,297,864 ",$0.000089,"25,960,250,000",**,Low Vol,1.31%,85.81%
LEO,87,LEOcoin,"$45,073,554 ",$0.510511,"88,291,053",**,"$271,886",-0.32%,-0.84%
BRO,516,Bitradio,"$1,265,212 ",$0.226796,"5,578,635",*,Low Vol,?,0.78%
BRK,303,Breakout,"$2,360,832 ",$0.130194,"18,133,184","$16,877",-2.68%,-7.20%,13.82%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.64%
MER,327,Mercury,"$1,795,950 ",$0.017959,"100,000,000",*,$563,-7.98%,-17.09%
LEX,829,Lex4All,"$3,426 ",$0.003426,"1,000,000",*,Low Vol,-10.14%,-39.70%
CREVA,476,CrevaCoin,"$81,723 ",$0.002246,"36,390,750","$12,151",0.90%,17.82%,74.70%
WOMEN,922,WomenCoin,? ,$0.007245,?,Low Vol,-0.21%,19.02%,9.81%
WINGS,85,Wings,"$54,540,962 ",$0.607981,"89,708,333",*,"$599,931",-0.43%,5.60%
BLAZR,980,BlazerCoin,? ,$0.000688,?,Low Vol,0.12%,1.37%,-20.98%
FONZ,994,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.14%,?
RUBIT,916,RubleBit,? ,$0.004347,?,Low Vol,1.03%,2.54%,-16.66%
SLEVIN,821,Slevin,"$5,688 ",$0.000081,"70,000,000",*,Low Vol,0.14%,-0.69%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.21%,24.34%
ONION,252,DeepOnion,"$4,346,924 ",$1.38,"3,154,036","$49,508",30.17%,-18.27%,273.71%
SOIL,649,SOILcoin,"$91,955 ",$0.016127,"5,702,048",Low Vol,0.14%,14.60%,1.89%
NEWB,443,Newbium,"$219,632 ",$0.007321,"30,000,000",*,"$4,212",-0.67%,-12.39%
RSGP,772,RSGPcoin,"$21,982 ",$12.76,"1,723",*,Low Vol,0.03%,19.94%
BLOCKPAY,348,BlockPay,"$1,430,704 ",$0.263564,"5,428,300",*,$796,-1.89%,4.48%
ARGUS,806,Argus,"$10,482 ",$0.009128,"1,148,324",Low Vol,-0.41%,9.72%,-33.38%
MSP,123,Mothership,"$24,193,960 ",$0.172814,"140,000,000",*,"$166,084",0.65%,-3.19%
MUG,834,MikeTheMug,"$1,096 ",$0.001096,"999,279",*,Low Vol,-1.16%,20.64%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.66%
NTCC,948,Neptune Classic,? ,$0.000284,?,Low Vol,0.14%,-0.30%,-9.54%
CWXT,722,CryptoWorldX ...,"$37,305 ",$0.000650,"57,385,690",*,Low Vol,0.08%,6.01%
DISK,971,DarkLisk,? ,$0.000691,?,Low Vol,0.03%,-6.20%,-5.67%
XWC,347,WhiteCoin,"$1,452,511 ",$0.005851,"248,260,183","$13,051",-1.23%,-1.20%,-12.39%
OBITS,162,OBITS,"$14,199,735 ",$0.893599,"15,890,500",*,"$14,782",-1.14%,-6.01%
TX,288,TransferCoin,"$2,816,211 ",$0.462938,"6,083,344",*,"$1,365,220",-9.21%,35.15%
EAC,173,EarthCoin,"$12,271,773 ",$0.001086,"11,300,182,854","$306,695",-0.47%,0.94%,-12.74%
42,419,42-coin,"$342,193 ",$8147.46,41.999999,"$4,724",0.54%,12.20%,-13.57%
OCT,924,OracleChain,? ,$0.172169,?,*,Low Vol,0.36%,-12.11%
PXI,453,Prime-XI,"$169,080 ",$0.010510,"16,086,940",$620,-0.40%,-2.83%,-18.90%
DAR,251,Darcrus,"$4,361,320 ",$0.320126,"13,623,762",*,"$38,414",-0.60%,-4.55%
DAS,407,DAS,"$435,186 ",$0.263487,"1,651,641","$72,573",8.32%,65.77%,49.13%
PXC,557,Phoenixcoin,"$286,945 ",$0.004796,"59,826,175",Low Vol,0.58%,-9.66%,-24.61%
OPAL,929,Opal,? ,$0.013472,?,*,Low Vol,0.14%,-13.05%
CNT,369,Centurion,"$983,854 ",$0.037032,"26,567,684","$29,373",-0.89%,2.76%,220.99%
CUBE,642,DigiCube,"$98,696 ",$0.000041,"2,429,126,009",*,Low Vol,0.14%,-0.69%
ICO,61,ICO,"$93,740,100 ",$0.937401,"100,000,000",*,"$8,850,990",-1.39%,-5.76%
ICN,437,iCoin,"$234,734 ",$0.008126,"28,886,650","$1,061",0.08%,90.99%,30.35%
ESP,249,Espers,"$4,490,434 ",$0.000219,"20,461,939,464","$16,535",-0.37%,2.00%,-10.44%
ADCN,467,Asiadigicoin,"$106,360 ",$0.004266,"24,931,054",$644,2.08%,-15.90%,-15.76%
DEUS,866,DeusCoin,? ,$0.427227,?,"$34,153",0.43%,-1.83%,-0.75%
TRADE2,708,TradecoinV2,"$44,345 ",$0.002641,"16,791,170",Low Vol,0.08%,-0.68%,-38.23%
METAL,552,MetalCoin,"$356,308 ",$0.004632,"76,925,527",*,Low Vol,0.14%,-0.63%
ICE,370,iDice,"$977,789 ",$0.622394,"1,571,013",*,$792,0.36%,32.00%
START,321,Startcoin,"$1,906,095 ",$0.042283,"45,079,785",**,"$23,753",2.00%,1.05%
AU,584,AurumCoin,"$189,252 ",$0.638900,"296,216",Low Vol,0.82%,-25.58%,-7.78%
CNC,425,CHNCoin,"$302,719 ",$0.008544,"35,430,055","$15,032",-0.02%,3.69%,-22.05%
ATOM,422,Atomic Coin,"$319,323 ",$0.027413,"11,648,750","$1,980",0.14%,-0.56%,5.13%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,258",Low Vol,?,?,-46.02%
RYCN,1000,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,0.14%,-0.68%
NKA,518,IncaKoin,"$1,151,392 ",$0.000124,"9,288,488,529",Low Vol,-22.92%,1.91%,-34.01%
KAYI,604,Kayi,"$142,858 ",$0.000163,"879,010,000",*,Low Vol,0.14%,5.93%
ZCC,276,ZcCoin,"$3,269,204 ",$0.053022,"61,657,044","$775,645",-1.79%,2.04%,-6.43%
ZCL,293,ZClassic,"$2,642,254 ",$1.46,"1,809,800","$76,302",0.48%,15.88%,-3.73%
SUPER,408,SuperCoin,"$426,255 ",$0.009734,"43,791,059",$560,0.14%,6.15%,-52.14%
UNIBURST,728,UniBURST,"$35,016 ",$0.035016,"999,999",*,Low Vol,-1.16%,?
NOTE,237,DNotes,"$5,541,828 ",$0.043872,"126,317,240","$108,796",-0.49%,19.52%,-7.36%
MCAP,42,MCAP,"$172,891,313 ",$2.24,"77,246,384",*,"$332,080",0.17%,0.11%
FAZZ,976,Fazzcoin,? ,$0.005312,?,*,Low Vol,0.14%,12.49%
SOAR,156,Soarcoin,"$15,046,165 ",$0.023078,"651,970,042",*,"$3,190",-9.48%,-12.55%
VSL,98,vSlice,"$33,871,319 ",$1.01,"33,390,496",*,"$202,469",-0.20%,6.50%
VSM,338,VOISE,"$1,647,400 ",$2.00,"825,578",*,"$19,662",0.14%,-7.72%
INCNT,169,Incent,"$12,584,066 ",$0.273469,"46,016,425",*,"$2,625,980",-5.62%,64.51%
