symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,696,ARbit,"$69,965 ",$0.009867,"7,090,620",Low Vol,-15.34%,-68.49%,85.16%
ARC,514,Arcade Token,"$13,701,773 ",$7.16,"1,913,557",*,Low Vol,50.47%,69.05%
SDC,537,ShadowCash,"$896,579 ",$0.133915,"6,695,133",*,Low Vol,-0.14%,-38.54%
ARI,665,Aricoin,"$90,302 ",$0.000644,"140,262,505",Low Vol,-0.13%,14.18%,2.32%
TRUST,338,TrustPlus,"$1,853,774 ",$0.057774,"32,086,595",*,"$33,573",0.65%,-6.94%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,590",Low Vol,?,20.66%,34.99%
NYAN,643,Nyancoin,"$114,540 ",$0.000385,"297,891,209",Low Vol,-0.16%,-7.50%,-18.32%
WDC,224,WorldCoin,"$6,681,232 ",$0.058054,"115,087,294","$324,442",-0.77%,-1.42%,6.98%
TIX,369,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-0.22%,0.77%,-6.97%
STCN,523,Stakecoin,"$2,590,180 ",$1.30,"2,000,000",*,Low Vol,-0.01%,6.06%
CANN,282,CannabisCoin,"$3,503,878 ",$0.045369,"77,231,176","$7,429,970",-7.42%,-2.40%,128.58%
XJO,601,Joulecoin,"$184,108 ",$0.005483,"33,580,088",Low Vol,-28.69%,-14.65%,-3.09%
TRICK,1049,TrickyCoin,? ,$0.004570,?,Low Vol,-0.16%,-0.39%,8.24%
BCN,28,Bytecoin,"$253,062,136 ",$0.001381,"183,253,534,612","$2,276,760",-2.16%,0.14%,21.41%
LTB,650,LiteBar,"$105,077 ",$0.146112,"719,151",Low Vol,-9.76%,-1.90%,-28.16%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,444,337 ",$8.39,"7,682,179",*,"$128,930",-2.06%,1.68%
NAV,150,NAV Coin,"$17,781,689 ",$0.288283,"61,681,366",*,"$447,553",-0.02%,1.13%
CHESS,444,ChessCoin,"$185,868 ",$0.003440,"54,032,769",*,$645,-0.16%,3.70%
PEX,804,PosEx,"$16,712 ",$0.006812,"2,453,240",Low Vol,2.43%,0.21%,18.29%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,12.91%
OAX,128,OpenAnx,"$24,668,824 ",$0.986388,"25,009,250",*,"$909,393",-1.42%,-7.34%
OHM,445,OHM Wallet,"$181,919 ",$0.006346,"28,667,020",*,$712,-0.01%,-0.31%
SXC,360,Sexcoin,"$1,345,601 ",$0.010835,"124,191,376",$916,1.13%,2.61%,-15.26%
NVST,222,NVO,"$6,776,880 ",$0.451792,"15,000,000",*,"$14,676",-1.45%,90.80%
ORLY,753,Orlycoin,"$39,035 ",$0.001065,"36,646,779",Low Vol,-0.14%,24.18%,46.35%
IOU,485,IOU1,"$57,794 ",$0.000734,"78,725,319",*,"$1,254",-0.01%,-3.88%
PIE,300,PIECoin,"$2,735,681 ",$0.036505,"74,940,515",*,"$95,851",-2.93%,47.08%
TSTR,482,Tristar Coin,"$62,728 ",$0.012476,"5,027,857",$645,-0.01%,87.03%,23.55%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.02%
ION,126,ION,"$24,769,684 ",$1.57,"15,770,942",*,"$87,914",-2.23%,-8.09%
UIS,358,Unitus,"$1,380,015 ",$0.029496,"46,785,866","$222,805",-0.02%,14.66%,75.76%
RHFC,1003,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.01%,-3.13%
4CHN,441,ChanCoin,"$210,230 ",$0.032974,"6,375,694","$6,031",-0.01%,-11.95%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,067",0.00%,0.35%,-2.19%
DOC,848,Dochain,? ,$0.092514,?,*,"$2,501,900",0.44%,5.23%
PIP,604,PipCoin,"$172,934 ",$0.024705,"6,999,979",Low Vol,0.04%,0.63%,17.70%
MYB,200,MyBit Token,"$8,182,444 ",$3.23,"2,530,116",*,"$18,909",-0.69%,-20.94%
IOC,102,I/O Coin,"$32,516,609 ",$1.99,"16,359,405",*,"$61,486",-2.13%,-5.62%
HKG,374,Hacker Gold,"$992,647 ",$0.061613,"16,110,893",*,"$505,392",2.97%,3.54%
TROLL,570,Trollcoin,"$341,897 ",$0.000611,"559,671,718",Low Vol,3.25%,-10.46%,-10.77%
NXT,55,Nxt,"$110,035,852 ",$0.110146,"998,999,983",*,"$7,087,760",0.21%,-2.91%
BQC,722,BBQCoin,"$50,831 ",$0.001001,"50,765,854",Low Vol,0.04%,4.49%,?
NXS,64,Nexus,"$79,679,089 ",$1.53,"51,962,025","$218,442",3.71%,4.12%,16.01%
BOLI,637,Bolivarcoin,"$119,765 ",$0.016112,"7,433,225",Low Vol,-0.10%,24.18%,-12.34%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,236,750 ",$0.736490,"75,000,000","$1,354,150",-0.41%,-0.29%,2.05%
NXX,930,Nexxus,? ,$0.017110,?,*,Low Vol,-0.24%,22.14%
EVIL,632,Evil Coin,"$128,288 ",$0.006103,"21,020,383",Low Vol,-0.11%,-0.02%,28.86%
FUCK,541,FuckToken,"$739,043 ",$0.017110,"43,193,633",*,Low Vol,-0.24%,-4.72%
XSPEC,191,Spectrecoin,"$10,112,649 ",$0.494593,"20,446,404",*,"$117,402",10.57%,14.06%
P7C,823,P7Coin,"$7,593 ",$0.000216,"35,220,238",Low Vol,-0.14%,-1.10%,30.38%
NXC,159,Nexium,"$15,799,010 ",$0.237502,"66,521,586",*,"$88,277",0.44%,-2.27%
BTWTY,657,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-6.28%,-3.76%
BOST,624,BoostCoin,"$136,988 ",$0.011555,"11,855,487",Low Vol,-0.14%,55.01%,-13.27%
CXT,498,Coinonat,"$32,384 ",$0.010985,"2,948,003",$554,-0.25%,14.43%,-21.94%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.12%,64.74%
BQX,72,Bitquence,"$68,506,699 ",$0.968045,"70,768,093",*,"$525,804",-1.62%,-0.79%
UBQ,69,Ubiq,"$70,345,788 ",$1.86,"37,773,201","$1,149,250",-0.41%,-0.70%,0.08%
OK,228,OKCash,"$6,606,057 ",$0.091226,"72,414,346",*,"$200,777",0.38%,5.62%
NLC2,67,NoLimitCoin,"$73,410,319 ",$0.360983,"203,362,260",*,"$328,582",0.02%,3.15%
2GIVE,310,2GIVE,"$2,534,424 ",$0.004915,"515,639,259","$28,674",0.43%,-3.39%,11.48%
HNC,974,Huncoin,? ,$0.000216,?,Low Vol,-0.01%,-44.99%,?
COVAL,250,Circuits of V...,"$5,216,910 ",$0.005217,"1,000,000,000",*,"$25,554",-1.38%,-2.51%
CADASTRAL,247,Bitland,"$5,405,040 ",$0.180168,"30,000,000",*,$909,-7.94%,-46.94%
MAID,25,MaidSafeCoin,"$267,365,702 ",$0.590795,"452,552,412",*,"$4,291,840",1.08%,11.00%
NTRN,295,Neutron,"$2,913,909 ",$0.095963,"30,364,922",*,"$25,299",1.09%,26.28%
NAS,849,Nebulas Token,? ,$5.74,?,*,"$2,119,990",1.03%,28.07%
B3,699,B3Coin,"$67,642 ",$0.101493,"666,471",Low Vol,6.68%,-47.45%,-48.62%
FST,371,Fastcoin,"$1,025,549 ",$0.008139,"126,000,000","$1,790",4.71%,-14.31%,-23.81%
BTPL,655,Bitcoin Planet,"$99,891 ",$0.019706,"5,068,943",Low Vol,-2.23%,66.69%,160.02%
SOON,745,SoonCoin,"$40,411 ",$0.003243,"12,462,620",*,Low Vol,-0.10%,-5.53%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.93%
AC,520,AsiaCoin,"$2,926,719 ",$0.003011,"972,131,659",Low Vol,-0.16%,-4.09%,12.03%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,-0.01%,-2.00%,39.12%
YOYOW,889,YOYOW,? ,$0.076019,?,*,"$10,603",-6.08%,-6.69%
PURA,847,Pura,? ,$0.915479,?,"$3,289,290",59.10%,-13.35%,243.87%
LKK,59,Lykke,"$93,897,255 ",$0.351650,"267,019,067",*,"$261,525",2.29%,-1.49%
XST,266,Stealthcoin,"$4,370,267 ",$0.163276,"26,766,129","$23,389",0.29%,-2.21%,2.27%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.16%,-1.10%
DES,776,Destiny,"$29,318 ",$0.018324,"1,600,000",Low Vol,-0.16%,0.10%,-21.59%
EBST,856,eBoost,? ,$0.203329,?,*,"$420,900",-0.69%,-11.80%
CLOAK,123,CloakCoin,"$24,996,891 ",$4.92,"5,085,496",*,"$190,611",-3.61%,-7.55%
COUPE,963,Coupecoin,? ,$0.000040,?,*,Low Vol,9.78%,42.65%
LANA,594,LanaCoin,"$203,741 ",$0.000259,"787,516,756",Low Vol,-0.17%,-3.19%,-16.46%
DEM,428,Deutsche eMark,"$291,311 ",$0.010481,"27,793,416","$1,344",-0.29%,-0.30%,1.23%
FLO,196,FlorinCoin,"$9,341,474 ",$0.068435,"136,501,004","$274,965",0.18%,-1.33%,61.09%
MBL,986,MobileCash,? ,$0.000345,?,Low Vol,-20.13%,-6.12%,33.94%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.841807,?,*,"$15,722",-1.52%,2.14%
HXX,730,Hexx,"$47,906 ",$0.033580,"1,426,595",*,Low Vol,-0.24%,-0.81%
BLOCK,66,Blocknet,"$75,788,744 ",$19.12,"3,964,697",*,"$441,908",4.34%,16.27%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,901 ",$0.020747,"5,441,809",$801,-0.16%,11.98%,1.62%
NODC,828,NodeCoin,"$6,006 ",$0.003579,"1,678,439",Low Vol,-0.16%,-12.67%,7.94%
UR,892,UR,? ,$0.002708,?,"$8,963",-13.91%,306.91%,144.86%
GLT,711,GlobalToken,"$61,936 ",$0.002665,"23,244,800",Low Vol,-0.42%,-9.37%,-16.44%
SPACE,676,SpaceCoin,"$81,411 ",$0.004254,"19,136,153",Low Vol,0.19%,2.18%,-22.70%
PTC,311,Pesetacoin,"$2,529,838 ",$0.019405,"130,369,084","$41,013",-1.99%,-1.55%,24.13%
FIRE,755,Firecoin,"$38,149 ",$0.387647,"98,412",*,Low Vol,-0.17%,1.93%
MNM,600,Mineum,"$191,360 ",$0.020279,"9,436,367",Low Vol,0.23%,-4.73%,93.33%
AMP,149,Synereo,"$17,951,785 ",$0.218242,"82,256,324",*,"$268,270",2.51%,0.15%
AMS,902,AmsterdamCoin,? ,$0.006001,?,"$2,863",-0.14%,40.72%,9.91%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,162 ",$0.002802,"12,546,625",Low Vol,-0.16%,-1.10%,1.17%
MNE,263,Minereum,"$4,563,214 ",$4.85,"941,267",*,"$6,925",1.67%,16.25%
SCS,793,Speedcash,"$20,606 ",$0.078698,"261,831",Low Vol,-0.01%,?,172.83%
8BIT,420,8Bit,"$351,426 ",$0.301805,"1,164,415",*,"$6,928",-0.16%,-2.89%
TRI,436,Triangles,"$245,163 ",$3.36,"72,891",$798,-5.33%,-3.66%,-13.53%
PBT,226,Primalbase Token,"$6,640,670 ",$6640.67,"1,000",*,"$35,593",1.61%,34.43%
TRK,590,Truckcoin,"$220,400 ",$0.001595,"138,153,484",*,Low Vol,-0.16%,-9.71%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.98%,6.76%
300,659,300 Token,"$97,130 ",$323.77,300,*,Low Vol,17.36%,39.84%
XBTS,489,Beatcoin,"$50,466 ",$0.033099,"1,524,686",$894,-0.09%,29.29%,126.97%
TRC,334,Terracoin,"$1,944,661 ",$0.092029,"21,131,000","$2,648",3.57%,0.77%,25.08%
GXS,844,GXShares,? ,$3.53,?,*,"$5,609,550",0.23%,-2.21%
DFT,1022,DraftCoin,? ,$0.287448,?,*,Low Vol,-0.14%,-1.10%
OCEAN,827,BurstOcean,"$6,075 ",$0.028680,"211,827",*,Low Vol,0.04%,8.42%
USDT,23,Tether,"$319,932,595 ",$1.00,"319,501,268",*,"$108,784,000",-0.03%,-0.21%
KOBO,568,Kobocoin,"$350,862 ",$0.014205,"24,700,248",*,Low Vol,0.67%,-31.66%
ATCC,249,ATC Coin,"$5,305,273 ",$0.504018,"10,525,960",*,"$1,489,090",-2.02%,-4.36%
SAK,937,Sharkcoin,? ,$0.017135,?,Low Vol,8.23%,9.79%,28.16%
BERN,459,BERNcash,"$134,271 ",$0.001885,"71,234,301","$1,285",-1.39%,-13.27%,-1.48%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.96%,-5.78%
HTC,379,HitCoin,"$948,213 ",$0.000086,"10,996,318,099",**,"$4,110",-0.17%,1.64%
TIT,592,Titcoin,"$218,885 ",$0.004387,"49,898,202",Low Vol,-0.16%,-2.79%,1.13%
SLM,585,Slimcoin,"$257,744 ",$0.017246,"14,945,151",Low Vol,-0.16%,-4.13%,15.58%
MYST,119,Mysterium,"$26,429,302 ",$1.36,"19,429,024",*,"$591,618",-0.16%,2.94%
420G,790,GanjaCoin,"$21,972 ",$0.022590,"972,649",Low Vol,-0.01%,-21.52%,-20.42%
LTCR,785,Litecred,"$23,975 ",$0.000793,"30,227,750",Low Vol,-40.72%,-41.48%,96.15%
ENRG,180,Energycoin,"$12,151,507 ",$0.100285,"121,169,732","$10,779",-0.67%,-0.95%,22.36%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.69%
FLVR,497,FlavorCoin,"$34,239 ",$0.001638,"20,898,106",*,"$1,312",9.01%,-45.27%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.05%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,?,-1.06%
VOX,179,Voxels,"$12,197,409 ",$0.058083,"210,000,000",*,"$84,469",-0.69%,-5.16%
BCAP,189,BCAP,"$10,155,400 ",$1.02,"10,000,000",*,"$93,872",-0.12%,-6.97%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,-0.01%,-0.98%
ZUR,418,Zurcoin,"$356,798 ",$0.004314,"82,705,749","$7,171",-0.17%,-0.22%,11.79%
NEO,10,NEO,"$1,939,655,000 ",$38.79,"50,000,000",*,"$40,800,300",-0.35%,-5.19%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,1.05%,-4.46%,-7.53%
PONZI,726,PonziCoin,"$48,264 ",$0.056050,"861,099",Low Vol,-0.16%,-1.22%,0.06%
SKULL,916,Pirate Blocks,? ,$0.003799,?,"$1,000",3.66%,17.90%,75.12%
AV,935,AvatarCoin,? ,$0.140167,?,*,Low Vol,-0.16%,-14.66%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.13%
XCRE,734,Creatio,"$45,917 ",$0.002238,"20,520,514",*,Low Vol,-0.17%,-3.08%
GAME,47,GameCredits,"$161,917,452 ",$2.53,"63,955,008","$4,072,170",3.47%,12.79%,46.77%
ACP,774,AnarchistsPrime,"$29,375 ",$0.006684,"4,394,874",Low Vol,1.67%,27.89%,45.24%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.07%
NET,403,NetCoin,"$475,133 ",$0.000604,"787,126,712",$998,-6.81%,-10.76%,-22.85%
FLDC,202,FoldingCoin,"$7,997,903 ",$0.015540,"514,662,238",*,"$623,003",0.23%,-5.08%
LVPS,503,LevoPlus,"$16,780 ",$0.022232,"754,765","$84,524",-6.46%,50.71%,22.80%
BIOB,820,BioBar,"$8,489 ",$0.009584,"885,756",*,Low Vol,-0.01%,6.19%
SHORTY,559,Shorty,"$469,953 ",$0.004700,"100,000,000",*,Low Vol,-0.16%,-1.10%
TEK,437,TEKcoin,"$240,249 ",$0.000170,"1,414,054,562",$582,-0.44%,2.20%,39.87%
BITSILVER,453,bitSilver,"$153,460 ",$17.24,"8,902",*,$642,-6.88%,-7.51%
MCRN,762,MACRON,"$35,850 ",$0.000089,"401,421,401",*,Low Vol,-0.01%,-72.48%
BIOS,724,BiosCrypto,"$49,375 ",$0.002371,"20,821,709",*,Low Vol,-0.14%,?
UET,472,Useless Ether...,"$96,561 ",$0.024349,"3,965,716",*,"$2,476",5.46%,3.80%
TER,877,TerraNova,? ,$45.77,?,"$27,248",-0.01%,8.70%,-51.68%
TES,542,TeslaCoin,"$735,664 ",$0.010105,"72,800,504",Low Vol,-0.31%,8.68%,32.10%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-0.65%,?,-41.82%
MEME,305,Memetic,"$2,623,466 ",$0.159396,"16,458,796","$21,583",1.04%,-0.97%,-0.15%
ADT,104,adToken,"$31,900,740 ",$0.053168,"600,000,000",*,"$335,076",1.92%,11.97%
CORG,663,CorgiCoin,"$93,270 ",$0.000075,"1,251,855,418",*,Low Vol,-0.12%,-11.08%
USNBT,397,NuBits,"$519,587 ",$0.991860,"523,851",*,"$78,190",-0.41%,-1.27%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.60%
ELC,987,Elacoin,? ,$0.112099,?,Low Vol,-0.16%,-1.14%,-6.91%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-1.18%,-57.72%,-56.56%
J,633,Joincoin,"$126,880 ",$0.051822,"2,448,402",Low Vol,-0.14%,-3.28%,-3.32%
ADZ,309,Adzcoin,"$2,536,028 ",$0.045523,"55,708,960","$3,373",-0.92%,-1.74%,-12.19%
ADX,78,AdEx,"$62,236,623 ",$1.17,"53,253,776",*,"$5,357,100",0.68%,-0.22%
FLT,443,FlutterCoin,"$194,574 ",$0.000604,"322,214,524",$807,-0.14%,-2.03%,-31.39%
HUSH,329,Hush,"$1,986,265 ",$1.80,"1,100,888","$23,592",-0.31%,2.93%,18.76%
RDD,111,ReddCoin,"$28,404,795 ",$0.000993,"28,600,479,223",*,"$253,433",-3.02%,-7.65%
ICOB,654,ICOBID,"$101,700 ",$0.000965,"105,389,049",*,Low Vol,-0.43%,-6.87%
ADC,354,AudioCoin,"$1,481,043 ",$0.001804,"820,763,386","$2,697",0.00%,4.26%,8.92%
DNR,408,Denarius,"$428,393 ",$0.530556,"807,441","$23,109",1.37%,-1.84%,-13.52%
ELS,831,Elysium,"$3,626 ",$0.000905,"4,005,012",Low Vol,-0.14%,-27.60%,-68.05%
ADL,356,Adelphoi,"$1,407,263 ",$0.059954,"23,472,224",*,"$1,459",0.33%,-8.16%
MINT,287,Mintcoin,"$3,327,172 ",$0.000134,"24,830,010,805",*,"$1,884",0.06%,-4.56%
AEON,167,Aeon,"$14,388,548 ",$0.982077,"14,651,140","$76,525",-1.09%,18.47%,83.93%
ICOO,272,ICO OpenLedger,"$3,916,086 ",$8.41,"465,755",*,"$1,050",-6.60%,2.19%
ICON,783,Iconic,"$25,563 ",$0.043115,"592,894",*,Low Vol,-0.14%,-37.24%
LEA,725,LeaCoin,"$49,363 ",$0.000170,"290,261,890",Low Vol,-0.05%,28.18%,31.41%
MEC,254,Megacoin,"$5,074,182 ",$0.154294,"32,886,450","$175,691",1.78%,4.32%,6.10%
BRX,281,Breakout Stake,"$3,509,869 ",$0.559959,"6,268,082",*,"$29,701",-1.25%,-3.45%
XEL,92,Elastic,"$38,550,609 ",$0.448143,"86,023,008",*,"$418,485",-1.49%,2.14%
XEM,8,NEM,"$2,391,273,000 ",$0.265697,"8,999,999,999",*,"$8,486,420",-0.48%,1.06%
XEN,511,Xenixcoin,$146 ,$0.014487,"10,100",$509,-0.16%,-47.25%,275.63%
YASH,526,YashCoin,"$1,465,077 ",$0.146505,"10,000,187",*,Low Vol,-0.16%,-16.02%
NAUT,303,NautilusCoin,"$2,661,756 ",$0.164509,"16,180,000",*,"$185,140",-1.54%,-1.98%
SMLY,347,SmileyCoin,"$1,682,782 ",$0.000065,"25,960,250,000",**,"$4,238",-0.37%,-3.94%
LEO,88,LEOcoin,"$45,189,068 ",$0.510608,"88,500,510",**,"$145,814",0.00%,0.31%
BRO,538,Bitradio,"$847,528 ",$0.151483,"5,594,869",*,Low Vol,?,?
BRK,296,Breakout,"$2,875,647 ",$0.158507,"18,142,083","$80,593",4.78%,-2.15%,24.54%
TALK,547,BTCtalkcoin,"$581,612 ",$0.008908,"65,290,635",Low Vol,9.90%,?,?
MER,348,Mercury,"$1,661,810 ",$0.016618,"100,000,000",*,"$2,072",-1.59%,-8.96%
LEX,825,Lex4All,"$6,670 ",$0.006670,"1,000,000",*,Low Vol,-1.11%,-40.36%
CREVA,484,CrevaCoin,"$59,622 ",$0.001638,"36,390,750",$657,-6.31%,-4.59%,-1.46%
WOMEN,912,WomenCoin,? ,$0.009659,?,"$1,206",-0.20%,116.10%,121.06%
WINGS,81,Wings,"$60,683,112 ",$0.676449,"89,708,333",*,"$1,119,200",-1.16%,13.31%
BLAZR,949,BlazerCoin,? ,$0.000765,?,Low Vol,0.10%,3.90%,12.00%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$765,-0.14%,81.32%
RUBIT,884,RubleBit,? ,$0.004361,?,"$14,554",-4.92%,2.47%,1.41%
SLEVIN,819,Slevin,"$9,066 ",$0.000130,"70,000,000",*,Low Vol,-0.01%,-25.74%
USC,548,Ultimate Secu...,"$580,014 ",$0.056077,"10,343,113",Low Vol,17.75%,?,-22.95%
ONION,278,DeepOnion,"$3,590,868 ",$1.13,"3,186,501","$25,686",0.07%,-0.95%,7.01%
SRC,551,SecureCoin,"$564,559 ",$0.070334,"8,026,876",Low Vol,0.43%,-16.54%,622.88%
NEWB,411,Newbium,"$400,560 ",$0.008011,"50,000,000",*,"$2,768",-7.66%,-0.76%
UNIBURST,634,UniBURST,"$126,630 ",$0.126630,"999,999",*,Low Vol,-1.23%,-9.03%
BLOCKPAY,346,BlockPay,"$1,697,516 ",$0.312716,"5,428,300",*,"$7,074",-7.37%,-31.40%
ARGUS,815,Argus,"$11,077 ",$0.009646,"1,148,324",Low Vol,0.18%,-0.11%,-6.32%
MSP,96,Mothership,"$36,122,380 ",$0.258017,"140,000,000",*,"$828,512",-3.76%,22.13%
MUG,840,MikeTheMug,"$1,200 ",$0.001201,"999,279",*,Low Vol,-1.12%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,-0.99%
NTCC,948,Neptune Classic,? ,$0.000231,?,Low Vol,-14.87%,20.66%,-17.84%
CWXT,749,CryptoWorldX ...,"$39,582 ",$0.000690,"57,385,690",*,Low Vol,-0.16%,32.77%
SNAKE,933,SnakeEyes,? ,$0.030081,?,*,Low Vol,-1.12%,-7.86%
DISK,1030,DarkLisk,? ,$0.000819,?,Low Vol,26.47%,-1.10%,11.78%
XWC,333,WhiteCoin,"$1,958,891 ",$0.007890,"248,273,869","$34,269",-0.53%,-1.39%,42.33%
OBITS,170,OBITS,"$14,115,897 ",$0.888323,"15,890,500",*,"$28,891",-3.69%,-2.82%
TX,313,TransferCoin,"$2,415,642 ",$0.396614,"6,090,663",*,"$268,596",0.56%,-0.28%
EAC,178,EarthCoin,"$12,306,993 ",$0.001086,"11,331,988,400","$173,913",-0.02%,-1.12%,3.61%
42,412,42-coin,"$398,383 ",$9485.31,41.999999,"$1,472",-13.28%,-22.04%,23.33%
XLR,468,Solaris,"$99,404 ",$0.247694,"401,320",$820,-0.21%,-34.72%,-21.86%
PXI,602,Prime-XI,"$178,352 ",$0.011027,"16,174,415",Low Vol,-0.03%,19.65%,-1.51%
DAR,261,Darcrus,"$4,619,218 ",$0.339056,"13,623,762",*,"$42,172",1.87%,-3.37%
DAS,421,DAS,"$339,242 ",$0.202115,"1,678,459","$3,004",16.94%,24.67%,125.63%
PXC,406,Phoenixcoin,"$449,585 ",$0.007498,"59,960,275","$4,061",-4.53%,-14.03%,33.30%
OPAL,942,Opal,? ,$0.011759,?,*,Low Vol,0.17%,-8.14%
CNT,351,Centurion,"$1,580,992 ",$0.059508,"26,567,684","$42,499",0.64%,7.30%,57.42%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,448,100 ",$0.914481,"100,000,000",*,"$26,838,800",-0.56%,2.33%
ICN,449,iCoin,"$166,890 ",$0.005777,"28,886,650","$7,710",5.34%,-7.25%,12.67%
ESP,291,Espers,"$3,032,817 ",$0.000148,"20,484,948,752","$42,620",-16.70%,-25.91%,-41.13%
ADCN,640,Asiadigicoin,"$118,239 ",$0.004743,"24,931,054",Low Vol,-0.16%,-3.76%,-3.93%
DEUS,869,DeusCoin,? ,$0.677805,?,"$62,951",0.92%,2.11%,56.45%
TRADE2,488,TradecoinV2,"$50,741 ",$0.003022,"16,791,170",$527,-0.01%,-6.34%,14.97%
FAZZ,938,Fazzcoin,? ,$0.005241,?,*,Low Vol,-0.01%,4.62%
METAL,554,MetalCoin,"$527,346 ",$0.006855,"76,925,527",*,Low Vol,36.88%,35.55%
ICE,540,iDice,"$806,706 ",$0.513494,"1,571,013",*,Low Vol,52.42%,7.76%
START,324,Startcoin,"$2,035,086 ",$0.045144,"45,079,785",**,"$60,574",0.67%,1.13%
AU,598,AurumCoin,"$192,117 ",$0.648572,"296,216",Low Vol,-1.45%,-11.79%,-16.70%
CNC,426,CHNCoin,"$295,135 ",$0.008174,"36,107,655","$5,775",0.94%,5.19%,0.34%
ATOM,419,Atomic Coin,"$353,937 ",$0.030233,"11,707,027","$2,557",-2.78%,-14.34%,4.74%
CNO,535,Coin(O),"$961,823 ",$0.009151,"105,105,537",Low Vol,?,-0.98%,?
RYCN,1000,RoyalCoin 2,? ,$0.003061,?,*,Low Vol,-0.16%,-8.81%
NKA,363,IncaKoin,"$1,236,614 ",$0.000129,"9,560,959,397","$6,878",-0.14%,2.17%,26.18%
KAYI,644,Kayi,"$112,847 ",$0.000129,"871,680,000",*,Low Vol,0.00%,43.48%
ZCC,289,ZcCoin,"$3,135,008 ",$0.050846,"61,657,044","$307,728",0.86%,1.87%,0.47%
ZCL,279,ZClassic,"$3,579,893 ",$1.98,"1,809,800","$141,211",-0.59%,-2.75%,54.60%
SUPER,560,SuperCoin,"$460,124 ",$0.010499,"43,825,930",Low Vol,-0.14%,81.85%,-21.09%
RSGP,505,RSGPcoin,"$14,136 ",$8.20,"1,723",*,$763,-0.01%,6.14%
NOTE,237,DNotes,"$5,903,842 ",$0.046678,"126,481,277","$46,819",-0.48%,-2.80%,14.07%
MCAP,51,MCAP,"$128,772,137 ",$1.55,"83,138,336",*,"$611,081",-1.95%,-11.18%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,264",0.55%,-1.48%,-18.02%
OS76,792,OsmiumCoin,"$21,316 ",$0.023843,"894,026",Low Vol,-0.16%,-12.91%,6.63%
SOAR,512,Soarcoin,"$29,736,079 ",$0.045673,"651,059,009",*,Low Vol,-0.01%,58.85%
VSL,100,vSlice,"$34,684,044 ",$1.04,"33,390,496",*,"$189,906",-0.24%,10.24%
VSM,316,VOISE,"$2,282,797 ",$2.77,"825,578",*,"$14,190",-0.92%,38.18%
INCNT,183,Incent,"$11,472,727 ",$0.249317,"46,016,625",*,"$136,318",0.94%,6.77%
