symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,630,Machinecoin,"$344,676",$0.017245,"19,987,375",Low Vol,0.18%,2.43%,16.04%
ARK,22,Ark,"$254,857,158",$2.60,"97,981,284",*,"$2,857,580",-3.92%,2.74%
NRO,547,Neuro,"$47,330",$0.001731,"27,347,711","$3,585",0.27%,42.96%,-26.88%
DICE,147,Etheroll,"$21,125,436",$3.02,"7,001,623",*,"$26,491",1.99%,0.20%
DNT,120,district0x,"$29,745,540",$0.049576,"600,000,000",*,"$441,512",3.30%,-0.64%
TOKEN,607,SwapToken,"$654,082",$0.000043,"15,320,585,365",*,Low Vol,0.17%,1.28%
LGD,351,Legends Room,"$2,090,120",$1.05,"2,000,000",*,"$31,079",2.33%,-0.83%
VOLT,872,Bitvolt,"$9,808",$0.000649,"15,112,554",*,Low Vol,0.27%,19.97%
GMX,959,GoldMaxCoin,?,$0.001731,?,*,"$2,346",14.59%,1.44%
UNRC,1033,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.27%,2.64%
XGR,692,GoldReserve,"$134,333",$0.007823,"17,171,382",Low Vol,0.16%,6.07%,86.94%
RIDE,838,Ride My Car,"$21,909",$0.000216,"101,276,976",*,Low Vol,0.27%,-14.93%
AMMO,786,Ammo Rewards,"$43,747",$0.000562,"77,777,777",*,Low Vol,0.27%,7.40%
$$$,794,Money,"$39,483",$0.000860,"45,887,218",Low Vol,4.79%,-3.10%,-11.18%
QAU,180,Quantum,"$13,843,013",$0.174077,"79,522,355",*,"$43,349",0.92%,-5.89%
IMS,745,Independent M...,"$72,026",$0.013415,"5,368,934",Low Vol,0.40%,5.84%,-1.45%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,88.67%
CLINT,1041,Clinton,?,$0.006144,?,*,Low Vol,0.27%,1.92%
WA,940,WA Space,?,$0.013672,?,"$7,181",0.27%,-6.51%,-49.17%
PAY,25,TenX,"$237,097,638",$2.27,"104,661,310",*,"$2,412,550",6.90%,10.44%
XTD,927,XTD Coin,?,$0.000130,?,"$22,100",0.27%,81.90%,123.15%
DNR,459,Denarius,"$444,687",$0.274190,"1,621,822",$698,2.33%,4.96%,-26.09%
ZYD,810,Zayedcoin,"$33,769",$0.005408,"6,243,840",Low Vol,0.27%,-4.97%,?
TOPAZ,1073,Topaz Coin,?,$0.042747,?,Low Vol,-0.93%,-6.24%,-4.91%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.42%,-9.78%
HBN,634,HoboNickels,"$307,359",$0.005149,"59,696,358",Low Vol,0.27%,2.63%,-3.50%
BIGUP,730,BigUp,"$87,933",$0.000042,"2,093,105,013",Low Vol,0.25%,-1.10%,-7.83%
EXP,175,Expanse,"$15,008,317",$1.90,"7,906,397","$219,811",1.91%,-3.74%,-18.69%
IMX,863,Impact,"$14,214",$0.000130,"109,508,855",Low Vol,0.27%,-38.38%,-48.64%
B@,966,Bankcoin,?,$0.637246,?,*,"$1,118",0.80%,3.89%
PAK,643,Pakcoin,"$281,400",$0.006723,"41,857,550",Low Vol,0.68%,-4.10%,-1.37%
BSTY,517,GlobalBoost-Y,"$113,294",$0.008843,"12,811,617",$619,18.13%,22.60%,19.94%
BEST,1008,BestChain,?,$0.001012,?,Low Vol,0.27%,2.12%,17.16%
DCN,104,Dentacoin,"$36,281,714",$0.000120,"303,095,254,787",*,"$43,725",1.66%,7.75%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,871,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.36%,-5.29%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.34%,-44.13%
LINX,446,Linx,"$567,354",$0.068151,"8,324,950","$12,226",0.60%,-3.42%,-15.19%
EGO,840,EGO,"$20,768",$0.000346,"60,000,001",*,Low Vol,0.27%,2.64%
ADK,81,Aidos Kuneen,"$63,946,962",$6.27,"10,200,000",*,"$68,748",0.20%,4.05%
HSR,31,Hshare,"$225,815,770",$6.70,"33,688,510","$21,689,700",1.01%,5.20%,-3.83%
TIT,644,Titcoin,"$262,978",$0.005270,"49,898,202",Low Vol,0.27%,0.57%,33.16%
TZC,950,TrezarCoin,?,$0.009778,?,"$4,785",3.95%,15.69%,?
KEXCOIN,974,KexCoin,?,$10.82,?,*,$845,0.27%,6.91%
EDRC,1044,EDRCoin,?,$0.038931,?,*,Low Vol,0.27%,-1.97%
BRIT,597,BritCoin,"$925,496",$0.043516,"21,268,092",Low Vol,0.69%,38.66%,14.58%
DCY,425,Dinastycoin,"$775,826",$0.000609,"1,273,415,146","$1,376",0.27%,20.61%,51.86%
BITUSD,317,bitUSD,"$3,146,618",$1.01,"3,125,490",*,"$147,470",-0.61%,0.32%
DCT,114,DECENT,"$32,309,496",$0.629740,"51,306,089",*,"$263,940",-0.26%,4.51%
BBP,722,BiblePay,"$97,383",$0.000519,"187,563,853",Low Vol,0.27%,1.93%,-5.46%
DCR,38,Decred,"$175,778,846",$29.81,"5,896,838","$587,777",-1.54%,-3.42%,-12.26%
RIC,378,Riecoin,"$1,548,118",$0.040973,"37,783,575","$192,853",3.21%,-14.47%,-34.11%
PIGGY,639,Piggycoin,"$296,459",$0.000611,"485,109,127",Low Vol,-24.03%,0.51%,19.63%
ZENI,377,Zennies,"$1,560,808",$0.001560,"1,000,812,836",*,"$5,457",0.25%,5.95%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,860,BnrtxCoin,"$15,099",$0.000648,"23,299,001",Low Vol,50.19%,52.70%,2.71%
HAL,768,Halcyon,"$55,651",$0.010946,"5,083,969",Low Vol,0.27%,1.34%,-5.46%
PASC,279,Pascal Coin,"$4,953,373",$0.355218,"13,944,600","$52,000",4.18%,-5.48%,-7.70%
BOST,536,BoostCoin,"$63,092",$0.005322,"11,855,487","$7,266",-3.65%,-17.72%,18.86%
RISE,101,Rise,"$39,689,005",$0.350798,"113,139,200",*,"$1,117,470",-2.27%,-3.52%
THS,949,TechShares,?,$0.513952,?,*,"$4,948",0.26%,0.76%
KNC,562,KingN Coin,"$27,349",$13.63,"2,007",*,"$1,294",0.27%,-25.15%
BENJI,807,BenjiRolls,"$35,139",$0.001737,"20,225,145",Low Vol,-2.23%,-21.88%,-30.61%
BNT,68,Bancor,"$89,258,338",$2.19,"40,772,871",*,"$696,282",0.33%,0.39%
DASH,6,Dash,"$2,316,247,419",$304.60,"7,604,127","$24,855,300",0.04%,1.33%,-7.80%
SIGT,324,Signatum,"$2,890,776",$0.026773,"107,972,766","$29,835",0.61%,16.22%,-26.20%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.25%
BNB,40,Binance Coin,"$168,223,000",$1.68,"100,000,000",*,"$7,201,660",1.03%,5.34%
ETX,947,Etherx,?,$2.08,?,*,"$5,267",0.27%,-1.99%
WEX,854,Wexcoin,"$17,106",$0.068750,"248,808",*,Low Vol,0.27%,0.85%
THC,304,HempCoin,"$3,739,862",$0.016441,"227,467,563","$277,610",-0.51%,-0.04%,-5.94%
FRAZ,827,Frazcoin,"$27,207",$0.003416,"7,965,572",Low Vol,2.67%,11.06%,-31.88%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,301",$0.000002,"19,592,662,314",Low Vol,0.06%,1.01%,-27.51%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.02%
BURST,182,Burst,"$13,516,393",$0.007508,"1,800,339,818","$231,412",1.73%,-0.67%,-11.35%
ZEIT,318,Zeitcoin,"$3,130,868",$0.000085,"36,971,142,627","$5,505",89.30%,49.70%,3.95%
SWIFT,290,Bitswift,"$4,521,882",$1.11,"4,066,477",*,"$40,463",0.52%,0.84%
ITI,605,iTicoin,"$754,438",$23.58,"32,000",*,Low Vol,0.24%,-8.31%
SYS,73,Syscoin,"$79,714,675",$0.150981,"527,978,192","$714,906",-0.35%,-0.42%,-4.16%
QWARK,261,Qwark,"$5,748,171",$0.156192,"36,801,954",*,"$74,878",2.75%,0.69%
CCN,649,Cannacoin,"$246,183",$0.052387,"4,699,299",Low Vol,0.27%,6.86%,1.84%
KIN,75,Kin,"$73,838,673",$0.000098,"756,097,560,976",*,"$229,865",0.48%,6.55%
MZC,626,MazaCoin,"$398,932",$0.000303,"1,317,656,585",Low Vol,0.26%,-7.02%,4.55%
KIC,709,KibiCoin,"$107,784",$0.007332,"14,701,000",Low Vol,-0.28%,2.99%,-13.17%
FNC,609,FinCoin,"$601,333",$0.046692,"12,878,667",*,Low Vol,0.25%,9.21%
CNNC,742,Cannation,"$76,536",$0.030900,"2,476,893",Low Vol,0.27%,-25.38%,20.16%
MONETA,1065,Moneta,?,$0.000346,?,Low Vol,0.27%,2.64%,19.61%
BQ,907,bitqy,?,$0.018609,?,*,"$173,190",1.06%,-18.66%
EMD,693,Emerald Crypto,"$134,132",$0.007016,"19,117,129",Low Vol,-0.38%,-0.16%,-1.03%
DMB,575,Digital Money...,"$1,173",$0.002784,"421,300","$47,449",0.83%,187.15%,-45.57%
Q2C,672,QubitCoin,"$171,723",$0.000692,"248,059,634",Low Vol,0.27%,20.32%,25.13%
DMD,138,Diamond,"$23,944,199",$9.76,"2,454,375","$98,061",-0.74%,-4.25%,-16.10%
CRW,151,Crown,"$20,016,135",$1.29,"15,500,643","$69,843",-0.43%,-2.56%,-10.24%
EMC,136,Emercoin,"$23,989,716",$0.587677,"40,821,260","$83,379",-0.07%,-1.29%,-9.26%
EMB,282,EmberCoin,"$4,910,235",$0.000085,"57,601,506,118",*,"$50,984",-0.31%,38.73%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.08%,16.11%
BELA,276,Bela,"$5,022,823",$0.132536,"37,897,800","$20,266",-0.95%,-3.94%,-9.16%
SKY,166,Skycoin,"$16,808,097",$2.83,"5,933,198",*,"$17,480",0.27%,-0.47%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$154,098",$0.036807,"4,186,634",Low Vol,-0.43%,-1.69%,-34.50%
CRB,252,Creditbit,"$6,016,463",$0.506482,"11,878,927",*,"$108,213",0.72%,-1.82%
GBT,824,GameBet Coin,"$28,519",$0.001341,"21,262,780",*,Low Vol,0.27%,?
ECA,507,Electra,"$143,562",$0.000007,"20,590,722,734","$1,734",-0.05%,-55.69%,171.23%
FAZZ,1009,Fazzcoin,?,$0.002040,?,*,Low Vol,-0.64%,12.55%
EMP,442,EMoneyPower,"$627,520",$0.068209,"9,200,000",*,"$1,892",0.18%,21.38%
SYNX,316,Syndicate,"$3,243,385",$0.209483,"15,482,810",*,"$89,255",0.80%,3.14%
TRST,117,WeTrust,"$31,278,363",$0.339438,"92,147,500",*,"$329,217",0.08%,7.46%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.27%
BOAT,553,Doubloon,"$41,034",$0.002212,"18,547,845","$1,115",0.32%,-0.05%,-5.25%
CRM,429,Cream,"$762,572",$0.017143,"44,481,708","$3,508",-0.50%,10.08%,17.08%
PR,637,Prototanium,"$298,095",$1.53,"195,464",Low Vol,0.27%,26.63%,25.04%
DAXX,380,DaxxCoin,"$1,541,113",$0.003149,"489,340,240","$1,170",1.40%,2.71%,-55.11%
ACOIN,513,Acoin,"$118,855",$0.097416,"1,220,085","$1,164",-1.30%,-2.11%,-8.55%
XDN,179,DigitalNote,"$14,090,475",$0.002046,"6,885,695,758","$2,960,650",1.69%,-3.61%,-9.92%
PX,777,PX,"$48,330",$0.000533,"90,621,015",Low Vol,0.27%,5.43%,-50.39%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.27%,2.64%,4.65%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.27%,2.64%,4.65%
CLUB,924,ClubCoin,?,$0.378472,?,*,"$30,318",-1.15%,0.69%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-7.65%,-23.37%
BUN,677,BunnyCoin,"$161,304",$0.000002,"102,087,884,134",Low Vol,1.17%,-83.75%,-85.51%
UNIC,667,UniCoin,"$184,362",$0.062519,"2,948,888",Low Vol,4.64%,-14.51%,-34.04%
BUB,991,Bubble,?,$0.067669,?,*,$502,-4.49%,18.07%
PI,1062,PiCoin,?,$0.010817,?,Low Vol,0.27%,7.36%,41.17%
GEO,313,GeoCoin,"$3,576,353",$1.10,"3,239,597","$35,760",0.27%,7.54%,-9.74%
TCC,150,The ChampCoin,"$20,051,505",$0.121579,"164,925,727",*,"$146,096",-0.26%,-0.20%
XRL,132,Rialto,"$25,237,095",$0.296907,"85,000,000",*,"$32,814",-2.48%,-7.67%
FLASH,983,Flash,?,$0.003981,?,*,$654,-6.82%,-2.68%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$102,952",$0.004648,"22,151,064",Low Vol,0.10%,1.39%,-9.03%
ZOI,406,Zoin,"$1,128,522",$0.080127,"14,084,150","$15,515",-16.20%,-15.27%,3.45%
VOISE,242,Voise,"$7,048,698",$0.010968,"642,671,985",*,"$83,089",3.04%,-5.31%
XRA,665,Ratecoin,"$187,320",$0.001674,"111,902,874",*,Low Vol,0.27%,21.42%
XRC,878,Rawcoin,"$6,191",$0.008783,"704,882",Low Vol,1.27%,-1.47%,-9.01%
XRB,217,RaiBlocks,"$8,889,050",$0.073404,"121,097,296","$86,302",-1.92%,-4.28%,-14.27%
PASL,726,Pascal Lite,"$91,674",$0.025873,"3,543,200",Low Vol,0.27%,7.49%,-4.84%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,595,632",$0.103038,"15,485,857","$5,025",0.21%,0.58%,-2.27%
FUNC,684,FUNCoin,"$151,958",$0.025982,"5,848,581",*,Low Vol,0.10%,49.52%
VISIO,299,Visio,"$4,159,342",$0.081922,"50,771,798",*,"$5,200",14.00%,37.55%
XBTC21,776,Bitcoin 21,"$48,487",$0.061136,"793,108",*,Low Vol,0.27%,-27.66%
9COIN,928,9COIN,?,$0.009043,?,*,"$21,870",-25.16%,78.76%
XRP,3,Ripple,"$8,958,310,123",$0.233631,"38,343,841,883",*,"$310,211,000",-1.19%,2.68%
EBTC,203,eBTC,"$11,249,406",$0.563880,"19,950,000",*,"$1,254,290",-6.38%,313.38%
OPT,287,Opus,"$4,598,438",$0.032827,"140,080,549",*,"$16,644",0.45%,14.07%
LDCN,962,LandCoin,?,$0.002367,?,*,"$2,028",0.27%,8.21%
LCP,543,Litecoin Plus,"$49,506",$0.108166,"457,688",*,$865,0.15%,0.90%
ANC,479,Anoncoin,"$322,307",$0.152729,"2,110,317","$24,803",0.27%,4.88%,7.64%
PSB,679,Pesobit,"$158,734",$0.004759,"33,352,254",*,Low Vol,0.27%,13.19%
FRST,57,FirstCoin,"$113,410,433",$10.47,"10,834,943","$1,204,180",0.24%,5.38%,6.87%
ALTC,559,Antilitecoin,"$31,181",$0.000989,"31,512,613","$2,293",77.72%,369.44%,259.87%
SJCX,916,Storjcoin X,?,$0.532091,?,*,"$41,707",2.73%,4.40%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.07%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,428,396",$1.89,"32,948,091",*,"$454,314",0.65%,13.60%
MEOW,554,Kittehcoin,"$39,502",$0.000002,"23,905,669,976",$543,-18.79%,-0.55%,-10.67%
BLN,938,Bolenum,?,$0.026128,?,*,"$8,636",0.27%,7.67%
NVC,237,Novacoin,"$7,274,703",$3.91,"1,860,271","$37,291",-0.28%,-3.14%,-16.29%
BUZZ,914,BuzzCoin,?,$0.000638,?,"$53,417",-0.08%,-10.49%,-32.61%
RNS,364,Renos,"$1,731,794",$0.051918,"33,356,077",*,"$14,183",20.44%,22.42%
XRY,1042,Royalties,?,$0.023926,?,Low Vol,-32.63%,-9.62%,-25.33%
KURT,791,Kurrent,"$42,279",$0.004262,"9,919,485",Low Vol,-30.01%,-43.63%,-41.86%
SOJ,882,Sojourn,"$5,290",$0.010903,"485,214",Low Vol,0.27%,-13.29%,-35.50%
PST,193,Primas,"$12,785,306",$0.249713,"51,200,000",*,"$4,038",16.92%,-0.42%
XNG,884,Enigma,"$4,043",$0.243157,"16,627",Low Vol,0.27%,3.02%,9.94%
ETP,127,Metaverse ETP,"$28,400,290",$1.26,"22,600,000","$1,208,150",-0.67%,11.15%,18.49%
KMD,34,Komodo,"$202,871,201",$2.01,"100,945,510","$692,576",3.30%,4.56%,-1.00%
BCH,4,Bitcoin Cash,"$6,067,406,376",$363.88,"16,674,150","$247,755,000",2.48%,2.50%,-17.16%
VUC,497,Virta Unique ...,"$183,131",$0.002998,"61,084,050","$5,626",8.14%,-12.67%,-11.52%
ETT,253,EncryptoTel [...,"$6,011,460",$0.096754,"62,131,190",*,$687,-23.30%,-7.67%
WARP,780,WARP,"$46,154",$0.042141,"1,095,224",*,Low Vol,0.27%,2.64%
BCF,537,BitcoinFast,"$62,102",$0.014733,"4,215,332",$541,-12.83%,-16.34%,12.57%
MSCN,551,Master Swiscoin,"$43,888",$0.001009,"43,485,630",*,"$3,898",0.77%,-15.67%
BLAZR,1056,BlazerCoin,?,$0.000574,?,Low Vol,0.70%,7.09%,-10.35%
DVC,647,Devcoin,"$258,454",$0.000017,"14,808,407,500",Low Vol,-0.29%,-23.57%,-23.23%
BCC,12,BitConnect,"$959,800,625",$139.16,"6,896,953","$8,295,770",0.35%,3.09%,8.81%
ETC,11,Ethereum Classic,"$1,164,696,657",$12.11,"96,186,763","$26,283,500",1.25%,2.49%,-3.58%
COB,917,Cobinhood,?,$0.058673,?,*,"$41,630",0.09%,4.59%
FST,393,Fastcoin,"$1,263,730",$0.010030,"126,000,000","$8,560",-2.69%,5.38%,24.79%
BCY,248,Bitcrystals,"$6,365,916",$0.273919,"23,240,139",*,"$83,436",-0.38%,-1.99%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,867",0.27%,-3.66%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.32%,-14.88%
ETH,2,Ethereum,"$28,047,938,256",$295.33,"94,972,482","$241,124,000",0.11%,0.93%,1.38%
CON,735,PayCon,"$84,292",$0.003658,"23,042,604",*,Low Vol,0.27%,-3.59%
VRS,566,Veros,"$20,573",$0.000042,"486,609,040",*,"$18,234",-1.59%,-11.00%
HVCO,850,High Voltage,"$17,196",$0.011509,"1,494,171",*,Low Vol,0.27%,?
ZBC,944,Zilbercoin,?,$0.043408,?,*,"$6,190",0.40%,65.16%
DALC,494,Dalecoin,"$191,402",$0.478505,"400,000",*,"$5,162",1.53%,-2.81%
RIYA,625,Etheriya,"$410,564",$0.259599,"1,581,531",*,Low Vol,0.27%,5.24%
MTNC,935,Masternodecoin,?,$0.116252,?,*,"$10,559",7.89%,-6.84%
CASH,849,Cashcoin,"$17,686",$0.000649,"27,251,500",Low Vol,0.27%,2.63%,16.29%
DDF,439,DigitalDevelo...,"$639,097",$0.124865,"5,118,307",*,"$2,240",24.82%,3.42%
VRC,221,VeriCoin,"$8,535,460",$0.280841,"30,392,498","$90,343",-1.90%,-0.27%,-21.33%
UNIT,514,Universal Cur...,"$115,152",$0.008826,"13,046,431",$705,0.27%,-29.50%,-20.41%
IQT,952,iQuant,?,$0.348317,?,*,"$3,541",0.29%,0.52%
C2,713,Coin2.1,"$103,814",$0.001038,"99,976,323",*,Low Vol,0.27%,11.97%
VRM,331,VeriumReserve,"$2,753,473",$2.11,"1,306,443","$36,341",2.40%,3.60%,-0.49%
CJ,700,Cryptojacks,"$121,088",$0.000298,"406,568,581",Low Vol,0.28%,-30.47%,21.56%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.39%,2.88%
MST,723,MustangCoin,"$97,312",$0.154379,"630,343",Low Vol,4.93%,41.96%,11.78%
MOTO,1006,Motocoin,?,$0.004693,?,Low Vol,0.27%,237.23%,349.25%
FAIR,107,FairCoin,"$34,821,799",$0.654621,"53,193,831",*,"$13,019",-1.70%,-0.26%
DIME,376,Dimecoin,"$1,578,631",$0.000003,"535,123,747,216","$6,884",-7.66%,-57.17%,-76.49%
CC,1074,CyberCoin,?,$0.000087,?,*,Low Vol,0.27%,2.64%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,687,778",$0.065549,"41,004,100",*,"$36,975",0.09%,-7.54%
XMG,360,Magi,"$1,830,296",$0.245271,"7,462,341","$72,057",0.29%,5.68%,-3.06%
CF,889,Californium,"$2,399",$0.021590,"111,110",Low Vol,-0.72%,2.70%,16.69%
UTA,1054,UtaCoin,?,$0.001558,?,*,Low Vol,0.27%,-17.89%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,0.27%,2.59%,5.92%
XMY,311,Myriad,"$3,609,084",$0.002377,"1,518,329,500","$29,839",3.92%,0.78%,-4.36%
WAY,687,WayGuide,"$142,837",$0.001428,"100,040,708",*,Low Vol,0.27%,-0.38%
KRB,464,Karbowanec,"$432,321",$0.096696,"4,470,952","$7,565",-0.17%,-0.98%,7.53%
MOIN,453,Moin,"$514,229",$0.071631,"7,178,890",*,"$1,100",-0.33%,3.08%
XMR,10,Monero,"$1,382,026,111",$91.08,"15,173,477","$27,279,300",-0.50%,1.65%,-3.82%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.26%
PLU,216,Pluton,"$8,895,500",$10.47,"850,000",*,"$86,175",-0.31%,0.28%
NMR,159,Numeraire,"$17,988,973",$14.40,"1,248,965",*,"$209,222",1.53%,4.98%
PLR,106,Pillar,"$36,131,424",$0.064520,"560,000,000",*,"$42,458",0.18%,9.85%
SNRG,295,Synergy,"$4,407,866",$1.43,"3,090,333",*,"$24,723",1.02%,3.01%
UFO,638,UFO Coin,"$296,977",$0.000087,"3,431,958,762",Low Vol,0.27%,2.63%,-43.74%
DRACO,474,DT Token,"$361,588",$0.004068,"88,888,888",*,"$202,364",-1.82%,-0.92%
CDN,448,Canada eCoin,"$546,324",$0.005608,"97,415,544","$1,041",-0.11%,-5.71%,-1.86%
CASINO,608,Casino,"$609,071",$0.609071,"1,000,000",*,Low Vol,0.52%,-1.95%
HKG,797,Hacker Gold,"$39,035",$0.002423,"16,110,893",*,Low Vol,0.27%,-49.68%
CDT,140,CoinDash,"$23,794,174",$0.042970,"553,739,214",*,"$460,738",6.43%,-0.61%
TESLA,1017,TeslaCoilCoin,?,$0.805448,?,*,Low Vol,0.27%,2.63%
NMC,160,Namecoin,"$17,644,186",$1.20,"14,736,400","$138,913",-1.08%,-3.62%,-16.17%
RUP,385,Rupee,"$1,433,627",$0.065167,"21,999,150","$49,787",1.61%,-8.83%,-43.80%
NDAO,519,NeuroDAO,"$104,543",$0.602442,"173,532",*,"$1,063",3.42%,1.57%
PRES,968,President Trump,?,$0.005913,?,*,"$1,046",-6.59%,11.54%
FRWC,1051,FrankyWillCoin,?,$0.002553,?,Low Vol,0.27%,14.26%,-17.36%
STEPS,818,Steps,"$31,428",$0.001687,"18,625,017",*,Low Vol,0.27%,17.72%
LOG,598,Woodcoin,"$904,594",$0.112579,"8,035,193",Low Vol,0.27%,-1.05%,9.64%
GNT,35,Golem,"$195,469,293",$0.234648,"833,032,000",*,"$1,642,460",1.34%,-4.01%
RUBIT,1015,RubleBit,?,$0.003029,?,Low Vol,-3.85%,-2.59%,0.01%
XIN,930,Infinity Econ...,?,$0.018355,?,*,"$16,564",-4.45%,-7.68%
BXT,697,BitTokens,"$131,184",$0.235096,"558,000",Low Vol,0.27%,-6.41%,1.76%
INSN,399,InsaneCoin,"$1,203,878",$0.071421,"16,856,103",$999,0.63%,-2.27%,-6.77%
ANI,1025,Animecoin,?,$0.000087,?,Low Vol,0.27%,2.63%,0.44%
HYP,370,HyperStake,"$1,624,027",$0.001603,"1,013,224,867",*,"$3,402",0.23%,2.58%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.27%,2.64%,4.65%
DIX,569,Dix Asset,"$12,304",$1.2e-07,"100,000,000,000",*,$516,28.46%,27.34%
LOT,670,LottoCoin,"$178,845",$0.000012,"14,491,014,421",Low Vol,-0.12%,0.72%,19.98%
WSX,1072,WeAreSatoshi,?,$0.001644,?,Low Vol,0.27%,8.34%,?
BXC,1053,Bitcedi,?,$0.001888,?,Low Vol,-1.93%,-15.48%,0.60%
ARCO,711,AquariusCoin,"$106,641",$0.075962,"1,403,886",*,Low Vol,-1.13%,42.64%
ELIX,337,Elixir,"$2,678,053",$0.175733,"15,239,327",*,"$602,088",0.14%,-7.76%
CVC,52,Civic,"$121,844,331",$0.358155,"340,200,000",*,"$872,170",0.07%,-1.02%
PIZZA,890,PizzaCoin,"$2,385",$0.001731,"1,377,917",Low Vol,-14.66%,5.27%,-17.58%
PPC,124,Peercoin,"$29,539,483",$1.21,"24,368,288","$470,919",0.12%,-4.91%,-7.49%
SAFEX,146,Safe Exchange...,"$21,738,333",$0.010123,"2,147,483,647",*,"$199,098",-0.61%,-1.50%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.17%,-8.08%
MBI,599,Monster Byte,"$889,250",$0.052860,"16,822,736",*,Low Vol,0.80%,-1.52%
GAY,1039,GAY Money,?,$0.023806,?,Low Vol,0.27%,36.27%,10.75%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-5.37%
VIBE,126,VIBE,"$28,716,383",$0.176209,"162,967,744",*,"$39,875",278.19%,313.71%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.27%,2.64%,-24.69%
QRK,591,Quark,"$1,408,938",$0.005598,"251,703,918",Low Vol,-5.60%,8.56%,-49.62%
QRL,122,Quantum Resis...,"$29,658,876",$0.570363,"52,000,000",*,"$285,720",-0.55%,-3.74%
TERA,981,TeraCoin,?,$0.000043,?,$692,0.27%,2.64%,-42.08%
QCN,739,QuazarCoin,"$78,462",$0.012980,"6,044,911",Low Vol,0.27%,-13.00%,-27.74%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,0.27%,2.64%,170.62%
GAM,194,Gambit,"$12,696,660",$10.63,"1,194,687",*,"$18,073",0.27%,5.67%
PSY,1040,Psilocybin,?,$0.015057,?,Low Vol,0.27%,?,29.95%
VEC2,762,Vector,"$60,896",$0.003721,"16,365,923",Low Vol,-0.88%,-0.33%,1.13%
DBIX,247,DubaiCoin,"$6,414,674",$5.08,"1,262,286","$112,031",-0.39%,-3.61%,47.02%
FAL,467,Falcoin,"$420,367",$2.14,"196,766","$38,823",0.41%,-1.02%,14.42%
PPT,59,Populous,"$111,483,782",$2.70,"41,252,246",*,"$322,811",-4.62%,13.61%
BUCKS,660,SwagBucks,"$195,569",$0.688903,"283,885",Low Vol,-21.16%,-17.58%,-9.77%
PPY,579,Peerplays,"$11,455,398",$3.01,"3,811,085",*,Low Vol,7.35%,15.05%
BVC,808,BeaverCoin,"$34,574",$0.011098,"3,115,258",Low Vol,0.49%,-9.75%,-15.62%
IBANK,848,iBank,"$18,017",$0.003981,"4,526,324",Low Vol,0.27%,-0.60%,?
G3N,795,G3N,"$39,261",$0.005192,"7,561,891",Low Vol,0.27%,?,8.39%
GBYTE,58,Byteball Bytes,"$112,228,410",$192.21,"583,896",*,"$291,654",-4.67%,0.18%
UTC,623,UltraCoin,"$417,925",$0.009465,"44,154,868",Low Vol,0.27%,6.91%,10.34%
GOOD,629,Goodomy,"$364,982",$0.000827,"441,349,000",*,Low Vol,0.07%,89.72%
WOW,1081,Wowcoin,?,$0.000065,?,Low Vol,-0.33%,-22.40%,-31.73%
