symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,543,bitGold,"$106,031",$1178.52,89.9694,*,"$1,071",1.16%,-4.73%
RBY,151,Rubycoin,"$18,392,699",$0.740073,"24,852,546",*,"$75,173",-1.13%,4.34%
RBX,677,Ripto Bux,"$167,504",$0.000439,"381,236,123",*,Low Vol,-0.94%,-14.43%
BITBTC,509,bitBTC,"$234,312",$4935.27,47.4771,*,"$46,878",2.15%,9.20%
DOPE,320,DopeCoin,"$3,106,477",$0.027965,"111,085,648",*,"$151,950",0.32%,-2.07%
RBT,565,Rimbit,"$56,672",$0.000491,"115,499,623",*,"$1,202",-0.64%,-17.80%
MLN,89,Melon,"$43,136,480",$71.97,"599,400",*,"$366,596",0.25%,4.22%
SLR,245,SolarCoin,"$6,525,435",$0.177670,"36,727,836",*,"$95,665",-3.12%,-3.74%
SLS,173,SaluS,"$13,610,849",$13.55,"1,004,380",*,"$16,996",-0.97%,-1.86%
STORJ,99,Storj,"$36,812,162",$0.371483,"99,095,145",*,"$394,136",0.51%,5.89%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.77%,3.97%,8.50%
SKIN,406,SkinCoin,"$1,192,761",$0.013526,"88,183,483",*,"$30,337",-0.79%,-18.07%
VERI,48,Veritaseum,"$120,796,348",$59.92,"2,016,034",*,"$274,131",4.34%,5.37%
MILO,831,MiloCoin,"$29,680",$0.002751,"10,789,954",Low Vol,-1.53%,-7.91%,-26.73%
SLG,679,Sterlingcoin,"$165,888",$0.039619,"4,187,075",Low Vol,-1.71%,-0.35%,-12.90%
MCO,67,Monaco,"$80,305,800",$8.18,"9,814,875",*,"$8,495,020",-0.91%,17.66%
MAC,638,Machinecoin,"$361,622",$0.018082,"19,999,225",Low Vol,-1.17%,4.06%,-1.82%
ARK,25,Ark,"$239,648,503",$2.45,"97,981,284",*,"$2,821,320",8.67%,9.50%
NRO,569,Neuro,"$48,048",$0.001720,"27,935,602",$856,-0.76%,-12.96%,12.57%
DICE,141,Etheroll,"$20,508,663",$2.93,"7,001,623",*,"$68,082",1.24%,-0.84%
DNT,134,district0x,"$21,958,920",$0.036598,"600,000,000",*,"$490,891",-0.96%,-7.27%
TOKEN,616,SwapToken,"$731,967",$0.000048,"15,320,585,365",*,Low Vol,-0.76%,3.97%
LGD,374,Legends Room,"$1,570,420",$0.785210,"2,000,000",*,"$116,884",-3.57%,-7.47%
VOLT,886,Bitvolt,"$7,942",$0.000526,"15,112,554",*,Low Vol,-0.77%,13.71%
GMX,1051,GoldMaxCoin,?,$0.007357,?,*,Low Vol,-0.77%,344.71%
UNRC,1112,UniversalRoya...,?,$0.000812,?,*,Low Vol,-16.87%,-26.99%
XGR,693,GoldReserve,"$135,365",$0.007883,"17,171,382",Low Vol,-0.76%,29.96%,20.98%
RIDE,833,Ride My Car,"$29,032",$0.000287,"101,276,976",*,Low Vol,-0.76%,3.97%
AMMO,786,Ammo Rewards,"$48,308",$0.000621,"77,777,777",*,Low Vol,-0.76%,3.97%
$$$,576,Money,"$30,754",$0.000670,"45,887,218",$581,-0.68%,-18.75%,-33.45%
QAU,177,Quantum,"$12,753,795",$0.160380,"79,522,355",*,"$77,362",-0.57%,-6.79%
IMS,768,Independent M...,"$62,069",$0.011561,"5,368,934",Low Vol,-0.76%,-6.89%,-58.14%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1138,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,956,WA Space,?,$0.020687,?,"$5,703",-0.76%,-5.62%,23.80%
PAY,28,TenX,"$197,065,734",$1.88,"104,661,310",*,"$3,084,730",0.64%,-0.33%
XTD,928,XTD Coin,?,$0.000143,?,"$40,534",48.86%,55.95%,54.17%
DNR,483,Denarius,"$414,442",$0.252280,"1,642,786","$6,430",-6.17%,-13.40%,-14.41%
ZYD,805,Zayedcoin,"$37,885",$0.006068,"6,243,840",Low Vol,-0.76%,-1.46%,0.65%
BTB,652,BitBar,"$272,532",$7.88,"34,581",Low Vol,-0.92%,-2.79%,-25.66%
TOPAZ,1042,Topaz Coin,?,$0.089211,?,Low Vol,-9.64%,-13.77%,-14.47%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.80%
HBN,641,HoboNickels,"$342,251",$0.005733,"59,696,358",Low Vol,-0.90%,3.97%,9.19%
BIGUP,728,BigUp,"$100,659",$0.000048,"2,094,508,403",Low Vol,-0.14%,21.37%,18.90%
EXP,182,Expanse,"$12,085,006",$1.53,"7,906,397","$337,481",-2.95%,-11.66%,-26.01%
IMX,843,Impact,"$26,160",$0.000239,"109,508,872",Low Vol,-0.76%,3.97%,10.59%
B@,979,Bankcoin,?,$0.690753,?,*,"$1,389",-2.84%,?
PAK,496,Pakcoin,"$353,526",$0.008410,"42,037,450","$1,492",-2.85%,-15.89%,23.95%
BSTY,704,GlobalBoost-Y,"$121,514",$0.009465,"12,837,717",Low Vol,19.29%,15.92%,27.17%
BEST,1030,BestChain,?,$0.001190,?,Low Vol,-7.34%,-0.31%,43.91%
DCN,104,Dentacoin,"$34,337,661",$0.000113,"303,095,254,787",*,"$18,215",-0.81%,-3.08%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,842",$0.004587,"2,581,970",Low Vol,-0.76%,?,-21.92%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,15.42%,431.68%
VOYA,1001,Voyacoin,?,$2.51,?,$606,-0.76%,14.49%,-8.08%
LINX,469,Linx,"$497,133",$0.057937,"8,580,550","$12,199",4.25%,-12.43%,-23.02%
EGO,854,EGO,"$20,066",$0.000334,"60,000,001",*,Low Vol,-0.76%,-4.39%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.00%
HSR,22,Hshare,"$254,939,092",$7.56,"33,704,046","$11,235,800",-0.06%,6.04%,6.89%
TIT,651,Titcoin,"$273,774",$0.005487,"49,898,202",Low Vol,-1.68%,1.98%,23.24%
TZC,431,TrezarCoin,"$916,382",$0.012555,"72,990,000","$7,487",35.33%,-16.63%,13.43%
KEXCOIN,996,KexCoin,?,$11.50,?,*,$715,-0.45%,-0.87%
YAC,714,Yacoin,"$113,720",$0.000956,"119,011,869",Low Vol,-0.77%,-10.24%,-15.85%
GEERT,876,GeertCoin,"$13,132",$0.002579,"5,091,200",Low Vol,-0.76%,6.96%,95.35%
DCY,451,Dinastycoin,"$675,357",$0.000530,"1,273,806,444","$5,331",-0.46%,-8.93%,-2.33%
BITUSD,322,bitUSD,"$3,085,672",$1.01,"3,044,240",*,"$326,477",0.45%,0.04%
DCT,127,DECENT,"$23,457,452",$0.457206,"51,306,089",*,"$198,643",-0.50%,-7.84%
BBP,535,BiblePay,"$128,884",$0.000669,"192,687,984","$1,285",6.87%,30.02%,32.52%
DCR,40,Decred,"$150,427,277",$25.40,"5,922,450","$1,209,960",1.76%,-8.51%,-25.20%
RIC,383,Riecoin,"$1,462,886",$0.038604,"37,895,075","$31,168",0.15%,-11.12%,-37.84%
TSTR,558,Tristar Coin,"$76,868",$0.015289,"5,027,857","$17,322",-0.76%,-23.59%,-25.67%
ZENI,368,Zennies,"$1,768,957",$0.001768,"1,000,812,836",*,"$6,056",-0.76%,8.22%
OMC,1062,Omicron,?,$0.221684,?,*,Low Vol,-0.76%,?
BNX,884,BnrtxCoin,"$9,058",$0.000382,"23,699,001",Low Vol,-0.76%,-24.77%,-43.32%
HAL,785,Halcyon,"$48,704",$0.009555,"5,097,002",Low Vol,-0.76%,-0.19%,-21.82%
PASC,308,Pascal Coin,"$3,463,848",$0.246432,"14,056,000","$173,245",-4.47%,-20.64%,-37.39%
PASL,547,Pascal Lite,"$95,464",$0.026707,"3,574,450",$577,-0.76%,4.22%,3.13%
RISE,106,Rise,"$32,391,300",$0.286296,"113,139,200",*,"$1,348,200",0.00%,7.57%
THS,920,TechShares,?,$0.571039,?,*,"$87,992",-2.12%,5.42%
KNC,857,KingN Coin,"$19,372",$9.65,"2,007",*,Low Vol,-0.76%,-16.09%
BENJI,803,BenjiRolls,"$38,588",$0.001908,"20,226,695",Low Vol,-0.71%,0.74%,-27.02%
BNT,63,Bancor,"$89,299,518",$2.19,"40,772,871",*,"$2,283,640",-0.14%,-3.60%
DASH,6,Dash,"$2,167,093,258",$284.71,"7,611,661","$54,977,300",-1.23%,-6.39%,-8.37%
SIGT,334,Signatum,"$2,756,275",$0.025528,"107,972,766",*,"$37,787",-2.36%,-8.60%
BSTAR,828,Blackstar,"$30,137",$0.000048,"630,795,971",*,Low Vol,-0.77%,3.97%
BNB,42,Binance Coin,"$138,733,000",$1.39,"100,000,000",*,"$9,185,410",1.98%,4.83%
ETX,960,Etherx,?,$2.39,?,*,"$4,458",-0.76%,-14.66%
WEX,584,Wexcoin,"$19,357",$0.076893,"251,736",*,"$1,017",-0.67%,9.93%
THC,313,HempCoin,"$3,325,848",$0.014620,"227,489,313","$169,496",3.05%,-0.17%,-13.75%
FRAZ,850,Frazcoin,"$22,308",$0.002766,"8,065,322",Low Vol,-0.66%,-3.08%,-19.18%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$29,759",$0.000002,"19,650,858,309",Low Vol,0.97%,-5.98%,-19.46%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,187,Burst,"$11,967,111",$0.006647,"1,800,339,818","$253,842",-1.30%,-11.42%,-24.82%
ZEIT,351,Zeitcoin,"$2,209,407",$0.000060,"36,971,142,834","$2,932",-35.56%,-33.48%,-26.96%
SWIFT,310,Bitswift,"$3,391,877",$0.834085,"4,066,585",*,"$25,778",1.90%,-9.13%
ITI,619,iTicoin,"$687,984",$21.50,"32,000",*,Low Vol,-0.76%,-10.80%
SYS,76,Syscoin,"$67,603,810",$0.128022,"528,064,006","$787,237",-1.01%,-3.29%,-15.73%
QWARK,270,Qwark,"$4,939,144",$0.133488,"37,000,661",*,"$86,902",-0.62%,-2.08%
CCN,661,Cannacoin,"$224,140",$0.047697,"4,699,306",Low Vol,-0.75%,-4.81%,-20.76%
KIN,80,Kin,"$53,864,541",$0.000071,"756,097,560,976",*,"$166,911",0.84%,-15.64%
MZC,490,MazaCoin,"$378,498",$0.000287,"1,320,053,694","$1,671",-0.75%,-5.11%,-7.69%
KIC,762,KibiCoin,"$65,349",$0.004445,"14,701,000",Low Vol,-46.94%,-29.98%,-43.73%
FNC,420,FinCoin,"$1,008,604",$0.078316,"12,878,667",*,"$1,117",4.16%,38.65%
CNNC,734,Cannation,"$94,477",$0.038143,"2,476,893",Low Vol,-0.94%,-2.59%,15.81%
MONETA,1043,Moneta,?,$0.000334,?,Low Vol,-0.76%,3.97%,8.65%
BQ,935,bitqy,?,$0.035959,?,*,"$27,424",2.83%,90.11%
EMD,689,Emerald Crypto,"$139,204",$0.007282,"19,117,129",Low Vol,-0.86%,8.79%,-4.45%
DMB,592,Digital Money...,"$1,094",$0.002597,"421,300","$5,990",-5.54%,-17.42%,133.94%
Q2C,697,QubitCoin,"$130,371",$0.000526,"248,068,416",Low Vol,-0.77%,-18.31%,-30.94%
DMD,137,Diamond,"$20,921,558",$8.50,"2,460,005","$174,758",0.16%,-9.81%,-17.41%
CRW,149,Crown,"$18,723,722",$1.20,"15,547,778","$41,406",-0.66%,-11.71%,-18.54%
EMC,146,Emercoin,"$19,568,299",$0.479236,"40,832,281","$164,212",-0.83%,-14.81%,-27.89%
EMB,253,EmberCoin,"$5,841,412",$0.000092,"63,200,481,358",*,"$46,173",20.51%,6.77%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.09%,-6.05%,-1.15%
BELA,283,Bela,"$4,307,153",$0.113451,"37,964,875","$26,146",-0.95%,-14.14%,-14.86%
SKY,148,Skycoin,"$19,470,739",$3.28,"5,933,198",*,"$9,018",-0.76%,12.77%
SYNC,1048,Sync,?,$215.00,?,*,Low Vol,-0.77%,-41.61%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.83%
CRB,304,Creditbit,"$3,547,127",$0.298600,"11,879,194",*,"$133,725",-1.81%,-23.65%
GBT,810,GameBet Coin,"$36,571",$0.001720,"21,262,780",*,Low Vol,-0.76%,?
ECA,522,Electra,"$178,904",$0.000009,"20,639,457,652",$836,0.27%,-30.06%,-36.27%
FAZZ,1105,Fazzcoin,?,$0.002032,?,*,Low Vol,-0.76%,3.54%
EMP,504,EMoneyPower,"$323,505",$0.035164,"9,200,000",*,"$8,748",-0.76%,-10.21%
SYNX,336,Syndicate,"$2,651,409",$0.170464,"15,554,070",*,"$67,894",1.03%,-4.38%
TRST,121,WeTrust,"$25,992,045",$0.282070,"92,147,500",*,"$1,083,760",0.20%,-14.29%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$49,610",$0.002675,"18,547,845",Low Vol,-4.11%,3.97%,3.52%
CRM,417,Cream,"$1,042,801",$0.023417,"44,531,794","$2,589",1.39%,7.67%,43.76%
PR,650,Prototanium,"$284,888",$1.46,"195,493",Low Vol,-0.74%,18.90%,11.20%
DAXX,500,DaxxCoin,"$343,902",$0.000702,"489,782,470","$1,837",-8.82%,-17.86%,-83.59%
ACOIN,706,Acoin,"$119,887",$0.098262,"1,220,085",Low Vol,-0.76%,13.45%,-11.61%
XDN,194,DigitalNote,"$11,252,879",$0.001634,"6,885,695,758","$3,733,490",1.76%,-8.38%,-28.05%
PX,703,PX,"$121,924",$0.001338,"91,141,198",Low Vol,-0.76%,?,77.40%
TCR,1111,TheCreed,?,$0.000239,?,Low Vol,-0.76%,-25.74%,-8.18%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.76%,3.97%,8.52%
CLUB,926,ClubCoin,?,$0.390828,?,*,"$49,670",-0.76%,-5.54%
BUN,526,BunnyCoin,"$166,881",$0.000002,"102,094,974,526",$526,0.51%,-12.57%,-78.31%
UNIC,663,UniCoin,"$210,524",$0.071350,"2,950,563",Low Vol,-0.74%,10.88%,-21.44%
BUB,1011,Bubble,?,$0.066983,?,*,Low Vol,-0.77%,2.65%
PI,1052,PiCoin,?,$0.005447,?,Low Vol,-0.76%,1.30%,-45.70%
GEO,333,GeoCoin,"$2,772,737",$0.854446,"3,245,070","$32,041",-0.69%,-4.21%,-29.90%
TCC,136,The ChampCoin,"$21,598,014",$0.130956,"164,925,727",*,"$378,682",-1.53%,19.74%
DASHS,1054,Dashs,?,$0.023076,?,Low Vol,-0.76%,-23.33%,-31.42%
XRL,135,Rialto,"$21,921,415",$0.257899,"85,000,000",*,"$44,064",-0.67%,-4.18%
ATMC,1006,ATMCoin,?,$0.955534,?,*,$516,-0.76%,?
TAGR,851,TAGRcoin,"$22,170",$0.000573,"38,669,634",*,Low Vol,-0.76%,-22.02%
XRE,719,RevolverCoin,"$111,177",$0.005017,"22,161,962",Low Vol,-0.76%,3.37%,-7.20%
ZOI,418,Zoin,"$1,023,280",$0.072140,"14,184,700","$10,101",-4.59%,-12.56%,-2.31%
VOISE,155,Voise,"$17,315,220",$0.026928,"643,012,000",*,"$219,497",15.41%,27.39%
XRA,675,Ratecoin,"$171,342",$0.001529,"112,071,615",*,Low Vol,-0.76%,3.97%
XRC,889,Rawcoin,"$6,755",$0.009583,"704,882",Low Vol,-0.75%,-13.53%,8.02%
XRB,208,RaiBlocks,"$10,127,101",$0.082561,"122,661,296","$77,746",-1.19%,-3.64%,6.25%
SHELL,1016,ShellCoin,?,$0.032632,?,*,Low Vol,-0.76%,8.51%
EFL,397,e-Gulden,"$1,304,584",$0.084221,"15,489,996","$204,183",-3.44%,-13.40%,-23.11%
FUNC,517,FUNCoin,"$186,736",$0.031928,"5,848,581",*,$728,-0.66%,-27.95%
VISIO,277,Visio,"$4,649,436",$0.091566,"50,776,721",*,"$1,300",-0.76%,5.69%
XBTC21,826,Bitcoin 21,"$31,147",$0.039272,"793,108",*,Low Vol,-0.76%,-46.55%
9COIN,989,9COIN,?,$0.009842,?,*,$862,-0.76%,7.09%
XRP,3,Ripple,"$9,451,591,061",$0.244878,"38,597,142,499",*,"$629,486,000",-2.75%,-9.85%
EBTC,298,eBTC,"$3,887,064",$0.189020,"20,564,300",*,"$180,867",-6.89%,-22.09%
INXT,401,Internxt,"$1,253,389",$1.99,"629,610",*,"$32,516",9.33%,24.25%
OPT,292,Opus,"$4,045,134",$0.028877,"140,080,549",*,"$30,966",0.04%,-9.64%
YES,1065,Yescoin,?,$0.000031,?,Low Vol,-17.92%,204.36%,0.47%
LDCN,987,LandCoin,?,$0.002334,?,*,$904,-0.76%,-0.99%
WSX,1137,WeAreSatoshi,?,$0.001734,?,Low Vol,0.12%,4.76%,35.85%
LCP,560,Litecoin Plus,"$67,775",$0.142422,"475,878",*,"$1,591",-0.73%,6.70%
ANC,495,Anoncoin,"$359,433",$0.170322,"2,110,317","$5,939",-0.77%,8.26%,13.57%
PSB,683,Pesobit,"$153,063",$0.004587,"33,372,163",*,Low Vol,-0.76%,?
FRST,44,FirstCoin,"$131,818,219",$11.75,"11,218,572","$1,799,060",-0.60%,3.45%,13.88%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$24,183",$0.000767,"31,512,613","$4,020",-0.78%,-23.88%,200.35%
SJCX,919,Storjcoin X,?,$0.456745,?,*,"$113,871",3.32%,-7.94%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.76%,3.97%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,807,302",$1.70,"32,920,389",*,"$664,473",-0.63%,1.38%
MEOW,807,Kittehcoin,"$37,029",$0.000002,"23,905,669,976",Low Vol,0.92%,-11.99%,-19.88%
BLN,949,Bolenum,?,$0.032440,?,*,"$8,261",53.14%,12.44%
NVC,240,Novacoin,"$6,949,346",$3.73,"1,863,555","$35,421",-0.95%,-3.90%,-16.10%
WYV,512,Wyvern,"$229,023",$0.143378,"1,597,337",*,$667,-0.77%,43.02%
BUZZ,924,BuzzCoin,?,$0.000525,?,"$65,377",-0.27%,33.82%,-45.81%
RNS,388,Renos,"$1,394,344",$0.041802,"33,356,077",*,"$5,814",-0.60%,-8.04%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,?,3.97%
KURT,764,Kurrent,"$64,562",$0.006509,"9,919,485",Low Vol,-0.77%,7.60%,-1.92%
SOJ,898,Sojourn,"$3,477",$0.007167,"485,214",Low Vol,-0.76%,-17.05%,-48.46%
PST,199,Primas,"$10,979,072",$0.214435,"51,200,000",*,"$2,223",-0.19%,-17.66%
MAGN,971,Magnetcoin,?,$1.05,?,"$2,124",-0.76%,-2.90%,5.14%
ETP,113,Metaverse ETP,"$29,488,028",$1.30,"22,600,000","$2,006,900",1.91%,-5.48%,-0.85%
KMD,35,Komodo,"$169,362,339",$1.68,"100,945,510","$1,243,900",1.67%,-3.51%,-23.90%
BCH,4,Bitcoin Cash,"$5,043,367,580",$302.39,"16,678,575","$278,313,000",-1.38%,-11.59%,-27.26%
VUC,519,Virta Unique ...,"$186,054",$0.003045,"61,109,250","$38,100",-0.76%,10.71%,-21.92%
ETT,1002,EncryptoTel [...,?,$0.078650,?,*,$563,-5.94%,25.93%
WARP,777,WARP,"$52,326",$0.047777,"1,095,224",*,Low Vol,-0.76%,?
BCF,542,BitcoinFast,"$107,864",$0.025859,"4,171,234",$897,0.23%,9.03%,-36.99%
MSCN,564,Master Swiscoin,"$58,882",$0.001351,"43,574,340",*,"$1,758",-0.89%,21.93%
BLAZR,968,BlazerCoin,?,$0.001094,?,"$2,787",-4.24%,-76.39%,77.46%
DVC,649,Devcoin,"$293,336",$0.000020,"14,834,507,500",Low Vol,2.81%,-30.48%,-1.55%
BCC,11,BitConnect,"$1,114,091,477",$158.39,"7,033,983","$12,662,600",-0.67%,6.83%,14.10%
ETC,12,Ethereum Classic,"$1,103,538,939",$11.46,"96,307,452","$41,481,300",0.77%,-5.66%,-8.05%
COB,931,Cobinhood,?,$0.060884,?,*,"$37,111",2.35%,2.70%
FST,379,Fastcoin,"$1,480,072",$0.011747,"126,000,000","$26,022",-0.85%,-1.46%,44.43%
BCY,268,Bitcrystals,"$5,013,247",$0.215715,"23,240,139",*,"$153,178",-1.38%,-4.40%
INDIA,969,India Coin,?,$0.000430,?,*,"$2,786",-0.76%,-7.20%
KUSH,711,KushCoin,"$117,075",$0.021500,"5,445,488",Low Vol,-0.76%,-3.93%,10.99%
ETH,2,Ethereum,"$28,106,196,751",$295.76,"95,030,419","$554,337,000",-0.49%,-4.37%,-0.51%
CON,553,PayCon,"$87,311",$0.003789,"23,042,604",*,$647,-4.28%,3.06%
VRS,582,Veros,"$21,766",$0.000045,"486,609,040",*,"$4,551",6.88%,23.34%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038221,?,*,$771,-0.60%,3.58%
DALC,477,Dalecoin,"$442,460",$1.11,"400,000",*,"$44,042",-15.22%,-38.76%
RIYA,632,Etheriya,"$471,926",$0.298398,"1,581,531",*,Low Vol,-0.76%,-37.64%
MTNC,936,Masternodecoin,?,$0.124601,?,*,"$23,192",-1.78%,9.79%
CASH,837,Cashcoin,"$27,342",$0.001003,"27,251,500",Low Vol,-0.76%,45.56%,79.18%
DDF,475,DigitalDevelo...,"$453,422",$0.088588,"5,118,307",*,"$2,346",-2.56%,-9.55%
VRC,229,VeriCoin,"$7,620,854",$0.250720,"30,395,877","$136,157",0.19%,0.04%,-22.46%
FUNK,520,The Cypherfunks,"$184,839",$0.000004,"45,941,795,000","$1,809",15.07%,-4.54%,0.09%
QORA,1000,Qora,?,$0.118228,?,*,$651,-0.11%,-1.05%
C2,729,Coin2.1,"$100,646",$0.001007,"99,976,323",*,Low Vol,-0.77%,-5.35%
VRM,348,VeriumReserve,"$2,322,936",$1.77,"1,312,727","$47,812",-0.61%,-5.58%,-15.31%
CJ,692,Cryptojacks,"$136,027",$0.000335,"406,568,581",Low Vol,-0.76%,-0.99%,8.43%
LEPEN,1021,LePen,?,$0.000077,?,*,Low Vol,-0.35%,46.84%
MST,740,MustangCoin,"$83,466",$0.132414,"630,343",Low Vol,-2.62%,1.11%,-14.61%
MOTO,1056,Motocoin,?,$0.001720,?,Low Vol,-0.76%,-28.57%,6.18%
FAIR,100,FairCoin,"$36,100,951",$0.678668,"53,193,831",*,"$26,404",-3.52%,-3.12%
DIME,318,Dimecoin,"$3,197,797",$0.000006,"535,449,685,840","$2,157",0.76%,33.75%,-42.53%
CC,1010,CyberCoin,?,$0.000048,?,*,Low Vol,-0.76%,-48.02%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,593,846",$0.063258,"41,004,100",*,"$27,956",-0.19%,2.53%
XMG,380,Magi,"$1,467,519",$0.196359,"7,473,654","$72,224",-1.81%,-1.47%,-23.93%
CF,901,Californium,"$2,410",$0.021691,"111,110",Low Vol,-0.76%,3.97%,12.31%
UTA,1080,UtaCoin,?,$0.001672,?,*,Low Vol,-0.76%,9.90%
HYPER,1078,Hyper,?,$0.034371,?,Low Vol,-0.90%,-2.86%,52.35%
XMY,337,Myriad,"$2,618,048",$0.001723,"1,519,329,500","$58,552",-7.56%,-8.15%,-27.94%
WAY,678,WayGuide,"$167,286",$0.001672,"100,040,708",*,Low Vol,-0.76%,?
KRB,459,Karbowanec,"$592,657",$0.131661,"4,501,388","$17,807",-0.91%,4.86%,32.36%
MOIN,450,Moin,"$677,055",$0.094218,"7,186,044",*,"$1,929",-0.70%,-5.87%
MINEX,994,Minex,?,$0.028653,?,*,$737,-0.76%,3.94%
XMR,9,Monero,"$1,321,818,284",$86.98,"15,196,300","$37,832,600",-0.06%,-3.42%,-4.86%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,230,Pluton,"$7,474,224",$8.79,"850,000",*,"$80,606",-0.83%,-5.01%
NMR,172,Numeraire,"$13,636,204",$10.92,"1,248,965",*,"$199,389",-4.00%,-10.05%
PLR,190,Pillar,"$11,596,807",$0.051001,"227,384,800",*,"$43,920",5.14%,-7.97%
SNRG,311,Synergy,"$3,371,311",$1.09,"3,099,913",*,"$52,219",-0.82%,-2.33%
UFO,453,UFO Coin,"$656,777",$0.000191,"3,436,696,262","$2,660",-0.77%,3.97%,100.49%
DRACO,515,DT Token,"$216,311",$0.002433,"88,888,888",*,"$46,174",6.11%,-25.68%
CDN,622,Canada eCoin,"$645,949",$0.006631,"97,415,544",Low Vol,1.86%,6.93%,7.71%
CASINO,624,Casino,"$599,157",$0.599157,"1,000,000",*,Low Vol,-1.10%,149.52%
HKG,816,Hacker Gold,"$35,407",$0.002198,"16,110,893",*,Low Vol,-0.76%,?
CDT,132,CoinDash,"$22,158,160",$0.039924,"555,015,474",*,"$510,021",-0.71%,-6.76%
TESLA,1019,TeslaCoilCoin,?,$0.764475,?,*,Low Vol,-0.76%,-10.64%
NMC,150,Namecoin,"$18,712,428",$1.27,"14,736,400","$118,408",0.26%,-2.82%,-4.53%
RUP,387,Rupee,"$1,401,956",$0.063707,"22,006,350","$30,031",-2.07%,-6.25%,-27.12%
NDAO,725,NeuroDAO,"$104,000",$0.599311,"173,532",*,Low Vol,-0.76%,2.20%
PRES,988,President Trump,?,$0.003822,?,*,$891,-0.74%,-2.11%
FRWC,1090,FrankyWillCoin,?,$0.002723,?,Low Vol,-0.76%,-2.85%,-0.45%
LOG,422,Woodcoin,"$995,440",$0.123885,"8,035,193","$8,063",-0.76%,11.10%,8.11%
GNT,37,Golem,"$158,428,525",$0.190183,"833,032,000",*,"$2,785,560",3.72%,-6.55%
RUBIT,1028,RubleBit,?,$0.002860,?,Low Vol,-0.79%,-3.05%,-10.03%
XIN,941,Infinity Econ...,?,$0.017677,?,*,"$17,967",-2.28%,-0.09%
BXT,716,BitTokens,"$112,958",$0.202434,"558,000",Low Vol,-0.76%,-27.76%,13.92%
INSN,424,InsaneCoin,"$969,470",$0.057508,"16,857,911","$8,158",8.84%,-24.78%,-27.53%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,-0.76%,-30.69%,7.48%
HYP,373,HyperStake,"$1,651,103",$0.001624,"1,016,826,974",*,"$2,126",0.20%,7.45%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.76%,3.97%,8.52%
DIX,866,Dix Asset,"$16,364",$1.6e-07,"100,000,000,000",*,Low Vol,1.57%,16.42%
LOT,680,LottoCoin,"$163,966",$0.000011,"14,491,014,421",Low Vol,0.44%,5.01%,10.16%
QBT,1087,Cubits,?,$0.001439,?,Low Vol,-0.75%,4.18%,9.47%
BXC,1096,Bitcedi,?,$0.001726,?,Low Vol,-0.10%,-2.46%,-20.21%
ARCO,741,AquariusCoin,"$82,278",$0.058382,"1,409,309",*,Low Vol,0.01%,2.72%
ELIX,382,Elixir,"$1,463,236",$0.076096,"19,228,823",*,"$122,922",-3.81%,-16.88%
CVC,57,Civic,"$94,509,601",$0.277806,"340,200,000",*,"$2,188,860",1.22%,-5.13%
PIZZA,900,PizzaCoin,"$2,765",$0.002007,"1,377,917",Low Vol,-0.76%,-2.96%,15.13%
PPC,108,Peercoin,"$31,096,533",$1.28,"24,377,583","$563,882",-2.75%,-3.35%,0.20%
SAFEX,156,Safe Exchange...,"$17,258,295",$0.008037,"2,147,483,647",*,"$311,479",-0.47%,-13.20%
DISK,1094,DarkLisk,?,$0.000764,?,Low Vol,-0.76%,-4.01%,13.09%
