symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,601",$0.003456,"16,376,162",Low Vol,1.00%,-6.65%,-41.41%
DBIX,253,DubaiCoin,"$6,267,479",$4.91,"1,276,067","$65,162",-2.21%,5.69%,47.47%
FAL,459,Falcoin,"$541,819",$2.75,"196,766","$190,444",8.47%,18.93%,33.06%
PPT,59,Populous,"$102,557,209",$2.49,"41,252,246",*,"$248,897",0.55%,-2.91%
BUCKS,465,SwagBucks,"$460,570",$1.61,"285,848","$6,239",-8.27%,-33.12%,94.34%
NSR,285,NuShares,"$4,926,408",$0.001774,"2,777,600,756",*,"$6,936",1.10%,45.40%
BVC,804,BeaverCoin,"$39,810",$0.012779,"3,115,258",Low Vol,0.91%,64.64%,0.19%
IBANK,881,iBank,"$10,292",$0.002274,"4,526,324",Low Vol,1.01%,-42.00%,-43.18%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.77%,16.10%
GBYTE,65,Byteball Bytes,"$93,445,627",$160.04,"583,896",*,"$1,133,050",-4.80%,-12.55%
UTC,622,UltraCoin,"$399,767",$0.009050,"44,173,140",Low Vol,1.00%,-2.21%,-11.82%
GOOD,681,Goodomy,"$147,597",$0.000334,"441,349,000",*,Low Vol,-36.81%,-45.55%
WOW,1021,Wowcoin,?,$0.000091,?,Low Vol,0.30%,-23.54%,-17.31%
XVP,468,Virtacoinplus,"$423,768",$0.046391,"9,134,750","$2,085",12.18%,5.13%,0.78%
XVS,623,Vsync,"$389,242",$0.003634,"107,123,885",Low Vol,-1.00%,1.55%,-41.42%
YOC,495,Yocoin,"$226,320",$0.002143,"105,618,830",*,"$80,277",-6.65%,-10.87%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.30%,81.29%
BRIT,457,BritCoin,"$554,142",$0.026055,"21,268,092","$2,755",1.10%,-26.36%,-23.05%
STRC,598,StarCredits,"$718,317",$0.159626,"4,500,000",*,Low Vol,0.91%,-7.83%
MTH,131,Monetha,"$26,952,657",$0.124309,"216,819,832",*,"$312,206",-0.21%,-4.71%
IRL,1092,IrishCoin,?,$0.001364,?,Low Vol,1.00%,11.41%,-6.42%
HTML5,268,HTMLCOIN,"$5,558,617",$0.000137,"40,659,020,000","$12,680",20.56%,5.12%,6.13%
MTL,48,Metal,"$137,621,878",$7.13,"19,300,994",*,"$2,023,340",0.00%,-8.12%
MTM,684,MTMGaming,"$139,747",$0.046582,"3,000,000",*,Low Vol,0.97%,1.79%
HPC,361,Happycoin,"$2,150,871",$0.175579,"12,250,162","$48,961",-1.96%,-15.11%,-35.99%
SOCC,858,SocialCoin,"$18,579",$0.013416,"1,384,879",Low Vol,0.91%,5.10%,3.36%
XVC,281,Vcash,"$5,074,468",$0.332655,"15,254,447","$38,181",1.31%,-0.49%,-31.53%
XVE,1043,The Vegan Ini...,?,$0.000273,?,*,Low Vol,0.91%,25.28%
INF,910,InfChain,?,$0.007515,?,"$756,539",-2.51%,0.75%,-24.69%
XVG,70,Verge,"$83,050,092",$0.006193,"13,409,472,280","$1,432,150",0.14%,-3.86%,-11.20%
UR,1050,UR,?,$0.000546,?,Low Vol,0.90%,-5.47%,-15.94%
PINK,244,PinkCoin,"$7,355,221",$0.020303,"362,276,200","$142,917",-3.68%,-8.68%,-21.23%
MOJO,456,MojoCoin,"$595,521",$0.049173,"12,110,660",*,"$14,652",2.11%,56.31%
PING,364,CryptoPing,"$2,095,313",$0.210540,"9,952,089",*,"$69,295",1.66%,1.38%
ONX,400,Onix,"$1,304,348",$0.047547,"27,432,814","$14,900",1.08%,3.17%,11.91%
EBT,566,Ebittree Coin,"$2,056",$0.001707,"1,204,551","$2,339",16.21%,7.32%,7.02%
PURA,69,Pura,"$86,228,695",$0.503036,"171,416,548","$249,715",1.34%,4.65%,5.23%
ARDR,37,Ardor,"$185,350,370",$0.185536,"998,999,495",*,"$1,263,580",1.44%,-6.10%
DFS,957,DFSCoin,?,$0.027261,?,"$3,961",-0.73%,-13.03%,-17.53%
SDC,595,ShadowCash,"$767,115",$0.114578,"6,695,133",*,Low Vol,-17.46%,-30.72%
ARI,741,Aricoin,"$76,322",$0.000544,"140,262,505",Low Vol,-5.94%,2.52%,-16.71%
TRUST,324,TrustPlus,"$3,214,660",$0.100187,"32,086,595",*,"$19,412",-1.27%,-3.83%
VLTC,520,Vault Coin,"$125,817",$0.004176,"30,128,640","$36,372",34.90%,12.06%,676.13%
NYAN,715,Nyancoin,"$101,016",$0.000339,"297,891,209",Low Vol,2.28%,2.15%,-7.31%
WDC,426,WorldCoin,"$925,375",$0.007992,"115,790,594","$3,265",0.73%,1.17%,-36.67%
TIX,701,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,9.35%,-1.61%,18.46%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.30%
CANN,358,CannabisCoin,"$2,286,174",$0.029602,"77,231,176","$34,809",0.78%,1.30%,-14.66%
XJO,518,Joulecoin,"$127,415",$0.003751,"33,965,524",$782,47.68%,33.28%,41.83%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.90%
BCN,24,Bytecoin,"$240,877,609",$0.001314,"183,253,534,612","$1,303,280",0.56%,2.29%,-4.96%
PART,89,Particl,"$49,615,563",$6.42,"7,730,135",*,"$199,113",1.77%,5.80%
NAV,96,NAV Coin,"$40,958,826",$0.662057,"61,866,012",*,"$777,773",0.64%,-6.35%
CHESS,698,ChessCoin,"$123,028",$0.002277,"54,032,769",*,Low Vol,-2.20%,4.88%
DRXNE,526,DROXNE,"$109,809",$0.001817,"60,430,094",*,"$1,648",3.49%,9.24%
PEX,867,PosEx,"$15,843",$0.006458,"2,453,240",Low Vol,1.00%,3.66%,1.81%
OAX,181,OAX,"$14,210,481",$0.568209,"25,009,250",*,"$207,172",-0.14%,-3.50%
OHM,489,OHM,"$268,636",$0.009232,"29,098,652",*,"$2,283",0.91%,-10.12%
SXC,399,Sexcoin,"$1,304,719",$0.010455,"124,791,395","$3,644",-1.15%,4.04%,15.62%
NVST,230,NVO,"$8,467,755",$0.564517,"15,000,000",*,"$1,556",-5.74%,-5.80%
PIE,445,PIECoin,"$692,718",$0.018559,"37,325,574",*,"$3,730",-6.11%,6.60%
IOP,251,Internet of P...,"$6,607,342",$3.64,"1,816,107","$1,373,500",-1.09%,-8.90%,-28.17%
PIX,212,Lampix,"$11,007,319",$0.097133,"113,322,017",*,"$32,548",-2.11%,-0.28%
ION,146,ION,"$21,964,160",$1.31,"16,760,393",*,"$32,627",0.02%,-3.08%
UIS,454,Unitus,"$601,750",$0.012862,"46,785,866",$920,7.01%,-4.77%,-6.01%
RHFC,996,RHFCoin,?,$0.001182,?,*,Low Vol,0.91%,5.42%
4CHN,772,ChanCoin,"$58,212",$0.008729,"6,668,470",Low Vol,0.62%,7.79%,-17.24%
FLIK,911,FLiK,?,$0.046682,?,*,"$465,414",1.25%,?
RVT,169,Rivetz,"$15,725,423",$0.599190,"26,244,468",*,"$84,346",-6.27%,-11.49%
MYB,266,MyBit Token,"$5,635,329",$2.24,"2,516,334",*,"$8,608",0.59%,-1.48%
IOC,87,I/O Coin,"$50,317,994",$3.07,"16,371,348",*,"$309,285",-0.55%,-1.25%
NETKO,427,Netko,"$915,343",$0.230798,"3,965,990","$3,861",-15.62%,-23.39%,-10.64%
TROLL,634,Trollcoin,"$330,355",$0.000588,"562,195,603",Low Vol,2.63%,-6.75%,-16.06%
NXT,76,Nxt,"$74,653,467",$0.074728,"998,999,942",*,"$11,434,300",1.32%,-0.36%
BQC,892,BBQCoin,"$4,617",$0.000091,"50,765,854",Low Vol,1.00%,108.80%,-47.22%
NXS,74,Nexus,"$76,132,192",$1.44,"52,946,055","$656,194",-2.25%,-0.16%,-23.40%
BOLI,673,Bolivarcoin,"$163,548",$0.020951,"7,806,250",Low Vol,0.36%,11.20%,11.46%
REV,872,Revenu,"$14,462",$0.012097,"1,195,525",Low Vol,1.00%,-32.39%,133.28%
XAS,136,Asch,"$24,216,675",$0.322889,"75,000,000","$4,855",0.91%,4.24%,34.55%
JIN,689,Jin Coin,"$133,022",$0.013507,"9,848,485",Low Vol,1.10%,39.49%,52.39%
EVIL,745,Evil Coin,"$73,046",$0.003475,"21,020,383",Low Vol,0.48%,-10.83%,-19.22%
XSPEC,227,Spectrecoin,"$8,752,942",$0.428092,"20,446,404",*,"$42,277",-0.22%,1.21%
P7C,888,P7Coin,"$6,407",$0.000182,"35,220,238",Low Vol,?,-16.49%,-7.38%
NXC,163,Nexium,"$17,413,422",$0.261771,"66,521,586",*,"$540,311",2.65%,-10.87%
BTWTY,695,Bit20,"$126,425","$124,434",1.016,*,Low Vol,1.65%,4.04%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$44,781",$0.005193,"8,623,200",Low Vol,-15.28%,17.86%,9.96%
BIT,1078,First Bitcoin,?,$0.012188,?,Low Vol,0.91%,4.00%,10.54%
BQX,100,Bitquence,"$39,492,859",$0.552417,"71,491,027",*,"$483,164",0.83%,-9.99%
NLC2,117,NoLimitCoin,"$31,449,889",$0.154273,"203,858,675",*,"$32,280",0.07%,-1.52%
XCN,613,Cryptonite,"$517,578",$0.001429,"362,243,971",Low Vol,0.91%,-18.71%,18.42%
OK,193,OKCash,"$13,126,635",$0.179808,"73,003,622",*,"$677,466",-2.91%,-10.91%
UBQ,83,Ubiq,"$55,961,662",$1.46,"38,253,137","$266,137",-1.94%,-0.39%,-21.11%
2GIVE,342,2GIVE,"$2,748,261",$0.005321,"516,492,366","$10,296",-0.23%,1.55%,-12.06%
HNC,942,Huncoin,?,$0.008686,?,"$14,559",4.19%,-6.13%,2755.80%
COVAL,291,Circuits of V...,"$4,729,650",$0.004730,"1,000,000,000",*,"$72,254",1.56%,8.33%
CADASTRAL,273,Bitland,"$5,432,280",$0.181076,"30,000,000",*,"$2,920",0.44%,-7.82%
MAID,35,MaidSafeCoin,"$198,747,895",$0.439171,"452,552,412",*,"$1,593,950",-1.29%,-3.69%
NTRN,257,Neutron,"$6,018,198",$0.192256,"31,303,046",*,"$17,818",5.98%,-9.16%
LTBC,722,LTBcoin,"$94,361",$0.000191,"493,863,915",*,Low Vol,-5.96%,-8.40%
EBET,362,EthBet,"$2,108,825",$0.248030,"8,502,300",*,"$167,342",0.23%,?
GXS,77,GXShares,"$73,673,106",$1.82,"40,510,000",*,"$5,094",0.91%,-8.99%
BTPL,750,Bitcoin Planet,"$70,053",$0.013429,"5,216,639",Low Vol,3.68%,18.70%,34.82%
SOON,821,SoonCoin,"$33,439",$0.002683,"12,462,620",*,Low Vol,1.01%,4.42%
OP,1076,Operand,?,$0.000773,?,*,Low Vol,1.01%,-15.49%
AC,577,AsiaCoin,"$2,570,219",$0.002449,"1,049,325,816",Low Vol,10.61%,9.85%,-16.13%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,1.14%,14.19%,69.36%
YOYOW,935,YOYOW,?,$0.038037,?,*,"$21,929",-0.58%,-8.91%
LKK,68,Lykke,"$89,328,570",$0.332369,"268,763,241",*,"$93,561",-0.12%,-2.94%
XST,290,Stealthcoin,"$4,731,643",$0.174636,"27,094,319","$11,062",0.25%,-2.29%,-18.70%
XSTC,1057,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.91%,4.39%
GRWI,401,Growers Inter...,"$1,256,194",$1.21,"1,038,306",*,"$7,421",0.91%,-2.23%
EBST,917,eBoost,?,$0.142844,?,*,"$159,696",1.33%,0.47%
CLOAK,123,CloakCoin,"$29,430,194",$5.75,"5,114,683",*,"$248,649",-1.02%,-8.96%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,1.02%,451.33%
NAMO,926,NamoCoin,?,$0.000409,?,"$66,878",2.80%,-9.39%,83.52%
LANA,510,LanaCoin,"$164,474",$0.000201,"816,459,961",$676,-14.42%,-32.61%,-23.14%
DEM,478,Deutsche eMark,"$364,361",$0.013110,"27,793,416","$3,926",3.69%,16.49%,23.37%
FLO,197,FlorinCoin,"$12,835,197",$0.092763,"138,365,477","$1,429,470",-0.40%,29.53%,15.84%
MBL,979,MobileCash,?,$0.001637,?,"$1,159",127.47%,134.88%,241.24%
HXX,792,Hexx,"$44,830",$0.030889,"1,451,311",*,Low Vol,0.61%,-3.45%
SIGMA,948,SIGMAcoin,?,$0.050013,?,*,"$7,083",0.22%,8.12%
BLOCK,56,Blocknet,"$111,135,084",$23.00,"4,832,149",*,"$107,706",-0.58%,-0.16%
REGA,965,Regacoin,?,$0.003638,?,"$2,578",-10.30%,-17.64%,-42.06%
SCL,249,Social,"$6,974,443",$0.417281,"16,714,020",*,"$141,167",-3.00%,22.06%
CREDO,105,Credo,"$36,095,661",$0.065641,"549,891,703",*,"$51,011",0.22%,54.66%
NEBL,128,Neblio,"$27,789,603",$2.23,"12,443,570",*,"$307,050",-5.44%,-1.20%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,733,GlobalToken,"$82,885",$0.003333,"24,867,600",Low Vol,-3.99%,16.55%,-5.46%
KLC,513,KiloCoin,"$142,834",$0.000728,"196,297,971",$885,1.01%,-1.75%,0.94%
PTC,289,Pesetacoin,"$4,765,869",$0.036392,"130,959,604","$38,828",-0.15%,-3.61%,-6.26%
FIRE,726,Firecoin,"$89,725",$0.911730,"98,412",*,Low Vol,0.91%,4.64%
MNM,668,Mineum,"$177,695",$0.018831,"9,436,367",Low Vol,1.05%,3.91%,-3.39%
AMP,203,Synereo,"$12,428,108",$0.151090,"82,256,324",*,"$93,277",-0.77%,-0.38%
AMS,981,AmsterdamCoin,?,$0.003690,?,"$1,059",-0.44%,5.59%,-2.01%
MNC,898,MantraCoin,"$2,538",$0.000546,"4,650,380",*,Low Vol,0.91%,-30.44%
MND,814,MindCoin,"$35,947",$0.002865,"12,546,625",Low Vol,1.00%,-4.49%,0.90%
MNE,393,Minereum,"$1,508,654",$1.33,"1,135,419",*,"$18,092",-3.68%,-1.11%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.26%,-21.12%
8BIT,652,8Bit,"$231,706",$0.198989,"1,164,415",*,Low Vol,-9.63%,-6.11%
TRI,444,Triangles,"$696,211",$9.55,"72,891","$14,063",3.44%,151.96%,135.04%
PBT,297,Primalbase Token,"$4,418,880",$4418.88,"1,000",*,"$5,888",-1.06%,-1.62%
TRK,507,Truckcoin,"$172,690",$0.001182,"146,061,405",*,"$2,589",0.90%,-6.39%
RBT,770,Rimbit,"$59,055",$0.000511,"115,499,623",*,Low Vol,-1.14%,-16.33%
DON,1113,Donationcoin,?,$0.000267,?,Low Vol,-0.93%,-31.80%,-43.94%
300,787,300 Token,"$47,894",$159.65,300,*,Low Vol,1.00%,-22.38%
BDL,92,Bitdeal,"$48,667,323",$0.311551,"156,209,812","$277,960",0.06%,0.59%,-35.76%
TRC,306,Terracoin,"$4,071,674",$0.190440,"21,380,350","$13,629",-1.07%,-2.51%,-11.48%
B3,330,B3Coin,"$3,024,983",$0.023078,"131,075,893","$116,591",2.02%,24.15%,-84.74%
OCEAN,890,BurstOcean,"$5,332",$0.025170,"211,827",*,Low Vol,0.97%,-16.07%
USDT,19,Tether,"$435,655,113",$0.996782,"437,061,577",*,"$96,426,200",-0.04%,0.08%
TRX,40,TRON,"$169,017,703",$0.002596,"65,115,000,000",*,"$283,242",-1.92%,-7.51%
KOBO,627,Kobocoin,"$368,473",$0.014918,"24,700,248",*,Low Vol,1.00%,0.13%
ATCC,208,ATC Coin,"$11,257,725",$1.07,"10,525,960",*,"$882,641",-1.62%,45.43%
ZRX,62,0x,"$97,368,000",$0.194736,"500,000,000",*,"$1,698,450",-2.09%,0.19%
SAK,1058,Sharkcoin,?,$0.002508,?,Low Vol,1.80%,3.13%,-25.60%
RHOC,927,RChain,?,$0.296550,?,*,"$48,949",6.24%,39.26%
BERN,714,BERNcash,"$101,925",$0.001431,"71,234,301",Low Vol,3.74%,13.81%,14.70%
MRJA,999,GanjaCoin,?,$0.031061,?,Low Vol,1.10%,-6.06%,-15.05%
GOKU,930,Gokucoin,?,$0.016132,?,"$36,797",-7.99%,-9.86%,-25.20%
MMXVI,1072,MMXVI,?,$0.002319,?,Low Vol,0.91%,6.48%,3.69%
LRC,82,Loopring,"$57,856,572",$0.202175,"286,170,756",*,"$822,803",1.47%,-6.45%
HTC,590,HitCoin,"$1,000,167",$0.000091,"10,996,318,099",Low Vol,1.01%,10.54%,9.91%
SLM,665,Slimcoin,"$188,850",$0.012643,"14,937,439",Low Vol,-2.93%,2.70%,4.39%
AVT,158,Aventus,"$18,089,520",$3.01,"6,000,000",*,"$293,929",0.87%,0.78%
MYST,175,Mysterium,"$15,244,654",$0.784633,"19,429,024",*,"$249,435",-0.08%,1.82%
LTCR,843,Litecred,"$23,370",$0.000773,"30,227,750",Low Vol,-4.52%,-21.22%,42.02%
ENRG,202,Energycoin,"$12,460,834",$0.102740,"121,285,127","$8,293",2.03%,1.07%,-15.39%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.16%
COXST,659,CoExistCoin,"$200,811",$0.007410,"27,100,000",*,Low Vol,-3.01%,-4.30%
XCO,523,X-Coin,"$119,669",$0.009662,"12,384,976",*,$935,0.46%,15.04%
VOX,238,Voxels,"$7,823,130",$0.037253,"210,000,000",*,"$87,338",1.44%,-5.57%
BCAP,219,BCAP,"$10,005,600",$1.00,"10,000,000",*,"$8,986",0.22%,-1.70%
ZUR,519,Zurcoin,"$126,375",$0.001494,"84,580,755",$501,-2.69%,-0.46%,-30.42%
NEO,8,NEO,"$1,753,530,000",$35.07,"50,000,000",*,"$76,882,800",-4.13%,3.77%
SHND,1013,StrongHands,?,$3.8e-08,?,Low Vol,-2.66%,9.94%,-22.90%
SUB,108,Substratum,"$33,756,584",$0.149305,"226,091,449",*,"$327,148",-0.87%,2.22%
SKULL,980,Pirate Blocks,?,$0.004548,?,"$1,132",0.91%,-10.01%,-12.48%
AV,1029,AvatarCoin,?,$0.024467,?,*,Low Vol,1.01%,-2.92%
ANTI,754,AntiBitcoin,"$65,130",$0.003729,"17,465,159",Low Vol,1.00%,-10.82%,-14.18%
XCRE,829,Creatio,"$30,796",$0.001501,"20,520,514",*,Low Vol,1.00%,4.41%
GAME,47,GameCredits,"$138,139,407",$2.15,"64,355,352","$1,419,910",0.67%,-5.00%,-10.31%
ACP,849,AnarchistsPrime,"$21,386",$0.004866,"4,394,874",Low Vol,1.86%,-0.90%,18.25%
SUR,987,Suretly,?,$3.72,?,*,$760,0.22%,1.35%
JIO,563,JIO Token,"$8,678",$0.004548,"1,908,128",*,$560,0.91%,19.99%
NET,620,NetCoin,"$428,091",$0.000544,"787,126,712",Low Vol,0.92%,-0.15%,-3.82%
FLDC,276,FoldingCoin,"$5,188,640",$0.009889,"524,682,737",*,"$168,669",2.37%,-5.57%
LVPS,565,LevoPlus,"$4,770",$0.004900,"973,441","$1,976",-2.06%,-20.94%,-58.49%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.32%
TEK,662,TEKcoin,"$194,054",$0.000137,"1,414,054,562",Low Vol,0.69%,-20.48%,15.66%
BITSILVER,688,bitSilver,"$135,852",$15.40,"8,820",*,Low Vol,-4.70%,-6.15%
MCRN,807,MACRON,"$38,918",$0.000097,"401,421,401",*,Low Vol,0.91%,-42.23%
BIOS,800,BiosCrypto,"$41,664",$0.002001,"20,821,709",*,Low Vol,1.10%,14.83%
ODN,206,Obsidian,"$11,673,106",$0.478406,"24,400,000",*,"$375,255",-8.02%,-20.29%
UET,795,Useless Ether...,"$44,625",$0.011253,"3,965,716",*,Low Vol,0.22%,14.92%
SONG,837,SongCoin,"$26,741",$0.000821,"32,565,300",Low Vol,-0.99%,37.19%,30.83%
TES,597,TeslaCoin,"$724,019",$0.009900,"73,136,242",Low Vol,-12.67%,4.72%,-8.08%
SALT,36,SALT,"$187,314,363",$3.43,"54,675,000",*,"$2,918,130",4.58%,-0.18%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,0.69%,-14.83%,?
MEME,345,Memetic,"$2,661,190",$0.161688,"16,458,796","$129,966",1.56%,-6.65%,-45.53%
ADT,145,adToken,"$22,206,060",$0.037010,"600,000,000",*,"$466,864",-2.54%,5.00%
CORG,768,CorgiCoin,"$59,248",$0.000047,"1,251,855,418",*,Low Vol,0.76%,2.52%
USNBT,424,NuBits,"$972,291",$1.01,"960,923",*,"$58,682",0.41%,1.34%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.44%
ELC,1071,Elacoin,?,$0.095184,?,Low Vol,1.00%,-10.49%,-36.78%
RBBT,1062,RabbitCoin,?,$0.000001,?,Low Vol,-7.98%,-4.17%,-26.67%
J,705,Joincoin,"$113,908",$0.046523,"2,448,402",Low Vol,1.00%,6.46%,47.05%
ADZ,384,Adzcoin,"$1,563,080",$0.034708,"45,035,402","$2,226",-1.61%,-4.58%,-18.43%
ADX,81,AdEx,"$58,330,192",$1.04,"56,143,406",*,"$5,062,500",0.88%,-12.19%
FLT,656,FlutterCoin,"$215,520",$0.000669,"322,214,524",Low Vol,-0.28%,4.75%,9.02%
HUSH,299,Hush,"$4,372,561",$1.95,"2,242,500","$16,875",0.63%,1.83%,-1.49%
RDD,119,ReddCoin,"$31,240,227",$0.001091,"28,637,376,071",*,"$566,519",2.15%,10.38%
ICOB,763,ICOBID,"$62,257",$0.000587,"106,082,162",*,Low Vol,-1.86%,2.79%
ADC,586,AudioCoin,"$1,337,929",$0.001626,"822,915,327",Low Vol,5.21%,11.59%,1.61%
ADA,15,Cardano,"$595,443,695",$0.022966,"25,927,070,538",*,"$7,239,770",0.48%,11.21%
ELS,562,Elysium,"$11,839",$0.002956,"4,005,012","$3,451",1.01%,30.12%,329.77%
ADL,582,Adelphoi,"$2,016,424",$0.085907,"23,472,224",*,Low Vol,0.91%,-16.42%
MINT,357,Mintcoin,"$2,391,364",$0.000096,"24,907,242,676",*,"$3,755",-12.44%,-15.45%
AEON,109,Aeon,"$33,348,779",$2.28,"14,651,140","$4,015,100",-1.77%,-6.96%,-25.64%
ICOO,370,ICO OpenLedger,"$1,820,054",$3.91,"465,755",*,"$6,724",16.82%,9.46%
ICON,550,Iconic,"$36,805",$0.062077,"592,894",*,$622,31.41%,44.04%
LEA,832,LeaCoin,"$28,618",$0.000095,"299,905,490",Low Vol,0.75%,8.47%,5.58%
WIC,950,Wi Coin,?,$0.010765,?,*,"$6,176",-0.56%,3.59%
MEC,447,Megacoin,"$672,545",$0.018705,"35,955,537",$592,1.18%,1.39%,-28.33%
BRX,348,Breakout Stake,"$2,645,958",$0.422132,"6,268,082",*,"$12,531",-4.33%,-6.90%
XEL,122,Elastic,"$29,722,942",$0.342445,"86,796,251",*,"$777,949",-3.97%,-8.29%
XEM,7,NEM,"$1,872,558,000",$0.208062,"8,999,999,999",*,"$2,970,930",-0.17%,-3.00%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.37%
YASH,584,YashCoin,"$1,637,226",$0.163719,"10,000,222",*,Low Vol,0.91%,-20.33%
NAUT,355,NautilusCoin,"$2,441,465",$0.150894,"16,180,000",*,"$21,393",2.03%,13.99%
SMLY,404,SmileyCoin,"$1,179,185",$0.000045,"25,960,250,000","$3,049",1.04%,0.21%,-10.18%
LEO,168,LEOcoin,"$16,513,638",$0.180785,"91,344,071",*,"$31,203",1.74%,-7.05%
BRO,441,Bitradio,"$711,681",$0.124292,"5,725,883",*,"$1,207",0.80%,15.21%
VSX,433,Vsync,"$809,032",$0.008175,"98,964,274","$10,608",-1.06%,4.13%,14.98%
BRK,341,Breakout,"$2,765,289",$0.152424,"18,142,083","$16,012",0.57%,3.66%,-7.29%
TALK,635,BTCtalkcoin,"$329,126",$0.005041,"65,290,635",Low Vol,0.01%,-1.86%,-0.37%
MER,415,Mercury,"$1,079,680",$0.010797,"100,000,000",*,"$1,377",0.89%,-13.35%
LEX,900,Lex4All,"$2,455",$0.002455,"1,000,000",*,Low Vol,0.97%,1.62%
CREVA,554,CrevaCoin,"$30,079",$0.000827,"36,390,750","$1,221",-6.91%,-4.60%,-28.52%
BSC,863,BowsCoin,"$16,406",$0.002956,"5,550,102",Low Vol,0.91%,4.38%,0.12%
WINGS,93,Wings,"$47,059,466",$0.524583,"89,708,333",*,"$354,404",0.14%,-3.69%
FONZ,1097,Fonziecoin,?,$0.000273,?,*,Low Vol,0.91%,?
SLEVIN,866,Slevin,"$15,917",$0.000227,"70,000,000",*,Low Vol,0.91%,-13.01%
USC,610,Ultimate Secu...,"$565,889",$0.054712,"10,343,113",Low Vol,0.91%,-26.17%,-15.82%
ONION,350,DeepOnion,"$2,606,667",$0.746982,"3,489,598","$17,138",0.48%,-2.57%,-9.25%
SRC,784,SecureCoin,"$51,036",$0.006279,"8,128,391",Low Vol,1.00%,-4.03%,-25.05%
NEWB,466,Newbium,"$459,133",$0.009183,"50,000,000",*,"$10,779",0.99%,11.75%
RSGP,854,RSGPcoin,"$19,554",$11.33,"1,726",*,Low Vol,0.91%,39.44%
IFC,587,Infinitecoin,"$1,144,602",$0.000013,"90,596,274,910",Low Vol,0.58%,-11.48%,-3.46%
ARGUS,884,Argus,"$8,145",$0.007093,"1,148,324",Low Vol,0.90%,-4.41%,3.64%
MSP,161,Mothership,"$17,818,780",$0.127277,"140,000,000",*,"$174,894",-1.53%,0.61%
MUG,904,MikeTheMug,"$1,421",$0.001421,"1,000,000",*,Low Vol,0.97%,1.62%
STRB,1109,SuperTurboStake,?,$0.000045,?,*,Low Vol,1.00%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$222,146",$0.003871,"57,385,690",*,"$167,012",-2.69%,11.30%
MSD,915,MSD,?,$0.040475,?,*,"$185,062",-7.57%,-25.62%
XWC,259,WhiteCoin,"$6,009,429",$0.024194,"248,385,091",*,"$43,172",0.70%,-0.40%
OBITS,226,OBITS,"$8,784,370",$0.555291,"15,819,400",*,"$36,000",1.36%,-3.19%
TX,337,TransferCoin,"$2,789,486",$0.453546,"6,150,392",*,"$59,919",1.42%,5.97%
AURS,943,Aureus,?,$3.17,?,*,"$10,637",8.31%,-13.06%
EAC,589,EarthCoin,"$1,040,125",$0.000091,"11,434,369,923",Low Vol,1.00%,4.10%,-32.93%
42,476,42-coin,"$367,826",$8757.77,41.999999,"$5,112",1.27%,10.77%,-1.49%
NXX,1060,Nexxus,?,$0.008721,?,*,Low Vol,0.22%,1.72%
XLR,452,Solaris,"$613,065",$1.16,"528,655","$16,084",-0.73%,27.95%,102.31%
PXI,525,Prime-XI,"$111,442",$0.006602,"16,880,175","$1,522",1.45%,-20.30%,1.84%
DAR,369,Darcrus,"$1,820,888",$0.133885,"13,600,388",*,"$24,333",2.50%,-6.42%
DAS,479,DAS,"$352,705",$0.136984,"2,574,788","$3,011",-9.72%,-12.95%,-22.39%
PXC,641,Phoenixcoin,"$298,217",$0.004888,"61,004,335",Low Vol,-1.55%,-3.17%,20.70%
DAY,952,Chronologic,?,$7.92,?,*,"$4,942",0.22%,-5.34%
TNT,125,Tierion,"$28,965,551",$0.068555,"422,513,667",*,"$533,975",1.43%,-6.45%
CNT,313,Centurion,"$3,655,344",$0.093273,"39,189,860","$23,462",1.42%,0.94%,2.84%
CUBE,706,DigiCube,"$110,470",$0.000045,"2,429,126,009",*,Low Vol,1.10%,4.31%
