symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,476,Onix,"$65,468 ",$0.004617,"14,181,030","$4,416",35.06%,71.24%,38.68%
EBT,496,Ebittree Coin,"$10,383 ",$0.009404,"1,104,071","$83,530",-2.39%,5.22%,-17.23%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.21%,29.27%
ARC,502,Arcade Token,"$10,568,048 ",$5.53,"1,911,555",*,Low Vol,0.21%,?
ARG,474,Argentum,"$79,523 ",$0.009940,"8,000,563",$576,-1.12%,5.77%,65.82%
ARI,668,Aricoin,"$83,796 ",$0.000597,"140,262,505",Low Vol,0.40%,-14.17%,-4.41%
TRUST,341,TrustPlus,"$1,916,093 ",$0.059716,"32,086,595",*,"$40,825",4.14%,4.55%
VLTC,781,Vault Coin,"$24,118 ",$0.000804,"30,000,900",Low Vol,1.73%,0.59%,-12.93%
NYAN,625,Nyancoin,"$126,193 ",$0.000424,"297,891,209",Low Vol,0.44%,8.80%,32.49%
WDC,189,WorldCoin,"$11,421,273 ",$0.099201,"115,132,756","$10,805,000",8.05%,66.51%,71.04%
B@,151,Bankcoin,"$18,319,453 ",$1.59,"11,513,848",*,"$2,542",62.96%,119.86%
STCN,505,Stakecoin,"$2,567,300 ",$1.28,"2,000,000",*,Low Vol,0.50%,-1.64%
CANN,312,CannabisCoin,"$2,552,336 ",$0.033048,"77,231,176","$427,341",-1.41%,-9.79%,-1.34%
XJO,592,Joulecoin,"$181,094 ",$0.005388,"33,609,832",Low Vol,-7.06%,-3.99%,-5.71%
TRICK,1032,TrickyCoin,? ,$0.004403,?,Low Vol,0.44%,-2.37%,4.84%
BCN,26,Bytecoin,"$263,723,827 ",$0.001439,"183,253,534,612","$1,909,520",0.40%,-3.34%,19.62%
HBC,913,HBCoin,? ,$0.006774,?,*,"$2,203",-9.09%,-13.35%
NAS,853,Nebulas Token,? ,$5.11,?,*,"$1,215,830",1.25%,-12.81%
PART,73,Particl,"$69,357,085 ",$9.03,"7,684,238",*,"$145,510",-2.55%,-2.35%
NAV,119,NAV Coin,"$26,845,764 ",$0.435169,"61,690,434",*,"$2,699,920",4.49%,37.84%
CHESS,590,ChessCoin,"$185,129 ",$0.003426,"54,032,769",*,Low Vol,-0.27%,-6.54%
PEX,801,PosEx,"$17,198 ",$0.007010,"2,453,240",Low Vol,0.40%,1.99%,15.51%
OAX,121,OpenAnx,"$26,302,478 ",$1.05,"25,009,250",*,"$962,947",1.22%,-3.51%
OHM,574,OHM Wallet,"$243,931 ",$0.008506,"28,675,940",*,Low Vol,0.40%,-1.74%
SXC,368,Sexcoin,"$1,151,316 ",$0.009269,"124,213,689","$2,282",1.32%,-18.03%,-27.08%
NVST,228,NVO,"$6,520,605 ",$0.434707,"15,000,000",*,"$12,712",0.32%,-7.04%
ORLY,770,Orlycoin,"$28,197 ",$0.000769,"36,646,779",Low Vol,0.40%,-20.09%,11.96%
IOU,481,IOU1,"$60,753 ",$0.000772,"78,725,319",*,"$1,077",0.24%,0.93%
PIE,314,PIECoin,"$2,531,100 ",$0.033759,"74,974,682",*,"$42,912",0.89%,0.51%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,-0.01%,-21.10%,-33.97%
HVCO,790,High Voltage,"$22,227 ",$0.014876,"1,494,171",*,Low Vol,0.40%,-1.74%
ION,122,ION,"$25,686,537 ",$1.62,"15,813,425",*,"$31,356",0.10%,-2.53%
UIS,359,Unitus,"$1,377,610 ",$0.029445,"46,785,866","$223,299",0.02%,3.60%,40.61%
RHFC,986,RHFCoin,? ,$0.000299,?,*,Low Vol,0.40%,?
4CHN,444,ChanCoin,"$191,565 ",$0.029975,"6,390,894",$504,4.71%,2.39%,?
DTF,877,Digitalfund,? ,$0.009333,?,"$31,796",3.58%,-2.54%,5.36%
DOC,846,Dochain,? ,$0.103107,?,*,"$7,309,540",1.81%,-11.24%
PIP,591,PipCoin,"$183,843 ",$0.026263,"6,999,979",Low Vol,0.40%,5.38%,15.41%
MYB,198,MyBit Token,"$9,666,762 ",$3.82,"2,530,116",*,"$18,029",10.08%,29.26%
IOC,105,I/O Coin,"$32,100,062 ",$1.96,"16,359,804",*,"$52,401",1.96%,-6.54%
NETKO,371,Netko,"$1,128,832 ",$0.305365,"3,696,665","$2,397",0.40%,15.78%,10.34%
TROLL,559,Trollcoin,"$351,267 ",$0.000627,"559,802,023",Low Vol,0.99%,-28.13%,-10.27%
NXT,56,Nxt,"$110,761,126 ",$0.110872,"998,999,983",*,"$8,526,270",0.53%,1.03%
BQC,740,BBQCoin,"$41,595 ",$0.000819,"50,765,854",Low Vol,3.77%,-10.33%,-9.62%
NXS,61,Nexus,"$93,340,090 ",$1.79,"52,004,975","$591,551",-2.06%,-3.66%,17.53%
BOLI,622,Bolivarcoin,"$127,757 ",$0.017154,"7,447,675",Low Vol,13.67%,23.49%,2.89%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.25%
XAS,81,Asch,"$58,356,825 ",$0.778091,"75,000,000","$3,315,590",0.38%,-6.86%,4.26%
NXX,921,Nexxus,? ,$0.017741,?,*,"$1,430",0.23%,-0.01%
EVIL,596,Evil Coin,"$168,943 ",$0.008037,"21,020,383",Low Vol,-50.58%,28.94%,42.67%
FUCK,392,FuckToken,"$663,325 ",$0.015357,"43,193,633",*,"$6,251",-24.16%,-32.54%
XSPEC,175,Spectrecoin,"$13,546,009 ",$0.662513,"20,446,404",*,"$374,691",-1.51%,26.76%
P7C,824,P7Coin,"$6,022 ",$0.000171,"35,220,238",Low Vol,0.44%,-21.39%,2.91%
NXC,162,Nexium,"$16,798,230 ",$0.252523,"66,521,586",*,"$98,951",2.28%,4.92%
BTWTY,641,Bit20,"$110,055 ","$108,322",1.016,*,Low Vol,1.66%,1.24%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$61,269 ",$0.015800,"3,877,800","$3,695",-4.58%,-4.56%,12.64%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.08%
BQX,76,Bitquence,"$63,944,634 ",$0.903580,"70,768,093",*,"$523,041",-0.29%,-2.90%
UBQ,67,Ubiq,"$78,752,871 ",$2.08,"37,787,654","$1,751,630",0.94%,7.31%,15.07%
OK,234,OKCash,"$6,391,070 ",$0.088243,"72,425,879",*,"$90,732",1.30%,-4.69%
NLC2,72,NoLimitCoin,"$73,867,523 ",$0.363195,"203,382,544",*,"$265,083",0.65%,14.34%
2GIVE,307,2GIVE,"$2,579,678 ",$0.005003,"515,647,921","$16,000",0.41%,0.30%,6.45%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,300,520 ",$0.005301,"1,000,000,000",*,"$33,281",2.17%,0.19%
CADASTRAL,270,Bitland,"$4,383,240 ",$0.146108,"30,000,000",*,"$1,017",-18.11%,-5.63%
MAID,25,MaidSafeCoin,"$279,664,719 ",$0.617972,"452,552,412",*,"$2,811,750",0.81%,2.15%
NTRN,310,Neutron,"$2,557,341 ",$0.084109,"30,405,227",*,"$10,029",0.79%,-11.36%
B3,657,B3Coin,"$90,338 ",$0.133265,"677,884",Low Vol,0.40%,-4.91%,-48.27%
FST,354,Fastcoin,"$1,608,755 ",$0.012768,"126,000,000","$1,445",0.34%,-2.13%,16.53%
BTPL,644,Bitcoin Planet,"$104,010 ",$0.020519,"5,068,943",Low Vol,-1.72%,62.66%,150.16%
SOON,786,SoonCoin,"$23,385 ",$0.001876,"12,462,620",*,Low Vol,0.10%,-42.49%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,921,142 ",$0.002995,"975,489,267",Low Vol,0.43%,2.78%,-4.00%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.40%,-9.02%,7.05%
YOYOW,889,YOYOW,? ,$0.072681,?,*,"$14,459",0.35%,-9.35%
PURA,850,Pura,? ,$0.504754,?,"$3,768,550",5.81%,-35.57%,94.15%
LKK,60,Lykke,"$93,718,778 ",$0.350983,"267,017,999",*,"$248,311",0.24%,2.36%
XST,274,Stealthcoin,"$4,261,923 ",$0.159144,"26,780,295","$38,756",-2.59%,-8.18%,1.78%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,067 ",$0.018167,"1,600,000",Low Vol,0.40%,-0.81%,-30.00%
EBST,870,eBoost,? ,$0.162991,?,*,"$79,456",-0.98%,-12.78%
CLOAK,113,CloakCoin,"$28,057,822 ",$5.52,"5,085,970",*,"$256,456",-3.43%,-2.67%
COUPE,1001,Coupecoin,? ,$0.000037,?,*,Low Vol,243.15%,1567.33%
NAMO,858,NamoCoin,? ,$0.002693,?,"$333,422",4.18%,?,?
LANA,440,LanaCoin,"$202,326 ",$0.000257,"788,556,348","$1,377",0.40%,-1.61%,-9.45%
DEM,431,Deutsche eMark,"$284,935 ",$0.010252,"27,793,416","$1,796",-0.67%,-2.90%,-2.54%
FLO,177,FlorinCoin,"$13,316,159 ",$0.097494,"136,584,113","$1,002,480",-2.10%,15.87%,99.24%
MBL,1026,MobileCash,? ,$0.000256,?,Low Vol,0.40%,-1.74%,-5.61%
PANGEA,510,Pangea Poker,"$1,715,978 ",$1.72,"999,352",*,Low Vol,0.42%,1.22%
AE,883,Aeternity (Pr...,? ,$0.880570,?,*,"$24,126",0.12%,-1.26%
HXX,739,Hexx,"$42,283 ",$0.029617,"1,427,664",*,Low Vol,0.39%,-1.47%
SIGMA,854,SIGMAcoin,? ,$0.105680,?,*,"$1,098,110",-0.89%,?
BLOCK,58,Blocknet,"$97,133,099 ",$24.50,"3,965,086",*,"$1,673,390",-4.91%,-4.52%
REGA,996,Regacoin,? ,$0.000299,?,Low Vol,-12.15%,?,?
KUSH,636,KushCoin,"$113,337 ",$0.020823,"5,442,893",Low Vol,0.40%,1.71%,-1.93%
NODC,829,NodeCoin,"$5,094 ",$0.003035,"1,678,439",Low Vol,-17.40%,-16.03%,-3.69%
UR,912,UR,? ,$0.002781,?,"$2,281",0.40%,40.62%,202.37%
GLT,647,GlobalToken,"$99,091 ",$0.004258,"23,272,800",Low Vol,0.46%,59.76%,26.81%
KLC,667,KiloCoin,"$83,910 ",$0.000427,"196,297,971",Low Vol,0.40%,-57.93%,43.99%
PTC,319,Pesetacoin,"$2,467,988 ",$0.018927,"130,394,434","$14,261",0.40%,-4.92%,20.62%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.01%
MNM,582,Mineum,"$218,775 ",$0.023184,"9,436,367",Low Vol,0.40%,11.90%,61.41%
AMP,154,Synereo,"$18,016,685 ",$0.219031,"82,256,324",*,"$554,607",1.31%,1.04%
AMS,944,AmsterdamCoin,? ,$0.003931,?,Low Vol,0.40%,-10.87%,-14.54%
MNC,498,MantraCoin,"$7,951 ",$0.001710,"4,650,380",*,$534,0.40%,-32.23%
MND,754,MindCoin,"$34,861 ",$0.002779,"12,546,625",Low Vol,0.40%,-1.74%,5.14%
MNE,265,Minereum,"$4,584,734 ",$4.83,"950,027",*,"$3,310",19.52%,9.78%
SCS,785,Speedcash,"$23,437 ",$0.089510,"261,831",Low Vol,0.40%,?,176.54%
8BIT,425,8Bit,"$353,451 ",$0.303544,"1,164,415",*,"$7,921",0.47%,-2.97%
TRI,569,Triangles,"$264,877 ",$3.63,"72,891",Low Vol,0.40%,-0.56%,3.54%
PBT,236,Primalbase Token,"$6,316,990 ",$6316.99,"1,000",*,"$13,878",2.07%,-5.15%
TRK,576,Truckcoin,"$238,126 ",$0.001719,"138,488,758",*,Low Vol,0.41%,-42.45%
RBT,699,Rimbit,"$65,368 ",$0.000566,"115,499,623",*,Low Vol,8.84%,0.03%
300,652,300 Token,"$94,161 ",$313.87,300,*,Low Vol,0.40%,-3.80%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.91%
TRC,329,Terracoin,"$2,156,207 ",$0.101979,"21,143,640","$8,862",0.56%,10.05%,30.59%
GXS,849,GXShares,? ,$3.56,?,*,"$5,951,180",-0.15%,-5.45%
DFT,1030,DraftCoin,? ,$0.285116,?,*,Low Vol,0.40%,-1.68%
OCEAN,821,BurstOcean,"$7,766 ",$0.036664,"211,827",*,Low Vol,2.24%,16.18%
USDT,23,Tether,"$319,996,495 ",$1.00,"319,501,268",*,"$122,836,000",-0.08%,0.01%
KOBO,537,Kobocoin,"$639,998 ",$0.025911,"24,700,248",*,Low Vol,-29.11%,-6.81%
ATCC,263,ATC Coin,"$4,615,497 ",$0.438487,"10,525,960",*,"$480,746",1.09%,-8.78%
SAK,949,Sharkcoin,? ,$0.016530,?,Low Vol,-0.16%,9.56%,16.05%
BERN,642,BERNcash,"$105,604 ",$0.001482,"71,234,301",Low Vol,0.41%,-11.29%,-10.23%
MMXVI,1059,MMXVI,? ,$0.002779,?,Low Vol,0.40%,?,14.46%
HTC,525,HitCoin,"$940,099 ",$0.000085,"10,996,318,099",**,Low Vol,0.40%,96.52%
TIT,580,Titcoin,"$221,822 ",$0.004445,"49,898,202",Low Vol,0.44%,-1.74%,6.72%
SLM,579,Slimcoin,"$224,009 ",$0.015004,"14,930,035",Low Vol,0.44%,-8.03%,-0.41%
MYST,116,Mysterium,"$27,465,452 ",$1.41,"19,429,024",*,"$318,948",-0.45%,-5.62%
420G,791,GanjaCoin,"$22,058 ",$0.022678,"972,649",Low Vol,0.44%,-14.82%,-33.37%
LTCR,727,Litecred,"$46,782 ",$0.001548,"30,227,750",Low Vol,0.40%,189.73%,86.45%
ENRG,148,Energycoin,"$19,066,706 ",$0.157349,"121,174,622","$2,119,220",8.90%,63.10%,94.40%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-29.47%
FLVR,765,FlavorCoin,"$30,403 ",$0.001455,"20,898,106",*,Low Vol,-7.65%,-19.96%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-20.72%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.21%
OP,1061,Operand,? ,$0.000898,?,*,Low Vol,0.40%,?
VOX,184,Voxels,"$12,140,709 ",$0.057813,"210,000,000",*,"$172,704",-1.48%,-1.14%
BCAP,182,BCAP,"$12,620,800 ",$1.26,"10,000,000",*,"$184,264",1.14%,13.83%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.11%
ZUR,420,Zurcoin,"$375,081 ",$0.004531,"82,785,696","$35,721",-1.45%,10.15%,25.65%
NEO,10,NEO,"$1,872,130,000 ",$37.44,"50,000,000",*,"$50,671,400",-0.40%,-1.89%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,-0.84%,-0.25%,3.25%
PONZI,709,PonziCoin,"$56,722 ",$0.065872,"861,099",Low Vol,0.40%,16.21%,17.99%
SKULL,924,Pirate Blocks,? ,$0.003407,?,"$1,311",-6.54%,-7.41%,84.90%
AV,942,AvatarCoin,? ,$0.124776,?,*,Low Vol,0.40%,-13.17%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,136 ",$0.007267,"10,064,287",Low Vol,0.40%,?,79.61%
XCRE,717,Creatio,"$50,286 ",$0.002450,"20,520,514",*,Low Vol,1.53%,2.55%
GAME,49,GameCredits,"$147,176,816 ",$2.30,"63,975,456","$2,995,970",-1.50%,-3.23%,5.60%
ACP,780,AnarchistsPrime,"$24,122 ",$0.005489,"4,394,874",Low Vol,1.37%,9.71%,29.52%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.225809,?,*,"$6,844,740",5.93%,?
NET,396,NetCoin,"$612,470 ",$0.000778,"787,126,712","$1,714",0.46%,-0.93%,-0.22%
FLDC,211,FoldingCoin,"$8,040,156 ",$0.015622,"514,662,238",*,"$201,463",1.03%,0.33%
LVPS,495,LevoPlus,"$12,950 ",$0.017092,"757,678","$27,912",2.14%,-22.50%,7.70%
BIOB,822,BioBar,"$7,762 ",$0.008763,"885,756",*,Low Vol,0.40%,-2.22%
SHORTY,546,Shorty,"$465,933 ",$0.004659,"100,000,000",*,Low Vol,0.44%,?
TEK,583,TEKcoin,"$212,064 ",$0.000150,"1,414,054,562",Low Vol,6.69%,-14.46%,31.35%
BITSILVER,599,bitSilver,"$162,599 ",$18.27,"8,902",*,Low Vol,0.99%,-2.39%
MCRN,486,MACRON,"$38,436 ",$0.000096,"401,421,401",*,"$1,052",0.44%,-39.62%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.23%
UET,676,Useless Ether...,"$78,495 ",$0.019793,"3,965,716",*,Low Vol,0.21%,-7.86%
SONG,743,SongCoin,"$38,752 ",$0.001190,"32,565,300",Low Vol,0.29%,-5.86%,33.88%
TES,527,TeslaCoin,"$904,730 ",$0.012424,"72,818,771",Low Vol,0.40%,28.44%,81.73%
XPTX,655,PlatinumBAR,"$91,743 ",$0.353949,"259,197",Low Vol,0.40%,-0.76%,-20.75%
NBE,1005,BitCentavo,? ,$0.000026,?,Low Vol,0.55%,717.82%,96.00%
MEME,313,Memetic,"$2,543,806 ",$0.154556,"16,458,796","$22,283",2.55%,-6.20%,-10.30%
ADT,94,adToken,"$40,408,260 ",$0.067347,"600,000,000",*,"$425,509",12.15%,37.41%
CORG,632,CorgiCoin,"$118,916 ",$0.000095,"1,251,855,418",*,Low Vol,0.09%,-31.58%
USNBT,403,NuBits,"$523,561 ",$0.999447,"523,851",*,"$684,620",0.31%,-3.90%
GML,1048,GameLeagueCoin,? ,$0.005728,?,*,Low Vol,0.40%,-1.74%
ELC,1024,Elacoin,? ,$0.109430,?,Low Vol,-25.13%,-3.91%,19.09%
RBBT,990,RabbitCoin,? ,$7.5e-07,?,Low Vol,-22.93%,-85.85%,-28.75%
J,621,Joincoin,"$129,396 ",$0.052849,"2,448,402",Low Vol,0.45%,-30.89%,-28.60%
ADZ,317,Adzcoin,"$2,483,769 ",$0.044529,"55,778,560","$2,953",4.08%,-3.10%,-8.20%
ADX,71,AdEx,"$75,854,146 ",$1.42,"53,253,776",*,"$15,636,100",2.63%,9.39%
FLT,585,FlutterCoin,"$206,466 ",$0.000641,"322,214,524",Low Vol,0.41%,21.33%,-62.07%
HUSH,335,Hush,"$1,992,529 ",$1.81,"1,100,888","$23,320",-1.94%,-7.57%,17.54%
RDD,103,ReddCoin,"$33,004,270 ",$0.001154,"28,602,366,235",*,"$1,716,150",0.42%,12.88%
ICOB,469,ICOBID,"$97,808 ",$0.000928,"105,389,049",*,$671,0.58%,1.71%
ADC,360,AudioCoin,"$1,367,132 ",$0.001666,"820,794,512","$1,004",0.40%,-7.24%,-8.39%
DNR,421,Denarius,"$367,788 ",$0.455498,"807,441","$8,999",-0.70%,0.35%,-22.39%
ELS,831,Elysium,"$4,109 ",$0.001026,"4,005,012",Low Vol,41.75%,-36.26%,-46.03%
ADL,363,Adelphoi,"$1,302,185 ",$0.055478,"23,472,224",*,"$6,660",0.49%,-3.79%
MINT,292,Mintcoin,"$3,251,713 ",$0.000131,"24,835,504,641",*,"$3,337",0.40%,-18.12%
AEON,166,Aeon,"$15,407,139 ",$1.05,"14,651,140","$59,143",3.25%,-4.19%,55.16%
ICOO,271,ICO OpenLedger,"$4,380,555 ",$9.41,"465,755",*,"$2,413",0.71%,6.58%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.02%
LEA,734,LeaCoin,"$42,882 ",$0.000147,"290,931,690",Low Vol,0.65%,8.61%,82.14%
MEC,257,Megacoin,"$4,984,007 ",$0.151552,"32,886,450","$187,642",-0.11%,-1.06%,-1.26%
BRX,287,Breakout Stake,"$3,501,877 ",$0.558684,"6,268,082",*,"$57,171",1.41%,-7.13%
XEL,95,Elastic,"$39,946,934 ",$0.464375,"86,023,008",*,"$1,825,930",-4.79%,1.62%
XEM,7,NEM,"$2,523,204,000 ",$0.280356,"8,999,999,999",*,"$8,604,260",1.70%,3.47%
XEN,842,Xenixcoin,$258 ,$0.025562,"10,100",Low Vol,0.40%,-4.61%,69.99%
YASH,514,YashCoin,"$1,465,408 ",$0.146538,"10,000,189",*,Low Vol,0.40%,-0.87%
NAUT,306,NautilusCoin,"$2,583,250 ",$0.159657,"16,180,000",*,"$78,199",0.67%,-4.41%
SMLY,512,SmileyCoin,"$1,591,371 ",$0.000061,"25,960,250,000",**,Low Vol,1.42%,-12.38%
LEO,90,LEOcoin,"$45,392,332 ",$0.512509,"88,568,848",**,"$201,206",-0.58%,-2.30%
BRO,384,Bitradio,"$844,831 ",$0.150851,"5,600,433",*,$622,0.42%,-25.43%
BRK,301,Breakout,"$2,784,574 ",$0.153487,"18,142,083","$47,409",0.23%,2.46%,17.58%
TALK,551,BTCtalkcoin,"$405,363 ",$0.006209,"65,290,635",Low Vol,1.15%,-14.87%,-60.73%
MER,351,Mercury,"$1,718,340 ",$0.017183,"100,000,000",*,"$2,322",-8.10%,6.38%
LEX,828,Lex4All,"$5,500 ",$0.005500,"1,000,000",*,Low Vol,1.83%,2.47%
CREVA,483,CrevaCoin,"$59,111 ",$0.001624,"36,390,750",$772,0.44%,0.69%,-25.23%
WOMEN,917,WomenCoin,? ,$0.010276,?,"$1,684",0.61%,-1.95%,41.02%
WINGS,77,Wings,"$62,139,258 ",$0.692681,"89,708,333",*,"$750,370",2.13%,5.34%
FONZ,958,Fonziecoin,? ,$0.000470,?,*,Low Vol,0.40%,-1.74%
RUBIT,947,RubleBit,? ,$0.004617,?,Low Vol,-4.04%,-3.70%,1.13%
BLAZR,999,BlazerCoin,? ,$0.000727,?,Low Vol,-1.26%,-7.20%,12.24%
USC,539,Ultimate Secu...,"$574,324 ",$0.055527,"10,343,113",Low Vol,0.40%,-1.74%,?
FLASH,903,Flash,? ,$0.004788,?,*,"$4,379",-1.85%,-13.33%
ONION,214,DeepOnion,"$7,676,027 ",$2.40,"3,198,291","$167,405",-6.98%,67.26%,103.05%
SRC,603,SecureCoin,"$155,893 ",$0.019421,"8,027,236",Low Vol,0.40%,-41.20%,59.49%
NEWB,415,Newbium,"$413,852 ",$0.008277,"50,000,000",*,"$2,032",0.33%,-11.63%
RSGP,807,RSGPcoin,"$15,472 ",$8.98,"1,724",*,Low Vol,0.40%,-14.00%
BLOCKPAY,352,BlockPay,"$1,668,144 ",$0.307305,"5,428,300",*,"$2,291",1.09%,-9.21%
ARGUS,811,Argus,"$12,647 ",$0.011014,"1,148,324",Low Vol,2.05%,15.42%,38.59%
MSP,104,Mothership,"$32,165,140 ",$0.229751,"140,000,000",*,"$389,460",0.97%,-16.26%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.67%
STRB,1065,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.40%,-1.74%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,0.40%,34.04%,-14.25%
CWXT,748,CryptoWorldX ...,"$36,603 ",$0.000638,"57,385,690",*,Low Vol,0.40%,-8.36%
SNAKE,940,SnakeEyes,? ,$0.046196,?,*,$543,1.83%,-4.93%
DISK,975,DarkLisk,? ,$0.000641,?,Low Vol,-20.74%,-22.43%,-6.78%
XWC,338,WhiteCoin,"$1,942,169 ",$0.007823,"248,278,597","$42,764",-6.22%,-0.04%,29.61%
OBITS,176,OBITS,"$13,320,657 ",$0.838278,"15,890,500",*,"$18,347",-7.33%,4.87%
TX,315,TransferCoin,"$2,524,827 ",$0.414366,"6,093,230",*,"$107,354",1.54%,2.06%
AURS,885,Aureus,? ,$9.30,?,*,"$22,563",3.99%,?
EAC,180,EarthCoin,"$12,842,057 ",$0.001133,"11,338,262,791","$472,856",-0.16%,5.69%,6.17%
42,552,42-coin,"$403,475 ",$9606.55,41.999999,Low Vol,-2.85%,-4.76%,20.85%
XLR,470,Solaris,"$95,273 ",$0.236437,"402,951",$739,0.51%,-2.48%,-26.12%
PXI,467,Prime-XI,"$109,862 ",$0.006780,"16,204,780",$506,4.12%,-34.61%,-37.92%
DAR,268,Darcrus,"$4,484,193 ",$0.329145,"13,623,762",*,"$21,743",0.63%,-5.42%
DAS,429,DAS,"$318,549 ",$0.188352,"1,691,244","$5,061",-2.43%,5.12%,-16.95%
PXC,404,Phoenixcoin,"$518,223 ",$0.008636,"60,008,275","$4,730",5.13%,8.14%,82.99%
OPAL,962,Opal,? ,$0.011576,?,*,Low Vol,0.53%,-12.41%
TNT,64,Tierion,"$81,719,052 ",$0.233483,"350,000,010",*,"$1,116,590",1.60%,?
CNT,356,Centurion,"$1,494,608 ",$0.056257,"26,567,684","$20,895",-0.55%,-10.50%,52.77%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,805,400 ",$0.798054,"100,000,000",*,"$10,095,600",-0.22%,-12.66%
ICN,441,iCoin,"$197,669 ",$0.006839,"28,901,525",$524,0.44%,5.95%,-12.64%
ESP,272,Espers,"$4,365,291 ",$0.000213,"20,492,015,921","$24,179",6.40%,11.70%,-1.27%
ADCN,648,Asiadigicoin,"$97,770 ",$0.003922,"24,931,054",Low Vol,0.35%,-19.88%,-12.50%
DEUS,871,DeusCoin,? ,$0.662094,?,"$76,421",-0.31%,-1.12%,56.00%
TRADE2,820,TradecoinV2,"$7,895 ",$0.000470,"16,791,170",Low Vol,-57.52%,-78.51%,-82.59%
FAZZ,963,Fazzcoin,? ,$0.004118,?,*,Low Vol,-9.37%,0.14%
METAL,543,MetalCoin,"$535,987 ",$0.006968,"76,925,527",*,Low Vol,0.44%,40.50%
ICE,393,iDice,"$654,853 ",$0.416835,"1,571,013",*,"$4,719",-0.99%,-13.33%
START,337,Startcoin,"$1,946,428 ",$0.043177,"45,079,785",**,"$42,916",-0.50%,-6.79%
AU,434,AurumCoin,"$268,801 ",$0.907449,"296,216",$513,0.40%,-1.85%,38.20%
CNC,430,CHNCoin,"$287,848 ",$0.007919,"36,348,863","$24,280",-0.14%,-6.07%,-8.60%
ATOM,410,Atomic Coin,"$453,636 ",$0.038691,"11,724,666","$4,415",-2.56%,19.47%,39.34%
CNO,522,Coin(O),"$961,863 ",$0.009151,"105,109,969",Low Vol,?,?,414.21%
ULA,499,Ulatech,"$5,177 ",$0.166875,"31,026","$614,336",28.23%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.58%
NKA,530,IncaKoin,"$828,662 ",$0.000087,"9,561,572,933",Low Vol,-9.32%,-28.45%,-31.25%
KAYI,475,Kayi,"$74,522 ",$0.000085,"871,680,000",*,$933,-12.16%,-35.94%
ZCC,295,ZcCoin,"$3,139,836 ",$0.050924,"61,657,044","$526,806",0.51%,-6.43%,-0.44%
ZCL,246,ZClassic,"$5,694,789 ",$3.15,"1,809,800","$1,731,040",-3.28%,44.22%,93.67%
SUPER,407,SuperCoin,"$495,312 ",$0.011300,"43,833,693",$535,0.30%,35.38%,17.92%
UNIBURST,605,UniBURST,"$153,988 ",$0.153988,"999,999",*,Low Vol,1.83%,6.11%
NOTE,222,DNotes,"$6,929,129 ",$0.054758,"126,540,243","$91,778",-1.14%,-4.31%,30.47%
MCAP,51,MCAP,"$134,987,701 ",$1.59,"85,024,660",*,"$429,760",0.85%,1.30%
PAC,937,Paccoin,? ,$9e-08,?,$650,-1.23%,4.45%,-2.15%
SOAR,501,Soarcoin,"$29,065,148 ",$0.044627,"651,292,116",*,Low Vol,0.40%,-1.36%
