symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$725,537 ",$0.018241,"39,774,850","$1,779",1.17%,9.94%,7.77%
BSTY,451,GlobalBoost-Y,"$246,957 ",$0.019799,"12,473,312",$546,-1.41%,-12.13%,-6.04%
BEST,972,BestChain,? ,$0.000940,?,Low Vol,0.30%,-5.70%,3.68%
DCN,259,Dentacoin,"$4,314,410 ",$0.000267,"16,177,500,000",*,"$32,984",19.87%,40.83%
ZNE,805,Zonecoin,"$13,462 ",$0.005214,"2,581,970",Low Vol,?,-2.72%,3.95%
VOYA,976,Voyacoin,? ,$1.42,?,Low Vol,0.29%,8.19%,3.45%
LINX,422,Linx,"$385,920 ",$0.076691,"5,032,150","$12,495",-6.51%,-9.61%,31.20%
EGO,784,EGO,"$18,717 ",$0.000312,"60,000,001",*,Low Vol,0.31%,-6.15%
ADK,407,Aidos Kuneen,"$534,758 ",$2.67,"200,000",*,"$139,355",0.29%,?
PZM,254,PRIZM,"$4,713,281 ",$0.911303,"5,172,025",*,"$10,983",-4.86%,-6.51%
LTBC,548,LTBcoin,"$861,037 ",$0.001743,"493,863,915",*,Low Vol,0.95%,?
EDRC,925,EDRCoin,? ,$0.019983,?,*,Low Vol,0.79%,2.04%
GEERT,813,GeertCoin,"$7,260 ",$0.001426,"5,091,200",Low Vol,0.29%,-28.38%,-0.83%
DCY,416,Dinastycoin,"$440,256 ",$0.000354,"1,242,786,164",$701,-10.37%,-7.45%,-13.34%
BITUSD,271,bitUSD,"$3,444,835 ",$1.01,"3,422,010",*,"$273,294",0.16%,0.33%
DCT,70,DECENT,"$74,882,263 ",$1.46,"51,306,089",*,"$3,029,620",0.34%,6.30%
LEPEN,934,LePen,? ,$0.000133,?,*,Low Vol,0.32%,60.09%
DCR,47,Decred,"$137,076,180 ",$24.66,"5,557,721","$867,471",-1.36%,-1.54%,-15.89%
RIC,282,Riecoin,"$3,009,886 ",$0.082721,"36,385,825","$35,876",-0.37%,-0.23%,-12.77%
GARY,899,President Joh...,? ,$0.208491,?,*,"$1,322",0.18%,138.84%
ZENI,266,Zennies,"$3,921,360 ",$0.003918,"1,000,788,586",*,"$16,190",0.25%,8.24%
OMC,1011,Omicron,? ,$0.171167,?,*,Low Vol,0.31%,?
BNX,719,BnrtxCoin,"$46,793 ",$0.002273,"20,589,001",Low Vol,0.28%,9.40%,13.79%
HAL,685,Halcyon,"$83,047 ",$0.016889,"4,917,135",Low Vol,0.31%,?,33.78%
PASC,243,Pascal Coin,"$5,176,048 ",$0.414927,"12,474,600","$83,116",-0.02%,-1.45%,-12.56%
PASL,486,Pascal Lite,"$107,671 ",$0.036765,"2,928,650","$1,887",2.65%,-28.74%,-38.84%
RISE,183,Rise,"$10,682,043 ",$0.099472,"107,387,215",*,"$222,798",3.13%,0.51%
THS,900,TechShares,? ,$0.861824,?,*,"$1,317",0.31%,18.97%
EQT,193,EquiTrader,"$8,842,278 ",$1.43,"6,162,167","$167,643",-2.37%,29.70%,142.97%
BENJI,768,BenjiRolls,"$25,364 ",$0.001283,"19,771,024",Low Vol,2.60%,44.68%,-21.34%
BNT,54,Bancor,"$114,583,183 ",$2.81,"40,772,871",*,"$2,517,040",0.12%,4.49%
DASH,9,Dash,"$1,944,030,904 ",$259.30,"7,497,371","$94,114,300",4.50%,15.12%,27.72%
SIGT,234,Signatum,"$5,585,362 ",$0.062031,"90,041,456","$312,149",2.45%,27.53%,-37.63%
BSTAR,759,Blackstar,"$28,110 ",$0.000045,"630,795,971",*,Low Vol,0.29%,7.26%
BNB,43,Binance Coin,"$167,084,000 ",$1.67,"100,000,000",*,"$44,325,100",-0.96%,31.70%
ETX,1005,Etherx,? ,$2.18,?,*,Low Vol,0.25%,?
WEX,521,Wexcoin,"$22,935 ",$0.106548,"215,252",*,$685,0.30%,7.31%
THC,340,HempCoin,"$1,647,360 ",$0.007353,"224,041,897","$32,728",-0.82%,-5.73%,-3.43%
E4ROW,544,E4ROW,"$1,019,451 ",$0.244590,"4,168,000",*,Low Vol,-0.93%,?
PHO,726,Photon,"$41,951 ",$0.000002,"18,906,795,016",Low Vol,24.85%,27.90%,12.44%
SPEX,640,SproutsExtreme,"$127,638 ",$0.000045,"2,866,607,586",*,Low Vol,0.25%,7.29%
BURST,170,Burst,"$11,871,423 ",$0.006594,"1,800,339,818","$614,449",-2.12%,-10.42%,-19.96%
ZEIT,315,Zeitcoin,"$2,166,246 ",$0.000059,"36,971,138,232","$1,102",-0.62%,-14.53%,-26.59%
GEO,289,GeoCoin,"$2,809,610 ",$0.886782,"3,168,321","$231,724",5.29%,19.66%,21.26%
KNC,783,KingN Coin,"$18,945 ",$9.45,"2,005",*,Low Vol,0.28%,-10.52%
TCC,843,The ChampCoin,? ,$0.206110,?,"$685,702",0.04%,25.24%,?
SYS,82,SysCoin,"$55,567,465 ",$0.105465,"526,880,621","$739,487",-0.34%,-6.98%,-16.62%
QWARK,175,Qwark,"$11,589,898 ",$0.411407,"28,171,367",*,"$3,403,650",12.81%,71.81%
CCN,591,Cannacoin,"$235,390 ",$0.050098,"4,698,587",Low Vol,0.16%,-21.83%,-2.03%
MZC,569,MazaCoin,"$438,072 ",$0.000401,"1,092,618,137",Low Vol,12.82%,20.71%,30.57%
KIC,609,KibiCoin,"$178,876 ",$0.012168,"14,701,000",Low Vol,0.24%,11.70%,8.74%
DRM,655,Dreamcoin,"$105,300 ",$0.043003,"2,448,635",*,Low Vol,0.29%,?
CNNC,661,Cannation,"$99,230 ",$0.040062,"2,476,893",Low Vol,0.28%,-3.48%,35.16%
RAREPEPEP,597,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,538,InsaneCoin,"$1,406,840 ",$0.076697,"18,342,810",Low Vol,0.34%,-0.23%,-57.02%
EMD,471,Emerald Crypto,"$156,702 ",$0.008197,"19,117,129","$1,290",0.31%,-8.42%,-3.89%
FDC,828,Future Digita...,"$2,570 ",$0.000933,"2,753,201",Low Vol,0.31%,-92.22%,642.70%
Q2C,431,QubitCoin,"$342,487 ",$0.001381,"247,916,874","$13,508",0.31%,58.33%,-37.79%
DMD,186,Diamond,"$9,973,022 ",$4.46,"2,235,071","$48,041",1.09%,1.43%,22.88%
CRW,176,Crown,"$11,556,124 ",$0.778422,"14,845,578","$63,884",-0.26%,-3.88%,-17.91%
EMC,98,Emercoin,"$37,837,001 ",$0.932716,"40,566,476","$144,431",-1.00%,-2.53%,-14.45%
IFLT,406,InflationCoin,"$540,097 ",$0.000052,"10,332,592,431",*,"$4,878",4.15%,-22.42%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.13%
BELA,194,BelaCoin,"$8,759,843 ",$0.236493,"37,040,600","$164,448",1.02%,-9.35%,10.57%
SKY,122,Skycoin,"$23,432,546 ",$4.01,"5,837,530",*,"$71,103",0.00%,-1.06%
SYNC,975,Sync,? ,$222.81,?,*,Low Vol,0.28%,?
SLG,610,Sterlingcoin,"$173,553 ",$0.041546,"4,177,348",Low Vol,1.08%,16.69%,92.62%
CRB,204,Creditbit,"$7,956,546 ",$0.670003,"11,875,388",*,"$581,459",2.68%,7.97%
GBT,756,GameBet Coin,"$29,374 ",$0.001381,"21,262,780",*,Low Vol,0.28%,-12.50%
EMV,262,Ethereum Movi...,"$4,219,186 ",$0.632878,"6,666,666",*,"$1,142",-0.89%,10.63%
EMP,886,EMoneyPower,? ,$0.133625,?,*,"$4,465",0.16%,0.72%
SYNX,321,Syndicate,"$1,999,291 ",$0.138392,"14,446,580",*,"$91,823",-8.45%,-13.98%
TRST,128,WeTrust,"$20,604,181 ",$0.223600,"92,147,500",*,"$660,008",-2.71%,-3.19%
ROUND,84,Round,"$53,958,595 ",$0.063481,"850,000,000",*,"$339,994",0.15%,15.83%
BOAT,522,Doubloon,"$21,204 ",$0.001143,"18,547,845","$1,441",-1.47%,6.54%,20.35%
CRM,377,Cream,"$974,107 ",$0.022307,"43,667,438","$3,464",0.45%,15.89%,-11.37%
PR,670,Prototanium,"$94,295 ",$0.483266,"195,121",Low Vol,0.23%,-34.77%,26.75%
DAXX,222,DaxxCoin,"$6,337,753 ",$0.013135,"482,505,130",$575,0.25%,5.43%,25.08%
ACOIN,666,Acoin,"$96,464 ",$0.079063,"1,220,085",Low Vol,0.32%,-9.24%,10.66%
XDN,154,DigitalNote,"$14,785,251 ",$0.002147,"6,885,636,274","$1,569,170",-0.95%,-6.52%,-21.77%
PX,691,PX,"$76,261 ",$0.000896,"85,108,317",Low Vol,?,2.70%,42.92%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.46%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.28%,-28.50%,30.60%
808,398,808Coin,"$606,059 ",$0.000937,"646,495,377","$8,333",-8.41%,-12.70%,41.72%
CLUB,852,ClubCoin,? ,$0.371236,?,*,"$110,160",-0.98%,5.06%
QBT,981,Cubits,? ,$0.001693,?,Low Vol,1.17%,7.25%,13.03%
BUN,436,BunnyCoin,"$301,426 ",$0.000003,"101,840,022,892",$639,-15.96%,-53.69%,53.48%
UNIC,647,UniCoin,"$120,034 ",$0.040761,"2,944,843",Low Vol,0.47%,-5.07%,-14.43%
PI,998,PiCoin,? ,$0.008378,?,Low Vol,0.32%,311.51%,147.09%
SWIFT,237,Bitswift,"$5,407,935 ",$1.33,"4,065,475",*,"$389,436",-1.03%,-9.48%
MALC,281,Malcoin,"$3,048,420 ",$57.09,"53,392",*,"$12,423",0.28%,7.26%
XRL,97,Rialto,"$38,125,508 ",$0.498356,"76,502,556",*,"$129,650",4.12%,-2.55%
FLASH,880,Flash,? ,$0.005032,?,*,"$7,173",0.25%,64.33%
TAGR,795,TAGRcoin,"$15,509 ",$0.000401,"38,669,634",*,Low Vol,0.29%,-14.44%
XRE,680,RevolverCoin,"$84,841 ",$0.003855,"22,010,546",Low Vol,-0.70%,-2.13%,-14.56%
ZOI,414,Zoin,"$452,758 ",$0.035444,"12,773,850","$1,474",0.30%,12.29%,8.77%
XRA,606,Ratecoin,"$186,748 ",$0.001702,"109,703,106",*,Low Vol,6.11%,6.48%
XRC,817,Rawcoin,"$6,524 ",$0.009255,"704,882",Low Vol,2.48%,-1.10%,-15.70%
XRB,143,RaiBlocks,"$17,029,953 ",$0.162388,"104,871,993","$386,477",2.13%,51.60%,116.65%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,734,004 ",$0.112376,"15,430,377",**,"$95,640",0.08%,-8.79%
FUNC,371,FUNCoin,"$1,063,360 ",$0.181815,"5,848,581",*,"$8,450",-0.80%,20.01%
VISIO,290,Visio,"$2,784,516 ",$0.054914,"50,707,219",*,"$5,365",0.13%,7.78%
FOOT,567,Footy Cash,"$448,587 ",$0.106951,"4,194,323",Low Vol,0.34%,22.58%,-15.64%
9COIN,898,9COIN,? ,$0.001114,?,*,"$1,339",0.28%,-5.04%
XRP,3,Ripple,"$6,085,781,208 ",$0.158716,"38,343,841,883",*,"$59,725,300",0.07%,0.57%
FUNK,611,The Cypherfunks,"$171,353 ",$0.000004,"45,038,320,000",Low Vol,9.08%,-2.59%,-45.98%
SANDG,807,Save and Gain,"$12,155 ",$0.003966,"3,064,800",Low Vol,0.34%,7.26%,47.13%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-17.83%,-22.45%,-92.39%
LDCN,920,LandCoin,? ,$0.016733,?,*,$511,3.56%,35.01%
ANC,466,Anoncoin,"$188,179 ",$0.089171,"2,110,317",$606,-0.66%,-7.26%,-21.38%
PSB,588,Pesobit,"$246,188 ",$0.007442,"33,080,653",*,Low Vol,0.29%,11.51%
FRST,106,FirstCoin,"$30,777,744 ",$5.22,"5,899,454","$373,916",0.38%,5.72%,25.81%
ANTI,723,AntiBitcoin,"$42,807 ",$0.002451,"17,465,159",Low Vol,0.34%,13.44%,12.44%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$783,980",-1.50%,-14.47%
DRAGON,820,BTCDragon,"$5,820 ",$0.014436,"403,189",*,Low Vol,-2.36%,95.52%
ANT,67,Aragon,"$80,519,324 ",$2.40,"33,605,167",*,"$870,965",-0.37%,-1.36%
WINK,951,Wink,? ,$0.000226,?,*,Low Vol,6.17%,7.61%
BLN,879,Bolenum,? ,$0.066700,?,*,"$7,888",23.59%,?
NVC,247,Novacoin,"$4,963,368 ",$2.75,"1,806,924","$4,007",-0.64%,9.70%,-15.44%
WYV,778,Wyvern,"$22,461 ",$0.015597,"1,440,045",*,Low Vol,0.29%,13.76%
RNS,350,Renos,"$1,360,304 ",$0.040781,"33,356,077",*,"$3,846",1.90%,-6.12%
XRY,949,Royalties,? ,$0.160293,?,Low Vol,0.25%,-3.02%,5.47%
KURT,484,Kurrent,"$113,234 ",$0.011415,"9,919,485","$1,367",0.31%,2.98%,-33.73%
ETP,68,Metaverse ETP,"$79,912,696 ",$3.54,"22,600,000","$465,339",1.63%,0.05%,-11.84%
KMD,45,Komodo,"$142,367,491 ",$1.41,"100,945,510","$732,764",0.23%,11.13%,32.47%
BCH,4,Bitcoin Cash,"$4,943,123,538 ",$299.69,"16,494,288","$100,319,000",0.29%,-0.50%,2.89%
VUC,401,Virta Unique ...,"$573,349 ",$0.009481,"60,472,275","$47,946",-10.35%,-71.56%,3.17%
ETT,230,EncryptoTel,"$5,760,207 ",$0.092710,"62,131,190",*,$677,1.62%,-13.14%
WARP,779,WARP,"$22,353 ",$0.020410,"1,095,224",*,Low Vol,0.28%,10.89%
BCF,733,BitcoinFast,"$38,475 ",$0.010205,"3,770,289",**,Low Vol,0.38%,5.81%
MSCN,494,Master Swiscoin,"$87,722 ",$0.002073,"42,306,370",*,"$1,137",-0.69%,2.56%
ZHS,829,Zcashshare,"$2,267 ",$0.000802,"2,826,000",Low Vol,0.34%,?,30.60%
DVC,590,Devcoin,"$242,256 ",$0.000017,"14,491,277,500",Low Vol,0.34%,-31.61%,-26.97%
BCC,12,BitConnect,"$788,622,874 ",$122.06,"6,460,680","$9,722,560",0.52%,8.11%,35.07%
ETB,420,Ethbits,"$407,482 ",$1.38,"294,824",*,"$2,523",-0.90%,-1.22%
ETC,10,Ethereum Classic,"$1,335,430,232 ",$14.11,"94,618,088","$54,387,400",-0.20%,-0.81%,-8.62%
COE,277,CoEval,"$3,218,216 ",$75.24,"42,770",*,"$23,803",0.13%,17.76%
BCY,195,Bitcrystals,"$8,750,448 ",$0.376389,"23,248,415",*,"$393,326",-1.90%,-5.43%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,0.29%,7.26%,30.71%
ETH,2,Ethereum,"$28,873,061,678 ",$306.97,"94,059,171","$876,986,000",-0.83%,1.83%,1.47%
IOP,869,Internet of P...,? ,$0.663277,?,"$24,689",1.57%,-5.19%,-27.21%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,4.64%
CON,688,PayCon,"$81,665 ",$0.003544,"23,042,604",*,Low Vol,0.28%,7.05%
VRS,502,Veros,"$77,724 ",$0.000525,"148,104,141",*,"$2,989",1.84%,-34.80%
ZBC,862,Zilbercoin,? ,$0.464283,?,*,"$38,874",1.93%,13.57%
WORM,505,HealthyWormCoin,"$67,172 ",$0.000624,"107,667,868","$2,740",-29.80%,-22.67%,2.25%
RIYA,363,Etheriya,"$1,139,137 ",$0.720275,"1,581,531",*,"$4,763",0.01%,42.17%
CASH,799,Cashcoin,"$14,573 ",$0.000535,"27,251,500",Low Vol,0.28%,-28.50%,-31.86%
SPT,674,Spots,"$92,598 ",$0.004133,"22,406,021",Low Vol,0.31%,27.52%,1.95%
VRC,207,VeriCoin,"$7,430,567 ",$0.244923,"30,338,382","$191,000",-0.76%,4.94%,-18.69%
UNIT,734,Universal Cur...,"$38,372 ",$0.002941,"13,046,431",Low Vol,0.34%,?,-79.38%
QORA,928,Qora,? ,$0.174322,?,*,Low Vol,-1.73%,-13.74%
C2,613,Coin2.1,"$164,844 ",$0.001649,"99,976,323",*,Low Vol,0.32%,3.69%
VRM,286,VeriumReserve,"$2,899,770 ",$2.35,"1,233,315","$222,831",-2.20%,19.18%,-0.82%
TROPTIONS,978,TROPTIONS,? ,$0.180703,?,*,Low Vol,0.83%,-85.20%
CJ,463,Cryptojacks,"$191,837 ",$0.000472,"406,568,581","$2,550",12.75%,23.28%,26.93%
MST,696,MustangCoin,"$66,204 ",$0.105107,"629,872",Low Vol,0.32%,?,35.85%
MOTO,992,Motocoin,? ,$0.003417,?,Low Vol,-20.02%,66.41%,-30.52%
FAIR,109,FairCoin,"$30,154,892 ",$0.566887,"53,193,831",*,"$96,108",-0.69%,9.07%
DIME,257,Dimecoin,"$4,542,046 ",$0.000009,"532,406,029,520","$2,723",-3.32%,-31.08%,-63.10%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.28%,7.26%
NDC,203,NEVERDIE,"$8,123,650 ",$0.198118,"41,004,100",*,"$41,359",5.08%,-13.40%
XMG,329,Magi,"$1,862,723 ",$0.256681,"7,256,959","$762,857",-3.95%,-28.66%,55.45%
CF,821,Californium,"$5,744 ",$0.051693,"111,110",Low Vol,-10.51%,6.95%,39.09%
UTA,912,UtaCoin,? ,$0.014661,?,*,$824,0.29%,14.57%
HYPER,937,Hyper,? ,$0.037887,?,Low Vol,0.29%,17.23%,2.21%
XMY,272,Myriad,"$3,403,835 ",$0.002261,"1,505,169,250","$332,439",-0.37%,-6.66%,-13.47%
WAY,616,WayGuide,"$160,492 ",$0.001604,"100,040,708",*,Low Vol,0.28%,?
KRB,421,Karbowanec,"$395,151 ",$0.096037,"4,114,561","$5,240",-4.26%,-5.28%,-6.98%
MOIN,383,Moin,"$847,019 ",$0.119501,"7,087,963",*,"$5,087",9.20%,-4.11%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$734,467,373 ",$49.13,"14,948,342","$13,747,700",0.10%,2.84%,-2.53%
1CR,760,1CRedit,"$27,925 ",$0.316562,"88,213",Low Vol,0.34%,52.38%,743.41%
PLU,179,Pluton,"$11,274,053 ",$13.26,"850,000",*,"$257,344",-2.36%,22.66%
NMR,91,Numeraire,"$43,029,604 ",$34.36,"1,252,488",*,"$857,509",-0.97%,-0.19%
PLR,59,Pillar,"$98,747,040 ",$0.176334,"560,000,000",*,"$487,544",-5.47%,46.54%
SNRG,280,Synergy,"$3,109,085 ",$1.05,"2,967,194",*,"$59,753",1.56%,-0.64%
UFO,580,UFO Coin,"$301,045 ",$0.000089,"3,377,743,762",Low Vol,0.28%,7.26%,-18.44%
DRACO,357,DT Token,"$1,267,307 ",$0.014257,"88,888,888",*,"$52,742",-3.84%,5.08%
CDN,550,Canada eCoin,"$719,798 ",$0.007389,"97,415,544",Low Vol,-1.47%,6.68%,0.74%
CASINO,555,Casino,"$616,808 ",$0.616808,"1,000,000",*,Low Vol,-2.36%,4.39%
BIRDS,943,Birds,? ,$0.000181,?,Low Vol,103.87%,63.71%,59.66%
CDT,839,CoinDash,? ,$0.184596,?,*,"$4,488,730",-0.80%,-8.38%
TESLA,904,TeslaCoilCoin,? ,$0.292557,?,*,"$1,213",0.34%,-62.21%
NMC,116,Namecoin,"$25,773,227 ",$1.75,"14,736,400","$116,251",-0.29%,-1.08%,-11.46%
RUP,495,Rupee,"$86,872 ",$0.003972,"21,872,400",$648,0.18%,14.93%,-22.89%
XBTC21,741,Bitcoin 21,"$35,626 ",$0.044920,"793,108",*,Low Vol,?,9.43%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,47.23%,22.59%,7.52%
PRES,913,President Trump,? ,$0.007180,?,*,$821,-0.60%,55.93%
ASC,1046,AsicCoin,? ,$0.000091,?,Low Vol,-0.14%,-78.91%,-81.19%
FRWC,970,FrankyWillCoin,? ,$0.001426,?,Low Vol,0.34%,0.95%,22.92%
LOG,372,Woodcoin,"$1,056,315 ",$0.131461,"8,035,193","$8,331",1.68%,15.06%,32.51%
GNT,32,Golem,"$205,707,256 ",$0.246938,"833,032,000",*,"$4,578,750",-2.22%,-9.12%
MI,487,Xiaomicoin,"$101,707 ",$0.000250,"406,141,855",*,"$2,343",0.03%,-1.56%
BXT,621,BitTokens,"$155,850 ",$0.279303,"557,997",Low Vol,0.02%,-23.88%,-7.77%
INSN,304,InsaneCoin,"$2,390,009 ",$0.151060,"15,821,585","$5,506",2.68%,-13.68%,-22.42%
ANI,963,Animecoin,? ,$0.000178,?,Low Vol,0.31%,43.01%,74.14%
HYP,360,HyperStake,"$1,254,645 ",$0.001298,"966,539,012",*,"$9,550",0.34%,1.43%
RCN,1044,Rcoin,? ,$0.000045,?,Low Vol,?,?,30.93%
DIX,519,Dix Asset,"$27,812 ",$2.8e-07,"100,000,000,000",*,$742,-35.96%,-30.60%
LOT,625,LottoCoin,"$151,080 ",$0.000010,"14,491,014,421",Low Vol,0.04%,-0.92%,-20.29%
EB3,95,EB3 Coin,"$38,998,592 ",$0.596076,"65,425,537","$316,940",4.30%,7.33%,66.38%
WSX,965,WeAreSatoshi,? ,$0.003075,?,Low Vol,0.34%,5.46%,126.09%
BXC,855,Bitcedi,? ,$0.007764,?,"$59,794",53.31%,187.89%,150.32%
ARCO,660,AquariusCoin,"$99,875 ",$0.074839,"1,334,527",*,Low Vol,0.33%,11.26%
GNO,35,Gnosis,"$198,632,897 ",$179.82,"1,104,590",*,"$1,194,250",-0.69%,-1.13%
PIZZA,826,PizzaCoin,"$3,167 ",$0.002299,"1,377,917",Low Vol,15.92%,58.07%,16.93%
PPC,96,Peercoin,"$38,785,198 ",$1.60,"24,269,872","$530,421",-4.84%,-2.64%,-13.97%
SAFEX,87,Safe Exchange...,"$45,953,358 ",$0.021399,"2,147,483,647",*,"$2,095,410",-0.30%,-15.38%
MBI,342,Monster Byte,"$1,634,808 ",$0.097179,"16,822,736",*,"$1,259",-3.23%,18.57%
GAY,930,GAY Money,? ,$0.126512,?,Low Vol,0.48%,8.86%,-1.55%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,775",0.31%,-4.12%,-19.10%
QRK,218,Quark,"$6,464,026 ",$0.025698,"251,537,130","$14,115",-1.43%,-4.29%,-14.28%
QRL,107,Quantum Resis...,"$30,530,084 ",$0.587117,"52,000,000",*,"$1,289,240",-2.90%,36.62%
TERA,881,TeraCoin,? ,$0.001114,?,"$6,837",0.28%,3.13%,50.04%
QCN,652,QuazarCoin,"$107,659 ",$0.017825,"6,039,717",Low Vol,0.28%,5.81%,21.33%
DGCS,831,Digital Credits,"$1,558 ",$0.000267,"5,826,388",Low Vol,0.31%,7.26%,18.42%
GAM,189,Gambit,"$9,548,540 ",$8.02,"1,190,316",*,"$74,232",2.61%,17.84%
PSY,1033,Psilocybin,? ,$0.012923,?,Low Vol,0.29%,?,8.52%
VEC2,702,Vector,"$60,602 ",$0.003750,"16,160,675",Low Vol,?,0.20%,21.69%
DBIX,188,DubaiCoin,"$9,743,555 ",$9.61,"1,013,640","$51,430",0.96%,7.48%,-10.30%
FAL,882,Falcoin,? ,$1.34,?,"$6,563",0.25%,2.87%,-17.74%
PPT,26,Populous,"$242,964,591 ",$5.89,"41,252,246",*,"$691,693",-0.81%,17.20%
BUCKS,633,SwagBucks,"$137,968 ",$0.561753,"245,603",Low Vol,1.27%,-14.44%,-24.27%
NSR,332,NuShares,"$1,805,964 ",$0.000668,"2,702,268,334",*,"$6,109",0.31%,-0.61%
BVC,740,BeaverCoin,"$35,654 ",$0.011445,"3,115,258",Low Vol,-12.05%,-51.73%,-79.22%
IBANK,793,iBank,"$15,935 ",$0.003520,"4,526,324",Low Vol,0.28%,5.92%,6.37%
G3N,761,G3N,"$27,609 ",$0.003651,"7,561,891",Low Vol,0.25%,6.00%,27.60%
GBYTE,34,Byteball,"$201,722,281 ",$383.26,"526,327",*,"$1,543,180",-0.93%,-4.73%
UTC,441,UltraCoin,"$288,617 ",$0.006597,"43,752,521",$555,1.09%,20.11%,10.19%
GOOD,576,Good Karma,"$323,432 ",$0.000733,"441,349,000",*,Low Vol,-0.97%,-30.95%
BURN,1053,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,0.32%,-28.20%,12.30%
YOG,910,Yogold,? ,$0.012166,?,*,$928,0.28%,7.26%
XVP,396,Virtacoinplus,"$644,223 ",$0.070524,"9,134,750","$7,137",-13.04%,-11.40%,-13.86%
XVS,453,Vsync,"$243,352 ",$0.002278,"106,811,045","$1,254",0.46%,-3.17%,0.37%
YOC,459,Yocoin,"$211,798 ",$0.002005,"105,618,830",*,"$2,013",2.85%,-21.88%
DPAY,802,DPAY,"$14,178 ",$0.000178,"79,541,001",Low Vol,0.31%,7.26%,30.56%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$288,912 ",$0.003426,"84,340,500","$36,595",7.75%,148.14%,716.52%
VOLT,808,Bitvolt,"$10,775 ",$0.000713,"15,112,554",*,Low Vol,0.29%,14.41%
IRL,982,IrishCoin,? ,$0.002228,?,**,Low Vol,0.34%,34.07%
HTML5,331,HTMLCOIN,"$1,833,258 ",$0.000045,"40,659,020,000","$35,350",-48.63%,-36.42%,24.83%
MTL,31,Metal,"$209,008,534 ",$10.83,"19,300,994",*,"$7,555,860",4.68%,41.70%
MTM,658,MTMGaming,"$102,167 ",$0.034056,"3,000,000",*,Low Vol,-2.36%,-12.37%
HPC,391,Happycoin,"$715,603 ",$0.060961,"11,738,685","$5,906",-16.64%,-10.06%,-27.24%
SOCC,525,SocialCoin,"$14,500 ",$0.010561,"1,372,954",$715,0.29%,-55.22%,-58.98%
XVC,267,Vcash,"$3,813,902 ",$0.250019,"15,254,447","$84,750",-0.06%,8.39%,-11.93%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.31%,?
INF,840,InfChain,? ,$0.037534,?,"$1,461,610",-1.41%,-1.02%,?
XVG,103,Verge,"$32,876,405 ",$0.002452,"13,409,472,280","$2,313,100",-1.70%,-6.28%,-17.84%
UR,941,UR,? ,$0.001157,?,Low Vol,0.32%,3.08%,14.58%
PINK,265,PinkCoin,"$4,008,381 ",$0.011533,"347,548,500","$247,838",1.66%,-3.63%,-17.74%
ECA,600,Electra,"$211,415 ",$0.000011,"20,082,913,999",Low Vol,0.48%,26.33%,-66.30%
MOJO,473,MojoCoin,"$144,351 ",$0.011941,"12,088,522",*,"$2,511",0.30%,11.85%
PING,310,CryptoPing,"$2,295,977 ",$0.230703,"9,952,089",*,"$63,410",1.78%,8.35%
ONX,523,Onix,"$18,382 ",$0.005793,"3,172,990","$12,660",-0.73%,-6.74%,188.16%
EBT,526,Ebittree Coin,"$13,704 ",$0.012722,"1,077,200","$1,871",5.87%,3.75%,-7.52%
ARB,735,ARbit,"$38,151 ",$0.005428,"7,028,295",Low Vol,?,0.00%,32.82%
ARDR,49,Ardor,"$131,695,106 ",$0.131827,"998,999,495",*,"$1,053,240",0.06%,-0.51%
SDC,546,ShadowCash,"$926,500 ",$0.138413,"6,693,733",*,Low Vol,0.34%,10.39%
ARI,639,Aricoin,"$128,305 ",$0.000915,"140,262,505",Low Vol,0.29%,4.43%,43.49%
ARK,46,Ark,"$140,419,282 ",$1.45,"96,951,208",*,"$5,758,660",-0.44%,-9.36%
VLTC,753,Vault Coin,"$30,814 ",$0.001029,"29,954,180",Low Vol,0.32%,-17.88%,-47.32%
NYAN,646,Nyancoin,"$122,422 ",$0.000411,"297,891,209",Low Vol,-8.86%,-19.85%,-31.21%
