symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,462,Falcoin,"$425,355",$2.16,"196,766","$92,604",-0.54%,-2.06%,13.49%
PPT,59,Populous,"$110,426,487",$2.68,"41,252,246",*,"$358,382",-0.99%,-1.14%
BUCKS,653,SwagBucks,"$208,126",$0.732540,"284,116",Low Vol,-11.81%,-26.71%,-3.26%
PPY,206,Peerplays,"$11,099,862",$2.91,"3,811,085",*,"$5,685",-1.57%,21.30%
BVC,806,BeaverCoin,"$35,235",$0.011311,"3,115,258",Low Vol,-0.62%,-8.89%,-15.26%
IBANK,843,iBank,"$18,234",$0.004028,"4,526,324",Low Vol,-0.62%,-2.38%,16.13%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.63%,15.35%
GBYTE,58,Byteball Bytes,"$112,520,942",$192.71,"583,896",*,"$253,864",-2.70%,-1.83%
UTC,615,UltraCoin,"$407,692",$0.009233,"44,157,727",Low Vol,-0.62%,3.24%,3.83%
GOOD,643,Goodomy,"$258,783",$0.000586,"441,349,000",*,Low Vol,-0.62%,-26.72%
WOW,994,Wowcoin,?,$0.000044,?,Low Vol,-0.62%,-40.90%,-44.07%
XVP,469,Virtacoinplus,"$402,002",$0.044008,"9,134,750","$2,558",-1.42%,-18.94%,-20.05%
XVS,605,Vsync,"$606,070",$0.005658,"107,114,765",Low Vol,-0.67%,29.29%,3.66%
YOC,516,Yocoin,"$100,651",$0.000953,"105,618,830",*,"$10,192",2.10%,4.85%
DPAY,863,DPAY,"$13,931",$0.000175,"79,541,001",Low Vol,-0.62%,?,-37.79%
CMPCO,529,CampusCoin,"$79,128",$0.000549,"144,045,026","$2,000",-0.49%,-14.14%,-5.44%
STRC,416,StarCredits,"$924,125",$0.205361,"4,500,000",*,"$1,214",-0.62%,32.65%
MTH,116,Monetha,"$30,612,408",$0.141225,"216,763,374",*,"$335,182",-0.36%,1.73%
IRL,1050,IrishCoin,?,$0.001620,?,Low Vol,-0.62%,34.58%,29.93%
HTML5,270,HTMLCOIN,"$5,342,880",$0.000131,"40,659,020,000","$15,484",-3.82%,-1.59%,9.61%
MTL,45,Metal,"$155,195,240",$8.04,"19,300,994",*,"$1,121,790",0.16%,-2.11%
MTM,710,MTMGaming,"$106,890",$0.035630,"3,000,000",*,Low Vol,-1.26%,4.17%
HPC,328,Happycoin,"$2,737,595",$0.223528,"12,247,212","$135,397",0.55%,16.72%,-28.76%
SOCC,854,SocialCoin,"$15,766",$0.011385,"1,384,879",Low Vol,-0.62%,?,-8.66%
XVC,267,Vcash,"$5,553,580",$0.364063,"15,254,447","$61,632",-0.20%,5.36%,-19.99%
XVE,1081,The Vegan Ini...,?,$0.000350,?,*,Low Vol,-0.62%,1.82%
INF,899,InfChain,?,$0.007669,?,"$1,134,660",-2.23%,1.07%,23.52%
XVG,70,Verge,"$84,042,527",$0.006267,"13,409,472,280","$1,621,270",-2.93%,-0.22%,-7.55%
UR,1014,UR,?,$0.000589,?,Low Vol,-7.05%,9.46%,-18.57%
PINK,225,PinkCoin,"$8,255,041",$0.022798,"362,088,600","$89,547",-0.55%,3.56%,-7.49%
XQN,967,Quotient,?,$0.010465,?,*,"$1,266",9.96%,-31.43%
MOJO,471,MojoCoin,"$381,369",$0.031493,"12,109,762",*,"$9,448",-0.94%,106.70%
HYPER,1060,Hyper,?,$0.027167,?,Low Vol,-0.62%,9.08%,23.41%
PING,350,CryptoPing,"$2,025,588",$0.203534,"9,952,089",*,"$173,130",-6.28%,8.96%
ONX,397,Onix,"$1,243,315",$0.045322,"27,432,814","$50,673",0.48%,0.53%,-0.16%
EBT,571,Ebittree Coin,"$2,073",$0.001725,"1,201,551","$2,272",-3.97%,23.14%,-10.01%
ARB,785,ARbit,"$46,621",$0.006305,"7,393,875",Low Vol,-0.62%,?,12.22%
ARDR,37,Ardor,"$195,140,565",$0.195336,"998,999,495",*,"$1,578,080",0.88%,12.30%
SDC,595,ShadowCash,"$831,402",$0.124180,"6,695,133",*,Low Vol,-0.62%,1.84%
ARI,739,Aricoin,"$79,320",$0.000566,"140,262,505",Low Vol,-0.58%,3.66%,0.70%
TRUST,303,TrustPlus,"$3,797,641",$0.118356,"32,086,595",*,"$39,334",-2.35%,-5.12%
VLTC,508,Vault Coin,"$130,549",$0.004334,"30,120,340","$88,585",-1.17%,5.31%,724.32%
NYAN,714,Nyancoin,"$103,319",$0.000347,"297,891,209",Low Vol,-3.52%,-31.43%,-3.63%
WDC,420,WorldCoin,"$859,946",$0.007431,"115,725,433","$2,698",-2.51%,-6.99%,-23.66%
TIX,698,Tickets,"$125,717",$0.000002,"66,876,281,414",Low Vol,5.52%,18.89%,34.52%
CANN,341,CannabisCoin,"$2,397,680",$0.031046,"77,231,176","$30,566",0.03%,-1.60%,-7.59%
XJO,722,Joulecoin,"$96,671",$0.002848,"33,948,924",Low Vol,-2.78%,-0.51%,-22.14%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.54%,17.36%
BCN,26,Bytecoin,"$234,951,189",$0.001282,"183,253,534,612","$947,237",0.08%,2.46%,-5.84%
LTB,680,LiteBar,"$156,097",$0.207856,"750,985",Low Vol,71.61%,71.61%,5.52%
PART,91,Particl,"$51,815,374",$6.71,"7,727,848",*,"$129,527",1.02%,-1.80%
NAV,93,NAV Coin,"$47,733,972",$0.771671,"61,857,931",*,"$785,789",-1.59%,0.32%
CHESS,700,ChessCoin,"$117,141",$0.002168,"54,032,769",*,Low Vol,-0.63%,-1.89%
DRXNE,510,DROXNE,"$119,331",$0.001977,"60,355,363",*,"$9,847",-3.99%,53.00%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.57%,?
OAX,167,OAX,"$16,489,374",$0.659331,"25,009,250",*,"$225,480",0.51%,0.56%
OHM,485,OHM,"$267,438",$0.009195,"29,084,329",*,"$1,988",-0.62%,-31.31%
SXC,399,Sexcoin,"$1,236,265",$0.009908,"124,771,501","$9,634",-2.73%,3.72%,11.71%
NVST,262,NVO,"$5,779,980",$0.385332,"15,000,000",*,"$1,901",-0.47%,-22.97%
ORLY,834,Orlycoin,"$24,070",$0.000657,"36,646,779",Low Vol,-0.62%,1.86%,-14.53%
PIE,436,PIECoin,"$681,240",$0.017529,"38,863,154",*,"$2,252",-1.29%,2.85%
IOP,218,Internet of P...,"$8,826,752",$4.86,"1,816,107","$1,394,300",6.02%,4.56%,-2.10%
PIX,199,Lampix,"$12,145,627",$0.107178,"113,322,017",*,"$52,746",3.88%,8.34%
ION,140,ION,"$23,418,155",$1.40,"16,713,167",*,"$27,407",-0.20%,-0.12%
UIS,447,Unitus,"$567,597",$0.012132,"46,785,866","$10,823",-6.30%,-0.65%,-6.64%
RHFC,1027,RHFCoin,?,$0.000876,?,*,Low Vol,-0.62%,-38.29%
4CHN,530,ChanCoin,"$75,675",$0.011350,"6,667,620","$1,086",-0.63%,34.47%,-1.12%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-6.98%
RVT,926,Rivetz,?,$0.732702,?,*,"$36,328",1.15%,25.23%
MYB,258,MyBit Token,"$5,974,028",$2.37,"2,516,334",*,"$18,816",-0.28%,8.37%
IOC,92,I/O Coin,"$51,806,117",$3.16,"16,370,873",*,"$362,608",-1.75%,-2.48%
NETKO,404,Netko,"$1,146,954",$0.290176,"3,952,615","$3,983",-3.46%,4.83%,37.46%
TROLL,624,Trollcoin,"$356,991",$0.000635,"562,076,959",Low Vol,-0.71%,-1.91%,-5.72%
NXT,78,Nxt,"$69,165,162",$0.069234,"998,999,942",*,"$3,347,890",1.49%,9.51%
BQC,872,BBQCoin,"$8,678",$0.000171,"50,765,854",Low Vol,-0.60%,15.90%,24.91%
NXS,72,Nexus,"$82,582,555",$1.56,"52,900,234","$478,629",0.09%,-2.14%,-10.88%
BOLI,683,Bolivarcoin,"$147,151",$0.018881,"7,793,450",Low Vol,-0.63%,-21.72%,8.18%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.54%,304.33%
XAS,128,Asch,"$26,140,800",$0.348544,"75,000,000","$13,002",-0.64%,10.27%,47.90%
JIN,788,Jin Coin,"$45,280",$0.004598,"9,848,485",Low Vol,-0.62%,2.79%,?
EVIL,735,Evil Coin,"$83,513",$0.003973,"21,020,383",Low Vol,-0.67%,0.33%,-0.79%
XSPEC,217,Spectrecoin,"$8,865,029",$0.433574,"20,446,404",*,"$23,678",-0.78%,3.30%
P7C,878,P7Coin,"$6,169",$0.000175,"35,220,238",Low Vol,-0.62%,-14.75%,40.01%
NXC,145,Nexium,"$21,139,961",$0.317791,"66,521,586",*,"$1,322,220",-3.68%,12.41%
BTWTY,672,Bit20,"$162,013","$159,462",1.016,*,Low Vol,-1.36%,29.58%
WMC,743,WMCoin,"$74,704",$0.006480,"11,527,489",*,Low Vol,-0.62%,-16.08%
CXT,798,Coinonat,"$39,206",$0.004547,"8,623,200",Low Vol,-0.17%,-6.76%,1.04%
BIT,1087,First Bitcoin,?,$0.011735,?,Low Vol,-0.62%,1.81%,42.39%
BQX,94,Bitquence,"$46,359,930",$0.648472,"71,491,027",*,"$370,182",1.32%,-2.61%
NLC2,109,NoLimitCoin,"$33,088,045",$0.162328,"203,834,486",*,"$52,305",2.82%,1.53%
OK,170,OKCash,"$15,768,873",$0.216034,"72,992,551",*,"$499,092",-2.80%,-8.26%
UBQ,84,Ubiq,"$62,013,267",$1.62,"38,221,283","$270,020",0.08%,0.96%,-5.16%
2GIVE,327,2GIVE,"$2,804,362",$0.005430,"516,491,363","$8,646",-1.68%,-1.88%,-11.78%
HNC,905,Huncoin,?,$0.018872,?,"$343,867",-0.62%,-20.96%,4928.79%
COVAL,289,Circuits of V...,"$4,553,840",$0.004554,"1,000,000,000",*,"$111,093",-1.88%,-6.32%
CADASTRAL,256,Bitland,"$6,023,130",$0.200771,"30,000,000",*,"$8,843",-1.28%,-22.80%
MAID,33,MaidSafeCoin,"$210,161,720",$0.464392,"452,552,412",*,"$1,268,210",-1.05%,4.78%
NTRN,245,Neutron,"$6,477,439",$0.207219,"31,258,903",*,"$35,420",-0.60%,2.03%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,369,175",$2.06,"40,510,000",*,"$1,704",-10.07%,0.51%
BTPL,513,Bitcoin Planet,"$103,719",$0.019927,"5,204,912",$508,-0.18%,85.04%,123.10%
SOON,808,SoonCoin,"$33,638",$0.002699,"12,462,620",*,Low Vol,-0.62%,1.22%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,949,502",$0.002823,"1,044,877,891",Low Vol,13.35%,8.14%,89.80%
HALLO,990,Halloween Coin,?,$0.000245,?,Low Vol,-0.62%,13.86%,30.80%
YOYOW,930,YOYOW,?,$0.044185,?,*,"$22,020",-2.41%,11.85%
LKK,66,Lykke,"$91,158,310",$0.339177,"268,763,241",*,"$116,646",-0.08%,2.71%
XST,281,Stealthcoin,"$4,868,203",$0.179784,"27,078,067","$11,784",-1.74%,-2.75%,-22.62%
XSTC,982,Safe Trade Coin,?,$0.000088,?,*,$722,-0.62%,1.81%
GRWI,390,Growers Inter...,"$1,313,286",$1.27,"1,035,951",*,"$10,680",3.92%,10.96%
EBST,906,eBoost,?,$0.154349,?,*,"$307,835",0.76%,1.20%
CLOAK,105,CloakCoin,"$34,913,877",$6.83,"5,111,520",*,"$242,675",-0.76%,-3.09%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,685",-0.20%,-70.70%
NAMO,913,NamoCoin,?,$0.000307,?,"$75,008",-3.09%,-23.43%,-41.70%
LANA,497,LanaCoin,"$183,148",$0.000224,"815,883,105","$1,003",9.46%,4.44%,27.34%
DEM,480,Deutsche eMark,"$305,914",$0.011007,"27,793,416",$695,-1.42%,-3.39%,14.32%
FLO,212,FlorinCoin,"$9,277,060",$0.067094,"138,268,764","$92,343",0.26%,4.90%,-21.20%
MBL,1002,MobileCash,?,$0.000657,?,Low Vol,-0.62%,-5.04%,3.88%
SIGMA,944,SIGMAcoin,?,$0.048225,?,*,"$4,962",-0.02%,-3.34%
BLOCK,54,Blocknet,"$118,108,052",$24.46,"4,829,232",*,"$725,538",0.43%,29.82%
REGA,952,Regacoin,?,$0.005649,?,"$3,775",-0.62%,65.40%,-3.82%
SCL,291,Social,"$4,452,498",$0.266393,"16,714,020",*,"$8,923",-0.40%,2.04%
CREDO,130,Credo,"$25,425,728",$0.046238,"549,891,703",*,"$15,894",-5.32%,-19.11%
NEBL,123,Neblio,"$28,924,930",$2.33,"12,437,888",*,"$504,921",-15.31%,13.10%
WEC,968,Wowecoin,?,$0.111000,?,*,"$1,173",-4.31%,-4.31%
GLT,733,GlobalToken,"$87,172",$0.003522,"24,754,000",Low Vol,-0.62%,-16.32%,-10.09%
KLC,514,KiloCoin,"$103,143",$0.000525,"196,297,971",$912,-0.62%,-31.47%,-15.99%
PTC,273,Pesetacoin,"$5,172,764",$0.039507,"130,931,514","$27,638",0.12%,6.21%,1.43%
FIRE,734,Firecoin,"$86,075",$0.874644,"98,412",*,Low Vol,-0.62%,1.69%
MNM,682,Mineum,"$155,410",$0.016469,"9,436,367",Low Vol,-7.09%,-6.13%,-5.47%
NSR,581,NuShares,"$3,770,315",$0.001357,"2,777,600,756",*,Low Vol,-0.62%,-16.91%
AMP,195,Synereo,"$12,865,876",$0.156412,"82,256,324",*,"$87,238",-2.17%,0.50%
AMS,958,AmsterdamCoin,?,$0.003888,?,"$2,472",-0.62%,12.88%,4.62%
MNC,884,MantraCoin,"$3,258",$0.000701,"4,650,380",*,Low Vol,22.30%,25.32%
MND,548,MindCoin,"$39,555",$0.003153,"12,546,625",$517,-0.62%,5.59%,19.27%
MNE,363,Minereum,"$1,684,043",$1.49,"1,127,362",*,"$18,329",2.16%,-5.91%
SCS,862,Speedcash,"$14,079",$0.053770,"261,831",Low Vol,-0.62%,-1.83%,-21.50%
8BIT,642,8Bit,"$259,206",$0.222606,"1,164,415",*,Low Vol,16.74%,1.47%
TRI,484,Triangles,"$277,883",$3.81,"72,891","$2,037",-0.62%,0.88%,0.58%
PBT,290,Primalbase Token,"$4,530,590",$4530.59,"1,000",*,"$12,579",-0.55%,4.12%
TRK,655,Truckcoin,"$204,145",$0.001401,"145,695,805",*,Low Vol,6.00%,-3.60%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000394,?,Low Vol,-0.62%,-8.36%,21.43%
300,770,300 Token,"$55,169",$183.90,300,*,Low Vol,-0.62%,-5.95%
BDL,83,Bitdeal,"$62,382,701",$0.399352,"156,209,812","$237,651",-0.27%,-8.23%,-14.00%
TRC,305,Terracoin,"$3,701,794",$0.173140,"21,380,350","$14,551",-25.72%,-23.28%,-28.92%
B3,344,B3Coin,"$2,259,762",$0.022539,"100,258,728","$109,041",10.65%,-62.29%,-85.42%
OCEAN,875,BurstOcean,"$7,212",$0.034046,"211,827",*,Low Vol,-1.26%,27.62%
USDT,19,Tether,"$438,267,862",$1.00,"437,061,572",*,"$102,859,000",0.09%,0.16%
TRX,51,TRON,"$123,745,200",$0.003094,"40,000,000,000",*,"$477,132",0.35%,-2.64%
KOBO,623,Kobocoin,"$366,347",$0.014832,"24,700,248",*,Low Vol,-0.80%,-23.88%
ATCC,210,ATC Coin,"$10,158,025",$0.965045,"10,525,960",*,"$948,537",2.02%,-10.12%
ZRX,65,0x,"$92,127,500",$0.184255,"500,000,000",*,"$1,209,460",-0.10%,-0.23%
SAK,1053,Sharkcoin,?,$0.002866,?,Low Vol,1.30%,-5.55%,-2.54%
BERN,725,BERNcash,"$93,574",$0.001314,"71,234,301",Low Vol,-0.62%,8.40%,19.47%
MRJA,963,GanjaCoin,?,$0.034154,?,"$1,576",-0.62%,2.70%,-54.14%
GOKU,916,Gokucoin,?,$0.018165,?,"$58,132",-6.11%,7.05%,-6.78%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.08%
LRC,79,Loopring,"$69,150,588",$0.241641,"286,170,756",*,"$2,359,770",-4.51%,23.52%
HTC,609,HitCoin,"$481,496",$0.000044,"10,996,318,099",Low Vol,-0.62%,-47.64%,5.01%
SLM,665,Slimcoin,"$181,830",$0.012173,"14,937,439",Low Vol,-0.62%,1.86%,4.10%
AVT,161,Aventus,"$17,632,920",$2.94,"6,000,000",*,"$432,850",4.94%,14.36%
MYST,172,Mysterium,"$15,591,500",$0.802485,"19,429,024",*,"$327,786",-0.36%,4.25%
LTCR,831,Litecred,"$25,300",$0.000837,"30,227,750",Low Vol,-0.04%,-30.10%,38.47%
ENRG,188,Energycoin,"$13,395,094",$0.110448,"121,279,643","$7,721",-0.61%,-0.97%,-7.06%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.12%,-21.96%
XCO,724,X-Coin,"$93,623",$0.007559,"12,384,976",*,Low Vol,5.22%,-5.76%
CHIPS,313,CHIPS,"$3,305,902",$0.214512,"15,411,267","$26,327",-0.62%,6.90%,-1.16%
BCAP,575,BCAP,"$9,648,000",$0.964800,"10,000,000",*,Low Vol,-0.02%,15.34%
ZUR,503,Zurcoin,"$144,289",$0.001708,"84,489,426","$5,164",1.55%,-15.27%,-20.32%
NEO,8,NEO,"$1,691,125,000",$33.82,"50,000,000",*,"$54,813,400",-1.32%,3.71%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,-0.82%,17.88%,-14.89%
SUB,113,Substratum,"$31,624,994",$0.139877,"226,091,449",*,"$553,061",1.34%,-9.79%
SKULL,1035,Pirate Blocks,?,$0.004948,?,Low Vol,-0.62%,-11.37%,-15.69%
AV,997,AvatarCoin,?,$0.025922,?,*,Low Vol,-0.62%,2.26%
ANTI,762,AntiBitcoin,"$60,415",$0.003459,"17,465,159",Low Vol,-0.62%,-3.47%,-21.61%
XCRE,819,Creatio,"$29,143",$0.001420,"20,520,514",*,Low Vol,-0.62%,-17.44%
GAME,46,GameCredits,"$150,623,701",$2.34,"64,355,352","$1,653,220",-1.25%,-2.75%,0.15%
ACP,555,AnarchistsPrime,"$29,499",$0.006712,"4,394,874","$1,991",-0.62%,35.71%,38.25%
SUR,1000,Suretly,?,$3.59,?,*,Low Vol,-0.02%,-11.78%
JIO,879,JIO Token,"$6,099",$0.003196,"1,908,128",*,Low Vol,-0.62%,-3.54%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.76%
NET,610,NetCoin,"$457,916",$0.000582,"787,126,712",Low Vol,-3.81%,7.29%,10.87%
FLDC,266,FoldingCoin,"$5,559,748",$0.010596,"524,682,737",*,"$268,258",2.12%,7.43%
LVPS,568,LevoPlus,"$8,492",$0.008735,"972,150","$1,877",4.33%,-20.13%,-31.51%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.20%
TEK,494,TEKcoin,"$185,753",$0.000131,"1,414,054,562","$2,401",-0.62%,-0.21%,-1.68%
BITSILVER,509,bitSilver,"$128,722",$14.59,"8,820",*,"$2,912",-1.83%,-7.19%
MCRN,845,MACRON,"$17,577",$0.000044,"401,421,401",*,Low Vol,-25.46%,-75.81%
BIOS,803,BiosCrypto,"$38,292",$0.001839,"20,821,709",*,Low Vol,-0.62%,1.81%
ODN,165,Obsidian,"$16,829,388",$0.689729,"24,400,000",*,"$1,343,280",-5.12%,-13.92%
UET,549,Useless Ether...,"$39,445",$0.009946,"3,965,716",*,$514,-0.02%,9.12%
SONG,849,SongCoin,"$17,111",$0.000525,"32,565,300",Low Vol,-0.62%,-2.07%,-6.73%
NANOX,565,Project-X,"$13,022","$166,390",0.078264,*,"$1,830",-5.59%,-17.68%
SALT,31,SALT,"$221,071,255",$4.04,"54,675,000",*,"$2,573,330",-0.48%,-0.09%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.55%,-74.11%,-63.72%
MEME,317,Memetic,"$3,145,770",$0.191130,"16,458,796","$199,073",-1.05%,-6.34%,-39.61%
ADT,157,adToken,"$18,977,580",$0.031629,"600,000,000",*,"$51,740",0.04%,-2.83%
CORG,769,CorgiCoin,"$55,936",$0.000045,"1,251,855,418",*,Low Vol,-0.62%,-47.91%
USNBT,413,NuBits,"$954,744",$0.993570,"960,923",*,"$52,249",-0.87%,-0.41%
GML,1119,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1076,Elacoin,?,$0.106840,?,Low Vol,-0.62%,20.89%,-23.13%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-1.70%,-77.23%,-39.23%
J,708,Joincoin,"$108,108",$0.044154,"2,448,402",Low Vol,-2.49%,-0.51%,38.58%
ADZ,359,Adzcoin,"$1,787,232",$0.039656,"45,067,929","$3,388",1.91%,-3.85%,-7.56%
ADX,76,AdEx,"$72,526,052",$1.29,"56,143,406",*,"$4,504,300",-0.12%,2.37%
FLT,660,FlutterCoin,"$197,265",$0.000612,"322,214,524",Low Vol,-17.81%,-5.05%,5.10%
HUSH,293,Hush,"$4,417,860",$1.97,"2,242,500","$18,872",-0.83%,-0.14%,7.26%
RDD,117,ReddCoin,"$30,093,800",$0.001051,"28,635,943,845",*,"$330,912",0.48%,3.59%
ICOB,760,ICOBID,"$60,507",$0.000570,"106,071,018",*,Low Vol,-0.41%,-6.52%
ADC,393,AudioCoin,"$1,265,351",$0.001538,"822,869,327","$2,607",-0.62%,-1.49%,-0.67%
ADA,17,Cardano,"$518,816,238",$0.020011,"25,927,070,538",*,"$6,593,710",-1.30%,-6.98%
ELS,883,Elysium,"$3,332",$0.000832,"4,005,012",Low Vol,-0.62%,1.82%,31.45%
ADL,361,Adelphoi,"$1,752,507",$0.074663,"23,472,224",*,$790,1.99%,7.25%
MINT,584,Mintcoin,"$2,818,855",$0.000113,"24,904,847,281",*,Low Vol,-2.93%,31.26%
AEON,141,Aeon,"$22,527,887",$1.54,"14,651,140","$292,917",-0.78%,-6.71%,2.32%
ICOO,587,ICO OpenLedger,"$1,835,000",$3.94,"465,755",*,Low Vol,-0.80%,10.08%
ICON,558,Iconic,"$25,961",$0.043787,"592,894",*,"$1,194",-9.57%,-15.23%
LEA,826,LeaCoin,"$27,177",$0.000091,"299,349,090",Low Vol,-0.67%,4.94%,-7.83%
WIC,946,Wi Coin,?,$0.013212,?,*,"$4,749",-1.48%,-3.58%
MEC,438,Megacoin,"$666,427",$0.018542,"35,940,900",$736,-0.53%,-3.47%,-8.38%
BRX,324,Breakout Stake,"$2,870,230",$0.457912,"6,268,082",*,"$16,511",-0.58%,-7.93%
XEL,102,Elastic,"$37,369,676",$0.430820,"86,740,810",*,"$581,687",1.16%,1.11%
XEM,7,NEM,"$1,929,042,000",$0.214338,"8,999,999,999",*,"$4,298,280",-0.73%,-1.19%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.69%
YASH,586,YashCoin,"$2,014,244",$0.201420,"10,000,221",*,Low Vol,-0.62%,-1.49%
NAUT,352,NautilusCoin,"$1,958,217",$0.121027,"16,180,000",*,"$17,351",0.40%,-4.34%
SMLY,366,SmileyCoin,"$1,676,921",$0.000065,"25,960,250,000","$1,133",-1.00%,39.03%,31.30%
LEO,155,LEOcoin,"$19,100,315",$0.209338,"91,241,508",*,"$12,031",1.21%,2.24%
BRO,439,Bitradio,"$660,201",$0.115426,"5,719,693",*,"$1,078",-1.15%,43.39%
VSX,442,Vsync,"$645,553",$0.006523,"98,964,274","$3,459",-2.25%,-0.19%,-12.50%
BRK,325,Breakout,"$2,861,061",$0.157703,"18,142,083","$71,562",1.03%,-4.96%,-1.76%
TALK,637,BTCtalkcoin,"$287,943",$0.004410,"65,290,635",Low Vol,0.67%,13.75%,11.55%
MER,348,Mercury,"$2,047,960",$0.020480,"100,000,000",*,"$4,545",1.94%,19.88%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.04%,6.49%
CREVA,553,CrevaCoin,"$32,207",$0.000885,"36,390,750","$1,032",-10.62%,-14.23%,-20.65%
BSC,853,BowsCoin,"$15,796",$0.002846,"5,550,102",Low Vol,-2.13%,?,-2.21%
WINGS,88,Wings,"$53,483,660",$0.596195,"89,708,333",*,"$1,081,810",-2.45%,6.36%
FONZ,1091,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.62%,18.78%
SLEVIN,860,Slevin,"$15,325",$0.000219,"70,000,000",*,Low Vol,-0.62%,-15.15%
USC,414,Ultimate Secu...,"$940,423",$0.090923,"10,343,113",$569,-0.62%,-5.34%,82.92%
FLASH,1022,Flash,?,$0.004028,?,*,Low Vol,-0.62%,3.20%
ONION,340,DeepOnion,"$2,452,558",$0.705994,"3,473,908","$21,177",-3.36%,-5.01%,-24.86%
SOIL,533,SOILcoin,"$62,420",$0.010947,"5,702,048","$1,026",-0.62%,2.99%,-5.03%
NEWB,458,Newbium,"$448,685",$0.008974,"50,000,000",*,"$3,397",-0.62%,-3.30%
RSGP,842,RSGPcoin,"$19,547",$11.33,"1,726",*,Low Vol,-0.62%,44.39%
BLOCKPAY,616,BlockPay,"$405,118",$0.074631,"5,428,300",*,Low Vol,-1.65%,6.80%
ARGUS,871,Argus,"$9,796",$0.008530,"1,148,324",Low Vol,-1.30%,29.64%,23.05%
MSP,158,Mothership,"$18,580,380",$0.132717,"140,000,000",*,"$144,009",-5.67%,-11.34%
MUG,893,MikeTheMug,"$1,424",$0.001425,"999,279",*,Low Vol,-1.26%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$185,566",$0.003234,"57,385,690",*,"$5,483",-4.38%,4.95%
SNAKE,1005,SnakeEyes,?,$0.040381,?,*,Low Vol,-1.26%,-2.76%
MSD,909,MSD,?,$0.056879,?,*,"$167,607",-8.91%,-30.04%
XWC,251,WhiteCoin,"$6,264,461",$0.025221,"248,379,787",*,"$134,415",-0.30%,-4.14%
OBITS,226,OBITS,"$8,118,500",$0.513199,"15,819,400",*,"$17,362",-5.35%,2.97%
TX,333,TransferCoin,"$2,606,157",$0.423947,"6,147,365",*,"$37,832",-3.71%,2.34%
AURS,931,Aureus,?,$3.64,?,*,"$21,420",-0.62%,-11.17%
EAC,591,EarthCoin,"$1,067,070",$0.000093,"11,432,592,839",Low Vol,-0.54%,-27.75%,-29.19%
42,478,42-coin,"$333,423",$7938.65,41.999999,"$6,050",9.92%,3.52%,-6.25%
NXX,1083,Nexxus,?,$0.008741,?,*,Low Vol,-0.02%,2.70%
XLR,457,Solaris,"$458,605",$0.875739,"523,678","$2,968",-0.62%,42.54%,79.40%
PXI,692,Prime-XI,"$134,146",$0.007963,"16,846,495",Low Vol,-0.62%,19.79%,32.72%
DAR,353,Darcrus,"$1,953,007",$0.143353,"13,623,762",*,"$71,113",-0.17%,10.42%
DAS,464,DAS,"$419,871",$0.163383,"2,569,859","$2,086",-3.95%,-3.43%,52.62%
PXC,632,Phoenixcoin,"$309,028",$0.005070,"60,955,385",Low Vol,-8.41%,8.03%,19.97%
DAY,932,Chronologic,?,$10.07,?,*,"$18,791",-0.02%,35.31%
TNT,112,Tierion,"$31,696,680",$0.075019,"422,513,667",*,"$468,860",-1.59%,0.79%
CNT,338,Centurion,"$2,492,601",$0.093821,"26,567,684","$18,543",2.25%,3.52%,-1.76%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.77%
