symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,671,760 ",$0.052102,"32,086,595",*,"$38,020",-0.79%,5.73%
VLTC,764,Vault Coin,"$29,081 ",$0.000970,"29,981,250",Low Vol,-0.81%,28.35%,-19.43%
NYAN,648,Nyancoin,"$100,702 ",$0.000338,"297,891,209",Low Vol,-0.88%,6.34%,-31.10%
WDC,221,WorldCoin,"$6,572,111 ",$0.057119,"115,059,576","$264,606",-0.89%,2.96%,-12.94%
TIX,367,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$9,071",0.21%,-0.85%,-8.09%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,518",-0.86%,7.25%
CANN,338,CannabisCoin,"$1,699,711 ",$0.022008,"77,231,176","$50,737",-1.72%,-12.56%,15.56%
XJO,603,Joulecoin,"$168,198 ",$0.005016,"33,533,824",Low Vol,-1.61%,-12.87%,24.41%
TRICK,1023,TrickyCoin,? ,$0.004296,?,Low Vol,-3.69%,6.47%,-3.72%
BCN,30,Bytecoin,"$225,557,613 ",$0.001231,"183,253,534,612","$2,575,720",-0.87%,5.10%,-10.95%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.47,?,*,"$865,738",1.08%,?
PART,72,Particl,"$65,122,079 ",$8.48,"7,678,947",*,"$441,284",0.48%,20.53%
NAV,149,NAV Coin,"$16,919,782 ",$0.274360,"61,670,002",*,"$401,951",-2.20%,15.41%
CHESS,596,ChessCoin,"$204,093 ",$0.003777,"54,032,769",*,Low Vol,-0.75%,22.31%
PEX,807,PosEx,"$15,913 ",$0.006486,"2,453,240",Low Vol,-0.86%,10.10%,-7.06%
OAX,99,OpenAnx,"$31,960,320 ",$1.28,"25,009,250",*,"$1,652,300",1.67%,-12.66%
OHM,600,OHM Wallet,"$176,172 ",$0.006149,"28,648,559",*,Low Vol,-0.86%,-3.65%
SXC,356,Sexcoin,"$1,316,376 ",$0.010604,"124,134,926","$6,093",0.95%,-3.38%,-9.12%
NVST,269,NVO,"$4,001,820 ",$0.266788,"15,000,000",*,"$16,662",-3.39%,-27.07%
ORLY,770,Orlycoin,"$26,240 ",$0.000716,"36,646,779",Low Vol,-0.86%,7.20%,-9.65%
IOU,483,IOU1,"$69,623 ",$0.000884,"78,725,319",*,$678,-0.85%,6.54%
PIE,357,PIECoin,"$1,302,521 ",$0.017393,"74,887,628",*,"$49,221",0.40%,-11.03%
TSTR,496,Tristar Coin,"$51,672 ",$0.010277,"5,027,857","$5,219",-0.86%,?,56.93%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.84%
ION,115,ION,"$26,465,602 ",$1.69,"15,703,979",*,"$104,262",-2.69%,-3.62%
UIS,352,Unitus,"$1,417,387 ",$0.030295,"46,785,866","$233,326",5.62%,33.10%,81.58%
RHFC,958,RHFCoin,? ,$0.000421,?,*,Low Vol,-0.86%,-10.64%
4CHN,445,ChanCoin,"$205,245 ",$0.032316,"6,351,144","$4,872",0.19%,111.40%,?
DTF,877,Digitalfund,? ,$0.010804,?,"$33,619",2.86%,13.01%,54.16%
PIP,612,PipCoin,"$148,302 ",$0.021186,"6,999,979",Low Vol,-0.86%,9.50%,-11.55%
MYB,228,MyBit Token,"$6,195,737 ",$3.01,"2,058,214",*,"$52,180",-27.54%,-26.92%
IOC,98,I/O Coin,"$32,677,339 ",$2.00,"16,358,709",*,"$104,378",4.26%,1.31%
NETKO,374,Netko,"$957,314 ",$0.261157,"3,665,665","$6,715",-2.87%,3.32%,-3.22%
TROLL,561,Trollcoin,"$376,788 ",$0.000673,"559,459,814",Low Vol,-0.76%,1.18%,7.95%
NXT,51,Nxt,"$129,569,299 ",$0.129699,"998,999,983",*,"$20,370,200",-5.02%,22.72%
BQC,724,BBQCoin,"$43,829 ",$0.000863,"50,765,854",Low Vol,-0.87%,-4.36%,47.00%
NXS,65,Nexus,"$78,219,439 ",$1.51,"51,893,399","$143,299",-0.90%,6.69%,-5.66%
BOLI,637,Bolivarcoin,"$110,837 ",$0.014983,"7,397,450",Low Vol,-0.96%,-19.33%,-29.35%
REV,802,Revenu,"$16,768 ",$0.014026,"1,195,525",Low Vol,-0.86%,224.64%,-0.63%
XAS,77,Asch,"$59,062,350 ",$0.787498,"75,000,000","$7,569,380",-1.90%,8.13%,-12.27%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.59%
EVIL,630,Evil Coin,"$124,175 ",$0.005907,"21,020,383",Low Vol,-0.80%,23.23%,30.32%
FUCK,533,FuckToken,"$1,076,394 ",$0.024920,"43,193,633",*,Low Vol,-0.57%,-8.70%
XSPEC,192,Spectrecoin,"$9,868,069 ",$0.482631,"20,446,404",*,"$160,023",2.22%,58.95%
P7C,823,P7Coin,"$7,417 ",$0.000211,"35,220,238",Low Vol,-0.81%,34.05%,-1.10%
NXC,160,Nexium,"$14,962,567 ",$0.224928,"66,521,586",*,"$81,088",-1.87%,5.11%
BTWTY,629,Bit20,"$124,871 ","$122,905",1.016,*,Low Vol,-0.31%,28.05%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.12%
CXT,499,Coinonat,"$37,306 ",$0.012655,"2,948,003","$2,535",-0.53%,10.26%,-36.91%
BIT,908,First Bitcoin,? ,$0.021060,?,"$1,625",3.35%,21.07%,174.37%
BQX,67,Bitquence,"$72,649,109 ",$1.03,"70,768,093",*,"$684,754",-0.88%,9.41%
NLC2,91,NoLimitCoin,"$39,454,331 ",$0.194042,"203,328,819",*,"$136,063",-3.32%,11.78%
OK,227,OKCash,"$6,237,261 ",$0.086155,"72,395,814",*,"$48,905",0.30%,3.73%
UBQ,75,Ubiq,"$61,205,474 ",$1.62,"37,750,630","$1,303,410",-2.24%,2.50%,9.94%
2GIVE,298,2GIVE,"$2,562,590 ",$0.004970,"515,609,534","$40,628",-4.24%,13.54%,6.37%
HNC,1049,Huncoin,? ,$0.000851,?,Low Vol,0.21%,8.12%,73.57%
COVAL,238,Circuits of V...,"$5,601,860 ",$0.005602,"1,000,000,000",*,"$75,758",-6.82%,10.47%
CADASTRAL,224,Bitland,"$6,332,670 ",$0.211089,"30,000,000",*,$671,3.84%,-6.56%
MAID,31,MaidSafeCoin,"$218,425,327 ",$0.482652,"452,552,412",*,"$3,086,710",-0.65%,2.15%
NTRN,347,Neutron,"$1,578,213 ",$0.052086,"30,299,960",*,"$1,954",-2.54%,-8.60%
B3,488,B3Coin,"$64,223 ",$0.099367,"646,320",$583,-0.86%,-49.58%,-48.01%
FST,351,Fastcoin,"$1,421,116 ",$0.011279,"126,000,000","$19,482",-1.16%,4.87%,-11.68%
BTPL,463,Bitcoin Planet,"$136,508 ",$0.026930,"5,068,943",$535,-0.86%,65.52%,125.01%
SOON,734,SoonCoin,"$39,892 ",$0.003201,"12,462,620",*,Low Vol,-0.86%,18.11%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.17%
AC,523,AsiaCoin,"$2,925,397 ",$0.003024,"967,524,250",Low Vol,-0.37%,0.35%,-11.90%
HALLO,1003,Halloween Coin,? ,$0.000200,?,Low Vol,-5.75%,1.92%,-3.77%
YOYOW,905,YOYOW,? ,$0.096978,?,*,"$2,986",3.19%,-1.46%
LKK,59,Lykke,"$94,163,370 ",$0.352644,"267,021,047",*,"$272,507",-0.17%,2.57%
XST,268,Stealthcoin,"$4,057,085 ",$0.151672,"26,749,071","$43,293",-3.38%,5.39%,-4.60%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.98%,-6.27%
EBST,852,eBoost,? ,$0.176732,?,*,"$364,354",0.46%,-1.96%
CLOAK,120,CloakCoin,"$23,695,559 ",$4.66,"5,084,611",*,"$206,671",0.76%,11.87%
COUPE,1011,Coupecoin,? ,$0.000002,?,*,Low Vol,-2.03%,1.97%
LANA,448,LanaCoin,"$198,832 ",$0.000253,"786,777,662",$704,-0.81%,-8.63%,-17.38%
DEM,433,Deutsche eMark,"$297,195 ",$0.010693,"27,793,416","$2,682",-0.81%,6.31%,-0.88%
FLO,217,FlorinCoin,"$6,893,198 ",$0.050537,"136,400,108","$85,880",0.07%,9.69%,7.93%
MBL,998,MobileCash,? ,$0.000211,?,Low Vol,-0.86%,7.24%,-11.07%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.728663,?,*,"$40,492",-23.74%,8.37%
HXX,717,Hexx,"$47,886 ",$0.033606,"1,424,944",*,Low Vol,-1.33%,24.34%
BLOCK,83,Blocknet,"$50,360,234 ",$12.70,"3,964,280",*,"$78,773",-3.18%,1.64%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-12.11%
KUSH,649,KushCoin,"$100,066 ",$0.018394,"5,440,153",Low Vol,-8.88%,-4.94%,-4.77%
NODC,826,NodeCoin,"$6,645 ",$0.003959,"1,678,439",Low Vol,-0.86%,26.00%,0.42%
UR,959,UR,? ,$0.001055,?,Low Vol,0.45%,-5.53%,-11.52%
SMC,570,SmartCoin,"$312,243 ",$0.013470,"23,180,798",Low Vol,-0.83%,28.74%,-14.71%
KLC,492,KiloCoin,"$57,866 ",$0.000295,"196,297,971",$640,-0.86%,43.02%,-31.58%
PTC,311,Pesetacoin,"$2,199,878 ",$0.016879,"130,329,174","$17,236",2.43%,9.26%,2.19%
FIRE,755,Firecoin,"$31,967 ",$0.324824,"98,412",*,Low Vol,-15.01%,1.34%
MNM,602,Mineum,"$171,160 ",$0.018138,"9,436,367",Low Vol,-8.47%,-11.96%,52.18%
AMP,145,Synereo,"$17,693,335 ",$0.215100,"82,256,324",*,"$469,925",-0.01%,8.59%
AMS,927,AmsterdamCoin,? ,$0.005647,?,Low Vol,-2.97%,37.97%,4.87%
MNC,781,MantraCoin,"$23,309 ",$0.005012,"4,650,380",*,Low Vol,-0.86%,8.69%
MND,754,MindCoin,"$32,236 ",$0.002569,"12,546,625",Low Vol,-0.81%,5.53%,-6.67%
MNE,225,Minereum,"$6,327,387 ",$6.83,"925,817",*,"$459,348",-2.35%,46.96%
SCS,784,Speedcash,"$22,001 ",$0.084028,"261,831",Low Vol,-0.86%,104.14%,145.56%
8BIT,426,8Bit,"$343,159 ",$0.294705,"1,164,415",*,"$4,868",-0.86%,6.97%
TRI,586,Triangles,"$227,615 ",$3.12,"72,891",Low Vol,-33.12%,-28.05%,-36.16%
PBT,249,Primalbase Token,"$4,992,210 ",$4992.21,"1,000",*,"$17,716",-0.07%,10.63%
TRK,585,Truckcoin,"$231,853 ",$0.001685,"137,617,037",*,Low Vol,-1.27%,4.64%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.32%
300,639,300 Token,"$105,509 ",$351.70,300,*,Low Vol,-0.86%,27.92%
XBTS,727,Beatcoin,"$42,549 ",$0.027907,"1,524,686",Low Vol,-0.81%,35.59%,85.71%
TRC,334,Terracoin,"$1,752,552 ",$0.083016,"21,110,940","$3,296",0.59%,7.71%,1.21%
GXS,840,GXShares,? ,$3.94,?,*,"$22,057,100",0.86%,33.83%
DFT,1029,DraftCoin,? ,$0.390825,?,*,Low Vol,-0.86%,49.27%
OCEAN,829,BurstOcean,"$4,841 ",$0.022855,"211,827",*,Low Vol,-0.96%,33.20%
USDT,22,Tether,"$320,022,105 ",$1.00,"319,501,318",*,"$189,704,000",-0.06%,-0.28%
KOBO,553,Kobocoin,"$456,893 ",$0.018498,"24,700,248",*,Low Vol,-0.08%,-37.36%
ATCC,286,ATC Coin,"$3,027,529 ",$0.287625,"10,525,960",*,"$405,163",1.24%,15.01%
SAK,891,Sharkcoin,? ,$0.015941,?,"$6,567",-15.49%,75.72%,2.62%
BERN,635,BERNcash,"$113,563 ",$0.001594,"71,234,301",Low Vol,-0.03%,-2.47%,-11.64%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.07%,-17.90%
JIO,813,JIO Token,"$11,734 ",$0.006149,"1,908,128",*,Low Vol,-0.86%,4.27%
HTC,378,HitCoin,"$926,313 ",$0.000084,"10,996,318,099",**,"$1,195",-0.81%,114.47%
TIT,589,Titcoin,"$221,350 ",$0.004436,"49,898,202",Low Vol,-0.76%,6.12%,-16.84%
SLM,584,Slimcoin,"$234,388 ",$0.015710,"14,919,189",Low Vol,-0.81%,-25.95%,-32.13%
MYST,111,Mysterium,"$27,705,594 ",$1.43,"19,429,024",*,"$1,339,520",-0.63%,8.77%
420G,777,GanjaCoin,"$24,787 ",$0.025484,"972,649",Low Vol,-7.97%,-1.80%,-51.59%
LTCR,756,Litecred,"$31,829 ",$0.001053,"30,227,750",Low Vol,?,71.98%,94.94%
ENRG,171,Energycoin,"$12,870,430 ",$0.106225,"121,161,969","$357,531",-8.72%,-5.53%,23.83%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,494,FlavorCoin,"$57,214 ",$0.002738,"20,898,106",*,"$5,579",-6.83%,26.47%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,247 ",$0.006318,"12,384,976",*,Low Vol,-2.12%,4.68%
U,672,UCoin,"$79,192 ",$0.029441,"2,689,812",*,Low Vol,-0.86%,37.54%
GMX,1000,GoldMaxCoin,? ,$0.001179,?,*,Low Vol,-0.86%,50.13%
OP,1031,Operand,? ,$0.000842,?,*,Low Vol,-0.86%,-6.75%
VOX,181,Voxels,"$11,486,475 ",$0.054698,"210,000,000",*,"$127,066",0.43%,1.76%
BCAP,182,BCAP,"$10,923,200 ",$1.09,"10,000,000",*,"$155,928",-0.47%,8.84%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,-0.86%,7.24%
ZUR,431,Zurcoin,"$299,995 ",$0.003633,"82,585,650","$4,212",-0.83%,13.20%,24.80%
NEO,9,NEO,"$2,140,020,000 ",$42.80,"50,000,000",*,"$89,291,800",6.96%,22.15%
SHND,922,StrongHands,? ,$9.7e-08,?,Low Vol,0.16%,3.85%,-50.13%
PONZI,720,PonziCoin,"$46,388 ",$0.053871,"861,099",Low Vol,-0.86%,6.91%,-24.41%
SKULL,907,Pirate Blocks,? ,$0.002995,?,"$1,629",-8.30%,17.19%,30.00%
AV,859,AvatarCoin,? ,$0.200067,?,*,"$118,857",-0.19%,35.95%
ACN,942,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.86%,4.36%
XCRE,707,Creatio,"$56,311 ",$0.002744,"20,520,514",*,Low Vol,-0.53%,8.02%
GAME,48,GameCredits,"$148,981,650 ",$2.33,"63,923,064","$5,403,330",2.34%,6.69%,10.51%
ACP,782,AnarchistsPrime,"$22,213 ",$0.005054,"4,394,874",Low Vol,-0.86%,-0.05%,-6.17%
XNG,511,Enigma,"$8,567 ",$0.515287,"16,627","$1,060",34.53%,7.17%,52.00%
NET,416,NetCoin,"$399,270 ",$0.000507,"787,126,712","$1,176",-8.57%,-20.49%,-52.04%
FLDC,219,FoldingCoin,"$6,663,023 ",$0.012946,"514,662,238",*,"$438,562",-0.61%,6.12%
LVPS,509,LevoPlus,"$9,970 ",$0.013268,"751,481","$6,977",-1.79%,12.89%,-17.22%
BIOB,822,BioBar,"$7,648 ",$0.008634,"885,756",*,Low Vol,-0.86%,21.46%
SHORTY,557,Shorty,"$425,405 ",$0.004254,"100,000,000",*,Low Vol,-0.86%,7.24%
TEK,598,TEKcoin,"$177,164 ",$0.000125,"1,414,054,562",Low Vol,-0.86%,6.21%,-13.77%
BITSILVER,454,bitSilver,"$171,846 ",$19.14,"8,979",*,"$5,469",1.90%,4.77%
MCRN,663,MACRON,"$84,228 ",$0.000210,"401,421,401",*,Low Vol,3.50%,57.79%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.64%,17.83%
UET,640,Useless Ether...,"$104,928 ",$0.026459,"3,965,716",*,Low Vol,-0.54%,0.44%
TER,874,TerraNova,? ,$52.36,?,"$39,584",6.43%,3.87%,-73.10%
TES,541,TeslaCoin,"$674,488 ",$0.009266,"72,789,862",Low Vol,-0.84%,26.30%,-9.31%
XPTX,674,PlatinumBAR,"$78,511 ",$0.309598,"253,589",Low Vol,-0.86%,-22.08%,-16.69%
NBE,983,BitCentavo,? ,$0.000005,?,Low Vol,6.17%,159.97%,-87.08%
MEME,296,Memetic,"$2,714,779 ",$0.165024,"16,450,816","$35,728",-0.28%,6.03%,16.54%
ADT,101,adToken,"$31,588,920 ",$0.052648,"600,000,000",*,"$192,175",-0.17%,3.85%
CORG,676,CorgiCoin,"$77,997 ",$0.000062,"1,251,855,418",*,Low Vol,-0.41%,-23.06%
USNBT,407,NuBits,"$521,866 ",$0.996210,"523,851",*,"$66,421",-1.10%,0.09%
GML,1033,GameLeagueCoin,? ,$0.005644,?,*,Low Vol,-0.81%,13.15%
ELC,913,Elacoin,? ,$0.145775,?,"$1,198",0.24%,-6.76%,35.85%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,1.45%,65.02%,-32.50%
J,634,Joincoin,"$114,430 ",$0.046737,"2,448,402",Low Vol,2.17%,37.06%,-54.86%
ADZ,301,Adzcoin,"$2,505,295 ",$0.045047,"55,614,640","$3,582",-0.70%,-0.78%,3.12%
ADX,76,AdEx,"$60,740,192 ",$1.14,"53,253,776",*,"$7,577,700",-0.44%,-0.03%
FLT,595,FlutterCoin,"$206,226 ",$0.000640,"322,214,524",Low Vol,5.46%,-47.24%,-38.65%
HUSH,322,Hush,"$1,988,038 ",$1.81,"1,100,888","$21,509",10.40%,20.64%,13.27%
RDD,104,ReddCoin,"$28,966,243 ",$0.001013,"28,596,208,357",*,"$422,136",-5.09%,-2.05%
ICOB,645,ICOBID,"$102,092 ",$0.000969,"105,386,058",*,Low Vol,-12.30%,0.01%
ADC,350,AudioCoin,"$1,478,283 ",$0.001802,"820,251,875","$1,548",-0.88%,14.88%,9.97%
DNR,415,Denarius,"$410,222 ",$0.508052,"807,441","$5,530",-1.07%,-1.93%,-1.32%
ELS,824,Elysium,"$7,085 ",$0.001769,"4,005,012",Low Vol,-0.81%,?,-44.82%
ADL,321,Adelphoi,"$2,013,994 ",$0.085803,"23,472,224",*,"$4,881",-2.41%,37.25%
MINT,284,Mintcoin,"$3,154,173 ",$0.000127,"24,826,042,015",*,"$17,177",-1.31%,-1.26%
AEON,175,Aeon,"$12,697,704 ",$0.866670,"14,651,140","$106,603",-2.87%,-0.12%,37.51%
ICOO,522,ICO OpenLedger,"$3,724,460 ",$8.00,"465,755",*,Low Vol,2.71%,7.45%
ICON,735,Iconic,"$39,781 ",$0.067096,"592,894",*,Low Vol,-0.86%,3.74%
LEA,758,LeaCoin,"$30,983 ",$0.000107,"289,662,490",Low Vol,1.01%,34.55%,27.47%
MEC,247,Megacoin,"$5,111,475 ",$0.155428,"32,886,450","$199,156",-0.36%,5.90%,-11.62%
BRX,282,Breakout Stake,"$3,247,117 ",$0.518040,"6,268,082",*,"$305,817",-24.15%,13.62%
XEL,90,Elastic,"$41,056,546 ",$0.482603,"85,073,127",*,"$540,563",0.07%,14.99%
XEM,7,NEM,"$2,278,134,000 ",$0.253126,"8,999,999,999",*,"$10,096,500",-0.83%,1.68%
XEN,838,Xenixcoin,$196 ,$0.019375,"10,100",Low Vol,-0.28%,159.54%,57.83%
YASH,532,YashCoin,"$1,284,664 ",$0.128464,"10,000,185",*,Low Vol,-0.86%,9.87%
NAUT,303,NautilusCoin,"$2,479,067 ",$0.153218,"16,180,000",*,"$60,456",1.22%,4.45%
SMLY,360,SmileyCoin,"$1,265,874 ",$0.000049,"25,960,250,000",**,"$1,257",-0.09%,11.11%
LEO,86,LEOcoin,"$46,318,446 ",$0.524004,"88,393,307",**,"$252,356",-0.31%,1.28%
BRO,368,Bitradio,"$1,086,670 ",$0.194535,"5,585,985",*,"$3,228",-4.44%,-1.43%
BRK,304,Breakout,"$2,476,899 ",$0.136545,"18,139,803","$24,730",-3.38%,3.21%,3.15%
TALK,546,BTCtalkcoin,"$592,852 ",$0.009080,"65,290,635",Low Vol,-6.32%,54.12%,32.16%
MER,328,Mercury,"$1,876,000 ",$0.018760,"100,000,000",*,"$1,779",7.79%,13.45%
LEX,506,Lex4All,"$11,759 ",$0.011759,"1,000,000",*,$680,-0.95%,219.83%
CREVA,486,CrevaCoin,"$64,828 ",$0.001781,"36,390,750","$3,534",-2.59%,3.59%,36.45%
WOMEN,936,WomenCoin,? ,$0.008003,?,Low Vol,-0.86%,15.73%,98.97%
WINGS,80,Wings,"$55,669,313 ",$0.620559,"89,708,333",*,"$676,630",-1.44%,7.52%
BLAZR,975,BlazerCoin,? ,$0.000776,?,Low Vol,-1.25%,12.18%,4.88%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.86%,-16.57%
RUBIT,893,RubleBit,? ,$0.004503,?,"$5,461",-2.22%,7.33%,-4.99%
SLEVIN,820,Slevin,"$8,845 ",$0.000126,"70,000,000",*,Low Vol,-0.86%,60.86%
USC,556,Ultimate Secu...,"$436,951 ",$0.042246,"10,343,113",Low Vol,-0.86%,?,-62.44%
ONION,274,DeepOnion,"$3,737,819 ",$1.18,"3,169,309","$20,982",6.69%,40.10%,306.67%
SOIL,665,SOILcoin,"$83,782 ",$0.014693,"5,702,048",Low Vol,-4.40%,7.83%,-11.38%
NEWB,436,Newbium,"$274,582 ",$0.009153,"30,000,000",*,"$1,857",-3.52%,21.99%
RSGP,798,RSGPcoin,"$18,143 ",$10.53,"1,723",*,Low Vol,-0.86%,5.38%
IFC,204,Infinitecoin,"$7,974,656 ",$0.000088,"90,596,274,910","$494,685",1.21%,6.36%,-9.76%
ARGUS,819,Argus,"$9,730 ",$0.008473,"1,148,324",Low Vol,-11.15%,3.66%,-23.09%
MSP,119,Mothership,"$24,750,320 ",$0.176788,"140,000,000",*,"$324,952",-0.71%,10.24%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.36%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.89%
NTCC,969,Neptune Classic,? ,$0.000253,?,Low Vol,-0.86%,-19.57%,-34.35%
CWXT,749,CryptoWorldX ...,"$33,868 ",$0.000590,"57,385,690",*,Low Vol,-0.86%,7.55%
DISK,945,DarkLisk,? ,$0.000505,?,Low Vol,-0.86%,-24.30%,-31.54%
XWC,324,WhiteCoin,"$1,965,878 ",$0.007918,"248,266,391","$726,195",-2.75%,28.49%,17.77%
OBITS,159,OBITS,"$15,479,731 ",$0.974150,"15,890,500",*,"$18,549",0.92%,11.35%
TX,308,TransferCoin,"$2,322,987 ",$0.381652,"6,086,664",*,"$70,992",-3.10%,5.44%
EAC,172,EarthCoin,"$12,856,843 ",$0.001136,"11,314,456,478","$557,117",0.17%,10.79%,-3.47%
42,417,42-coin,"$388,910 ",$9259.77,41.999999,"$1,082",-0.73%,20.39%,-1.33%
NXX,910,Nexxus,? ,$0.017214,?,*,"$1,338",79.03%,81.64%
XLR,475,Solaris,"$101,511 ",$0.256404,"395,903","$1,812",-0.77%,-7.29%,1.74%
PXI,608,Prime-XI,"$151,761 ",$0.009411,"16,126,625",Low Vol,-0.71%,6.53%,-8.74%
DAR,256,Darcrus,"$4,706,492 ",$0.345462,"13,623,762",*,"$74,278",-1.50%,5.47%
DAS,424,DAS,"$346,748 ",$0.208523,"1,662,878","$10,279",-0.86%,11.94%,144.04%
PXC,567,Phoenixcoin,"$332,375 ",$0.005550,"59,884,450",Low Vol,-8.59%,13.47%,3.91%
OPAL,949,Opal,? ,$0.010142,?,*,Low Vol,-31.41%,-37.27%
CNT,370,Centurion,"$1,057,792 ",$0.039815,"26,567,684","$7,177",-0.95%,9.94%,211.58%
CUBE,644,DigiCube,"$102,313 ",$0.000042,"2,429,126,009",*,Low Vol,-0.81%,7.24%
ICO,61,ICO,"$88,353,600 ",$0.883536,"100,000,000",*,"$11,226,700",-0.99%,7.21%
ICN,590,iCoin,"$219,003 ",$0.007581,"28,886,650",Low Vol,-0.81%,-13.92%,42.95%
ESP,246,Espers,"$5,166,403 ",$0.000252,"20,472,516,876","$10,145",6.91%,9.14%,-7.99%
ADCN,623,Asiadigicoin,"$130,210 ",$0.005223,"24,931,054",Low Vol,-0.86%,3.08%,1.98%
DEUS,855,DeusCoin,? ,$0.576992,?,"$179,109",-0.86%,37.17%,28.16%
TRADE2,728,TradecoinV2,"$42,434 ",$0.002527,"16,791,170",Low Vol,-0.86%,-1.93%,-27.18%
FAZZ,906,Fazzcoin,? ,$0.005758,?,*,"$1,668",-2.62%,-5.85%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$952,130 ",$0.606061,"1,571,013",*,"$11,952",21.36%,26.04%
START,327,Startcoin,"$1,885,430 ",$0.041824,"45,079,785",**,"$38,650",-1.70%,1.40%
AU,591,AurumCoin,"$210,339 ",$0.710089,"296,216",Low Vol,0.37%,49.72%,4.51%
CNC,432,CHNCoin,"$299,131 ",$0.008370,"35,737,703","$25,309",-1.29%,4.07%,-14.71%
ATOM,428,Atomic Coin,"$329,445 ",$0.028218,"11,675,154",$513,-0.86%,16.42%,62.25%
CNO,563,Coin(O),"$354,804 ",$0.003376,"105,101,049",Low Vol,-0.63%,-10.54%,2.30%
RYCN,980,RoyalCoin 2,? ,$0.003285,?,*,Low Vol,-0.86%,3.23%
NKA,364,IncaKoin,"$1,185,071 ",$0.000126,"9,405,850,639","$6,774",47.35%,1.12%,-6.90%
KAYI,481,Kayi,"$74,119 ",$0.000084,"879,010,000",*,$531,-0.84%,-44.72%
ZCC,285,ZcCoin,"$3,117,195 ",$0.050557,"61,657,044","$382,738",-0.30%,5.42%,-6.27%
ZCL,260,ZClassic,"$4,533,459 ",$2.50,"1,809,800","$494,923",2.51%,30.27%,97.19%
SUPER,579,SuperCoin,"$264,662 ",$0.006042,"43,802,632",Low Vol,-24.62%,-1.49%,-27.59%
UNIBURST,750,UniBURST,"$33,570 ",$0.033570,"999,999",*,Low Vol,-0.96%,7.21%
NOTE,241,DNotes,"$5,391,737 ",$0.042659,"126,392,132","$47,075",0.00%,3.91%,-18.25%
MCAP,46,MCAP,"$161,314,286 ",$2.02,"79,790,222",*,"$492,868",-0.85%,10.22%
PAC,903,Paccoin,? ,$7.1e-08,?,"$3,544",14.50%,-20.73%,-39.05%
SOAR,140,Soarcoin,"$18,909,674 ",$0.029004,"651,970,042",*,"$1,966",-0.86%,8.02%
VSL,107,vSlice,"$28,447,968 ",$0.851978,"33,390,496",*,"$216,498",2.32%,-4.74%
VSM,346,VOISE,"$1,607,920 ",$1.95,"825,578",*,"$15,821",-0.42%,-1.92%
INCNT,185,Incent,"$10,546,182 ",$0.229183,"46,016,425",*,"$267,621",-1.28%,11.22%
