symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$143,819",$0.000010,"14,491,014,421",Low Vol,-0.57%,-15.65%,2.91%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,1.07%,-21.02%
BXC,1074,Bitcedi,?,$0.002725,?,Low Vol,-0.28%,9.71%,34.16%
ARCO,741,AquariusCoin,"$88,998",$0.062820,"1,416,728",*,Low Vol,-0.35%,0.89%
ELIX,366,Elixir,"$2,008,883",$0.095089,"21,126,320",*,"$68,771",2.29%,17.46%
CVC,54,Civic,"$109,164,737",$0.320884,"340,200,000",*,"$1,238,540",0.17%,-4.44%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.04%,28.97%
PPC,112,Peercoin,"$31,402,709",$1.29,"24,383,068","$506,974",-0.07%,-3.18%,-4.82%
SAFEX,158,Safe Exchange...,"$18,303,175",$0.008523,"2,147,483,647",*,"$172,670",-1.96%,-3.51%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.14%,2.07%
MBI,600,Monster Byte,"$882,792",$0.052476,"16,822,736",*,Low Vol,-0.09%,28.24%
GAY,1076,GAY Money,?,$0.019647,?,Low Vol,-0.23%,40.27%,0.55%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,-0.13%,-0.87%
VIBE,260,VIBE,"$6,221,358",$0.037486,"165,964,384",*,"$33,346",-10.56%,-9.37%
TCOIN,1006,T-coin,?,$0.000116,?,$732,-0.12%,57.03%,15.53%
QRK,375,Quark,"$1,848,003",$0.007341,"251,733,482",$578,-0.11%,-4.81%,13.81%
QRL,117,Quantum Resis...,"$29,974,620",$0.576435,"52,000,000",*,"$347,722",2.50%,4.30%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.59%,26.39%
QCN,731,QuazarCoin,"$105,105",$0.017387,"6,044,911",Low Vol,-0.13%,2.62%,-7.53%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,-0.13%,207.85%,30.22%
GAM,192,Gambit,"$12,627,923",$10.56,"1,195,498",*,"$26,861",10.05%,13.47%
PPP,147,PayPie,"$20,781,255",$0.251894,"82,500,000",*,"$113,218",5.87%,-7.58%
VEC2,764,Vector,"$74,915",$0.004567,"16,403,588",Low Vol,?,1.08%,31.76%
DBIX,278,DubaiCoin,"$5,279,445",$4.01,"1,315,281","$38,934",-2.90%,-2.14%,-19.88%
FAL,489,Falcoin,"$381,093",$1.94,"196,766","$568,642",-0.63%,-50.38%,-21.98%
PPT,51,Populous,"$131,265,884",$3.18,"41,252,246",*,"$243,208",1.18%,5.06%
BUCKS,640,SwagBucks,"$347,721",$1.20,"289,011",Low Vol,-0.21%,-1.50%,-33.31%
NSR,251,NuShares,"$6,922,281",$0.002492,"2,777,600,756",*,"$2,222",-0.23%,33.67%
BVC,796,BeaverCoin,"$50,849",$0.016323,"3,115,258",Low Vol,-0.13%,4.19%,30.50%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.25%
G3N,809,G3N,"$42,512",$0.005622,"7,561,891",Low Vol,-0.10%,3.69%,13.62%
GBYTE,59,Byteball Bytes,"$104,481,855",$178.94,"583,896",*,"$112,492",-0.21%,2.86%
UTC,622,UltraCoin,"$541,439",$0.012244,"44,221,134",Low Vol,-0.15%,1.90%,41.50%
GOOD,645,Goodomy,"$306,954",$0.000695,"441,349,000",*,Low Vol,-0.23%,8.03%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,-0.13%,-4.48%,-52.45%
XVP,466,Virtacoinplus,"$572,119",$0.062631,"9,134,750","$2,318",-0.82%,29.28%,16.51%
YOC,941,Yocoin,?,$0.025459,?,*,"$58,046",2.35%,1233.64%
CESC,814,CryptoEscudo,"$41,760",$0.000290,"144,105,100",Low Vol,-16.77%,2.62%,9.40%
BRIT,467,BritCoin,"$559,642",$0.026314,"21,268,092",$976,-0.16%,-44.83%,-34.40%
STRC,465,StarCredits,"$572,738",$0.127275,"4,500,000",*,"$4,459",-2.73%,-36.02%
MTH,141,Monetha,"$22,388,165",$0.103257,"216,819,832",*,"$335,500",5.50%,-6.24%
IRL,1043,IrishCoin,?,$0.001449,?,Low Vol,-0.21%,11.54%,8.50%
HTML5,254,HTMLCOIN,"$6,709,755",$0.000165,"40,659,020,000","$68,821",-0.08%,6.16%,33.35%
MTL,45,Metal,"$146,499,949",$7.59,"19,300,994",*,"$1,204,540",3.60%,-1.10%
MTM,768,MTMGaming,"$74,452",$0.024818,"2,999,967",*,Low Vol,0.12%,-1.15%
HPC,382,Happycoin,"$1,725,078",$0.140626,"12,267,136","$67,131",-5.45%,-11.16%,-25.29%
SOCC,854,SocialCoin,"$23,036",$0.016634,"1,384,879",Low Vol,-0.23%,2.62%,27.08%
XVC,291,Vcash,"$4,725,096",$0.309752,"15,254,447","$202,139",2.06%,-5.88%,-10.15%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,-0.23%,?
INF,922,InfChain,?,$0.007904,?,"$1,066,750",-2.41%,6.61%,4.08%
XVG,75,Verge,"$74,457,684",$0.005276,"14,113,247,710","$1,819,010",0.04%,1.81%,-16.78%
PINK,253,PinkCoin,"$6,876,479",$0.018897,"363,886,850","$109,987",2.23%,1.16%,-14.20%
MOJO,506,MojoCoin,"$234,544",$0.019362,"12,113,428",*,"$1,084",8.28%,-7.35%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,223,127",$0.223383,"9,952,089",*,"$92,949",2.71%,0.03%
ONX,403,Onix,"$1,313,214",$0.047870,"27,432,814","$19,202",0.75%,5.03%,3.27%
EBT,572,Ebittree Coin,"$2,081",$0.001698,"1,225,751","$3,316",-2.25%,-38.00%,-3.33%
PURA,73,Pura,"$77,423,649",$0.451487,"171,485,889","$186,060",0.45%,-12.88%,-13.19%
ARDR,24,Ardor,"$272,360,229",$0.272633,"998,999,495",*,"$4,778,600",0.71%,14.41%
SDC,596,ShadowCash,"$1,058,554",$0.158108,"6,695,133",*,Low Vol,-0.13%,?
ARI,767,Aricoin,"$74,477",$0.000531,"140,262,505",Low Vol,-0.29%,1.36%,-1.02%
TRUST,302,TrustPlus,"$4,241,880",$0.132201,"32,086,595",*,"$4,846,280",5.55%,-21.28%
VLTC,561,Vault Coin,"$41,231",$0.001368,"30,147,040",$514,-1.25%,-8.40%,-53.73%
NYAN,700,Nyancoin,"$132,289",$0.000419,"315,469,283",Low Vol,-5.32%,-23.18%,22.05%
HBN,484,HoboNickels,"$394,424",$0.006607,"59,696,358","$1,139",-0.13%,-0.86%,24.51%
TIX,540,Tickets,"$82,337",$0.000001,"66,876,281,414","$2,630",-12.50%,-7.77%,-25.03%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,031,690",$0.026307,"77,231,176","$15,442",-0.03%,-4.17%,-11.45%
CCT,948,Crystal Clear ,?,$1.44,?,*,"$33,620",10.86%,7.10%
DRS,548,Digital Rupees,"$59,210",$0.000116,"510,802,961",*,"$1,113",-0.10%,105.24%
TRICK,1121,TrickyCoin,?,$0.008230,?,Low Vol,-0.23%,2.62%,?
BCN,25,Bytecoin,"$263,582,722",$0.001438,"183,253,534,612","$921,345",0.10%,2.15%,10.76%
PART,90,Particl,"$44,839,232",$5.80,"7,737,532",*,"$92,448",-0.19%,-3.10%
NAV,100,NAV Coin,"$39,751,552",$0.642253,"61,893,915",*,"$319,750",-0.22%,-1.00%
CHESS,702,ChessCoin,"$131,447",$0.002433,"54,032,769",*,Low Vol,-0.21%,-2.90%
DRXNE,539,DROXNE,"$84,420",$0.001391,"60,691,104",*,$699,-0.13%,6.28%
HBT,280,Hubii Network,"$5,175,295",$0.232480,"22,261,249",*,"$10,971",67.26%,35.88%
OAX,211,OAX,"$10,649,814",$0.425835,"25,009,250",*,"$159,565",0.84%,-5.17%
OHM,493,OHM,"$353,187",$0.012113,"29,157,415",*,"$3,269",-0.13%,3.98%
SXC,364,Sexcoin,"$2,081,132",$0.016668,"124,856,432","$14,375",-0.47%,18.59%,59.43%
NVST,234,NVO,"$8,288,460",$0.552564,"15,000,000",*,"$1,986",-0.37%,-9.10%
PIE,480,PIECoin,"$418,828",$0.015244,"27,474,728",*,$961,-2.29%,-6.13%
IOP,250,Internet of P...,"$6,978,555",$3.84,"1,816,107","$5,969,150",12.99%,33.46%,-0.92%
PIX,225,Lampix,"$9,382,576",$0.082796,"113,322,017",*,"$25,641",1.55%,-5.22%
ION,138,ION,"$22,780,172",$1.35,"16,912,662",*,"$23,321",1.14%,5.26%
UIS,470,Unitus,"$501,399",$0.010717,"46,785,866",$550,1.66%,20.60%,-13.16%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.59%
4CHN,786,ChanCoin,"$60,113",$0.009003,"6,677,071",Low Vol,-0.14%,-6.17%,-13.72%
FLIK,923,FLiK,?,$0.159850,?,*,"$764,121",-1.10%,52.63%
RVT,184,Rivetz,"$13,492,439",$0.514106,"26,244,468",*,"$16,139",5.22%,6.77%
MYB,268,MyBit Token,"$5,699,055",$2.18,"2,616,334",*,"$13,341",6.47%,-5.49%
IOC,87,I/O Coin,"$50,432,001",$3.08,"16,372,857",*,"$56,581",-1.11%,2.58%
NETKO,425,Netko,"$968,901",$0.241688,"4,008,890",$629,0.74%,-4.91%,-12.75%
TROLL,633,Trollcoin,"$390,731",$0.000694,"562,641,101",Low Vol,-0.21%,-16.37%,8.18%
NXT,79,Nxt,"$69,557,369",$0.069627,"998,999,942",*,"$5,310,790",-0.29%,9.30%
BQC,908,BBQCoin,"$3,187",$0.000063,"50,765,854",Low Vol,3.46%,11.08%,-12.10%
NXS,69,Nexus,"$82,163,422",$1.55,"53,093,266","$211,044",0.63%,-0.09%,14.95%
BOLI,513,Bolivarcoin,"$190,987",$0.024261,"7,872,300","$1,335",-0.82%,-12.08%,16.64%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.62%,-46.87%
XAS,134,Asch,"$23,907,525",$0.318767,"75,000,000","$24,242",-0.10%,0.31%,-3.71%
XAU,1099,Xaucoin,?,$0.019300,?,Low Vol,-0.23%,2.93%,4.09%
EVIL,716,Evil Coin,"$115,490",$0.005494,"21,020,383",Low Vol,-0.36%,52.69%,47.27%
XSPEC,245,Spectrecoin,"$7,381,949",$0.361039,"20,446,404",*,"$15,708",0.44%,-4.04%
P7C,895,P7Coin,"$8,165",$0.000232,"35,220,238",Low Vol,-0.13%,2.62%,4.26%
NXC,187,Nexium,"$13,057,190",$0.196285,"66,521,586",*,"$487,390",0.75%,14.56%
BTSR,631,BTSR,"$429,044",$0.130597,"3,285,250",*,Low Vol,-0.47%,-0.97%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,676",$0.005761,"8,623,200",Low Vol,-0.64%,3.14%,12.61%
BIT,1059,First Bitcoin,?,$0.014026,?,Low Vol,-0.23%,1.36%,17.14%
BQX,94,Bitquence,"$43,414,323",$0.606024,"71,637,960",*,"$303,951",2.27%,3.31%
NLC2,107,NoLimitCoin,"$37,635,802",$0.184543,"203,940,554",*,"$122,195",-3.60%,6.26%
XCN,629,Cryptonite,"$444,486",$0.001386,"320,759,502",Low Vol,-0.13%,10.10%,-13.98%
OK,190,OKCash,"$12,794,928",$0.175191,"73,034,163",*,"$547,558",1.14%,-4.50%
UBQ,95,Ubiq,"$42,860,103",$1.12,"38,357,335","$225,235",3.76%,-7.08%,-22.89%
2GIVE,341,2GIVE,"$2,935,199",$0.005683,"516,513,925","$23,205",-0.60%,5.33%,7.72%
HNC,1001,Huncoin,?,$0.001565,?,$892,-0.23%,-25.68%,-80.72%
COVAL,307,Circuits of V...,"$4,172,950",$0.004173,"1,000,000,000",*,"$38,257",-1.37%,-4.36%
CADASTRAL,267,Bitland,"$5,756,250",$0.191875,"30,000,000",*,$554,0.20%,11.78%
MAID,34,MaidSafeCoin,"$173,729,893",$0.383889,"452,552,412",*,"$1,637,710",2.33%,-3.25%
NTRN,286,Neutron,"$4,881,521",$0.155247,"31,443,577",*,"$16,103",-0.27%,-2.72%
EBET,442,EthBet,"$721,979",$0.084916,"8,502,300",*,"$6,232",0.46%,-8.21%
GXS,80,GXShares,"$66,461,516",$1.64,"40,510,000",*,"$1,118,860",-2.59%,-6.09%
BTPL,672,Bitcoin Planet,"$195,494",$0.037549,"5,206,415",Low Vol,-0.23%,117.78%,236.22%
SOON,813,SoonCoin,"$41,894",$0.003362,"12,462,620",*,Low Vol,-0.10%,2.62%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,1.14%
AC,582,AsiaCoin,"$2,298,160",$0.002164,"1,062,183,051",Low Vol,0.30%,-0.74%,-2.19%
ATMC,1013,ATMCoin,?,$1.16,?,*,$522,-0.13%,2.62%
YOYOW,933,YOYOW,?,$0.034182,?,*,"$104,186",-3.97%,-12.13%
LKK,58,Lykke,"$107,179,475",$0.398372,"269,043,695",*,"$547,151",0.08%,3.16%
XST,276,Stealthcoin,"$5,347,305",$0.197015,"27,141,612","$74,918",6.15%,22.77%,10.09%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.10%,2.62%
GRWI,413,Growers Inter...,"$1,137,386",$1.09,"1,046,065",*,$830,-0.16%,-1.88%
EBST,932,eBoost,?,$0.131854,?,*,"$107,572",-0.24%,4.43%
CLOAK,113,CloakCoin,"$31,347,538",$6.13,"5,116,128",*,"$216,504",1.38%,2.49%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1012,Coupecoin,?,$0.000003,?,*,$530,-0.24%,-1.73%
NAMO,986,NamoCoin,?,$0.000232,?,"$1,495",-0.13%,-13.17%,-46.99%
LANA,515,LanaCoin,"$189,973",$0.000232,"818,487,154","$2,769",-0.23%,1.77%,1.88%
DEM,491,Deutsche eMark,"$364,833",$0.013127,"27,793,416",$691,-2.15%,0.14%,11.73%
FLO,221,FlorinCoin,"$9,518,003",$0.068636,"138,674,025","$203,632",-1.35%,-6.17%,-19.54%
MBL,1002,MobileCash,?,$0.000927,?,$871,-0.23%,-30.16%,22.91%
HXX,823,Hexx,"$37,959",$0.026087,"1,455,117",*,Low Vol,-0.13%,3.74%
SIGMA,979,SIGMAcoin,?,$0.047580,?,*,"$3,016",0.44%,3.94%
BLOCK,56,Blocknet,"$108,202,618",$22.35,"4,841,562",*,"$103,493",3.41%,-3.18%
REGA,980,Regacoin,?,$0.003246,?,"$2,618",-1.98%,-18.87%,-17.17%
SCL,323,Social,"$3,356,008",$0.200790,"16,714,020",*,"$15,245",-4.75%,-9.81%
CREDO,119,Credo,"$29,901,571",$0.054377,"549,891,703",*,"$3,397",-73.21%,8.36%
NEBL,122,Neblio,"$28,182,242",$2.26,"12,461,747",*,"$156,591",-2.32%,1.31%
UR,1022,UR,?,$0.000580,?,Low Vol,-23.08%,-18.21%,1.65%
GLT,769,GlobalToken,"$73,926",$0.002956,"25,007,200",Low Vol,-0.13%,-3.07%,-6.13%
KLC,509,KiloCoin,"$204,786",$0.001043,"196,297,971","$1,200",-0.23%,53.56%,40.97%
PTC,295,Pesetacoin,"$4,425,396",$0.033769,"131,050,224","$22,369",1.53%,0.18%,-10.75%
FIRE,752,Firecoin,"$78,774",$0.800453,"98,412",*,Low Vol,-0.23%,2.56%
MNM,667,Mineum,"$207,283",$0.021966,"9,436,367",Low Vol,-0.19%,3.40%,25.76%
AMP,206,Synereo,"$11,194,099",$0.136088,"82,256,324",*,"$216,754",-2.04%,7.03%
AMS,1023,AmsterdamCoin,?,$0.002930,?,Low Vol,-0.99%,-12.30%,-19.83%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,-0.13%,-79.48%
MND,555,MindCoin,"$48,721",$0.003883,"12,546,625","$1,565",-0.10%,3.46%,28.29%
MNE,392,Minereum,"$1,507,049",$1.30,"1,161,664",*,"$31,203",0.10%,-2.99%
SCS,884,Speedcash,"$14,614",$0.055813,"261,831",Low Vol,-0.23%,2.51%,?
8BIT,646,8Bit,"$297,063",$0.255118,"1,164,415",*,Low Vol,8.97%,8.87%
TRI,473,Triangles,"$465,400",$6.38,"72,891","$6,185",-0.16%,3.59%,-16.09%
PBT,288,Primalbase Token,"$4,810,120",$4810.12,"1,000",*,"$19,369",-0.06%,-7.58%
TRK,665,Truckcoin,"$213,104",$0.001447,"147,273,268",*,Low Vol,-0.21%,8.38%
DON,1111,Donationcoin,?,$0.000348,?,Low Vol,-0.13%,-12.04%,28.30%
TYC,976,Tyrocoin,?,$0.203953,?,"$3,906",0.81%,50.05%,-35.95%
300,806,300 Token,"$46,366",$154.55,300,*,Low Vol,-0.13%,19.25%
BDL,77,Bitdeal,"$72,434,490",$0.463700,"156,209,812","$162,246",-0.24%,-3.40%,44.46%
TRC,271,Terracoin,"$5,613,133",$0.262537,"21,380,350","$11,105",-0.41%,10.58%,23.32%
B3,349,B3Coin,"$2,488,843",$0.008137,"305,874,192","$55,121",5.24%,-8.77%,-54.34%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,713,339",$0.999203,"437,061,677",*,"$147,552,000",-0.14%,-0.07%
TRX,44,TRON,"$149,223,543",$0.002282,"65,394,999,999",*,"$105,519",1.71%,1.69%
KOBO,617,Kobocoin,"$592,668",$0.023994,"24,700,248",*,Low Vol,-2.85%,-18.70%
ATCC,269,ATC Coin,"$5,673,535",$0.539004,"10,525,960",*,"$906,090",-1.73%,-10.92%
ZRX,62,0x,"$97,683,000",$0.195366,"500,000,000",*,"$1,691,380",-1.38%,0.86%
SAK,1081,Sharkcoin,?,$0.002266,?,Low Vol,-0.26%,-2.53%,-7.59%
RHOC,960,RChain,?,$0.230432,?,*,"$14,560",4.77%,10.75%
BERN,527,BERNcash,"$130,582",$0.001833,"71,234,301","$2,948",-0.10%,-7.85%,46.02%
MRJA,1017,GanjaCoin,?,$0.023183,?,Low Vol,-0.10%,-34.74%,-26.85%
GOKU,944,Gokucoin,?,$0.015877,?,"$47,675",28.76%,93.85%,-9.16%
MMXVI,1024,MMXVI,?,$0.002608,?,Low Vol,-0.10%,-9.45%,14.23%
LRC,84,Loopring,"$52,309,152",$0.182790,"286,170,756",*,"$516,081",-0.93%,-1.55%
HTC,592,HitCoin,"$1,274,638",$0.000116,"10,996,318,099",Low Vol,-0.23%,42.30%,36.40%
SLM,679,Slimcoin,"$173,147",$0.011591,"14,937,439",Low Vol,-0.13%,8.52%,-9.89%
AVT,152,Aventus,"$20,203,740",$3.37,"6,000,000",*,"$3,789,090",-1.09%,2.67%
MYST,200,Mysterium,"$11,637,888",$0.598995,"19,429,024",*,"$139,520",0.43%,-1.36%
LTCR,857,Litecred,"$22,101",$0.000731,"30,227,750",Low Vol,-0.23%,-20.75%,-14.64%
ENRG,189,Energycoin,"$12,864,527",$0.106053,"121,302,810","$23,588",4.25%,9.42%,4.01%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.56%
COXST,772,CoExistCoin,"$72,377",$0.002671,"27,100,000",*,Low Vol,-0.04%,-81.83%
JIN,522,Jin Coin,"$168,102",$0.017069,"9,848,485","$1,114",-0.23%,35.79%,29.11%
VOX,241,Voxels,"$7,524,825",$0.035833,"210,000,000",*,"$75,504",1.53%,-0.57%
BCAP,214,BCAP,"$10,229,700",$1.02,"10,000,000",*,"$39,760",0.46%,500.86%
ZUR,722,Zurcoin,"$112,376",$0.001324,"84,860,832",Low Vol,-0.13%,-1.26%,-12.60%
NEO,10,NEO,"$1,404,515,000",$28.09,"50,000,000",*,"$33,375,200",1.63%,-3.26%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-6.05%,-2.86%,-1.42%
SUB,130,Substratum,"$24,483,895",$0.108292,"226,091,449",*,"$505,854",-0.58%,0.88%
SKULL,1040,Pirate Blocks,?,$0.004055,?,Low Vol,-0.73%,-10.27%,-8.19%
HALLO,1020,Halloween Coin,?,$0.000268,?,Low Vol,-0.07%,2.49%,20.14%
AV,1064,AvatarCoin,?,$0.028341,?,*,Low Vol,-0.10%,-1.80%
ACN,1102,Avoncoin,?,$0.000406,?,*,Low Vol,-0.23%,2.62%
XCRE,819,Creatio,"$39,900",$0.001944,"20,520,514",*,Low Vol,-0.23%,4.34%
GAME,57,GameCredits,"$107,519,774",$1.67,"64,355,352","$729,703",1.72%,-5.33%,-23.58%
ACP,853,AnarchistsPrime,"$24,962",$0.005680,"4,394,874",Low Vol,-0.10%,-16.20%,12.29%
SUR,1035,Suretly,?,$4.25,?,*,Low Vol,0.44%,23.60%
JIO,869,JIO Token,"$18,800",$0.009853,"1,908,128",*,Low Vol,-0.10%,-43.98%
ACT,931,Achain,?,$0.063753,?,*,"$120,021",-0.13%,1.12%
NET,621,NetCoin,"$548,045",$0.000696,"787,126,712",Low Vol,-0.25%,-4.14%,23.40%
FLDC,289,FoldingCoin,"$4,743,190",$0.009040,"524,682,737",*,"$107,856",0.73%,-2.48%
LVPS,901,LevoPlus,"$5,544",$0.005683,"975,545",Low Vol,0.65%,-29.02%,-11.54%
BIOB,878,BioBar,"$16,120",$0.018199,"885,756",*,Low Vol,-0.23%,2.62%
TEK,677,TEKcoin,"$174,279",$0.000123,"1,414,054,562",Low Vol,0.42%,4.27%,-19.65%
BITSILVER,687,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.32%,-3.21%
MCRN,760,MACRON,"$77,265",$0.000192,"401,421,401",*,Low Vol,-0.23%,15.11%
BIOS,836,BiosCrypto,"$32,583",$0.001565,"20,821,709",*,Low Vol,-0.23%,-7.67%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$82,092",$0.002028,"40,477,042",Low Vol,-0.09%,6.73%,-7.98%
ODN,217,Obsidian,"$9,925,359",$0.406777,"24,400,000",*,"$100,261",-1.24%,-9.68%
UET,546,Useless Ether...,"$64,694",$0.016313,"3,965,716",*,$503,-1.59%,12.66%
SONG,848,SongCoin,"$26,424",$0.000811,"32,565,300",Low Vol,-0.10%,2.62%,29.58%
TES,611,TeslaCoin,"$673,515",$0.009206,"73,158,160",Low Vol,-0.15%,-11.52%,-5.57%
SALT,41,SALT,"$162,692,570",$2.98,"54,675,000",*,"$1,594,850",-1.72%,-12.01%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,0.03%,-67.27%,238.15%
MEME,336,Memetic,"$3,050,045",$0.185314,"16,458,796","$949,126",-1.58%,-12.46%,16.06%
ADT,161,adToken,"$17,548,080",$0.029247,"600,000,000",*,"$82,558",-0.84%,-11.20%
CORG,770,CorgiCoin,"$73,116",$0.000058,"1,251,855,418",*,Low Vol,-0.12%,-56.62%
USNBT,424,NuBits,"$970,388",$1.01,"960,923",*,"$52,150",1.77%,1.28%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.07%,26.95%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,0.24%,-73.54%,824.69%
J,707,Joincoin,"$124,798",$0.050971,"2,448,402",Low Vol,-2.72%,12.14%,12.49%
ADZ,415,Adzcoin,"$1,111,111",$0.024627,"45,117,222","$6,388",-0.86%,-0.39%,-32.49%
ADX,89,AdEx,"$47,485,769",$0.843056,"56,325,759",*,"$2,529,670",-0.24%,-5.05%
FLT,668,FlutterCoin,"$205,264",$0.000637,"322,214,524",Low Vol,0.86%,12.77%,-4.38%
HUSH,319,Hush,"$3,574,500",$1.59,"2,242,500","$16,533",-1.02%,-2.99%,-17.09%
DNT,103,district0x,"$39,109,500",$0.065183,"600,000,000",*,"$2,697,780",13.61%,70.32%
ICOB,777,ICOBID,"$67,476",$0.000636,"106,082,162",*,Low Vol,-0.52%,3.62%
ADC,586,AudioCoin,"$1,662,169",$0.002019,"823,255,203",Low Vol,-0.23%,-5.51%,32.15%
ADA,13,Cardano,"$833,604,579",$0.032152,"25,927,070,538",*,"$18,644,900",-0.11%,-6.11%
ELS,904,Elysium,"$4,642",$0.001159,"4,005,012",Low Vol,-0.23%,-38.05%,-73.11%
ADL,373,Adelphoi,"$1,892,242",$0.080616,"23,472,224",*,$663,-0.10%,10.76%
MINT,315,Mintcoin,"$3,692,711",$0.000148,"24,915,734,789",*,$815,13.65%,33.91%
AEON,120,Aeon,"$29,518,092",$2.01,"14,651,140","$1,442,600",1.06%,18.53%,-12.43%
ICOO,588,ICO OpenLedger,"$1,522,657",$3.27,"465,858",*,Low Vol,1.29%,-4.39%
ICON,844,Iconic,"$28,865",$0.048684,"592,894",*,Low Vol,-0.23%,-18.50%
LEA,839,LeaCoin,"$30,200",$0.000100,"300,564,690",Low Vol,-0.28%,-8.65%,4.97%
WIC,997,Wi Coin,?,$0.007857,?,*,"$1,153",8.74%,32.24%
MEC,438,Megacoin,"$796,349",$0.022119,"36,003,087","$5,183",-0.28%,-6.62%,19.30%
BRX,339,Breakout Stake,"$2,942,520",$0.469445,"6,268,082",*,"$31,903",-0.23%,6.77%
XEL,125,Elastic,"$26,671,557",$0.306654,"86,976,062",*,"$318,396",0.82%,-10.59%
XEM,7,NEM,"$1,871,244,000",$0.207916,"8,999,999,999",*,"$2,990,440",-0.57%,0.36%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,854,682",$0.185464,"10,000,228",*,Low Vol,-11.31%,-10.03%
NAUT,386,NautilusCoin,"$1,605,435",$0.099223,"16,180,000",*,"$19,497",3.86%,-9.94%
SMLY,389,SmileyCoin,"$1,541,226",$0.000059,"25,960,250,000","$2,043",1.79%,-29.72%,-12.60%
LEO,155,LEOcoin,"$19,552,989",$0.213280,"91,677,555",*,"$12,697",-0.04%,2.26%
BRO,436,Bitradio,"$826,223",$0.143792,"5,745,963",*,$624,-0.04%,5.90%
VSX,462,Vsync,"$586,705",$0.005928,"98,964,274","$4,793",9.27%,16.69%,-32.15%
BRK,348,Breakout,"$2,493,956",$0.137468,"18,142,083","$18,466",1.86%,8.30%,-8.18%
TALK,652,BTCtalkcoin,"$269,691",$0.004131,"65,290,635",Low Vol,-0.10%,-8.76%,-21.55%
MER,394,Mercury,"$1,453,630",$0.014536,"100,000,000",*,"$4,748",-0.10%,8.82%
LEX,911,Lex4All,"$1,942",$0.001942,"1,000,000",*,Low Vol,-0.23%,-1.15%
FLY,673,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.71%
BSC,855,BowsCoin,"$22,839",$0.004115,"5,550,102",Low Vol,-0.13%,1.19%,42.00%
WINGS,98,Wings,"$41,540,072",$0.463057,"89,708,333",*,"$290,365",0.30%,-1.95%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.16%
RUBIT,1045,RubleBit,?,$0.003084,?,Low Vol,-0.22%,-1.58%,7.14%
SLEVIN,877,Slevin,"$16,228",$0.000232,"70,000,000",*,Low Vol,-0.10%,2.62%
USC,614,Ultimate Secu...,"$611,568",$0.059128,"10,343,113",Low Vol,-0.23%,-11.36%,11.40%
ONION,330,DeepOnion,"$3,211,085",$0.905721,"3,545,335","$12,026",-7.65%,-1.55%,25.06%
SRC,765,SecureCoin,"$74,907",$0.009215,"8,128,576",Low Vol,-0.13%,3.26%,41.72%
NEWB,483,Newbium,"$414,721",$0.008294,"50,000,000",*,"$1,984",-0.10%,1.94%
IQT,969,iQuant,?,$0.503271,?,*,"$5,648",-3.08%,-16.04%
