symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,506,ShadowCash,"$1,451,659 ",$0.216838,"6,694,670",*,Low Vol,-0.32%,9.76%
ARI,639,Aricoin,"$102,361 ",$0.000730,"140,262,505",Low Vol,-0.32%,6.08%,-45.23%
TRUST,282,TrustPlus,"$2,889,144 ",$0.090042,"32,086,595",*,"$1,939,570",1.36%,122.17%
VLTC,485,Vault Coin,"$22,643 ",$0.000756,"29,966,310",$761,-3.87%,-22.01%,-49.97%
NYAN,632,Nyancoin,"$109,205 ",$0.000367,"297,891,209",Low Vol,0.78%,-27.26%,-39.02%
WDC,212,WorldCoin,"$6,401,348 ",$0.055662,"115,004,537","$226,591",2.20%,0.46%,-16.97%
TIX,349,Tickets,"$1,173,619 ",$0.000018,"66,876,281,414","$16,269",-0.28%,0.29%,-17.67%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,-0.36%,1.30%
CANN,318,CannabisCoin,"$1,968,182 ",$0.025484,"77,231,176","$68,936",-5.46%,26.25%,22.43%
XJO,586,Joulecoin,"$155,698 ",$0.004650,"33,480,016",Low Vol,-0.88%,2.87%,6.95%
TRICK,1011,TrickyCoin,? ,$0.004338,?,Low Vol,-0.33%,0.42%,-4.45%
BCN,30,Bytecoin,"$207,815,006 ",$0.001134,"183,253,534,612","$2,102,850",2.27%,-5.13%,-21.61%
HBC,887,HBCoin,? ,$0.007800,?,*,"$5,470",-0.25%,-14.88%
PART,77,Particl,"$60,433,531 ",$7.87,"7,675,298",*,"$210,659",-0.72%,8.31%
NAV,159,NAV Coin,"$14,281,872 ",$0.231633,"61,657,328",*,"$82,971",0.19%,-1.73%
CHESS,576,ChessCoin,"$187,977 ",$0.003479,"54,032,769",*,Low Vol,-0.32%,0.95%
PEX,795,PosEx,"$15,061 ",$0.006139,"2,453,240",Low Vol,-0.40%,9.09%,-16.38%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$44,450,940 ",$1.78,"25,009,250",*,"$1,678,080",2.94%,3.74%
OHM,584,OHM Wallet,"$163,749 ",$0.005730,"28,577,652",*,Low Vol,-0.40%,-6.96%
SXC,334,Sexcoin,"$1,571,229 ",$0.012664,"124,071,526","$7,055",1.66%,-0.62%,26.33%
NVST,249,NVO,"$4,399,155 ",$0.293277,"15,000,000",*,"$4,356",-12.80%,13.19%
IOU,473,IOU1,"$70,827 ",$0.000900,"78,725,319",*,"$3,563",-0.34%,-0.98%
PIE,299,PIECoin,"$2,410,204 ",$0.032205,"74,838,722",*,"$81,267",2.21%,5.48%
TSTR,479,Tristar Coin,"$51,034 ",$0.010150,"5,027,857","$1,523",-0.36%,0.21%,-8.88%
HVCO,778,High Voltage,"$18,958 ",$0.012688,"1,494,171",*,Low Vol,-0.36%,-12.53%
ION,123,ION,"$24,068,539 ",$1.54,"15,628,414",*,"$122,893",0.50%,-3.00%
UIS,362,Unitus,"$946,726 ",$0.020235,"46,785,866","$150,813",0.13%,9.71%,23.86%
RHFC,993,RHFCoin,? ,$0.000737,?,*,Low Vol,-0.32%,12.42%
4CHN,507,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.71%
DTF,851,Digitalfund,? ,$0.010349,?,"$161,816",-5.84%,32.16%,25.82%
PIP,591,PipCoin,"$150,395 ",$0.021485,"6,999,979",Low Vol,-0.32%,2.37%,11.74%
MYB,229,MyBit Token,"$5,472,430 ",$3.51,"1,558,214",*,"$51,512",6.42%,?
IOC,91,I/O Coin,"$36,240,576 ",$2.22,"16,357,815",*,"$72,933",3.24%,1.79%
HKG,336,Hacker Gold,"$1,552,036 ",$0.096335,"16,110,893",*,"$8,093",-0.40%,2.78%
TROLL,541,Trollcoin,"$411,787 ",$0.000736,"559,220,883",Low Vol,9.12%,-4.35%,-13.01%
NXT,54,Nxt,"$106,788,103 ",$0.106895,"998,999,983",*,"$7,946,820",0.13%,6.27%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-42.98%
NXS,69,Nexus,"$74,887,042 ",$1.45,"51,816,337","$198,738",0.00%,6.03%,-13.93%
BOLI,446,Bolivarcoin,"$158,138 ",$0.021470,"7,365,500","$1,239",15.22%,29.51%,5.38%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,204.07%
XAS,75,Asch,"$63,031,650 ",$0.840422,"75,000,000","$4,952,190",10.53%,13.60%,2.11%
NXX,891,Nexxus,? ,$0.008200,?,*,"$2,759",0.21%,-37.96%
EVIL,638,Evil Coin,"$103,098 ",$0.004905,"21,020,383",Low Vol,-0.32%,0.77%,15.05%
XSPEC,235,Spectrecoin,"$5,149,488 ",$0.251853,"20,446,404",*,"$33,022",5.12%,20.12%
P7C,817,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,-0.33%,1.01%,-7.69%
NXC,163,Nexium,"$13,281,899 ",$0.199663,"66,521,586",*,"$77,975",-3.25%,0.72%
BTWTY,631,Bit20,"$109,899 ","$108,168",1.016,*,Low Vol,1.05%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,250 ",$0.013314,"2,948,003","$1,407",-5.88%,6.30%,-55.36%
BIT,920,First Bitcoin,? ,$0.007776,?,Low Vol,-10.96%,2.04%,18.03%
BQX,63,Bitquence,"$87,005,804 ",$1.23,"70,766,343",*,"$835,991",-0.49%,-1.45%
NLC2,95,NoLimitCoin,"$33,433,994 ",$0.164462,"203,293,124",*,"$156,654",6.27%,-2.60%
SUMO,422,Sumokoin,"$297,710 ",$0.245569,"1,212,327","$1,150",-0.36%,0.01%,-34.18%
OK,220,OKCash,"$5,919,577 ",$0.081796,"72,370,089",*,"$157,293",1.68%,-5.36%
UBQ,72,Ubiq,"$67,678,851 ",$1.79,"37,724,902","$1,175,210",0.25%,-7.77%,28.25%
2GIVE,301,2GIVE,"$2,363,374 ",$0.004584,"515,591,589","$12,769",-1.20%,2.92%,-5.05%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.82%
COVAL,225,Circuits of V...,"$5,689,020 ",$0.005689,"1,000,000,000",*,"$54,925",-0.71%,-4.45%
CADASTRAL,497,Bitland,"$6,185,790 ",$0.206193,"30,000,000",*,Low Vol,0.50%,-12.38%
MAID,32,MaidSafeCoin,"$202,959,801 ",$0.448478,"452,552,412",*,"$2,598,840",2.51%,1.01%
NTRN,332,Neutron,"$1,643,156 ",$0.054360,"30,227,295",*,"$19,041",-9.52%,8.21%
LTBC,767,LTBcoin,"$21,424 ",$0.000043,"493,863,915",*,Low Vol,-1.55%,?
B3,593,B3Coin,"$149,437 ",$0.237892,"628,173",Low Vol,-0.32%,18.73%,28.18%
FST,868,Fastcoin,? ,$0.010662,?,"$26,812",-0.28%,-1.87%,-6.74%
BTPL,722,Bitcoin Planet,"$36,751 ",$0.007267,"5,057,180",Low Vol,0.58%,-14.90%,-34.50%
SOON,754,SoonCoin,"$27,836 ",$0.002234,"12,462,620",*,Low Vol,-0.29%,-22.50%
TME,585,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.52%,?
AC,499,AsiaCoin,"$3,120,227 ",$0.003246,"961,243,967",Low Vol,-1.48%,16.81%,10.50%
HALLO,950,Halloween Coin,? ,$0.000128,?,Low Vol,-0.36%,-17.43%,-39.50%
YOYOW,884,YOYOW,? ,$0.108112,?,*,"$6,692",1.35%,?
PURA,841,Pura,? ,$0.266040,?,"$664,148",-0.07%,-3.22%,82.29%
LKK,60,Lykke,"$98,750,472 ",$0.370185,"266,759,789",*,"$252,734",0.12%,-0.26%
XST,261,Stealthcoin,"$3,914,722 ",$0.146523,"26,717,455","$50,263",-0.10%,-6.81%,22.74%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.91%,49.48%
EBST,870,eBoost,? ,$0.151434,?,*,"$23,095",-4.69%,1.23%
CLOAK,122,CloakCoin,"$24,861,065 ",$4.89,"5,083,969",*,"$391,025",-0.26%,16.81%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.36%,232.62%
LANA,437,LanaCoin,"$225,110 ",$0.000286,"785,731,702",$999,-0.33%,-9.32%,-5.63%
DEM,425,Deutsche eMark,"$291,622 ",$0.010493,"27,793,416",$504,-0.54%,2.63%,-3.51%
FLO,216,FlorinCoin,"$6,154,639 ",$0.045168,"136,262,250","$196,462",-2.23%,4.84%,-15.89%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,-0.32%,1.01%,-15.87%
PANGEA,501,Pangea Poker,"$2,860,426 ",$2.86,"999,352",*,Low Vol,0.02%,13.79%
AE,873,Aeternity (Pr...,? ,$0.969999,?,*,"$22,587",2.66%,-2.54%
HXX,718,Hexx,"$38,698 ",$0.027193,"1,423,066",*,Low Vol,0.51%,-37.78%
BLOCK,81,Blocknet,"$53,208,755 ",$13.42,"3,963,822",*,"$103,212",-0.23%,-3.08%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,633 ",$0.003356,"1,678,439",Low Vol,-0.30%,?,2.20%
UR,926,UR,? ,$0.001064,?,Low Vol,8.01%,-4.20%,-19.68%
GLT,648,GlobalToken,"$95,070 ",$0.004139,"22,969,100",Low Vol,-0.70%,28.31%,-3.42%
SPACE,651,SpaceCoin,"$91,525 ",$0.004813,"19,016,089",Low Vol,-0.30%,-16.73%,10.06%
PTC,316,Pesetacoin,"$2,026,710 ",$0.015556,"130,283,964","$13,996",-1.77%,-0.52%,-12.14%
ADCN,612,Asiadigicoin,"$125,507 ",$0.005034,"24,931,054",Low Vol,-1.13%,2.68%,-1.41%
MNM,655,Mineum,"$87,989 ",$0.009324,"9,436,367",Low Vol,-0.30%,11.30%,-9.73%
AMP,142,Synereo,"$17,238,869 ",$0.209575,"82,256,324",*,"$335,874",4.97%,11.73%
AMS,881,AmsterdamCoin,? ,$0.005051,?,"$9,672",18.11%,-8.13%,2.90%
MNC,750,MantraCoin,"$28,550 ",$0.006139,"4,650,380",*,Low Vol,-0.36%,1.01%
MND,733,MindCoin,"$31,838 ",$0.002538,"12,546,625",Low Vol,-0.32%,-13.02%,-21.76%
MNE,365,Minereum,"$891,373 ",$0.982802,"906,971",*,"$12,285",-0.37%,0.76%
SCS,808,Speedcash,"$7,705 ",$0.029427,"261,831",Low Vol,-0.40%,2.01%,?
8BIT,412,8Bit,"$343,657 ",$0.295133,"1,164,415",*,"$3,689",1.66%,2.85%
TRI,550,Triangles,"$303,633 ",$4.17,"72,891",Low Vol,-0.36%,12.16%,-12.12%
PBT,231,Primalbase Token,"$5,315,620 ",$5315.62,"1,000",*,"$6,747",-1.54%,-3.06%
TRK,561,Truckcoin,"$226,624 ",$0.001654,"137,011,544",*,Low Vol,-0.92%,2.06%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.36%,1.01%,0.96%
300,464,300 Token,"$92,089 ",$306.96,300,*,$730,-5.41%,-29.07%
DOLLAR,776,Dollar Online,"$20,115 ",$0.026685,"753,776",Low Vol,-0.36%,-3.81%,-21.05%
TRC,327,Terracoin,"$1,751,489 ",$0.083055,"21,088,430","$8,864",8.86%,15.68%,1.43%
GXS,836,GXShares,? ,$3.75,?,*,"$10,129,500",-1.14%,0.66%
DFT,968,DraftCoin,? ,$0.274219,?,*,Low Vol,-0.32%,1.01%
OCEAN,824,BurstOcean,"$4,192 ",$0.019788,"211,827",*,Low Vol,0.20%,-8.69%
USDT,22,Tether,"$318,577,640 ",$0.997109,"319,501,318",*,"$269,175,000",-0.22%,-0.38%
KOBO,540,Kobocoin,"$412,665 ",$0.016707,"24,700,248",*,Low Vol,-0.32%,27.47%
ATCC,302,ATC Coin,"$2,327,795 ",$0.221148,"10,525,960",*,"$767,819",-1.03%,1.50%
SAK,1022,Sharkcoin,? ,$0.014038,?,Low Vol,-0.36%,4.72%,-26.15%
BERN,636,BERNcash,"$107,454 ",$0.001508,"71,234,301",Low Vol,-4.50%,-22.92%,-20.54%
MMXVI,975,MMXVI,? ,$0.002497,?,Low Vol,-0.32%,-9.39%,-20.55%
JIO,805,JIO Token,"$9,606 ",$0.005034,"1,908,128",*,Low Vol,-0.33%,-15.48%
HTC,364,HitCoin,"$900,120 ",$0.000082,"10,996,318,099",**,"$13,446",-0.32%,38.44%
SLM,562,Slimcoin,"$225,439 ",$0.015143,"14,886,928",Low Vol,-0.36%,2.12%,-43.98%
MYST,111,Mysterium,"$28,894,456 ",$1.49,"19,429,024",*,"$400,166",-1.48%,-3.10%
420G,730,GanjaCoin,"$33,691 ",$0.034638,"972,649",Low Vol,-0.49%,27.64%,78.48%
LTCR,801,Litecred,"$12,372 ",$0.000409,"30,227,750",Low Vol,-0.30%,1.51%,-38.17%
ENRG,185,Energycoin,"$9,232,892 ",$0.076208,"121,153,211","$19,292",-0.48%,-8.94%,-25.74%
HIRO,465,Hirocoin,"$91,560 ",$0.000286,"319,583,473",$724,-0.30%,-11.18%,?
FLVR,707,FlavorCoin,"$46,187 ",$0.002210,"20,898,106",*,Low Vol,-0.32%,4.90%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.62%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.58%
U,731,UCoin,"$33,137 ",$0.012319,"2,689,812",*,Low Vol,-0.32%,?
GMX,966,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-0.32%,90.79%
OP,1028,Operand,? ,$0.000819,?,*,Low Vol,-0.32%,1.01%
VOX,172,Voxels,"$11,777,493 ",$0.056083,"210,000,000",*,"$189,227",-0.07%,16.88%
BCAP,179,BCAP,"$10,062,100 ",$1.01,"10,000,000",*,"$206,173",-0.31%,-1.66%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,-0.36%,?
ZUR,424,Zurcoin,"$297,556 ",$0.003609,"82,438,377","$5,145",1.98%,-4.89%,-48.69%
NEO,9,NEO,"$2,015,825,000 ",$40.32,"50,000,000",*,"$133,122,000",1.67%,1.45%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,9.38%,0.27%,1.51%
PONZI,700,PonziCoin,"$48,918 ",$0.056808,"861,099",Low Vol,-0.33%,?,-17.23%
SKULL,909,Pirate Blocks,? ,$0.002210,?,$838,-0.36%,2.60%,-9.40%
AV,914,AvatarCoin,? ,$0.159825,?,*,$674,-0.32%,-1.29%
ACN,927,Avoncoin,? ,$0.000368,?,*,Low Vol,-0.36%,-4.62%
XCRE,678,Creatio,"$67,248 ",$0.003277,"20,520,514",*,Low Vol,15.25%,44.25%
GAME,53,GameCredits,"$115,305,799 ",$1.80,"63,886,992","$1,981,890",1.42%,1.50%,-20.56%
ACP,753,AnarchistsPrime,"$27,881 ",$0.006344,"4,394,874",Low Vol,-0.32%,30.47%,-12.14%
XNG,490,Enigma,"$6,465 ",$0.388818,"16,627","$1,032",-0.32%,-1.79%,35.47%
NET,387,NetCoin,"$642,581 ",$0.000816,"787,126,712","$1,199",-0.30%,2.42%,-31.09%
FLDC,227,FoldingCoin,"$5,660,101 ",$0.010998,"514,662,238",*,"$105,530",1.08%,1.12%
LVPS,488,LevoPlus,"$13,202 ",$0.017599,"750,159","$26,509",0.85%,-9.36%,104.83%
BIOB,812,BioBar,"$6,634 ",$0.007490,"885,756",*,Low Vol,-0.36%,0.92%
TEK,443,TEKcoin,"$173,629 ",$0.000123,"1,414,054,562","$2,650",-0.33%,0.77%,-20.51%
BITSILVER,444,bitSilver,"$169,230 ",$19.43,"8,708",*,"$1,867",1.33%,9.23%
MCRN,724,MACRON,"$35,879 ",$0.000089,"401,421,401",*,Low Vol,6.46%,5.60%
BIOS,725,BiosCrypto,"$35,659 ",$0.001713,"20,821,709",*,Low Vol,14.78%,11.21%
UET,618,Useless Ether...,"$121,866 ",$0.030730,"3,965,716",*,Low Vol,-2.61%,12.90%
SONG,727,SongCoin,"$34,267 ",$0.001052,"32,565,300",Low Vol,-3.57%,29.86%,-0.71%
TES,530,TeslaCoin,"$472,169 ",$0.006488,"72,778,358",Low Vol,-0.30%,-13.97%,-39.65%
XPTX,680,PlatinumBAR,"$64,174 ",$0.256271,"250,413",Low Vol,-0.02%,11.51%,-36.56%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,-0.33%,7.53%,?
ORLY,758,Orlycoin,"$26,998 ",$0.000737,"36,646,779",Low Vol,-0.32%,1.01%,0.96%
ADT,101,adToken,"$31,486,200 ",$0.052477,"600,000,000",*,"$124,582",-3.20%,-6.14%
CORG,690,CorgiCoin,"$56,686 ",$0.000045,"1,251,855,418",*,Low Vol,5.34%,-48.42%
USNBT,396,NuBits,"$517,684 ",$0.988228,"523,851",*,"$80,319",-0.36%,-0.28%
GML,1036,GameLeagueCoin,? ,$0.004911,?,*,Low Vol,-0.33%,4.50%
ELC,1000,Elacoin,? ,$0.085213,?,Low Vol,-0.36%,-44.39%,-51.40%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-1.66%,-15.37%,-37.66%
J,587,Joincoin,"$155,173 ",$0.063377,"2,448,402",Low Vol,-0.33%,18.84%,-16.24%
ADZ,286,Adzcoin,"$2,757,209 ",$0.049688,"55,490,880","$7,410",-1.94%,-9.81%,20.38%
ADX,67,AdEx,"$79,564,335 ",$1.49,"53,253,775",*,"$21,802,700",0.25%,16.96%
FLT,527,FlutterCoin,"$576,020 ",$0.001788,"322,214,524",Low Vol,-6.84%,136.06%,143.05%
HUSH,328,Hush,"$1,709,568 ",$1.55,"1,100,888","$15,499",0.05%,1.79%,-19.78%
RDD,109,ReddCoin,"$29,241,896 ",$0.001023,"28,586,409,800",*,"$418,634",1.37%,1.21%
ICOB,459,ICOBID,"$107,750 ",$0.001023,"105,307,493",*,$517,-0.33%,-4.28%
ADC,339,AudioCoin,"$1,504,393 ",$0.001834,"820,194,938","$5,350",1.51%,17.73%,-0.19%
DNR,404,Denarius,"$458,876 ",$0.568309,"807,441","$11,847",-1.98%,-10.79%,-19.90%
ELS,825,Elysium,"$3,442 ",$0.000859,"4,005,012",Low Vol,-0.30%,-69.70%,-76.44%
ADL,355,Adelphoi,"$1,023,119 ",$0.043589,"23,472,224",*,"$3,133",-0.09%,3.48%
MINT,277,Mintcoin,"$3,111,625 ",$0.000125,"24,822,901,481",*,"$2,698",-0.14%,-21.84%
AEON,192,Aeon,"$8,108,088 ",$0.553410,"14,651,140","$25,033",0.18%,5.41%,13.89%
ICOO,268,ICO OpenLedger,"$3,544,362 ",$7.61,"465,755",*,"$5,587",0.60%,4.10%
ICON,789,Iconic,"$16,986 ",$0.028650,"592,894",*,Low Vol,-0.30%,?
LEA,713,LeaCoin,"$42,246 ",$0.000146,"288,461,889",Low Vol,-0.07%,20.62%,13.37%
MEC,239,Megacoin,"$4,976,246 ",$0.151316,"32,886,450","$205,949",-0.85%,2.45%,-12.85%
BRX,280,Breakout Stake,"$3,041,042 ",$0.485163,"6,268,082",*,"$111,734",2.94%,7.88%
XEL,87,Elastic,"$42,436,347 ",$0.498822,"85,073,127",*,"$791,629",-1.26%,6.90%
XEM,6,NEM,"$2,408,220,000 ",$0.267580,"8,999,999,999",*,"$9,875,900",1.95%,10.71%
XEN,492,Xenixcoin,$163 ,$0.016146,"10,100",$785,-0.52%,306.06%,?
YASH,509,YashCoin,"$1,326,474 ",$0.132645,"10,000,182",*,Low Vol,-0.33%,-58.92%
NAUT,293,NautilusCoin,"$2,484,779 ",$0.153571,"16,180,000",*,"$293,089",2.81%,27.58%
SMLY,325,SmileyCoin,"$1,768,269 ",$0.000068,"25,960,250,000",**,"$1,786",-2.52%,70.44%
LEO,83,LEOcoin,"$45,530,875 ",$0.515879,"88,258,827",**,"$298,200",0.02%,3.49%
BRO,345,Bitradio,"$1,255,231 ",$0.225110,"5,576,080",*,"$3,217",-0.35%,18.51%
BRK,292,Breakout,"$2,487,375 ",$0.137191,"18,130,745","$61,572",-0.34%,8.86%,12.20%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.50%
MER,307,Mercury,"$2,165,640 ",$0.021656,"100,000,000",*,"$4,492",-0.49%,31.94%
LEX,819,Lex4All,"$5,670 ",$0.005670,"1,000,000",*,Low Vol,0.20%,44.77%
CREVA,472,CrevaCoin,"$75,797 ",$0.002083,"36,390,750","$7,659",0.63%,27.43%,57.94%
WOMEN,906,WomenCoin,? ,$0.005675,?,"$1,005",-1.29%,30.05%,-28.32%
WINGS,82,Wings,"$51,940,856 ",$0.578997,"89,708,333",*,"$445,782",0.00%,2.38%
BLAZR,980,BlazerCoin,? ,$0.000696,?,Low Vol,-0.36%,2.03%,-9.83%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.40%
RUBIT,919,RubleBit,? ,$0.004543,?,Low Vol,1.98%,11.37%,-5.64%
SLEVIN,818,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,-0.36%,-52.98%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.83%,31.76%
ONION,237,DeepOnion,"$5,054,499 ",$1.60,"3,151,066","$104,049",-7.79%,134.07%,443.71%
SRC,634,SecureCoin,"$108,889 ",$0.013567,"8,025,851",Low Vol,-0.33%,55.80%,-16.87%
NEWB,429,Newbium,"$268,936 ",$0.008965,"30,000,000",*,"$1,641",1.33%,19.67%
RSGP,780,RSGPcoin,"$18,335 ",$10.64,"1,723",*,Low Vol,-0.36%,-14.30%
MST,470,MustangCoin,"$80,983 ",$0.128560,"629,921",$537,-0.57%,64.02%,76.21%
ARGUS,803,Argus,"$10,580 ",$0.009213,"1,148,324",Low Vol,10.70%,-32.44%,-33.78%
MSP,120,Mothership,"$25,876,620 ",$0.184833,"140,000,000",*,"$238,535",6.35%,13.34%
MUG,832,MikeTheMug,$907 ,$0.000907,"999,279",*,Low Vol,0.22%,-3.20%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.33%,1.01%
NTCC,942,Neptune Classic,? ,$0.000205,?,Low Vol,-16.94%,-11.24%,-22.49%
CWXT,741,CryptoWorldX ...,"$30,514 ",$0.000532,"57,385,690",*,Low Vol,-13.58%,-6.26%
DISK,998,DarkLisk,? ,$0.000737,?,Low Vol,-0.32%,1.01%,0.96%
XWC,342,WhiteCoin,"$1,402,186 ",$0.005648,"248,257,919","$13,432",-1.51%,1.01%,-18.85%
OBITS,156,OBITS,"$14,517,910 ",$0.913622,"15,890,500",*,"$17,615",-2.18%,-4.06%
TX,308,TransferCoin,"$2,161,313 ",$0.355354,"6,082,141",*,"$54,285",-0.34%,7.25%
EAC,170,EarthCoin,"$12,073,864 ",$0.001069,"11,297,287,984","$352,599",0.19%,0.47%,-16.96%
42,407,42-coin,"$386,130 ",$9193.56,41.999999,"$4,974",-0.29%,10.58%,-15.26%
OCT,924,OracleChain,? ,$0.197728,?,*,Low Vol,0.33%,25.09%
PXI,582,Prime-XI,"$170,482 ",$0.010607,"16,072,590",Low Vol,-0.33%,-4.55%,-26.11%
DAR,248,Darcrus,"$4,402,778 ",$0.323169,"13,623,762",*,"$17,555",-1.47%,2.60%
DAS,420,DAS,"$303,992 ",$0.184510,"1,647,563","$21,992",16.61%,96.84%,10.01%
PXC,417,Phoenixcoin,"$313,306 ",$0.005239,"59,805,125","$1,093",-1.83%,-10.14%,-11.10%
OPAL,1035,Opal,? ,$0.013261,?,*,Low Vol,-12.28%,5.49%
CNT,359,Centurion,"$975,201 ",$0.036706,"26,567,684","$52,051",1.10%,-6.07%,187.84%
CUBE,642,DigiCube,"$99,420 ",$0.000041,"2,429,126,009",*,Low Vol,-0.33%,1.01%
ICO,59,ICO,"$102,138,000 ",$1.02,"100,000,000",*,"$26,468,500",1.99%,16.62%
ICN,453,iCoin,"$122,949 ",$0.004257,"28,884,725","$2,006",-0.30%,6.12%,-26.05%
ESP,243,Espers,"$4,653,134 ",$0.000227,"20,457,654,449","$47,691",10.49%,-20.51%,-3.49%
FIRE,480,Firecoin,"$44,306 ",$0.450211,"98,412",*,"$4,093",36.67%,?
DEUS,861,DeusCoin,? ,$0.430442,?,"$42,429",-0.20%,-1.51%,-1.92%
TRADE2,710,TradecoinV2,"$44,670 ",$0.002660,"16,791,170",Low Vol,-0.40%,1.01%,-38.56%
FAZZ,1027,Fazzcoin,? ,$0.004850,?,*,Low Vol,-0.36%,11.00%
METAL,544,MetalCoin,"$358,921 ",$0.004666,"76,925,527",*,Low Vol,-0.30%,2.82%
ICE,375,iDice,"$749,895 ",$0.477332,"1,571,013",*,"$1,338",1.03%,-21.73%
START,321,Startcoin,"$1,852,193 ",$0.041087,"45,079,785",**,"$50,223",-1.17%,7.59%
AU,558,AurumCoin,"$254,389 ",$0.858797,"296,216",Low Vol,-0.40%,24.67%,18.79%
CNC,426,CHNCoin,"$290,293 ",$0.008219,"35,318,295","$19,503",0.37%,-0.52%,-25.78%
ATOM,416,Atomic Coin,"$317,417 ",$0.027269,"11,640,352","$4,344",-0.36%,-5.42%,9.48%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,440",Low Vol,?,?,-76.33%
RYCN,944,RoyalCoin 2,? ,$0.004093,?,*,Low Vol,27.79%,-41.68%
NKA,513,IncaKoin,"$1,166,217 ",$0.000126,"9,288,200,769",Low Vol,-0.20%,50.32%,-49.92%
KAYI,596,Kayi,"$143,904 ",$0.000164,"879,010,000",*,Low Vol,-0.36%,34.64%
ZCC,276,ZcCoin,"$3,165,368 ",$0.051338,"61,657,044","$680,176",-1.77%,3.37%,-10.35%
ZCL,306,ZClassic,"$2,236,859 ",$1.24,"1,809,800","$40,972",-0.40%,-7.43%,-22.61%
SUPER,542,SuperCoin,"$387,174 ",$0.008842,"43,788,846",Low Vol,-1.14%,-50.05%,-19.96%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.48%
NOTE,242,DNotes,"$4,742,889 ",$0.037556,"126,289,804","$112,922",1.73%,-14.29%,-24.93%
MCAP,43,MCAP,"$171,329,939 ",$2.24,"76,342,415",*,"$459,142",0.17%,4.09%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,282",19.54%,-11.18%,-31.74%
SOAR,140,Soarcoin,"$17,611,406 ",$0.027013,"651,970,042",*,"$34,135",0.09%,20.09%
VSL,100,vSlice,"$31,846,853 ",$0.953770,"33,390,496",*,"$250,923",0.42%,5.61%
VSM,322,VOISE,"$1,803,368 ",$2.18,"825,578",*,"$19,261",-0.34%,-12.54%
INCNT,199,Incent,"$7,587,786 ",$0.164893,"46,016,425",*,"$168,119",-0.28%,0.77%
