symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,150",Low Vol,?,0.02%,26.68%
NYAN,640,Nyancoin,"$116,358 ",$0.000391,"297,891,209",Low Vol,0.07%,0.67%,6.84%
WDC,226,WorldCoin,"$6,652,054 ",$0.057794,"115,099,989","$219,400",1.40%,-0.43%,4.49%
TIX,365,Tickets,"$1,163,019 ",$0.000017,"66,876,281,414","$18,270",-4.59%,8.04%,-0.29%
STCN,515,Stakecoin,"$2,604,900 ",$1.30,"2,000,000",*,Low Vol,0.01%,8.64%
CANN,298,CannabisCoin,"$2,764,737 ",$0.035798,"77,231,176","$1,090,830",-1.81%,-30.18%,25.74%
XJO,446,Joulecoin,"$187,394 ",$0.005579,"33,591,616",$732,-0.36%,2.54%,16.64%
TRICK,994,TrickyCoin,? ,$0.004470,?,Low Vol,0.11%,-2.30%,4.03%
BCN,26,Bytecoin,"$271,493,777 ",$0.001482,"183,253,534,612","$2,664,300",-0.49%,6.87%,29.20%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,738",0.00%,2.17%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$71,081,411 ",$9.25,"7,683,048",*,"$452,058",-2.79%,8.88%
NAV,145,NAV Coin,"$19,190,416 ",$0.311102,"61,685,286",*,"$510,689",0.22%,8.88%
CHESS,591,ChessCoin,"$199,502 ",$0.003692,"54,032,769",*,Low Vol,1.90%,15.63%
PEX,803,PosEx,"$16,823 ",$0.006857,"2,453,240",Low Vol,0.11%,2.44%,11.58%
OAX,117,OpenAnx,"$27,396,883 ",$1.10,"25,009,250",*,"$1,332,440",2.51%,12.42%
OHM,577,OHM Wallet,"$247,713 ",$0.008640,"28,671,897",*,Low Vol,34.52%,10.59%
SXC,354,Sexcoin,"$1,398,675 ",$0.011261,"124,207,464","$2,239",-5.12%,9.77%,-13.85%
NVST,217,NVO,"$7,102,290 ",$0.473486,"15,000,000",*,"$27,913",-1.58%,27.24%
IOU,485,IOU1,"$58,306 ",$0.000741,"78,725,319",*,$878,-0.01%,4.16%
PIE,305,PIECoin,"$2,606,103 ",$0.034769,"74,954,575",*,"$92,744",2.97%,1.18%
TSTR,481,Tristar Coin,"$63,084 ",$0.012547,"5,027,857",$648,0.01%,89.46%,23.36%
HVCO,786,High Voltage,"$22,567 ",$0.015104,"1,494,171",*,Low Vol,0.11%,?
ION,121,ION,"$26,046,971 ",$1.65,"15,788,435",*,"$36,099",3.31%,1.29%
UIS,369,Unitus,"$1,127,539 ",$0.024100,"46,785,866","$178,982",-0.09%,-15.37%,30.75%
RHFC,1051,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.21%
4CHN,449,ChanCoin,"$183,199 ",$0.028708,"6,381,494","$2,626",-0.02%,-10.50%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$26,379",-1.31%,-6.01%,-7.48%
DOC,844,Dochain,? ,$0.111207,?,*,"$4,524,990",-1.49%,24.12%
PIP,598,PipCoin,"$174,080 ",$0.024869,"6,999,979",Low Vol,0.11%,0.73%,15.63%
MYB,212,MyBit Token,"$7,340,548 ",$2.90,"2,530,116",*,"$42,512",1.90%,-15.03%
IOC,100,I/O Coin,"$35,500,923 ",$2.17,"16,359,571",*,"$49,373",5.69%,9.11%
NETKO,378,Netko,"$971,145 ",$0.263205,"3,689,690","$1,889",0.04%,-1.62%,-17.01%
TROLL,553,Trollcoin,"$471,171 ",$0.000842,"559,727,818",Low Vol,0.14%,40.12%,20.77%
NXT,56,Nxt,"$109,794,094 ",$0.109904,"998,999,983",*,"$6,757,770",-0.05%,-1.65%
BQC,727,BBQCoin,"$46,280 ",$0.000912,"50,765,854",Low Vol,0.07%,-15.56%,?
NXS,60,Nexus,"$93,191,164 ",$1.79,"51,979,922","$445,052",4.39%,22.88%,25.09%
BOLI,652,Bolivarcoin,"$102,914 ",$0.013845,"7,433,225",Low Vol,-4.09%,-0.35%,-26.09%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,654,200 ",$0.822056,"75,000,000","$4,714,050",0.74%,11.95%,6.35%
NXX,927,Nexxus,? ,$0.017726,?,*,Low Vol,0.11%,38.46%
EVIL,630,Evil Coin,"$131,146 ",$0.006239,"21,020,383",Low Vol,0.01%,2.88%,30.63%
FUCK,376,FuckToken,"$982,344 ",$0.022743,"43,193,633",*,"$4,659",0.11%,0.55%
XSPEC,193,Spectrecoin,"$10,158,142 ",$0.496818,"20,446,404",*,"$68,369",-0.05%,12.74%
P7C,822,P7Coin,"$7,643 ",$0.000217,"35,220,238",Low Vol,0.11%,0.83%,32.42%
NXC,158,Nexium,"$15,866,596 ",$0.238518,"66,521,586",*,"$124,528",-0.11%,1.14%
BTWTY,649,Bit20,"$108,590 ","$106,880",1.016,*,Low Vol,0.15%,9.62%
BOST,622,BoostCoin,"$140,983 ",$0.011892,"11,855,487",Low Vol,0.11%,2.80%,-13.98%
CXT,486,Coinonat,"$54,830 ",$0.018599,"2,948,003","$5,234",-4.74%,77.17%,34.10%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.05%,35.59%
BQX,75,Bitquence,"$66,234,123 ",$0.935932,"70,768,093",*,"$498,629",-1.34%,-1.26%
UBQ,69,Ubiq,"$73,086,216 ",$1.93,"37,779,440","$916,416",-0.22%,-1.78%,6.07%
OK,228,OKCash,"$6,567,347 ",$0.090685,"72,419,176",*,"$299,760",1.56%,7.78%
NLC2,76,NoLimitCoin,"$64,631,935 ",$0.317804,"203,370,427",*,"$207,053",0.99%,-12.07%
2GIVE,310,2GIVE,"$2,548,796 ",$0.004943,"515,639,522","$13,281",0.11%,3.47%,8.49%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.68%,?
COVAL,245,Circuits of V...,"$5,381,700 ",$0.005382,"1,000,000,000",*,"$53,746",0.52%,0.57%
CADASTRAL,258,Bitland,"$4,694,940 ",$0.156498,"30,000,000",*,"$2,355",0.32%,-22.01%
MAID,25,MaidSafeCoin,"$272,974,184 ",$0.603188,"452,552,412",*,"$4,789,830",-0.79%,3.38%
NTRN,295,Neutron,"$2,821,986 ",$0.092884,"30,381,935",*,"$14,628",-0.50%,9.82%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,648,810",-0.27%,9.98%
B3,476,B3Coin,"$91,910 ",$0.136990,"670,924",$569,-20.87%,21.63%,-42.47%
FST,345,Fastcoin,"$1,700,105 ",$0.013493,"126,000,000","$6,376",-3.21%,50.24%,25.55%
BTPL,698,Bitcoin Planet,"$64,260 ",$0.012677,"5,068,943",Low Vol,0.04%,-19.62%,75.97%
SOON,743,SoonCoin,"$40,565 ",$0.003255,"12,462,620",*,Low Vol,0.11%,-1.54%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,745,525 ",$0.002821,"973,190,130",Low Vol,0.14%,-4.47%,-10.59%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,0.04%,4.15%,53.81%
YOYOW,891,YOYOW,? ,$0.079573,?,*,"$5,661",-0.49%,8.04%
PURA,845,Pura,? ,$0.767434,?,"$3,284,980",-2.47%,-25.82%,190.21%
LKK,61,Lykke,"$91,730,025 ",$0.343535,"267,017,989",*,"$468,094",-0.57%,-2.43%
XST,265,Stealthcoin,"$4,493,526 ",$0.167874,"26,767,255","$48,440",4.61%,3.65%,11.60%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.84%
DES,771,Destiny,"$29,235 ",$0.018272,"1,600,000",Low Vol,-0.83%,-0.30%,-22.66%
EBST,859,eBoost,? ,$0.183819,?,*,"$161,895",0.55%,-6.79%
CLOAK,116,CloakCoin,"$27,652,782 ",$5.44,"5,085,588",*,"$510,265",-4.06%,6.94%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,170",-0.19%,-93.93%
LANA,590,LanaCoin,"$203,971 ",$0.000259,"787,768,496",Low Vol,-0.88%,-12.89%,-10.35%
DEM,428,Deutsche eMark,"$312,832 ",$0.011256,"27,793,416",$709,0.12%,8.00%,5.83%
FLO,185,FlorinCoin,"$11,533,588 ",$0.084474,"136,533,374","$374,513",1.78%,23.43%,85.76%
MBL,991,MobileCash,? ,$0.000260,?,Low Vol,0.11%,-35.12%,27.12%
PANGEA,521,Pangea Poker,"$1,690,265 ",$1.69,"999,352",*,Low Vol,-0.13%,?
AE,875,Aeternity (Pr...,? ,$0.890007,?,*,"$25,378",-2.37%,3.54%
HXX,736,Hexx,"$42,803 ",$0.029994,"1,427,051",*,Low Vol,6.63%,-10.76%
BLOCK,54,Blocknet,"$113,834,214 ",$28.71,"3,964,829",*,"$1,774,940",17.23%,71.99%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,635 ",$0.048996,"3,115,258",Low Vol,0.03%,138.88%,222.66%
NODC,826,NodeCoin,"$6,046 ",$0.003602,"1,678,439",Low Vol,0.11%,0.54%,8.62%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$274,593 ",$0.011837,"23,197,470",Low Vol,0.12%,-3.15%,-16.70%
KLC,592,KiloCoin,"$199,254 ",$0.001015,"196,297,971",Low Vol,0.11%,218.55%,481.67%
PTC,308,Pesetacoin,"$2,575,289 ",$0.019752,"130,379,854","$24,184",0.11%,-0.08%,26.11%
FIRE,747,Firecoin,"$38,406 ",$0.390260,"98,412",*,Low Vol,0.11%,0.55%
MNM,593,Mineum,"$195,058 ",$0.020671,"9,436,367",Low Vol,0.11%,2.29%,98.49%
AMP,148,Synereo,"$17,762,348 ",$0.215939,"82,256,324",*,"$340,840",-0.45%,2.66%
AMS,899,AmsterdamCoin,? ,$0.004405,?,"$3,053",0.11%,-23.17%,-5.28%
MNC,813,MantraCoin,"$11,710 ",$0.002518,"4,650,380",*,Low Vol,0.04%,?
MND,753,MindCoin,"$35,395 ",$0.002821,"12,546,625",Low Vol,0.11%,0.55%,0.61%
MNE,270,Minereum,"$4,130,745 ",$4.37,"944,928",*,"$7,881",0.00%,-0.88%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,-0.18%,-2.84%,165.30%
8BIT,422,8Bit,"$362,296 ",$0.311140,"1,164,415",*,"$7,920",1.80%,2.97%
TRI,435,Triangles,"$265,748 ",$3.65,"72,891",$890,0.11%,1.77%,-14.28%
PBT,223,Primalbase Token,"$6,914,350 ",$6914.35,"1,000",*,"$25,703",-0.51%,23.22%
TRK,419,Truckcoin,"$382,018 ",$0.002762,"138,295,617",*,"$3,367",-0.01%,68.93%
RBT,703,Rimbit,"$62,476 ",$0.000541,"115,499,623",*,Low Vol,0.69%,-11.06%
300,655,300 Token,"$97,682 ",$325.61,300,*,Low Vol,0.01%,18.06%
XBTS,775,Beatcoin,"$26,654 ",$0.017482,"1,524,686",Low Vol,4.64%,-47.80%,46.84%
TRC,332,Terracoin,"$1,976,445 ",$0.093509,"21,136,320","$7,010",0.07%,2.45%,16.48%
GXS,843,GXShares,? ,$3.75,?,*,"$5,799,930",-0.84%,6.85%
DFT,1012,DraftCoin,? ,$0.289310,?,*,Low Vol,0.07%,0.53%
OCEAN,824,BurstOcean,"$6,671 ",$0.031493,"211,827",*,Low Vol,2.07%,17.47%
USDT,24,Tether,"$319,118,825 ",$0.998803,"319,501,268",*,"$98,416,100",-0.12%,-0.40%
KOBO,542,Kobocoin,"$644,249 ",$0.026083,"24,700,248",*,Low Vol,0.11%,52.28%
ATCC,248,ATC Coin,"$5,232,834 ",$0.497136,"10,525,960",*,"$731,302",-0.26%,-4.51%
SAK,941,Sharkcoin,? ,$0.015053,?,Low Vol,0.11%,4.44%,7.26%
BERN,637,BERNcash,"$119,570 ",$0.001679,"71,234,301",Low Vol,2.72%,8.17%,4.21%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,0.29%,-4.64%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$477,249 ",$0.000043,"10,996,318,099",**,Low Vol,0.11%,-17.33%
TIT,583,Titcoin,"$225,225 ",$0.004514,"49,898,202",Low Vol,0.11%,1.83%,4.36%
SLM,579,Slimcoin,"$243,352 ",$0.016275,"14,952,247",Low Vol,-0.16%,-12.80%,7.43%
MYST,109,Mysterium,"$28,913,885 ",$1.49,"19,429,024",*,"$440,756",1.93%,8.80%
420G,778,GanjaCoin,"$25,835 ",$0.026561,"972,649",Low Vol,0.05%,11.30%,-16.31%
LTCR,805,Litecred,"$16,109 ",$0.000533,"30,227,750",Low Vol,-0.01%,-60.73%,17.08%
ENRG,184,Energycoin,"$11,585,464 ",$0.095612,"121,171,775","$34,665",0.91%,-2.27%,22.45%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.39%
FLVR,742,FlavorCoin,"$40,815 ",$0.001953,"20,898,106",*,Low Vol,0.11%,16.01%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,280 ",$0.017577,"2,689,812",*,Low Vol,0.07%,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.10%
VOX,179,Voxels,"$12,159,336 ",$0.057902,"210,000,000",*,"$140,536",1.14%,1.76%
BCAP,188,BCAP,"$10,989,200 ",$1.10,"10,000,000",*,"$190,062",0.06%,8.74%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.04%,0.59%
ZUR,426,Zurcoin,"$339,998 ",$0.004109,"82,739,265","$1,925",0.11%,-6.65%,12.31%
NEO,10,NEO,"$1,888,805,000 ",$37.78,"50,000,000",*,"$42,117,300",-0.01%,-3.22%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,25.20%,10.55%,-4.52%
PONZI,721,PonziCoin,"$48,696 ",$0.056551,"861,099",Low Vol,0.11%,0.78%,-0.55%
SKULL,926,Pirate Blocks,? ,$0.003603,?,Low Vol,2.72%,-9.40%,64.97%
AV,946,AvatarCoin,? ,$0.143353,?,*,Low Vol,0.87%,-5.26%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.02%
XCRE,493,Creatio,"$43,829 ",$0.002136,"20,520,514",*,"$1,908",0.11%,15.65%
GAME,49,GameCredits,"$149,291,238 ",$2.33,"63,963,684","$3,611,420",0.67%,-0.79%,27.70%
ACP,788,AnarchistsPrime,"$21,935 ",$0.004991,"4,394,874",Low Vol,0.11%,-32.44%,-16.89%
XNG,505,Enigma,"$5,779 ",$0.347597,"16,627",$615,0.07%,-2.98%,-9.55%
NET,393,NetCoin,"$683,199 ",$0.000868,"787,126,712","$3,288",8.24%,34.07%,7.41%
FLDC,207,FoldingCoin,"$7,965,325 ",$0.015477,"514,662,238",*,"$274,409",1.44%,-5.27%
LVPS,500,LevoPlus,"$17,160 ",$0.022706,"755,740","$149,057",-3.96%,42.85%,26.51%
BIOB,821,BioBar,"$7,922 ",$0.008943,"885,756",*,Low Vol,0.01%,-4.35%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.53%
TEK,578,TEKcoin,"$246,693 ",$0.000174,"1,414,054,562",Low Vol,9.91%,32.90%,39.38%
BITSILVER,601,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.18%,8.35%
MCRN,708,MACRON,"$57,631 ",$0.000144,"401,421,401",*,Low Vol,1.58%,60.64%
BIOS,750,BiosCrypto,"$37,051 ",$0.001779,"20,821,709",*,Low Vol,0.11%,?
UET,479,Useless Ether...,"$86,212 ",$0.021739,"3,965,716",*,"$1,821",0.11%,2.05%
TER,920,TerraNova,? ,$45.05,?,$591,0.01%,-1.52%,5.66%
TES,537,TeslaCoin,"$725,267 ",$0.009960,"72,818,741",Low Vol,0.07%,-3.87%,40.35%
NBE,1043,BitCentavo,? ,$0.000003,?,Low Vol,?,-87.28%,-93.03%
MEME,301,Memetic,"$2,705,151 ",$0.164359,"16,458,796","$17,869",0.08%,4.70%,-4.66%
ADT,110,adToken,"$28,553,100 ",$0.047588,"600,000,000",*,"$439,377",-0.50%,-2.05%
CORG,603,CorgiCoin,"$164,684 ",$0.000132,"1,251,855,418",*,Low Vol,6.77%,52.39%
USNBT,403,NuBits,"$559,557 ",$1.07,"523,851",*,"$4,598,360",4.16%,7.36%
GML,1037,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,0.11%,20.31%
ELC,984,Elacoin,? ,$0.114200,?,Low Vol,0.11%,1.75%,33.86%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-1.24%,311.49%,349.84%
J,596,Joincoin,"$186,810 ",$0.076299,"2,448,402",Low Vol,0.05%,47.09%,12.47%
ADZ,307,Adzcoin,"$2,576,473 ",$0.046243,"55,715,600","$2,585",0.11%,0.03%,-7.33%
ADX,73,AdEx,"$68,193,057 ",$1.28,"53,253,776",*,"$9,330,780",3.71%,9.11%
FLT,460,FlutterCoin,"$141,360 ",$0.000439,"322,214,524",$654,-26.90%,-27.47%,-74.42%
HUSH,322,Hush,"$2,152,466 ",$1.96,"1,100,888","$33,608",2.09%,8.50%,25.97%
RDD,108,ReddCoin,"$29,804,763 ",$0.001042,"28,601,497,933",*,"$395,029",2.91%,-0.88%
ICOB,474,ICOBID,"$92,910 ",$0.000882,"105,389,049",*,"$1,115",-18.67%,-8.58%
ADC,353,AudioCoin,"$1,434,135 ",$0.001747,"820,777,008","$2,148",-2.06%,-17.17%,-3.51%
DNR,423,Denarius,"$360,660 ",$0.446671,"807,441","$16,381",1.39%,-13.49%,-22.21%
ELS,825,Elysium,"$6,433 ",$0.001606,"4,005,012",Low Vol,0.01%,76.31%,83.41%
ADL,357,Adelphoi,"$1,336,717 ",$0.056949,"23,472,224",*,"$5,502",13.12%,35.82%
MINT,266,Mintcoin,"$4,248,518 ",$0.000171,"24,830,325,213",*,"$4,751",0.12%,41.22%
AEON,153,Aeon,"$16,458,798 ",$1.12,"14,651,140","$188,687",-0.30%,25.20%,102.17%
ICOO,271,ICO OpenLedger,"$4,094,158 ",$8.79,"465,755",*,"$3,126",0.32%,8.52%
ICON,749,Iconic,"$37,272 ",$0.062865,"592,894",*,Low Vol,0.01%,45.66%
LEA,746,LeaCoin,"$39,445 ",$0.000136,"290,544,690",Low Vol,0.00%,-20.45%,-7.93%
MEC,250,Megacoin,"$5,081,647 ",$0.154521,"32,886,450","$92,731",0.18%,1.47%,1.69%
BRX,278,Breakout Stake,"$3,809,502 ",$0.607762,"6,268,082",*,"$217,073",4.68%,8.53%
XEL,93,Elastic,"$38,258,131 ",$0.444743,"86,023,008",*,"$433,186",-1.05%,3.86%
XEM,8,NEM,"$2,406,375,000 ",$0.267375,"8,999,999,999",*,"$7,898,830",-0.58%,0.86%
XEN,840,Xenixcoin,$274 ,$0.027126,"10,100",Low Vol,0.11%,8.45%,101.04%
YASH,523,YashCoin,"$1,475,268 ",$0.147524,"10,000,188",*,Low Vol,-0.03%,0.60%
NAUT,300,NautilusCoin,"$2,708,532 ",$0.167400,"16,180,000",*,"$154,649",0.63%,1.31%
SMLY,342,SmileyCoin,"$1,831,480 ",$0.000071,"25,960,250,000",**,"$2,459",-0.24%,7.45%
LEO,87,LEOcoin,"$45,946,308 ",$0.518995,"88,529,384",**,"$185,149",-0.44%,1.77%
BRO,528,Bitradio,"$1,109,789 ",$0.198276,"5,597,193",*,Low Vol,51.49%,?
BRK,304,Breakout,"$2,676,973 ",$0.147556,"18,142,083","$62,163",1.52%,-2.14%,6.03%
TALK,550,BTCtalkcoin,"$486,861 ",$0.007457,"65,290,635",Low Vol,0.14%,47.82%,?
MER,346,Mercury,"$1,695,280 ",$0.016953,"100,000,000",*,"$16,109",1.45%,2.50%
LEX,828,Lex4All,"$5,356 ",$0.005356,"1,000,000",*,Low Vol,2.00%,-20.09%
CREVA,484,CrevaCoin,"$60,017 ",$0.001649,"36,390,750","$1,381",2.77%,0.81%,-18.03%
WOMEN,901,WomenCoin,? ,$0.010952,?,"$2,915",-0.30%,-3.05%,67.29%
WINGS,82,Wings,"$57,382,832 ",$0.639660,"89,708,333",*,"$1,876,040",1.44%,13.60%
BLAZR,957,BlazerCoin,? ,$0.000781,?,Low Vol,-10.63%,8.69%,13.12%
FONZ,933,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.11%,-20.99%
RUBIT,894,RubleBit,? ,$0.004729,?,"$3,993",0.11%,2.69%,8.25%
SLEVIN,501,Slevin,"$15,195 ",$0.000217,"70,000,000",*,"$90,298",0.04%,25.75%
USC,544,Ultimate Secu...,"$583,311 ",$0.056396,"10,343,113",Low Vol,0.01%,30.02%,-23.36%
ONION,268,DeepOnion,"$4,172,794 ",$1.31,"3,192,675","$43,366",-3.01%,16.56%,-15.44%
CJ,461,Cryptojacks,"$137,376 ",$0.000338,"406,568,581","$1,027",0.96%,7.81%,-14.37%
NEWB,410,Newbium,"$465,656 ",$0.009313,"50,000,000",*,$664,0.18%,8.63%
RSGP,797,RSGPcoin,"$17,953 ",$10.42,"1,724",*,Low Vol,0.04%,27.02%
IFC,203,Infinitecoin,"$8,528,434 ",$0.000094,"90,596,274,910","$1,627,740",-0.89%,13.57%,5.90%
ARGUS,814,Argus,"$11,638 ",$0.010134,"1,148,324",Low Vol,-1.49%,-0.18%,15.43%
MSP,90,Mothership,"$39,397,260 ",$0.281409,"140,000,000",*,"$1,116,420",0.06%,12.93%
MUG,838,MikeTheMug,"$1,284 ",$0.001285,"999,279",*,Low Vol,2.07%,6.55%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.11%,0.54%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,0.04%,-51.96%,-46.00%
CWXT,745,CryptoWorldX ...,"$39,860 ",$0.000695,"57,385,690",*,Low Vol,-0.03%,7.36%
SNAKE,952,SnakeEyes,? ,$0.048489,?,*,Low Vol,2.00%,56.94%
DISK,1033,DarkLisk,? ,$0.000825,?,Low Vol,0.11%,27.36%,12.34%
XWC,335,WhiteCoin,"$1,939,566 ",$0.007812,"248,275,857","$11,919",-1.26%,-3.46%,34.12%
OBITS,181,OBITS,"$11,861,066 ",$0.746425,"15,890,500",*,"$86,634",-6.05%,-16.03%
TX,312,TransferCoin,"$2,461,019 ",$0.403993,"6,091,736",*,"$37,670",-0.25%,-0.47%
EAC,180,EarthCoin,"$12,135,540 ",$0.001071,"11,334,634,975","$399,087",-0.30%,-0.84%,-0.77%
42,557,42-coin,"$392,218 ",$9338.53,41.999999,Low Vol,-11.79%,-18.93%,13.07%
XLR,471,Solaris,"$98,573 ",$0.244854,"402,577","$1,058",0.02%,-22.77%,-26.79%
PXI,600,Prime-XI,"$170,618 ",$0.010540,"16,187,185",Low Vol,0.05%,-6.13%,-1.86%
DAR,257,Darcrus,"$4,731,805 ",$0.347320,"13,623,762",*,"$38,512",0.44%,4.71%
DAS,431,DAS,"$296,383 ",$0.176010,"1,683,899","$6,706",0.03%,0.84%,1.53%
PXC,406,Phoenixcoin,"$507,738 ",$0.008465,"59,979,450","$4,487",2.17%,10.89%,63.77%
OPAL,934,Opal,? ,$0.013116,?,*,Low Vol,0.11%,14.11%
CNT,348,Centurion,"$1,644,606 ",$0.061902,"26,567,684","$26,080",-2.39%,8.08%,68.52%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,108,100 ",$0.911081,"100,000,000",*,"$23,378,400",0.15%,2.78%
ICN,595,iCoin,"$186,856 ",$0.006467,"28,895,088",Low Vol,1.47%,25.62%,11.73%
ESP,282,Espers,"$3,559,977 ",$0.000174,"20,488,133,395","$43,141",-11.44%,-8.87%,-21.23%
ADCN,634,Asiadigicoin,"$123,798 ",$0.004966,"24,931,054",Low Vol,0.10%,4.58%,-3.51%
DEUS,866,DeusCoin,? ,$0.660081,?,"$71,106",-1.30%,-1.44%,52.65%
TRADE2,755,TradecoinV2,"$34,991 ",$0.002084,"16,791,170",Low Vol,0.01%,-31.03%,-21.75%
FAZZ,962,Fazzcoin,? ,$0.004058,?,*,Low Vol,-14.37%,-22.67%
METAL,559,MetalCoin,"$380,604 ",$0.004948,"76,925,527",*,Low Vol,0.11%,-1.17%
ICE,384,iDice,"$906,327 ",$0.576906,"1,571,013",*,$775,0.18%,71.40%
START,328,Startcoin,"$2,044,549 ",$0.045354,"45,079,785",**,"$81,554",1.90%,2.56%
AU,572,AurumCoin,"$277,702 ",$0.937501,"296,216",Low Vol,0.11%,42.93%,17.60%
CNC,430,CHNCoin,"$302,105 ",$0.008343,"36,208,943","$65,267",-4.98%,5.65%,-0.26%
ATOM,420,Atomic Coin,"$369,538 ",$0.031543,"11,715,299","$2,344",0.11%,1.84%,12.55%
CNO,530,Coin(O),"$961,837 ",$0.009151,"105,107,109",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,?,-13.61%
NKA,366,IncaKoin,"$1,159,480 ",$0.000121,"9,561,542,862","$7,077",-0.01%,-6.34%,-6.79%
KAYI,641,Kayi,"$116,269 ",$0.000133,"871,680,000",*,Low Vol,-2.16%,31.12%
ZCC,286,ZcCoin,"$3,326,681 ",$0.053955,"61,657,044","$517,019",2.45%,8.55%,2.94%
ZCL,276,ZClassic,"$3,883,541 ",$2.15,"1,809,800","$166,233",-0.33%,15.37%,71.22%
SUPER,561,SuperCoin,"$364,944 ",$0.008326,"43,830,317",Low Vol,19.85%,44.50%,-11.01%
UNIBURST,625,UniBURST,"$135,683 ",$0.135683,"999,999",*,Low Vol,2.00%,6.55%
NOTE,211,DNotes,"$7,407,461 ",$0.058554,"126,506,698","$116,082",3.36%,26.81%,52.40%
MCAP,52,MCAP,"$130,241,172 ",$1.55,"83,934,505",*,"$449,855",-0.79%,1.74%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,835",-1.79%,9.47%,-0.79%
OS76,791,OsmiumCoin,"$20,992 ",$0.023480,"894,026",Low Vol,0.11%,-10.09%,3.59%
SOAR,509,Soarcoin,"$29,396,356 ",$0.045152,"651,059,009",*,Low Vol,0.12%,26.52%
VSL,104,vSlice,"$32,039,684 ",$0.959545,"33,390,496",*,"$132,835",-1.02%,-9.23%
VSM,323,VOISE,"$2,147,188 ",$2.60,"825,578",*,"$23,742",0.04%,34.40%
INCNT,186,Incent,"$11,405,865 ",$0.247864,"46,016,625",*,"$222,965",-1.29%,5.19%
