symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1098,Psilocybin,?,$0.012013,?,Low Vol,0.20%,-21.68%,-0.23%
VEC2,763,Vector,"$61,279",$0.003743,"16,371,161",Low Vol,0.21%,-1.24%,-51.88%
DBIX,257,DubaiCoin,"$6,295,032",$4.96,"1,269,462","$79,086",4.98%,-2.42%,52.68%
FAL,472,Falcoin,"$414,886",$2.11,"196,766","$210,941",-1.58%,-3.72%,7.71%
PPT,57,Populous,"$113,055,080",$2.74,"41,252,246",*,"$290,604",0.44%,-3.15%
BUCKS,454,SwagBucks,"$613,732",$2.16,"284,541","$37,721",-3.01%,159.62%,116.57%
NSR,320,NuShares,"$3,385,006",$0.001219,"2,777,600,756",*,"$8,159",0.18%,-10.81%
BVC,819,BeaverCoin,"$34,228",$0.010987,"3,115,258",Low Vol,0.20%,-2.08%,-17.29%
IBANK,885,iBank,"$8,077",$0.001785,"4,526,324",Low Vol,?,-55.99%,-50.86%
G3N,821,G3N,"$32,885",$0.004349,"7,561,891",Low Vol,0.18%,-17.73%,-11.72%
GBYTE,59,Byteball Bytes,"$112,094,113",$191.98,"583,896",*,"$218,918",-1.24%,-0.34%
UTC,619,UltraCoin,"$407,506",$0.009227,"44,163,807",Low Vol,0.20%,-2.60%,-0.59%
GOOD,613,Goodomy,"$468,748",$0.001062,"441,349,000",*,Low Vol,0.35%,79.97%
WOW,990,Wowcoin,?,$0.000087,?,$527,0.21%,97.51%,-17.89%
XVP,469,Virtacoinplus,"$435,745",$0.047702,"9,134,750","$2,463",18.37%,7.40%,3.25%
XVS,480,Vsync,"$397,110",$0.003707,"107,118,495",$914,6.39%,-34.81%,-32.91%
YOC,531,Yocoin,"$105,738",$0.001001,"105,618,830",*,"$3,256",-2.99%,3.07%
CESC,796,CryptoEscudo,"$43,905",$0.000305,"144,105,100",Low Vol,23.78%,-4.65%,91.77%
BRIT,437,BritCoin,"$729,349",$0.034293,"21,268,092","$2,518",0.21%,-22.58%,-7.97%
STRC,425,StarCredits,"$889,983",$0.197774,"4,500,000",*,$876,0.21%,-12.41%
MTH,122,Monetha,"$30,372,339",$0.140081,"216,819,832",*,"$293,586",2.39%,0.05%
IRL,1038,IrishCoin,?,$0.001132,?,Low Vol,-6.95%,-30.60%,-19.69%
HTML5,277,HTMLCOIN,"$5,309,824",$0.000131,"40,659,020,000","$18,274",0.19%,-8.55%,1.53%
MTL,48,Metal,"$141,239,077",$7.32,"19,300,994",*,"$1,933,910",-1.49%,-11.83%
MTM,713,MTMGaming,"$106,486",$0.035495,"3,000,000",*,Low Vol,0.39%,-0.63%
HPC,345,Happycoin,"$2,637,325",$0.215318,"12,248,512","$59,462",3.25%,-1.33%,-28.69%
SOCC,857,SocialCoin,"$17,842",$0.012883,"1,384,879",Low Vol,0.21%,12.43%,1.80%
XVC,285,Vcash,"$5,040,863",$0.330452,"15,254,447","$44,208",1.31%,-13.19%,-19.93%
XVE,1056,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.20%,-25.11%
INF,908,InfChain,?,$0.007363,?,"$640,881",-0.58%,-6.37%,-14.85%
XVG,69,Verge,"$86,299,877",$0.006436,"13,409,472,280","$2,597,900",0.73%,2.99%,-5.80%
UR,1049,UR,?,$0.000642,?,Low Vol,0.04%,3.28%,0.77%
PINK,232,PinkCoin,"$8,065,336",$0.022269,"362,171,250","$57,256",-0.61%,-3.93%,-14.57%
XQN,1005,Quotient,?,$0.008270,?,*,Low Vol,-1.35%,-22.41%
MOJO,471,MojoCoin,"$417,553",$0.034480,"12,110,082",*,"$12,002",2.18%,20.38%
CV2,339,Colossuscoin V2,"$2,749,154",$0.000121,"22,651,946,707",*,"$1,204",26.50%,35.22%
ONX,404,Onix,"$1,224,486",$0.044636,"27,432,814","$30,624",-4.73%,-4.24%,16.53%
EBT,571,Ebittree Coin,"$1,822",$0.001516,"1,201,551","$1,217",7.20%,-16.87%,-1.87%
PURA,76,Pura,"$73,399,662",$0.428221,"171,406,031","$480,485",-4.46%,-2.74%,-15.91%
ARDR,39,Ardor,"$184,717,005",$0.184902,"998,999,495",*,"$1,474,120",1.65%,-4.86%
SDC,447,ShadowCash,"$656,817",$0.098104,"6,695,133",*,"$1,373",6.24%,-21.51%
ARI,736,Aricoin,"$79,862",$0.000569,"140,262,505",Low Vol,0.09%,0.12%,-13.02%
TRUST,317,TrustPlus,"$3,487,171",$0.108680,"32,086,595",*,"$77,970",-0.80%,-12.71%
VLTC,533,Vault Coin,"$99,655",$0.003308,"30,123,650","$32,502",-6.89%,-24.21%,504.95%
NYAN,711,Nyancoin,"$109,524",$0.000368,"297,891,209",Low Vol,-5.20%,-31.03%,21.77%
WDC,423,WorldCoin,"$912,953",$0.007887,"115,750,179","$1,277",0.65%,5.17%,-38.46%
TIX,522,Tickets,"$120,401",$0.000002,"66,876,281,414","$1,012",5.90%,2.92%,27.54%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,925",0.21%,?
CANN,356,CannabisCoin,"$2,283,950",$0.029573,"77,231,176","$30,321",0.31%,-5.23%,-14.00%
DRS,548,Digital Rupees,"$44,465",$0.000087,"510,802,961",*,$820,0.21%,97.51%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.02%,9.13%
BCN,25,Bytecoin,"$236,580,313",$0.001291,"183,253,534,612","$1,729,210",0.07%,1.16%,-7.16%
PART,91,Particl,"$48,112,440",$6.23,"7,728,782",*,"$176,956",0.12%,-6.59%
NAV,94,NAV Coin,"$44,714,864",$0.722823,"61,861,429",*,"$865,263",-0.12%,-9.15%
CHESS,705,ChessCoin,"$117,388",$0.002173,"54,032,769",*,Low Vol,0.17%,-0.01%
DRXNE,532,DROXNE,"$105,081",$0.001740,"60,388,108",*,"$3,236",0.20%,-15.38%
PEX,867,PosEx,"$15,269",$0.006224,"2,453,240",Low Vol,0.21%,-0.45%,-5.07%
OAX,172,OAX,"$15,052,642",$0.601883,"25,009,250",*,"$235,899",4.67%,-9.45%
OHM,491,OHM,"$316,525",$0.010881,"29,089,467",*,"$1,071",0.21%,-2.42%
SXC,397,Sexcoin,"$1,300,141",$0.010419,"124,779,632","$3,083",0.19%,7.95%,13.81%
NVST,238,NVO,"$7,639,620",$0.509308,"15,000,000",*,"$7,555",0.20%,30.75%
ORLY,845,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.85%,-26.91%
PIE,445,PIECoin,"$671,743",$0.017491,"38,405,303",*,"$1,737",-0.56%,-0.35%
IOP,251,Internet of P...,"$6,856,185",$3.78,"1,816,107","$1,386,700",-4.46%,-18.10%,-24.42%
PIX,210,Lampix,"$11,094,871",$0.097906,"113,322,017",*,"$50,255",0.76%,-11.79%
ION,143,ION,"$22,719,187",$1.36,"16,732,598",*,"$23,680",0.20%,-3.75%
UIS,449,Unitus,"$642,136",$0.013725,"46,785,866",$652,-0.12%,6.33%,2.85%
RHFC,1016,RHFCoin,?,$0.001045,?,*,Low Vol,0.21%,-8.25%
4CHN,777,ChanCoin,"$54,940",$0.008239,"6,668,070",Low Vol,9.43%,31.47%,-22.24%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,160,Rivetz,"$17,824,823",$0.679184,"26,244,468",*,"$64,177",-5.31%,-6.23%
MYB,274,MyBit Token,"$5,494,087",$2.18,"2,516,334",*,"$16,840",-0.05%,-2.47%
IOC,87,I/O Coin,"$52,085,872",$3.18,"16,371,071",*,"$87,130",1.11%,-1.10%
NETKO,407,Netko,"$1,180,932",$0.298359,"3,958,090","$1,877",0.21%,-6.49%,40.79%
TROLL,626,Trollcoin,"$364,730",$0.000649,"562,106,603",Low Vol,3.68%,-0.42%,-2.75%
NXT,78,Nxt,"$69,569,657",$0.069639,"998,999,942",*,"$3,457,990",5.18%,5.31%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.18%,-74.65%,-82.38%
NXS,75,Nexus,"$76,023,696",$1.44,"52,919,181","$458,353",-0.30%,-10.43%,-19.96%
BOLI,686,Bolivarcoin,"$143,120",$0.018351,"7,799,025",Low Vol,-7.74%,-6.01%,-2.77%
REV,843,Revenu,"$25,163",$0.021048,"1,195,525",Low Vol,0.18%,?,281.85%
XAS,141,Asch,"$23,535,750",$0.313810,"75,000,000","$18,602",-3.67%,-9.71%,33.02%
JIN,733,Jin Coin,"$85,080",$0.008639,"9,848,485",Low Vol,0.04%,75.68%,1024.37%
EVIL,734,Evil Coin,"$81,872",$0.003895,"21,020,383",Low Vol,-0.74%,-3.12%,-19.17%
XSPEC,224,Spectrecoin,"$8,810,233",$0.430894,"20,446,404",*,"$28,773",0.74%,-0.20%
P7C,886,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.21%,23.44%,72.48%
NXC,155,Nexium,"$18,588,326",$0.279433,"66,521,586",*,"$762,614",-0.48%,-15.37%
BTWTY,698,Bit20,"$127,175","$125,172",1.016,*,Low Vol,0.78%,-20.65%
WMC,746,WMCoin,"$74,255",$0.006442,"11,527,489",*,Low Vol,0.21%,-14.65%
CXT,807,Coinonat,"$37,732",$0.004376,"8,623,200",Low Vol,0.37%,-4.24%,-6.11%
BIT,1085,First Bitcoin,?,$0.011708,?,Low Vol,0.21%,-0.88%,18.09%
BQX,93,Bitquence,"$45,525,200",$0.636796,"71,491,027",*,"$264,724",0.07%,-2.10%
NLC2,111,NoLimitCoin,"$32,854,515",$0.161174,"203,845,005",*,"$40,172",1.89%,3.88%
OK,176,OKCash,"$14,645,858",$0.200635,"72,997,522",*,"$758,748",-1.27%,-11.30%
UBQ,82,Ubiq,"$58,303,340",$1.52,"38,234,707","$237,313",0.11%,-5.24%,-14.56%
2GIVE,343,2GIVE,"$2,697,617",$0.005223,"516,491,929","$35,561",0.20%,-6.17%,-13.33%
HNC,927,Huncoin,?,$0.010576,?,"$42,101",-3.43%,-44.32%,5078.48%
COVAL,302,Circuits of V...,"$4,308,900",$0.004309,"1,000,000,000",*,"$60,871",-3.69%,-5.26%
CADASTRAL,258,Bitland,"$6,236,010",$0.207867,"30,000,000",*,"$2,651",0.62%,6.87%
MAID,32,MaidSafeCoin,"$203,390,631",$0.449430,"452,552,412",*,"$1,387,370",0.45%,-2.95%
NTRN,265,Neutron,"$5,910,469",$0.188970,"31,277,289",*,"$31,603",0.27%,-14.95%
GXS,71,GXShares,"$79,554,348",$1.96,"40,510,000",*,"$2,407",0.21%,-13.87%
BTPL,525,Bitcoin Planet,"$117,098",$0.022477,"5,209,585",$820,-0.07%,15.47%,101.94%
SOON,822,SoonCoin,"$31,999",$0.002568,"12,462,620",*,Low Vol,0.19%,-5.55%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-27.44%,?
AC,582,AsiaCoin,"$2,475,895",$0.002366,"1,046,288,336",Low Vol,-0.43%,-4.40%,-41.24%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,203",-8.32%,-14.49%,23.52%
YOYOW,932,YOYOW,?,$0.041737,?,*,"$29,916",4.41%,-5.39%
LKK,67,Lykke,"$91,328,974",$0.339812,"268,763,241",*,"$213,278",-0.98%,1.19%
XST,290,Stealthcoin,"$4,820,168",$0.177975,"27,083,399","$19,841",0.21%,-0.66%,-22.63%
XSTC,1055,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.21%,-50.62%
GRWI,398,Growers Inter...,"$1,293,630",$1.25,"1,036,903",*,"$4,970",3.72%,-0.15%
EBST,912,eBoost,?,$0.146677,?,*,"$293,524",-0.05%,-2.97%
CLOAK,107,CloakCoin,"$33,393,587",$6.53,"5,114,327",*,"$277,996",0.70%,-5.19%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000012,?,*,Low Vol,-60.94%,89.70%
NAMO,925,NamoCoin,?,$0.000479,?,"$43,113",10.19%,26.64%,4.57%
LANA,510,LanaCoin,"$187,107",$0.000229,"816,165,790","$1,533",0.22%,-1.43%,15.03%
DEM,489,Deutsche eMark,"$327,359",$0.011778,"27,793,416","$1,276",0.22%,4.69%,-1.05%
FLO,219,FlorinCoin,"$9,528,867",$0.068895,"138,309,791","$266,633",3.62%,5.84%,-16.61%
MBL,1030,MobileCash,?,$0.000696,?,Low Vol,0.21%,-0.55%,14.09%
HXX,789,Hexx,"$49,949",$0.034437,"1,450,416",*,Low Vol,0.21%,-3.46%
SIGMA,943,SIGMAcoin,?,$0.049176,?,*,"$11,750",0.37%,-1.50%
BLOCK,56,Blocknet,"$114,338,382",$23.67,"4,830,437",*,"$88,484",-0.72%,-1.51%
REGA,958,Regacoin,?,$0.004135,?,"$3,293",-19.33%,-27.27%,-31.51%
SCL,292,Social,"$4,758,983",$0.284730,"16,714,020",*,"$8,586",8.22%,7.99%
CREDO,109,Credo,"$32,975,411",$0.059967,"549,891,703",*,"$19,716",0.37%,19.75%
NEBL,125,Neblio,"$27,923,074",$2.24,"12,440,222",*,"$394,874",-7.62%,-19.08%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,536",$0.002966,"24,796,100",$878,0.25%,-16.31%,-22.84%
KLC,521,KiloCoin,"$128,156",$0.000653,"196,297,971",$981,0.21%,3.16%,-10.06%
PTC,288,Pesetacoin,"$4,987,008",$0.038085,"130,943,124","$22,120",0.57%,-4.51%,-8.56%
FIRE,732,Firecoin,"$85,666",$0.870485,"98,412",*,Low Vol,0.21%,-1.12%
MNM,669,Mineum,"$166,749",$0.017671,"9,436,367",Low Vol,0.18%,-1.49%,-5.79%
AMP,200,Synereo,"$12,175,663",$0.148021,"82,256,324",*,"$76,742",-0.31%,-6.09%
AMS,988,AmsterdamCoin,?,$0.003641,?,$577,0.20%,-4.65%,-3.91%
MNC,893,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,0.18%,26.99%
MND,809,MindCoin,"$37,134",$0.002960,"12,546,625",Low Vol,0.21%,-6.73%,-15.48%
MNE,391,Minereum,"$1,449,111",$1.28,"1,130,643",*,"$23,586",-1.21%,-11.90%
SCS,873,Speedcash,"$13,949",$0.053274,"261,831",Low Vol,0.21%,-1.57%,-22.75%
8BIT,648,8Bit,"$235,239",$0.202023,"1,164,415",*,Low Vol,0.65%,12.17%
TRI,498,Triangles,"$276,069",$3.79,"72,891",$856,0.20%,-10.46%,-8.08%
PBT,297,Primalbase Token,"$4,515,570",$4515.57,"1,000",*,"$10,562",0.04%,2.53%
TRK,675,Truckcoin,"$158,727",$0.001088,"145,846,010",*,Low Vol,-16.33%,-18.86%
RBT,774,Rimbit,"$58,279",$0.000505,"115,499,623",*,Low Vol,0.17%,-4.53%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,0.20%,-1.29%,-18.90%
TYC,947,Tyrocoin,?,$0.156949,?,"$9,606",0.21%,-20.31%,-16.19%
300,794,300 Token,"$45,837",$152.79,300,*,Low Vol,0.20%,-17.45%
BDL,85,Bitdeal,"$55,371,223",$0.354467,"156,209,812","$147,852",-0.72%,-12.42%,-27.64%
TRC,310,Terracoin,"$3,766,149",$0.176150,"21,380,350","$18,941",-15.11%,-23.22%,-27.75%
B3,355,B3Coin,"$2,291,227",$0.020467,"111,947,934","$91,051",4.54%,-8.75%,-88.67%
OCEAN,890,BurstOcean,"$6,450",$0.030447,"211,827",*,Low Vol,0.44%,-11.47%
USDT,19,Tether,"$435,213,239",$0.995771,"437,061,572",*,"$87,516,700",0.00%,-0.48%
TRX,41,TRON,"$163,824,131",$0.002516,"65,115,000,000",*,"$480,398",5.42%,-20.39%
KOBO,623,Kobocoin,"$384,872",$0.015582,"24,700,248",*,Low Vol,0.21%,-12.64%
ATCC,244,ATC Coin,"$7,111,444",$0.675610,"10,525,960",*,"$837,340",-0.75%,-27.95%
ZRX,64,0x,"$94,631,500",$0.189263,"500,000,000",*,"$1,583,280",-1.80%,2.64%
SAK,1025,Sharkcoin,?,$0.002486,?,Low Vol,0.20%,-8.26%,-13.56%
RHOC,936,RChain,?,$0.210535,?,*,"$25,085",0.14%,?
BERN,729,BERNcash,"$87,161",$0.001224,"71,234,301",Low Vol,0.16%,-5.61%,3.08%
MRJA,989,GanjaCoin,?,$0.033035,?,$548,0.20%,-3.90%,-45.24%
GOKU,922,Gokucoin,?,$0.017873,?,"$45,208",-0.82%,-3.24%,-23.56%
MMXVI,1086,MMXVI,?,$0.002176,?,Low Vol,0.18%,?,-3.21%
LRC,81,Loopring,"$65,000,539",$0.227139,"286,170,756",*,"$1,814,080",2.30%,-8.87%
HTC,612,HitCoin,"$478,607",$0.000044,"10,996,318,099",Low Vol,0.21%,-47.80%,-49.04%
SLM,662,Slimcoin,"$187,891",$0.012578,"14,937,439",Low Vol,0.21%,1.84%,-1.81%
AVT,164,Aventus,"$17,577,120",$2.93,"6,000,000",*,"$722,944",0.88%,0.64%
MYST,173,Mysterium,"$15,006,881",$0.772395,"19,429,024",*,"$335,964",0.50%,-4.77%
LTCR,831,Litecred,"$30,042",$0.000994,"30,227,750",Low Vol,10.35%,-9.68%,59.88%
ENRG,197,Energycoin,"$12,617,927",$0.104038,"121,281,907","$38,904",-1.85%,-7.44%,-14.97%
FLVR,812,FlavorCoin,"$36,383",$0.001741,"20,898,106",*,Low Vol,0.20%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.59%
XCO,535,X-Coin,"$93,980",$0.007588,"12,384,976",*,"$4,759",-54.83%,8.67%
CHIPS,337,CHIPS,"$2,771,011",$0.177971,"15,570,017","$19,846",2.36%,-17.57%,-20.96%
BCAP,216,BCAP,"$9,835,210",$0.983521,"10,000,000",*,"$6,536",0.33%,2.30%
ZUR,520,Zurcoin,"$132,448",$0.001567,"84,527,919","$6,484",3.01%,-15.06%,-28.40%
NEO,8,NEO,"$1,678,975,000",$33.58,"50,000,000",*,"$42,454,300",0.26%,-1.31%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,-0.38%,-1.85%,-22.96%
SUB,113,Substratum,"$32,624,996",$0.144300,"226,091,449",*,"$405,191",-1.84%,-5.74%
SKULL,1090,Pirate Blocks,?,$0.005049,?,Low Vol,1.94%,-0.62%,-15.02%
AV,985,AvatarCoin,?,$0.025636,?,*,$625,0.18%,-1.75%
ANTI,743,AntiBitcoin,"$74,496",$0.004265,"17,465,159",Low Vol,0.21%,22.51%,5.00%
XCRE,836,Creatio,"$28,405",$0.001384,"20,520,514",*,Low Vol,0.48%,-17.00%
GAME,46,GameCredits,"$149,215,606",$2.32,"64,355,352","$1,263,180",-0.91%,0.62%,-2.12%
ACP,561,AnarchistsPrime,"$22,928",$0.005217,"4,394,874",$633,0.16%,-21.34%,15.38%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.37%,-10.81%
JIO,888,JIO Token,"$7,225",$0.003787,"1,908,128",*,Low Vol,0.21%,25.37%
NET,617,NetCoin,"$428,594",$0.000545,"787,126,712",Low Vol,-0.02%,-3.82%,-8.77%
FLDC,270,FoldingCoin,"$5,725,390",$0.010912,"524,682,737",*,"$421,367",0.15%,7.91%
LVPS,570,LevoPlus,"$6,770",$0.006961,"972,601","$1,074",0.71%,-16.66%,-45.32%
BIOB,876,BioBar,"$11,951",$0.013492,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$186,280",$0.000132,"1,414,054,562",Low Vol,0.19%,-6.60%,8.10%
BITSILVER,515,bitSilver,"$147,343",$16.71,"8,820",*,$522,1.42%,9.10%
MCRN,725,MACRON,"$94,378",$0.000235,"401,421,401",*,Low Vol,0.21%,160.59%
BIOS,813,BiosCrypto,"$36,250",$0.001741,"20,821,709",*,Low Vol,0.18%,-5.95%
GPU,761,GPU Coin,"$62,142",$0.001535,"40,477,042",Low Vol,0.70%,12.38%,-35.88%
ODN,171,Obsidian,"$15,263,493",$0.625553,"24,400,000",*,"$596,221",-2.32%,-10.06%
UET,555,Useless Ether...,"$35,347",$0.008913,"3,965,716",*,"$1,114",-2.98%,-25.81%
SONG,861,SongCoin,"$17,028",$0.000523,"32,565,300",Low Vol,0.16%,-1.14%,-10.47%
NANOX,566,Project-X,"$14,647","$187,154",0.078264,*,"$5,167",0.21%,8.42%
SALT,37,SALT,"$187,928,910",$3.44,"54,675,000",*,"$2,518,240",-0.46%,-19.82%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.09%,490.88%,25.88%
MEME,329,Memetic,"$3,045,552",$0.185041,"16,458,796","$114,020",3.64%,-6.23%,-32.61%
ADT,153,adToken,"$19,015,080",$0.031692,"600,000,000",*,"$64,648",-0.12%,-0.53%
CORG,779,CorgiCoin,"$54,653",$0.000044,"1,251,855,418",*,Low Vol,0.18%,-3.90%
USNBT,420,NuBits,"$958,887",$0.997881,"960,923",*,"$50,945",0.18%,-0.17%
GML,1089,GameLeagueCoin,?,$0.008574,?,*,Low Vol,0.21%,?
ELC,1112,Elacoin,?,$0.106170,?,Low Vol,0.13%,-1.27%,-49.15%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,1.03%,-5.85%,-37.00%
J,710,Joincoin,"$109,600",$0.044764,"2,448,402",Low Vol,0.17%,-2.92%,41.56%
ADZ,374,Adzcoin,"$1,687,635",$0.037485,"45,022,082","$2,110",0.53%,-7.48%,-11.87%
ADX,79,AdEx,"$66,020,716",$1.18,"56,143,406",*,"$3,913,470",1.68%,-6.49%
FLT,657,FlutterCoin,"$200,516",$0.000622,"322,214,524",Low Vol,-2.10%,-11.83%,4.46%
HUSH,298,Hush,"$4,449,950",$1.98,"2,242,500","$48,341",-0.24%,-0.27%,6.03%
RDD,128,ReddCoin,"$27,462,213",$0.000959,"28,636,032,247",*,"$874,786",-1.68%,-8.03%
ICOB,755,ICOBID,"$64,436",$0.000607,"106,081,865",*,Low Vol,0.21%,5.88%
ADC,590,AudioCoin,"$1,217,775",$0.001480,"822,887,538",Low Vol,0.28%,-3.28%,-10.99%
ADA,18,Cardano,"$488,621,571",$0.018846,"25,927,070,538",*,"$8,355,160",0.17%,-10.52%
ELS,562,Elysium,"$22,661",$0.005658,"4,005,012","$4,318",-15.26%,575.70%,597.39%
ADL,371,Adelphoi,"$1,731,335",$0.073761,"23,472,224",*,$739,4.79%,-0.12%
MINT,359,Mintcoin,"$2,167,917",$0.000087,"24,905,222,298",*,"$5,823",0.20%,-23.74%
AEON,102,Aeon,"$35,636,994",$2.43,"14,651,140","$3,054,820",-6.56%,54.89%,15.81%
ICOO,585,ICO OpenLedger,"$1,664,417",$3.57,"465,755",*,Low Vol,1.30%,-8.20%
ICON,815,Iconic,"$35,250",$0.059454,"592,894",*,Low Vol,0.20%,7.11%
LEA,840,LeaCoin,"$26,372",$0.000088,"299,528,090",Low Vol,0.16%,-4.04%,2.65%
WIC,946,Wi Coin,?,$0.010861,?,*,"$10,003",6.54%,-18.43%
MEC,446,Megacoin,"$659,691",$0.018352,"35,946,762","$2,539",-0.17%,-5.21%,-31.89%
BRX,331,Breakout Stake,"$2,936,797",$0.468532,"6,268,082",*,"$15,813",-0.88%,0.10%
XEL,106,Elastic,"$33,591,277",$0.387013,"86,796,251",*,"$462,390",-0.04%,-9.64%
XEM,7,NEM,"$1,844,073,000",$0.204897,"8,999,999,999",*,"$4,904,290",-0.10%,-4.83%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,20.45%
YASH,583,YashCoin,"$2,089,216",$0.208917,"10,000,221",*,Low Vol,0.21%,3.05%
NAUT,360,NautilusCoin,"$2,122,525",$0.131182,"16,180,000",*,"$26,388",-1.99%,8.91%
SMLY,409,SmileyCoin,"$1,162,098",$0.000045,"25,960,250,000",$856,0.74%,0.70%,-17.54%
LEO,156,LEOcoin,"$18,410,202",$0.201680,"91,284,225",*,"$7,005",0.95%,-2.58%
BRO,456,Bitradio,"$588,057",$0.102768,"5,722,183",*,"$1,552",-1.85%,-18.64%
VSX,440,Vsync,"$709,697",$0.007171,"98,964,274","$3,383",0.31%,7.43%,-9.50%
BRK,344,Breakout,"$2,684,847",$0.147990,"18,142,083","$36,205",1.01%,-4.64%,-9.94%
TALK,632,BTCtalkcoin,"$315,104",$0.004826,"65,290,635",Low Vol,-0.16%,13.81%,0.01%
MER,386,Mercury,"$1,524,470",$0.015245,"100,000,000",*,"$2,601",3.12%,-19.88%
LEX,896,Lex4All,"$2,453",$0.002453,"1,000,000",*,Low Vol,0.44%,-23.32%
CREVA,556,CrevaCoin,"$33,747",$0.000927,"36,390,750","$4,180",6.00%,-8.59%,-16.64%
BSC,865,BowsCoin,"$15,702",$0.002829,"5,550,102",Low Vol,0.21%,-2.75%,-1.92%
WINGS,90,Wings,"$49,322,449",$0.549809,"89,708,333",*,"$412,456",0.13%,-7.83%
FONZ,1120,Fonziecoin,?,$0.000305,?,*,Low Vol,0.18%,-1.32%
SLEVIN,850,Slevin,"$21,327",$0.000305,"70,000,000",*,Low Vol,0.20%,38.26%
USC,607,Ultimate Secu...,"$600,586",$0.058066,"10,343,113",Low Vol,10.03%,-37.96%,?
FLASH,1019,Flash,?,$0.004196,?,*,Low Vol,0.19%,3.48%
ONION,342,DeepOnion,"$2,729,958",$0.784302,"3,480,749","$29,710",-0.88%,27.16%,-13.53%
SOIL,768,SOILcoin,"$60,709",$0.010647,"5,702,048",Low Vol,0.17%,-3.51%,-11.69%
NEWB,477,Newbium,"$402,639",$0.008053,"50,000,000",*,"$6,062",0.21%,-10.84%
RSGP,872,RSGPcoin,"$14,010",$8.12,"1,726",*,Low Vol,0.20%,-28.80%
IFC,589,Infinitecoin,"$1,393,072",$0.000015,"90,596,274,910",Low Vol,0.05%,19.90%,23.27%
ARGUS,883,Argus,"$8,928",$0.007775,"1,148,324",Low Vol,0.21%,-10.09%,8.95%
MSP,162,Mothership,"$17,626,280",$0.125902,"140,000,000",*,"$215,188",-1.39%,-15.90%
MUG,902,MikeTheMug,"$1,420",$0.001420,"1,000,000",*,Low Vol,0.39%,-1.38%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,722",$0.003393,"57,385,690",*,"$19,813",0.21%,7.26%
MSD,913,MSD,?,$0.056146,?,*,"$161,873",-3.40%,-11.22%
XWC,261,WhiteCoin,"$6,118,815",$0.024635,"248,381,965",*,"$44,390",1.48%,-2.39%
OBITS,221,OBITS,"$9,088,767",$0.574533,"15,819,400",*,"$29,553",1.24%,7.31%
DPAY,844,DPAY,"$24,234",$0.000305,"79,541,001",Low Vol,0.18%,15.21%,2.35%
TX,349,TransferCoin,"$2,569,588",$0.417908,"6,148,693",*,"$19,648",0.00%,-4.59%
AURS,944,Aureus,?,$3.48,?,*,"$10,856",-2.84%,-10.94%
ATM,930,ATMChain,?,$0.027661,?,*,"$32,950",6.16%,7.11%
EAC,594,EarthCoin,"$1,000,870",$0.000088,"11,433,253,580",Low Vol,-2.20%,-21.34%,-33.46%
42,492,42-coin,"$316,299",$7530.93,41.999999,"$7,065",3.23%,-2.49%,-14.59%
NXX,1041,Nexxus,?,$0.008544,?,*,Low Vol,0.36%,-1.90%
XLR,457,Solaris,"$560,852",$1.07,"525,960","$5,435",-0.87%,20.98%,74.74%
PXI,681,Prime-XI,"$147,231",$0.008732,"16,860,360",Low Vol,0.14%,20.14%,39.92%
DAR,366,Darcrus,"$1,864,056",$0.137059,"13,600,388",*,"$47,970",-2.19%,-5.48%
DAS,479,DAS,"$399,252",$0.155197,"2,572,552","$1,222",0.05%,-3.53%,24.82%
PXC,490,Phoenixcoin,"$322,352",$0.005287,"60,975,235","$5,311",0.17%,-2.84%,36.47%
