symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,206,AirToken,"$11,297,580",$0.010760,"1,050,000,000",*,"$27,430",-2.56%,-3.41%
HYP,372,HyperStake,"$1,746,100",$0.001708,"1,022,264,672",*,"$1,239",-0.64%,-1.62%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,25.80%
DIX,551,Dix Asset,"$12,187",$1.2e-07,"100,000,000,000",*,$953,-0.50%,49.77%
LOT,678,LottoCoin,"$154,555",$0.000011,"14,491,014,421",Low Vol,-1.45%,11.45%,-4.82%
BRAT,1057,BRAT,?,$0.000282,?,*,Low Vol,26.22%,50.33%
BXC,1082,Bitcedi,?,$0.002751,?,Low Vol,-0.78%,30.17%,68.21%
ARCO,737,AquariusCoin,"$86,907",$0.061312,"1,417,441",*,Low Vol,-0.71%,-2.88%
ELIX,374,Elixir,"$1,719,195",$0.081017,"21,220,103",*,"$51,000",2.26%,-10.25%
CVC,55,Civic,"$109,133,098",$0.320791,"340,200,000",*,"$947,879",-1.57%,-4.24%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.08%,19.59%
PPC,111,Peercoin,"$30,676,796",$1.26,"24,384,595","$552,503",-1.31%,-4.58%,-4.73%
SAFEX,157,Safe Exchange...,"$17,863,198",$0.008318,"2,147,483,647",*,"$128,843",1.65%,-4.56%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.27%
MBI,604,Monster Byte,"$493,451",$0.029332,"16,822,736",*,Low Vol,0.69%,-44.43%
GAY,1072,GAY Money,?,$0.018676,?,Low Vol,-0.45%,7.31%,-25.03%
WINK,1086,Wink,?,$0.000220,?,*,Low Vol,-0.35%,-4.46%
VIBE,252,VIBE,"$6,656,394",$0.040105,"165,972,519",*,"$29,305",1.37%,-6.58%
TCOIN,1055,T-coin,?,$0.000084,?,Low Vol,-0.33%,-28.46%,-19.96%
QRK,573,Quark,"$1,567,322",$0.006226,"251,735,314",Low Vol,-1.34%,-11.41%,-7.25%
QRL,113,Quantum Resis...,"$30,488,432",$0.586316,"52,000,000",*,"$197,609",0.37%,-0.85%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.35%,?,21.04%
QCN,727,QuazarCoin,"$99,910",$0.016528,"6,044,911",Low Vol,-0.35%,-11.63%,-7.72%
DGCS,916,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,-0.45%,-36.19%,-19.31%
GAM,204,Gambit,"$11,501,921",$9.62,"1,195,521",*,"$29,990",-3.29%,1.36%
PPP,143,PayPie,"$20,122,163",$0.243905,"82,500,000",*,"$97,960",-1.37%,-3.99%
VEC2,750,Vector,"$74,924",$0.004567,"16,405,649",Low Vol,?,-0.81%,32.02%
DBIX,280,DubaiCoin,"$4,931,068",$3.74,"1,318,333","$36,721",1.05%,-6.14%,-24.62%
FAL,486,Falcoin,"$297,951",$1.51,"196,766","$320,445",-12.52%,-19.49%,-42.94%
PPT,50,Populous,"$132,908,961",$3.22,"41,252,246",*,"$174,286",-0.52%,3.26%
BUCKS,625,SwagBucks,"$330,181",$1.14,"289,138",Low Vol,1.56%,-4.54%,-25.37%
PPY,173,Peerplays,"$14,643,507",$3.84,"3,815,599",*,"$1,163",-9.37%,-6.98%
BVC,809,BeaverCoin,"$41,453",$0.013306,"3,115,258",Low Vol,-3.93%,-17.72%,4.06%
IBANK,876,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.22%
G3N,812,G3N,"$39,994",$0.005289,"7,561,891",Low Vol,-0.33%,-7.56%,2.97%
GBYTE,59,Byteball Bytes,"$102,886,650",$176.21,"583,896",*,"$226,269",-2.53%,-6.27%
UTC,458,UltraCoin,"$509,221",$0.011514,"44,224,681",$703,17.47%,0.75%,24.51%
GOOD,607,Goodomy,"$477,443",$0.001082,"441,349,000",*,Low Vol,-0.44%,46.13%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,1.56%,90.32%,31.78%
XVP,464,Virtacoinplus,"$476,294",$0.052141,"9,134,750","$3,264",0.36%,-15.62%,5.74%
YOC,929,Yocoin,?,$0.035034,?,*,"$145,558",54.26%,-26.14%
DPAY,866,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.39%,-31.31%
BRIT,455,BritCoin,"$550,710",$0.025894,"21,268,092",$606,-0.35%,-31.60%,-18.68%
STRC,450,StarCredits,"$586,080",$0.130240,"4,500,000",*,"$1,035",-0.35%,14.34%
MTH,141,Monetha,"$21,261,851",$0.098062,"216,819,832",*,"$369,751",1.86%,-9.35%
IRL,1033,IrishCoin,?,$0.001432,?,Low Vol,-0.35%,13.40%,-8.60%
HTML5,255,HTMLCOIN,"$6,546,956",$0.000161,"40,659,020,000","$34,451",29.92%,35.35%,23.16%
MTL,48,Metal,"$137,872,597",$7.14,"19,300,994",*,"$780,947",-0.97%,-5.06%
MTM,776,MTMGaming,"$59,678",$0.019893,"2,999,967",*,Low Vol,-1.59%,-20.52%
HPC,373,Happycoin,"$1,721,387",$0.140293,"12,269,943","$151,408",0.13%,-11.72%,-22.83%
SOCC,855,SocialCoin,"$21,821",$0.015757,"1,384,879",Low Vol,-0.45%,-4.61%,17.54%
XVC,274,Vcash,"$5,245,669",$0.343878,"15,254,447","$62,425",-0.02%,4.20%,7.90%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.35%,10.09%
INF,922,InfChain,?,$0.007600,?,"$928,326",-3.23%,-5.95%,-1.22%
XVG,74,Verge,"$77,690,990",$0.005504,"14,115,214,871","$3,097,060",4.19%,12.05%,-6.27%
PINK,257,PinkCoin,"$6,386,019",$0.017547,"363,933,800","$103,082",-0.63%,-11.24%,-12.38%
MOJO,501,MojoCoin,"$206,922",$0.017082,"12,113,656",*,"$2,642",-0.78%,-18.27%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,886,707",$0.189579,"9,952,089",*,"$87,450",0.34%,-15.83%
ONX,399,Onix,"$1,238,685",$0.045153,"27,432,814","$20,109",-1.35%,-3.37%,-4.83%
EBT,554,Ebittree Coin,"$1,507",$0.001228,"1,226,741","$1,600",-7.62%,-31.47%,-43.78%
PURA,78,Pura,"$67,279,058",$0.392319,"171,490,694","$156,858",-2.18%,-13.63%,-23.41%
ARDR,26,Ardor,"$247,693,933",$0.247942,"998,999,495",*,"$3,097,500",-1.41%,-7.68%
SDC,584,ShadowCash,"$797,464",$0.119111,"6,695,133",*,Low Vol,-0.45%,-3.35%
ARI,758,Aricoin,"$72,585",$0.000517,"140,262,505",Low Vol,2.95%,-8.19%,-8.59%
TRUST,299,TrustPlus,"$4,246,115",$0.132333,"32,086,595",*,"$1,626,350",-8.84%,-40.67%
VLTC,811,Vault Coin,"$40,545",$0.001345,"30,147,350",Low Vol,0.69%,-10.73%,-67.08%
NYAN,691,Nyancoin,"$132,049",$0.000419,"315,499,995",Low Vol,0.66%,-13.80%,23.54%
WDC,419,WorldCoin,"$913,864",$0.007875,"116,041,837",$996,-1.20%,-10.66%,-1.76%
TIX,523,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,048",-2.38%,-13.42%,-26.41%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,046,727",$0.026501,"77,231,176","$25,446",1.91%,-4.60%,-5.64%
CCT,950,Crystal Clear ,?,$1.18,?,*,"$32,723",-0.16%,-17.45%
XJO,713,Joulecoin,"$110,600",$0.003251,"34,023,744",Low Vol,-1.83%,-2.78%,0.30%
TRICK,1126,TrickyCoin,?,$0.007823,?,Low Vol,-0.33%,-4.26%,21.04%
BCN,25,Bytecoin,"$250,381,137",$0.001366,"183,253,534,612","$811,950",-0.63%,-4.85%,4.28%
PART,90,Particl,"$46,568,479",$6.02,"7,738,083",*,"$151,423",-0.20%,-2.66%
NAV,100,NAV Coin,"$38,576,734",$0.623247,"61,896,382",*,"$380,108",-0.29%,-7.39%
CHESS,706,ChessCoin,"$117,671",$0.002178,"54,032,769",*,Low Vol,-0.33%,-17.24%
DRXNE,527,DROXNE,"$66,915",$0.001102,"60,709,964",*,"$1,747",-12.75%,-26.02%
HBT,330,Hubii Network,"$3,101,304",$0.139314,"22,261,249",*,"$12,285",-26.90%,-0.17%
OAX,192,OAX,"$12,061,136",$0.482267,"25,009,250",*,"$184,778",8.87%,7.32%
OHM,494,OHM,"$240,976",$0.008264,"29,159,883",*,$970,-0.35%,-3.64%
SXC,367,Sexcoin,"$1,825,671",$0.014622,"124,861,251","$8,229",-1.13%,-11.22%,35.10%
NVST,228,NVO,"$8,818,560",$0.587904,"15,000,000",*,"$2,338",-0.55%,-2.23%
ORLY,838,Orlycoin,"$30,285",$0.000826,"36,646,779",Low Vol,-0.35%,-19.31%,-3.01%
PIE,475,PIECoin,"$377,861",$0.013865,"27,253,655",*,$995,-0.03%,-15.88%
IOP,266,Internet of P...,"$5,762,762",$3.17,"1,816,107","$2,558,080",-4.25%,-18.45%,-10.85%
PIX,232,Lampix,"$8,278,842",$0.073056,"113,322,017",*,"$8,827",-0.50%,-21.68%
ION,148,ION,"$19,635,502",$1.16,"16,924,239",*,"$48,402",3.16%,-9.54%
UIS,468,Unitus,"$452,960",$0.009682,"46,785,866",$692,-8.00%,-3.20%,-22.96%
RHFC,1099,RHFCoin,?,$0.000937,?,*,Low Vol,-0.35%,?
4CHN,798,ChanCoin,"$45,283",$0.006782,"6,677,071",Low Vol,-7.27%,-30.24%,-21.71%
FLIK,923,FLiK,?,$0.160806,?,*,"$791,232",-2.52%,4.63%
RVT,191,Rivetz,"$12,198,613",$0.464807,"26,244,468",*,"$14,426",0.14%,-15.25%
MYB,271,MyBit Token,"$5,404,403",$2.07,"2,616,334",*,"$2,708",-1.21%,1.55%
IOC,89,I/O Coin,"$47,238,785",$2.89,"16,372,964",*,"$93,197",1.07%,-5.22%
NETKO,415,Netko,"$1,006,760",$0.250930,"4,012,115","$1,962",-0.45%,-3.12%,-17.64%
TROLL,613,Trollcoin,"$430,237",$0.000765,"562,672,584",Low Vol,-0.52%,4.41%,26.77%
NXT,79,Nxt,"$66,070,759",$0.066137,"998,999,942",*,"$3,775,510",-0.41%,-4.11%
BQC,909,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,-0.16%,-0.54%,-37.36%
NXS,71,Nexus,"$79,012,385",$1.49,"53,104,361","$235,054",1.05%,-7.14%,7.52%
BOLI,505,Bolivarcoin,"$180,905",$0.022980,"7,872,300","$1,132",-0.50%,-11.93%,-2.05%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.65%
XAS,126,Asch,"$26,031,450",$0.347086,"75,000,000","$16,000",-0.35%,11.03%,2.71%
JIN,675,Jin Coin,"$160,071",$0.016253,"9,848,485",Low Vol,-0.33%,26.42%,20.23%
EVIL,694,Evil Coin,"$130,221",$0.006195,"21,020,383",Low Vol,-1.15%,19.90%,62.51%
XSPEC,239,Spectrecoin,"$7,542,433",$0.368888,"20,446,404",*,"$20,590",10.22%,2.85%
P7C,894,P7Coin,"$9,702",$0.000275,"35,220,238",Low Vol,-0.45%,19.65%,25.37%
NXC,193,Nexium,"$12,044,066",$0.181055,"66,521,586",*,"$166,489",2.28%,-9.07%
BTSR,614,BTSR,"$424,642",$0.129257,"3,285,250",*,Low Vol,0.20%,0.89%
WMC,731,WMCoin,"$95,263",$0.008264,"11,527,489",*,Low Vol,-0.33%,?
CXT,788,Coinonat,"$50,487",$0.005855,"8,623,200",Low Vol,-0.25%,2.48%,8.68%
IND,959,Indorse Token,?,$0.096594,?,*,"$9,602",0.23%,-6.68%
BQX,95,Bitquence,"$41,700,313",$0.582098,"71,637,960",*,"$526,716",-1.18%,-3.52%
NLC2,105,NoLimitCoin,"$35,805,226",$0.175562,"203,946,333",*,"$42,890",2.35%,-6.17%
XCN,626,Cryptonite,"$319,567",$0.000992,"322,250,127",Low Vol,-19.45%,-32.29%,-31.89%
OK,190,OKCash,"$12,736,973",$0.174393,"73,036,034",*,"$491,118",4.17%,-4.93%
UBQ,92,Ubiq,"$42,830,690",$1.12,"38,365,347","$229,672",-1.76%,-3.62%,-20.76%
2GIVE,336,2GIVE,"$2,902,422",$0.005619,"516,514,183","$18,155",1.21%,-5.17%,11.44%
HNC,1009,Huncoin,?,$0.001763,?,Low Vol,1.14%,-20.34%,-77.39%
COVAL,308,Circuits of V...,"$4,076,890",$0.004077,"1,000,000,000",*,"$35,491",3.52%,-3.48%
CADASTRAL,562,Bitland,"$5,585,280",$0.186176,"30,000,000",*,Low Vol,-6.20%,12.87%
MAID,33,MaidSafeCoin,"$174,826,880",$0.386313,"452,552,412",*,"$1,999,300",-1.56%,-0.58%
NTRN,318,Neutron,"$3,506,748",$0.111486,"31,454,605",*,"$18,575",1.45%,-27.78%
EBET,446,EthBet,"$609,932",$0.071737,"8,502,300",*,"$2,415",3.31%,-35.71%
GXS,80,GXShares,"$65,041,236",$1.61,"40,510,000",*,"$78,191",-0.31%,-8.96%
BTPL,671,Bitcoin Planet,"$170,169",$0.032684,"5,206,415",Low Vol,12.44%,-17.76%,149.21%
SOON,814,SoonCoin,"$39,823",$0.003195,"12,462,620",*,Low Vol,-0.45%,-4.28%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.75%
AC,567,AsiaCoin,"$2,166,288",$0.002038,"1,062,749,859",Low Vol,-0.32%,-13.72%,-19.24%
ATMC,1005,ATMCoin,?,$1.10,?,*,$507,-0.45%,-4.28%
YOYOW,933,YOYOW,?,$0.033616,?,*,"$89,719",2.56%,-4.47%
LKK,58,Lykke,"$103,016,349",$0.382898,"269,043,842",*,"$271,204",-0.06%,-3.57%
XST,288,Stealthcoin,"$4,582,150",$0.168805,"27,144,636","$96,865",-1.35%,-6.66%,-4.43%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.35%,91.44%
GRWI,391,Growers Inter...,"$1,302,660",$1.24,"1,046,700",*,"$2,972",1.03%,15.50%
EBST,930,eBoost,?,$0.125888,?,*,"$121,563",-1.23%,-3.61%
CLOAK,117,CloakCoin,"$29,368,437",$5.74,"5,116,283",*,"$205,753",0.23%,-9.12%
DRM,741,Dreamcoin,"$80,972",$0.033056,"2,449,568",*,Low Vol,-0.35%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,-2.96%,23.62%
NAMO,1039,NamoCoin,?,$0.000220,?,Low Vol,-0.46%,-17.50%,-43.27%
LANA,512,LanaCoin,"$137,006",$0.000167,"818,703,589","$2,014",-24.32%,-32.07%,-31.91%
DEM,482,Deutsche eMark,"$343,257",$0.012350,"27,793,416","$1,178",-1.62%,-7.95%,-5.43%
FLO,222,FlorinCoin,"$9,302,777",$0.067071,"138,700,016","$110,272",-0.11%,-10.19%,-20.15%
MBL,989,MobileCash,?,$0.000881,?,$955,-0.35%,1.36%,-1.55%
HXX,810,Hexx,"$40,688",$0.027957,"1,455,402",*,Low Vol,-1.28%,-5.70%
SIGMA,962,SIGMAcoin,?,$0.042929,?,*,"$6,830",-0.51%,-3.99%
BLOCK,57,Blocknet,"$105,033,940",$21.69,"4,842,282",*,"$126,055",2.03%,-6.86%
REGA,998,Regacoin,?,$0.003581,?,$611,-0.33%,9.31%,10.05%
SCL,319,Social,"$3,502,089",$0.209530,"16,714,020",*,"$4,750",-2.08%,8.24%
CREDO,161,Credo,"$17,312,240",$0.031483,"549,891,703",*,"$7,914",-29.28%,-46.14%
NEBL,123,Neblio,"$27,061,218",$2.17,"12,463,141",*,"$134,605",-4.52%,-11.74%
UR,1025,UR,?,$0.000661,?,Low Vol,-0.39%,6.65%,21.01%
GLT,761,GlobalToken,"$70,375",$0.002814,"25,007,400",Low Vol,-0.39%,-29.31%,-9.09%
KLC,503,KiloCoin,"$194,664",$0.000992,"196,297,971","$1,139",-0.35%,37.89%,33.00%
PTC,297,Pesetacoin,"$4,264,715",$0.032541,"131,057,064","$13,310",-0.67%,-6.45%,-5.63%
ADCN,766,Asiadigicoin,"$65,929",$0.002644,"24,931,054",Low Vol,11.26%,3.29%,4.46%
MNM,653,Mineum,"$226,482",$0.024001,"9,436,367",Low Vol,-0.33%,0.98%,33.33%
AMP,205,Synereo,"$11,429,516",$0.138950,"82,256,324",*,"$256,485",-2.01%,5.45%
AMS,1014,AmsterdamCoin,?,$0.003686,?,Low Vol,29.61%,-1.46%,-7.10%
MNC,911,MantraCoin,"$1,281",$0.000275,"4,650,380",*,Low Vol,-0.45%,-52.25%
MND,541,MindCoin,"$44,930",$0.003581,"12,546,625",$812,9.78%,-7.48%,19.68%
MNE,404,Minereum,"$1,172,399",$1.01,"1,163,637",*,"$22,269",-6.60%,-27.73%
SCS,880,Speedcash,"$14,180",$0.054157,"261,831",Low Vol,-0.35%,?,-3.24%
8BIT,643,8Bit,"$257,743",$0.221350,"1,164,415",*,Low Vol,-0.30%,-18.84%
TRI,459,Triangles,"$505,249",$6.93,"72,891","$2,997",-0.35%,-6.57%,-18.93%
PBT,287,Primalbase Token,"$4,625,370",$4625.37,"1,000",*,"$11,588",-0.27%,-3.66%
TRK,660,Truckcoin,"$199,640",$0.001355,"147,364,312",*,Low Vol,-3.53%,1.37%
RBT,770,Rimbit,"$63,341",$0.000548,"115,499,623",*,Low Vol,-0.56%,4.59%
DON,1008,Donationcoin,?,$0.000550,?,Low Vol,-0.35%,59.17%,51.28%
TYC,974,Tyrocoin,?,$0.165830,?,"$2,545",-0.35%,-16.81%,-44.79%
300,785,300 Token,"$51,236",$170.79,300,*,Low Vol,-0.45%,-34.06%
BDL,77,Bitdeal,"$68,706,855",$0.439837,"156,209,812","$98,282",-0.86%,-8.55%,29.40%
TRC,273,Terracoin,"$5,312,226",$0.248463,"21,380,350","$9,457",6.25%,-3.46%,24.20%
B3,364,B3Coin,"$1,893,427",$0.005873,"322,369,479","$109,210",-16.41%,-39.15%,-73.14%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,371,991",$1.00,"437,061,677",*,"$204,597,000",-0.09%,0.09%
TRX,43,TRON,"$144,712,595",$0.002213,"65,394,999,999",*,"$113,083",-3.48%,-2.16%
KOBO,605,Kobocoin,"$484,290",$0.019607,"24,700,248",*,Low Vol,1.05%,-10.13%
ATCC,277,ATC Coin,"$5,040,998",$0.478911,"10,525,960",*,"$491,254",-5.53%,-17.21%
ZRX,61,0x,"$97,887,000",$0.195774,"500,000,000",*,"$1,993,840",0.88%,0.50%
SAK,1081,Sharkcoin,?,$0.002402,?,Low Vol,5.99%,5.80%,1.55%
RHOC,958,RChain,?,$0.200775,?,*,"$10,993",-0.51%,-3.70%
BERN,516,BERNcash,"$119,998",$0.001685,"71,234,301","$6,387",-0.34%,0.39%,15.53%
MRJA,1041,GanjaCoin,?,$0.022092,?,Low Vol,-0.45%,-16.94%,-28.20%
GOKU,941,Gokucoin,?,$0.015258,?,"$53,737",8.59%,33.99%,-9.17%
MMXVI,1016,MMXVI,?,$0.002865,?,Low Vol,-0.45%,-2.40%,23.91%
LRC,86,Loopring,"$48,819,300",$0.170595,"286,170,756",*,"$338,313",-0.08%,-9.57%
HTC,598,HitCoin,"$605,820",$0.000055,"10,996,318,099",Low Vol,-0.45%,-52.14%,-11.29%
SLM,646,Slimcoin,"$243,592",$0.016307,"14,937,439",Low Vol,-0.35%,41.67%,27.85%
AVT,156,Aventus,"$18,704,400",$3.12,"6,000,000",*,"$2,942,080",-1.84%,-7.63%
MYST,199,Mysterium,"$11,697,127",$0.602044,"19,429,024",*,"$143,101",-0.92%,-1.78%
LTCR,869,Litecred,"$16,913",$0.000560,"30,227,750",Low Vol,-0.35%,-22.41%,-23.19%
ENRG,178,Energycoin,"$13,926,576",$0.114807,"121,304,245","$115,563",-6.60%,14.43%,13.47%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$415,644",$0.015337,"27,100,000",*,Low Vol,501.62%,471.07%
XCO,517,X-Coin,"$119,324",$0.009635,"12,384,976",*,$938,-0.47%,9.19%
VOX,248,Voxels,"$7,041,321",$0.033530,"210,000,000",*,"$80,301",-3.36%,-8.39%
BCAP,213,BCAP,"$10,402,000",$1.04,"10,000,000",*,"$38,021",-0.51%,-14.49%
ZUR,716,Zurcoin,"$106,896",$0.001259,"84,879,627",Low Vol,-0.35%,-6.24%,-14.45%
NEO,9,NEO,"$1,345,425,000",$26.91,"50,000,000",*,"$31,968,800",-1.01%,-5.02%
SHND,1013,StrongHands,?,$3.6e-08,?,Low Vol,-8.80%,-14.85%,-6.11%
SUB,131,Substratum,"$23,513,511",$0.104000,"226,091,449",*,"$408,754",1.03%,-5.68%
SKULL,1034,Pirate Blocks,?,$0.003460,?,Low Vol,-3.46%,-28.97%,-26.08%
HALLO,1019,Halloween Coin,?,$0.000225,?,Low Vol,-6.52%,-8.41%,-25.13%
ATOM,629,Atomic Coin,"$303,824",$0.024649,"12,325,818",Low Vol,-0.32%,9.66%,-1.93%
ACN,1101,Avoncoin,?,$0.000441,?,*,Low Vol,-0.35%,7.69%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.69%
GAME,52,GameCredits,"$128,450,708",$2.00,"64,355,352","$2,347,130",-1.51%,11.93%,-5.28%
ACP,853,AnarchistsPrime,"$23,002",$0.005234,"4,394,874",Low Vol,-3.40%,-5.54%,3.86%
SUR,1010,Suretly,?,$4.14,?,*,Low Vol,-0.46%,19.20%
JIO,859,JIO Token,"$19,974",$0.010468,"1,908,128",*,Low Vol,-0.35%,6.98%
ACT,937,Achain,?,$0.057793,?,*,"$70,616",-11.38%,-8.72%
NET,606,NetCoin,"$477,822",$0.000607,"787,126,712",Low Vol,-0.39%,-9.66%,6.85%
FLDC,290,FoldingCoin,"$4,495,938",$0.008569,"524,682,737",*,"$69,469",-1.07%,-10.12%
LVPS,552,LevoPlus,"$6,346",$0.006505,"975,563",$824,18.40%,10.31%,0.81%
BIOB,875,BioBar,"$15,030",$0.016969,"885,756",*,Low Vol,-0.33%,-6.11%
TEK,658,TEKcoin,"$204,754",$0.000145,"1,414,054,562",Low Vol,-0.45%,94.44%,3.10%
BITSILVER,680,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.50%,2.23%
MCRN,829,MACRON,"$33,247",$0.000083,"401,421,401",*,Low Vol,-0.45%,-41.76%
BIOS,834,BiosCrypto,"$30,973",$0.001488,"20,821,709",*,Low Vol,-0.35%,-16.63%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$75,795",$0.001873,"40,477,042",Low Vol,-0.36%,-12.72%,-10.22%
ODN,225,Obsidian,"$8,943,210",$0.366525,"24,400,000",*,"$57,623",-4.63%,-11.42%
UET,525,Useless Ether...,"$72,026",$0.018162,"3,965,716",*,"$1,433",19.37%,17.34%
SONG,837,SongCoin,"$30,718",$0.000943,"32,565,300",Low Vol,20.71%,17.07%,27.10%
TES,595,TeslaCoin,"$627,598",$0.008579,"73,158,267",Low Vol,-0.38%,-16.79%,-16.56%
SALT,41,SALT,"$154,032,050",$2.82,"54,675,000",*,"$1,370,920",-2.34%,-8.71%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-1.62%,-87.07%,-85.21%
MEME,337,Memetic,"$2,901,653",$0.176298,"16,458,796","$431,510",0.83%,-13.31%,14.84%
ADT,163,adToken,"$17,101,080",$0.028502,"600,000,000",*,"$53,973",-0.30%,-10.96%
CORG,744,CorgiCoin,"$78,833",$0.000063,"1,251,855,418",*,Low Vol,6.30%,9.28%
USNBT,417,NuBits,"$957,953",$0.996909,"960,923",*,"$111,271",0.33%,-0.37%
GML,1088,GameLeagueCoin,?,$0.007217,?,*,Low Vol,-0.45%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.77%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-81.68%,-95.69%,13.35%
J,730,Joincoin,"$95,782",$0.039120,"2,448,402",Low Vol,-12.37%,-23.53%,-28.33%
ADZ,405,Adzcoin,"$1,124,369",$0.024920,"45,119,702","$3,347",-0.74%,-1.93%,-26.35%
ADX,87,AdEx,"$48,321,418",$0.857892,"56,325,759",*,"$2,522,980",1.34%,-2.69%
FLT,673,FlutterCoin,"$164,041",$0.000509,"322,214,524",Low Vol,-14.28%,-6.50%,-24.84%
HUSH,324,Hush,"$3,355,834",$1.50,"2,242,500","$19,090",-1.24%,-7.38%,-21.54%
DNT,108,district0x,"$32,324,520",$0.053874,"600,000,000",*,"$5,774,380",5.14%,52.99%
ICOB,778,ICOBID,"$58,647",$0.000553,"106,082,162",*,Low Vol,10.66%,-19.96%
ADC,574,AudioCoin,"$1,488,271",$0.001808,"823,322,853",Low Vol,-0.52%,-10.11%,13.57%
ADA,14,Cardano,"$759,888,732",$0.029309,"25,927,070,538",*,"$9,683,920",1.04%,-15.17%
ELS,903,Elysium,"$4,413",$0.001102,"4,005,012",Low Vol,-0.45%,-4.28%,-61.34%
ADL,368,Adelphoi,"$1,791,804",$0.076337,"23,472,224",*,$627,-0.52%,-2.27%
MINT,286,Mintcoin,"$4,704,856",$0.000189,"24,915,960,242",*,"$1,343",-0.27%,43.23%
AEON,125,Aeon,"$26,459,667",$1.81,"14,651,140","$896,714",-2.60%,-1.76%,-14.92%
ICOO,385,ICO OpenLedger,"$1,525,494",$3.27,"465,858",*,"$1,055",0.31%,-1.79%
ICON,843,Iconic,"$27,405",$0.046223,"592,894",*,Low Vol,-0.35%,-4.84%
LEA,836,LeaCoin,"$30,848",$0.000103,"300,623,490",Low Vol,-0.46%,11.58%,2.10%
WIC,987,Wi Coin,?,$0.006978,?,*,"$1,045",7.33%,-7.97%
MEC,434,Megacoin,"$753,507",$0.020927,"36,006,787","$2,595",-0.31%,-12.71%,12.04%
BRX,334,Breakout Stake,"$2,911,092",$0.464431,"6,268,082",*,"$31,492",0.60%,0.61%
XEL,127,Elastic,"$25,889,990",$0.297668,"86,976,062",*,"$242,684",0.30%,-6.88%
XEM,7,NEM,"$1,825,965,000",$0.202885,"8,999,999,999",*,"$2,973,980",-0.02%,-3.90%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,763,020",$0.176298,"10,000,228",*,Low Vol,-0.35%,-16.08%
NAUT,383,NautilusCoin,"$1,554,612",$0.096082,"16,180,000",*,"$22,055",-2.76%,-13.92%
SMLY,386,SmileyCoin,"$1,475,438",$0.000057,"25,960,250,000","$1,733",-0.40%,-9.61%,24.86%
LEO,142,LEOcoin,"$20,496,367",$0.223508,"91,703,059",*,"$16,847",0.47%,2.75%
BRO,429,Bitradio,"$805,988",$0.140233,"5,747,493",*,$913,0.36%,5.87%
VSX,466,Vsync,"$463,825",$0.004687,"98,964,274","$5,452",-7.22%,-22.12%,-50.83%
BRK,345,Breakout,"$2,478,354",$0.136608,"18,142,083","$19,066",1.20%,2.21%,-2.81%
TALK,637,BTCtalkcoin,"$266,362",$0.004080,"65,290,635",Low Vol,-0.32%,-12.02%,-24.25%
MER,388,Mercury,"$1,373,840",$0.013738,"100,000,000",*,"$3,092",-0.17%,-1.14%
LEX,904,Lex4All,"$3,635",$0.003635,"1,000,000",*,Low Vol,41.99%,85.61%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,768",$0.004463,"5,550,102",Low Vol,-0.45%,9.20%,47.46%
WINGS,99,Wings,"$38,987,780",$0.434606,"89,708,333",*,"$279,400",-1.21%,-9.68%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
