symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,56,Byteball Bytes,"$116,776,379",$200.00,"583,896",*,"$266,567",3.16%,3.23%
UTC,621,UltraCoin,"$410,391",$0.009294,"44,157,395",Low Vol,-2.31%,4.69%,4.47%
GOOD,642,Goodomy,"$260,508",$0.000590,"441,349,000",*,Low Vol,0.04%,-5.40%
WOW,994,Wowcoin,?,$0.000044,?,Low Vol,-0.04%,-41.71%,-45.15%
XVP,467,Virtacoinplus,"$408,838",$0.044756,"9,134,750","$2,521",0.43%,-11.48%,-19.24%
XVS,605,Vsync,"$613,219",$0.005725,"107,114,520",Low Vol,2.35%,31.55%,4.92%
YOC,516,Yocoin,"$97,242",$0.000921,"105,618,830",*,"$11,002",-1.70%,0.59%
DPAY,862,DPAY,"$14,024",$0.000176,"79,541,001",Low Vol,-33.33%,?,-36.14%
CMPCO,527,CampusCoin,"$79,548",$0.000552,"144,045,026","$2,076",0.07%,-11.84%,-5.06%
STRC,416,StarCredits,"$930,249",$0.206722,"4,500,000",*,"$1,305",-6.17%,34.51%
MTH,117,Monetha,"$30,877,943",$0.142450,"216,763,374",*,"$438,984",2.08%,2.16%
IRL,1050,IrishCoin,?,$0.001631,?,Low Vol,-0.01%,36.43%,31.23%
HTML5,268,HTMLCOIN,"$5,557,559",$0.000137,"40,659,020,000","$13,234",-5.83%,2.84%,13.10%
MTL,44,Metal,"$156,090,999",$8.09,"19,300,994",*,"$1,095,000",-0.38%,-1.57%
MTM,712,MTMGaming,"$106,994",$0.035665,"3,000,000",*,Low Vol,-0.15%,5.53%
HPC,330,Happycoin,"$2,720,412",$0.222125,"12,247,211","$140,364",-0.82%,15.80%,-29.64%
SOCC,853,SocialCoin,"$15,871",$0.011460,"1,384,879",Low Vol,0.00%,?,-6.73%
XVC,269,Vcash,"$5,527,312",$0.362341,"15,254,447","$61,542",-2.40%,8.36%,-20.27%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.00%,3.25%
INF,899,InfChain,?,$0.007818,?,"$1,369,850",-1.62%,5.05%,28.26%
XVG,70,Verge,"$86,790,932",$0.006472,"13,409,472,280","$1,613,940",1.56%,3.42%,-4.15%
PINK,229,PinkCoin,"$8,327,822",$0.023000,"362,085,500","$104,260",-0.54%,4.40%,-5.90%
XQN,968,Quotient,?,$0.010711,?,*,"$1,215",-0.04%,-30.87%
MOJO,469,MojoCoin,"$386,275",$0.031898,"12,109,742",*,"$9,772",-0.44%,113.34%
HYPER,1061,Hyper,?,$0.027347,?,Low Vol,0.00%,21.00%,24.60%
PING,348,CryptoPing,"$2,166,132",$0.217656,"9,952,089",*,"$173,908",1.69%,14.35%
ONX,405,Onix,"$1,204,641",$0.043912,"27,432,814","$51,128",-2.19%,-0.85%,-4.03%
EBT,571,Ebittree Coin,"$2,207",$0.001837,"1,201,551","$2,287",1.07%,28.45%,-4.24%
ARB,786,ARbit,"$46,927",$0.006347,"7,393,475",Low Vol,0.00%,?,13.31%
ARDR,38,Ardor,"$194,359,348",$0.194554,"998,999,495",*,"$1,555,110",-0.61%,15.33%
SDC,594,ShadowCash,"$836,912",$0.125003,"6,695,133",*,Low Vol,0.00%,3.29%
ARI,741,Aricoin,"$79,808",$0.000569,"140,262,505",Low Vol,-0.01%,6.23%,0.86%
TRUST,302,TrustPlus,"$3,889,280",$0.121212,"32,086,595",*,"$40,017",-3.00%,-2.32%
VLTC,506,Vault Coin,"$132,410",$0.004396,"30,120,020","$88,321",1.84%,-15.44%,708.48%
NYAN,707,Nyancoin,"$115,006",$0.000386,"297,891,209",Low Vol,-0.45%,-8.03%,8.75%
WDC,420,WorldCoin,"$866,921",$0.007491,"115,722,795","$2,839",0.04%,-5.88%,-18.82%
TIX,702,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.69%,25.94%
CANN,342,CannabisCoin,"$2,384,906",$0.030880,"77,231,176","$35,573",-0.20%,-3.16%,-7.75%
XJO,721,Joulecoin,"$96,604",$0.002846,"33,948,500",Low Vol,5.04%,0.58%,-21.30%
TRICK,1124,TrickyCoin,?,$0.006612,?,Low Vol,0.04%,3.25%,18.16%
BCN,29,Bytecoin,"$234,800,921",$0.001281,"183,253,534,612","$950,424",0.15%,3.20%,-5.56%
LTB,728,LiteBar,"$91,123",$0.121347,"750,931",Low Vol,-0.16%,0.59%,-37.70%
PART,92,Particl,"$52,206,611",$6.76,"7,727,787",*,"$128,327",1.47%,0.05%
NAV,93,NAV Coin,"$48,523,153",$0.784431,"61,857,771",*,"$779,753",-0.87%,4.53%
CHESS,701,ChessCoin,"$117,933",$0.002183,"54,032,769",*,Low Vol,0.02%,-0.50%
DRXNE,509,DROXNE,"$127,744",$0.002117,"60,354,026",*,"$10,969",2.83%,64.39%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.35%,?
OAX,167,OAX,"$16,475,819",$0.658789,"25,009,250",*,"$229,478",1.61%,3.80%
OHM,486,OHM,"$269,207",$0.009256,"29,083,976",*,"$2,089",-16.90%,-28.89%
SXC,397,Sexcoin,"$1,271,442",$0.010190,"124,771,039","$9,924",0.01%,6.98%,15.41%
NVST,264,NVO,"$5,844,960",$0.389664,"15,000,000",*,"$1,922",-0.42%,-21.43%
ORLY,835,Orlycoin,"$24,229",$0.000661,"36,646,779",Low Vol,0.03%,3.25%,-13.70%
PIE,437,PIECoin,"$690,840",$0.017766,"38,886,623",*,"$2,316",-2.93%,5.91%
IOP,228,Internet of P...,"$8,433,383",$4.64,"1,816,107","$1,314,080",1.22%,-0.64%,-4.17%
PIX,201,Lampix,"$11,940,854",$0.105371,"113,322,017",*,"$45,899",-57.28%,10.45%
ION,138,ION,"$23,423,985",$1.40,"16,711,722",*,"$27,441",-0.19%,1.06%
UIS,447,Unitus,"$591,757",$0.012648,"46,785,866","$11,282",3.29%,1.04%,-2.41%
RHFC,1025,RHFCoin,?,$0.000882,?,*,Low Vol,-7.90%,-37.43%
4CHN,528,ChanCoin,"$76,183",$0.011426,"6,667,620","$1,095",60.73%,37.47%,-0.94%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-17.24%
RVT,925,Rivetz,?,$0.724511,?,*,"$36,950",-0.52%,23.29%
MYB,259,MyBit Token,"$5,993,101",$2.38,"2,516,334",*,"$18,885",10.31%,9.09%
IOC,89,I/O Coin,"$52,862,970",$3.23,"16,370,857",*,"$379,564",0.49%,1.31%
NETKO,406,Netko,"$1,188,422",$0.300694,"3,952,265","$5,463",0.20%,10.09%,43.26%
TROLL,624,Trollcoin,"$359,706",$0.000640,"562,073,275",Low Vol,-0.09%,-0.11%,-4.29%
NXT,79,Nxt,"$67,524,904",$0.067592,"998,999,942",*,"$3,119,860",-0.21%,8.32%
BQC,872,BBQCoin,"$8,722",$0.000172,"50,765,854",Low Vol,0.00%,17.08%,19.76%
NXS,72,Nexus,"$83,083,700",$1.57,"52,899,001","$488,112",-1.21%,0.14%,-10.82%
BOLI,683,Bolivarcoin,"$148,141",$0.019009,"7,793,275",Low Vol,0.03%,-20.47%,9.43%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,130.29%,294.41%
XAS,129,Asch,"$26,340,525",$0.351207,"75,000,000","$12,607",-0.04%,9.97%,49.11%
JIN,789,Jin Coin,"$45,580",$0.004628,"9,848,485",Low Vol,-24.33%,4.26%,?
EVIL,737,Evil Coin,"$84,171",$0.004004,"21,020,383",Low Vol,0.15%,1.93%,1.04%
XSPEC,219,Spectrecoin,"$8,956,261",$0.438036,"20,446,404",*,"$24,102",0.51%,6.10%
P7C,880,P7Coin,"$6,210",$0.000176,"35,220,238",Low Vol,-0.04%,-17.40%,41.40%
NXC,143,Nexium,"$21,895,181",$0.329144,"66,521,586",*,"$1,296,330",1.04%,21.75%
BTWTY,673,Bit20,"$164,058","$161,474",1.016,*,Low Vol,1.28%,33.87%
WMC,745,WMCoin,"$75,199",$0.006523,"11,527,489",*,Low Vol,-0.01%,-15.51%
CXT,799,Coinonat,"$39,214",$0.004547,"8,623,200",Low Vol,0.02%,-7.77%,1.25%
BIT,1086,First Bitcoin,?,$0.011813,?,Low Vol,-0.04%,3.25%,42.44%
BQX,94,Bitquence,"$45,701,497",$0.639262,"71,491,027",*,"$371,539",-0.61%,-2.30%
NLC2,112,NoLimitCoin,"$32,192,902",$0.157937,"203,833,822",*,"$50,913",-1.42%,0.38%
OK,169,OKCash,"$16,361,083",$0.224149,"72,991,995",*,"$556,772",1.65%,-3.05%
UBQ,82,Ubiq,"$62,374,968",$1.63,"38,220,658","$278,670",-0.18%,2.61%,-4.36%
2GIVE,327,2GIVE,"$2,845,707",$0.005510,"516,491,363","$8,956",-1.57%,-0.08%,-10.34%
HNC,905,Huncoin,?,$0.018997,?,"$346,146",0.00%,-24.83%,4977.91%
COVAL,288,Circuits of V...,"$4,672,180",$0.004672,"1,000,000,000",*,"$115,037",2.38%,-2.34%
CADASTRAL,257,Bitland,"$6,046,560",$0.201552,"30,000,000",*,"$10,410",1.03%,-22.28%
MAID,32,MaidSafeCoin,"$212,963,924",$0.470584,"452,552,412",*,"$1,345,170",1.75%,6.19%
NTRN,247,Neutron,"$6,516,345",$0.208472,"31,257,652",*,"$35,485",-0.03%,3.69%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,742,379",$2.29,"40,510,000",*,"$1,129",0.00%,11.10%
BTPL,513,Bitcoin Planet,"$103,946",$0.019971,"5,204,912",$516,0.38%,115.39%,114.25%
SOON,811,SoonCoin,"$33,860",$0.002717,"12,462,620",*,Low Vol,-0.11%,2.65%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,615,772",$0.002504,"1,044,750,228",Low Vol,-0.02%,-7.56%,67.13%
HALLO,989,Halloween Coin,?,$0.000246,?,Low Vol,0.00%,15.46%,29.24%
YOYOW,933,YOYOW,?,$0.043806,?,*,"$12,620",0.16%,10.23%
LKK,67,Lykke,"$91,306,936",$0.339730,"268,763,241",*,"$144,193",1.55%,2.97%
XST,282,Stealthcoin,"$4,956,075",$0.183031,"27,077,790","$12,175",2.23%,0.25%,-21.36%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,0.00%,3.25%
GRWI,398,Growers Inter...,"$1,255,124",$1.21,"1,035,897",*,"$12,160",-4.23%,6.22%
EBST,904,eBoost,?,$0.151802,?,*,"$361,504",0.86%,1.62%
CLOAK,106,CloakCoin,"$35,204,424",$6.89,"5,111,499",*,"$274,684",0.12%,-2.03%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,686",-0.26%,-70.06%
NAMO,912,NamoCoin,?,$0.000353,?,"$85,772",-9.54%,-15.16%,-32.50%
LANA,662,LanaCoin,"$189,206",$0.000232,"815,838,584",Low Vol,-0.35%,8.70%,30.62%
DEM,480,Deutsche eMark,"$311,317",$0.011201,"27,793,416",$775,-1.39%,-1.47%,16.46%
FLO,214,FlorinCoin,"$9,345,156",$0.067588,"138,265,888","$90,017",2.74%,5.80%,-20.49%
MBL,1001,MobileCash,?,$0.000661,?,Low Vol,-5.30%,-3.55%,7.04%
TYC,991,Tyrocoin,?,$0.142193,?,Low Vol,-27.81%,-24.98%,-30.67%
SIGMA,944,SIGMAcoin,?,$0.048252,?,*,"$5,021",0.07%,-2.89%
BLOCK,55,Blocknet,"$118,908,553",$24.62,"4,829,146",*,"$723,718",0.29%,31.01%
REGA,953,Regacoin,?,$0.005686,?,"$3,800",0.00%,66.48%,-3.44%
SCL,292,Social,"$4,472,204",$0.267572,"16,714,020",*,"$9,382",0.27%,1.51%
CREDO,128,Credo,"$26,864,904",$0.048855,"549,891,703",*,"$21,437",0.07%,-15.01%
NEBL,108,Neblio,"$33,932,041",$2.73,"12,437,747",*,"$544,084",-6.43%,36.09%
UR,1012,UR,?,$0.000634,?,Low Vol,0.06%,18.57%,-12.16%
GLT,733,GlobalToken,"$87,749",$0.003545,"24,754,000",Low Vol,0.00%,-4.96%,-9.10%
KLC,514,KiloCoin,"$103,827",$0.000529,"196,297,971",$918,-0.04%,-31.17%,-15.23%
PTC,275,Pesetacoin,"$5,175,676",$0.039530,"130,930,664","$33,130",-0.43%,7.38%,1.89%
FIRE,735,Firecoin,"$86,646",$0.880441,"98,412",*,Low Vol,0.00%,3.13%
MNM,669,Mineum,"$169,273",$0.017938,"9,436,367",Low Vol,-0.04%,3.01%,4.29%
NSR,580,NuShares,"$3,795,286",$0.001366,"2,777,600,756",*,Low Vol,-0.01%,-15.77%
AMP,195,Synereo,"$13,074,478",$0.158948,"82,256,324",*,"$91,457",-0.63%,2.73%
AMS,958,AmsterdamCoin,?,$0.003914,?,"$2,489",0.89%,14.13%,4.87%
MNC,890,MantraCoin,"$2,255",$0.000485,"4,650,380",*,Low Vol,0.00%,-12.64%
MND,546,MindCoin,"$39,817",$0.003174,"12,546,625",$520,0.00%,7.76%,23.14%
MNE,369,Minereum,"$1,645,427",$1.46,"1,127,167",*,"$17,661",1.62%,-7.14%
SCS,861,Speedcash,"$14,172",$0.054127,"261,831",Low Vol,0.00%,-2.62%,-20.75%
8BIT,654,8Bit,"$209,747",$0.180131,"1,164,415",*,Low Vol,0.03%,-12.75%
TRI,485,Triangles,"$279,730",$3.84,"72,891","$2,050",0.01%,2.31%,1.57%
PBT,291,Primalbase Token,"$4,521,180",$4521.18,"1,000",*,"$12,303",2.78%,4.40%
TRK,660,Truckcoin,"$192,641",$0.001322,"145,686,377",*,Low Vol,-0.52%,-11.50%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000397,?,Low Vol,0.00%,-7.07%,30.19%
300,771,300 Token,"$55,535",$185.12,300,*,Low Vol,0.00%,-1.00%
BDL,81,Bitdeal,"$62,447,528",$0.399767,"156,209,812","$235,832",-0.52%,-7.75%,-13.07%
TRC,280,Terracoin,"$4,985,256",$0.233170,"21,380,350","$8,822",8.89%,5.73%,-2.85%
B3,354,B3Coin,"$1,991,946",$0.019981,"99,692,014","$93,905",-5.56%,-64.30%,-87.16%
OCEAN,876,BurstOcean,"$7,219",$0.034079,"211,827",*,Low Vol,-0.23%,29.28%
USDT,19,Tether,"$437,498,634",$1.00,"437,061,572",*,"$109,342,000",0.07%,-0.03%
TRX,53,TRON,"$123,302,000",$0.003083,"40,000,000,000",*,"$563,791",1.54%,-4.27%
KOBO,623,Kobocoin,"$369,469",$0.014958,"24,700,248",*,Low Vol,0.02%,-23.17%
ATCC,211,ATC Coin,"$10,062,818",$0.956000,"10,525,960",*,"$955,829",1.98%,-10.83%
ZRX,66,0x,"$91,556,500",$0.183113,"500,000,000",*,"$1,169,430",-0.45%,-0.88%
SAK,1055,Sharkcoin,?,$0.002734,?,Low Vol,-0.03%,-9.25%,-7.88%
BERN,723,BERNcash,"$94,194",$0.001322,"71,234,301",Low Vol,0.03%,10.62%,22.16%
MRJA,964,GanjaCoin,?,$0.034380,?,"$1,587",0.03%,4.24%,-53.72%
GOKU,914,Gokucoin,?,$0.019143,?,"$57,551",1.82%,12.96%,0.19%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.51%
LRC,75,Loopring,"$72,907,151",$0.254768,"286,170,756",*,"$2,449,690",-0.12%,29.93%
HTC,609,HitCoin,"$484,686",$0.000044,"10,996,318,099",Low Vol,0.03%,-32.55%,6.04%
SLM,665,Slimcoin,"$183,034",$0.012253,"14,937,439",Low Vol,-0.04%,3.27%,5.66%
AVT,165,Aventus,"$16,839,000",$2.81,"6,000,000",*,"$474,587",-3.38%,13.64%
MYST,171,Mysterium,"$15,613,611",$0.803623,"19,429,024",*,"$337,106",-0.08%,4.67%
LTCR,832,Litecred,"$25,321",$0.000838,"30,227,750",Low Vol,-2.90%,-28.72%,39.97%
ENRG,194,Energycoin,"$13,116,013",$0.108147,"121,279,488","$7,729",-3.70%,-2.60%,-8.99%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$204,975",$0.007564,"27,100,000",*,Low Vol,-0.29%,-36.03%
XCO,736,X-Coin,"$86,217",$0.006961,"12,384,976",*,Low Vol,-0.04%,-12.43%
CHIPS,313,CHIPS,"$3,325,555",$0.215934,"15,400,792","$26,501",0.03%,5.70%,-0.64%
BCAP,574,BCAP,"$9,653,380",$0.965338,"10,000,000",*,Low Vol,0.07%,15.89%
ZUR,501,Zurcoin,"$145,248",$0.001719,"84,487,431","$3,723",3.43%,-14.48%,-19.62%
NEO,8,NEO,"$1,714,805,000",$34.30,"50,000,000",*,"$60,966,000",0.79%,7.05%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,0.11%,18.87%,-11.94%
SUB,116,Substratum,"$31,207,855",$0.138032,"226,091,449",*,"$603,707",0.91%,-15.73%
SKULL,982,Pirate Blocks,?,$0.004981,?,$705,0.00%,-5.12%,-15.20%
AV,997,AvatarCoin,?,$0.026094,?,*,Low Vol,-0.01%,-0.29%
ANTI,763,AntiBitcoin,"$60,815",$0.003482,"17,465,159",Low Vol,0.00%,-6.04%,-20.75%
XCRE,821,Creatio,"$29,336",$0.001430,"20,520,514",*,Low Vol,-0.04%,-16.28%
GAME,46,GameCredits,"$152,825,942",$2.37,"64,355,352","$1,712,670",0.76%,-1.30%,2.35%
ACP,554,AnarchistsPrime,"$29,694",$0.006757,"4,394,874","$2,004",10.59%,37.62%,35.89%
SUR,1000,Suretly,?,$3.59,?,*,Low Vol,-0.61%,-13.97%
JIO,881,JIO Token,"$6,140",$0.003218,"1,908,128",*,Low Vol,0.00%,21.59%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,1.50%
NET,611,NetCoin,"$468,051",$0.000595,"787,126,712",Low Vol,0.02%,9.05%,12.84%
FLDC,270,FoldingCoin,"$5,472,441",$0.010430,"524,682,737",*,"$221,887",2.26%,6.13%
LVPS,568,LevoPlus,"$8,125",$0.008359,"972,030","$2,033",2.42%,-12.83%,-33.92%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.95%
TEK,493,TEKcoin,"$186,985",$0.000132,"1,414,054,562","$2,417",0.00%,1.39%,0.90%
BITSILVER,503,bitSilver,"$136,717",$15.50,"8,820",*,"$2,916",0.27%,-1.18%
MCRN,809,MACRON,"$35,387",$0.000088,"401,421,401",*,Low Vol,0.00%,-54.18%
BIOS,804,BiosCrypto,"$38,546",$0.001851,"20,821,709",*,Low Vol,-0.04%,3.25%
ODN,159,Obsidian,"$18,288,996",$0.749549,"24,400,000",*,"$1,461,530",9.49%,-5.49%
UET,548,Useless Ether...,"$39,467",$0.009952,"3,965,716",*,$516,-17.45%,11.23%
SONG,846,SongCoin,"$17,225",$0.000529,"32,565,300",Low Vol,-0.04%,-0.26%,-5.78%
NANOX,565,Project-X,"$13,799","$176,309",0.078264,*,$572,0.00%,-12.13%
SALT,31,SALT,"$223,900,686",$4.10,"54,675,000",*,"$2,742,810",-3.92%,4.54%
NBE,1037,BitCentavo,?,$0.000001,?,Low Vol,0.01%,-73.36%,-63.36%
MEME,316,Memetic,"$3,220,295",$0.195658,"16,458,796","$228,867",1.26%,-6.75%,-38.21%
ADT,156,adToken,"$18,915,240",$0.031525,"600,000,000",*,"$52,609",0.05%,-0.27%
CORG,770,CorgiCoin,"$56,308",$0.000045,"1,251,855,418",*,Low Vol,-0.57%,-47.15%
USNBT,413,NuBits,"$963,489",$1.00,"960,923",*,"$62,142",0.21%,0.53%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107548,?,Low Vol,-0.04%,20.20%,-23.70%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,0.65%,-70.43%,-41.35%
J,708,Joincoin,"$112,848",$0.046090,"2,448,402",Low Vol,-0.05%,11.89%,45.96%
ADZ,363,Adzcoin,"$1,770,501",$0.039285,"45,067,649","$3,496",-1.05%,-5.47%,-8.54%
ADX,76,AdEx,"$72,467,102",$1.29,"56,143,406",*,"$4,543,890",-1.48%,2.10%
FLT,646,FlutterCoin,"$240,099",$0.000745,"322,214,524",Low Vol,0.00%,16.33%,29.31%
HUSH,293,Hush,"$4,445,667",$1.98,"2,242,500","$16,868",0.03%,0.72%,8.24%
RDD,121,ReddCoin,"$30,281,250",$0.001057,"28,635,834,639",*,"$341,786",1.16%,5.12%
ICOB,764,ICOBID,"$60,778",$0.000573,"106,070,118",*,Low Vol,0.03%,-5.40%
ADC,395,AudioCoin,"$1,273,734",$0.001548,"822,868,294","$2,624",0.00%,-0.54%,0.80%
ADA,17,Cardano,"$524,540,935",$0.020231,"25,927,070,538",*,"$5,949,820",-1.41%,-6.07%
ELS,884,Elysium,"$3,354",$0.000837,"4,005,012",Low Vol,0.00%,20.39%,33.81%
ADL,364,Adelphoi,"$1,702,551",$0.072535,"23,472,224",*,$767,-0.70%,5.37%
MINT,321,Mintcoin,"$3,075,699",$0.000123,"24,904,847,285",*,$824,0.07%,41.45%
AEON,140,Aeon,"$22,819,151",$1.56,"14,651,140","$324,574",-1.05%,-4.58%,5.36%
ICOO,585,ICO OpenLedger,"$1,848,372",$3.97,"465,755",*,Low Vol,1.04%,12.30%
ICON,556,Iconic,"$28,720",$0.048441,"592,894",*,"$1,162",-9.32%,-5.52%
LEA,826,LeaCoin,"$27,384",$0.000091,"299,337,890",Low Vol,-0.25%,7.14%,-6.88%
WIC,945,Wi Coin,?,$0.013673,?,*,"$4,895",-3.05%,-1.23%
MEC,438,Megacoin,"$688,923",$0.019168,"35,940,550",$774,0.16%,0.26%,-3.29%
BRX,325,Breakout Stake,"$2,887,637",$0.460689,"6,268,082",*,"$16,207",-0.34%,-7.45%
XEL,102,Elastic,"$37,414,694",$0.431339,"86,740,810",*,"$604,901",-0.72%,3.91%
XEM,7,NEM,"$1,941,714,000",$0.215746,"8,999,999,999",*,"$4,301,730",-0.17%,0.17%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.35%
YASH,584,YashCoin,"$2,027,595",$0.202755,"10,000,221",*,Low Vol,-0.04%,2.66%
NAUT,355,NautilusCoin,"$1,964,058",$0.121388,"16,180,000",*,"$17,933",0.73%,-2.43%
SMLY,365,SmileyCoin,"$1,693,678",$0.000065,"25,960,250,000","$1,120",46.94%,43.86%,33.26%
LEO,157,LEOcoin,"$18,904,515",$0.207198,"91,238,889",*,"$12,879",0.16%,3.31%
BRO,440,Bitradio,"$670,351",$0.117204,"5,719,523",*,"$1,071",-26.15%,32.55%
VSX,442,Vsync,"$660,648",$0.006676,"98,964,274","$3,632",0.00%,1.90%,-10.77%
BRK,329,Breakout,"$2,814,744",$0.155150,"18,142,083","$85,846",-0.12%,-5.12%,-3.43%
TALK,640,BTCtalkcoin,"$267,154",$0.004092,"65,290,635",Low Vol,0.04%,16.04%,5.04%
MER,352,Mercury,"$2,007,000",$0.020070,"100,000,000",*,"$5,313",-2.59%,18.03%
LEX,886,Lex4All,"$3,170",$0.003170,"1,000,000",*,Low Vol,-0.23%,5.53%
CREVA,553,CrevaCoin,"$31,069",$0.000854,"36,390,750",$629,-13.48%,-16.65%,-22.75%
BSC,850,BowsCoin,"$16,146",$0.002909,"5,550,102",Low Vol,0.00%,?,0.22%
WINGS,88,Wings,"$54,771,243",$0.610548,"89,708,333",*,"$1,156,210",0.14%,14.69%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.00%,20.45%
SLEVIN,857,Slevin,"$15,427",$0.000220,"70,000,000",*,Low Vol,0.03%,-13.56%
USC,414,Ultimate Secu...,"$946,654",$0.091525,"10,343,113",$573,-0.29%,-11.49%,84.34%
ONION,343,DeepOnion,"$2,344,874",$0.675067,"3,473,542","$17,340",17.11%,-8.80%,-29.14%
SOIL,531,SOILcoin,"$62,836",$0.011020,"5,702,048","$1,035",0.03%,4.20%,-4.09%
NEWB,457,Newbium,"$451,650",$0.009033,"50,000,000",*,"$3,502",0.00%,1.51%
RSGP,843,RSGPcoin,"$19,677",$11.40,"1,726",*,Low Vol,0.00%,46.41%
BLOCKPAY,620,BlockPay,"$411,276",$0.075765,"5,428,300",*,Low Vol,1.58%,10.78%
ARGUS,871,Argus,"$9,928",$0.008646,"1,148,324",Low Vol,0.03%,32.41%,28.02%
MSP,149,Mothership,"$20,399,960",$0.145714,"140,000,000",*,"$113,622",-2.97%,-2.64%
MUG,893,MikeTheMug,"$1,426",$0.001427,"999,279",*,Low Vol,-0.15%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$186,833",$0.003256,"57,385,690",*,"$6,120",-0.03%,7.01%
SNAKE,1006,SnakeEyes,?,$0.040420,?,*,Low Vol,-11.96%,1.78%
MSD,908,MSD,?,$0.065146,?,*,"$171,465",-1.33%,-21.02%
XWC,254,WhiteCoin,"$6,251,244",$0.025168,"248,379,645",*,"$146,486",-0.56%,-2.95%
OBITS,224,OBITS,"$8,581,408",$0.542461,"15,819,400",*,"$27,474",3.33%,9.98%
TX,332,TransferCoin,"$2,704,521",$0.439948,"6,147,365",*,"$38,969",-0.05%,7.30%
AURS,929,Aureus,?,$3.66,?,*,"$24,153",0.00%,-0.64%
ATM,970,ATMChain,?,$0.025815,?,*,"$1,109",-0.16%,3.66%
EAC,589,EarthCoin,"$1,073,628",$0.000094,"11,432,500,659",Low Vol,-27.38%,-26.78%,-28.28%
42,479,42-coin,"$324,829",$7734.02,41.999999,"$4,042",0.07%,-1.03%,-9.73%
NXX,1081,Nexxus,?,$0.008746,?,*,Low Vol,0.07%,3.18%
XLR,456,Solaris,"$461,555",$0.881543,"523,576","$2,988",0.00%,40.18%,81.50%
PXI,693,Prime-XI,"$135,030",$0.008016,"16,845,535",Low Vol,10.24%,21.92%,35.13%
DAR,358,Darcrus,"$1,923,920",$0.141218,"13,623,762",*,"$67,353",-2.62%,8.61%
DAS,459,DAS,"$437,293",$0.170170,"2,569,739","$2,095",11.22%,-2.21%,61.96%
PXC,472,Phoenixcoin,"$367,700",$0.006032,"60,953,735",$754,0.03%,30.33%,42.73%
DAY,930,Chronologic,?,$10.07,?,*,"$19,868",11.42%,43.20%
TNT,111,Tierion,"$32,255,200",$0.076341,"422,513,667",*,"$480,414",1.26%,3.77%
CNT,341,Centurion,"$2,437,208",$0.091736,"26,567,684","$16,576",-0.61%,1.86%,-4.17%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.48%
AE,69,Aeternity,"$87,905,808",$0.377245,"233,020,472",*,"$339,718",0.18%,4.33%
ICN,680,iCoin,"$159,971",$0.005510,"29,034,825",Low Vol,0.00%,2.53%,-13.36%
ESP,344,Espers,"$2,326,669",$0.000113,"20,647,365,514","$7,808",27.71%,-2.54%,26.14%
ADCN,529,Asiadigicoin,"$70,329",$0.002821,"24,931,054","$4,711",1.02%,0.75%,24.36%
DEUS,921,DeusCoin,?,$0.610468,?,"$39,892",-0.04%,17.29%,9.83%
KLN,903,Kolion,?,$1.54,?,"$364,095",-0.02%,1.33%,?
ETHD,256,Ethereum Dark,"$6,157,395",$4.10,"1,500,000","$4,247,950",-0.02%,143.19%,537.42%
METAL,608,MetalCoin,"$552,677",$0.007185,"76,925,527",*,Low Vol,-0.04%,?
ICE,453,iDice,"$480,775",$0.306029,"1,571,013",*,"$10,442",0.27%,5.61%
