symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,499,Arcade Token,"$11,828,197 ",$6.17,"1,915,557",*,Low Vol,3.30%,4.18%
SDC,517,ShadowCash,"$770,181 ",$0.115036,"6,695,133",*,Low Vol,2.66%,-37.86%
ARI,652,Aricoin,"$86,649 ",$0.000618,"140,262,505",Low Vol,-12.85%,-7.23%,-40.07%
TRUST,341,TrustPlus,"$1,533,014 ",$0.047777,"32,086,595",*,"$96,161",0.73%,-20.83%
VLTC,776,Vault Coin,"$19,277 ",$0.000643,"29,975,310",Low Vol,-3.10%,-28.28%,-51.79%
NYAN,646,Nyancoin,"$91,141 ",$0.000306,"297,891,209",Low Vol,2.56%,-5.42%,-40.27%
WDC,215,WorldCoin,"$6,202,892 ",$0.053922,"115,034,961","$522,831",0.03%,-7.93%,-6.79%
TIX,364,Tickets,"$1,133,085 ",$0.000017,"66,876,281,414","$50,768",0.15%,-1.51%,-6.45%
STCN,869,Stakecoin,? ,$1.13,?,*,"$29,888",2.94%,-5.48%
CANN,316,CannabisCoin,"$1,991,730 ",$0.025789,"77,231,176","$192,311",9.91%,-19.13%,35.60%
XJO,593,Joulecoin,"$151,714 ",$0.004527,"33,512,600",Low Vol,2.62%,-21.96%,11.43%
TRICK,998,TrickyCoin,? ,$0.004048,?,Low Vol,2.66%,-2.41%,-18.49%
BCN,30,Bytecoin,"$210,376,890 ",$0.001148,"183,253,534,612","$1,997,090",3.19%,-5.37%,-11.28%
HBC,919,HBCoin,? ,$0.007224,?,*,$514,-10.65%,-7.21%
WMC,675,WMCoin,"$69,771 ",$0.006053,"11,527,489",*,Low Vol,2.94%,?
PART,79,Particl,"$49,278,722 ",$6.42,"7,677,500",*,"$501,698",0.45%,-15.31%
NAV,150,NAV Coin,"$14,519,275 ",$0.235453,"61,665,280",*,"$172,240",6.38%,-1.04%
CHESS,586,ChessCoin,"$164,917 ",$0.003052,"54,032,769",*,Low Vol,2.26%,-18.41%
PEX,792,PosEx,"$13,920 ",$0.005674,"2,453,240",Low Vol,2.94%,-6.00%,-22.08%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$31,704,476 ",$1.27,"25,009,250",*,"$2,319,610",4.16%,-31.75%
OHM,446,OHM Wallet,"$176,293 ",$0.006166,"28,590,951",*,"$1,615",25.18%,-5.09%
SXC,352,Sexcoin,"$1,340,877 ",$0.010804,"124,109,351","$5,926",-2.05%,-14.04%,6.92%
NVST,256,NVO,"$4,019,565 ",$0.267971,"15,000,000",*,"$4,564",-2.13%,-30.19%
IOU,478,IOU1,"$59,432 ",$0.000755,"78,725,319",*,"$5,816",2.54%,-23.26%
PIE,343,PIECoin,"$1,519,137 ",$0.020291,"74,867,888",*,"$58,185",-2.28%,-29.18%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.09%,42.09%
HVCO,774,High Voltage,"$19,613 ",$0.013126,"1,494,171",*,Low Vol,2.94%,4.09%
ION,108,ION,"$25,721,159 ",$1.64,"15,674,076",*,"$106,027",-0.04%,1.60%
UIS,367,Unitus,"$1,096,319 ",$0.023433,"46,785,866","$190,353",1.66%,9.06%,35.64%
RHFC,989,RHFCoin,? ,$0.000454,?,*,Low Vol,2.94%,-19.43%
4CHN,722,ChanCoin,"$37,509 ",$0.005915,"6,341,786",Low Vol,-74.43%,?,-97.30%
DTF,872,Digitalfund,? ,$0.008261,?,"$24,280",-10.94%,-7.72%,18.98%
PIP,595,PipCoin,"$148,288 ",$0.021184,"6,999,979",Low Vol,-0.61%,-0.68%,-4.03%
MYB,185,MyBit Token,"$9,658,949 ",$4.69,"2,058,214",*,"$59,913",-7.09%,-23.93%
IOC,97,I/O Coin,"$32,016,133 ",$1.96,"16,358,381",*,"$93,805",9.96%,-12.13%
HKG,371,Hacker Gold,"$950,765 ",$0.059014,"16,110,893",*,"$66,820",-2.86%,-35.08%
TROLL,545,Trollcoin,"$361,139 ",$0.000646,"559,372,269",Low Vol,2.90%,-5.63%,-7.73%
NXT,53,Nxt,"$105,828,064 ",$0.105934,"998,999,983",*,"$7,555,260",3.36%,-1.69%
BQC,709,BBQCoin,"$43,957 ",$0.000866,"50,765,854",Low Vol,10.15%,6.98%,-33.62%
NXS,65,Nexus,"$69,904,939 ",$1.35,"51,862,881","$179,706",2.44%,-10.45%,-21.10%
BOLI,455,Bolivarcoin,"$121,765 ",$0.016476,"7,390,250",$679,5.30%,-1.35%,-17.95%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.70%,?
XAS,77,Asch,"$52,612,575 ",$0.701501,"75,000,000","$2,624,360",-0.94%,-6.98%,-8.16%
NXX,904,Nexxus,? ,$0.009725,?,*,"$1,233",3.49%,0.70%
EVIL,633,Evil Coin,"$103,505 ",$0.004924,"21,020,383",Low Vol,2.51%,-14.19%,23.24%
XSPEC,226,Spectrecoin,"$5,415,271 ",$0.264852,"20,446,404",*,"$34,713",4.04%,-0.83%
P7C,815,P7Coin,"$6,662 ",$0.000189,"35,220,238",Low Vol,2.62%,17.23%,-12.02%
NXC,156,Nexium,"$13,596,280 ",$0.204389,"66,521,586",*,"$225,601",-0.20%,-17.44%
BTWTY,638,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-1.98%,-20.24%
BOST,647,BoostCoin,"$90,144 ",$0.007604,"11,855,487",Low Vol,2.62%,-31.92%,-4.67%
CXT,485,Coinonat,"$33,993 ",$0.011531,"2,948,003",$785,9.17%,-22.20%,-48.37%
BIT,920,First Bitcoin,? ,$0.011235,?,$513,-15.55%,3.79%,67.36%
BQX,69,Bitquence,"$63,567,723 ",$0.898254,"70,768,093",*,"$970,740",-3.13%,-16.79%
NLC2,93,NoLimitCoin,"$33,038,563 ",$0.162500,"203,314,232",*,"$57,237",3.47%,-0.95%
OK,210,OKCash,"$6,676,782 ",$0.092237,"72,387,165",*,"$226,751",8.26%,6.12%
UBQ,73,Ubiq,"$61,176,602 ",$1.62,"37,740,271","$1,051,030",5.02%,-12.16%,21.12%
2GIVE,307,2GIVE,"$2,164,976 ",$0.004199,"515,606,716","$12,719",1.12%,-10.43%,-8.70%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.55%
COVAL,237,Circuits of V...,"$4,804,220 ",$0.004804,"1,000,000,000",*,"$41,435",-0.09%,-13.56%
CADASTRAL,214,Bitland,"$6,256,020 ",$0.208534,"30,000,000",*,"$8,148",0.42%,-2.52%
MAID,29,MaidSafeCoin,"$211,106,649 ",$0.466480,"452,552,412",*,"$3,890,610",1.39%,-5.44%
NTRN,348,Neutron,"$1,458,098 ",$0.048168,"30,271,214",*,"$9,404",6.48%,-10.97%
B3,594,B3Coin,"$148,465 ",$0.232027,"639,859",Low Vol,2.60%,-9.40%,-17.21%
FST,354,Fastcoin,"$1,308,271 ",$0.010383,"126,000,000","$13,811",6.26%,-5.58%,-2.26%
BTPL,662,Bitcoin Planet,"$79,126 ",$0.015610,"5,068,943",Low Vol,2.62%,111.87%,29.90%
SOON,732,SoonCoin,"$32,530 ",$0.002610,"12,462,620",*,Low Vol,2.94%,11.83%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.29%
AC,502,AsiaCoin,"$2,938,100 ",$0.003043,"965,565,361",Low Vol,2.36%,-5.94%,-8.63%
HALLO,937,Halloween Coin,? ,$0.000189,?,Low Vol,2.94%,2.28%,15.79%
YOYOW,890,YOYOW,? ,$0.093226,?,*,"$6,313",-1.98%,-10.26%
PURA,848,Pura,? ,$0.254108,?,"$404,277",0.78%,-1.90%,-7.76%
LKK,58,Lykke,"$91,722,985 ",$0.343840,"266,760,659",*,"$423,818",0.76%,-1.62%
XST,261,Stealthcoin,"$3,842,140 ",$0.143710,"26,735,373","$63,587",2.52%,-6.44%,15.43%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,736 ",$0.024210,"1,600,000",Low Vol,2.94%,?,16.34%
EBST,861,eBoost,? ,$0.151617,?,*,"$60,084",-1.93%,-3.91%
CLOAK,123,CloakCoin,"$20,741,590 ",$4.08,"5,084,321",*,"$241,100",4.50%,-13.58%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,5.29%,77.93%
LANA,580,LanaCoin,"$181,408 ",$0.000231,"786,272,883",Low Vol,2.86%,-18.10%,-32.64%
DEM,427,Deutsche eMark,"$276,511 ",$0.009949,"27,793,416",$774,3.51%,-5.03%,-6.99%
FLO,216,FlorinCoin,"$6,145,527 ",$0.045072,"136,350,013","$91,958",4.22%,-8.29%,1.17%
MBL,993,MobileCash,? ,$0.000189,?,Low Vol,2.94%,-32.85%,-26.48%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.49%
AE,871,Aeternity (Pr...,? ,$0.904101,?,*,"$26,710",16.05%,-4.56%
HXX,729,Hexx,"$35,054 ",$0.024613,"1,424,188",*,Low Vol,2.39%,-15.52%
BLOCK,82,Blocknet,"$47,461,000 ",$11.97,"3,964,102",*,"$148,545",1.56%,-13.08%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.09%
KUSH,468,KushCoin,"$95,454 ",$0.017548,"5,439,453",$571,2.66%,-23.35%,-15.07%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.86%,-21.45%
UR,933,UR,? ,$0.001161,?,Low Vol,1.90%,27.43%,-15.15%
GLT,673,GlobalToken,"$71,268 ",$0.003094,"23,037,600",Low Vol,3.20%,-7.44%,-17.31%
KLC,484,KiloCoin,"$37,128 ",$0.000189,"196,297,971",$571,2.62%,-22.57%,-58.26%
PTC,315,Pesetacoin,"$2,003,706 ",$0.015376,"130,311,334","$24,306",0.71%,-1.88%,-6.11%
FIRE,737,Firecoin,"$30,382 ",$0.308718,"98,412",*,Low Vol,2.62%,-7.92%
MNM,561,Mineum,"$244,707 ",$0.025932,"9,436,367",Low Vol,2.43%,83.04%,118.96%
AMP,147,Synereo,"$15,545,129 ",$0.188984,"82,256,324",*,"$500,898",3.69%,-14.49%
AMS,915,AmsterdamCoin,? ,$0.003859,?,$583,3.44%,-15.82%,0.17%
MNC,763,MantraCoin,"$22,869 ",$0.004918,"4,650,380",*,Low Vol,-8.33%,0.96%
MND,741,MindCoin,"$29,426 ",$0.002345,"12,546,625",Low Vol,3.61%,-0.70%,-18.60%
MNE,271,Minereum,"$3,353,101 ",$3.65,"918,353",*,"$207,422",-1.28%,158.43%
SCS,807,Speedcash,"$10,380 ",$0.039644,"261,831",Low Vol,2.94%,23.14%,17.63%
8BIT,423,8Bit,"$308,557 ",$0.264989,"1,164,415",*,"$4,728",2.43%,-5.90%
TRI,424,Triangles,"$304,687 ",$4.18,"72,891","$1,275",2.66%,21.77%,-25.23%
PBT,250,Primalbase Token,"$4,187,330 ",$4187.33,"1,000",*,"$9,737",6.01%,-11.51%
TRK,568,Truckcoin,"$213,095 ",$0.001551,"137,376,321",*,Low Vol,2.55%,-3.71%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.83%,-6.94%
300,472,300 Token,"$79,440 ",$264.80,300,*,$512,2.94%,-14.59%
XBTS,738,Beatcoin,"$30,246 ",$0.019838,"1,524,686",Low Vol,3.03%,28.32%,46.84%
TRC,344,Terracoin,"$1,489,724 ",$0.070596,"21,102,100","$6,320",1.15%,-9.40%,-7.49%
GXS,838,GXShares,? ,$2.99,?,*,"$10,262,200",4.44%,-17.12%
DFT,939,DraftCoin,? ,$0.252165,?,*,Low Vol,2.43%,-6.47%
OCEAN,828,BurstOcean,"$3,433 ",$0.016206,"211,827",*,Low Vol,-0.59%,-12.76%
USDT,21,Tether,"$319,137,406 ",$0.998861,"319,501,318",*,"$262,702,000",-0.31%,-0.17%
KOBO,538,Kobocoin,"$384,081 ",$0.015550,"24,700,248",*,Low Vol,2.53%,-12.78%
ATCC,294,ATC Coin,"$2,519,831 ",$0.239392,"10,525,960",*,"$332,883",2.18%,5.76%
SAK,1036,Sharkcoin,? ,$0.012370,?,Low Vol,2.66%,-12.76%,-27.54%
BERN,620,BERNcash,"$114,735 ",$0.001611,"71,234,301",Low Vol,5.32%,-3.98%,-5.52%
MMXVI,932,MMXVI,? ,$0.002270,?,Low Vol,2.62%,-6.00%,-23.29%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.83%
HTC,408,HitCoin,"$415,974 ",$0.000038,"10,996,318,099",**,"$4,272",2.94%,-53.00%
SLM,549,Slimcoin,"$304,538 ",$0.020427,"14,908,306",Low Vol,2.62%,36.30%,-14.17%
MYST,109,Mysterium,"$25,407,335 ",$1.31,"19,429,024",*,"$348,493",2.29%,-11.22%
420G,760,GanjaCoin,"$23,218 ",$0.023871,"972,649",Low Vol,-3.73%,-27.63%,-32.71%
LTCR,801,Litecred,"$11,435 ",$0.000378,"30,227,750",Low Vol,2.62%,-57.20%,-25.76%
ENRG,179,Energycoin,"$10,724,794 ",$0.088519,"121,158,515","$150,278",4.04%,11.43%,5.70%
HIRO,725,Hirocoin,"$36,268 ",$0.000113,"319,583,473",Low Vol,2.62%,-40.99%,?
FLVR,708,FlavorCoin,"$44,271 ",$0.002118,"20,898,106",*,Low Vol,2.94%,-0.73%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,628 ",$0.007679,"9,848,485",Low Vol,2.62%,?,?
U,693,UCoin,"$55,455 ",$0.020616,"2,689,812",*,Low Vol,2.62%,6.77%
GMX,999,GoldMaxCoin,? ,$0.000757,?,*,Low Vol,1.49%,-37.73%
OP,1018,Operand,? ,$0.000870,?,*,Low Vol,2.43%,13.83%
VOX,176,Voxels,"$11,028,780 ",$0.052518,"210,000,000",*,"$162,761",4.27%,-16.95%
BCAP,184,BCAP,"$9,747,600 ",$0.974760,"10,000,000",*,"$233,030",3.99%,-9.40%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.84%
ZUR,429,Zurcoin,"$263,952 ",$0.003198,"82,528,698","$3,778",-1.53%,-10.17%,-14.50%
NEO,9,NEO,"$1,646,195,000 ",$32.92,"50,000,000",*,"$83,774,400",2.78%,-8.70%
SHND,909,StrongHands,? ,$1e-07,?,$852,21.01%,0.89%,-26.88%
PONZI,712,PonziCoin,"$42,346 ",$0.049177,"861,099",Low Vol,2.62%,?,-27.09%
SKULL,898,Pirate Blocks,? ,$0.002897,?,"$1,939",34.11%,56.22%,43.09%
AV,857,AvatarCoin,? ,$0.226971,?,*,"$88,231",-0.50%,-22.34%
ACN,918,Avoncoin,? ,$0.000340,?,*,$538,2.66%,-14.49%
XCRE,704,Creatio,"$48,758 ",$0.002376,"20,520,514",*,Low Vol,2.94%,-31.07%
GAME,48,GameCredits,"$120,103,048 ",$1.88,"63,908,736","$3,357,080",2.64%,-14.59%,-1.80%
ACP,773,AnarchistsPrime,"$19,950 ",$0.004539,"4,394,874",Low Vol,2.43%,3.84%,?
XNG,495,Enigma,"$5,220 ",$0.313977,"16,627","$1,390",-30.39%,-27.75%,23.11%
NET,404,NetCoin,"$457,599 ",$0.000581,"787,126,712","$1,086",4.73%,-22.79%,-45.97%
FLDC,223,FoldingCoin,"$5,622,376 ",$0.010924,"514,662,238",*,"$272,041",-0.76%,-4.75%
LVPS,492,LevoPlus,"$11,047 ",$0.014715,"750,723","$4,894",22.74%,-9.20%,41.47%
BIOB,819,BioBar,"$6,065 ",$0.006847,"885,756",*,Low Vol,2.94%,-5.63%
SHORTY,540,Shorty,"$382,068 ",$0.003821,"100,000,000",*,Low Vol,2.94%,-16.02%
TEK,587,TEKcoin,"$164,047 ",$0.000116,"1,414,054,562",Low Vol,2.94%,-3.36%,-33.99%
BITSILVER,590,bitSilver,"$157,427 ",$18.08,"8,708",*,Low Vol,0.82%,-3.79%
MCRN,641,MACRON,"$96,700 ",$0.000241,"401,421,401",*,Low Vol,2.94%,-6.83%
BIOS,754,BiosCrypto,"$25,259 ",$0.001213,"20,821,709",*,Low Vol,2.62%,-24.61%
UET,471,Useless Ether...,"$86,931 ",$0.021921,"3,965,716",*,"$1,144",3.30%,-17.67%
SONG,747,SongCoin,"$28,230 ",$0.000867,"32,565,300",Low Vol,2.58%,-2.48%,-16.34%
TES,532,TeslaCoin,"$523,224 ",$0.007189,"72,784,484",Low Vol,2.34%,7.45%,-23.21%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,8.81%,-74.00%,15.15%
ORLY,759,Orlycoin,"$23,567 ",$0.000643,"36,646,779",Low Vol,2.62%,-6.00%,-16.68%
ADT,96,adToken,"$32,585,040 ",$0.054308,"600,000,000",*,"$179,661",4.15%,-4.11%
CORG,584,CorgiCoin,"$165,946 ",$0.000133,"1,251,855,418",*,Low Vol,2.46%,-33.62%
USNBT,398,NuBits,"$532,170 ",$1.02,"523,851",*,"$190,096",2.99%,2.62%
GML,1001,GameLeagueCoin,? ,$0.004804,?,*,Low Vol,2.62%,?
ELC,973,Elacoin,? ,$0.157367,?,Low Vol,2.43%,?,50.68%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,1.96%,23.44%,-12.59%
J,629,Joincoin,"$105,903 ",$0.043254,"2,448,402",Low Vol,2.94%,-46.21%,-36.02%
ADZ,295,Adzcoin,"$2,508,671 ",$0.045116,"55,605,280","$4,209",3.18%,-6.59%,15.77%
ADX,75,AdEx,"$57,886,321 ",$1.09,"53,253,775",*,"$10,222,300",8.74%,-15.53%
FLT,542,FlutterCoin,"$375,786 ",$0.001166,"322,214,524",Low Vol,-9.13%,-32.58%,103.82%
HUSH,328,Hush,"$1,685,547 ",$1.53,"1,100,888","$25,928",3.57%,0.06%,-4.12%
RDD,105,ReddCoin,"$27,073,980 ",$0.000947,"28,594,582,829",*,"$471,856",-2.45%,-7.08%
ICOB,637,ICOBID,"$99,200 ",$0.000942,"105,307,493",*,Low Vol,2.54%,-4.44%
ADC,355,AudioCoin,"$1,290,984 ",$0.001574,"820,224,646","$1,269",2.04%,-17.84%,-8.17%
DNR,406,Denarius,"$432,217 ",$0.535292,"807,441","$2,552",3.48%,-8.17%,12.70%
ELS,818,Elysium,"$6,363 ",$0.001589,"4,005,012",Low Vol,2.94%,-12.93%,-53.68%
ADL,347,Adelphoi,"$1,461,658 ",$0.062272,"23,472,224",*,"$2,943",3.54%,39.95%
MINT,279,Mintcoin,"$2,983,941 ",$0.000120,"24,825,212,434",*,"$2,649",2.33%,-15.08%
AEON,167,Aeon,"$12,139,950 ",$0.828601,"14,651,140","$671,190",3.46%,37.36%,17.85%
ICOO,269,ICO OpenLedger,"$3,404,026 ",$7.31,"465,755",*,$694,0.18%,3.33%
ICON,766,Iconic,"$21,957 ",$0.037034,"592,894",*,Low Vol,2.94%,30.54%
LEA,730,LeaCoin,"$33,843 ",$0.000117,"289,328,489",Low Vol,0.83%,45.38%,-18.12%
MEC,238,Megacoin,"$4,759,360 ",$0.144721,"32,886,450","$133,838",-0.69%,-5.86%,-15.74%
BRX,290,Breakout Stake,"$2,657,748 ",$0.424013,"6,268,082",*,"$95,113",0.46%,-10.12%
XEL,90,Elastic,"$34,759,689 ",$0.408586,"85,073,127",*,"$443,145",2.14%,-12.93%
XEM,7,NEM,"$2,251,926,000 ",$0.250214,"8,999,999,999",*,"$12,372,300",2.06%,-6.98%
XEN,497,Xenixcoin,$223 ,$0.022130,"10,100",$828,2.66%,39.78%,2127.09%
YASH,508,YashCoin,"$1,228,693 ",$0.122867,"10,000,184",*,Low Vol,2.94%,0.86%
NAUT,299,NautilusCoin,"$2,297,188 ",$0.141977,"16,180,000",*,"$129,690",2.43%,-12.68%
SMLY,340,SmileyCoin,"$1,574,149 ",$0.000061,"25,960,250,000",**,"$4,321",3.01%,-38.88%
LEO,83,LEOcoin,"$45,367,750 ",$0.513498,"88,350,393",**,"$213,200",0.56%,0.79%
BRO,510,Bitradio,"$1,080,713 ",$0.193606,"5,582,020",*,Low Vol,4.72%,?
BRK,306,Breakout,"$2,213,405 ",$0.122044,"18,136,124","$49,911",4.74%,-5.55%,-16.48%
TALK,531,BTCtalkcoin,"$525,977 ",$0.008056,"65,290,635",Low Vol,0.80%,-48.58%,21.94%
MER,339,Mercury,"$1,591,500 ",$0.015915,"100,000,000",*,"$2,961",2.83%,-13.73%
LEX,827,Lex4All,"$3,485 ",$0.003485,"1,000,000",*,Low Vol,-0.59%,-6.20%
CREVA,475,CrevaCoin,"$65,626 ",$0.001803,"36,390,750","$7,979",0.15%,-19.01%,35.17%
WOMEN,916,WomenCoin,? ,$0.007711,?,$560,2.66%,8.44%,2.90%
WINGS,81,Wings,"$47,894,472 ",$0.533891,"89,708,333",*,"$620,063",4.54%,-11.08%
BLAZR,979,BlazerCoin,? ,$0.000605,?,Low Vol,2.94%,-5.77%,-24.79%
FONZ,1035,Fonziecoin,? ,$0.000303,?,*,Low Vol,2.94%,25.34%
RUBIT,906,RubleBit,? ,$0.004465,?,"$1,211",2.62%,-5.99%,-13.47%
SLEVIN,822,Slevin,"$5,296 ",$0.000076,"70,000,000",*,Low Vol,2.62%,-6.00%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.25%
ONION,286,DeepOnion,"$2,724,607 ",$0.862039,"3,160,654","$32,539",2.75%,-23.76%,177.94%
SOIL,644,SOILcoin,"$92,400 ",$0.016205,"5,702,048",Low Vol,6.35%,1.94%,-0.01%
NEWB,433,Newbium,"$231,881 ",$0.007729,"30,000,000",*,"$3,807",2.74%,5.69%
RSGP,787,RSGPcoin,"$16,296 ",$9.46,"1,723",*,Low Vol,2.94%,8.65%
IFC,201,Infinitecoin,"$7,499,279 ",$0.000083,"90,596,274,910","$528,236",0.94%,-5.06%,-8.51%
ARGUS,809,Argus,"$9,160 ",$0.007977,"1,148,324",Low Vol,5.31%,2.55%,-36.36%
MSP,125,Mothership,"$20,445,180 ",$0.146037,"140,000,000",*,"$236,433",5.51%,-13.98%
MUG,834,MikeTheMug,$929 ,$0.000929,"999,279",*,Low Vol,-0.59%,-14.02%
STRB,1030,SuperTurboStake,? ,$0.000038,?,*,Low Vol,2.62%,?
NTCC,969,Neptune Classic,? ,$0.000303,?,Low Vol,2.94%,29.59%,19.36%
CWXT,739,CryptoWorldX ...,"$29,852 ",$0.000520,"57,385,690",*,Low Vol,2.94%,-19.21%
DISK,966,DarkLisk,? ,$0.000643,?,Low Vol,2.43%,-5.99%,-24.29%
XWC,345,WhiteCoin,"$1,483,843 ",$0.005977,"248,263,043","$27,890",1.69%,-3.59%,0.41%
OBITS,155,OBITS,"$13,680,576 ",$0.860928,"15,890,500",*,"$15,651",-1.81%,-5.52%
TX,313,TransferCoin,"$2,058,200 ",$0.338249,"6,084,866",*,"$291,665",3.89%,-24.48%
EAC,171,EarthCoin,"$11,705,195 ",$0.001035,"11,303,906,473","$508,133",0.07%,-4.63%,-7.43%
42,421,42-coin,"$319,784 ",$7613.91,41.999999,$880,2.57%,-3.97%,-25.69%
XLR,465,Solaris,"$105,850 ",$0.268921,"393,611","$1,771",2.60%,-16.58%,-16.23%
PXI,447,Prime-XI,"$164,884 ",$0.010238,"16,105,260",$619,2.62%,-1.80%,-25.60%
DAR,263,Darcrus,"$3,771,452 ",$0.276829,"13,623,762",*,"$27,739",1.93%,-13.26%
DAS,418,DAS,"$340,527 ",$0.205603,"1,656,235","$17,524",-7.48%,-7.65%,44.14%
PXC,555,Phoenixcoin,"$273,971 ",$0.004577,"59,853,150",Low Vol,2.30%,-2.05%,-7.69%
OPAL,945,Opal,? ,$0.015478,?,*,Low Vol,2.59%,15.99%
CNT,375,Centurion,"$892,605 ",$0.033597,"26,567,684","$7,181",2.99%,-7.69%,180.15%
CUBE,645,DigiCube,"$91,890 ",$0.000038,"2,429,126,009",*,Low Vol,2.66%,-6.00%
ICO,61,ICO,"$80,315,600 ",$0.803156,"100,000,000",*,"$7,702,820",1.27%,-12.91%
ICN,444,iCoin,"$191,229 ",$0.006620,"28,886,650","$22,647",2.62%,-17.74%,22.53%
ESP,260,Espers,"$3,871,287 ",$0.000189,"20,466,754,662","$20,101",-1.89%,-12.32%,-38.53%
ADCN,614,Asiadigicoin,"$122,603 ",$0.004918,"24,931,054",Low Vol,2.62%,16.39%,-5.13%
DEUS,862,DeusCoin,? ,$0.399355,?,"$56,151",2.66%,-5.38%,-11.96%
TRADE2,711,TradecoinV2,"$42,557 ",$0.002535,"16,791,170",Low Vol,2.94%,-4.96%,-43.71%
FAZZ,967,Fazzcoin,? ,$0.004193,?,*,Low Vol,3.10%,-19.99%
METAL,535,MetalCoin,"$474,326 ",$0.006166,"76,925,527",*,Low Vol,2.94%,?
ICE,392,iDice,"$634,193 ",$0.403684,"1,571,013",*,$503,3.56%,-34.97%
START,324,Startcoin,"$1,822,860 ",$0.040436,"45,079,785",**,"$32,719",4.99%,-4.86%
AU,577,AurumCoin,"$184,463 ",$0.622731,"296,216",Low Vol,2.62%,-2.38%,-18.93%
CNC,426,CHNCoin,"$298,669 ",$0.008398,"35,564,079","$62,801",-1.63%,-1.18%,-12.87%
ATOM,422,Atomic Coin,"$318,075 ",$0.027276,"11,661,223","$6,553",2.94%,-5.62%,31.34%
CNO,582,Coin(O),"$174,931 ",$0.001664,"105,098,352",Low Vol,2.43%,?,-48.42%
RYCN,1011,RoyalCoin 2,? ,$0.002988,?,*,Low Vol,2.66%,-36.10%
NKA,350,IncaKoin,"$1,382,103 ",$0.000147,"9,404,301,771","$1,354",1.00%,20.14%,-3.09%
KAYI,453,Kayi,"$133,818 ",$0.000152,"879,010,000",*,"$1,331",2.81%,-0.62%
ZCC,282,ZcCoin,"$2,844,659 ",$0.046137,"61,657,044","$308,953",-0.63%,-9.55%,-6.39%
ZCL,274,ZClassic,"$3,256,192 ",$1.80,"1,809,800","$1,572,410",3.34%,13.57%,40.05%
SUPER,552,SuperCoin,"$286,514 ",$0.006542,"43,793,605",Low Vol,2.62%,-32.14%,-45.52%
UNIBURST,740,UniBURST,"$29,682 ",$0.029682,"999,999",*,Low Vol,-0.59%,-14.02%
NOTE,236,DNotes,"$4,823,225 ",$0.038173,"126,352,071","$44,354",2.03%,-7.04%,-13.00%
MCAP,46,MCAP,"$138,279,325 ",$1.76,"78,428,765",*,"$621,794",2.12%,-16.98%
PAC,914,Paccoin,? ,$9.6e-08,?,$668,0.49%,1.09%,-17.38%
SOAR,139,Soarcoin,"$16,987,471 ",$0.026056,"651,970,042",*,"$1,084",2.95%,13.00%
VSL,98,vSlice,"$31,911,163 ",$0.955696,"33,390,496",*,"$203,074",2.39%,-3.42%
VSM,333,VOISE,"$1,640,688 ",$1.99,"825,578",*,"$17,777",2.72%,0.35%
INCNT,189,Incent,"$9,176,918 ",$0.199427,"46,016,425",*,"$757,275",1.79%,-29.91%
