symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,344,CannabisCoin,"$1,657,312 ",$0.021459,"77,231,176","$45,622",0.73%,6.52%,6.82%
XJO,611,Joulecoin,"$162,172 ",$0.004835,"33,542,136",Low Vol,0.72%,-6.05%,2.68%
TRICK,1030,TrickyCoin,? ,$0.004471,?,Low Vol,0.76%,6.94%,-7.47%
BCN,26,Bytecoin,"$251,247,926 ",$0.001371,"183,253,534,612","$3,505,540",2.85%,14.25%,0.37%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.00%,-14.71%
NAS,850,Nebulas Token,? ,$4.36,?,*,"$960,716",-0.75%,?
PART,74,Particl,"$61,616,000 ",$8.02,"7,679,518",*,"$271,781",-0.48%,1.20%
NAV,158,NAV Coin,"$15,824,560 ",$0.256593,"61,671,831",*,"$421,035",-0.33%,8.29%
CHESS,602,ChessCoin,"$178,585 ",$0.003305,"54,032,769",*,Low Vol,0.72%,10.95%
PEX,804,PosEx,"$16,195 ",$0.006601,"2,453,240",Low Vol,0.72%,7.38%,-9.38%
OAX,102,OpenAnx,"$30,548,798 ",$1.22,"25,009,250",*,"$1,697,320",-1.61%,-11.19%
OHM,605,OHM Wallet,"$174,779 ",$0.006100,"28,652,234",*,Low Vol,0.72%,14.49%
SXC,360,Sexcoin,"$1,257,350 ",$0.010128,"124,145,889","$9,234",-1.11%,5.63%,-19.06%
NVST,276,NVO,"$3,650,835 ",$0.243389,"15,000,000",*,"$20,585",0.81%,5.31%
ORLY,774,Orlycoin,"$26,029 ",$0.000710,"36,646,779",Low Vol,0.72%,1.94%,?
IOU,501,IOU1,"$62,497 ",$0.000794,"78,725,319",*,$879,-3.35%,-4.32%
PIE,350,PIECoin,"$1,505,727 ",$0.020104,"74,896,904",*,"$43,940",0.96%,13.42%
TSTR,506,Tristar Coin,"$52,517 ",$0.010445,"5,027,857","$5,281",0.72%,?,19.93%
HVCO,784,High Voltage,"$21,787 ",$0.014582,"1,494,171",*,Low Vol,0.72%,3.05%
ION,118,ION,"$26,264,381 ",$1.67,"15,715,505",*,"$56,246",0.72%,-2.61%
UIS,336,Unitus,"$1,744,874 ",$0.037295,"46,785,866","$296,101",23.51%,47.53%,129.46%
RHFC,948,RHFCoin,? ,$0.000334,?,*,Low Vol,0.72%,-41.75%
4CHN,466,ChanCoin,"$147,877 ",$0.023267,"6,355,644","$5,627",-0.95%,-2.52%,?
DTF,874,Digitalfund,? ,$0.010812,?,"$37,784",-4.00%,15.22%,54.25%
DOC,842,Dochain,? ,$0.125089,?,*,"$9,274,990",-2.76%,?
PIP,607,PipCoin,"$169,630 ",$0.024233,"6,999,979",Low Vol,0.72%,17.55%,-22.18%
MYB,227,MyBit Token,"$6,102,212 ",$2.96,"2,058,214",*,"$32,353",-4.08%,-37.42%
IOC,96,I/O Coin,"$33,386,275 ",$2.04,"16,358,844",*,"$90,581",-0.14%,2.75%
NETKO,372,Netko,"$996,874 ",$0.271699,"3,669,040","$1,458",0.78%,0.77%,-3.96%
TROLL,420,Trollcoin,"$420,648 ",$0.000752,"559,500,394",$693,4.49%,8.23%,11.71%
NXT,52,Nxt,"$119,452,426 ",$0.119572,"998,999,983",*,"$25,961,500",-2.33%,9.89%
BQC,719,BBQCoin,"$48,784 ",$0.000961,"50,765,854",Low Vol,-3.54%,31.90%,177.59%
NXS,67,Nexus,"$75,996,366 ",$1.46,"51,905,477","$159,326",-0.50%,0.43%,-6.45%
BOLI,637,Bolivarcoin,"$119,233 ",$0.016098,"7,406,725",Low Vol,1.09%,9.53%,-25.66%
REV,802,Revenu,"$16,583 ",$0.013871,"1,195,525",Low Vol,0.66%,1.64%,-2.28%
XAS,77,Asch,"$57,274,800 ",$0.763664,"75,000,000","$6,970,290",0.23%,8.88%,-7.28%
NXX,904,Nexxus,? ,$0.018113,?,*,"$1,602",0.09%,-0.78%
EVIL,625,Evil Coin,"$139,734 ",$0.006648,"21,020,383",Low Vol,-0.31%,12.54%,39.89%
FUCK,369,FuckToken,"$1,111,182 ",$0.025726,"43,193,633",*,"$1,290",0.12%,-1.90%
XSPEC,196,Spectrecoin,"$9,076,343 ",$0.443909,"20,446,404",*,"$148,567",1.81%,20.22%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.37%,12.40%
NXC,153,Nexium,"$16,287,943 ",$0.244852,"66,521,586",*,"$242,303",-0.33%,10.98%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.31%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.74%
CXT,509,Coinonat,"$34,847 ",$0.011821,"2,948,003","$2,512",1.09%,9.76%,-40.50%
BIT,913,First Bitcoin,? ,$0.018342,?,$997,0.72%,-11.63%,133.44%
BQX,70,Bitquence,"$69,976,057 ",$0.988808,"70,768,093",*,"$720,345",0.14%,-1.52%
NLC2,88,NoLimitCoin,"$42,323,572 ",$0.208148,"203,334,030",*,"$157,350",2.28%,11.98%
OK,229,OKCash,"$6,043,543 ",$0.083475,"72,399,790",*,"$79,451",-0.44%,-2.24%
UBQ,75,Ubiq,"$61,213,761 ",$1.62,"37,754,577","$2,331,190",-0.42%,-0.28%,-18.39%
2GIVE,300,2GIVE,"$2,477,386 ",$0.004805,"515,609,693","$44,536",-0.15%,2.41%,-0.19%
HNC,1012,Huncoin,? ,$0.000376,?,Low Vol,0.72%,-54.13%,-26.36%
COVAL,239,Circuits of V...,"$5,473,300 ",$0.005473,"1,000,000,000",*,"$91,884",2.48%,2.30%
CADASTRAL,242,Bitland,"$5,433,870 ",$0.181129,"30,000,000",*,"$2,823",-0.07%,-21.64%
MAID,31,MaidSafeCoin,"$215,429,882 ",$0.476033,"452,552,412",*,"$2,798,700",0.38%,4.17%
NTRN,345,Neutron,"$1,656,696 ",$0.054656,"30,311,490",*,"$3,214",0.68%,-5.33%
B3,488,B3Coin,"$87,440 ",$0.134435,"650,423",$731,0.72%,-33.66%,-46.70%
FST,354,Fastcoin,"$1,391,746 ",$0.011046,"126,000,000","$36,694",-0.99%,3.24%,-16.28%
BTPL,471,Bitcoin Planet,"$131,158 ",$0.025875,"5,068,943",$660,2.88%,153.34%,99.62%
SOON,729,SoonCoin,"$42,692 ",$0.003426,"12,462,620",*,Low Vol,0.65%,32.68%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.99%
AC,533,AsiaCoin,"$2,833,833 ",$0.002927,"968,209,362",Low Vol,0.72%,-12.00%,-9.87%
HALLO,998,Halloween Coin,? ,$0.000156,?,Low Vol,0.72%,-23.91%,-24.15%
YOYOW,887,YOYOW,? ,$0.096197,?,*,"$12,164",-1.11%,-8.34%
LKK,58,Lykke,"$94,815,763 ",$0.355092,"267,017,458",*,"$256,350",0.10%,2.52%
XST,262,Stealthcoin,"$4,258,478 ",$0.159185,"26,751,753","$131,427",0.90%,9.96%,4.84%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.72%,?
DES,769,Destiny,"$27,743 ",$0.017339,"1,600,000",Low Vol,0.72%,?,-38.12%
EBST,849,eBoost,? ,$0.217428,?,*,"$1,228,770",3.92%,11.07%
CLOAK,127,CloakCoin,"$22,368,018 ",$4.40,"5,084,750",*,"$229,442",0.76%,3.85%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,0.75%,2688.98%
LANA,453,LanaCoin,"$197,792 ",$0.000251,"786,918,563",$702,0.68%,-8.85%,-21.78%
DEM,438,Deutsche eMark,"$293,687 ",$0.010567,"27,793,416","$3,184",0.66%,7.61%,-4.50%
FLO,187,FlorinCoin,"$10,413,633 ",$0.076333,"136,424,447","$2,164,220",-1.72%,53.76%,60.22%
MBL,990,MobileCash,? ,$0.000209,?,Low Vol,0.72%,1.94%,-3.45%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.894111,?,*,"$28,163",16.51%,-7.18%
HXX,724,Hexx,"$46,411 ",$0.032564,"1,425,230",*,Low Vol,0.93%,1.87%
BLOCK,81,Blocknet,"$53,333,648 ",$13.45,"3,964,354",*,"$114,919",1.14%,7.04%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,0.72%,?,-65.00%
KUSH,658,KushCoin,"$99,456 ",$0.018281,"5,440,439",Low Vol,1.27%,0.19%,-1.15%
NODC,822,NodeCoin,"$6,592 ",$0.003927,"1,678,439",Low Vol,0.72%,1.94%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$309,072 ",$0.013332,"23,182,702",Low Vol,-3.07%,5.00%,-11.63%
SPACE,673,SpaceCoin,"$82,166 ",$0.004304,"19,092,513",Low Vol,0.70%,-5.50%,-1.62%
PTC,314,Pesetacoin,"$2,189,401 ",$0.016798,"130,336,224","$24,238",0.86%,2.92%,-2.32%
FIRE,758,Firecoin,"$31,714 ",$0.322256,"98,412",*,Low Vol,0.66%,2.00%
MNM,446,Mineum,"$238,260 ",$0.025249,"9,436,367","$4,966",3.75%,49.94%,100.24%
AMP,138,Synereo,"$19,340,847 ",$0.235129,"82,256,324",*,"$424,828",7.82%,14.35%
AMS,914,AmsterdamCoin,? ,$0.004220,?,$945,0.76%,-21.85%,-26.69%
MNC,791,MantraCoin,"$19,430 ",$0.004178,"4,650,380",*,Low Vol,0.72%,0.93%
MND,756,MindCoin,"$34,074 ",$0.002716,"12,546,625",Low Vol,0.72%,9.72%,-5.48%
MNE,245,Minereum,"$5,339,502 ",$5.75,"928,811",*,"$269,964",-5.25%,-27.93%
SCS,783,Speedcash,"$21,824 ",$0.083353,"261,831",Low Vol,0.72%,1.74%,192.28%
8BIT,432,8Bit,"$339,861 ",$0.291873,"1,164,415",*,"$1,015",0.72%,1.74%
TRI,585,Triangles,"$267,560 ",$3.67,"72,891",Low Vol,0.60%,11.93%,-29.76%
PBT,252,Primalbase Token,"$4,946,950 ",$4946.95,"1,000",*,"$20,170",-0.29%,7.29%
TRK,591,Truckcoin,"$224,395 ",$0.001629,"137,712,113",*,Low Vol,0.72%,1.94%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.72%,?,-3.45%
300,651,300 Token,"$104,661 ",$348.87,300,*,Low Vol,0.72%,56.95%
DOLLAR,515,Dollar Online,"$25,604 ",$0.033968,"753,776",$980,-10.31%,19.14%,-14.36%
TRC,323,Terracoin,"$1,994,814 ",$0.094476,"21,114,500","$10,431",-5.32%,9.95%,6.77%
GXS,840,GXShares,? ,$3.86,?,*,"$18,790,600",1.33%,13.67%
DFT,1023,DraftCoin,? ,$0.387643,?,*,Low Vol,0.66%,?
OCEAN,829,BurstOcean,"$4,102 ",$0.019364,"211,827",*,Low Vol,-2.89%,-13.12%
USDT,22,Tether,"$320,226,586 ",$1.00,"319,501,318",*,"$193,505,000",0.23%,0.09%
KOBO,562,Kobocoin,"$432,588 ",$0.017514,"24,700,248",*,Low Vol,1.76%,-26.08%
ATCC,275,ATC Coin,"$3,694,612 ",$0.351000,"10,525,960",*,"$291,080",5.91%,30.74%
SAK,907,Sharkcoin,? ,$0.015874,?,"$1,393",-3.74%,-3.13%,18.06%
BERN,630,BERNcash,"$131,590 ",$0.001847,"71,234,301",Low Vol,0.43%,14.40%,-0.81%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.99%
HTC,378,HitCoin,"$918,872 ",$0.000084,"10,996,318,099",**,"$10,629",0.66%,103.88%
TIT,592,Titcoin,"$220,371 ",$0.004416,"49,898,202",Low Vol,0.87%,4.52%,-14.37%
SLM,442,Slimcoin,"$265,013 ",$0.017757,"14,924,488","$1,487",0.66%,-7.82%,-26.06%
MYST,108,Mysterium,"$28,497,716 ",$1.47,"19,429,024",*,"$654,489",-0.06%,1.50%
420G,768,GanjaCoin,"$28,108 ",$0.028899,"972,649",Low Vol,1.08%,-1.36%,-43.18%
LTCR,807,Litecred,"$15,845 ",$0.000524,"30,227,750",Low Vol,9.03%,-17.95%,-47.08%
ENRG,172,Energycoin,"$12,655,755 ",$0.104452,"121,163,354","$190,010",1.57%,2.43%,19.97%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,135 ",$0.002590,"20,898,106",*,"$3,398",15.68%,-9.35%
COXST,970,CoExistCoin,? ,$0.001421,?,*,Low Vol,0.72%,?
XCO,674,X-Coin,"$81,580 ",$0.006587,"12,384,976",*,Low Vol,1.98%,5.88%
U,680,UCoin,"$78,668 ",$0.029247,"2,689,812",*,Low Vol,0.72%,133.20%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.04%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.09%
VOX,181,Voxels,"$11,434,458 ",$0.054450,"210,000,000",*,"$178,495",2.41%,1.10%
BCAP,191,BCAP,"$9,923,350 ",$0.992335,"10,000,000",*,"$155,057",-0.26%,-8.79%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,0.72%,1.94%
ZUR,437,Zurcoin,"$298,515 ",$0.003614,"82,597,620","$2,969",0.55%,12.59%,36.07%
NEO,9,NEO,"$1,975,485,000 ",$39.51,"50,000,000",*,"$133,476,000",-1.53%,9.83%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.70%,12.13%,-49.95%
PONZI,723,PonziCoin,"$46,771 ",$0.054315,"861,099",Low Vol,0.76%,3.62%,-23.36%
SKULL,908,Pirate Blocks,? ,$0.003362,?,"$1,331",-5.38%,21.83%,43.77%
AV,862,AvatarCoin,? ,$0.167876,?,*,"$130,673",6.11%,13.25%
ACN,944,Avoncoin,? ,$0.000334,?,*,Low Vol,0.72%,1.94%
XCRE,706,Creatio,"$59,449 ",$0.002897,"20,520,514",*,Low Vol,-5.33%,8.85%
GAME,48,GameCredits,"$150,645,875 ",$2.36,"63,928,620","$6,189,990",0.57%,6.80%,13.10%
ACP,793,AnarchistsPrime,"$18,287 ",$0.004161,"4,394,874",Low Vol,3.90%,-19.74%,-23.97%
JIO,811,JIO Token,"$11,879 ",$0.006225,"1,908,128",*,Low Vol,0.72%,4.04%
NET,419,NetCoin,"$428,968 ",$0.000545,"787,126,712","$1,216",0.49%,-2.05%,-49.53%
FLDC,215,FoldingCoin,"$7,104,243 ",$0.013804,"514,662,238",*,"$523,650",2.37%,1.46%
LVPS,520,LevoPlus,"$10,173 ",$0.013537,"751,511","$9,118",-3.10%,29.35%,-23.50%
BIOB,818,BioBar,"$7,587 ",$0.008565,"885,756",*,Low Vol,0.66%,1.94%
SHORTY,563,Shorty,"$421,987 ",$0.004220,"100,000,000",*,Low Vol,0.72%,1.94%
TEK,473,TEKcoin,"$127,792 ",$0.000090,"1,414,054,562",$968,0.11%,-37.67%,-44.10%
BITSILVER,460,bitSilver,"$162,765 ",$18.13,"8,979",*,"$4,128",-0.93%,-1.24%
MCRN,693,MACRON,"$70,091 ",$0.000175,"401,421,401",*,Low Vol,-9.20%,-49.08%
BIOS,751,BiosCrypto,"$35,468 ",$0.001703,"20,821,709",*,Low Vol,0.72%,6.57%
UET,665,Useless Ether...,"$88,215 ",$0.022245,"3,965,716",*,Low Vol,0.09%,-8.09%
TER,881,TerraNova,? ,$31.73,?,"$23,032",38.32%,-32.34%,-75.61%
TES,569,TeslaCoin,"$399,482 ",$0.005488,"72,790,005",Low Vol,-42.53%,-23.58%,-44.42%
XPTX,682,PlatinumBAR,"$77,901 ",$0.307193,"253,590",Low Vol,0.76%,-10.20%,-13.02%
NBE,979,BitCentavo,? ,$0.000020,?,Low Vol,0.57%,967.37%,12.32%
MEME,296,Memetic,"$2,618,482 ",$0.159100,"16,458,091","$42,627",-1.05%,-2.92%,11.01%
ADT,104,adToken,"$29,941,080 ",$0.049902,"600,000,000",*,"$240,875",1.21%,-4.75%
CORG,647,CorgiCoin,"$108,217 ",$0.000086,"1,251,855,418",*,Low Vol,0.41%,11.26%
USNBT,410,NuBits,"$526,308 ",$1.00,"523,851",*,"$15,853",0.72%,0.68%
GML,1040,GameLeagueCoin,? ,$0.005599,?,*,Low Vol,0.66%,?
ELC,921,Elacoin,? ,$0.149325,?,$570,0.66%,-41.01%,35.21%
RBBT,967,RabbitCoin,? ,$0.000014,?,Low Vol,-0.49%,1745.72%,721.69%
J,621,Joincoin,"$144,210 ",$0.058900,"2,448,402",Low Vol,-8.83%,67.51%,-19.46%
ADZ,305,Adzcoin,"$2,406,338 ",$0.043232,"55,661,040","$3,828",-3.22%,-2.11%,-1.13%
ADX,78,AdEx,"$56,720,064 ",$1.07,"53,253,776",*,"$8,232,210",1.63%,-6.86%
FLT,590,FlutterCoin,"$226,634 ",$0.000703,"322,214,524",Low Vol,0.56%,32.20%,-64.72%
HUSH,332,Hush,"$1,815,022 ",$1.65,"1,100,888","$16,302",0.69%,-3.84%,2.10%
RDD,105,ReddCoin,"$29,867,024 ",$0.001044,"28,596,208,357",*,"$510,456",0.62%,-0.27%
ICOB,642,ICOBID,"$110,924 ",$0.001053,"105,389,049",*,Low Vol,0.72%,0.39%
ADC,536,AudioCoin,"$1,519,353 ",$0.001852,"820,260,961",Low Vol,1.41%,9.41%,9.26%
DNR,418,Denarius,"$437,135 ",$0.541383,"807,441","$9,729",1.65%,0.34%,-9.90%
ELS,816,Elysium,"$8,534 ",$0.002131,"4,005,012",Low Vol,0.72%,?,-37.68%
ADL,362,Adelphoi,"$1,195,717 ",$0.050942,"23,472,224",*,"$5,755",-0.92%,-7.91%
MINT,266,Mintcoin,"$4,095,771 ",$0.000165,"24,826,467,418",*,"$5,909",16.47%,6.98%
AEON,176,Aeon,"$12,134,074 ",$0.828200,"14,651,140","$62,253",-0.71%,-11.15%,29.36%
ICOO,532,ICO OpenLedger,"$3,877,731 ",$8.33,"465,755",*,Low Vol,0.82%,15.19%
ICON,738,Iconic,"$39,461 ",$0.066557,"592,894",*,Low Vol,0.72%,92.18%
LEA,741,LeaCoin,"$38,771 ",$0.000134,"289,789,690",Low Vol,19.58%,32.22%,53.57%
MEC,251,Megacoin,"$5,016,532 ",$0.152541,"32,886,450","$271,763",1.06%,3.14%,-12.87%
BRX,284,Breakout Stake,"$3,202,865 ",$0.510980,"6,268,082",*,"$352,213",-1.94%,6.17%
XEL,90,Elastic,"$39,024,064 ",$0.458712,"85,073,127",*,"$531,915",0.02%,5.15%
XEM,7,NEM,"$2,264,472,000 ",$0.251608,"8,999,999,999",*,"$8,297,960",0.73%,0.97%
XEN,838,Xenixcoin,$274 ,$0.027158,"10,100",Low Vol,0.66%,-9.23%,508.29%
YASH,540,YashCoin,"$1,337,015 ",$0.133699,"10,000,185",*,Low Vol,0.72%,3.15%
NAUT,297,NautilusCoin,"$2,555,680 ",$0.157953,"16,180,000",*,"$78,288",1.17%,9.74%
SMLY,347,SmileyCoin,"$1,620,527 ",$0.000062,"25,960,250,000",**,"$1,974",-11.49%,39.57%
LEO,84,LEOcoin,"$45,362,484 ",$0.513068,"88,414,176",**,"$342,820",0.17%,-2.03%
BRO,382,Bitradio,"$885,899 ",$0.158548,"5,587,575",*,"$2,224",0.70%,-15.74%
BRK,304,Breakout,"$2,418,022 ",$0.133290,"18,141,063","$23,097",0.74%,1.87%,0.13%
TALK,556,BTCtalkcoin,"$541,477 ",$0.008293,"65,290,635",Low Vol,1.96%,133.03%,29.27%
MER,334,Mercury,"$1,776,010 ",$0.017760,"100,000,000",*,"$3,260",-0.13%,8.63%
LEX,835,Lex4All,"$1,872 ",$0.001872,"1,000,000",*,Low Vol,-37.42%,-73.44%
CREVA,503,CrevaCoin,"$61,430 ",$0.001688,"36,390,750","$4,860",16.03%,23.03%,27.24%
WOMEN,929,WomenCoin,? ,$0.007454,?,Low Vol,0.39%,2.07%,40.38%
WINGS,80,Wings,"$55,222,476 ",$0.615578,"89,708,333",*,"$667,841",0.18%,-2.74%
BLAZR,983,BlazerCoin,? ,$0.000668,?,Low Vol,0.72%,-30.59%,-0.34%
FONZ,975,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.72%,34.70%
RUBIT,901,RubleBit,? ,$0.005082,?,"$2,402",0.69%,1.56%,3.47%
SLEVIN,825,Slevin,"$5,849 ",$0.000084,"70,000,000",*,Low Vol,0.72%,1.94%
USC,561,Ultimate Secu...,"$433,441 ",$0.041906,"10,343,113",Low Vol,0.72%,-14.88%,-64.13%
ONION,283,DeepOnion,"$3,346,583 ",$1.05,"3,173,200","$20,758",-7.41%,12.88%,245.17%
SRC,617,SecureCoin,"$147,441 ",$0.018370,"8,026,421",Low Vol,0.66%,125.92%,5.53%
NEWB,440,Newbium,"$278,348 ",$0.009278,"30,000,000",*,"$2,490",0.65%,6.76%
UNIBURST,629,UniBURST,"$131,676 ",$0.131676,"999,999",*,Low Vol,-2.89%,302.23%
BLOCKPAY,355,BlockPay,"$1,359,816 ",$0.250505,"5,428,300",*,"$1,771",-0.92%,-32.88%
ARGUS,519,Argus,"$10,304 ",$0.008973,"1,148,324",$576,0.60%,15.15%,-14.04%
MSP,106,Mothership,"$29,199,800 ",$0.208570,"140,000,000",*,"$560,255",2.79%,22.33%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.01%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.72%,?
NTCC,955,Neptune Classic,? ,$0.000209,?,Low Vol,0.66%,-27.18%,-49.15%
CWXT,750,CryptoWorldX ...,"$35,961 ",$0.000627,"57,385,690",*,Low Vol,0.72%,-4.37%
SNAKE,936,SnakeEyes,? ,$0.038599,?,*,Low Vol,-2.89%,3.89%
DISK,1018,DarkLisk,? ,$0.000794,?,Low Vol,0.66%,61.06%,?
XWC,326,WhiteCoin,"$1,950,096 ",$0.007855,"248,267,711","$534,089",-4.74%,-17.75%,13.13%
OBITS,162,OBITS,"$15,069,231 ",$0.948317,"15,890,500",*,"$19,122",1.21%,5.66%
TX,310,TransferCoin,"$2,282,493 ",$0.374956,"6,087,363",*,"$59,927",0.80%,2.31%
EAC,175,EarthCoin,"$12,360,731 ",$0.001092,"11,323,187,609","$639,547",-1.26%,4.05%,-4.71%
42,415,42-coin,"$459,262 ",$10934.80,41.999999,"$3,971",0.47%,44.88%,23.34%
XLR,487,Solaris,"$93,047 ",$0.234513,"396,767","$1,554",-2.67%,-6.53%,-5.03%
PXI,614,Prime-XI,"$158,739 ",$0.009838,"16,135,085",Low Vol,0.70%,1.73%,-10.72%
DAR,258,Darcrus,"$4,513,852 ",$0.331322,"13,623,762",*,"$43,292",-0.92%,-5.67%
DAS,436,DAS,"$300,669 ",$0.180707,"1,663,848","$12,624",1.24%,-5.24%,104.93%
PXC,574,Phoenixcoin,"$327,503 ",$0.005468,"59,896,925",Low Vol,0.64%,4.45%,-16.21%
OPAL,937,Opal,? ,$0.009650,?,*,Low Vol,0.72%,-39.45%
CNT,370,Centurion,"$1,073,943 ",$0.040423,"26,567,684","$8,543",-0.76%,4.27%,149.82%
CUBE,654,DigiCube,"$101,491 ",$0.000042,"2,429,126,009",*,Low Vol,0.72%,1.94%
ICO,62,ICO,"$85,904,300 ",$0.859043,"100,000,000",*,"$8,274,840",-1.29%,-5.52%
ICN,604,iCoin,"$176,209 ",$0.006100,"28,886,650",Low Vol,0.72%,1.95%,37.40%
ESP,273,Espers,"$3,838,945 ",$0.000187,"20,474,592,839","$17,851",-14.31%,-9.48%,-30.40%
ADCN,639,Asiadigicoin,"$116,664 ",$0.004679,"24,931,054",Low Vol,0.72%,-11.49%,-15.22%
DEUS,865,DeusCoin,? ,$0.626672,?,"$110,774",2.07%,23.69%,32.60%
TRADE2,715,TradecoinV2,"$51,213 ",$0.003050,"16,791,170",Low Vol,0.72%,24.03%,-7.26%
FAZZ,933,Fazzcoin,? ,$0.004228,?,*,Low Vol,-4.86%,3.58%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$624,906 ",$0.397773,"1,571,013",*,"$12,918",-25.25%,-19.32%
START,329,Startcoin,"$1,856,679 ",$0.041187,"45,079,785",**,"$29,031",0.17%,-4.04%
AU,600,AurumCoin,"$184,044 ",$0.621316,"296,216",Low Vol,-0.70%,14.42%,0.66%
CNC,434,CHNCoin,"$310,366 ",$0.008669,"35,802,911","$19,970",-1.89%,0.05%,-8.04%
ATOM,435,Atomic Coin,"$309,380 ",$0.026486,"11,680,741",$901,-1.67%,0.03%,43.28%
CNO,571,Coin(O),"$354,807 ",$0.003376,"105,101,989",Low Vol,?,68.11%,40.45%
RYCN,989,RoyalCoin 2,? ,$0.003259,?,*,Low Vol,0.66%,-1.83%
NKA,363,IncaKoin,"$1,172,040 ",$0.000125,"9,406,266,065","$3,009",0.70%,12.24%,-5.32%
KAYI,492,Kayi,"$73,674 ",$0.000084,"879,010,000",*,$524,0.71%,-27.36%
ZCC,288,ZcCoin,"$3,075,965 ",$0.049888,"61,657,044","$359,604",-0.27%,2.61%,-8.40%
ZCL,259,ZClassic,"$4,475,473 ",$2.47,"1,809,800","$433,032",-1.65%,12.35%,90.16%
SUPER,552,SuperCoin,"$576,648 ",$0.013164,"43,805,237",Low Vol,0.66%,156.22%,18.99%
RSGP,522,RSGPcoin,"$8,280 ",$4.80,"1,723",*,$798,0.72%,-53.11%
NOTE,225,DNotes,"$6,204,868 ",$0.049086,"126,407,843","$347,669",0.99%,17.16%,-12.71%
MCAP,46,MCAP,"$151,914,054 ",$1.89,"80,317,462",*,"$534,890",-0.69%,-0.76%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,384",-0.60%,-23.84%,-37.04%
SOAR,145,Soarcoin,"$17,314,499 ",$0.026557,"651,970,042",*,"$8,191",-3.42%,-3.70%
VSL,100,vSlice,"$32,160,791 ",$0.963172,"33,390,496",*,"$309,149",0.47%,2.94%
VSM,327,VOISE,"$1,928,071 ",$2.34,"825,578",*,"$17,991",0.81%,11.73%
INCNT,185,Incent,"$10,562,886 ",$0.229546,"46,016,425",*,"$233,893",0.46%,4.19%
