symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$458,858 ",$0.007956,"57,673,691",Low Vol,0.48%,-6.25%,59.79%
BIGUP,664,BigUp,"$90,082 ",$0.000043,"2,083,317,409",Low Vol,0.48%,-0.41%,31.87%
EXP,130,Expanse,"$23,820,550 ",$3.01,"7,906,397","$594,062",6.51%,1.89%,47.70%
IMX,764,Impact,"$33,142 ",$0.000303,"109,475,642",Low Vol,0.55%,-6.12%,18.15%
B@,528,Bankcoin,"$8,311,467 ",$0.721867,"11,513,848",*,Low Vol,-3.04%,-6.38%
PAK,412,Pakcoin,"$494,473 ",$0.012299,"40,205,950","$1,730",-0.30%,-0.97%,-22.68%
BSTY,462,GlobalBoost-Y,"$172,789 ",$0.013787,"12,532,462","$1,316",2.03%,-15.09%,-29.86%
BEST,996,BestChain,? ,$0.000696,?,Low Vol,0.58%,-18.69%,-29.14%
DCN,301,Dentacoin,"$2,796,265 ",$0.000173,"16,177,500,000",*,"$15,737",33.12%,-14.76%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.91%,15.64%
LINX,402,Linx,"$636,814 ",$0.114057,"5,583,300","$46,567",-1.29%,27.22%,58.31%
EGO,806,EGO,"$15,566 ",$0.000259,"60,000,001",*,Low Vol,0.45%,?
ADK,392,Aidos Kuneen,"$804,406 ",$4.02,"200,000",*,"$180,378",0.58%,-0.72%
PZM,210,PRIZM,"$7,788,694 ",$0.921339,"8,453,668",*,"$10,413",0.45%,-0.24%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.47%
EDRC,891,EDRCoin,? ,$0.057125,?,*,"$10,551",0.10%,173.52%
GEERT,820,GeertCoin,"$10,128 ",$0.001989,"5,091,200",Low Vol,-4.27%,-24.75%,28.66%
DCY,413,Dinastycoin,"$489,621 ",$0.000392,"1,249,909,229",$727,0.60%,-10.29%,15.07%
BITUSD,288,bitUSD,"$3,396,836 ",$0.983299,"3,454,530",*,"$49,124",-1.84%,-2.33%
DCT,78,DECENT,"$62,404,622 ",$1.22,"51,306,089",*,"$852,233",0.04%,-4.71%
ATMC,883,ATMCoin,? ,$0.864953,?,*,"$16,699",0.58%,-0.40%
DCR,33,Decred,"$210,118,399 ",$37.41,"5,616,622","$2,499,690",5.67%,20.82%,57.04%
RIC,298,Riecoin,"$2,960,231 ",$0.080814,"36,629,948","$87,958",-0.36%,-6.16%,9.33%
GARY,930,President Joh...,? ,$0.074243,?,*,Low Vol,0.48%,0.19%
ZENI,276,Zennies,"$3,939,525 ",$0.003936,"1,000,796,355",*,"$17,420",0.40%,3.25%
OMC,1001,Omicron,? ,$0.197259,?,*,Low Vol,0.48%,-11.73%
BNX,508,BnrtxCoin,"$42,059 ",$0.002033,"20,691,501",$613,0.58%,-6.37%,-2.72%
HAL,678,Halcyon,"$79,090 ",$0.015999,"4,943,507",Low Vol,0.45%,-0.44%,-2.17%
PASC,237,Pascal Coin,"$5,971,839 ",$0.469237,"12,726,700","$84,866",2.30%,0.87%,23.10%
PASL,461,Pascal Lite,"$172,900 ",$0.056827,"3,042,550",$922,0.58%,9.07%,37.65%
RISE,186,Rise,"$10,616,349 ",$0.093834,"113,139,200",*,"$41,636",0.96%,1.54%
THS,906,TechShares,? ,$0.695121,?,*,"$1,987",0.48%,-0.41%
EQT,259,EquiTrader,"$4,793,784 ",$0.777938,"6,162,167","$18,296",16.35%,-3.55%,-4.71%
BNT,56,Bancor,"$105,890,407 ",$2.60,"40,772,871",*,"$2,155,090",0.38%,-5.33%
DASH,6,Dash,"$2,484,116,008 ",$330.58,"7,514,303","$50,246,200",1.18%,5.60%,43.29%
SIGT,272,Signatum,"$4,141,571 ",$0.049907,"82,986,431","$115,255",1.95%,-11.99%,-32.74%
BSTAR,777,Blackstar,"$27,275 ",$0.000043,"630,795,971",*,Low Vol,0.48%,-0.41%
BNB,28,Binance Coin,"$243,348,000 ",$2.43,"100,000,000",*,"$44,627,100",0.10%,-3.59%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,15.67%,?
WEX,518,Wexcoin,"$14,327 ",$0.064903,"220,743",*,$838,0.48%,-31.19%
THC,302,HempCoin,"$2,770,659 ",$0.012367,"224,041,897","$254,193",2.89%,0.49%,84.30%
FRAZ,498,Frazcoin,"$64,228 ",$0.011666,"5,505,572","$7,354",10.39%,-8.35%,?
E4ROW,538,E4ROW,"$1,308,239 ",$0.313877,"4,168,000",*,Low Vol,0.16%,-0.96%
PHO,730,Photon,"$48,000 ",$0.000003,"19,021,745,211",Low Vol,-0.03%,0.19%,11.29%
SPEX,635,SproutsExtreme,"$123,951 ",$0.000043,"2,866,607,586",*,Low Vol,0.50%,-0.41%
BURST,181,Burst,"$12,004,288 ",$0.006668,"1,800,339,818","$162,237",-0.46%,-3.82%,12.10%
ZEIT,303,Zeitcoin,"$2,770,074 ",$0.000075,"36,971,139,134",$547,19.72%,9.62%,15.71%
GEO,252,GeoCoin,"$5,378,616 ",$1.69,"3,180,712","$188,296",-1.31%,-10.27%,-33.33%
KNC,795,KingN Coin,"$19,572 ",$9.76,"2,006",*,Low Vol,0.58%,1.01%
MALC,446,Malcoin,"$277,321 ",$5.19,"53,437",*,"$6,402",30.29%,-88.04%
SYS,77,SysCoin,"$62,723,402 ",$0.119003,"527,074,126","$612,358",-0.45%,-2.31%,15.92%
QWARK,217,Qwark,"$7,177,942 ",$0.249233,"28,800,126",*,"$543,708",4.21%,-1.52%
CCN,572,Cannacoin,"$341,320 ",$0.072643,"4,698,620",Low Vol,0.45%,-0.41%,136.14%
MZC,428,MazaCoin,"$377,922 ",$0.000346,"1,092,618,137",$935,14.82%,15.18%,5.64%
KIC,622,KibiCoin,"$138,390 ",$0.009414,"14,701,000",Low Vol,-4.15%,-12.40%,-8.09%
DRM,650,Dreamcoin,"$104,209 ",$0.042548,"2,449,228",*,Low Vol,0.50%,?
CNNC,644,Cannation,"$110,666 ",$0.044679,"2,476,893",Low Vol,-11.89%,-35.65%,-38.01%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$150,171 ",$0.007855,"19,117,129",Low Vol,0.47%,-16.07%,-8.15%
FDC,831,Future Digita...,"$4,643 ",$0.001686,"2,753,201",Low Vol,0.50%,33.72%,-51.49%
Q2C,577,QubitCoin,"$289,463 ",$0.001167,"247,940,546",Low Vol,23.34%,9.78%,13.81%
DMD,184,Diamond,"$11,129,986 ",$4.95,"2,248,055","$28,237",-0.70%,-3.71%,12.70%
CRW,142,Crown,"$19,283,218 ",$1.29,"14,951,940","$231,007",0.48%,2.31%,-9.15%
EMC,83,Emercoin,"$54,781,911 ",$1.35,"40,586,409","$2,695,370",1.20%,16.35%,56.68%
EMB,344,EmberCoin,"$1,848,561 ",$0.000164,"11,304,316,937",*,"$68,990",-0.43%,9.53%
FRGC,855,Fargocoin,? ,$7.23,?,"$570,540",0.19%,0.52%,-7.70%
BELA,250,Bela,"$5,436,392 ",$0.146171,"37,192,000","$67,671",-0.17%,-6.16%,-23.13%
SKY,138,Skycoin,"$20,155,670 ",$3.44,"5,859,530",*,"$31,657",1.03%,-8.23%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$86,028 ",$0.020591,"4,178,021",Low Vol,0.64%,-1.27%,-28.49%
CRB,200,Creditbit,"$8,932,716 ",$0.752201,"11,875,437",*,"$1,518,520",-1.98%,5.66%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.42%
EMV,530,Ethereum Movi...,"$3,774,806 ",$0.566221,"6,666,666",*,Low Vol,0.16%,-49.24%
EMP,901,EMoneyPower,? ,$0.107514,?,*,"$2,850",0.58%,-13.73%
SYNX,306,Syndicate,"$2,682,228 ",$0.183784,"14,594,460",*,"$332,666",-0.63%,-10.08%
TRST,119,WeTrust,"$25,714,497 ",$0.279058,"92,147,500",*,"$781,920",1.13%,14.34%
ROUND,95,Round,"$37,796,100 ",$0.044466,"850,000,000",*,"$198,023",0.45%,-1.96%
BOAT,506,Doubloon,"$46,434 ",$0.002503,"18,547,845","$1,805",1.61%,21.99%,141.26%
CRM,353,Cream,"$1,709,409 ",$0.038923,"43,917,829","$24,547",15.76%,27.04%,140.54%
PR,649,Prototanium,"$104,274 ",$0.534276,"195,169",Low Vol,-6.22%,-0.26%,0.94%
DAXX,270,DaxxCoin,"$4,189,141 ",$0.008660,"483,716,080","$2,834",0.55%,-20.08%,-22.31%
ACOIN,491,Acoin,"$84,138 ",$0.068961,"1,220,085",$544,0.76%,37.68%,-29.31%
XDN,161,DigitalNote,"$15,414,319 ",$0.002239,"6,885,695,758","$1,219,250",0.96%,-0.50%,18.23%
PX,672,PX,"$81,811 ",$0.000951,"86,001,656",Low Vol,0.50%,-4.74%,28.52%
TCR,1038,TheCreed,? ,$0.000259,?,Low Vol,0.50%,?,-8.36%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.48%,-33.61%,5.55%
808,386,808Coin,"$953,160 ",$0.001255,"759,411,531","$13,618",6.86%,16.70%,42.41%
CLUB,871,ClubCoin,? ,$0.432476,?,*,"$45,096",0.45%,-1.59%
QBT,1050,Cubits,? ,$0.001741,?,Low Vol,0.99%,9.27%,-4.00%
BUN,632,BunnyCoin,"$126,000 ",$0.000001,"101,889,822,196",Low Vol,-0.10%,4.50%,9.24%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.76%,19.32%
PI,985,PiCoin,? ,$0.011158,?,Low Vol,0.58%,121.53%,154.23%
SWIFT,261,Bitswift,"$4,662,741 ",$1.15,"4,066,013",*,"$54,159",-1.98%,-3.41%
TCC,102,The ChampCoin,"$32,161,176 ",$0.195004,"164,925,727","$1,230,330",0.01%,7.94%,-6.30%
XRL,92,Rialto,"$38,566,230 ",$0.502311,"76,777,594",*,"$329,918",-0.09%,6.93%
FLASH,908,Flash,? ,$0.004584,?,*,"$1,612",0.58%,-0.40%
TAGR,770,TAGRcoin,"$31,769 ",$0.000822,"38,669,634",*,Low Vol,?,-0.41%
XRE,681,RevolverCoin,"$77,176 ",$0.003502,"22,035,082",Low Vol,3.65%,-16.19%,-8.11%
ZOI,425,Zoin,"$389,520 ",$0.029962,"13,000,250","$6,169",0.60%,-38.32%,-3.34%
XRA,465,Ratecoin,"$155,730 ",$0.001414,"110,098,572",*,$772,0.50%,-3.96%
XRC,819,Rawcoin,"$10,435 ",$0.014804,"704,882",Low Vol,0.39%,-4.96%,67.18%
XRB,163,RaiBlocks,"$14,732,831 ",$0.137407,"107,220,383","$78,174",0.46%,1.79%,-5.14%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,800,135 ",$0.116590,"15,439,879",**,"$37,556",0.48%,5.28%
FUNC,546,FUNCoin,"$711,123 ",$0.121589,"5,848,581",*,Low Vol,0.09%,-3.49%
VISIO,333,Visio,"$1,978,536 ",$0.039010,"50,718,419",*,"$4,324",0.55%,-12.09%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.45%
9COIN,950,9COIN,? ,$0.001600,?,*,Low Vol,0.58%,11.68%
XRP,4,Ripple,"$8,441,550,166 ",$0.220154,"38,343,841,883",*,"$397,471,000",-0.26%,-0.18%
FUNK,636,The Cypherfunks,"$122,522 ",$0.000003,"45,178,370,000",Low Vol,-18.57%,-17.82%,14.72%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.43%,10.19%
YES,989,Yescoin,? ,$0.000041,?,Low Vol,39.12%,15.01%,275.28%
LDCN,918,LandCoin,? ,$0.005672,?,*,$965,-4.99%,-9.14%
ANC,442,Anoncoin,"$304,135 ",$0.144118,"2,110,317",$679,0.50%,9.82%,44.57%
PSB,455,Pesobit,"$207,702 ",$0.006270,"33,127,614",*,$984,0.50%,1.20%
FRST,100,FirstCoin,"$34,422,947 ",$5.40,"6,380,504","$409,448",0.58%,-3.30%,10.37%
ANTI,727,AntiBitcoin,"$48,332 ",$0.002767,"17,465,159",Low Vol,0.48%,8.03%,22.33%
SJCX,860,Storjcoin X,? ,$0.916032,?,*,"$124,184",1.14%,-2.21%
DRAGON,833,BTCDragon,"$2,701 ",$0.006699,"403,189",*,Low Vol,0.03%,-3.31%
ANT,59,Aragon,"$95,334,498 ",$2.84,"33,605,167",*,"$459,395",5.08%,1.35%
WINK,956,Wink,? ,$0.000219,?,*,Low Vol,-1.90%,8.78%
BLN,879,Bolenum,? ,$0.015839,?,*,"$25,228",4.57%,88.84%
NVC,269,Novacoin,"$4,199,750 ",$2.31,"1,816,957","$7,743",0.55%,0.48%,2.35%
WYV,734,Wyvern,"$44,404 ",$0.030317,"1,464,681",*,Low Vol,0.58%,-0.40%
RNS,369,Renos,"$1,227,434 ",$0.036798,"33,356,077",*,"$4,748",0.58%,-6.27%
XRY,976,Royalties,? ,$0.106053,?,Low Vol,0.44%,10.36%,-13.34%
KURT,486,Kurrent,"$98,040 ",$0.009884,"9,919,485","$1,568",-1.99%,-8.95%,1.13%
ETP,74,Metaverse ETP,"$67,632,534 ",$2.99,"22,600,000","$264,034",-0.48%,-1.56%,-12.77%
KMD,49,Komodo,"$131,388,657 ",$1.30,"100,945,510","$318,903",-0.25%,-2.46%,2.42%
BCH,3,Bitcoin Cash,"$10,514,917,154 ",$635.69,"16,540,925","$328,973,000",-0.20%,1.25%,-9.41%
VUC,376,Virta Unique ...,"$1,014,149 ",$0.016739,"60,587,075","$240,004",-0.27%,46.29%,112.83%
ETT,256,EncryptoTel,"$4,958,715 ",$0.079810,"62,131,190",*,"$7,434",-5.07%,-8.08%
WARP,791,WARP,"$21,690 ",$0.019804,"1,095,224",*,Low Vol,0.50%,-0.41%
BCF,484,BitcoinFast,"$99,931 ",$0.026376,"3,788,689",**,"$1,812",-1.14%,-16.86%
MSCN,493,Master Swiscoin,"$67,973 ",$0.001598,"42,524,990",*,"$1,082",0.41%,-2.34%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$424,617 ",$0.000029,"14,520,652,500",Low Vol,0.45%,-7.72%,12.00%
BCC,14,BitConnect,"$671,233,785 ",$102.95,"6,520,188","$3,041,010",-9.71%,40.27%,-13.83%
ETB,753,Ethbits,"$38,072 ",$0.130918,"290,811",*,Low Vol,0.16%,-0.96%
ETC,11,Ethereum Classic,"$1,435,783,599 ",$15.13,"94,890,826","$44,134,000",0.08%,-0.88%,9.30%
COE,323,CoEval,"$2,187,561 ",$51.15,"42,770",*,"$16,102",0.56%,-12.54%
BCY,187,Bitcrystals,"$10,453,905 ",$0.449661,"23,248,415",*,"$361,196",0.17%,11.34%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.48%,?,?
ETH,2,Ethereum,"$31,017,743,910 ",$329.11,"94,248,205","$676,924,000",0.17%,-0.87%,10.79%
IOP,854,Internet of P...,? ,$0.713586,?,"$703,882",-2.33%,29.61%,10.68%
EGG,998,EggCoin,? ,$0.016258,?,*,Low Vol,0.50%,-3.99%
CON,679,PayCon,"$78,125 ",$0.003390,"23,042,604",*,Low Vol,-3.51%,-13.66%
VRS,502,Veros,"$52,499 ",$0.000354,"148,104,141",*,$616,-11.91%,-21.24%
ZBC,869,Zilbercoin,? ,$0.383668,?,*,"$50,412",0.58%,-0.07%
DALC,467,Dalecoin,"$152,019 ",$1.77,"85,950",*,"$57,975",-16.16%,48.36%
RIYA,539,Etheriya,"$1,129,387 ",$0.714110,"1,581,531",*,Low Vol,0.58%,20.87%
CASH,769,Cashcoin,"$31,815 ",$0.001167,"27,251,500",Low Vol,0.45%,-27.32%,119.20%
SPT,708,Spots,"$61,434 ",$0.002742,"22,406,021",Low Vol,0.50%,-7.06%,-16.37%
VRC,199,VeriCoin,"$8,985,841 ",$0.296061,"30,351,316","$424,396",-0.53%,11.39%,28.20%
UNIT,699,Universal Cur...,"$66,002 ",$0.005059,"13,046,431",Low Vol,0.50%,-3.42%,-18.10%
QORA,986,Qora,? ,$0.174118,?,*,Low Vol,-1.55%,-4.79%
C2,614,Coin2.1,"$151,303 ",$0.001513,"99,976,323",*,Low Vol,0.45%,-5.32%
VRM,300,VeriumReserve,"$2,828,212 ",$2.27,"1,246,304","$37,865",-0.44%,-1.24%,-8.43%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,716 ",$0.000322,"406,568,581",$640,0.49%,8.86%,-7.51%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.54%,-42.09%
MST,718,MustangCoin,"$53,456 ",$0.084850,"630,013",Low Vol,0.48%,53.72%,5.05%
MOTO,951,Motocoin,? ,$0.003103,?,Low Vol,0.48%,66.12%,10.01%
FAIR,101,FairCoin,"$34,011,338 ",$0.639385,"53,193,831",*,"$10,685",1.88%,4.14%
DIME,222,Dimecoin,"$6,934,427 ",$0.000013,"532,839,537,168","$4,301",0.65%,-44.27%,126.46%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,0.50%,-50.20%
KRS,862,Krypstal,? ,$0.093008,?,*,"$116,280",2.03%,2.47%
NDC,223,NEVERDIE,"$6,750,505 ",$0.164630,"41,004,100",*,"$40,626",4.17%,-6.83%
XMG,355,Magi,"$1,613,921 ",$0.221878,"7,273,912","$119,093",-1.29%,2.99%,-16.23%
CF,525,Californium,"$4,612 ",$0.041510,"111,110",$688,0.13%,-19.04%,0.77%
UTA,912,UtaCoin,? ,$0.003071,?,*,"$1,180",0.58%,-66.64%
HYPER,904,Hyper,? ,$0.043196,?,"$2,417",0.48%,-6.17%,25.26%
XMY,279,Myriad,"$3,698,787 ",$0.002454,"1,507,463,250","$553,385",-0.11%,9.35%,-2.84%
WAY,615,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.52%
KRB,422,Karbowanec,"$412,250 ",$0.098665,"4,178,289","$7,004",1.75%,1.75%,16.65%
MOIN,389,Moin,"$944,084 ",$0.132898,"7,103,826",*,"$4,450",0.46%,8.12%
XMR,10,Monero,"$1,877,233,407 ",$125.54,"14,953,626","$166,416,000",2.53%,36.80%,150.74%
1CR,805,1CRedit,"$15,639 ",$0.177283,"88,213",Low Vol,-13.46%,-39.51%,189.99%
PLU,193,Pluton,"$10,024,554 ",$11.79,"850,000",*,"$121,894",0.28%,1.72%
NMR,90,Numeraire,"$42,536,733 ",$33.97,"1,252,303",*,"$780,122",-1.20%,-4.53%
PLR,73,Pillar,"$68,718,720 ",$0.122712,"560,000,000",*,"$112,264",2.98%,-5.15%
SNRG,260,Synergy,"$4,781,342 ",$1.60,"2,988,413",*,"$123,139",-2.52%,-8.10%
UFO,562,UFO Coin,"$439,473 ",$0.000130,"3,387,881,262",Low Vol,0.48%,49.39%,58.33%
DRACO,370,DT Token,"$1,226,089 ",$0.013794,"88,888,888",*,"$28,221",2.42%,0.43%
CDN,551,Canada eCoin,"$586,220 ",$0.006018,"97,415,544",Low Vol,-0.18%,-6.21%,-6.39%
CASINO,557,Casino,"$489,044 ",$0.489044,"1,000,000",*,Low Vol,0.03%,-29.40%
HKG,387,Hacker Gold,"$952,983 ",$0.059152,"16,110,893",*,"$848,045",3.79%,14.21%
CDT,850,CoinDash,? ,$0.120459,?,*,"$1,517,240",0.58%,-4.37%
TESLA,923,TeslaCoilCoin,? ,$0.799934,?,*,$763,0.48%,-1.03%
NMC,113,Namecoin,"$27,853,270 ",$1.89,"14,736,400","$175,272",-1.28%,1.62%,12.09%
RUP,476,Rupee,"$121,294 ",$0.005542,"21,887,750",$694,1.13%,35.86%,37.96%
XBTC21,720,Bitcoin 21,"$51,509 ",$0.064946,"793,108",*,Low Vol,0.48%,-41.32%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,0.48%,0.93%,-5.77%
PRES,913,President Trump,? ,$0.003453,?,*,"$1,162",0.48%,-4.14%
ASC,981,AsicCoin,? ,$0.000500,?,Low Vol,-0.02%,381.49%,?
FRWC,1044,FrankyWillCoin,? ,$0.001557,?,Low Vol,0.48%,-0.41%,16.17%
STEPS,756,Steps,"$36,240 ",$0.001946,"18,625,017",*,Low Vol,0.48%,1.86%
LOG,383,Woodcoin,"$973,528 ",$0.121158,"8,035,193","$6,129",0.53%,-4.73%,9.50%
GNT,29,Golem,"$240,249,761 ",$0.288404,"833,032,000",*,"$4,835,410",0.04%,-2.19%
MI,488,Xiaomicoin,"$93,814 ",$0.000231,"406,141,855",*,"$15,115",0.22%,-4.78%
BXT,591,BitTokens,"$217,021 ",$0.388928,"557,997",Low Vol,0.45%,38.52%,75.51%
INSN,319,InsaneCoin,"$2,424,529 ",$0.148494,"16,327,457","$13,165",0.95%,3.65%,15.39%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,0.45%,-52.02%,-10.78%
HYP,374,HyperStake,"$1,087,315 ",$0.001116,"974,654,231",*,"$1,581",0.56%,4.98%
RCN,1012,Rcoin,? ,$0.000043,?,Low Vol,0.48%,-0.41%,5.55%
DIX,781,Dix Asset,"$25,798 ",$2.6e-07,"100,000,000,000",*,Low Vol,4.35%,8.70%
LOT,608,LottoCoin,"$162,398 ",$0.000011,"14,491,014,421",Low Vol,0.07%,0.79%,-0.36%
EB3,106,EB3 Coin,"$29,537,408 ",$0.402203,"73,439,055","$176,754",1.70%,-1.25%,-20.58%
WSX,959,WeAreSatoshi,? ,$0.003027,?,Low Vol,0.48%,7.25%,88.83%
BXC,967,Bitcedi,? ,$0.003196,?,Low Vol,3.09%,-7.89%,-33.74%
ARCO,660,AquariusCoin,"$94,089 ",$0.069877,"1,346,495",*,Low Vol,0.58%,-12.45%
GNO,41,Gnosis,"$178,351,520 ",$161.46,"1,104,590",*,"$694,503",1.35%,1.51%
PIZZA,836,PizzaCoin,"$2,204 ",$0.001600,"1,377,917",Low Vol,0.45%,2.59%,21.62%
PPC,87,Peercoin,"$48,445,946 ",$1.99,"24,286,360","$4,193,810",0.90%,18.92%,29.09%
SAFEX,118,Safe Exchange...,"$25,919,269 ",$0.012070,"2,147,483,647",*,"$499,303",-3.27%,-3.86%
MBI,382,Monster Byte,"$974,072 ",$0.057902,"16,822,736",*,$618,0.84%,-0.34%
GAY,939,GAY Money,? ,$0.070563,?,Low Vol,0.11%,-3.87%,-17.94%
TCOIN,931,T-coin,? ,$0.000084,?,Low Vol,0.46%,-17.68%,-3.50%
QRK,243,Quark,"$5,711,090 ",$0.022702,"251,565,489","$55,100",-0.03%,4.90%,5.45%
QRL,107,Quantum Resis...,"$29,351,712 ",$0.564456,"52,000,000",*,"$299,483",1.56%,-6.78%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,169",0.58%,-5.64%,-8.16%
QCN,475,QuazarCoin,"$130,690 ",$0.021620,"6,044,911","$1,096",0.48%,-2.57%,-35.33%
DGCS,839,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,0.48%,-0.41%,40.41%
GAM,183,Gambit,"$11,178,734 ",$9.38,"1,191,321",*,"$7,596",0.48%,-1.96%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.88%
VEC2,661,Vector,"$93,143 ",$0.005751,"16,196,342",Low Vol,0.48%,-1.15%,87.18%
DBIX,208,DubaiCoin,"$7,840,761 ",$7.66,"1,024,058","$71,622",-0.57%,-4.90%,-12.75%
FAL,890,Falcoin,? ,$1.54,?,"$10,721",-7.49%,-9.34%,6.73%
PPT,45,Populous,"$162,773,112 ",$3.95,"41,252,246",*,"$447,660",-5.57%,-13.48%
BUCKS,684,SwagBucks,"$75,768 ",$0.299280,"253,168",Low Vol,0.47%,-29.56%,-43.40%
PPY,145,Peerplays,"$18,942,691 ",$5.04,"3,758,843",*,"$525,193",-7.30%,-11.29%
BVC,704,BeaverCoin,"$63,851 ",$0.020496,"3,115,258",Low Vol,-7.21%,-11.19%,26.81%
IBANK,788,iBank,"$23,099 ",$0.005103,"4,526,324",Low Vol,0.58%,8.83%,35.39%
G3N,509,G3N,"$39,947 ",$0.005283,"7,561,891",$598,0.48%,-6.08%,14.67%
GBYTE,38,Byteball,"$187,586,711 ",$356.41,"526,327",*,"$650,808",0.32%,-1.55%
UTC,569,UltraCoin,"$358,128 ",$0.008173,"43,818,151",Low Vol,0.42%,16.42%,18.64%
GOOD,625,Good Karma,"$133,611 ",$0.000303,"441,349,000",*,Low Vol,0.58%,-12.85%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,1.09%,-0.21%,11.45%
YOG,927,Yogold,? ,$0.001643,?,*,$566,-17.50%,-81.54%
XVP,397,Virtacoinplus,"$744,111 ",$0.081459,"9,134,750",$952,2.00%,-1.01%,45.92%
XVS,430,Vsync,"$373,445 ",$0.003494,"106,873,125","$4,546",-4.71%,8.20%,80.31%
YOC,429,Yocoin,"$376,316 ",$0.003563,"105,618,830",*,"$4,369",13.30%,90.05%
DPAY,801,DPAY,"$17,197 ",$0.000216,"79,541,001",Low Vol,0.45%,-0.41%,75.92%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,546 ",$0.015307,"21,268,092",$959,0.50%,-29.10%,-29.10%
VOLT,826,Bitvolt,"$6,536 ",$0.000432,"15,112,554",*,Low Vol,-8.56%,-17.00%
IRL,1031,IrishCoin,? ,$0.001340,?,**,Low Vol,0.45%,10.27%
HTML5,220,HTMLCOIN,"$6,988,554 ",$0.000172,"40,659,020,000","$295,324",1.99%,37.34%,125.86%
MTL,37,Metal,"$187,799,637 ",$9.73,"19,300,994",*,"$841,498",1.06%,-0.72%
MTM,654,MTMGaming,"$100,010 ",$0.033337,"3,000,000",*,Low Vol,0.03%,-7.23%
HPC,391,Happycoin,"$886,703 ",$0.075191,"11,792,681","$1,458",1.49%,17.53%,22.17%
SOCC,775,SocialCoin,"$28,400 ",$0.020683,"1,373,104",Low Vol,0.52%,-19.50%,62.22%
XVC,254,Vcash,"$5,303,315 ",$0.347657,"15,254,447","$75,525",-4.56%,30.49%,43.99%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.94%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.58%,-0.40%
INF,851,InfChain,? ,$0.027519,?,"$1,340,690",-0.54%,-0.28%,-5.80%
XVG,104,Verge,"$30,147,041 ",$0.002248,"13,409,472,280","$705,654",1.85%,-2.37%,11.45%
BSD,224,BitSend,"$6,722,391 ",$0.414196,"16,229,975","$477,512",0.29%,-9.55%,41.18%
PINK,265,PinkCoin,"$4,480,591 ",$0.012863,"348,318,150","$90,361",1.53%,-0.75%,12.25%
ECA,627,Electra,"$129,831 ",$0.000006,"20,162,884,260",Low Vol,0.40%,-2.06%,-63.41%
MOJO,473,MojoCoin,"$130,960 ",$0.010830,"12,092,154",*,"$2,984",0.50%,-0.99%
PING,338,CryptoPing,"$1,899,515 ",$0.190866,"9,952,089",*,"$109,663",1.36%,-13.72%
ONX,512,Onix,"$34,958 ",$0.002465,"14,181,030",$692,0.58%,-6.67%,-30.60%
EBT,521,Ebittree Coin,"$10,696 ",$0.009731,"1,099,231","$4,104",20.38%,32.38%,-19.92%
ARB,688,ARbit,"$74,710 ",$0.010540,"7,088,605",Low Vol,0.45%,-73.69%,?
ARC,329,ArcticCoin,"$2,013,678 ",$0.083308,"24,171,566","$7,553",1.30%,9.75%,33.64%
