symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1101,DarkLisk,?,$0.000869,?,Low Vol,0.18%,?,5.46%
MBI,617,Monster Byte,"$702,131",$0.041737,"16,822,736",*,Low Vol,0.14%,-28.42%
GAY,1076,GAY Money,?,$0.021678,?,Low Vol,0.13%,13.34%,-8.69%
WINK,1073,Wink,?,$0.000227,?,*,Low Vol,-16.41%,-6.28%
VIBE,251,VIBE,"$6,857,577",$0.041428,"165,528,397",*,"$43,694",-2.93%,-7.55%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,0.18%,-15.77%,-5.53%
QRK,597,Quark,"$1,437,256",$0.005710,"251,726,210",Low Vol,-2.65%,6.21%,-1.31%
QRL,121,Quantum Resis...,"$26,414,336",$0.507968,"52,000,000",*,"$312,531",0.20%,-10.88%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,0.18%,12.33%,25.13%
QCN,545,QuazarCoin,"$98,529",$0.016300,"6,044,911","$1,631",0.13%,10.29%,13.54%
DGCS,912,Digital Credits,$950,$0.000163,"5,826,388",Low Vol,0.13%,68.49%,25.35%
GAM,198,Gambit,"$11,678,035",$9.77,"1,195,326",*,"$197,582",2.59%,6.80%
PPP,150,PayPie,"$20,360,010",$0.246788,"82,500,000",*,"$153,653",-8.27%,-25.34%
VEC2,763,Vector,"$70,369",$0.004292,"16,394,636",Low Vol,0.18%,10.16%,14.65%
DBIX,269,DubaiCoin,"$5,706,713",$4.38,"1,302,552","$72,513",-0.58%,4.53%,-13.16%
FAL,442,Falcoin,"$809,788",$4.12,"196,766","$929,830",0.15%,10.35%,88.36%
PPT,50,Populous,"$129,426,447",$3.14,"41,252,246",*,"$306,726",0.27%,0.80%
BUCKS,486,SwagBucks,"$378,154",$1.31,"287,970",$736,0.12%,-29.04%,64.02%
NSR,255,NuShares,"$6,489,198",$0.002336,"2,777,600,756",*,"$3,139",0.18%,15.38%
BVC,825,BeaverCoin,"$37,237",$0.011953,"3,115,258",Low Vol,0.18%,-7.23%,5.33%
IBANK,880,iBank,"$13,772",$0.003043,"4,526,324",Low Vol,0.18%,?,-23.84%
G3N,815,G3N,"$39,442",$0.005216,"7,561,891",Low Vol,0.18%,7.84%,0.10%
GBYTE,62,Byteball Bytes,"$98,117,967",$168.04,"583,896",*,"$598,026",0.22%,-2.41%
UTC,629,UltraCoin,"$504,394",$0.011410,"44,205,572",Low Vol,0.11%,19.50%,20.05%
GOOD,652,Goodomy,"$294,987",$0.000668,"441,349,000",*,Low Vol,2.52%,19.98%
WOW,1111,Wowcoin,?,$0.000108,?,Low Vol,0.13%,30.78%,73.45%
XVP,483,Virtacoinplus,"$390,036",$0.042698,"9,134,750","$3,432",-0.78%,-19.65%,22.65%
YOC,951,Yocoin,?,$0.002139,?,*,"$17,398",6.20%,35.30%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.57%,-20.11%
BRIT,430,BritCoin,"$976,139",$0.045897,"21,268,092",$898,0.13%,-30.34%,6.25%
STRC,614,StarCredits,"$760,370",$0.168971,"4,500,000",*,Low Vol,0.18%,12.33%
MTH,147,Monetha,"$20,888,661",$0.096341,"216,819,832",*,"$223,112",-18.28%,-7.97%
IRL,1071,IrishCoin,?,$0.001521,?,Low Vol,0.13%,4.93%,-4.35%
HTML5,254,HTMLCOIN,"$6,608,067",$0.000163,"40,659,020,000","$36,319",0.04%,25.76%,7.66%
MTL,44,Metal,"$141,879,677",$7.35,"19,300,994",*,"$2,772,970",1.81%,-2.77%
MTM,753,MTMGaming,"$78,339",$0.026113,"3,000,000",*,Low Vol,-0.23%,-11.47%
HPC,371,Happycoin,"$1,943,462",$0.158551,"12,257,646","$95,114",-0.13%,8.19%,-30.31%
SOCC,859,SocialCoin,"$21,369",$0.015430,"1,384,879",Low Vol,0.18%,20.04%,36.68%
XVC,303,Vcash,"$4,359,172",$0.285764,"15,254,447","$92,110",-3.07%,-10.88%,-22.66%
XVE,1083,The Vegan Ini...,?,$0.000380,?,*,Low Vol,0.24%,89.89%
INF,917,InfChain,?,$0.008348,?,"$3,514,080",4.56%,27.04%,12.79%
XVG,75,Verge,"$71,998,558",$0.005105,"14,104,531,988","$2,484,930",0.64%,-9.99%,-17.91%
PINK,247,PinkCoin,"$7,062,610",$0.019419,"363,690,250","$435,182",1.63%,-2.93%,-13.36%
MOJO,507,MojoCoin,"$248,105",$0.020483,"12,112,544",*,"$3,339",0.43%,-27.01%
PING,359,CryptoPing,"$2,303,202",$0.231429,"9,952,089",*,"$72,240",2.62%,34.40%
ONX,402,Onix,"$1,355,823",$0.049423,"27,432,814","$33,569",0.17%,11.99%,4.92%
EBT,579,Ebittree Coin,"$3,786",$0.003102,"1,220,491","$5,098",0.17%,33.87%,131.96%
PURA,81,Pura,"$60,815,538",$0.354689,"171,461,584","$426,473",-0.03%,-10.89%,-16.91%
ARDR,27,Ardor,"$218,680,989",$0.218900,"998,999,495",*,"$2,978,450",-0.02%,6.25%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.26%
ARI,750,Aricoin,"$78,863",$0.000562,"140,262,505",Low Vol,-0.34%,5.97%,-0.36%
TRUST,330,TrustPlus,"$3,244,308",$0.101111,"32,086,595",*,"$115,532",0.90%,-2.50%
VLTC,560,Vault Coin,"$49,826",$0.001653,"30,139,130","$1,695",0.65%,-22.34%,-62.26%
NYAN,689,Nyancoin,"$152,731",$0.000484,"315,337,754",Low Vol,8.95%,22.11%,-45.98%
WDC,427,WorldCoin,"$992,021",$0.008556,"115,941,417","$5,228",-0.26%,-2.89%,4.72%
TIX,547,Tickets,"$90,543",$0.000001,"66,876,281,414","$1,896",-0.09%,-8.86%,-18.56%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,349,287",$0.030419,"77,231,176","$99,863",0.71%,12.41%,-2.75%
PIGGY,651,Piggycoin,"$300,635",$0.000620,"485,260,842",Low Vol,0.06%,5.87%,-20.14%
XJO,539,Joulecoin,"$114,500",$0.003367,"34,002,380","$3,428",5.19%,23.95%,19.50%
TRICK,1078,TrickyCoin,?,$0.007769,?,Low Vol,0.13%,13.12%,19.29%
BCN,23,Bytecoin,"$259,992,785",$0.001419,"183,253,534,612","$3,504,950",-0.33%,-0.11%,12.40%
PART,96,Particl,"$42,872,493",$5.54,"7,735,115",*,"$209,805",-1.83%,-10.81%
NAV,99,NAV Coin,"$40,517,361",$0.654730,"61,884,076",*,"$1,302,180",-6.51%,-6.89%
CHESS,700,ChessCoin,"$132,824",$0.002458,"54,032,769",*,Low Vol,0.61%,11.99%
DRXNE,549,DROXNE,"$88,885",$0.001467,"60,608,135",*,$901,0.22%,18.97%
HBT,333,Hubii Network,"$3,160,318",$0.141965,"22,261,249",*,"$6,566",-4.77%,11.23%
OAX,201,OAX,"$11,503,830",$0.459983,"25,009,250",*,"$175,986",-1.77%,-5.20%
OHM,479,OHM,"$395,877",$0.013583,"29,145,282",*,$750,24.07%,0.05%
SXC,380,Sexcoin,"$1,712,459",$0.013718,"124,835,714","$11,841",2.36%,21.26%,48.00%
NVST,230,NVO,"$8,222,820",$0.548188,"15,000,000",*,"$3,435",-0.34%,6.09%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.10%,20.42%
PIE,484,PIECoin,"$389,583",$0.014053,"27,722,612",*,$733,0.02%,-2.16%
IOP,272,Internet of P...,"$5,572,107",$3.07,"1,816,107","$1,893,740",1.40%,-19.16%,-34.01%
PIX,228,Lampix,"$8,344,603",$0.073636,"113,322,017",*,"$33,815",-13.98%,-15.64%
ION,141,ION,"$21,810,149",$1.29,"16,863,039",*,"$47,495",-1.46%,-1.36%
UIS,491,Unitus,"$362,191",$0.007741,"46,785,866","$1,324",-20.77%,-25.52%,-44.02%
RHFC,1079,RHFCoin,?,$0.001195,?,*,Low Vol,0.24%,12.33%
4CHN,789,ChanCoin,"$54,179",$0.008115,"6,676,271",Low Vol,-9.16%,-18.73%,-14.40%
FLIK,919,FLiK,?,$0.125486,?,*,"$900,405",2.48%,3.96%
RVT,184,Rivetz,"$12,870,313",$0.490401,"26,244,468",*,"$35,804",-5.29%,-15.23%
MYB,284,MyBit Token,"$5,075,975",$1.94,"2,616,334",*,"$4,255",2.00%,-4.88%
IOC,84,I/O Coin,"$50,386,195",$3.08,"16,372,390",*,"$354,543",-1.53%,13.30%
NETKO,420,Netko,"$1,088,833",$0.272553,"3,994,940","$8,418",-0.73%,-10.80%,-6.50%
TROLL,637,Trollcoin,"$397,507",$0.000707,"562,506,388",Low Vol,0.17%,8.81%,6.34%
NXT,79,Nxt,"$63,174,858",$0.063238,"998,999,942",*,"$4,007,340",-0.67%,-4.20%
BQC,906,BBQCoin,"$2,758",$0.000054,"50,765,854",Low Vol,0.13%,12.33%,-64.19%
NXS,68,Nexus,"$82,663,523",$1.56,"53,045,203","$712,851",-3.31%,-5.63%,-1.18%
BOLI,508,Bolivarcoin,"$246,568",$0.031406,"7,851,025","$1,845",35.20%,24.04%,44.51%
REV,889,Revenu,"$10,393",$0.008693,"1,195,525",Low Vol,0.18%,-14.52%,-40.14%
XAS,142,Asch,"$21,604,950",$0.288066,"75,000,000","$12,493",-11.53%,-8.24%,-14.13%
XAU,1051,Xaucoin,?,$0.018147,?,Low Vol,0.18%,13.02%,0.56%
EVIL,720,Evil Coin,"$113,574",$0.005403,"21,020,383",Low Vol,-1.73%,9.09%,34.56%
XSPEC,223,Spectrecoin,"$8,925,019",$0.436508,"20,446,404",*,"$30,300",0.40%,4.50%
P7C,895,P7Coin,"$7,654",$0.000217,"35,220,238",Low Vol,0.18%,12.58%,25.13%
NXC,191,Nexium,"$12,326,117",$0.185295,"66,521,586",*,"$228,613",-3.03%,-7.05%
BTSR,636,BTSR,"$403,011",$0.122673,"3,285,250",*,Low Vol,1.89%,5.75%
WMC,733,WMCoin,"$94,572",$0.008204,"11,527,489",*,Low Vol,0.24%,?
CXT,792,Coinonat,"$49,438",$0.005733,"8,623,200",Low Vol,1.15%,12.31%,16.59%
BIT,1090,First Bitcoin,?,$0.013529,?,Low Vol,0.18%,41.98%,16.26%
BQX,93,Bitquence,"$43,838,850",$0.611950,"71,637,960",*,"$365,024",-2.28%,-4.67%
NLC2,115,NoLimitCoin,"$29,370,569",$0.144033,"203,915,557",*,"$63,596",0.34%,-3.50%
OK,179,OKCash,"$14,165,443",$0.193982,"73,024,522",*,"$1,894,310",-3.15%,-13.17%
UBQ,90,Ubiq,"$47,473,760",$1.24,"38,323,305","$413,329",0.10%,-9.17%,-22.16%
2GIVE,338,2GIVE,"$3,001,114",$0.005810,"516,512,699","$22,619",0.78%,8.60%,5.13%
HNC,994,Huncoin,?,$0.002336,?,"$1,088",0.18%,13.05%,-90.91%
COVAL,305,Circuits of V...,"$4,292,200",$0.004292,"1,000,000,000",*,"$76,975",-0.66%,-2.33%
CADASTRAL,287,Bitland,"$5,023,650",$0.167455,"30,000,000",*,"$7,602",-7.24%,9.25%
MAID,35,MaidSafeCoin,"$174,566,210",$0.385737,"452,552,412",*,"$3,463,770",2.82%,-1.95%
NTRN,282,Neutron,"$5,110,775",$0.162776,"31,397,594",*,"$17,730",0.13%,6.08%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$990,722",$0.116524,"8,502,300",*,"$2,776",-7.98%,-5.11%
GXS,74,GXShares,"$72,891,263",$1.80,"40,510,000",*,"$283,872",-1.66%,-1.55%
BTPL,546,Bitcoin Planet,"$91,903",$0.017652,"5,206,415","$2,463",4.34%,-0.40%,72.75%
SOON,816,SoonCoin,"$39,273",$0.003151,"12,462,620",*,Low Vol,0.13%,10.53%
OP,1016,Operand,?,$0.000924,?,*,Low Vol,0.18%,?
AC,591,AsiaCoin,"$2,128,784",$0.002010,"1,059,017,253",Low Vol,0.20%,3.73%,-24.57%
ATMC,1004,ATMCoin,?,$1.09,?,*,$685,0.18%,12.33%
YOYOW,935,YOYOW,?,$0.039597,?,*,"$81,165",-0.80%,2.45%
LKK,61,Lykke,"$98,356,965",$0.365962,"268,762,781",*,"$365,297",-0.27%,4.16%
XST,278,Stealthcoin,"$5,245,957",$0.193397,"27,125,327","$92,241",2.71%,19.44%,6.65%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,0.24%,12.33%
GRWI,418,Growers Inter...,"$1,112,923",$1.07,"1,043,470",*,"$12,344",0.15%,-10.31%
EBST,925,eBoost,?,$0.141806,?,*,"$373,429",-2.05%,-13.13%
CLOAK,112,CloakCoin,"$31,076,003",$6.07,"5,116,048",*,"$367,372",-0.37%,-3.03%
DRM,755,Dreamcoin,"$77,325",$0.031567,"2,449,568",*,Low Vol,0.13%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.80%,-41.42%
NAMO,982,NamoCoin,?,$0.000272,?,"$2,314",-16.28%,11.00%,-30.14%
LANA,521,LanaCoin,"$184,599",$0.000226,"817,560,647",$802,0.23%,-22.19%,3.05%
DEM,490,Deutsche eMark,"$362,226",$0.013033,"27,793,416",$854,-0.34%,5.12%,18.08%
FLO,212,FlorinCoin,"$10,401,693",$0.075065,"138,569,153","$315,420",-2.45%,-1.01%,21.35%
MBL,958,MobileCash,?,$0.001358,?,"$9,750",0.18%,-9.00%,88.61%
HXX,808,Hexx,"$42,024",$0.028905,"1,453,850",*,Low Vol,0.18%,9.55%
SIGMA,962,SIGMAcoin,?,$0.042238,?,*,"$8,946",-0.13%,-0.72%
BLOCK,57,Blocknet,"$108,312,643",$22.39,"4,838,475",*,"$94,646",0.16%,2.59%
REGA,984,Regacoin,?,$0.003260,?,"$1,950",1.87%,32.06%,-25.01%
SCL,307,Social,"$4,182,149",$0.250218,"16,714,020",*,"$25,233",-0.16%,-0.42%
CREDO,120,Credo,"$26,544,097",$0.048272,"549,891,703",*,"$24,130",-3.18%,-27.75%
NEBL,130,Neblio,"$23,741,790",$1.91,"12,455,886",*,"$72,096",2.75%,10.29%
UR,1060,UR,?,$0.000920,?,Low Vol,0.16%,18.91%,53.47%
GLT,756,GlobalToken,"$77,324",$0.003094,"24,993,100",Low Vol,0.18%,10.60%,-28.56%
KLC,708,KiloCoin,"$127,982",$0.000652,"196,297,971",Low Vol,0.13%,12.33%,-11.68%
PTC,295,Pesetacoin,"$4,727,772",$0.036084,"131,020,544","$114,742",-3.23%,4.97%,-5.24%
FIRE,762,Firecoin,"$73,691",$0.748799,"98,412",*,Low Vol,0.18%,-22.59%
MNM,501,Mineum,"$295,418",$0.031306,"9,436,367","$1,321",0.24%,130.33%,79.80%
AMP,207,Synereo,"$10,671,853",$0.129739,"82,256,324",*,"$292,001",-4.34%,0.04%
AMS,978,AmsterdamCoin,?,$0.004265,?,"$2,672",0.30%,6.11%,21.19%
MNC,903,MantraCoin,"$3,285",$0.000706,"4,650,380",*,Low Vol,0.18%,-19.84%
MND,804,MindCoin,"$44,309",$0.003532,"12,546,625",Low Vol,0.18%,13.05%,12.96%
MNE,400,Minereum,"$1,400,951",$1.21,"1,153,065",*,"$21,356",-3.32%,7.63%
SCS,881,Speedcash,"$13,714",$0.052376,"261,831",Low Vol,0.18%,12.44%,-1.77%
8BIT,660,8Bit,"$235,357",$0.202125,"1,164,415",*,Low Vol,-0.40%,-10.86%
TRI,453,Triangles,"$744,025",$10.21,"72,891","$5,250",0.13%,27.26%,114.66%
PBT,314,Primalbase Token,"$3,960,480",$3960.48,"1,000",*,"$11,411",0.44%,8.52%
TRK,681,Truckcoin,"$175,604",$0.001196,"146,871,494",*,Low Vol,0.13%,6.19%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000435,?,Low Vol,0.13%,-0.16%,3.61%
TYC,999,Tyrocoin,?,$0.119584,?,$864,0.18%,-37.18%,-38.38%
300,785,300 Token,"$57,218",$190.73,300,*,Low Vol,0.18%,-15.92%
BDL,73,Bitdeal,"$75,992,168",$0.486475,"156,209,812","$322,563",0.50%,10.07%,18.72%
TRC,279,Terracoin,"$5,230,660",$0.244648,"21,380,350","$31,439",-3.58%,0.60%,1.57%
B3,346,B3Coin,"$2,775,545",$0.012065,"230,039,808","$49,842",0.89%,2.77%,-76.28%
OCEAN,898,BurstOcean,"$5,946",$0.028071,"211,827",*,Low Vol,-0.28%,-0.70%
USDT,18,Tether,"$437,511,751",$1.00,"437,061,577",*,"$231,196,000",0.12%,0.21%
TRX,43,TRON,"$148,469,538",$0.002270,"65,394,999,999",*,"$138,911",-2.81%,-6.71%
KOBO,410,Kobocoin,"$1,255,748",$0.050840,"24,700,248",*,"$1,701",-0.15%,182.94%
ATCC,240,ATC Coin,"$7,576,660",$0.719807,"10,525,960",*,"$535,829",1.59%,8.97%
ZRX,64,0x,"$93,304,500",$0.186609,"500,000,000",*,"$2,557,300",0.96%,-7.12%
SAK,1067,Sharkcoin,?,$0.003365,?,Low Vol,0.14%,57.89%,25.32%
RHOC,943,RChain,?,$0.214205,?,*,"$29,887",-0.12%,3.50%
BERN,685,BERNcash,"$163,168",$0.002291,"71,234,301",Low Vol,0.24%,10.73%,71.63%
MRJA,1000,GanjaCoin,?,$0.032653,?,$848,0.13%,-9.62%,-15.64%
GOKU,954,Gokucoin,?,$0.009576,?,"$14,906",-3.59%,-15.74%,-46.67%
MMXVI,1105,MMXVI,?,$0.002771,?,Low Vol,0.18%,6.09%,?
LRC,85,Loopring,"$49,135,519",$0.171700,"286,170,756",*,"$544,353",-2.39%,-8.10%
HTC,414,HitCoin,"$1,194,893",$0.000109,"10,996,318,099","$3,027",0.13%,124.65%,28.68%
SLM,537,Slimcoin,"$124,171",$0.008313,"14,937,439","$2,983",-44.01%,-37.05%,-31.14%
AVT,166,Aventus,"$15,443,160",$2.57,"6,000,000",*,"$2,497,540",-1.69%,-16.62%
MYST,195,Mysterium,"$11,929,926",$0.614026,"19,429,024",*,"$288,067",0.08%,-8.56%
LTCR,844,Litecred,"$29,562",$0.000978,"30,227,750",Low Vol,0.13%,12.02%,1.47%
ENRG,185,Energycoin,"$12,850,936",$0.105946,"121,297,036","$1,751,110",-4.77%,-6.92%,-5.35%
FLVR,799,FlavorCoin,"$46,553",$0.002228,"20,898,106",*,Low Vol,0.13%,4.47%
COXST,769,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,0.00%,-89.72%
JIN,688,Jin Coin,"$158,385",$0.016082,"9,848,485",Low Vol,0.13%,?,255.63%
GMX,1096,GoldMaxCoin,?,$0.001521,?,*,Low Vol,0.13%,12.33%
VOX,233,Voxels,"$8,111,775",$0.038628,"210,000,000",*,"$126,329",0.08%,-5.61%
BCAP,216,BCAP,"$9,959,020",$0.995902,"10,000,000",*,"$37,994",-0.12%,-7.84%
ZUR,728,Zurcoin,"$105,544",$0.001245,"84,772,401",Low Vol,0.18%,7.27%,-35.10%
NEO,8,NEO,"$1,377,030,000",$27.54,"50,000,000",*,"$63,547,600",0.01%,-8.58%
SHND,1012,StrongHands,?,$4.4e-08,?,$541,9.76%,-6.78%,9.49%
SUB,119,Substratum,"$27,014,763",$0.119486,"226,091,449",*,"$823,608",-3.44%,-19.11%
SKULL,1015,Pirate Blocks,?,$0.004451,?,Low Vol,4.83%,25.74%,-14.28%
HALLO,1011,Halloween Coin,?,$0.000183,?,$556,0.18%,-18.82%,-18.91%
AV,1040,AvatarCoin,?,$0.027763,?,*,Low Vol,0.13%,12.34%
ACN,1039,Avoncoin,?,$0.000380,?,*,Low Vol,0.18%,11.44%
XCRE,840,Creatio,"$32,333",$0.001576,"20,520,514",*,Low Vol,0.24%,-18.04%
GAME,53,GameCredits,"$117,243,867",$1.82,"64,355,352","$1,539,440",-3.65%,-5.32%,-22.20%
ACP,572,AnarchistsPrime,"$29,131",$0.006628,"4,394,874",$665,0.18%,11.41%,26.56%
SUR,995,Suretly,?,$3.17,?,*,"$1,077",-0.12%,-0.57%
XNG,576,Enigma,"$6,340",$0.381300,"16,627","$1,004",0.18%,-9.30%,56.45%
ACT,921,Achain,?,$0.069436,?,*,"$745,648",-2.22%,-7.93%
NET,627,NetCoin,"$555,991",$0.000706,"787,126,712",Low Vol,1.45%,11.99%,34.97%
FLDC,298,FoldingCoin,"$4,593,067",$0.008754,"524,682,737",*,"$376,300",-7.23%,3.75%
LVPS,578,LevoPlus,"$5,227",$0.005360,"975,164",$688,0.18%,23.44%,-50.93%
BIOB,875,BioBar,"$15,641",$0.017658,"885,756",*,Low Vol,0.18%,16.26%
TEK,527,TEKcoin,"$153,658",$0.000109,"1,414,054,562","$26,377",0.13%,11.86%,-39.32%
BITSILVER,530,bitSilver,"$145,764",$16.53,"8,820",*,"$1,804",1.90%,0.59%
MCRN,744,MACRON,"$82,668",$0.000206,"401,421,401",*,Low Vol,0.18%,-16.68%
BIOS,828,BiosCrypto,"$36,201",$0.001739,"20,821,709",*,Low Vol,0.18%,19.81%
PSY,1121,Psilocybin,?,$0.015104,?,Low Vol,0.18%,?,0.39%
ODN,208,Obsidian,"$10,613,732",$0.434989,"24,400,000",*,"$240,566",4.14%,-7.81%
UET,835,Useless Ether...,"$33,500",$0.008448,"3,965,716",*,Low Vol,-0.12%,-4.34%
SONG,854,SongCoin,"$24,526",$0.000753,"32,565,300",Low Vol,-6.40%,40.84%,10.09%
TES,429,TeslaCoin,"$986,926",$0.013491,"73,153,847",$948,0.13%,32.51%,24.24%
SALT,33,SALT,"$184,163,443",$3.37,"54,675,000",*,"$2,102,520",-3.88%,-11.13%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.55%,-89.53%,15.56%
MEME,348,Memetic,"$2,680,019",$0.162832,"16,458,796","$130,418",-0.06%,-5.88%,-21.92%
ADT,152,adToken,"$19,618,140",$0.032697,"600,000,000",*,"$134,110",1.91%,12.04%
CORG,662,CorgiCoin,"$234,426",$0.000187,"1,251,855,418",*,Low Vol,12.96%,113.10%
USNBT,433,NuBits,"$946,489",$0.984979,"960,923",*,"$109,030",-1.11%,-1.52%
GML,1130,GameLeagueCoin,?,$0.008150,?,*,Low Vol,0.13%,11.64%
ELC,1094,Elacoin,?,$0.113458,?,Low Vol,0.13%,102.92%,6.86%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.42%,-96.66%,-77.30%
J,709,Joincoin,"$127,633",$0.052129,"2,448,402",Low Vol,-0.50%,4.87%,14.57%
ADZ,411,Adzcoin,"$1,230,312",$0.027236,"45,171,607","$2,620",-3.12%,-6.42%,-30.96%
ADX,88,AdEx,"$48,392,989",$0.859926,"56,275,759",*,"$3,871,070",-1.28%,-12.63%
FLT,672,FlutterCoin,"$192,578",$0.000598,"322,214,524",Low Vol,0.13%,1.77%,-11.15%
HUSH,309,Hush,"$4,116,692",$1.84,"2,242,500","$25,168",1.14%,16.43%,-6.98%
RDD,111,ReddCoin,"$31,128,300",$0.001087,"28,641,106,777",*,"$880,353",-1.27%,0.35%
ICOB,765,ICOBID,"$69,491",$0.000655,"106,082,162",*,Low Vol,0.18%,9.14%
ADC,384,AudioCoin,"$1,675,385",$0.002035,"823,176,037",$840,0.15%,20.66%,39.95%
ADA,14,Cardano,"$711,373,998",$0.027438,"25,927,070,538",*,"$9,068,250",6.39%,21.44%
ELS,900,Elysium,"$4,570",$0.001141,"4,005,012",Low Vol,0.18%,7.22%,38.30%
ADL,592,Adelphoi,"$1,691,082",$0.072046,"23,472,224",*,Low Vol,-0.63%,-24.98%
MINT,349,Mintcoin,"$2,671,132",$0.000107,"24,913,323,523",*,"$2,260",-0.46%,11.72%
AEON,118,Aeon,"$27,308,261",$1.86,"14,651,140","$599,872",-5.52%,-7.85%,18.11%
ICOO,595,ICO OpenLedger,"$1,471,645",$3.16,"465,858",*,Low Vol,-1.65%,1.10%
ICON,829,Iconic,"$35,917",$0.060580,"592,894",*,Low Vol,0.24%,-16.45%
LEA,838,LeaCoin,"$32,643",$0.000109,"300,385,290",Low Vol,0.13%,12.28%,20.42%
WIC,976,Wi Coin,?,$0.008503,?,*,"$3,067",8.71%,16.37%
KAYI,1005,Kayicoin,?,$0.001097,?,*,$677,0.17%,11.09%
MEC,441,Megacoin,"$817,097",$0.022705,"35,988,025",$933,0.16%,12.40%,15.48%
BRX,340,Breakout Stake,"$2,963,343",$0.472767,"6,268,082",*,"$41,688",0.23%,7.94%
XEL,116,Elastic,"$28,112,316",$0.323219,"86,976,062",*,"$633,792",-2.97%,-11.92%
XEM,7,NEM,"$1,817,388,000",$0.201932,"8,999,999,999",*,"$4,558,620",-1.47%,-5.71%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,146,149",$0.214610,"10,000,226",*,Low Vol,0.24%,10.92%
NAUT,364,NautilusCoin,"$2,149,367",$0.132841,"16,180,000",*,"$60,678",-2.97%,3.01%
SMLY,354,SmileyCoin,"$2,474,245",$0.000095,"25,960,250,000","$2,245",0.11%,34.76%,111.63%
LEO,148,LEOcoin,"$20,812,055",$0.227283,"91,568,905",*,"$25,990",1.70%,22.92%
BRO,443,Bitradio,"$809,056",$0.140965,"5,739,413",*,"$1,216",0.26%,12.70%
VSX,452,Vsync,"$748,259",$0.007561,"98,964,274","$3,129",-0.71%,5.41%,7.17%
BRK,358,Breakout,"$2,308,272",$0.127233,"18,142,083","$35,613",0.77%,3.73%,-19.69%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.10%,17.10%
MER,436,Mercury,"$869,376",$0.008694,"100,000,000",*,"$1,883",0.17%,9.19%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.03%
CREVA,568,CrevaCoin,"$35,589",$0.000978,"36,390,750","$4,108",-2.86%,11.09%,-4.95%
BSC,855,BowsCoin,"$24,124",$0.004347,"5,550,102",Low Vol,0.18%,28.37%,?
WINGS,86,Wings,"$48,713,240",$0.543018,"89,708,333",*,"$510,051",0.33%,0.96%
FONZ,1091,Fonziecoin,?,$0.000326,?,*,Low Vol,0.18%,-3.72%
RUBIT,1026,RubleBit,?,$0.002785,?,Low Vol,-4.30%,-1.86%,-10.36%
SLEVIN,876,Slevin,"$15,213",$0.000217,"70,000,000",*,Low Vol,0.18%,-7.56%
USC,605,Ultimate Secu...,"$940,250",$0.090906,"10,343,113",Low Vol,0.50%,70.33%,7.67%
ONION,323,DeepOnion,"$3,369,920",$0.956460,"3,523,325","$10,524",0.43%,5.09%,47.65%
SRC,754,SecureCoin,"$77,716",$0.009561,"8,128,566",Low Vol,0.13%,-0.67%,37.17%
NEWB,480,Newbium,"$393,901",$0.007878,"50,000,000",*,"$4,348",0.18%,11.58%
IQT,980,iQuant,?,$0.456715,?,*,"$2,601",0.16%,27.40%
SWING,503,Swing,"$270,092",$0.103208,"2,616,967","$1,029",0.08%,-1.32%,22.40%
ARGUS,892,Argus,"$8,420",$0.007333,"1,148,324",Low Vol,0.18%,9.57%,4.22%
MSP,162,Mothership,"$16,333,240",$0.116666,"140,000,000",*,"$227,391",0.80%,0.74%
MUG,911,MikeTheMug,"$1,175",$0.001175,"1,000,000",*,Low Vol,-0.28%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000543,?,Low Vol,0.24%,87.21%,?
CWXT,458,CryptoWorldX ...,"$648,567",$0.011302,"57,385,690",*,"$11,907",1.66%,23.15%
MSD,928,MSD,?,$0.037978,?,*,"$202,065",0.10%,1.31%
XWC,266,WhiteCoin,"$5,735,725",$0.023091,"248,396,549",*,"$66,288",-3.91%,-8.90%
