symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.011973,?,Low Vol,0.12%,-21.74%,2.78%
VEC2,765,Vector,"$60,369",$0.003687,"16,371,686",Low Vol,0.11%,-2.47%,-51.76%
DBIX,263,DubaiCoin,"$5,893,377",$4.64,"1,270,374","$82,609",-0.48%,-6.23%,42.86%
FAL,467,Falcoin,"$415,598",$2.11,"196,766","$205,331",-2.33%,-2.62%,5.77%
PPT,59,Populous,"$107,045,453",$2.59,"41,252,246",*,"$396,764",-3.27%,-5.04%
BUCKS,452,SwagBucks,"$567,338",$1.99,"284,541","$41,123",-28.23%,152.43%,100.01%
NSR,319,NuShares,"$3,373,868",$0.001215,"2,777,600,756",*,"$8,133",0.11%,-10.86%
BVC,840,BeaverCoin,"$24,131",$0.007746,"3,115,258",Low Vol,-0.09%,-31.78%,-40.64%
IBANK,853,iBank,"$17,672",$0.003904,"4,526,324",Low Vol,83.26%,-3.46%,6.50%
G3N,816,G3N,"$32,777",$0.004334,"7,561,891",Low Vol,0.12%,?,-15.97%
GBYTE,55,Byteball Bytes,"$113,980,683",$195.21,"583,896",*,"$252,798",0.11%,-0.18%
UTC,612,UltraCoin,"$404,261",$0.009153,"44,164,908",Low Vol,-0.36%,-1.57%,-1.29%
GOOD,635,Goodomy,"$269,035",$0.000610,"441,349,000",*,Low Vol,-37.83%,3.56%
WOW,984,Wowcoin,?,$0.000087,?,$612,0.11%,97.36%,-22.65%
XVP,461,Virtacoinplus,"$452,247",$0.049508,"9,134,750","$3,124",1.14%,11.70%,5.52%
XVS,471,Vsync,"$395,419",$0.003691,"107,119,065",$894,0.11%,-35.03%,-30.25%
YOC,517,Yocoin,"$120,686",$0.001143,"105,618,830",*,"$6,274",2.53%,19.87%
CESC,791,CryptoEscudo,"$43,760",$0.000304,"144,105,100",Low Vol,0.11%,-1.30%,56.11%
BRIT,434,BritCoin,"$726,918",$0.034179,"21,268,092","$2,512",0.11%,-22.62%,-9.77%
STRC,427,StarCredits,"$887,058",$0.197124,"4,500,000",*,$853,0.11%,-5.09%
MTH,121,Monetha,"$29,278,917",$0.135038,"216,819,832",*,"$300,502",0.14%,-4.38%
IRL,1036,IrishCoin,?,$0.001171,?,Low Vol,3.97%,-27.99%,-17.41%
HTML5,276,HTMLCOIN,"$5,296,529",$0.000130,"40,659,020,000","$17,157",-1.23%,-3.76%,0.64%
MTL,46,Metal,"$146,054,868",$7.57,"19,300,994",*,"$1,814,400",1.21%,-5.57%
MTM,687,MTMGaming,"$136,153",$0.045384,"3,000,000",*,Low Vol,-0.34%,26.70%
HPC,345,Happycoin,"$2,557,521",$0.208792,"12,249,132","$18,313",-0.90%,-5.42%,-30.98%
SOCC,854,SocialCoin,"$17,603",$0.012711,"1,384,879",Low Vol,-0.90%,11.21%,3.25%
XVC,281,Vcash,"$5,033,022",$0.329938,"15,254,447","$40,679",-0.64%,-9.79%,-19.46%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.96%
INF,910,InfChain,?,$0.007363,?,"$474,661",1.03%,-5.38%,-17.01%
XVG,69,Verge,"$85,743,518",$0.006394,"13,409,472,280","$2,449,680",-2.01%,0.62%,-6.82%
UR,1043,UR,?,$0.000578,?,Low Vol,-10.28%,-5.84%,-6.41%
PINK,233,PinkCoin,"$8,020,801",$0.022146,"362,178,300","$76,760",0.12%,-3.24%,-14.92%
XQN,1002,Quotient,?,$0.008112,?,*,Low Vol,-1.47%,-21.76%
MOJO,474,MojoCoin,"$386,307",$0.031900,"12,110,082",*,"$11,606",-6.27%,0.56%
PING,360,CryptoPing,"$1,988,208",$0.199778,"9,952,089",*,"$91,614",0.31%,-5.14%
ONX,399,Onix,"$1,269,744",$0.046286,"27,432,814","$27,058",-0.36%,2.67%,20.18%
EBT,559,Ebittree Coin,"$1,859",$0.001547,"1,201,551","$1,121",-1.02%,-12.77%,-5.17%
PURA,71,Pura,"$79,964,421",$0.466518,"171,406,937","$508,273",2.27%,6.26%,-8.20%
ARDR,33,Ardor,"$192,705,005",$0.192898,"998,999,495",*,"$1,679,320",-1.05%,-0.24%
SDC,410,ShadowCash,"$1,120,772",$0.167401,"6,695,133",*,"$1,382",26.80%,34.29%
ARI,731,Aricoin,"$79,649",$0.000568,"140,262,505",Low Vol,0.00%,0.07%,-11.05%
TRUST,318,TrustPlus,"$3,401,949",$0.106024,"32,086,595",*,"$67,927",0.52%,-11.59%
VLTC,515,Vault Coin,"$124,803",$0.004143,"30,124,120","$32,968",26.42%,-5.20%,639.89%
NYAN,713,Nyancoin,"$99,383",$0.000334,"297,891,209",Low Vol,0.11%,-7.92%,11.81%
WDC,426,WorldCoin,"$889,008",$0.007680,"115,752,723","$1,855",-4.86%,2.22%,-39.58%
TIX,518,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.67%,-1.85%,24.60%
STCN,1066,Stakecoin,?,$1.61,?,*,Low Vol,0.11%,?
CANN,352,CannabisCoin,"$2,258,371",$0.029242,"77,231,176","$31,878",-0.51%,-5.69%,-15.48%
DRS,539,Digital Rupees,"$44,318",$0.000087,"510,802,961",*,$839,0.11%,97.39%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.11%,8.44%
BCN,26,Bytecoin,"$238,799,513",$0.001303,"183,253,534,612","$1,881,220",0.01%,1.74%,-6.57%
PART,91,Particl,"$46,954,093",$6.08,"7,728,929",*,"$171,503",-0.67%,-8.93%
NAV,93,NAV Coin,"$44,700,032",$0.722578,"61,861,878",*,"$810,081",0.36%,-7.14%
CHESS,699,ChessCoin,"$116,786",$0.002161,"54,032,769",*,Low Vol,0.10%,-0.69%
DRXNE,523,DROXNE,"$99,538",$0.001648,"60,392,028",*,"$2,757",-4.87%,-17.45%
PEX,865,PosEx,"$15,219",$0.006204,"2,453,240",Low Vol,0.11%,?,-6.52%
OAX,173,OAX,"$14,892,558",$0.595482,"25,009,250",*,"$217,722",0.73%,-8.93%
OHM,485,OHM,"$315,494",$0.010845,"29,090,379",*,$512,0.11%,13.12%
SXC,398,Sexcoin,"$1,283,163",$0.010283,"124,781,245","$2,727",0.12%,1.95%,10.87%
NVST,229,NVO,"$8,388,825",$0.559255,"15,000,000",*,"$9,385",8.80%,44.23%
ORLY,847,Orlycoin,"$20,667",$0.000564,"36,646,779",Low Vol,0.11%,-14.46%,-37.51%
PIE,441,PIECoin,"$667,371",$0.017413,"38,326,888",*,"$1,530",0.09%,-2.59%
IOP,247,Internet of P...,"$7,093,242",$3.91,"1,816,107","$1,503,040",-0.56%,-15.70%,-21.14%
PIX,200,Lampix,"$12,018,706",$0.106058,"113,322,017",*,"$34,485",0.47%,-23.49%
ION,143,ION,"$22,578,713",$1.35,"16,735,386",*,"$21,831",-0.66%,-3.85%
UIS,448,Unitus,"$634,005",$0.013551,"46,785,866",$631,-0.91%,8.43%,0.81%
RHFC,1025,RHFCoin,?,$0.000998,?,*,Low Vol,0.11%,13.48%
4CHN,777,ChanCoin,"$53,651",$0.008046,"6,668,070",Low Vol,-7.07%,-20.33%,-24.66%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,562,667",$0.669195,"26,244,468",*,"$66,210",-2.02%,-9.08%
MYB,265,MyBit Token,"$5,824,985",$2.31,"2,516,334",*,"$12,251",0.12%,-1.85%
IOC,88,I/O Coin,"$50,786,290",$3.10,"16,371,109",*,"$88,681",0.11%,-2.87%
NETKO,404,Netko,"$1,191,917",$0.301066,"3,958,990","$2,128",-0.64%,1.81%,41.18%
TROLL,620,Trollcoin,"$351,527",$0.000625,"562,116,434",Low Vol,0.04%,-1.96%,-8.31%
NXT,77,Nxt,"$73,560,362",$0.073634,"998,999,942",*,"$6,060,760",-0.32%,7.61%
BQC,898,BBQCoin,"$2,202",$0.000043,"50,765,854",Low Vol,0.12%,-74.71%,-82.87%
NXS,75,Nexus,"$75,843,879",$1.43,"52,921,842","$478,112",0.11%,-8.31%,-19.81%
BOLI,684,Bolivarcoin,"$142,650",$0.018291,"7,799,025",Low Vol,0.48%,-6.11%,-2.65%
REV,837,Revenu,"$25,081",$0.020979,"1,195,525",Low Vol,0.12%,?,279.30%
XAS,140,Asch,"$23,133,000",$0.308440,"75,000,000","$19,691",0.11%,-11.89%,30.74%
JIN,726,Jin Coin,"$85,448",$0.008676,"9,848,485",Low Vol,0.12%,85.64%,551.73%
EVIL,728,Evil Coin,"$81,578",$0.003881,"21,020,383",Low Vol,0.10%,-2.73%,-19.93%
XSPEC,226,Spectrecoin,"$8,587,429",$0.419997,"20,446,404",*,"$31,889",-1.98%,-3.56%
P7C,884,P7Coin,"$7,639",$0.000217,"35,220,238",Low Vol,0.12%,23.35%,?
NXC,156,Nexium,"$18,473,177",$0.277702,"66,521,586",*,"$669,780",-0.45%,-14.59%
BTWTY,695,Bit20,"$128,176","$126,157",1.016,*,Low Vol,1.38%,-21.56%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.01%
CXT,803,Coinonat,"$37,363",$0.004333,"8,623,200",Low Vol,-0.48%,-4.72%,-8.54%
BIT,1085,First Bitcoin,?,$0.011669,?,Low Vol,0.11%,-0.95%,20.15%
BQX,94,Bitquence,"$44,605,683",$0.623934,"71,491,027",*,"$292,226",0.85%,-3.10%
NLC2,116,NoLimitCoin,"$31,551,369",$0.154780,"203,846,550",*,"$38,592",-1.77%,-2.27%
OK,179,OKCash,"$14,439,610",$0.197808,"72,998,112",*,"$873,960",-4.83%,-9.67%
UBQ,83,Ubiq,"$55,363,059",$1.45,"38,236,797","$271,326",-1.12%,-10.91%,-19.82%
2GIVE,339,2GIVE,"$2,688,754",$0.005206,"516,491,934","$35,612",0.11%,-5.08%,-13.70%
HNC,929,Huncoin,?,$0.010108,?,"$29,830",-7.44%,-46.65%,5776.05%
COVAL,306,Circuits of V...,"$4,251,360",$0.004251,"1,000,000,000",*,"$59,279",-2.86%,-7.01%
CADASTRAL,255,Bitland,"$6,190,200",$0.206340,"30,000,000",*,"$5,550",3.97%,2.24%
MAID,32,MaidSafeCoin,"$201,990,886",$0.446337,"452,552,412",*,"$1,363,840",-0.17%,-4.31%
NTRN,261,Neutron,"$5,917,068",$0.189165,"31,279,929",*,"$31,973",0.24%,-9.05%
GXS,72,GXShares,"$79,433,223",$1.96,"40,510,000",*,"$2,529",0.11%,-10.10%
BTPL,533,Bitcoin Planet,"$73,362",$0.014079,"5,210,846","$1,202",-8.73%,-29.44%,25.16%
SOON,817,SoonCoin,"$31,893",$0.002559,"12,462,620",*,Low Vol,0.11%,-5.55%
OP,1051,Operand,?,$0.000911,?,*,Low Vol,0.11%,?
AC,570,AsiaCoin,"$2,467,507",$0.002358,"1,046,604,937",Low Vol,0.11%,-10.45%,-42.85%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,169",0.11%,-9.96%,19.98%
YOYOW,935,YOYOW,?,$0.042192,?,*,"$22,584",2.42%,-5.53%
LKK,66,Lykke,"$91,027,691",$0.338691,"268,763,241",*,"$145,875",0.09%,0.24%
XST,292,Stealthcoin,"$4,810,239",$0.177604,"27,084,067","$21,920",0.11%,-1.44%,-22.98%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.12%,-50.65%
GRWI,397,Growers Inter...,"$1,291,114",$1.24,"1,037,047",*,"$6,881",0.20%,-0.11%
EBST,912,eBoost,?,$0.145327,?,*,"$286,253",2.13%,-5.36%
CLOAK,112,CloakCoin,"$32,431,366",$6.34,"5,114,365",*,"$264,298",-0.16%,-7.71%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-24.82%,-47.16%
NAMO,921,NamoCoin,?,$0.000434,?,"$56,898",-15.30%,32.86%,-2.31%
LANA,496,LanaCoin,"$231,986",$0.000284,"816,192,359","$1,039",7.95%,29.19%,42.89%
DEM,487,Deutsche eMark,"$310,464",$0.011170,"27,793,416","$1,410",1.26%,0.57%,-5.26%
FLO,220,FlorinCoin,"$9,301,211",$0.067247,"138,315,168","$265,144",-2.28%,0.07%,-17.91%
MBL,1050,MobileCash,?,$0.000694,?,Low Vol,0.11%,5.08%,16.98%
HXX,784,Hexx,"$49,922",$0.034416,"1,450,526",*,Low Vol,0.06%,-3.20%
SIGMA,943,SIGMAcoin,?,$0.045859,?,*,"$11,030",-4.09%,-4.94%
BLOCK,56,Blocknet,"$113,908,594",$23.58,"4,830,606",*,"$70,857",-0.56%,-3.06%
REGA,956,Regacoin,?,$0.004121,?,"$2,685",0.12%,-27.32%,-32.92%
SCL,295,Social,"$4,724,234",$0.282651,"16,714,020",*,"$8,194",4.67%,5.82%
CREDO,134,Credo,"$24,881,115",$0.045247,"549,891,703",*,"$15,728",0.18%,-5.48%
NEBL,125,Neblio,"$28,502,635",$2.29,"12,440,535",*,"$340,864",1.13%,-12.35%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,28.98%
GLT,534,GlobalToken,"$69,057",$0.002784,"24,809,200",$737,-0.85%,-21.27%,-30.81%
KLC,514,KiloCoin,"$127,735",$0.000651,"196,297,971",$978,0.12%,23.37%,-10.93%
PTC,288,Pesetacoin,"$4,925,658",$0.037616,"130,944,764","$20,723",0.24%,-4.42%,-9.44%
ADCN,755,Asiadigicoin,"$63,811",$0.002559,"24,931,054",Low Vol,5.48%,-6.18%,8.96%
MNM,670,Mineum,"$165,929",$0.017584,"9,436,367",Low Vol,0.08%,2.33%,-7.75%
AMP,195,Synereo,"$12,657,603",$0.153880,"82,256,324",*,"$84,735",3.79%,-2.67%
AMS,985,AmsterdamCoin,?,$0.003344,?,$602,-7.74%,-14.81%,-12.27%
MNC,892,MantraCoin,"$3,631",$0.000781,"4,650,380",*,Low Vol,0.11%,27.92%
MND,802,MindCoin,"$37,556",$0.002993,"12,546,625",Low Vol,0.40%,-5.42%,-15.06%
MNE,383,Minereum,"$1,518,104",$1.34,"1,131,124",*,"$24,664",-0.36%,-8.63%
SCS,872,Speedcash,"$13,903",$0.053099,"261,831",Low Vol,0.11%,-1.63%,-23.22%
8BIT,651,8Bit,"$215,129",$0.184753,"1,164,415",*,Low Vol,-5.00%,-6.34%
TRI,493,Triangles,"$275,162",$3.77,"72,891",$853,0.12%,-1.36%,-8.97%
PBT,298,Primalbase Token,"$4,488,350",$4488.35,"1,000",*,"$7,883",-0.68%,-0.72%
TRK,661,Truckcoin,"$183,459",$0.001258,"145,867,152",*,Low Vol,3.68%,-6.11%
RBT,753,Rimbit,"$63,966",$0.000554,"115,499,623",*,Low Vol,5.14%,3.00%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,0.12%,-1.41%,-21.54%
TYC,941,Tyrocoin,?,$0.433812,?,"$14,246",0.11%,147.01%,142.97%
300,760,300 Token,"$61,447",$204.82,300,*,Low Vol,0.11%,10.94%
BDL,87,Bitdeal,"$51,339,448",$0.328657,"156,209,812","$139,907",-2.88%,-17.92%,-35.26%
TRC,308,Terracoin,"$4,156,126",$0.194390,"21,380,350","$25,783",0.44%,-5.85%,-19.93%
B3,351,B3Coin,"$2,261,174",$0.019796,"114,226,093","$83,348",-5.52%,-3.35%,-88.75%
OCEAN,889,BurstOcean,"$6,300",$0.029742,"211,827",*,Low Vol,-0.34%,-13.10%
USDT,19,Tether,"$437,253,879",$1.00,"437,061,572",*,"$86,871,300",0.22%,-0.14%
TRX,40,TRON,"$181,006,026",$0.002780,"65,115,000,000",*,"$469,452",-1.21%,-9.74%
KOBO,615,Kobocoin,"$389,325",$0.015762,"24,700,248",*,Low Vol,1.43%,5.79%
ATCC,236,ATC Coin,"$7,696,919",$0.731232,"10,525,960",*,"$902,313",0.21%,-22.83%
ZRX,64,0x,"$94,097,000",$0.188194,"500,000,000",*,"$1,500,000",0.00%,2.06%
SAK,1013,Sharkcoin,?,$0.002604,?,Low Vol,0.11%,-7.47%,-13.12%
RHOC,931,RChain,?,$0.210950,?,*,"$26,140",0.19%,?
BERN,722,BERNcash,"$89,195",$0.001252,"71,234,301",Low Vol,0.09%,-5.06%,2.62%
MRJA,987,GanjaCoin,?,$0.032926,?,$547,0.12%,-3.98%,-40.69%
GOKU,923,Gokucoin,?,$0.018037,?,"$41,815",-1.60%,-3.30%,-23.34%
MMXVI,1087,MMXVI,?,$0.002169,?,Low Vol,0.11%,?,-3.96%
LRC,81,Loopring,"$57,039,269",$0.199319,"286,170,756",*,"$1,599,850",-3.62%,-20.13%
HTC,607,HitCoin,"$477,033",$0.000043,"10,996,318,099",Low Vol,0.11%,-1.30%,-47.70%
SLM,660,Slimcoin,"$187,274",$0.012537,"14,937,439",Low Vol,0.12%,2.58%,-1.25%
AVT,158,Aventus,"$18,131,220",$3.02,"6,000,000",*,"$660,786",-0.31%,5.04%
MYST,174,Mysterium,"$14,790,753",$0.761271,"19,429,024",*,"$331,688",-0.08%,-5.00%
LTCR,542,Litecred,"$37,936",$0.001255,"30,227,750","$1,088",-17.62%,49.96%,112.47%
ENRG,199,Energycoin,"$12,383,157",$0.102102,"121,282,222","$36,678",0.12%,-7.36%,-16.83%
FLVR,807,FlavorCoin,"$36,263",$0.001735,"20,898,106",*,Low Vol,0.11%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.06%
XCO,525,X-Coin,"$95,880",$0.007742,"12,384,976",*,"$4,737",-1.11%,7.90%
GMX,1080,GoldMaxCoin,?,$0.001388,?,*,Low Vol,0.11%,20.72%
CHIPS,338,CHIPS,"$2,707,727",$0.173655,"15,592,567","$18,423",0.11%,-19.35%,-23.42%
BCAP,217,BCAP,"$9,786,260",$0.978626,"10,000,000",*,"$7,480",-0.34%,1.38%
ZUR,513,Zurcoin,"$132,027",$0.001562,"84,533,274","$2,783",-2.57%,-9.03%,-30.30%
NEO,8,NEO,"$1,695,215,000",$33.90,"50,000,000",*,"$41,911,000",0.29%,-0.19%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,-0.26%,-19.06%,-35.46%
SUB,111,Substratum,"$32,635,396",$0.144346,"226,091,449",*,"$361,865",0.68%,3.83%
SKULL,1089,Pirate Blocks,?,$0.005032,?,Low Vol,0.11%,1.31%,-15.81%
AV,981,AvatarCoin,?,$0.025552,?,*,$623,0.12%,-1.81%
ANTI,742,AntiBitcoin,"$72,735",$0.004165,"17,465,159",Low Vol,0.12%,19.92%,-2.04%
XCRE,826,Creatio,"$29,371",$0.001431,"20,520,514",*,Low Vol,0.11%,0.94%
GAME,47,GameCredits,"$145,762,298",$2.26,"64,355,352","$1,207,340",-0.66%,-4.92%,-4.32%
ACP,552,AnarchistsPrime,"$20,781",$0.004729,"4,394,874",$601,-2.57%,-29.12%,9.12%
SUR,1029,Suretly,?,$3.64,?,*,Low Vol,0.18%,1.09%
JIO,886,JIO Token,"$7,202",$0.003774,"1,908,128",*,Low Vol,0.11%,17.62%
NET,611,NetCoin,"$409,377",$0.000520,"787,126,712",Low Vol,-0.06%,-12.29%,-13.59%
FLDC,275,FoldingCoin,"$5,520,397",$0.010521,"524,682,737",*,"$327,830",-1.80%,0.74%
LVPS,558,LevoPlus,"$6,762",$0.006952,"972,616","$1,111",0.85%,-17.23%,-45.07%
BIOB,876,BioBar,"$11,912",$0.013448,"885,756",*,Low Vol,0.11%,?
TEK,645,TEKcoin,"$242,994",$0.000172,"1,414,054,562",Low Vol,-0.01%,30.32%,44.19%
BITSILVER,506,bitSilver,"$148,570",$16.84,"8,820",*,$634,2.84%,13.13%
MCRN,720,MACRON,"$90,592",$0.000226,"401,421,401",*,Low Vol,1.92%,269.40%
BIOS,808,BiosCrypto,"$36,131",$0.001735,"20,821,709",*,Low Vol,0.11%,-6.02%
GPU,745,GPU Coin,"$69,885",$0.001727,"40,477,042",Low Vol,12.88%,17.32%,-23.44%
ODN,172,Obsidian,"$15,184,096",$0.622299,"24,400,000",*,"$650,081",1.41%,-11.76%
UET,544,Useless Ether...,"$35,160",$0.008866,"3,965,716",*,$789,0.18%,-12.89%
SONG,858,SongCoin,"$16,978",$0.000521,"32,565,300",Low Vol,0.08%,-1.16%,-11.25%
NANOX,553,Project-X,"$13,920","$177,863",0.078264,*,"$5,226",-3.04%,2.27%
SALT,37,SALT,"$188,739,740",$3.45,"54,675,000",*,"$2,486,260",-1.38%,-15.48%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.06%,490.10%,24.65%
MEME,331,Memetic,"$2,898,048",$0.176079,"16,458,796","$100,434",-1.37%,-8.22%,-37.48%
ADT,153,adToken,"$19,475,580",$0.032459,"600,000,000",*,"$52,975",1.66%,2.77%
CORG,775,CorgiCoin,"$55,527",$0.000044,"1,251,855,418",*,Low Vol,-0.01%,-1.13%
USNBT,423,NuBits,"$959,279",$0.998289,"960,923",*,"$51,836",-0.09%,0.22%
GML,1088,GameLeagueCoin,?,$0.006507,?,*,Low Vol,-4.17%,-24.44%
ELC,1106,Elacoin,?,$0.105958,?,Low Vol,0.05%,-1.20%,-44.99%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.41%,-0.21%,-5.68%
J,704,Joincoin,"$109,240",$0.044617,"2,448,402",Low Vol,0.12%,-1.04%,41.62%
ADZ,371,Adzcoin,"$1,662,588",$0.036927,"45,023,162","$1,971",-2.74%,-5.46%,-13.97%
ADX,79,AdEx,"$67,139,654",$1.20,"56,143,406",*,"$3,604,820",0.70%,-7.46%
FLT,656,FlutterCoin,"$200,045",$0.000621,"322,214,524",Low Vol,0.09%,-11.51%,3.54%
HUSH,307,Hush,"$4,233,997",$1.89,"2,242,500","$53,249",-0.78%,-4.61%,0.74%
RDD,124,ReddCoin,"$28,578,417",$0.000998,"28,636,032,247",*,"$855,113",3.19%,-3.95%
ICOB,773,ICOBID,"$57,134",$0.000539,"106,082,162",*,Low Vol,18.70%,-5.81%
ADC,579,AudioCoin,"$1,194,195",$0.001451,"822,890,054",Low Vol,0.12%,-5.98%,-13.22%
ADA,17,Cardano,"$505,012,665",$0.019478,"25,927,070,538",*,"$8,196,160",1.11%,-3.64%
ELS,557,Elysium,"$7,818",$0.001952,"4,005,012","$5,229",-18.10%,133.75%,139.36%
ADL,571,Adelphoi,"$2,404,096",$0.102423,"23,472,224",*,Low Vol,0.11%,39.21%
MINT,324,Mintcoin,"$3,234,793",$0.000130,"24,905,438,740",*,"$8,700",49.82%,11.11%
AEON,103,Aeon,"$35,918,003",$2.45,"14,651,140","$3,477,570",-3.08%,56.93%,12.16%
ICOO,574,ICO OpenLedger,"$1,693,145",$3.64,"465,755",*,Low Vol,2.59%,-8.06%
ICON,814,Iconic,"$33,437",$0.056396,"592,894",*,Low Vol,0.11%,19.79%
LEA,833,LeaCoin,"$26,283",$0.000088,"299,560,090",Low Vol,0.03%,-3.78%,1.09%
WIC,946,Wi Coin,?,$0.009539,?,*,"$8,538",-11.42%,-29.22%
MEC,442,Megacoin,"$660,558",$0.018376,"35,947,375","$2,485",0.34%,-2.07%,-33.09%
BRX,334,Breakout Stake,"$2,790,532",$0.445197,"6,268,082",*,"$17,533",-2.95%,-3.85%
XEL,113,Elastic,"$32,013,061",$0.368830,"86,796,251",*,"$695,465",1.13%,-13.93%
XEM,7,NEM,"$1,888,506,000",$0.209834,"8,999,999,999",*,"$5,264,400",1.28%,-2.39%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,45.51%
YASH,572,YashCoin,"$2,082,346",$0.208230,"10,000,222",*,Low Vol,0.11%,2.99%
NAUT,353,NautilusCoin,"$2,107,121",$0.130230,"16,180,000",*,"$25,662",-0.05%,7.65%
SMLY,407,SmileyCoin,"$1,146,817",$0.000044,"25,960,250,000","$1,048",-1.74%,-24.82%,-18.96%
LEO,154,LEOcoin,"$18,615,160",$0.203911,"91,290,613",*,"$10,297",-1.04%,-1.96%
BRO,444,Bitradio,"$656,535",$0.114727,"5,722,583",*,"$1,433",6.05%,-5.54%
VSX,438,Vsync,"$701,581",$0.007089,"98,964,274","$3,343",0.12%,7.09%,-8.74%
BRK,341,Breakout,"$2,675,213",$0.147459,"18,142,083","$39,778",1.36%,-5.70%,-11.00%
TALK,624,BTCtalkcoin,"$334,817",$0.005128,"65,290,635",Low Vol,1.25%,19.18%,5.60%
MER,401,Mercury,"$1,246,970",$0.012470,"100,000,000",*,"$5,261",0.17%,-35.98%
LEX,897,Lex4All,"$2,396",$0.002396,"1,000,000",*,Low Vol,-0.34%,-22.89%
CREVA,546,CrevaCoin,"$33,669",$0.000925,"36,390,750","$3,707",0.11%,2.54%,-15.62%
BSC,862,BowsCoin,"$15,650",$0.002820,"5,550,102",Low Vol,0.12%,-2.40%,-3.51%
WINGS,90,Wings,"$48,076,669",$0.535922,"89,708,333",*,"$317,005",-0.21%,-11.44%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.99%
SLEVIN,852,Slevin,"$18,220",$0.000260,"70,000,000",*,Low Vol,0.11%,18.42%
USC,588,Ultimate Secu...,"$764,597",$0.073923,"10,343,113",Low Vol,0.11%,-19.06%,?
ONION,340,DeepOnion,"$2,677,676",$0.769067,"3,481,719","$29,442",-1.99%,11.45%,-12.53%
SOIL,780,SOILcoin,"$52,010",$0.009121,"5,702,048",Low Vol,-14.01%,-17.43%,-24.77%
NEWB,470,Newbium,"$403,480",$0.008070,"50,000,000",*,"$5,990",0.11%,-10.42%
RSGP,871,RSGPcoin,"$13,964",$8.09,"1,726",*,Low Vol,0.11%,-28.85%
IFC,578,Infinitecoin,"$1,349,477",$0.000015,"90,596,274,910",Low Vol,-1.11%,12.45%,18.99%
ARGUS,882,Argus,"$8,636",$0.007521,"1,148,324",Low Vol,-0.01%,-12.56%,6.56%
MSP,165,Mothership,"$17,057,040",$0.121836,"140,000,000",*,"$236,772",-2.83%,-12.68%
MUG,902,MikeTheMug,"$1,387",$0.001387,"1,000,000",*,Low Vol,-0.28%,-3.23%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$189,199",$0.003297,"57,385,690",*,"$19,531",-3.69%,0.30%
MSD,913,MSD,?,$0.055094,?,*,"$162,008",0.87%,-9.10%
XWC,257,WhiteCoin,"$6,152,603",$0.024771,"248,382,281",*,"$46,747",2.50%,-1.26%
OBITS,221,OBITS,"$9,262,654",$0.585525,"15,819,400",*,"$29,735",2.95%,9.97%
DPAY,839,DPAY,"$24,154",$0.000304,"79,541,001",Low Vol,0.12%,65.98%,1.40%
TX,343,TransferCoin,"$2,606,299",$0.423868,"6,148,845",*,"$21,317",0.16%,-2.37%
AURS,944,Aureus,?,$3.47,?,*,"$10,876",0.12%,-5.64%
ATM,926,ATMChain,?,$0.026048,?,*,"$34,043",-5.17%,0.73%
EAC,583,EarthCoin,"$994,641",$0.000087,"11,433,354,120",Low Vol,-29.24%,-13.69%,-33.60%
42,476,42-coin,"$380,704",$9064.39,41.999999,"$8,071",-0.05%,21.25%,0.76%
NXX,1039,Nexxus,?,$0.008499,?,*,Low Vol,0.18%,-2.81%
OCT,568,OracleChain,"$3,642,360",$0.121412,"30,000,000",*,Low Vol,2.27%,-7.84%
PXI,679,Prime-XI,"$146,605",$0.008694,"16,862,460",Low Vol,-0.02%,11.36%,38.72%
DAR,364,Darcrus,"$1,888,006",$0.138820,"13,600,388",*,"$51,848",0.60%,-1.90%
DAS,469,DAS,"$404,781",$0.157346,"2,572,552",$671,0.11%,-5.65%,15.63%
PXC,484,Phoenixcoin,"$321,315",$0.005269,"60,978,610","$5,185",0.07%,-3.45%,35.23%
