symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,114",$0.002260,"1,377,917",Low Vol,0.17%,-4.94%,?
PPC,110,Peercoin,"$32,350,891",$1.33,"24,382,276","$542,128",-0.66%,0.85%,5.28%
SAFEX,157,Safe Exchange...,"$19,289,879",$0.008983,"2,147,483,647",*,"$211,220",-0.99%,-1.82%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.35%,13.27%
MBI,434,Monster Byte,"$870,203",$0.051728,"16,822,736",*,$546,-0.19%,47.89%
GAY,1099,GAY Money,?,$0.014011,?,Low Vol,0.17%,-21.31%,-40.33%
WINK,1088,Wink,?,$0.000234,?,*,Low Vol,0.17%,-0.49%
VIBE,257,VIBE,"$6,800,438",$0.040978,"165,955,415",*,"$51,572",-5.99%,-4.03%
TCOIN,1024,T-coin,?,$0.000113,?,Low Vol,90.01%,41.56%,23.42%
QRK,585,Quark,"$1,944,421",$0.007724,"251,730,719",Low Vol,-0.43%,30.45%,20.21%
QRL,113,Quantum Resis...,"$31,693,948",$0.609499,"52,000,000",*,"$247,201",-0.95%,15.07%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.60%,29.27%
QCN,534,QuazarCoin,"$102,450",$0.016948,"6,044,911","$1,163",0.17%,-0.19%,-3.31%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.20%,-66.73%,?
GAM,207,Gambit,"$11,182,976",$9.35,"1,195,471",*,"$24,184",2.48%,0.62%
PPP,146,PayPie,"$21,466,665",$0.260202,"82,500,000",*,"$84,667",0.26%,-0.75%
VEC2,762,Vector,"$74,122",$0.004520,"16,400,357",Low Vol,0.17%,1.07%,21.42%
DBIX,276,DubaiCoin,"$5,203,865",$3.97,"1,310,715","$42,268",-0.96%,-7.90%,-16.05%
FAL,449,Falcoin,"$733,320",$3.73,"196,766","$746,098",0.09%,-3.87%,69.41%
PPT,52,Populous,"$127,373,735",$3.09,"41,252,246",*,"$269,710",-0.58%,-0.60%
BUCKS,634,SwagBucks,"$356,000",$1.23,"288,528",Low Vol,0.59%,-9.60%,-51.65%
PPY,168,Peerplays,"$16,603,637",$4.35,"3,815,192",*,"$1,065",0.82%,12.39%
BVC,796,BeaverCoin,"$47,895",$0.015374,"3,115,258",Low Vol,0.17%,19.28%,64.71%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.69%,3.16%
G3N,810,G3N,"$41,255",$0.005456,"7,561,891",Low Vol,0.41%,?,33.88%
GBYTE,59,Byteball Bytes,"$107,567,748",$184.22,"583,896",*,"$315,371",1.11%,5.40%
UTC,616,UltraCoin,"$524,565",$0.011864,"44,215,562",Low Vol,0.17%,-1.26%,28.51%
GOOD,636,Goodomy,"$322,429",$0.000731,"441,349,000",*,Low Vol,0.17%,3.02%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,0.42%,-46.34%,-37.19%
XVP,489,Virtacoinplus,"$382,686",$0.041893,"9,134,750","$1,221",0.32%,-13.26%,-8.83%
YOC,976,Yocoin,?,$0.003183,?,*,"$2,681",9.78%,27.18%
DPAY,866,DPAY,"$17,974",$0.000226,"79,541,001",Low Vol,0.17%,?,-25.83%
BRIT,431,BritCoin,"$877,917",$0.041279,"21,268,092","$1,222",-3.88%,-14.13%,19.90%
STRC,597,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.21%
MTH,134,Monetha,"$23,704,695",$0.109329,"216,819,832",*,"$622,451",0.52%,1.27%
IRL,1111,IrishCoin,?,$0.001299,?,Low Vol,0.17%,4.35%,11.15%
HTML5,261,HTMLCOIN,"$6,413,107",$0.000158,"40,659,020,000","$40,152",12.94%,4.69%,23.90%
MTL,46,Metal,"$147,635,426",$7.65,"19,300,994",*,"$1,574,010",1.76%,8.33%
MTM,758,MTMGaming,"$75,755",$0.025252,"2,999,967",*,Low Vol,-0.14%,1.33%
HPC,370,Happycoin,"$1,909,815",$0.155781,"12,259,614","$248,583",3.09%,22.89%,-25.48%
SOCC,853,SocialCoin,"$22,454",$0.016214,"1,384,879",Low Vol,0.17%,0.86%,26.34%
XVC,282,Vcash,"$5,010,781",$0.328480,"15,254,447","$47,087",-1.22%,24.77%,-0.74%
XVE,1101,The Vegan Ini...,?,$0.000226,?,*,Low Vol,0.17%,-42.97%
INF,919,InfChain,?,$0.007600,?,"$1,009,820",0.00%,-6.96%,2.29%
XVG,75,Verge,"$72,482,825",$0.005137,"14,110,062,189","$1,698,220",1.82%,0.08%,-20.79%
PINK,255,PinkCoin,"$6,949,428",$0.019102,"363,815,850","$78,040",1.13%,-1.19%,-14.46%
MOJO,507,MojoCoin,"$249,076",$0.020563,"12,113,082",*,"$2,152",0.13%,-6.64%
CV2,347,Colossuscoin V2,"$2,562,307",$0.000113,"22,677,690,087",*,"$1,520",7.49%,99.40%
ONX,413,Onix,"$1,248,733",$0.045520,"27,432,814","$15,552",0.33%,-3.30%,-1.14%
EBT,573,Ebittree Coin,"$2,480",$0.002025,"1,224,381","$3,901",-25.67%,-56.76%,32.28%
PURA,72,Pura,"$81,858,099",$0.477370,"171,477,259","$510,232",-0.59%,28.98%,1.13%
ARDR,28,Ardor,"$237,798,843",$0.238037,"998,999,495",*,"$2,292,250",0.16%,12.41%
SDC,600,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,751,Aricoin,"$78,370",$0.000559,"140,262,505",Low Vol,-0.03%,-0.20%,0.16%
TRUST,251,TrustPlus,"$7,047,789",$0.219649,"32,086,595",*,"$2,004,430",19.41%,123.53%
VLTC,792,Vault Coin,"$49,495",$0.001642,"30,143,930",Low Vol,3.79%,-22.56%,-54.46%
NYAN,672,Nyancoin,"$172,763",$0.000548,"315,422,899",Low Vol,0.09%,6.71%,57.04%
WDC,426,WorldCoin,"$988,095",$0.008518,"116,000,443","$7,510",-1.62%,-6.07%,8.29%
TIX,539,Tickets,"$93,456",$0.000001,"66,876,281,414","$1,020",6.95%,10.97%,-20.40%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,102,928",$0.027229,"77,231,176","$31,923",-0.04%,-1.47%,-7.77%
CCT,934,Crystal Clear ,?,$1.55,?,*,"$68,638",14.30%,18.71%
XJO,723,Joulecoin,"$106,628",$0.003135,"34,013,492",Low Vol,-0.18%,-6.22%,11.79%
TRICK,1080,TrickyCoin,?,$0.008022,?,Low Vol,0.17%,-5.51%,?
BCN,26,Bytecoin,"$257,139,527",$0.001403,"183,253,534,612","$1,536,640",-0.25%,-4.67%,8.39%
PART,89,Particl,"$48,053,325",$6.21,"7,736,660",*,"$113,460",4.97%,17.91%
NAV,102,NAV Coin,"$41,388,825",$0.668748,"61,890,016",*,"$336,175",-0.01%,2.06%
CHESS,690,ChessCoin,"$138,577",$0.002565,"54,032,769",*,Low Vol,0.18%,-1.07%
DRXNE,544,DROXNE,"$79,639",$0.001313,"60,660,831",*,$609,-1.03%,-6.19%
HBT,366,Hubii Network,"$2,015,166",$0.090524,"22,261,249",*,"$2,830",-0.59%,-32.71%
OAX,208,OAX,"$11,113,885",$0.444391,"25,009,250",*,"$100,209",-0.44%,-7.49%
OHM,508,OHM,"$245,396",$0.008418,"29,152,639",*,"$2,299",0.17%,-17.84%
SXC,374,Sexcoin,"$1,856,699",$0.014871,"124,849,489","$8,552",5.27%,7.64%,44.94%
NVST,227,NVO,"$9,174,060",$0.611604,"15,000,000",*,"$3,870",-2.33%,11.92%
ORLY,817,Orlycoin,"$39,336",$0.001073,"36,646,779",Low Vol,0.18%,18.04%,89.88%
PIE,476,PIECoin,"$511,624",$0.018530,"27,610,270",*,$912,0.15%,25.19%
IOP,242,Internet of P...,"$7,838,572",$4.32,"1,816,107","$2,821,250",29.45%,63.42%,7.94%
PIX,228,Lampix,"$9,064,232",$0.079987,"113,322,017",*,"$38,462",-7.85%,14.50%
ION,147,ION,"$21,206,830",$1.26,"16,894,642",*,"$38,040",-1.32%,-6.40%
UIS,624,Unitus,"$411,299",$0.008791,"46,785,866",Low Vol,0.05%,-7.86%,-35.80%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.60%
4CHN,789,ChanCoin,"$51,125",$0.007657,"6,677,021",Low Vol,-7.34%,-16.15%,-4.09%
FLIK,923,FLiK,?,$0.121813,?,*,"$376,515",0.57%,24.13%
RVT,231,Rivetz,"$8,718,491",$0.332203,"26,244,468",*,"$14,648",4.53%,-35.12%
MYB,262,MyBit Token,"$6,329,748",$2.42,"2,616,334",*,"$12,951",-4.34%,11.46%
IOC,88,I/O Coin,"$49,689,785",$3.03,"16,372,684",*,"$116,028",1.86%,-0.09%
NETKO,422,Netko,"$1,017,856",$0.254223,"4,003,790","$7,726",0.17%,0.19%,-12.14%
TROLL,625,Trollcoin,"$403,911",$0.000718,"562,591,879",Low Vol,-0.02%,-2.38%,13.53%
NXT,80,Nxt,"$63,601,231",$0.063665,"998,999,942",*,"$2,410,730",0.21%,2.36%
BQC,905,BBQCoin,"$2,868",$0.000056,"50,765,854",Low Vol,0.17%,-0.19%,19.13%
NXS,71,Nexus,"$82,894,878",$1.56,"53,076,161","$405,888",1.39%,0.26%,8.18%
BOLI,517,Bolivarcoin,"$197,778",$0.025157,"7,861,575",$816,0.16%,3.47%,34.68%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.60%,-53.28%
XAS,130,Asch,"$24,405,450",$0.325406,"75,000,000","$10,067",10.75%,8.37%,3.10%
XAU,1090,Xaucoin,?,$0.018756,?,Low Vol,0.17%,-0.49%,2.50%
EVIL,722,Evil Coin,"$106,993",$0.005090,"21,020,383",Low Vol,0.17%,0.18%,27.01%
XSPEC,250,Spectrecoin,"$7,207,910",$0.352527,"20,446,404",*,"$17,471",-0.60%,-15.43%
P7C,892,P7Coin,"$7,959",$0.000226,"35,220,238",Low Vol,0.17%,-0.19%,7.88%
NXC,201,Nexium,"$11,726,691",$0.176284,"66,521,586",*,"$196,117",0.22%,5.06%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.28%,-8.77%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$48,647",$0.005641,"8,623,200",Low Vol,1.80%,-17.30%,28.03%
BIT,1113,First Bitcoin,?,$0.013841,?,Low Vol,0.17%,-0.42%,18.22%
BQX,100,Bitquence,"$41,871,528",$0.584488,"71,637,960",*,"$307,258",-0.67%,1.97%
NLC2,104,NoLimitCoin,"$39,257,553",$0.192504,"203,931,105",*,"$130,975",-0.46%,55.67%
XCN,620,Cryptonite,"$447,315",$0.001233,"362,918,211",Low Vol,-2.28%,11.89%,-31.56%
OK,185,OKCash,"$13,607,152",$0.186319,"73,031,478",*,"$639,547",4.06%,2.74%
UBQ,91,Ubiq,"$46,063,018",$1.20,"38,344,947","$302,374",-1.89%,-2.37%,-19.41%
2GIVE,343,2GIVE,"$2,772,090",$0.005367,"516,513,175","$17,409",2.33%,-2.88%,2.57%
HNC,998,Huncoin,?,$0.002260,?,$820,0.20%,-24.48%,-78.36%
COVAL,304,Circuits of V...,"$4,237,050",$0.004237,"1,000,000,000",*,"$71,576",-1.89%,4.86%
CADASTRAL,281,Bitland,"$5,038,320",$0.167944,"30,000,000",*,"$2,428",3.82%,-2.62%
MAID,34,MaidSafeCoin,"$179,619,863",$0.396904,"452,552,412",*,"$2,000,130",-0.18%,7.63%
NTRN,292,Neutron,"$4,754,447",$0.151283,"31,427,504",*,"$7,828",0.16%,-1.52%
EBET,454,EthBet,"$693,433",$0.081558,"8,502,300",*,"$27,628",-5.75%,-20.61%
GXS,78,GXShares,"$67,562,578",$1.67,"40,510,000",*,"$2,194,270",-2.20%,-6.89%
BTPL,512,Bitcoin Planet,"$219,040",$0.042071,"5,206,415",$850,0.68%,109.37%,143.05%
SOON,812,SoonCoin,"$40,836",$0.003277,"12,462,620",*,Low Vol,0.17%,0.33%
OP,1082,Operand,?,$0.000960,?,*,Low Vol,0.17%,-0.19%
AC,582,AsiaCoin,"$2,338,032",$0.002203,"1,061,231,910",Low Vol,0.17%,5.32%,-5.73%
ATMC,1005,ATMCoin,?,$1.13,?,*,$557,0.17%,-0.19%
YOYOW,931,YOYOW,?,$0.033976,?,*,"$135,809",-11.13%,-18.21%
LKK,57,Lykke,"$108,514,901",$0.403334,"269,044,765",*,"$664,995",-0.57%,6.35%
XST,307,Stealthcoin,"$4,201,078",$0.154809,"27,137,166","$29,299",-5.17%,-5.05%,-13.15%
XSTC,1120,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.17%,-0.19%
GRWI,406,Growers Inter...,"$1,295,710",$1.24,"1,045,079",*,"$1,872",16.26%,19.53%
EBST,928,eBoost,?,$0.127564,?,*,"$169,113",2.22%,-7.81%
CLOAK,114,CloakCoin,"$30,946,920",$6.05,"5,115,921",*,"$224,327",0.67%,-1.03%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.41%
COUPE,995,Coupecoin,?,$0.000003,?,*,$939,0.17%,-82.41%
NAMO,973,NamoCoin,?,$0.000334,?,"$3,233",0.17%,18.14%,-24.14%
LANA,665,LanaCoin,"$185,783",$0.000227,"817,889,324",Low Vol,0.17%,-8.27%,-11.59%
DEM,491,Deutsche eMark,"$368,241",$0.013249,"27,793,416",$893,0.11%,3.33%,15.27%
FLO,219,FlorinCoin,"$10,171,520",$0.073369,"138,635,873","$263,893",-0.54%,8.66%,6.71%
MBL,989,MobileCash,?,$0.001073,?,"$1,282",0.17%,-24.14%,54.14%
HXX,814,Hexx,"$40,564",$0.027886,"1,454,661",*,Low Vol,0.35%,17.93%
SIGMA,977,SIGMAcoin,?,$0.044745,?,*,"$2,595",-0.59%,5.90%
BLOCK,56,Blocknet,"$111,108,234",$22.95,"4,840,453",*,"$50,151",-0.20%,2.07%
REGA,972,Regacoin,?,$0.003955,?,"$3,281",-1.24%,-18.51%,-14.12%
SCL,357,Social,"$2,200,885",$0.131679,"16,714,020",*,"$13,232",27.74%,-39.21%
CREDO,108,Credo,"$33,098,641",$0.060191,"549,891,703",*,"$13,937",34.44%,21.94%
NEBL,117,Neblio,"$30,207,277",$2.42,"12,459,692",*,"$183,725",2.85%,13.42%
UR,1065,UR,?,$0.000730,?,Low Vol,0.17%,-10.09%,19.78%
GLT,757,GlobalToken,"$76,287",$0.003051,"25,007,200",Low Vol,0.17%,-5.45%,4.64%
SPACE,683,SpaceCoin,"$154,713",$0.007742,"19,984,313",Low Vol,0.38%,89.81%,130.00%
PTC,296,Pesetacoin,"$4,459,644",$0.034033,"131,039,574","$36,314",-0.67%,-6.39%,-10.00%
FIRE,755,Firecoin,"$76,829",$0.780691,"98,412",*,Low Vol,0.17%,-17.15%
MNM,652,Mineum,"$224,884",$0.023832,"9,436,367",Low Vol,-3.77%,-0.58%,33.52%
AMP,212,Synereo,"$10,747,447",$0.130658,"82,256,324",*,"$175,767",-0.51%,8.55%
AMS,1001,AmsterdamCoin,?,$0.003390,?,$693,0.73%,-3.68%,-5.38%
MNC,907,MantraCoin,"$2,627",$0.000565,"4,650,380",*,Low Vol,0.17%,-27.66%
MND,560,MindCoin,"$38,276",$0.003051,"12,546,625",$621,0.17%,-17.08%,2.54%
MNE,388,Minereum,"$1,613,718",$1.39,"1,158,565",*,"$18,731",1.46%,9.59%
SCS,880,Speedcash,"$14,259",$0.054460,"261,831",Low Vol,0.17%,-0.19%,2.23%
8BIT,643,8Bit,"$271,629",$0.233275,"1,164,415",*,Low Vol,-0.44%,1.16%
TRI,471,Triangles,"$569,029",$7.81,"72,891",$776,0.20%,-5.84%,98.88%
PBT,278,Primalbase Token,"$5,134,470",$5134.47,"1,000",*,"$13,735",0.75%,28.66%
TRK,664,Truckcoin,"$188,521",$0.001281,"147,126,914",*,Low Vol,0.24%,-6.84%
RBT,781,Rimbit,"$59,557",$0.000516,"115,499,623",*,Low Vol,0.28%,-4.48%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,0.17%,16.45%,1.02%
TYC,981,Tyrocoin,?,$0.217446,?,"$2,158",0.17%,5.42%,-32.73%
300,818,300 Token,"$39,150",$130.50,300,*,Low Vol,0.17%,-49.88%
BDL,74,Bitdeal,"$73,645,584",$0.471453,"156,209,812","$231,330",-0.58%,-2.45%,38.19%
TRC,274,Terracoin,"$5,600,005",$0.261923,"21,380,350","$15,649",0.16%,4.87%,28.06%
B3,350,B3Coin,"$2,354,321",$0.008656,"271,993,143","$37,994",-2.35%,-16.40%,-56.67%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.91%
USDT,18,Tether,"$436,742,522",$0.999270,"437,061,577",*,"$187,603,000",-0.09%,0.08%
TRX,48,TRON,"$144,285,566",$0.002206,"65,394,999,999",*,"$185,891",-5.40%,2.32%
KOBO,607,Kobocoin,"$698,807",$0.028292,"24,700,248",*,Low Vol,1.10%,-39.38%
ATCC,263,ATC Coin,"$6,293,966",$0.597947,"10,525,960",*,"$187,223",0.51%,-1.89%
ZRX,64,0x,"$96,303,000",$0.192606,"500,000,000",*,"$1,809,470",-1.78%,2.08%
SAK,970,Sharkcoin,?,$0.002260,?,"$3,820",0.17%,-27.95%,-9.29%
RHOC,946,RChain,?,$0.223727,?,*,"$23,872",75.66%,-7.90%
BERN,527,BERNcash,"$137,896",$0.001936,"71,234,301","$1,717",0.12%,-7.96%,55.15%
MRJA,993,GanjaCoin,?,$0.035026,?,"$1,056",0.20%,34.53%,0.42%
GOKU,941,Gokucoin,?,$0.010191,?,"$35,018",-7.98%,-1.52%,-43.57%
MMXVI,1078,MMXVI,?,$0.002881,?,Low Vol,0.17%,-1.15%,32.38%
LRC,85,Loopring,"$56,571,666",$0.197685,"286,170,756",*,"$730,774",5.39%,26.25%
HTC,591,HitCoin,"$1,242,452",$0.000113,"10,996,318,099",Low Vol,0.17%,99.62%,74.16%
SLM,676,Slimcoin,"$168,775",$0.011299,"14,937,439",Low Vol,0.17%,24.50%,-9.48%
AVT,154,Aventus,"$19,804,740",$3.30,"6,000,000",*,"$4,034,830",0.35%,33.77%
MYST,199,Mysterium,"$11,932,024",$0.614134,"19,429,024",*,"$154,810",-0.43%,2.33%
LTCR,850,Litecred,"$22,733",$0.000752,"30,227,750",Low Vol,0.17%,-26.26%,-26.30%
ENRG,198,Energycoin,"$11,997,588",$0.098908,"121,300,725","$44,285",1.86%,-1.90%,-3.56%
FLVR,797,FlavorCoin,"$47,225",$0.002260,"20,898,106",*,Low Vol,0.17%,-3.03%
COXST,766,CoExistCoin,"$71,164",$0.002626,"27,100,000",*,Low Vol,0.48%,-28.62%
JIN,706,Jin Coin,"$124,173",$0.012608,"9,848,485",Low Vol,0.21%,-21.47%,38.72%
VOX,243,Voxels,"$7,650,027",$0.036429,"210,000,000",*,"$83,263",-3.79%,1.57%
BCAP,191,BCAP,"$12,437,500",$1.24,"10,000,000",*,"$37,563",-0.59%,15.93%
ZUR,715,Zurcoin,"$110,223",$0.001299,"84,828,513",Low Vol,0.21%,0.19%,-17.54%
NEO,9,NEO,"$1,439,225,000",$28.78,"50,000,000",*,"$47,576,600",0.10%,2.15%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,601",12.85%,-1.86%,10.19%
SUB,136,Substratum,"$23,396,169",$0.103481,"226,091,449",*,"$695,704",1.77%,-7.57%
SKULL,1028,Pirate Blocks,?,$0.004352,?,Low Vol,0.17%,-4.97%,-13.23%
HALLO,1009,Halloween Coin,?,$0.000226,?,Low Vol,0.17%,-17.50%,-3.38%
ATOM,641,Atomic Coin,"$283,097",$0.022998,"12,309,889",Low Vol,-0.01%,-10.10%,-9.23%
ACN,1037,Avoncoin,?,$0.000452,?,*,Low Vol,0.17%,14.07%
XCRE,831,Creatio,"$34,234",$0.001668,"20,520,514",*,Low Vol,-3.52%,-13.31%
GAME,55,GameCredits,"$114,284,808",$1.78,"64,355,352","$770,317",0.06%,-0.94%,-22.88%
ACP,845,AnarchistsPrime,"$25,077",$0.005706,"4,394,874",Low Vol,0.17%,-16.21%,11.53%
SUR,1018,Suretly,?,$3.48,?,*,Low Vol,-0.59%,1.39%
XNG,569,Enigma,"$6,951",$0.418056,"16,627",$715,0.17%,38.80%,66.93%
ACT,922,Achain,?,$0.059432,?,*,"$557,622",-11.17%,-4.94%
NET,469,NetCoin,"$577,936",$0.000734,"787,126,712",$854,0.17%,14.83%,35.25%
FLDC,285,FoldingCoin,"$4,964,837",$0.009463,"524,682,737",*,"$223,930",0.60%,-4.60%
LVPS,571,LevoPlus,"$5,109",$0.005237,"975,519","$1,167",-2.13%,-47.60%,-22.86%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.28%,-1.02%
TEK,680,TEKcoin,"$162,140",$0.000115,"1,414,054,562",Low Vol,-1.58%,-0.16%,-26.48%
BITSILVER,682,bitSilver,"$156,753",$17.77,"8,820",*,Low Vol,1.34%,7.45%
MCRN,771,MACRON,"$67,140",$0.000167,"401,421,401",*,Low Vol,0.17%,2.76%
BIOS,825,BiosCrypto,"$35,289",$0.001695,"20,821,709",*,Low Vol,0.17%,-6.43%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.20%,32.57%
GPU,745,GPU Coin,"$84,540",$0.002089,"40,477,042",Low Vol,3.47%,4.87%,30.75%
ODN,221,Obsidian,"$9,777,422",$0.400714,"24,400,000",*,"$223,244",-5.70%,-1.13%
UET,551,Useless Ether...,"$54,599",$0.013768,"3,965,716",*,"$1,195",-11.64%,89.67%
SONG,844,SongCoin,"$25,756",$0.000791,"32,565,300",Low Vol,0.20%,1.11%,44.20%
TES,461,TeslaCoin,"$664,576",$0.009084,"73,156,254","$2,546",0.17%,-28.14%,-3.81%
SALT,38,SALT,"$174,561,966",$3.19,"54,675,000",*,"$1,704,520",-1.10%,6.68%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,132.10%,-80.41%,79.95%
MEME,322,Memetic,"$3,347,390",$0.203380,"16,458,796","$470,840",-6.29%,38.08%,13.76%
ADT,160,adToken,"$18,672,060",$0.031120,"600,000,000",*,"$58,927",0.36%,-8.04%
CORG,756,CorgiCoin,"$76,705",$0.000061,"1,251,855,418",*,Low Vol,0.15%,-11.13%
USNBT,427,NuBits,"$958,264",$0.997233,"960,923",*,"$48,852",0.05%,0.20%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.33%,11.33%
RBBT,1034,RabbitCoin,?,$0.000047,?,Low Vol,1.05%,534.18%,3987.80%
J,716,Joincoin,"$109,847",$0.044865,"2,448,402",Low Vol,0.20%,-13.48%,0.95%
ADZ,410,Adzcoin,"$1,278,183",$0.028330,"45,117,976","$2,906",-2.04%,-4.01%,-22.61%
ADX,87,AdEx,"$50,263,418",$0.892370,"56,325,759",*,"$4,052,020",-0.29%,0.79%
FLT,669,FlutterCoin,"$182,066",$0.000565,"322,214,524",Low Vol,0.17%,-16.78%,-11.36%
HUSH,320,Hush,"$3,587,215",$1.60,"2,242,500","$19,985",1.43%,-10.60%,-17.99%
RDD,115,ReddCoin,"$30,739,495",$0.001073,"28,642,038,385",*,"$624,151",1.96%,-0.23%
ICOB,765,ICOBID,"$71,916",$0.000678,"106,082,162",*,Low Vol,0.17%,15.58%
ADC,394,AudioCoin,"$1,543,555",$0.001875,"823,238,184",$539,0.30%,-9.73%,26.28%
ADA,13,Cardano,"$823,158,563",$0.031749,"25,927,070,538",*,"$28,986,600",0.11%,15.37%
ELS,900,Elysium,"$5,204",$0.001299,"4,005,012",Low Vol,0.17%,-18.01%,-66.23%
ADL,384,Adelphoi,"$1,675,755",$0.071393,"23,472,224",*,$601,0.83%,-1.10%
MINT,583,Mintcoin,"$2,212,502",$0.000089,"24,914,474,079",*,Low Vol,-4.41%,-17.08%
AEON,126,Aeon,"$25,165,385",$1.72,"14,651,140","$261,843",1.50%,-0.16%,-30.72%
ICOO,390,ICO OpenLedger,"$1,586,866",$3.41,"465,858",*,"$1,065",1.13%,12.21%
ICON,821,Iconic,"$37,883",$0.063895,"592,894",*,Low Vol,0.17%,2.62%
LEA,849,LeaCoin,"$22,946",$0.000076,"300,549,290",Low Vol,-0.26%,-31.77%,-13.19%
WIC,1002,Wi Coin,?,$0.006483,?,*,$683,-11.63%,-16.52%
KAYI,1012,Kayicoin,?,$0.000897,?,*,Low Vol,3.82%,-6.98%
MEC,435,Megacoin,"$857,833",$0.023830,"35,997,437","$2,738",0.59%,1.94%,29.78%
BRX,339,Breakout Stake,"$2,812,677",$0.448730,"6,268,082",*,"$73,898",-0.39%,-2.82%
XEL,118,Elastic,"$29,526,025",$0.339473,"86,976,062",*,"$450,217",0.58%,-1.87%
XEM,7,NEM,"$1,901,781,000",$0.211309,"8,999,999,999",*,"$4,165,980",1.15%,4.92%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,062,077",$0.206203,"10,000,227",*,Low Vol,0.17%,-7.30%
NAUT,377,NautilusCoin,"$1,772,390",$0.109542,"16,180,000",*,"$41,793",-2.31%,-8.59%
SMLY,383,SmileyCoin,"$1,676,427",$0.000065,"25,960,250,000","$1,487",1.80%,-34.70%,43.50%
LEO,155,LEOcoin,"$19,612,640",$0.214022,"91,638,431",*,"$9,184",1.88%,0.25%
BRO,603,Bitradio,"$750,097",$0.130597,"5,743,598",*,Low Vol,2.03%,-4.57%
VSX,465,Vsync,"$630,232",$0.006368,"98,964,274","$4,601",7.24%,-16.51%,-11.68%
BRK,353,Breakout,"$2,319,883",$0.127873,"18,142,083","$18,896",2.62%,-0.13%,-13.18%
TALK,639,BTCtalkcoin,"$298,310",$0.004569,"65,290,635",Low Vol,0.21%,9.08%,-6.03%
MER,404,Mercury,"$1,313,040",$0.013130,"100,000,000",*,"$4,225",-0.12%,-12.84%
LEX,908,Lex4All,"$1,976",$0.001976,"1,000,000",*,Low Vol,-0.16%,?
FLY,663,Flycoin,"$191,465",$0.908255,"210,806",*,Low Vol,0.17%,?
BSC,851,BowsCoin,"$22,575",$0.004068,"5,550,102",Low Vol,0.20%,-10.17%,43.81%
WINGS,98,Wings,"$42,712,021",$0.476121,"89,708,333",*,"$383,847",0.96%,-3.23%
FONZ,1115,Fonziecoin,?,$0.000226,?,*,Low Vol,0.17%,-33.46%
RUBIT,1056,RubleBit,?,$0.003107,?,Low Vol,0.20%,4.53%,10.24%
SLEVIN,874,Slevin,"$15,818",$0.000226,"70,000,000",*,Low Vol,0.17%,-0.19%
USC,609,Ultimate Secu...,"$643,059",$0.062173,"10,343,113",Low Vol,0.16%,-30.73%,-5.45%
ONION,323,DeepOnion,"$3,326,454",$0.939497,"3,540,676","$30,452",-0.81%,-7.89%,18.32%
SRC,764,SecureCoin,"$72,542",$0.008924,"8,128,571",Low Vol,0.17%,-9.96%,31.42%
NEWB,519,Newbium,"$187,529",$0.003751,"50,000,000",*,"$5,645",-52.34%,-54.31%
IQT,961,iQuant,?,$0.560759,?,*,"$7,242",2.70%,11.17%
SWING,628,Swing,"$379,409",$0.144959,"2,617,356",Low Vol,89.76%,25.82%,63.44%
ARGUS,891,Argus,"$8,521",$0.007420,"1,148,324",Low Vol,-0.34%,2.15%,-2.64%
MSP,164,Mothership,"$17,615,220",$0.125823,"140,000,000",*,"$182,369",0.16%,4.57%
MUG,910,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,-0.16%,1.26%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
