symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,674,LottoCoin,"$175,037",$0.000012,"14,491,014,421",Low Vol,0.58%,7.09%,1.36%
BRAT,1044,BRAT,?,$0.000126,?,*,Low Vol,-33.39%,-30.84%
BXC,1065,Bitcedi,?,$0.002783,?,Low Vol,0.22%,4.45%,55.65%
ARCO,735,AquariusCoin,"$90,647",$0.063913,"1,418,277",*,Low Vol,1.27%,3.14%
ELIX,383,Elixir,"$1,619,491",$0.076271,"21,233,494",*,"$36,952",-0.42%,-16.37%
CVC,59,Civic,"$105,790,973",$0.310967,"340,200,000",*,"$979,996",-2.25%,-2.66%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.19%
PPC,112,Peercoin,"$30,946,443",$1.27,"24,385,903","$422,684",-0.73%,-0.42%,-3.05%
SAFEX,160,Safe Exchange...,"$17,834,938",$0.008305,"2,147,483,647",*,"$146,048",-0.85%,-4.10%
OS76,895,OsmiumCoin,"$8,930",$0.009988,"894,026",Low Vol,-0.59%,?,-40.22%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,605,Monster Byte,"$590,101",$0.035078,"16,822,736",*,Low Vol,-0.57%,-32.27%
GAY,1083,GAY Money,?,$0.021885,?,Low Vol,-0.47%,13.90%,8.32%
WINK,1087,Wink,?,$0.000224,?,*,Low Vol,-0.59%,-1.00%
VIBE,260,VIBE,"$6,184,966",$0.037265,"165,972,519",*,"$22,322",-0.31%,-0.59%
TCOIN,1070,T-coin,?,$0.000164,?,Low Vol,-0.40%,44.45%,77.69%
QRK,576,Quark,"$1,273,191",$0.005058,"251,737,649",Low Vol,-16.98%,-29.54%,-26.05%
QRL,110,Quantum Resis...,"$32,033,560",$0.616030,"52,000,000",*,"$237,842",-5.71%,7.07%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,-0.59%,?,22.12%
GAP,734,Gapcoin,"$90,880",$0.007744,"11,735,775",Low Vol,-0.47%,13.86%,43.86%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.47%,-67.00%,-59.28%
GAM,211,Gambit,"$10,790,196",$9.03,"1,195,547",*,"$86,940",-0.72%,-11.41%
PPP,143,PayPie,"$20,985,195",$0.254366,"82,500,000",*,"$121,650",0.56%,2.32%
VEC2,754,Vector,"$73,660",$0.004489,"16,408,244",Low Vol,-0.47%,?,18.63%
DBIX,283,DubaiCoin,"$4,993,884",$3.78,"1,321,728","$37,650",0.34%,-2.59%,-17.62%
FAL,494,Falcoin,"$245,519",$1.25,"196,766","$218,509",-9.13%,-41.48%,-59.13%
PPT,50,Populous,"$135,761,142",$3.29,"41,252,246",*,"$281,711",-3.24%,5.79%
BUCKS,634,SwagBucks,"$330,180",$1.14,"289,515",Low Vol,-0.46%,-2.88%,-21.31%
PPY,170,Peerplays,"$16,137,073",$4.23,"3,815,660",*,"$67,757",-12.00%,-4.88%
BVC,807,BeaverCoin,"$43,506",$0.013965,"3,115,258",Low Vol,-0.12%,-12.35%,-49.50%
BRIT,591,BritCoin,"$727,288",$0.034196,"21,268,092",Low Vol,-0.47%,32.74%,11.18%
G3N,806,G3N,"$43,508",$0.005754,"7,561,891",Low Vol,-0.59%,4.81%,19.30%
GBYTE,61,Byteball Bytes,"$101,219,625",$173.35,"583,896",*,"$308,475",0.85%,-0.14%
UTC,465,UltraCoin,"$503,831",$0.011391,"44,229,089",$670,-0.41%,0.75%,21.93%
GOOD,631,Goodomy,"$348,181",$0.000789,"441,349,000",*,Low Vol,-0.57%,15.99%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,-0.47%,38.12%,12.55%
XVP,462,Virtacoinplus,"$514,677",$0.056343,"9,134,750","$1,720",0.43%,0.84%,2.86%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,348",8.77%,-17.47%,-59.52%
YOC,931,Yocoin,?,$0.055758,?,*,"$175,044",-32.28%,-32.53%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.27%,-21.50%
CMPCO,544,CampusCoin,"$47,848",$0.000332,"144,067,527","$1,098",-0.59%,-15.05%,-22.89%
STRC,452,StarCredits,"$596,952",$0.132656,"4,500,000",*,$523,-0.59%,14.36%
MTH,146,Monetha,"$20,758,981",$0.095743,"216,819,832",*,"$270,326",2.35%,-5.16%
IRL,1028,IrishCoin,?,$0.001683,?,Low Vol,-0.47%,3.22%,-3.59%
HTML5,289,HTMLCOIN,"$4,727,018",$0.000116,"40,659,020,000","$19,530",-13.75%,-16.67%,-10.14%
MTL,49,Metal,"$138,526,515",$7.18,"19,300,994",*,"$648,818",-1.81%,-0.66%
MTM,744,MTMGaming,"$81,678",$0.027226,"2,999,967",*,Low Vol,-2.41%,32.15%
HPC,390,Happycoin,"$1,521,671",$0.124008,"12,270,749","$105,843",-13.51%,-10.43%,-29.28%
SOCC,856,SocialCoin,"$20,817",$0.015031,"1,384,879",Low Vol,-6.78%,-7.60%,11.64%
XVC,292,Vcash,"$4,602,068",$0.301687,"15,254,447","$57,613",-2.10%,-5.61%,11.57%
XVE,1050,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.47%,51.31%
INF,926,InfChain,?,$0.007885,?,"$950,460",-1.27%,0.62%,13.93%
XVG,78,Verge,"$72,235,970",$0.005117,"14,117,494,030","$2,031,300",-1.31%,-11.15%,-8.74%
UR,1039,UR,?,$0.000786,?,Low Vol,-0.41%,16.57%,38.84%
PINK,252,PinkCoin,"$6,813,637",$0.018719,"363,993,850","$72,043",-0.73%,2.86%,5.54%
MOJO,506,MojoCoin,"$193,549",$0.015977,"12,113,920",*,"$2,037",-3.26%,-14.23%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,545,724",$0.000112,"22,684,515,087",*,"$1,062",-0.47%,84.49%
ONX,408,Onix,"$1,172,240",$0.042731,"27,432,814","$19,751",2.39%,-10.18%,-8.24%
EBT,558,Ebittree Coin,"$2,064",$0.001682,"1,226,851","$2,009",9.96%,10.09%,-18.76%
PURA,80,Pura,"$68,676,835",$0.400455,"171,497,009","$207,344",-0.10%,-8.54%,-15.43%
ARDR,25,Ardor,"$255,750,864",$0.256007,"998,999,495",*,"$2,175,050",3.81%,1.08%
SDC,587,ShadowCash,"$812,260",$0.121321,"6,695,133",*,Low Vol,-0.47%,-21.54%
ARI,759,Aricoin,"$70,971",$0.000506,"140,262,505",Low Vol,-0.57%,-2.61%,-7.94%
TRUST,307,TrustPlus,"$4,177,258",$0.130187,"32,086,595",*,"$768,574",-3.23%,3.96%
VLTC,811,Vault Coin,"$40,534",$0.001344,"30,149,570",Low Vol,13.66%,-9.88%,-60.67%
NYAN,690,Nyancoin,"$139,188",$0.000441,"315,539,308",Low Vol,-0.45%,7.86%,19.25%
WDC,429,WorldCoin,"$906,676",$0.007812,"116,061,574",$503,-4.87%,-6.16%,-6.49%
TIX,533,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-7.32%,-25.96%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,051,229",$0.026560,"77,231,176","$30,575",-0.26%,2.24%,6.56%
CCT,968,Crystal Clear ,?,$1.22,?,*,"$4,290",-0.24%,2.83%
XJO,718,Joulecoin,"$105,718",$0.003107,"34,028,680",Low Vol,-0.47%,-1.62%,6.11%
TRICK,1121,TrickyCoin,?,$0.008249,?,Low Vol,-0.47%,2.49%,21.66%
BCN,24,Bytecoin,"$258,052,130",$0.001408,"183,253,534,612","$996,526",-1.35%,-0.05%,9.62%
PART,86,Particl,"$48,842,609",$6.31,"7,738,791",*,"$58,425",-0.82%,0.76%
NAV,102,NAV Coin,"$37,310,548",$0.602761,"61,899,406",*,"$398,913",-5.11%,-4.13%
CHESS,520,ChessCoin,"$123,807",$0.002291,"54,032,769",*,$666,19.79%,-3.56%
DRXNE,535,DROXNE,"$71,579",$0.001179,"60,732,835",*,"$1,801",-6.78%,-17.83%
HBT,331,Hubii Network,"$3,191,128",$0.143349,"22,261,249",*,"$4,028",-20.21%,-33.41%
OAX,195,OAX,"$12,223,796",$0.488771,"25,009,250",*,"$241,135",0.99%,16.35%
OHM,632,OHM,"$340,379",$0.011672,"29,162,297",*,Low Vol,-0.47%,36.81%
SXC,369,Sexcoin,"$1,888,238",$0.015122,"124,867,801","$7,225",-0.42%,-3.32%,36.36%
NVST,236,NVO,"$8,223,645",$0.548243,"15,000,000",*,"$2,251",1.94%,0.99%
ORLY,834,Orlycoin,"$28,790",$0.000786,"36,646,779",Low Vol,-7.11%,-22.11%,-2.14%
PIE,618,PIECoin,"$431,988",$0.016099,"26,833,039",*,Low Vol,1.42%,7.03%
IOP,268,Internet of P...,"$5,791,093",$3.19,"1,816,107","$1,582,700",-5.00%,-12.76%,2.66%
PIX,222,Lampix,"$9,533,407",$0.084127,"113,322,017",*,"$6,024",-0.78%,4.31%
ION,145,ION,"$20,815,980",$1.23,"16,938,434",*,"$72,278",-6.00%,-6.64%
UIS,470,Unitus,"$465,326",$0.009946,"46,785,866","$16,516",-2.67%,-4.30%,-19.42%
RHFC,1076,RHFCoin,?,$0.000954,?,*,Low Vol,12.87%,-26.82%
4CHN,753,ChanCoin,"$74,795",$0.011201,"6,677,271",Low Vol,-0.47%,27.15%,66.55%
FLIK,924,FLiK,?,$0.170869,?,*,"$1,148,830",-2.97%,6.51%
RVT,192,Rivetz,"$12,934,350",$0.492841,"26,244,468",*,"$28,572",-1.33%,5.35%
MYB,245,MyBit Token,"$7,281,256",$2.78,"2,616,334",*,"$4,933",27.62%,32.07%
IOC,89,I/O Coin,"$46,765,873",$2.86,"16,373,115",*,"$98,695",-0.78%,-7.28%
NETKO,580,Netko,"$927,579",$0.230960,"4,016,190",Low Vol,-3.63%,-6.41%,-21.31%
TROLL,624,Trollcoin,"$380,373",$0.000676,"562,702,367",Low Vol,-0.13%,-0.64%,-3.35%
NXT,76,Nxt,"$73,467,654",$0.073541,"998,999,942",*,"$3,710,990",6.37%,8.23%
BQC,910,BBQCoin,"$2,849",$0.000056,"50,765,854",Low Vol,-0.47%,-5.13%,-42.01%
NXS,74,Nexus,"$74,627,997",$1.40,"53,118,280","$257,805",-1.33%,-7.93%,7.08%
BOLI,489,Bolivarcoin,"$268,899",$0.034112,"7,882,875","$1,916",-0.40%,43.81%,23.37%
REV,864,Revenu,"$18,664",$0.015612,"1,195,525",Low Vol,-0.47%,?,79.50%
XAS,123,Asch,"$27,141,450",$0.361886,"75,000,000","$20,584",-0.59%,15.46%,12.56%
JIN,712,Jin Coin,"$110,530",$0.011223,"9,848,485",Low Vol,-0.47%,-32.77%,-7.05%
EVIL,714,Evil Coin,"$107,966",$0.005136,"21,020,383",Low Vol,-11.88%,-14.65%,37.96%
XSPEC,249,Spectrecoin,"$7,061,002",$0.345342,"20,446,404",*,"$20,545",0.16%,0.02%
P7C,896,P7Coin,"$7,906",$0.000224,"35,220,238",Low Vol,-0.59%,-13.43%,6.74%
NXC,204,Nexium,"$11,246,006",$0.169058,"66,521,586",*,"$106,571",-2.65%,-9.98%
BTSR,615,BTSR,"$482,005",$0.146718,"3,285,250",*,Low Vol,7.82%,12.83%
WMC,729,WMCoin,"$97,030",$0.008417,"11,527,489",*,Low Vol,-0.47%,?
CXT,781,Coinonat,"$54,841",$0.006360,"8,623,200",Low Vol,0.95%,10.83%,-5.40%
IND,958,Indorse Token,?,$0.091594,?,*,"$8,999",1.48%,-0.81%
BQX,95,Bitquence,"$42,318,334",$0.590725,"71,637,960",*,"$438,816",0.25%,1.23%
NLC2,107,NoLimitCoin,"$33,507,497",$0.164290,"203,953,356",*,"$45,679",-4.68%,-5.34%
OK,178,OKCash,"$14,253,883",$0.195153,"73,039,530",*,"$2,824,080",1.60%,12.72%
UBQ,91,Ubiq,"$44,605,350",$1.16,"38,375,145","$211,664",-0.41%,5.41%,-10.17%
2GIVE,344,2GIVE,"$2,815,207",$0.005450,"516,514,848","$16,807",-4.93%,-4.08%,13.73%
HNC,1017,Huncoin,?,$0.001178,?,Low Vol,-0.47%,-25.82%,-85.15%
COVAL,312,Circuits of V...,"$4,096,400",$0.004096,"1,000,000,000",*,"$32,110",-0.41%,1.23%
CADASTRAL,259,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,21.01%,11.45%
MAID,32,MaidSafeCoin,"$179,980,547",$0.397701,"452,552,412",*,"$2,150,300",-1.68%,6.67%
NTRN,304,Neutron,"$4,276,511",$0.135902,"31,467,605",*,"$17,717",-0.54%,-10.36%
EBET,448,EthBet,"$637,039",$0.074926,"8,502,300",*,"$2,092",-10.31%,-3.94%
GXS,79,GXShares,"$68,785,170",$1.70,"40,510,000",*,"$484,424",1.01%,0.99%
BTPL,728,Bitcoin Planet,"$97,893",$0.018733,"5,225,700",Low Vol,-2.56%,-42.82%,7.13%
SOON,839,SoonCoin,"$27,092",$0.002174,"12,462,620",*,Low Vol,0.08%,-33.85%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,0.61%,-17.08%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,236,765",$0.002103,"1,063,470,099",Low Vol,-0.44%,-0.43%,-20.22%
HALLO,1040,Halloween Coin,?,$0.000186,?,Low Vol,0.69%,-14.76%,-27.62%
YOYOW,936,YOYOW,?,$0.034673,?,*,"$110,104",1.26%,-0.99%
LKK,58,Lykke,"$105,832,708",$0.393362,"269,046,599",*,"$234,270",1.19%,0.60%
XST,291,Stealthcoin,"$4,654,383",$0.171432,"27,150,022","$61,065",1.42%,-9.12%,-5.53%
XSTC,1094,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.59%,-31.04%
GRWI,399,Growers Inter...,"$1,306,508",$1.25,"1,047,511",*,"$5,556",10.34%,17.66%
EBST,380,eBoost,"$1,710,384",$0.142532,"12,000,000",*,"$240,596",2.09%,7.14%
CLOAK,117,CloakCoin,"$29,570,682",$5.78,"5,116,416",*,"$158,591",-0.96%,-2.02%
DRM,723,Dreamcoin,"$101,856",$0.041581,"2,449,568",*,Low Vol,-0.47%,24.44%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-10.29%,14.49%
NAMO,998,NamoCoin,?,$0.000224,?,$661,-0.40%,-20.80%,-37.20%
LANA,669,LanaCoin,"$183,796",$0.000224,"818,837,163",Low Vol,-6.99%,-1.04%,-8.47%
DEM,485,Deutsche eMark,"$341,153",$0.012275,"27,793,416",$979,-0.41%,-8.06%,-4.76%
FLO,216,FlorinCoin,"$9,934,198",$0.071608,"138,730,862","$157,554",0.97%,4.12%,0.14%
MBL,1005,MobileCash,?,$0.000842,?,$546,-0.59%,-11.17%,-22.48%
HXX,795,Hexx,"$49,211",$0.033805,"1,455,743",*,Low Vol,-0.99%,19.64%
SIGMA,970,SIGMAcoin,?,$0.044149,?,*,"$3,754",-0.41%,9.62%
BLOCK,60,Blocknet,"$101,614,382",$20.98,"4,843,162",*,"$80,244",1.00%,-3.09%
REGA,1013,Regacoin,?,$0.002581,?,Low Vol,-0.47%,-9.09%,-12.05%
SCL,293,Social,"$4,563,980",$0.273063,"16,714,020",*,"$6,678",-0.10%,29.62%
CREDO,111,Credo,"$32,030,367",$0.058249,"549,891,703",*,"$18,068",9.50%,28.00%
NEBL,116,Neblio,"$29,867,050",$2.40,"12,464,911",*,"$279,371",1.61%,8.16%
QCN,762,QuazarCoin,"$67,842",$0.011223,"6,044,911",Low Vol,-33.65%,-38.11%,-34.43%
GLT,757,GlobalToken,"$71,350",$0.002853,"25,007,500",Low Vol,-0.47%,-1.31%,-7.07%
KLC,504,KiloCoin,"$209,291",$0.001066,"196,297,971","$1,201",-0.41%,4.50%,41.99%
PTC,298,Pesetacoin,"$4,425,838",$0.033768,"131,065,644","$17,324",0.96%,3.94%,9.26%
ADCN,775,Asiadigicoin,"$58,758",$0.002357,"24,931,054",Low Vol,-12.91%,-7.60%,-11.33%
MNM,653,Mineum,"$233,344",$0.024728,"9,436,367",Low Vol,2.98%,14.52%,38.09%
AMP,205,Synereo,"$11,182,665",$0.135949,"82,256,324",*,"$174,728",-0.95%,-3.26%
AMS,976,AmsterdamCoin,?,$0.004086,?,"$1,935",-13.12%,42.09%,2.70%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,151.81%
MND,801,MindCoin,"$45,764",$0.003647,"12,546,625",Low Vol,-0.47%,-3.95%,15.01%
MNE,400,Minereum,"$1,302,702",$1.12,"1,166,220",*,"$19,543",0.99%,-11.47%
SCS,881,Speedcash,"$14,178",$0.054151,"261,831",Low Vol,-2.41%,-0.79%,-3.41%
8BIT,645,8Bit,"$266,594",$0.228951,"1,164,415",*,Low Vol,-0.44%,-9.22%
TRI,608,Triangles,"$572,622",$7.86,"72,891",Low Vol,-0.47%,25.40%,1.38%
PBT,316,Primalbase Token,"$3,980,230",$3980.23,"1,000",*,"$30,312",-1.05%,-16.58%
TRK,659,Truckcoin,"$213,953",$0.001451,"147,478,739",*,Low Vol,-0.36%,1.79%
DON,1019,Donationcoin,?,$0.000560,?,Low Vol,-0.59%,64.63%,21.84%
TYC,974,Tyrocoin,?,$0.125585,?,"$2,048",-0.41%,-36.03%,-59.13%
300,540,300 Token,"$52,187",$173.96,300,*,$524,-0.47%,-0.21%
BDL,81,Bitdeal,"$67,677,276",$0.433246,"156,209,812","$137,685",-0.78%,-3.73%,2.32%
TRC,278,Terracoin,"$5,253,045",$0.245695,"21,380,350","$7,188",-0.59%,0.12%,30.96%
B3,341,B3Coin,"$2,856,765",$0.008116,"352,010,827","$133,031",-1.58%,9.60%,-58.27%
OCEAN,902,BurstOcean,"$5,046",$0.023823,"211,827",*,Low Vol,-2.41%,?
USDT,19,Tether,"$435,835,282",$0.997194,"437,061,677",*,"$222,192,000",0.05%,-0.26%
TRX,44,TRON,"$148,064,743",$0.002264,"65,394,999,999",*,"$102,721",-0.04%,1.44%
KOBO,578,Kobocoin,"$1,150,859",$0.046593,"24,700,248",*,Low Vol,119.36%,117.73%
ATCC,297,ATC Coin,"$4,444,608",$0.422252,"10,525,960",*,"$514,960",-8.01%,-16.67%
ZRX,62,0x,"$97,206,500",$0.194413,"500,000,000",*,"$1,658,900",1.08%,1.80%
SAK,1075,Sharkcoin,?,$0.002442,?,Low Vol,0.12%,12.13%,1.99%
RHOC,965,RChain,?,$0.212255,?,*,"$5,178",-0.03%,-7.00%
BERN,521,BERNcash,"$115,865",$0.001627,"71,234,301","$4,119",-3.74%,-8.33%,18.60%
MRJA,1048,GanjaCoin,?,$0.022502,?,Low Vol,-0.53%,-0.75%,20.91%
GOKU,949,Gokucoin,?,$0.013422,?,"$37,417",-4.30%,-12.81%,-16.38%
MMXVI,1096,MMXVI,?,$0.002525,?,Low Vol,-2.75%,-1.00%,7.47%
LRC,92,Loopring,"$44,511,285",$0.155541,"286,170,756",*,"$380,274",-6.25%,-11.41%
HTC,601,HitCoin,"$617,058",$0.000056,"10,996,318,099",Low Vol,-50.24%,-43.62%,-16.28%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,4.99%,30.27%
AVT,155,Aventus,"$19,545,960",$3.26,"6,000,000",*,"$2,900,430",-1.03%,1.95%
MYST,198,Mysterium,"$11,949,763",$0.615047,"19,429,024",*,"$229,111",-0.09%,4.02%
LTCR,876,Litecred,"$15,406",$0.000510,"30,227,750",Low Vol,-0.59%,-26.90%,-31.40%
ENRG,189,Energycoin,"$13,070,234",$0.107746,"121,305,980","$118,512",-1.56%,2.97%,28.53%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,602",$0.003085,"27,100,000",*,Low Vol,-0.41%,15.77%
XCO,522,X-Coin,"$115,117",$0.009295,"12,384,976",*,"$1,175",-5.99%,28.79%
VOX,253,Voxels,"$6,396,663",$0.030460,"210,000,000",*,"$112,733",-2.37%,-18.32%
BCAP,219,BCAP,"$9,852,200",$0.985220,"10,000,000",*,"$4,051",-0.23%,-3.81%
ZUR,713,Zurcoin,"$109,214",$0.001286,"84,900,585",Low Vol,-0.47%,-0.73%,10.76%
NEO,10,NEO,"$1,359,375,000",$27.19,"50,000,000",*,"$30,576,400",-0.55%,-1.58%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,4.91%,-1.35%,-17.76%
SUB,139,Substratum,"$22,139,304",$0.097922,"226,091,449",*,"$436,771",-7.03%,-7.74%
SKULL,1052,Pirate Blocks,?,$0.003896,?,Low Vol,2.26%,-3.10%,-16.04%
ATOM,637,Atomic Coin,"$318,334",$0.025812,"12,332,597",Low Vol,-0.35%,10.28%,-2.00%
ACN,1025,Avoncoin,?,$0.000337,?,*,Low Vol,-25.36%,-15.14%
XCRE,814,Creatio,"$40,303",$0.001964,"20,520,514",*,Low Vol,-0.06%,3.60%
GAME,54,GameCredits,"$117,904,153",$1.83,"64,355,352","$2,540,830",-1.05%,8.14%,-1.98%
ACP,852,AnarchistsPrime,"$23,182",$0.005275,"4,394,874",Low Vol,-0.47%,-4.83%,-11.70%
SUR,1000,Suretly,?,$3.91,?,*,$589,-0.40%,-7.03%
JIO,823,JIO Token,"$36,727",$0.019248,"1,908,128",*,Low Vol,-0.47%,99.75%
ACT,930,Achain,?,$0.061165,?,*,"$193,773",-0.59%,-2.41%
NET,614,NetCoin,"$485,911",$0.000617,"787,126,712",Low Vol,-0.54%,-9.29%,4.05%
FLDC,294,FoldingCoin,"$4,542,519",$0.008658,"524,682,737",*,"$85,738",-0.93%,-2.19%
LVPS,556,LevoPlus,"$5,375",$0.005505,"976,439","$1,006",-7.72%,-5.93%,-3.70%
BIOB,875,BioBar,"$15,508",$0.017508,"885,756",*,Low Vol,-0.59%,0.19%
TEK,514,TEKcoin,"$158,699",$0.000112,"1,414,054,562","$1,364",-0.47%,-15.42%,-18.93%
BITSILVER,510,bitSilver,"$173,870",$19.71,"8,820",*,$891,17.52%,14.59%
MCRN,853,MACRON,"$22,526",$0.000056,"401,421,401",*,Low Vol,-0.41%,-70.19%
BIOS,832,BiosCrypto,"$31,547",$0.001515,"20,821,709",*,Low Vol,-0.47%,-1.00%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,705",$0.002019,"40,477,042",Low Vol,-0.50%,1.87%,-15.92%
ODN,230,Obsidian,"$9,072,554",$0.371826,"24,400,000",*,"$51,860",-2.42%,-6.54%
UET,541,Useless Ether...,"$51,178",$0.012905,"3,965,716",*,"$1,279",-0.41%,-19.89%
SONG,846,SongCoin,"$24,705",$0.000759,"32,565,300",Low Vol,-8.83%,0.78%,15.56%
TES,612,TeslaCoin,"$511,886",$0.006997,"73,160,146",Low Vol,2.14%,-21.31%,-42.76%
SALT,37,SALT,"$160,794,801",$2.94,"54,675,000",*,"$989,516",-0.12%,0.23%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.53%,237.64%,37.72%
MEME,348,Memetic,"$2,751,368",$0.167167,"16,458,796","$98,010",-2.94%,-9.84%,13.32%
ADT,167,adToken,"$16,631,040",$0.027718,"600,000,000",*,"$17,599",-1.95%,-2.12%
CORG,638,CorgiCoin,"$315,314",$0.000252,"1,251,855,418",*,Low Vol,49.55%,332.36%
USNBT,423,NuBits,"$970,821",$1.01,"960,923",*,"$95,815",0.82%,1.87%
GML,1150,GameLeagueCoin,?,$0.007370,?,*,Low Vol,-0.22%,1.18%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.69%
RBBT,1036,RabbitCoin,?,$0.000024,?,Low Vol,-2.20%,135.58%,2228.30%
J,706,Joincoin,"$118,549",$0.048419,"2,448,402",Low Vol,3.68%,-4.92%,0.20%
ADZ,397,Adzcoin,"$1,318,056",$0.029237,"45,082,083","$2,414",-0.86%,26.54%,-10.11%
ADX,87,AdEx,"$48,546,890",$0.861895,"56,325,759",*,"$3,185,570",0.42%,1.17%
FLT,663,FlutterCoin,"$198,898",$0.000617,"322,214,524",Low Vol,-0.47%,-1.06%,-4.38%
HUSH,326,Hush,"$3,399,226",$1.52,"2,242,500","$13,567",-0.45%,-2.90%,-13.50%
RDD,109,ReddCoin,"$32,166,506",$0.001123,"28,643,371,471",*,"$904,337",-3.15%,6.00%
ICOB,782,ICOBID,"$54,444",$0.000513,"106,082,162",*,Low Vol,-5.86%,-17.79%
ADC,571,AudioCoin,"$1,662,229",$0.002019,"823,338,178",Low Vol,5.47%,2.80%,27.13%
ADA,13,Cardano,"$755,076,668",$0.029123,"25,927,070,538",*,"$6,003,580",-3.30%,-8.14%
ELS,904,Elysium,"$4,495",$0.001122,"4,005,012",Low Vol,-0.47%,-1.00%,-37.29%
ADL,379,Adelphoi,"$1,723,514",$0.073428,"23,472,224",*,$734,7.89%,-6.76%
MINT,565,Mintcoin,"$2,575,971",$0.000103,"24,916,295,789",*,Low Vol,-0.44%,-59.31%
AEON,125,Aeon,"$26,067,162",$1.78,"14,651,140","$325,083",-2.52%,-7.95%,-4.70%
ICOO,375,ICO OpenLedger,"$1,739,072",$3.73,"465,952",*,"$1,897",15.37%,10.26%
ICON,849,Iconic,"$23,988",$0.040459,"592,894",*,Low Vol,-0.59%,-15.02%
LEA,833,LeaCoin,"$30,818",$0.000102,"300,709,690",Low Vol,-0.76%,-1.94%,9.91%
WIC,979,Wi Coin,?,$0.007788,?,*,"$1,567",-0.59%,7.89%
MEC,589,Megacoin,"$761,183",$0.021138,"36,010,687",Low Vol,0.25%,-2.20%,8.93%
BRX,343,Breakout Stake,"$2,836,182",$0.452480,"6,268,082",*,"$7,462",-2.92%,-2.62%
XEL,122,Elastic,"$27,541,579",$0.316657,"86,976,062",*,"$219,277",-0.25%,1.19%
XEM,7,NEM,"$1,971,828,000",$0.219092,"8,999,999,999",*,"$9,905,690",-4.63%,7.17%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,216,031",$0.221598,"10,000,229",*,Low Vol,-0.59%,22.17%
NAUT,386,NautilusCoin,"$1,547,132",$0.095620,"16,180,000",*,"$16,441",-0.70%,-2.36%
SMLY,391,SmileyCoin,"$1,490,575",$0.000057,"25,960,250,000","$1,113",0.04%,-2.03%,25.97%
LEO,136,LEOcoin,"$22,628,858",$0.246679,"91,734,026",*,"$20,582",-0.49%,14.53%
BRO,436,Bitradio,"$822,828",$0.143117,"5,749,338",*,"$1,481",-0.29%,5.04%
VSX,482,Vsync,"$359,043",$0.003628,"98,964,274","$4,275",-1.10%,-32.81%,-56.89%
BRK,353,Breakout,"$2,532,508",$0.139593,"18,142,083","$16,703",1.76%,3.95%,11.68%
TALK,620,BTCtalkcoin,"$398,497",$0.006103,"65,290,635",Low Vol,0.07%,49.98%,67.68%
MER,388,Mercury,"$1,541,540",$0.015415,"100,000,000",*,"$1,575",-0.10%,7.59%
LEX,905,Lex4All,"$3,744",$0.003744,"1,000,000",*,Low Vol,-2.41%,99.19%
FLY,658,Flycoin,"$214,242",$1.02,"210,806",*,Low Vol,-0.41%,?
BSC,549,BowsCoin,"$23,981",$0.004321,"5,550,102","$1,737",12.63%,-5.89%,19.43%
WINGS,99,Wings,"$40,276,709",$0.448974,"89,708,333",*,"$280,384",-0.37%,-1.62%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1072,RubleBit,?,$0.003030,?,Low Vol,-0.41%,2.05%,1.84%
SLEVIN,874,Slevin,"$15,712",$0.000224,"70,000,000",*,Low Vol,-0.59%,-1.00%
