symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1028,TrickyCoin,? ,$0.004304,?,Low Vol,0.70%,2.28%,-5.33%
BCN,28,Bytecoin,"$236,070,868 ",$0.001288,"183,253,534,612","$2,856,330",2.73%,10.50%,-6.65%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.38,?,*,"$946,942",1.51%,?
PART,74,Particl,"$64,099,230 ",$8.35,"7,679,074",*,"$416,224",1.81%,14.73%
NAV,152,NAV Coin,"$16,802,962 ",$0.272464,"61,670,393",*,"$397,895",1.26%,14.53%
CHESS,593,ChessCoin,"$204,424 ",$0.003783,"54,032,769",*,Low Vol,0.69%,22.79%
PEX,808,PosEx,"$15,941 ",$0.006498,"2,453,240",Low Vol,0.71%,10.16%,-7.90%
OAX,99,OpenAnx,"$32,024,094 ",$1.28,"25,009,250",*,"$1,673,290",-0.83%,-9.76%
OHM,600,OHM Wallet,"$176,492 ",$0.006160,"28,649,819",*,Low Vol,0.71%,8.96%
SXC,353,Sexcoin,"$1,390,822 ",$0.011204,"124,137,326","$6,055",10.56%,7.68%,-5.82%
NVST,271,NVO,"$4,026,210 ",$0.268414,"15,000,000",*,"$18,642",-3.17%,-24.40%
ORLY,772,Orlycoin,"$26,287 ",$0.000717,"36,646,779",Low Vol,0.69%,7.29%,-9.95%
IOU,488,IOU1,"$69,748 ",$0.000886,"78,725,319",*,$748,0.70%,9.40%
PIE,355,PIECoin,"$1,376,271 ",$0.018377,"74,889,753",*,"$55,856",4.51%,1.78%
TSTR,499,Tristar Coin,"$53,036 ",$0.010549,"5,027,857","$5,239",0.69%,?,62.21%
HVCO,790,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.71%
ION,115,ION,"$26,706,354 ",$1.70,"15,705,832",*,"$107,256",1.26%,-0.54%
UIS,352,Unitus,"$1,414,267 ",$0.030228,"46,785,866","$236,180",-0.14%,27.48%,82.03%
RHFC,958,RHFCoin,? ,$0.000422,?,*,Low Vol,0.71%,-10.62%
4CHN,450,ChanCoin,"$220,215 ",$0.034666,"6,352,394","$5,952",-6.77%,88.43%,?
DTF,877,Digitalfund,? ,$0.009604,?,"$31,212",-6.86%,-0.15%,36.38%
PIP,614,PipCoin,"$148,564 ",$0.021223,"6,999,979",Low Vol,0.70%,14.07%,-13.83%
MYB,240,MyBit Token,"$5,577,635 ",$2.71,"2,058,214",*,"$51,498",-18.25%,-37.59%
IOC,98,I/O Coin,"$32,424,008 ",$1.98,"16,358,742",*,"$105,208",1.89%,0.43%
NETKO,375,Netko,"$988,371 ",$0.269576,"3,666,390","$6,698",0.70%,8.72%,-2.39%
TROLL,418,Trollcoin,"$444,345 ",$0.000794,"559,468,880",$598,-0.08%,19.57%,31.63%
NXT,52,Nxt,"$128,225,644 ",$0.128354,"998,999,983",*,"$22,437,100",-0.47%,19.61%
BQC,717,BBQCoin,"$51,408 ",$0.001013,"50,765,854",Low Vol,5.88%,13.86%,131.19%
NXS,65,Nexus,"$77,115,363 ",$1.49,"51,895,989","$143,887",-0.50%,6.14%,-6.22%
BOLI,641,Bolivarcoin,"$110,967 ",$0.015001,"7,397,450",Low Vol,0.66%,-19.87%,-31.59%
REV,803,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.69%,54.45%,-0.76%
XAS,78,Asch,"$57,931,575 ",$0.772421,"75,000,000","$7,821,470",0.70%,9.89%,-11.61%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.32%
EVIL,630,Evil Coin,"$122,728 ",$0.005839,"21,020,383",Low Vol,0.62%,2.73%,26.71%
FUCK,541,FuckToken,"$1,078,929 ",$0.024979,"43,193,633",*,Low Vol,0.06%,-8.98%
XSPEC,197,Spectrecoin,"$8,694,629 ",$0.425240,"20,446,404",*,"$137,397",0.86%,27.97%
P7C,823,P7Coin,"$7,430 ",$0.000211,"35,220,238",Low Vol,0.70%,34.12%,-6.60%
NXC,146,Nexium,"$17,324,616 ",$0.260436,"66,521,586",*,"$161,832",11.90%,21.30%
BTWTY,631,Bit20,"$122,574 ","$120,644",1.016,*,Low Vol,0.15%,20.91%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.99%
CXT,504,Coinonat,"$37,318 ",$0.012659,"2,948,003","$2,404",2.65%,4.81%,-35.98%
BIT,905,First Bitcoin,? ,$0.023164,?,"$1,795",0.70%,37.30%,193.77%
BQX,70,Bitquence,"$71,430,483 ",$1.01,"70,768,093",*,"$669,382",-0.41%,6.58%
NLC2,90,NoLimitCoin,"$42,065,670 ",$0.206884,"203,329,740",*,"$143,101",9.21%,22.08%
OK,230,OKCash,"$6,238,876 ",$0.086177,"72,396,486",*,"$58,786",1.75%,4.31%
UBQ,75,Ubiq,"$63,543,222 ",$1.68,"37,751,439","$1,110,240",3.20%,11.91%,4.75%
2GIVE,306,2GIVE,"$2,393,104 ",$0.004641,"515,609,562","$42,866",-6.52%,4.63%,-1.85%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,8.16%,?
COVAL,235,Circuits of V...,"$5,949,340 ",$0.005949,"1,000,000,000",*,"$85,734",3.39%,17.43%
CADASTRAL,231,Bitland,"$6,184,260 ",$0.206142,"30,000,000",*,"$1,599",-1.56%,-12.90%
MAID,31,MaidSafeCoin,"$219,910,604 ",$0.485934,"452,552,412",*,"$3,039,020",2.61%,2.15%
NTRN,336,Neutron,"$1,735,178 ",$0.057262,"30,302,378",*,"$2,468",0.53%,0.57%
B3,491,B3Coin,"$64,981 ",$0.100376,"647,374",$582,0.71%,-53.72%,-53.28%
FST,351,Fastcoin,"$1,421,368 ",$0.011281,"126,000,000","$23,999",0.44%,6.90%,-12.84%
BTPL,721,Bitcoin Planet,"$46,626 ",$0.009198,"5,068,943",Low Vol,-24.78%,-57.34%,-24.78%
SOON,734,SoonCoin,"$39,963 ",$0.003207,"12,462,620",*,Low Vol,0.69%,18.17%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.49%
AC,531,AsiaCoin,"$2,697,411 ",$0.002788,"967,639,385",Low Vol,-9.20%,-10.33%,-17.57%
HALLO,1002,Halloween Coin,? ,$0.000200,?,Low Vol,0.71%,1.99%,-4.77%
YOYOW,901,YOYOW,? ,$0.095166,?,*,"$2,871",-1.31%,-5.30%
LKK,58,Lykke,"$94,508,628 ",$0.353937,"267,021,047",*,"$258,225",0.33%,3.01%
XST,266,Stealthcoin,"$4,155,769 ",$0.155358,"26,749,628","$41,438",0.83%,8.29%,-2.17%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$43,139 ",$0.026962,"1,600,000",Low Vol,?,?,-1.30%
EBST,850,eBoost,? ,$0.266286,?,*,"$731,626",32.50%,55.33%
CLOAK,125,CloakCoin,"$22,265,994 ",$4.38,"5,084,675",*,"$230,732",-0.92%,6.65%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,454,LanaCoin,"$199,192 ",$0.000253,"786,808,540",$705,0.71%,-2.35%,-18.07%
DEM,438,Deutsche eMark,"$296,225 ",$0.010658,"27,793,416","$2,883",2.18%,7.95%,-2.45%
FLO,207,FlorinCoin,"$7,766,916 ",$0.056940,"136,405,260","$135,537",7.12%,21.94%,20.98%
MBL,1005,MobileCash,? ,$0.000211,?,Low Vol,0.69%,7.29%,-8.25%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.881852,?,*,"$35,062",9.29%,6.57%
HXX,718,Hexx,"$47,980 ",$0.033670,"1,425,002",*,Low Vol,0.60%,15.98%
BLOCK,81,Blocknet,"$52,961,758 ",$13.36,"3,964,292",*,"$81,046",0.61%,6.09%
REGA,981,Regacoin,? ,$0.000169,?,Low Vol,0.71%,?,-40.50%
KUSH,652,KushCoin,"$100,364 ",$0.018448,"5,440,217",Low Vol,0.78%,-0.92%,-5.29%
NODC,826,NodeCoin,"$6,657 ",$0.003966,"1,678,439",Low Vol,0.69%,26.07%,0.24%
UR,961,UR,? ,$0.000900,?,Low Vol,0.74%,-17.16%,-25.66%
SMC,569,SmartCoin,"$312,747 ",$0.013491,"23,181,198",Low Vol,0.70%,25.01%,-14.77%
KLC,496,KiloCoin,"$57,978 ",$0.000295,"196,297,971",$624,0.69%,18.70%,-33.76%
PTC,312,Pesetacoin,"$2,280,866 ",$0.017501,"130,330,704","$16,164",2.24%,13.61%,3.82%
FIRE,757,Firecoin,"$32,027 ",$0.325441,"98,412",*,Low Vol,0.72%,6.36%
MNM,449,Mineum,"$226,525 ",$0.024005,"9,436,367","$4,213",1.41%,35.82%,106.67%
AMP,144,Synereo,"$17,642,172 ",$0.214478,"82,256,324",*,"$398,203",-1.22%,6.56%
AMS,916,AmsterdamCoin,? ,$0.004700,?,$748,-7.48%,14.45%,-14.72%
MNC,782,MantraCoin,"$23,350 ",$0.005021,"4,650,380",*,Low Vol,0.71%,26.42%
MND,756,MindCoin,"$32,293 ",$0.002574,"12,546,625",Low Vol,0.69%,5.56%,-7.87%
MNE,239,Minereum,"$5,614,937 ",$6.06,"926,470",*,"$408,468",4.29%,11.62%
SCS,784,Speedcash,"$22,040 ",$0.084177,"261,831",Low Vol,0.71%,104.17%,159.20%
8BIT,432,8Bit,"$343,596 ",$0.295080,"1,164,415",*,"$2,208",0.69%,6.09%
TRI,446,Triangles,"$246,184 ",$3.38,"72,891",$560,0.72%,-22.47%,-33.64%
PBT,253,Primalbase Token,"$4,908,440 ",$4908.44,"1,000",*,"$19,246",-0.41%,9.38%
TRK,584,Truckcoin,"$238,107 ",$0.001730,"137,637,838",*,Low Vol,3.22%,7.29%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,?,?,-0.06%
300,644,300 Token,"$105,695 ",$352.32,300,*,Low Vol,0.71%,27.99%
DOLLAR,506,Dollar Online,"$31,709 ",$0.042067,"753,776",$525,0.44%,61.35%,7.97%
TRC,326,Terracoin,"$1,954,846 ",$0.092595,"21,111,740","$6,533",0.74%,21.57%,8.55%
GXS,840,GXShares,? ,$3.82,?,*,"$22,666,400",0.18%,26.47%
DFT,1034,DraftCoin,? ,$0.391517,?,*,Low Vol,0.71%,49.35%
OCEAN,829,BurstOcean,"$4,647 ",$0.021939,"211,827",*,Low Vol,0.56%,17.47%
USDT,22,Tether,"$320,578,038 ",$1.00,"319,501,318",*,"$191,877,000",0.14%,0.20%
KOBO,557,Kobocoin,"$454,186 ",$0.018388,"24,700,248",*,Low Vol,0.89%,-36.61%
ATCC,289,ATC Coin,"$3,103,042 ",$0.294799,"10,525,960",*,"$413,220",2.16%,16.80%
SAK,892,Sharkcoin,? ,$0.015646,?,"$6,427",-8.21%,41.26%,1.51%
BERN,637,BERNcash,"$113,764 ",$0.001597,"71,234,301",Low Vol,0.69%,-2.32%,-13.32%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,1.95%,-19.75%
JIO,814,JIO Token,"$11,755 ",$0.006160,"1,908,128",*,Low Vol,0.71%,4.43%
HTC,380,HitCoin,"$927,955 ",$0.000084,"10,996,318,099",**,"$11,905",0.71%,114.59%
TIT,590,Titcoin,"$219,307 ",$0.004395,"49,898,202",Low Vol,0.69%,5.31%,-17.92%
SLM,583,Slimcoin,"$242,380 ",$0.016245,"14,920,631",Low Vol,0.70%,-23.50%,-30.67%
MYST,111,Mysterium,"$27,666,153 ",$1.42,"19,429,024",*,"$1,231,130",-0.91%,10.46%
420G,781,GanjaCoin,"$23,524 ",$0.024185,"972,649",Low Vol,-4.71%,-4.19%,-53.51%
LTCR,758,Litecred,"$31,886 ",$0.001055,"30,227,750",Low Vol,0.69%,72.08%,55.28%
ENRG,164,Energycoin,"$14,350,218 ",$0.118438,"121,162,279","$238,558",8.30%,2.06%,37.69%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$44,089 ",$0.002110,"20,898,106",*,"$5,798",-22.33%,-0.69%
COXST,1045,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,595 ",$0.006346,"12,384,976",*,Low Vol,0.71%,5.25%
U,674,UCoin,"$79,332 ",$0.029493,"2,689,812",*,Low Vol,0.70%,37.69%
GMX,1000,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,0.70%,50.21%
OP,1037,Operand,? ,$0.000844,?,*,Low Vol,0.69%,-4.99%
VOX,179,Voxels,"$11,315,241 ",$0.053882,"210,000,000",*,"$124,000",-1.13%,1.06%
BCAP,182,BCAP,"$10,801,100 ",$1.08,"10,000,000",*,"$153,312",-0.82%,2.44%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.71%,7.29%
ZUR,437,Zurcoin,"$303,644 ",$0.003677,"82,588,779","$3,998",0.66%,16.86%,28.72%
NEO,9,NEO,"$2,103,010,000 ",$42.06,"50,000,000",*,"$118,413,000",0.07%,20.47%
SHND,921,StrongHands,? ,$1e-07,?,$516,8.29%,2.30%,-45.64%
PONZI,747,PonziCoin,"$36,333 ",$0.042194,"861,099",Low Vol,0.71%,-16.08%,-40.83%
SKULL,906,Pirate Blocks,? ,$0.003000,?,"$1,677",-0.11%,15.75%,29.06%
AV,859,AvatarCoin,? ,$0.183628,?,*,"$131,165",-0.44%,27.49%
ACN,933,Avoncoin,? ,$0.000338,?,*,Low Vol,-6.02%,3.05%
XCRE,705,Creatio,"$59,642 ",$0.002906,"20,520,514",*,Low Vol,0.71%,11.25%
GAME,46,GameCredits,"$160,853,995 ",$2.52,"63,924,300","$5,883,490",5.89%,15.65%,18.90%
ACP,783,AnarchistsPrime,"$22,252 ",$0.005063,"4,394,874",Low Vol,0.70%,-0.19%,-7.13%
XNG,519,Enigma,"$6,325 ",$0.380420,"16,627","$1,243",-21.12%,-20.95%,10.79%
NET,423,NetCoin,"$400,221 ",$0.000508,"787,126,712","$1,026",-6.63%,-20.07%,-52.31%
FLDC,209,FoldingCoin,"$7,606,142 ",$0.014779,"514,662,238",*,"$651,460",10.82%,18.84%
LVPS,515,LevoPlus,"$10,559 ",$0.014051,"751,481","$7,938",0.69%,31.89%,-13.25%
BIOB,822,BioBar,"$7,662 ",$0.008650,"885,756",*,Low Vol,0.69%,21.52%
SHORTY,561,Shorty,"$426,158 ",$0.004262,"100,000,000",*,Low Vol,0.69%,7.29%
TEK,598,TEKcoin,"$179,164 ",$0.000127,"1,414,054,562",Low Vol,36.20%,7.32%,-15.31%
BITSILVER,462,bitSilver,"$172,111 ",$19.17,"8,979",*,"$5,485",-0.32%,8.01%
MCRN,655,MACRON,"$96,350 ",$0.000240,"401,421,401",*,Low Vol,-1.88%,127.14%
BIOS,753,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.31%
UET,651,Useless Ether...,"$101,372 ",$0.025562,"3,965,716",*,Low Vol,-0.98%,-2.22%
TER,878,TerraNova,? ,$29.65,?,"$21,574",-23.27%,-40.47%,-84.30%
TES,545,TeslaCoin,"$733,882 ",$0.010082,"72,789,863",Low Vol,1.99%,57.96%,0.72%
XPTX,676,PlatinumBAR,"$78,848 ",$0.310929,"253,589",Low Vol,0.99%,-30.68%,-17.18%
NBE,977,BitCentavo,? ,$0.000021,?,Low Vol,398.02%,1016.82%,-50.41%
MEME,298,Memetic,"$2,610,123 ",$0.158646,"16,452,495","$41,118",-4.99%,2.32%,14.09%
ADT,100,adToken,"$31,155,240 ",$0.051925,"600,000,000",*,"$198,711",0.51%,-2.21%
CORG,642,CorgiCoin,"$108,393 ",$0.000087,"1,251,855,418",*,Low Vol,0.63%,7.98%
USNBT,413,NuBits,"$525,475 ",$1.00,"523,851",*,"$47,279",0.35%,0.32%
GML,1039,GameLeagueCoin,? ,$0.005654,?,*,Low Vol,0.69%,14.17%
ELC,913,Elacoin,? ,$0.250885,?,$965,73.01%,-9.57%,130.34%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,627,Joincoin,"$125,085 ",$0.051088,"2,448,402",Low Vol,0.72%,39.66%,-42.20%
ADZ,295,Adzcoin,"$2,745,584 ",$0.049368,"55,614,640","$3,096",6.72%,13.27%,12.37%
ADX,77,AdEx,"$58,194,661 ",$1.09,"53,253,776",*,"$8,035,360",-1.80%,-2.71%
FLT,596,FlutterCoin,"$193,318 ",$0.000600,"322,214,524",Low Vol,0.14%,-25.83%,-52.94%
HUSH,333,Hush,"$1,792,069 ",$1.63,"1,100,888","$21,038",-0.94%,8.60%,-0.32%
RDD,105,ReddCoin,"$29,018,002 ",$0.001015,"28,596,208,357",*,"$410,146",-0.37%,-0.03%
ICOB,640,ICOBID,"$111,168 ",$0.001055,"105,387,847",*,Low Vol,4.90%,8.05%
ADC,349,AudioCoin,"$1,487,270 ",$0.001813,"820,255,105","$1,535",0.92%,15.60%,9.41%
DNR,419,Denarius,"$435,068 ",$0.538824,"807,441","$8,771",1.57%,4.29%,0.97%
ELS,824,Elysium,"$7,097 ",$0.001772,"4,005,012",Low Vol,0.71%,?,-45.44%
ADL,334,Adelphoi,"$1,784,159 ",$0.076011,"23,472,224",*,"$1,489",-9.18%,21.33%
MINT,267,Mintcoin,"$4,133,318 ",$0.000166,"24,826,074,638",*,"$4,067",0.84%,26.17%
AEON,172,Aeon,"$12,708,692 ",$0.867420,"14,651,140","$88,331",-0.49%,-3.41%,36.30%
ICOO,528,ICO OpenLedger,"$3,959,359 ",$8.50,"465,755",*,Low Vol,0.04%,13.70%
ICON,736,Iconic,"$39,851 ",$0.067215,"592,894",*,Low Vol,0.71%,3.78%
LEA,769,LeaCoin,"$27,454 ",$0.000095,"289,688,290",Low Vol,1.69%,16.70%,11.90%
MEC,249,Megacoin,"$5,229,899 ",$0.159029,"32,886,450","$212,325",1.28%,8.23%,-9.23%
BRX,288,Breakout Stake,"$3,147,160 ",$0.502093,"6,268,082",*,"$333,078",-0.76%,8.33%
XEL,91,Elastic,"$38,670,415 ",$0.454555,"85,073,127",*,"$586,434",-2.90%,10.04%
XEM,7,NEM,"$2,284,083,000 ",$0.253787,"8,999,999,999",*,"$10,152,200",0.43%,3.78%
XEN,838,Xenixcoin,$277 ,$0.027426,"10,100",Low Vol,0.71%,76.93%,241.44%
YASH,538,YashCoin,"$1,286,934 ",$0.128691,"10,000,185",*,Low Vol,0.69%,-0.83%
NAUT,301,NautilusCoin,"$2,504,308 ",$0.154778,"16,180,000",*,"$54,032",0.35%,7.28%
SMLY,357,SmileyCoin,"$1,317,454 ",$0.000051,"25,960,250,000",**,"$1,676",-0.17%,14.13%
LEO,87,LEOcoin,"$45,530,885 ",$0.515076,"88,396,440",**,"$273,218",0.26%,-0.11%
BRO,370,Bitradio,"$1,077,846 ",$0.192944,"5,586,315",*,"$3,274",0.07%,3.31%
BRK,303,Breakout,"$2,457,706 ",$0.135485,"18,140,063","$21,147",-1.76%,3.78%,1.14%
TALK,553,BTCtalkcoin,"$493,127 ",$0.007553,"65,290,635",Low Vol,3.96%,28.04%,11.87%
MER,332,Mercury,"$1,803,930 ",$0.018039,"100,000,000",*,"$2,312",0.06%,9.77%
LEX,513,Lex4All,"$11,900 ",$0.011900,"1,000,000",*,$688,0.56%,196.01%
CREVA,493,CrevaCoin,"$62,263 ",$0.001711,"36,390,750","$3,915",-6.04%,0.91%,30.25%
WOMEN,927,WomenCoin,? ,$0.006057,?,Low Vol,-5.86%,-28.89%,41.52%
WINGS,79,Wings,"$56,666,511 ",$0.631675,"89,708,333",*,"$771,269",4.27%,7.05%
BLAZR,973,BlazerCoin,? ,$0.000876,?,Low Vol,-3.66%,18.85%,24.26%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,0.69%,-6.30%
RUBIT,890,RubleBit,? ,$0.005017,?,"$7,329",-2.46%,19.37%,5.32%
SLEVIN,820,Slevin,"$8,861 ",$0.000127,"70,000,000",*,Low Vol,0.70%,60.94%
USC,560,Ultimate Secu...,"$437,726 ",$0.042320,"10,343,113",Low Vol,0.69%,?,-62.86%
ONION,273,DeepOnion,"$3,864,841 ",$1.22,"3,169,695","$22,146",11.04%,46.75%,320.55%
SOIL,667,SOILcoin,"$84,107 ",$0.014750,"5,702,048",Low Vol,0.71%,8.05%,-12.13%
NEWB,442,Newbium,"$259,057 ",$0.008635,"30,000,000",*,"$1,758",-8.71%,15.74%
RSGP,799,RSGPcoin,"$18,175 ",$10.55,"1,723",*,Low Vol,0.69%,7.29%
IFC,206,Infinitecoin,"$7,780,915 ",$0.000086,"90,596,274,910","$511,426",-0.82%,3.09%,-11.20%
ARGUS,819,Argus,"$9,917 ",$0.008636,"1,148,324",Low Vol,0.59%,5.88%,-20.94%
MSP,117,Mothership,"$26,029,220 ",$0.185923,"140,000,000",*,"$403,389",-0.40%,13.49%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.48%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.76%
NTCC,957,Neptune Classic,? ,$0.000338,?,Low Vol,34.26%,7.29%,-18.44%
CWXT,748,CryptoWorldX ...,"$36,320 ",$0.000633,"57,385,690",*,Low Vol,0.71%,15.00%
DISK,946,DarkLisk,? ,$0.000802,?,Low Vol,0.69%,19.92%,8.74%
XWC,315,WhiteCoin,"$2,231,247 ",$0.008987,"248,266,679","$828,155",-5.29%,38.59%,31.35%
OBITS,161,OBITS,"$15,408,064 ",$0.969640,"15,890,500",*,"$19,618",-0.04%,9.11%
TX,308,TransferCoin,"$2,308,899 ",$0.379328,"6,086,813",*,"$72,240",-0.09%,5.04%
EAC,169,EarthCoin,"$13,184,197 ",$0.001165,"11,316,324,414","$671,500",-0.37%,13.37%,-0.94%
42,420,42-coin,"$434,679 ",$10349.50,41.999999,"$1,348",0.59%,31.16%,12.69%
NXX,915,Nexxus,? ,$0.009953,?,*,$875,-41.18%,6.50%
XLR,481,Solaris,"$101,770 ",$0.256923,"396,111","$1,575",0.69%,-5.96%,2.15%
PXI,609,Prime-XI,"$153,307 ",$0.009505,"16,128,455",Low Vol,-4.48%,7.45%,-6.16%
DAR,258,Darcrus,"$4,565,949 ",$0.335146,"13,623,762",*,"$53,882",-5.74%,4.97%
DAS,431,DAS,"$358,369 ",$0.215434,"1,663,472","$11,326",-1.60%,19.28%,159.16%
PXC,567,Phoenixcoin,"$335,572 ",$0.005604,"59,886,025",Low Vol,0.20%,13.38%,-0.59%
OPAL,949,Opal,? ,$0.010161,?,*,Low Vol,0.70%,-32.75%
CNT,369,Centurion,"$1,087,615 ",$0.040938,"26,567,684","$5,308",3.85%,6.29%,211.44%
CUBE,648,DigiCube,"$102,494 ",$0.000042,"2,429,126,009",*,Low Vol,0.70%,7.29%
ICO,61,ICO,"$88,914,500 ",$0.889145,"100,000,000",*,"$12,128,400",0.03%,8.31%
ICN,597,iCoin,"$180,388 ",$0.006245,"28,886,650",Low Vol,0.69%,-10.77%,19.33%
ESP,251,Espers,"$5,169,988 ",$0.000253,"20,473,010,845","$10,440",2.80%,14.69%,-8.28%
ADCN,636,Asiadigicoin,"$115,713 ",$0.004641,"24,931,054",Low Vol,-10.67%,-8.54%,-9.69%
DEUS,856,DeusCoin,? ,$0.599111,?,"$180,821",5.34%,41.20%,31.70%
TRADE2,731,TradecoinV2,"$42,509 ",$0.002532,"16,791,170",Low Vol,0.69%,-0.96%,-23.56%
FAZZ,929,Fazzcoin,? ,$0.004391,?,*,Low Vol,-14.98%,-11.10%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,378,iDice,"$955,490 ",$0.608200,"1,571,013",*,"$12,184",-0.67%,29.12%
START,329,Startcoin,"$1,853,541 ",$0.041117,"45,079,785",**,"$39,075",2.12%,-1.19%
AU,592,AurumCoin,"$207,481 ",$0.700438,"296,216",Low Vol,-1.03%,47.69%,5.21%
CNC,436,CHNCoin,"$315,517 ",$0.008825,"35,752,047","$27,300",1.59%,8.76%,-9.37%
ATOM,435,Atomic Coin,"$327,747 ",$0.028070,"11,676,226",$651,-0.02%,15.45%,53.77%
CNO,565,Coin(O),"$354,805 ",$0.003376,"105,101,156",Low Vol,?,-10.58%,-0.66%
RYCN,983,RoyalCoin 2,? ,$0.003291,?,*,Low Vol,0.69%,3.32%
NKA,363,IncaKoin,"$1,187,207 ",$0.000126,"9,405,851,037","$6,794",0.69%,1.33%,-7.37%
KAYI,485,Kayi,"$74,256 ",$0.000084,"879,010,000",*,$523,0.70%,-28.49%
ZCC,287,ZcCoin,"$3,190,536 ",$0.051747,"61,657,044","$381,934",0.88%,7.89%,-6.09%
ZCL,260,ZClassic,"$4,448,217 ",$2.46,"1,809,800","$484,488",1.09%,28.52%,91.68%
SUPER,580,SuperCoin,"$265,131 ",$0.006053,"43,802,794",Low Vol,0.70%,23.17%,-29.51%
UNIBURST,735,UniBURST,"$39,889 ",$0.039889,"999,999",*,Low Vol,4.99%,26.32%
NOTE,229,DNotes,"$6,272,121 ",$0.049623,"126,395,690","$189,839",-0.15%,21.49%,-6.78%
MCAP,47,MCAP,"$156,707,137 ",$1.96,"79,904,923",*,"$475,739",-0.08%,7.03%
PAC,900,Paccoin,? ,$6.7e-08,?,"$3,325",-5.65%,-26.49%,-41.72%
SOAR,141,Soarcoin,"$18,232,799 ",$0.027966,"651,970,042",*,"$6,839",0.46%,0.61%
VSL,108,vSlice,"$28,505,567 ",$0.853703,"33,390,496",*,"$216,790",0.33%,-3.92%
VSM,342,VOISE,"$1,659,759 ",$2.01,"825,578",*,"$16,182",0.69%,13.03%
INCNT,183,Incent,"$10,668,816 ",$0.231848,"46,016,425",*,"$223,183",-1.18%,8.45%
