symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,150,Safe Exchange...,"$18,866,803",$0.008786,"2,147,483,647",*,"$270,538",1.25%,-8.09%
DISK,1038,DarkLisk,?,$0.000744,?,Low Vol,-0.07%,-18.52%,6.57%
MBI,426,Monster Byte,"$935,620",$0.055616,"16,822,736",*,$996,9.73%,10.79%
GAY,1065,GAY Money,?,$0.019291,?,Low Vol,-0.02%,?,-68.32%
WINK,1075,Wink,?,$0.000210,?,*,Low Vol,-1.38%,-23.38%
VIBE,242,VIBE,"$6,936,224",$0.042099,"164,759,437",*,"$35,116",1.28%,-22.31%
TCOIN,999,T-coin,?,$0.000094,?,$651,-0.10%,2.83%,6.08%
QRK,378,Quark,"$1,606,055",$0.006380,"251,715,017","$1,871",-0.13%,-7.76%,-13.55%
QRL,117,Quantum Resis...,"$28,009,228",$0.538639,"52,000,000",*,"$267,803",1.20%,-0.53%
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,-0.10%,1.85%,-36.46%
QCN,716,QuazarCoin,"$112,395",$0.018593,"6,044,911",Low Vol,27.20%,1.85%,-1.36%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.23%,56.24%
GAM,218,Gambit,"$9,554,923",$8.00,"1,194,940",*,"$87,175",1.31%,-7.46%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.31%
VEC2,770,Vector,"$63,198",$0.003858,"16,380,683",Low Vol,-0.05%,11.23%,-15.06%
DBIX,263,DubaiCoin,"$5,466,090",$4.26,"1,282,590","$76,568",-3.81%,-13.29%,13.06%
FAL,451,Falcoin,"$689,310",$3.50,"196,766","$564,968",-2.78%,27.77%,61.94%
PPT,59,Populous,"$99,058,606",$2.40,"41,252,246",*,"$277,116",-1.84%,-5.02%
BUCKS,473,SwagBucks,"$451,211",$1.58,"286,254",$697,-0.24%,1.40%,92.67%
NSR,269,NuShares,"$5,164,476",$0.001859,"2,777,600,756",*,"$2,797",-0.02%,4.46%
BVC,737,BeaverCoin,"$87,029",$0.027936,"3,115,258",Low Vol,-0.10%,117.84%,114.91%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.52%,-43.43%
G3N,803,G3N,"$41,126",$0.005439,"7,561,891",Low Vol,-0.10%,?,1.77%
GBYTE,64,Byteball Bytes,"$89,831,892",$153.85,"583,896",*,"$573,895",-0.03%,-3.88%
UTC,628,UltraCoin,"$410,736",$0.009297,"44,181,107",Low Vol,-0.06%,-1.22%,-0.38%
GOOD,641,Goodomy,"$307,717",$0.000697,"441,349,000",*,Low Vol,-0.05%,17.75%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.13%,66.52%,202.76%
XVP,463,Virtacoinplus,"$546,815",$0.059861,"9,134,750","$2,020",6.59%,34.28%,7.91%
XVS,480,Vsync,"$401,968",$0.003752,"107,128,610","$1,385",1.16%,3.46%,-20.96%
YOC,510,Yocoin,"$212,591",$0.002013,"105,618,830",*,"$26,600",12.04%,-10.63%
CESC,822,CryptoEscudo,"$33,492",$0.000232,"144,105,100",Low Vol,-0.05%,-11.01%,-39.28%
BRIT,430,BritCoin,"$893,991",$0.042034,"21,268,092","$3,299",4.04%,0.90%,17.32%
STRC,605,StarCredits,"$734,202",$0.163156,"4,500,000",*,Low Vol,-0.10%,1.85%
MTH,133,Monetha,"$22,982,902",$0.106000,"216,819,832",*,"$492,843",1.78%,-13.49%
IRL,1071,IrishCoin,?,$0.001766,?,Low Vol,-0.10%,5.71%,16.34%
HTML5,274,HTMLCOIN,"$4,877,497",$0.000120,"40,659,020,000","$8,675",7.01%,0.36%,-9.93%
MTL,53,Metal,"$115,986,428",$6.01,"19,300,994",*,"$3,473,140",-3.18%,-9.92%
MTM,697,MTMGaming,"$126,867",$0.042289,"3,000,000",*,Low Vol,-1.35%,-7.41%
HPC,356,Happycoin,"$2,242,604",$0.183041,"12,251,920","$70,606",2.18%,-0.17%,-25.62%
SOCC,860,SocialCoin,"$18,861",$0.013620,"1,384,879",Low Vol,-0.10%,1.20%,4.79%
XVC,290,Vcash,"$4,243,528",$0.278183,"15,254,447","$77,497",-0.22%,-15.19%,-39.50%
XVE,990,The Vegan Ini...,?,$0.000926,?,*,"$1,022",1.44%,216.38%
INF,913,InfChain,?,$0.006944,?,"$997,268",1.47%,-10.14%,-31.68%
XVG,74,Verge,"$71,703,667",$0.005347,"13,409,472,280","$3,455,460",-1.19%,-9.82%,-26.96%
UR,1076,UR,?,$0.000690,?,Low Vol,11.88%,26.04%,11.19%
PINK,248,PinkCoin,"$6,525,376",$0.018007,"362,381,950","$187,318",0.87%,-9.16%,-27.95%
MOJO,457,MojoCoin,"$605,387",$0.049986,"12,111,126",*,"$44,694",16.74%,-13.56%
PING,360,CryptoPing,"$1,968,722",$0.197820,"9,952,089",*,"$45,525",-2.78%,-8.10%
ONX,401,Onix,"$1,325,134",$0.048305,"27,432,814","$75,591",0.35%,0.37%,-5.34%
EBT,578,Ebittree Coin,"$2,351",$0.001944,"1,209,351","$2,605",-3.64%,21.73%,18.98%
PURA,70,Pura,"$81,656,466",$0.476337,"171,425,832","$333,352",2.16%,-8.43%,10.61%
ARDR,37,Ardor,"$163,859,893",$0.164024,"998,999,495",*,"$1,422,030",-0.17%,-9.12%
SDC,600,ShadowCash,"$903,448",$0.134941,"6,695,133",*,Low Vol,-0.05%,33.27%
ARI,753,Aricoin,"$71,108",$0.000507,"140,262,505",Low Vol,0.03%,-7.02%,-7.91%
TRUST,333,TrustPlus,"$2,693,631",$0.083949,"32,086,595",*,"$49,686",-7.13%,-10.55%
VLTC,538,Vault Coin,"$92,142",$0.003058,"30,130,610","$16,438",4.67%,-29.50%,439.47%
NYAN,717,Nyancoin,"$110,581",$0.000371,"297,891,209",Low Vol,-0.16%,8.91%,10.53%
WDC,416,WorldCoin,"$1,033,363",$0.008922,"115,828,093","$2,765",2.14%,11.13%,-26.04%
TIX,724,Tickets,"$104,975",$0.000002,"66,876,281,414",Low Vol,-2.78%,-10.73%,-18.43%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,018",-0.10%,?
CANN,359,CannabisCoin,"$1,984,200",$0.025692,"77,231,176","$63,591",-1.06%,-7.60%,-22.97%
DRS,559,Digital Rupees,"$47,488",$0.000093,"510,802,961",*,"$2,928",-29.42%,56.00%
TRICK,1109,TrickyCoin,?,$0.006972,?,Low Vol,-0.10%,8.27%,19.31%
BCN,24,Bytecoin,"$237,236,361",$0.001295,"183,253,534,612","$1,001,120",-0.29%,-2.06%,-1.66%
PART,92,Particl,"$44,028,547",$5.69,"7,731,360",*,"$241,333",-2.60%,-5.77%
NAV,87,NAV Coin,"$47,296,630",$0.764444,"61,870,627",*,"$2,449,850",4.70%,16.74%
CHESS,723,ChessCoin,"$107,454",$0.001989,"54,032,769",*,Low Vol,-3.13%,-11.24%
DRXNE,534,DROXNE,"$108,297",$0.001791,"60,471,325",*,"$3,145",-2.46%,5.77%
HBT,299,Hubii Network,"$4,004,509",$0.179887,"22,261,249",*,"$11,628",-0.67%,?
OAX,191,OAX,"$11,915,582",$0.476447,"25,009,250",*,"$211,631",-3.94%,-15.73%
OHM,633,OHM,"$368,086",$0.012643,"29,112,897",*,Low Vol,31.97%,-5.67%
SXC,399,Sexcoin,"$1,355,722",$0.010863,"124,802,989","$10,700",-5.68%,-1.07%,19.27%
NVST,252,NVO,"$6,079,965",$0.405331,"15,000,000",*,$528,0.72%,-24.85%
PIE,461,PIECoin,"$552,070",$0.016426,"33,609,723",*,"$2,932",-1.36%,-4.33%
IOP,246,Internet of P...,"$6,719,378",$3.70,"1,816,107","$2,544,190",-2.13%,3.20%,-16.98%
PIX,207,Lampix,"$10,661,619",$0.094082,"113,322,017",*,"$28,669",-0.22%,-4.84%
ION,141,ION,"$21,565,567",$1.28,"16,785,808",*,"$38,678",1.98%,-3.01%
UIS,458,Unitus,"$593,582",$0.012687,"46,785,866",$542,1.42%,-1.37%,-8.14%
RHFC,1001,RHFCoin,?,$0.000930,?,*,$588,-0.05%,-21.65%
4CHN,562,ChanCoin,"$38,514",$0.005772,"6,672,620",$643,1.00%,-33.75%,-47.43%
FLIK,914,FLiK,?,$0.053018,?,*,"$979,239",1.68%,13.51%
RVT,162,Rivetz,"$16,519,895",$0.629462,"26,244,468",*,"$41,549",6.10%,3.28%
MYB,258,MyBit Token,"$5,703,069",$2.27,"2,516,334",*,"$9,675",5.88%,3.09%
IOC,93,I/O Coin,"$43,877,995",$2.68,"16,371,592",*,"$246,122",-1.92%,-9.59%
NETKO,373,Netko,"$1,680,428",$0.422955,"3,973,065","$54,293",28.04%,73.58%,40.71%
TROLL,475,Trollcoin,"$440,577",$0.000784,"562,270,137",$603,-0.16%,27.38%,5.76%
NXT,79,Nxt,"$67,308,920",$0.067376,"998,999,942",*,"$4,186,050",-0.19%,-5.84%
BQC,895,BBQCoin,"$4,809",$0.000095,"50,765,854",Low Vol,-0.05%,4.05%,-20.84%
NXS,73,Nexus,"$73,861,269",$1.39,"52,970,309","$372,138",7.54%,1.24%,-17.07%
BOLI,507,Bolivarcoin,"$218,282",$0.027900,"7,823,825","$11,051",0.01%,18.84%,62.26%
REV,879,Revenu,"$12,552",$0.010499,"1,195,525",Low Vol,-0.05%,-13.51%,87.56%
XAS,134,Asch,"$22,660,575",$0.302141,"75,000,000","$10,709",-0.05%,-12.55%,25.99%
XAU,1070,Xaucoin,?,$0.015944,?,Low Vol,-0.02%,?,-22.15%
EVIL,759,Evil Coin,"$66,287",$0.003153,"21,020,383",Low Vol,0.00%,-18.39%,-31.65%
XSPEC,221,Spectrecoin,"$8,931,521",$0.436826,"20,446,404",*,"$27,707",-0.02%,1.60%
P7C,892,P7Coin,"$6,549",$0.000186,"35,220,238",Low Vol,-0.10%,-15.71%,-14.30%
NXC,172,Nexium,"$14,901,367",$0.224008,"66,521,586",*,"$443,591",-0.48%,-8.05%
BTWTY,689,Bit20,"$145,687","$143,393",1.016,*,Low Vol,0.71%,21.74%
WMC,730,WMCoin,"$95,915",$0.008321,"11,527,489",*,Low Vol,-0.10%,?
CXT,556,Coinonat,"$50,906",$0.005903,"8,623,200","$1,359",-0.10%,15.46%,28.64%
BIT,1035,First Bitcoin,?,$0.012504,?,Low Vol,-0.10%,2.23%,18.71%
BQX,103,Bitquence,"$36,861,918",$0.515616,"71,491,027",*,"$837,392",3.11%,-7.81%
NLC2,127,NoLimitCoin,"$25,345,120",$0.124319,"203,871,649",*,"$84,381",-1.68%,-16.65%
XCN,620,Cryptonite,"$578,302",$0.001596,"362,299,258",Low Vol,-0.10%,9.80%,-11.57%
OK,156,OKCash,"$17,605,435",$0.241142,"73,008,579",*,"$4,084,110",-3.44%,41.30%
UBQ,88,Ubiq,"$47,135,890",$1.23,"38,270,213","$469,843",2.69%,-13.48%,-30.48%
2GIVE,344,2GIVE,"$2,400,867",$0.004648,"516,496,557","$63,364",-3.23%,-10.29%,-18.90%
HNC,949,Huncoin,?,$0.003812,?,"$9,631",-40.85%,-53.87%,1555.36%
COVAL,296,Circuits of V...,"$4,090,530",$0.004091,"1,000,000,000",*,"$82,561",-0.37%,-10.10%
CADASTRAL,286,Bitland,"$4,361,850",$0.145395,"30,000,000",*,"$20,626",3.51%,-21.81%
MAID,32,MaidSafeCoin,"$190,033,094",$0.419914,"452,552,412",*,"$1,796,130",-0.37%,-4.28%
NTRN,259,Neutron,"$5,700,545",$0.181974,"31,326,149",*,"$8,424",7.61%,2.59%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,152,852",$0.135593,"8,502,300",*,"$25,858",-21.32%,-43.27%
GXS,75,GXShares,"$71,555,244",$1.77,"40,510,000",*,$904,-0.05%,-7.85%
BTPL,525,Bitcoin Planet,"$130,263",$0.024939,"5,223,293","$2,027",0.16%,87.56%,297.90%
SOON,821,SoonCoin,"$34,149",$0.002740,"12,462,620",*,Low Vol,-0.02%,1.75%
OP,960,Operand,?,$0.001209,?,*,"$4,702",44.30%,55.77%
AC,589,AsiaCoin,"$2,711,302",$0.002577,"1,052,180,949",Low Vol,-0.04%,2.90%,-8.00%
HALLO,964,Halloween Coin,?,$0.000195,?,"$4,099",-28.01%,-19.39%,-22.76%
YOYOW,944,YOYOW,?,$0.035968,?,*,"$14,271",-0.18%,-5.13%
LKK,62,Lykke,"$90,979,851",$0.338513,"268,763,241",*,"$106,922",-0.83%,2.48%
XST,272,Stealthcoin,"$5,011,406",$0.184912,"27,101,572","$96,865",2.00%,4.84%,-7.24%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.05%,1.85%
GRWI,406,Growers Inter...,"$1,244,936",$1.20,"1,039,578",*,"$3,980",2.02%,-2.67%
EBST,918,eBoost,?,$0.130153,?,*,"$284,853",-0.54%,-13.00%
CLOAK,116,CloakCoin,"$28,539,855",$5.58,"5,115,137",*,"$241,201",0.40%,-1.32%
DRM,760,Dreamcoin,"$66,155",$0.027007,"2,449,568",*,Low Vol,-0.05%,?
COUPE,1025,Coupecoin,?,$0.000020,?,*,Low Vol,251.77%,13.33%
NAMO,940,NamoCoin,?,$0.000325,?,"$17,503",-12.58%,-13.29%,50.67%
LANA,506,LanaCoin,"$227,903",$0.000279,"816,743,973",$572,1.47%,13.53%,8.79%
DEM,489,Deutsche eMark,"$362,012",$0.013025,"27,793,416","$1,011",2.42%,-2.07%,19.89%
FLO,202,FlorinCoin,"$11,246,564",$0.081252,"138,415,163","$796,483",-1.62%,-5.23%,6.57%
MBL,947,MobileCash,?,$0.001766,?,"$11,477",4.48%,75.92%,104.83%
TYC,966,Tyrocoin,?,$0.262909,?,"$3,751",-0.11%,-12.72%,58.69%
SIGMA,962,SIGMAcoin,?,$0.044790,?,*,"$4,284",-0.30%,-4.26%
BLOCK,55,Blocknet,"$105,945,414",$21.92,"4,833,717",*,"$245,710",-0.28%,-4.09%
REGA,1037,Regacoin,?,$0.002650,?,Low Vol,-0.05%,5.34%,-48.78%
SCL,307,Social,"$3,736,352",$0.223546,"16,714,020",*,"$55,697",-2.61%,-42.81%
CREDO,132,Credo,"$22,987,728",$0.041804,"549,891,703",*,"$6,119",-0.30%,-25.67%
NEBL,130,Neblio,"$23,742,274",$1.91,"12,446,475",*,"$218,985",-0.31%,-11.35%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$74,615",$0.002995,"24,917,200",Low Vol,-0.11%,0.28%,-4.33%
KLC,683,KiloCoin,"$155,118",$0.000790,"196,297,971",Low Vol,-0.10%,8.22%,1.89%
PTC,293,Pesetacoin,"$4,156,569",$0.031736,"130,974,544","$48,140",-1.59%,-8.48%,-17.18%
ADCN,549,Asiadigicoin,"$63,738",$0.002557,"24,931,054","$5,010",-5.22%,4.92%,-2.15%
MNM,662,Mineum,"$202,473",$0.021457,"9,436,367",Low Vol,0.98%,13.36%,4.64%
AMP,205,Synereo,"$11,035,673",$0.134162,"82,256,324",*,"$320,869",1.04%,-8.94%
AMS,989,AmsterdamCoin,?,$0.004352,?,"$1,110",3.66%,11.95%,17.29%
MNC,881,MantraCoin,"$11,673",$0.002510,"4,650,380",*,Low Vol,-3.67%,450.00%
MND,807,MindCoin,"$39,075",$0.003114,"12,546,625",Low Vol,-0.05%,8.32%,4.35%
MNE,398,Minereum,"$1,365,836",$1.20,"1,139,773",*,"$18,323",1.76%,-9.46%
SCS,871,Speedcash,"$14,848",$0.056710,"261,831",Low Vol,-0.05%,?,-20.35%
8BIT,649,8Bit,"$260,843",$0.224012,"1,164,415",*,Low Vol,-0.06%,0.88%
TRI,484,Triangles,"$395,919",$5.43,"72,891","$4,468",-7.87%,-34.90%,30.17%
PBT,295,Primalbase Token,"$4,105,220",$4105.22,"1,000",*,"$6,606",-0.98%,-6.20%
TRK,659,Truckcoin,"$203,898",$0.001394,"146,259,189",*,Low Vol,15.98%,17.62%
RBT,779,Rimbit,"$57,786",$0.000500,"115,499,623",*,Low Vol,2.31%,-4.78%
DON,1036,Donationcoin,?,$0.000465,?,Low Vol,-0.10%,44.20%,-0.04%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.00%
BDL,77,Bitdeal,"$70,337,373",$0.450275,"156,209,812","$306,397",0.03%,30.87%,-8.51%
TRC,300,Terracoin,"$3,970,652",$0.185715,"21,380,350","$14,595",0.41%,-8.51%,-27.76%
B3,336,B3Coin,"$2,625,798",$0.017188,"152,766,575","$45,441",-4.14%,-17.20%,-86.55%
OCEAN,893,BurstOcean,"$6,073",$0.028671,"211,827",*,Low Vol,-1.35%,16.17%
USDT,19,Tether,"$437,804,582",$1.00,"437,061,577",*,"$130,823,000",0.23%,0.27%
TRX,43,TRON,"$145,798,345",$0.002239,"65,115,000,000",*,"$313,837",1.81%,-17.01%
KOBO,606,Kobocoin,"$732,725",$0.029665,"24,700,248",*,Low Vol,-14.38%,98.15%
ATCC,209,ATC Coin,"$10,441,394",$0.991966,"10,525,960",*,"$463,088",-0.33%,-8.84%
ZRX,65,0x,"$88,694,500",$0.177389,"500,000,000",*,"$1,819,270",-0.08%,-7.55%
SAK,1052,Sharkcoin,?,$0.002455,?,Low Vol,0.93%,4.80%,-19.69%
RHOC,943,RChain,?,$0.259782,?,*,"$14,725",-0.33%,-35.09%
BERN,540,BERNcash,"$89,462",$0.001256,"71,234,301","$2,173",-0.10%,-16.75%,9.03%
MRJA,1006,GanjaCoin,?,$0.018826,?,Low Vol,-0.10%,-39.61%,-51.85%
GOKU,932,Gokucoin,?,$0.014973,?,"$25,140",-5.94%,-10.87%,-17.71%
MMXVI,1063,MMXVI,?,$0.002371,?,Low Vol,-0.05%,1.85%,5.40%
LRC,89,Loopring,"$46,937,155",$0.164018,"286,170,756",*,"$867,379",-2.29%,-15.36%
HTC,623,HitCoin,"$511,145",$0.000046,"10,996,318,099",Low Vol,-50.02%,-12.69%,-22.92%
SLM,669,Slimcoin,"$189,555",$0.012690,"14,937,439",Low Vol,-0.10%,0.02%,3.57%
AVT,160,Aventus,"$16,847,460",$2.81,"6,000,000",*,"$452,507",16.95%,-6.43%
MYST,186,Mysterium,"$12,663,236",$0.651769,"19,429,024",*,"$312,661",0.76%,-12.23%
LTCR,856,Litecred,"$21,076",$0.000697,"30,227,750",Low Vol,-0.05%,-11.58%,-46.88%
ENRG,208,Energycoin,"$10,536,670",$0.086873,"121,288,066","$31,256",-0.65%,-15.84%,-26.29%
FLVR,788,FlavorCoin,"$49,542",$0.002371,"20,898,106",*,Low Vol,-0.05%,?
COXST,752,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-3.81%,-63.30%
JIN,529,Jin Coin,"$114,447",$0.011621,"9,848,485","$1,183",-0.10%,-14.27%,13.14%
VOX,231,Voxels,"$7,665,777",$0.036504,"210,000,000",*,"$105,420",0.85%,0.79%
BCAP,217,BCAP,"$9,561,190",$0.956119,"10,000,000",*,"$11,894",-0.25%,-4.41%
ZUR,536,Zurcoin,"$94,324",$0.001115,"84,630,021","$2,669",-2.89%,-25.16%,-49.74%
NEO,8,NEO,"$1,524,955,000",$30.50,"50,000,000",*,"$81,831,900",-1.37%,-9.70%
SHND,983,StrongHands,?,$5e-08,?,"$1,465",5.22%,29.07%,10.13%
SUB,106,Substratum,"$32,923,663",$0.145621,"226,091,449",*,"$277,200",6.30%,2.19%
SKULL,1032,Pirate Blocks,?,$0.004602,?,Low Vol,-0.62%,0.83%,-10.72%
AV,1090,AvatarCoin,?,$0.025333,?,*,Low Vol,-0.10%,3.18%
ANTI,742,AntiBitcoin,"$80,372",$0.004602,"17,465,159",Low Vol,1.96%,22.97%,10.36%
XCRE,809,Creatio,"$38,104",$0.001857,"20,520,514",*,Low Vol,-0.15%,12.28%
GAME,50,GameCredits,"$124,501,864",$1.93,"64,355,352","$2,564,910",-0.35%,-10.31%,-19.51%
ACP,569,AnarchistsPrime,"$25,127",$0.005717,"4,394,874",$729,7.88%,12.43%,23.20%
SUR,985,Suretly,?,$3.35,?,*,"$1,274",-0.23%,-15.44%
XNG,897,Enigma,"$4,327",$0.260260,"16,627",Low Vol,-2.73%,1.07%,19.24%
ACT,915,Achain,?,$0.083670,?,*,"$957,967",2.44%,?
NET,626,NetCoin,"$475,632",$0.000604,"787,126,712",Low Vol,-0.05%,10.55%,11.61%
FLDC,285,FoldingCoin,"$4,438,795",$0.008460,"524,682,737",*,"$137,602",1.08%,-13.11%
LVPS,577,LevoPlus,"$5,727",$0.005876,"974,641",$546,6.57%,-12.13%,-43.25%
BIOB,876,BioBar,"$12,928",$0.014596,"885,756",*,Low Vol,-0.05%,?
TEK,664,TEKcoin,"$198,957",$0.000141,"1,414,054,562",Low Vol,0.07%,-2.97%,5.59%
BITSILVER,522,bitSilver,"$146,322",$16.59,"8,820",*,$890,2.10%,10.21%
MCRN,763,MACRON,"$65,308",$0.000163,"401,421,401",*,Low Vol,-0.05%,67.09%
BIOS,814,BiosCrypto,"$35,811",$0.001720,"20,821,709",*,Low Vol,-0.02%,-14.36%
ODN,220,Obsidian,"$9,225,494",$0.378094,"24,400,000",*,"$306,468",-0.59%,-18.82%
UET,829,Useless Ether...,"$30,788",$0.007764,"3,965,716",*,Low Vol,-15.55%,-24.96%
SONG,855,SongCoin,"$21,362",$0.000656,"32,565,300",Low Vol,0.52%,-11.55%,10.80%
TES,602,TeslaCoin,"$850,744",$0.011631,"73,145,120",Low Vol,-2.68%,17.05%,13.70%
SALT,34,SALT,"$178,424,208",$3.26,"54,675,000",*,"$2,644,690",0.84%,-6.28%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.57%,208.70%,?
MEME,341,Memetic,"$2,495,318",$0.151610,"16,458,796","$114,358",-2.11%,-3.13%,-33.45%
ADT,158,adToken,"$17,223,000",$0.028705,"600,000,000",*,"$115,063",-1.91%,-19.21%
CORG,705,CorgiCoin,"$117,854",$0.000094,"1,251,855,418",*,Low Vol,-3.82%,37.63%
USNBT,423,NuBits,"$954,620",$0.993441,"960,923",*,"$129,191",-0.92%,-0.40%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.07%,1.08%,-25.90%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-0.75%,-4.73%,-86.23%
J,708,Joincoin,"$116,367",$0.047528,"2,448,402",Low Vol,0.00%,-11.98%,20.97%
ADZ,391,Adzcoin,"$1,450,118",$0.032218,"45,009,286","$2,042",7.12%,-5.80%,-23.99%
ADX,81,AdEx,"$56,446,581",$1.01,"56,143,406",*,"$5,813,360",0.27%,0.44%
FLT,665,FlutterCoin,"$195,784",$0.000608,"322,214,524",Low Vol,-1.26%,-10.40%,-1.73%
HUSH,308,Hush,"$3,636,146",$1.62,"2,242,500","$25,268",-2.50%,-16.32%,-16.79%
RDD,118,ReddCoin,"$27,987,118",$0.000977,"28,638,764,191",*,"$526,649",-1.93%,-5.15%
ICOB,768,ICOBID,"$63,836",$0.000602,"106,082,162",*,Low Vol,18.84%,9.62%
ADC,405,AudioCoin,"$1,270,668",$0.001544,"823,040,833",$529,-3.92%,-5.60%,-6.61%
ADA,15,Cardano,"$560,405,852",$0.021615,"25,927,070,538",*,"$4,424,150",0.15%,-0.13%
ELS,891,Elysium,"$7,260",$0.001813,"4,005,012",Low Vol,-0.10%,-41.83%,202.33%
ADL,366,Adelphoi,"$1,839,136",$0.078354,"23,472,224",*,$789,0.08%,-27.13%
MINT,348,Mintcoin,"$2,327,230",$0.000093,"24,909,051,098",*,"$13,554",-0.58%,-3.18%
AEON,119,Aeon,"$27,731,972",$1.89,"14,651,140","$589,796",-0.58%,-10.86%,-14.23%
ICOO,367,ICO OpenLedger,"$1,774,023",$3.81,"465,755",*,"$8,153",2.78%,-2.64%
ICON,839,Iconic,"$27,532",$0.046437,"592,894",*,Low Vol,-0.05%,-22.29%
LEA,845,LeaCoin,"$26,183",$0.000087,"300,110,490",Low Vol,-2.08%,-24.05%,-1.11%
WIC,963,Wi Coin,?,$0.010362,?,*,"$4,121",0.33%,-7.06%
KAYI,954,Kayicoin,?,$0.001348,?,*,"$6,904",-0.10%,-12.92%
MEC,447,Megacoin,"$709,831",$0.019738,"35,963,375","$1,093",0.07%,5.49%,-17.04%
BRX,345,Breakout Stake,"$2,385,645",$0.380602,"6,268,082",*,"$45,410",-0.70%,-5.89%
XEL,113,Elastic,"$29,956,684",$0.345138,"86,796,251",*,"$1,091,370",-2.24%,2.98%
XEM,7,NEM,"$1,805,832,000",$0.200648,"8,999,999,999",*,"$5,490,240",-1.81%,-0.41%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.43%
YASH,591,YashCoin,"$2,091,797",$0.209175,"10,000,223",*,Low Vol,-0.10%,27.31%
NAUT,358,NautilusCoin,"$2,090,084",$0.129177,"16,180,000",*,"$27,668",-0.85%,-12.50%
SMLY,408,SmileyCoin,"$1,196,165",$0.000046,"25,960,250,000","$2,684",0.36%,0.20%,-9.38%
LEO,165,LEOcoin,"$15,925,743",$0.174243,"91,399,612",*,"$14,587",-0.47%,-2.53%
BRO,609,Bitradio,"$715,173",$0.124830,"5,729,173",*,Low Vol,-2.33%,10.14%
VSX,454,Vsync,"$665,065",$0.006720,"98,964,274","$26,749",-0.10%,-30.23%,0.15%
BRK,349,Breakout,"$2,316,145",$0.127667,"18,142,083","$79,449",1.05%,-9.21%,-18.89%
TALK,652,BTCtalkcoin,"$246,799",$0.003780,"65,290,635",Low Vol,-0.08%,-24.35%,-43.93%
MER,390,Mercury,"$1,478,160",$0.014782,"100,000,000",*,"$6,593",8.07%,4.78%
LEX,898,Lex4All,"$4,086",$0.004086,"1,000,000",*,Low Vol,-1.35%,?
CREVA,567,CrevaCoin,"$27,638",$0.000759,"36,390,750","$4,703",-0.05%,-17.16%,-32.42%
BSC,572,BowsCoin,"$20,381",$0.003672,"5,550,102","$2,151",-0.05%,19.64%,21.78%
WINGS,90,Wings,"$45,916,313",$0.511840,"89,708,333",*,"$784,880",-0.72%,-3.01%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.84%
SLEVIN,868,Slevin,"$16,269",$0.000232,"70,000,000",*,Low Vol,-0.10%,1.85%
USC,612,Ultimate Secu...,"$685,903",$0.066315,"10,343,113",Low Vol,-0.04%,19.94%,-57.22%
ONION,328,DeepOnion,"$3,010,711",$0.861041,"3,496,595","$77,707",-0.44%,15.28%,5.99%
SRC,762,SecureCoin,"$65,743",$0.008088,"8,128,391",Low Vol,-0.05%,28.36%,-5.30%
NEWB,627,Newbium,"$432,192",$0.008644,"50,000,000",*,Low Vol,-0.03%,-1.90%
IQT,979,iQuant,?,$0.443903,?,*,"$1,765",-1.09%,0.58%
IFC,597,Infinitecoin,"$1,132,562",$0.000013,"90,596,274,910",Low Vol,-1.12%,-1.93%,-32.64%
ARGUS,889,Argus,"$7,641",$0.006654,"1,148,324",Low Vol,-0.10%,-6.76%,13.05%
MSP,167,Mothership,"$15,707,860",$0.112199,"140,000,000",*,"$206,288",-2.13%,-11.62%
MUG,907,MikeTheMug,"$1,290",$0.001290,"1,000,000",*,Low Vol,-1.29%,-7.41%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.63%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$516,745",$0.009005,"57,385,690",*,"$118,865",30.22%,120.94%
SNAKE,1007,SnakeEyes,?,$0.040770,?,*,Low Vol,-1.35%,-3.51%
MSD,919,MSD,?,$0.046483,?,*,"$197,710",-0.32%,41.34%
