symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1041,Bitcedi,?,$0.002483,?,Low Vol,-0.12%,-15.82%,29.16%
ARCO,747,AquariusCoin,"$94,871",$0.067067,"1,414,571",*,Low Vol,-0.03%,9.55%
ELIX,390,Elixir,"$1,622,208",$0.077435,"20,949,372",*,"$72,818",-0.84%,-9.89%
GNO,56,Gnosis,"$112,359,999",$101.72,"1,104,590",*,"$1,101,620",-4.67%,-1.86%
PIZZA,905,PizzaCoin,"$3,343",$0.002426,"1,377,917",Low Vol,-0.08%,9.21%,38.62%
PPC,108,Peercoin,"$32,281,251",$1.32,"24,381,794","$972,465",-1.21%,2.12%,7.82%
SAFEX,153,Safe Exchange...,"$19,573,540",$0.009115,"2,147,483,647",*,"$217,828",-1.88%,-1.45%
DISK,1060,DarkLisk,?,$0.000809,?,Low Vol,-0.08%,-4.44%,15.92%
MBI,645,Monster Byte,"$586,059",$0.034837,"16,822,736",*,Low Vol,-0.08%,-16.63%
GAY,1102,GAY Money,?,$0.014362,?,Low Vol,-0.12%,-33.89%,-41.41%
WINK,1067,Wink,?,$0.000239,?,*,Low Vol,-0.08%,?
VIBE,259,VIBE,"$6,310,022",$0.038038,"165,886,447",*,"$67,979",-5.82%,-7.77%
TCOIN,1043,T-coin,?,$0.000083,?,Low Vol,1.97%,-14.39%,-12.47%
QRK,621,Quark,"$1,441,733",$0.005727,"251,728,262",Low Vol,-2.85%,-4.86%,-4.51%
QRL,119,Quantum Resis...,"$27,247,168",$0.523984,"52,000,000",*,"$348,020",-1.74%,-3.76%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,-0.12%,9.21%,32.01%
QCN,555,QuazarCoin,"$104,770",$0.017332,"6,044,911","$1,819",-0.08%,3.58%,11.11%
DGCS,914,Digital Credits,$337,$0.000058,"5,826,388",Low Vol,-45.53%,-63.60%,?
GAM,209,Gambit,"$11,119,172",$9.30,"1,195,402",*,"$62,251",-0.07%,4.26%
PPP,140,PayPie,"$22,327,553",$0.270637,"82,500,000",*,"$170,528",-5.03%,-6.41%
VEC2,773,Vector,"$74,838",$0.004564,"16,397,219",Low Vol,-0.12%,9.20%,21.27%
DBIX,268,DubaiCoin,"$5,712,541",$4.37,"1,306,130","$62,755",1.81%,-1.98%,-10.26%
FAL,458,Falcoin,"$745,215",$3.79,"196,766","$688,499",-4.26%,-6.83%,75.52%
PPT,50,Populous,"$127,062,280",$3.08,"41,252,246",*,"$273,677",-1.36%,2.97%
BUCKS,503,SwagBucks,"$352,253",$1.22,"288,281",$603,-8.32%,-3.76%,61.50%
NSR,278,NuShares,"$5,295,551",$0.001907,"2,777,600,756",*,"$3,339",-9.22%,-14.23%
BVC,813,BeaverCoin,"$45,828",$0.014711,"3,115,258",Low Vol,2.30%,17.53%,30.15%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.82%,-19.48%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,5.64%,15.41%
GBYTE,64,Byteball Bytes,"$96,149,068",$164.67,"583,896",*,"$259,566",-1.78%,-3.22%
UTC,475,UltraCoin,"$541,282",$0.012243,"44,210,105",$612,0.76%,10.00%,34.47%
GOOD,703,Goodomy,"$155,135",$0.000352,"441,349,000",*,Low Vol,-0.07%,-48.31%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,-0.08%,38.82%,94.32%
XVP,482,Virtacoinplus,"$462,386",$0.050618,"9,134,750","$1,240",1.51%,16.63%,1.25%
YOC,953,Yocoin,?,$0.002193,?,*,"$14,340",-4.97%,26.10%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,14.49%
BRIT,425,BritCoin,"$1,057,620",$0.049728,"21,268,092","$1,158",-0.08%,-9.23%,27.90%
STRC,434,StarCredits,"$915,651",$0.203478,"4,500,000",*,"$1,649",-0.08%,23.68%
MTH,131,Monetha,"$23,656,128",$0.109105,"216,819,832",*,"$845,388",2.74%,7.86%
IRL,1115,IrishCoin,?,$0.001271,?,Low Vol,-0.08%,-14.20%,-19.45%
HTML5,280,HTMLCOIN,"$5,245,501",$0.000129,"40,659,020,000","$53,873",-5.35%,-15.45%,-4.58%
MTL,48,Metal,"$136,857,172",$7.09,"19,300,994",*,"$2,767,600",0.69%,0.45%
MTM,772,MTMGaming,"$75,045",$0.025015,"3,000,000",*,Low Vol,-1.13%,-10.18%
HPC,378,Happycoin,"$1,802,392",$0.147041,"12,257,750","$75,412",8.07%,-7.93%,-31.84%
SOCC,859,SocialCoin,"$22,723",$0.016408,"1,384,879",Low Vol,-0.08%,10.49%,36.72%
XVC,300,Vcash,"$4,461,529",$0.292474,"15,254,447","$88,208",2.54%,-2.16%,-14.88%
XVE,1085,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.08%,52.89%
INF,919,InfChain,?,$0.007894,?,"$3,685,780",-1.62%,-4.72%,2.74%
XVG,78,Verge,"$67,803,135",$0.004806,"14,107,020,124","$3,086,280",-2.65%,-13.62%,-22.66%
PINK,252,PinkCoin,"$6,934,957",$0.019065,"363,749,500","$168,129",-0.53%,-3.45%,-15.78%
MOJO,520,MojoCoin,"$256,311",$0.021160,"12,112,766",*,"$3,739",-3.37%,-13.18%
PING,349,CryptoPing,"$2,625,242",$0.263788,"9,952,089",*,"$124,013",16.37%,29.66%
ONX,410,Onix,"$1,280,929",$0.046693,"27,432,814","$22,748",-3.12%,-3.36%,1.35%
EBT,606,Ebittree Coin,"$3,206",$0.002624,"1,222,061","$2,099",-0.03%,-18.25%,65.54%
PURA,75,Pura,"$70,328,963",$0.410155,"171,469,233","$423,707",-7.48%,9.23%,-1.97%
ARDR,28,Ardor,"$215,911,763",$0.216128,"998,999,495",*,"$2,972,110",1.44%,-1.25%
SDC,631,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.93%
ARI,768,Aricoin,"$79,540",$0.000567,"140,262,505",Low Vol,-0.18%,4.80%,0.43%
TRUST,326,TrustPlus,"$3,416,452",$0.106476,"32,086,595",*,"$61,647",3.95%,2.52%
VLTC,582,Vault Coin,"$49,135",$0.001630,"30,141,490","$1,643",-0.07%,-20.97%,-57.53%
NYAN,697,Nyancoin,"$167,369",$0.000531,"315,378,705",Low Vol,0.32%,45.09%,50.12%
WDC,427,WorldCoin,"$1,037,485",$0.008946,"115,970,001","$7,239",-0.05%,-3.05%,19.35%
TIX,565,Tickets,"$83,163",$0.000001,"66,876,281,414","$1,836",-0.93%,-9.57%,-33.95%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,075,124",$0.026869,"77,231,176","$42,124",-0.51%,-11.63%,-12.05%
CCT,941,Crystal Clear ,?,$0.986947,?,*,"$49,437",-8.98%,-21.79%
XJO,550,Joulecoin,"$125,665",$0.003695,"34,007,184","$3,733",-0.09%,-0.28%,33.00%
TRICK,1110,TrickyCoin,?,$0.008204,?,Low Vol,-5.41%,7.55%,24.08%
BCN,24,Bytecoin,"$271,532,260",$0.001482,"183,253,534,612","$2,556,300",0.12%,4.88%,14.36%
PART,98,Particl,"$41,337,733",$5.34,"7,735,817",*,"$170,818",-0.77%,-8.19%
NAV,100,NAV Coin,"$40,702,475",$0.657692,"61,886,833",*,"$1,129,760",-0.51%,-3.75%
CHESS,701,ChessCoin,"$160,381",$0.002968,"54,032,769",*,Low Vol,-0.08%,20.31%
DRXNE,562,DROXNE,"$91,313",$0.001506,"60,633,091",*,"$1,581",-0.06%,18.84%
HBT,338,Hubii Network,"$3,090,351",$0.138822,"22,261,249",*,"$12,260",-18.47%,2.40%
OAX,206,OAX,"$11,247,185",$0.449721,"25,009,250",*,"$170,244",1.60%,-5.45%
OHM,665,OHM,"$304,804",$0.010457,"29,148,322",*,Low Vol,-0.08%,-29.40%
SXC,384,Sexcoin,"$1,734,347",$0.013892,"124,842,345","$9,270",-2.47%,13.08%,37.79%
NVST,237,NVO,"$8,049,375",$0.536625,"15,000,000",*,"$2,392",1.39%,-1.43%
PIE,477,PIECoin,"$522,793",$0.018854,"27,728,619",*,"$1,718",-0.08%,37.22%
IOP,287,Internet of P...,"$4,919,507",$2.71,"1,816,107","$1,587,750",-1.90%,-24.35%,-40.85%
PIX,230,Lampix,"$8,596,960",$0.075863,"113,322,017",*,"$28,514",0.66%,-7.25%
ION,138,ION,"$22,388,020",$1.33,"16,876,367",*,"$34,863",-2.05%,-0.64%
UIS,494,Unitus,"$393,262",$0.008406,"46,785,866",$977,-0.73%,-24.39%,-32.68%
RHFC,1078,RHFCoin,?,$0.001271,?,*,Low Vol,-0.08%,9.16%
4CHN,787,ChanCoin,"$64,093",$0.009599,"6,676,821",Low Vol,-0.10%,11.42%,6.48%
FLIK,923,FLiK,?,$0.102110,?,*,"$570,213",-0.57%,-16.79%
RVT,182,Rivetz,"$13,609,121",$0.518552,"26,244,468",*,"$26,698",9.09%,-5.94%
MYB,264,MyBit Token,"$5,807,345",$2.22,"2,616,334",*,"$6,692",-0.90%,9.41%
IOC,86,I/O Coin,"$49,162,897",$3.00,"16,372,515",*,"$289,159",1.09%,-1.65%
NETKO,426,Netko,"$1,038,711",$0.259740,"3,999,040","$12,137",4.79%,-10.29%,-10.91%
TROLL,653,Trollcoin,"$416,305",$0.000740,"562,546,125",Low Vol,-1.60%,7.80%,16.03%
NXT,80,Nxt,"$64,589,442",$0.064654,"998,999,942",*,"$3,953,410",1.35%,-2.18%
BQC,907,BBQCoin,"$2,933",$0.000058,"50,765,854",Low Vol,-0.08%,9.20%,-66.17%
NXS,69,Nexus,"$81,579,512",$1.54,"53,059,155","$495,729",0.81%,-2.48%,1.40%
BOLI,528,Bolivarcoin,"$199,173",$0.025335,"7,861,575",$881,-0.09%,10.84%,23.00%
REV,890,Revenu,"$11,051",$0.009244,"1,195,525",Low Vol,-0.12%,-3.48%,-35.73%
XAS,124,Asch,"$25,473,675",$0.339649,"75,000,000","$23,429",4.32%,4.52%,-0.57%
JIN,719,Jin Coin,"$131,903",$0.013393,"9,848,485",Low Vol,-0.19%,-14.89%,120.25%
EVIL,740,Evil Coin,"$105,627",$0.005025,"21,020,383",Low Vol,-0.03%,-6.37%,28.58%
XSPEC,232,Spectrecoin,"$8,439,458",$0.412760,"20,446,404",*,"$29,573",-3.05%,-6.94%
P7C,895,P7Coin,"$8,139",$0.000231,"35,220,238",Low Vol,-0.08%,9.20%,18.04%
NXC,201,Nexium,"$11,656,378",$0.175227,"66,521,586",*,"$256,130",4.23%,-6.93%
BTSR,652,BTSR,"$428,479",$0.130425,"3,285,250",*,Low Vol,0.72%,5.83%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.80%
CXT,575,Coinonat,"$57,980",$0.006724,"8,623,200",$648,-0.12%,11.17%,51.07%
BIT,1106,First Bitcoin,?,$0.014155,?,Low Vol,-0.08%,1.35%,20.59%
BQX,101,Bitquence,"$40,683,699",$0.567907,"71,637,960",*,"$502,539",1.78%,-9.29%
NLC2,121,NoLimitCoin,"$26,436,470",$0.129640,"203,922,171",*,"$82,851",1.83%,-8.60%
XCN,656,Cryptonite,"$406,738",$0.001121,"362,909,814",Low Vol,0.13%,6.26%,-39.11%
OK,184,OKCash,"$13,498,358",$0.184841,"73,026,861",*,"$1,013,110",0.06%,-12.86%
UBQ,89,Ubiq,"$45,390,311",$1.18,"38,333,173","$419,909",0.75%,-6.60%,-26.04%
2GIVE,341,2GIVE,"$2,949,057",$0.005710,"516,512,957","$18,171",3.73%,0.54%,5.96%
HNC,982,Huncoin,?,$0.002773,?,"$2,638",37.59%,-3.11%,-81.43%
COVAL,294,Circuits of V...,"$4,679,640",$0.004680,"1,000,000,000",*,"$101,794",8.95%,7.59%
CADASTRAL,274,Bitland,"$5,424,270",$0.180809,"30,000,000",*,"$1,809",0.65%,8.52%
MAID,34,MaidSafeCoin,"$172,334,221",$0.380805,"452,552,412",*,"$3,578,110",-1.05%,-4.75%
NTRN,289,Neutron,"$4,869,868",$0.155036,"31,411,207",*,"$17,443",0.00%,-2.54%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,438,EthBet,"$863,817",$0.101598,"8,502,300",*,"$25,685",23.69%,-26.08%
GXS,74,GXShares,"$70,891,285",$1.75,"40,510,000",*,"$1,527,100",3.43%,-5.05%
BTPL,532,Bitcoin Planet,"$191,723",$0.036824,"5,206,415","$1,029",18.86%,44.25%,74.91%
SOON,825,SoonCoin,"$41,483",$0.003329,"12,462,620",*,Low Vol,-0.12%,5.98%
OP,1010,Operand,?,$0.001271,?,*,$606,17.84%,50.09%
AC,613,AsiaCoin,"$2,262,883",$0.002135,"1,059,769,240",Low Vol,-0.09%,5.75%,-15.50%
HALLO,1004,Halloween Coin,?,$0.000255,?,$807,3.26%,49.84%,5.47%
YOYOW,934,YOYOW,?,$0.040287,?,*,"$102,109",1.68%,0.56%
LKK,60,Lykke,"$102,315,684",$0.380324,"269,022,423",*,"$603,371",-0.11%,3.50%
XST,299,Stealthcoin,"$4,465,771",$0.164605,"27,130,226","$48,790",-0.22%,-11.71%,-7.64%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.08%,-45.40%
GRWI,421,Growers Inter...,"$1,109,720",$1.06,"1,044,197",*,"$6,939",-0.19%,-10.40%
EBST,927,eBoost,?,$0.137269,?,*,"$286,420",5.47%,-11.17%
CLOAK,107,CloakCoin,"$32,460,983",$6.34,"5,116,228",*,"$358,310",1.69%,6.50%
DRM,761,Dreamcoin,"$82,223",$0.033566,"2,449,568",*,Low Vol,-0.08%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.32%,-40.73%
NAMO,980,NamoCoin,?,$0.000285,?,"$2,756",24.08%,7.70%,-13.28%
LANA,533,LanaCoin,"$189,342",$0.000232,"817,707,252","$1,269",-0.08%,-16.11%,1.17%
DEM,504,Deutsche eMark,"$350,325",$0.012605,"27,793,416","$2,391",-4.95%,-2.14%,14.64%
FLO,224,FlorinCoin,"$9,465,277",$0.068293,"138,597,646","$293,013",-3.20%,-12.64%,-1.86%
MBL,961,MobileCash,?,$0.001444,?,"$10,367",-0.08%,9.21%,124.97%
HXX,845,Hexx,"$32,629",$0.022437,"1,454,226",*,Low Vol,-0.03%,-26.48%
SIGMA,958,SIGMAcoin,?,$0.044017,?,*,"$11,417",-0.58%,2.98%
BLOCK,54,Blocknet,"$116,277,035",$24.03,"4,839,372",*,"$140,730",-0.10%,7.40%
REGA,942,Regacoin,?,$0.002889,?,"$42,466",-12.15%,-4.21%,-44.56%
SCL,325,Social,"$3,510,429",$0.210029,"16,714,020",*,"$14,902",-0.20%,-16.17%
CREDO,122,Credo,"$26,066,351",$0.047403,"549,891,703",*,"$16,378",-6.86%,-1.33%
NEBL,120,Neblio,"$26,472,462",$2.13,"12,457,629",*,"$131,469",-3.99%,15.14%
UR,1002,UR,?,$0.000806,?,$824,-0.08%,-9.60%,27.56%
SMC,640,SmartCoin,"$631,023",$0.026985,"23,383,798",Low Vol,-0.09%,-24.53%,6.81%
KLC,715,KiloCoin,"$136,089",$0.000693,"196,297,971",Low Vol,-0.08%,9.20%,30.88%
PTC,291,Pesetacoin,"$4,741,865",$0.036189,"131,029,104","$33,338",-1.08%,0.96%,-6.75%
FIRE,757,Firecoin,"$84,260",$0.856201,"98,412",*,Low Vol,-29.10%,9.29%
MNM,673,Mineum,"$243,472",$0.025802,"9,436,367",Low Vol,1.59%,-15.48%,48.28%
AMP,211,Synereo,"$10,739,468",$0.130561,"82,256,324",*,"$434,589",1.04%,-5.60%
AMS,996,AmsterdamCoin,?,$0.003866,?,"$1,167",15.93%,-7.39%,2.46%
MNC,902,MantraCoin,"$5,642",$0.001213,"4,650,380",*,Low Vol,-0.08%,76.41%
MND,821,MindCoin,"$42,767",$0.003409,"12,546,625",Low Vol,-0.08%,-1.95%,10.09%
MNE,398,Minereum,"$1,481,069",$1.28,"1,155,578",*,"$23,656",-0.07%,-0.62%
SCS,884,Speedcash,"$14,582",$0.055693,"261,831",Low Vol,-0.08%,9.21%,15.79%
8BIT,671,8Bit,"$278,058",$0.238796,"1,164,415",*,Low Vol,-0.29%,5.59%
TRI,469,Triangles,"$613,822",$8.42,"72,891","$4,487",-0.08%,-6.48%,120.92%
PBT,307,Primalbase Token,"$4,156,180",$4156.18,"1,000",*,"$10,448",2.64%,6.87%
TRK,688,Truckcoin,"$189,188",$0.001287,"146,986,985",*,Low Vol,-0.07%,-1.70%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000347,?,Low Vol,-0.08%,-18.10%,-12.01%
TYC,977,Tyrocoin,?,$0.173378,?,"$3,513",-0.08%,-25.40%,-22.52%
300,766,300 Token,"$79,727",$265.76,300,*,Low Vol,-0.08%,7.09%
BDL,73,Bitdeal,"$75,483,393",$0.483218,"156,209,812","$423,534",-2.54%,0.11%,21.63%
TRC,270,Terracoin,"$5,643,108",$0.263939,"21,380,350","$20,322",3.09%,14.71%,26.79%
B3,364,B3Coin,"$2,231,668",$0.008922,"250,142,422","$41,562",-7.88%,-23.42%,-56.15%
OCEAN,901,BurstOcean,"$5,696",$0.026891,"211,827",*,Low Vol,-1.29%,-5.66%
USDT,18,Tether,"$438,350,909",$1.00,"437,061,577",*,"$334,130,000",0.06%,0.48%
TRX,46,TRON,"$138,539,307",$0.002119,"65,394,999,999",*,"$185,856",-1.26%,-5.31%
KOBO,442,Kobocoin,"$826,868",$0.033476,"24,700,248",*,"$1,278",-16.70%,-37.70%
ATCC,256,ATC Coin,"$6,534,526",$0.620801,"10,525,960",*,"$374,190",-1.10%,-14.21%
ZRX,65,0x,"$92,595,500",$0.185191,"500,000,000",*,"$3,311,650",-0.60%,-3.05%
SAK,978,Sharkcoin,?,$0.004044,?,"$3,505",55.40%,23.67%,44.60%
RHOC,944,RChain,?,$0.221439,?,*,"$39,486",-7.23%,3.61%
BERN,546,BERNcash,"$134,046",$0.001882,"71,234,301","$1,365",-14.92%,-15.84%,43.58%
MRJA,989,GanjaCoin,?,$0.022994,?,"$1,785",-0.12%,-40.47%,-32.64%
GOKU,951,Gokucoin,?,$0.010659,?,"$14,872",3.57%,1.86%,-40.43%
MMXVI,1064,MMXVI,?,$0.002946,?,Low Vol,-3.85%,4.40%,?
LRC,87,Loopring,"$47,497,191",$0.165975,"286,170,756",*,"$748,421",0.81%,-1.34%
HTC,467,HitCoin,"$635,294",$0.000058,"10,996,318,099","$7,769",-0.12%,-41.50%,14.68%
SLM,713,Slimcoin,"$138,078",$0.009244,"14,937,439",Low Vol,-0.12%,5.96%,-24.02%
AVT,171,Aventus,"$15,423,000",$2.57,"6,000,000",*,"$2,436,390",-1.65%,-3.56%
MYST,202,Mysterium,"$11,563,028",$0.595142,"19,429,024",*,"$264,892",-0.32%,-10.03%
LTCR,846,Litecred,"$31,465",$0.001041,"30,227,750",Low Vol,-0.12%,9.24%,20.72%
ENRG,192,Energycoin,"$12,473,143",$0.102830,"121,298,675","$131,434",1.23%,-8.33%,-5.52%
FLVR,807,FlavorCoin,"$48,294",$0.002311,"20,898,106",*,Low Vol,-0.08%,6.54%
COXST,639,CoExistCoin,"$644,853",$0.023795,"27,100,000",*,Low Vol,-0.08%,805.18%
XCO,548,X-Coin,"$129,188",$0.010431,"12,384,976",*,$953,-0.19%,1.18%
VOX,239,Voxels,"$7,961,625",$0.037913,"210,000,000",*,"$88,739",2.17%,0.74%
BCAP,207,BCAP,"$11,176,900",$1.12,"10,000,000",*,"$52,356",-0.58%,7.93%
ZUR,733,Zurcoin,"$112,677",$0.001329,"84,797,790",Low Vol,-0.08%,7.14%,-20.51%
NEO,10,NEO,"$1,384,310,000",$27.69,"50,000,000",*,"$85,744,500",-1.01%,-4.09%
SHND,1012,StrongHands,?,$4.3e-08,?,$587,1.46%,-3.73%,7.80%
SUB,125,Substratum,"$25,296,468",$0.111886,"226,091,449",*,"$703,024",-0.44%,-14.13%
SKULL,1038,Pirate Blocks,?,$0.004579,?,Low Vol,2.18%,10.58%,-7.72%
AV,1042,AvatarCoin,?,$0.029580,?,*,Low Vol,-0.08%,9.03%
ANTI,755,AntiBitcoin,"$85,767",$0.004911,"17,465,159",Low Vol,-0.08%,10.40%,40.81%
XCRE,828,Creatio,"$40,308",$0.001964,"20,520,514",*,Low Vol,-0.08%,6.09%
GAME,55,GameCredits,"$112,811,714",$1.75,"64,355,352","$1,527,300",-2.23%,-7.19%,-27.40%
ACP,591,AnarchistsPrime,"$30,548",$0.006951,"4,394,874",$736,-0.08%,7.69%,17.52%
SUR,1049,Suretly,?,$3.42,?,*,Low Vol,-0.58%,6.67%
XNG,604,Enigma,"$4,323",$0.259980,"16,627","$1,156",-0.03%,-30.12%,4.35%
ACT,924,Achain,?,$0.052689,?,*,"$479,334",-26.11%,-27.03%
NET,479,NetCoin,"$500,254",$0.000636,"787,126,712","$2,664",-0.08%,0.14%,3.85%
FLDC,275,FoldingCoin,"$5,322,487",$0.010144,"524,682,737",*,"$677,292",2.14%,19.92%
LVPS,601,LevoPlus,"$8,914",$0.009141,"975,196","$3,783",-0.08%,75.98%,4.13%
BIOB,879,BioBar,"$16,068",$0.018141,"885,756",*,Low Vol,-0.08%,-1.84%
TEK,563,TEKcoin,"$91,161",$0.000064,"1,414,054,562","$14,674",-45.05%,-39.96%,-56.31%
BITSILVER,704,bitSilver,"$153,479",$17.40,"8,820",*,Low Vol,3.53%,7.81%
MCRN,856,MACRON,"$23,191",$0.000058,"401,421,401",*,Low Vol,-0.08%,-75.68%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.19%
PSY,1129,Psilocybin,?,$0.016061,?,Low Vol,-0.12%,9.21%,15.17%
ODN,221,Obsidian,"$9,579,952",$0.392621,"24,400,000",*,"$169,959",-2.74%,-13.53%
UET,824,Useless Ether...,"$41,625",$0.010496,"3,965,716",*,Low Vol,2.73%,29.58%
SONG,853,SongCoin,"$26,340",$0.000809,"32,565,300",Low Vol,-0.07%,9.48%,54.03%
TES,472,TeslaCoin,"$578,088",$0.007902,"73,154,478","$2,210",-33.70%,-36.02%,-26.38%
SALT,40,SALT,"$160,295,618",$2.93,"54,675,000",*,"$2,690,350",2.21%,-12.39%
NBE,1025,BitCentavo,?,$0.000058,?,Low Vol,-0.08%,1185.92%,3755.64%
MEME,344,Memetic,"$2,810,027",$0.170731,"16,458,796","$105,692",-3.79%,-1.05%,-10.40%
ADT,149,adToken,"$20,074,200",$0.033457,"600,000,000",*,"$94,194",-0.05%,0.44%
CORG,709,CorgiCoin,"$145,080",$0.000116,"1,251,855,418",*,Low Vol,-0.12%,-27.90%
USNBT,431,NuBits,"$959,479",$0.998497,"960,923",*,"$128,800",-0.72%,-0.35%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.08%
ELC,1095,Elacoin,?,$0.120329,?,Low Vol,-0.08%,49.06%,8.78%
RBBT,1047,RabbitCoin,?,$0.000012,?,Low Vol,22.59%,241.43%,873.40%
J,742,Joincoin,"$99,675",$0.040710,"2,448,402",Low Vol,-0.40%,-19.09%,-7.82%
ADZ,412,Adzcoin,"$1,249,912",$0.027674,"45,165,558","$2,266",-0.88%,1.02%,-27.53%
ADX,88,AdEx,"$45,607,282",$0.810425,"56,275,759",*,"$4,949,660",-3.88%,-11.84%
FLT,678,FlutterCoin,"$223,155",$0.000693,"322,214,524",Low Vol,-0.12%,19.00%,4.66%
HUSH,310,Hush,"$3,975,953",$1.77,"2,242,500","$39,069",-2.97%,2.36%,-10.05%
RDD,113,ReddCoin,"$29,796,126",$0.001040,"28,641,584,034",*,"$823,047",-2.39%,-2.62%
ICOB,788,ICOBID,"$63,441",$0.000598,"106,082,162",*,Low Vol,-0.08%,-11.72%
ADC,387,AudioCoin,"$1,694,180",$0.002058,"823,188,550",$587,-0.08%,5.25%,32.52%
ADA,14,Cardano,"$738,462,601",$0.028482,"25,927,070,538",*,"$11,505,500",-0.08%,15.65%
ELS,900,Elysium,"$5,785",$0.001444,"4,005,012",Low Vol,-0.08%,5.01%,36.62%
ADL,615,Adelphoi,"$1,737,956",$0.074043,"23,472,224",*,Low Vol,0.48%,-22.63%
MINT,352,Mintcoin,"$2,610,968",$0.000105,"24,913,817,560",*,"$1,322",-3.55%,1.58%
AEON,118,Aeon,"$27,339,321",$1.87,"14,651,140","$471,171",0.45%,-3.43%,15.23%
ICOO,400,ICO OpenLedger,"$1,474,641",$3.17,"465,858",*,"$1,038",2.23%,-4.21%
ICON,836,Iconic,"$36,994",$0.062395,"592,894",*,Low Vol,-0.03%,5.30%
LEA,843,LeaCoin,"$32,887",$0.000109,"300,486,290",Low Vol,0.19%,-26.46%,22.11%
WIC,998,Wi Coin,?,$0.006976,?,*,"$1,122",-0.14%,-11.77%
KAYI,994,Kayicoin,?,$0.000778,?,*,"$1,198",-0.18%,-29.76%
MEC,440,Megacoin,"$849,487",$0.023602,"35,992,637","$6,287",-0.07%,6.19%,27.00%
BRX,343,Breakout Stake,"$2,892,319",$0.461436,"6,268,082",*,"$80,300",-0.03%,-4.11%
XEL,116,Elastic,"$28,139,452",$0.323531,"86,976,062",*,"$725,242",-3.55%,-8.09%
XEM,7,NEM,"$1,865,871,000",$0.207319,"8,999,999,999",*,"$6,048,220",-0.94%,-0.12%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,614,YashCoin,"$2,115,128",$0.211508,"10,000,227",*,Low Vol,-0.03%,11.01%
NAUT,371,NautilusCoin,"$1,975,174",$0.122075,"16,180,000",*,"$39,278",0.67%,-14.22%
SMLY,351,SmileyCoin,"$2,616,326",$0.000101,"25,960,250,000","$2,379",-0.09%,17.74%,102.00%
LEO,158,LEOcoin,"$18,452,700",$0.201449,"91,599,861",*,"$25,619",-1.70%,-11.99%
BRO,445,Bitradio,"$816,958",$0.142296,"5,741,258",*,"$2,042",-0.08%,0.09%
VSX,460,Vsync,"$722,499",$0.007301,"98,964,274","$3,510",-0.08%,-3.52%,9.02%
BRK,355,Breakout,"$2,438,042",$0.134386,"18,142,083","$68,988",8.58%,4.60%,-13.34%
TALK,666,BTCtalkcoin,"$301,675",$0.004620,"65,290,635",Low Vol,7.99%,-5.06%,-9.43%
MER,396,Mercury,"$1,512,520",$0.015125,"100,000,000",*,"$3,741",-0.09%,74.12%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,588,CrevaCoin,"$33,639",$0.000924,"36,390,750","$2,880",-8.74%,-16.52%,3.20%
BSC,858,BowsCoin,"$23,087",$0.004160,"5,550,102",Low Vol,-0.12%,8.88%,45.68%
WINGS,93,Wings,"$42,881,929",$0.478015,"89,708,333",*,"$741,001",-1.03%,-11.14%
FONZ,1118,Fonziecoin,?,$0.000231,?,*,Low Vol,-0.08%,45.61%
SLEVIN,878,Slevin,"$16,177",$0.000231,"70,000,000",*,Low Vol,-20.07%,9.21%
USC,637,Ultimate Secu...,"$699,759",$0.067655,"10,343,113",Low Vol,-26.72%,16.07%,-8.83%
ONION,323,DeepOnion,"$3,574,070",$1.01,"3,532,318","$42,541",-3.76%,4.59%,41.66%
SRC,767,SecureCoin,"$79,594",$0.009792,"8,128,571",Low Vol,-0.08%,-18.15%,54.03%
NEWB,490,Newbium,"$418,964",$0.008379,"50,000,000",*,"$4,638",-0.12%,9.23%
IQT,985,iQuant,?,$0.553822,?,*,"$2,003",0.66%,30.62%
SWING,497,Swing,"$382,106",$0.146011,"2,616,967",$909,-0.08%,42.56%,71.51%
