symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,173,298 ",$0.000018,"66,876,281,414","$7,484",-0.77%,-2.80%,-20.12%
STCN,870,Stakecoin,? ,$1.27,?,*,"$21,674",0.90%,9.05%
CANN,341,CannabisCoin,"$1,538,708 ",$0.019923,"77,231,176","$47,971",2.70%,-2.64%,5.18%
XJO,467,Joulecoin,"$147,389 ",$0.004407,"33,445,456",$589,-0.72%,0.68%,15.32%
TRICK,1020,TrickyCoin,? ,$0.004505,?,Low Vol,0.90%,-6.89%,-18.00%
BCN,26,Bytecoin,"$231,819,280 ",$0.001265,"183,250,553,421","$1,902,010",-0.27%,-7.10%,-2.37%
HBC,890,HBCoin,? ,$0.009258,?,*,"$3,768",0.16%,-8.14%
PART,73,Particl,"$66,549,100 ",$8.67,"7,672,914",*,"$351,645",0.63%,-6.51%
NAV,150,NAV Coin,"$15,270,569 ",$0.247714,"61,645,968",*,"$163,020",0.73%,-5.93%
CHESS,593,ChessCoin,"$204,275 ",$0.003781,"54,032,769",*,Low Vol,8.51%,3.95%
PEX,797,PosEx,"$14,492 ",$0.005907,"2,453,240",Low Vol,0.90%,-18.15%,71.68%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,924,328 ",$0.916634,"25,009,250",*,"$564,280",1.36%,30.55%
OHM,455,OHM Wallet,"$186,708 ",$0.006545,"28,528,696",*,$956,0.90%,-0.98%
SXC,338,Sexcoin,"$1,594,748 ",$0.012858,"124,030,601","$7,595",3.21%,2.72%,31.83%
NVST,225,NVO,"$6,111,690 ",$0.407446,"15,000,000",*,"$12,666",-2.24%,-4.85%
IOU,491,IOU1,"$86,895 ",$0.001104,"78,725,319",*,"$2,726",0.90%,-8.74%
PIE,288,PIECoin,"$2,639,487 ",$0.035292,"74,790,593",*,"$205,028",-1.54%,-7.28%
TSTR,709,Tristar Coin,"$53,417 ",$0.010624,"5,027,857",Low Vol,0.90%,9.27%,50.79%
HVCO,778,High Voltage,"$19,113 ",$0.012792,"1,494,171",*,Low Vol,0.83%,-23.06%
ION,114,ION,"$25,819,876 ",$1.66,"15,579,012",*,"$124,743",0.10%,-5.18%
UIS,378,Unitus,"$846,880 ",$0.018101,"46,785,866","$134,997",0.37%,5.79%,2.95%
RHFC,972,RHFCoin,? ,$0.000637,?,*,Low Vol,0.90%,-22.33%
4CHN,533,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007041,?,"$36,201",0.00%,0.04%,-1.82%
PIP,603,PipCoin,"$163,614 ",$0.023373,"6,999,979",Low Vol,0.90%,-36.34%,18.64%
IOC,92,I/O Coin,"$42,056,074 ",$2.57,"16,357,357",*,"$351,084",1.71%,12.95%
HKG,333,Hacker Gold,"$1,696,606 ",$0.105308,"16,110,893",*,"$45,272",5.98%,-7.06%
TROLL,560,Trollcoin,"$462,339 ",$0.000827,"559,060,773",Low Vol,-5.84%,16.15%,-0.84%
NXT,55,Nxt,"$107,437,453 ",$0.107545,"998,999,983",*,"$10,820,100",0.76%,-0.96%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.42%,-59.02%
NXS,67,Nexus,"$78,161,600 ",$1.51,"51,766,077","$275,692",2.23%,-2.50%,28.24%
BOLI,623,Bolivarcoin,"$137,887 ",$0.018771,"7,345,625",Low Vol,1.00%,-13.50%,3.69%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.42%,164.39%
XAS,79,Asch,"$59,254,800 ",$0.790064,"75,000,000","$3,712,790",-2.42%,-0.03%,-16.26%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.73%,59.02%
EVIL,677,Evil Coin,"$79,325 ",$0.003774,"21,020,383",Low Vol,0.90%,-20.54%,-3.19%
XSPEC,263,Spectrecoin,"$3,857,500 ",$0.188664,"20,446,404",*,"$29,197",0.43%,2.72%
P7C,820,P7Coin,"$5,987 ",$0.000170,"35,220,238",Low Vol,0.87%,29.95%,24.22%
NXC,154,Nexium,"$14,737,126 ",$0.221539,"66,521,586",*,"$207,059",1.90%,-2.73%
BTWTY,657,Bit20,"$94,183 ",$92700.00,1.016,*,Low Vol,-3.35%,-10.75%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,440 ",$0.015075,"2,948,003","$3,449",0.65%,-23.92%,-53.71%
BIT,962,First Bitcoin,? ,$0.008329,?,Low Vol,0.83%,-2.59%,-7.96%
BQX,64,Bitquence,"$81,877,367 ",$1.16,"70,766,343",*,"$2,504,660",0.96%,18.91%
NLC2,98,NoLimitCoin,"$36,285,869 ",$0.178509,"203,271,929",*,"$122,862",2.57%,-15.49%
OK,184,OKCash,"$10,154,372 ",$0.140342,"72,354,480",*,"$824,682",64.84%,121.91%
UBQ,74,Ubiq,"$65,723,015 ",$1.74,"37,707,485","$8,724,750",-1.01%,-15.71%,30.25%
2GIVE,303,2GIVE,"$2,298,968 ",$0.004459,"515,568,905","$18,701",-0.05%,-8.21%,3.69%
HNC,952,Huncoin,? ,$0.000510,?,Low Vol,0.90%,-1.09%,?
COVAL,237,Circuits of V...,"$5,439,640 ",$0.005440,"1,000,000,000",*,"$75,123",-2.84%,2.02%
CADASTRAL,235,Bitland,"$5,625,330 ",$0.187511,"30,000,000",*,"$1,816",-3.59%,-3.01%
MAID,34,MaidSafeCoin,"$194,364,473 ",$0.429485,"452,552,412",*,"$2,566,080",1.19%,6.25%
NTRN,332,Neutron,"$1,716,894 ",$0.056889,"30,179,982",*,"$5,257",8.97%,5.03%
B3,632,B3Coin,"$122,455 ",$0.199436,"614,006",Low Vol,0.40%,-20.92%,91.00%
FST,335,Fastcoin,"$1,646,950 ",$0.012992,"126,764,507","$44,766",0.04%,-0.67%,-14.55%
BTPL,757,Bitcoin Planet,"$28,462 ",$0.005645,"5,042,313",Low Vol,0.90%,-55.10%,-50.04%
SOON,692,SoonCoin,"$62,116 ",$0.004984,"12,462,620",*,Low Vol,0.10%,?
TME,454,Timereum,"$187,720 ",$0.021711,"8,646,284","$30,042",2.15%,-2.63%,?
AC,529,AsiaCoin,"$3,106,553 ",$0.003242,"958,200,561",Low Vol,-0.79%,0.97%,17.66%
HALLO,939,Halloween Coin,? ,$0.000211,?,Low Vol,0.95%,-2.08%,31.40%
LKK,59,Lykke,"$102,407,264 ",$0.383890,"266,761,999",*,"$441,527",0.70%,-0.89%
XST,258,Stealthcoin,"$4,198,080 ",$0.157240,"26,698,549","$64,157",10.68%,3.15%,44.31%
XSTC,961,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.87%,-50.81%
DES,727,Destiny,"$40,797 ",$0.025498,"1,600,000",Low Vol,0.90%,-8.80%,94.66%
EBST,873,eBoost,? ,$0.161234,?,*,"$19,293",-0.42%,4.33%
CLOAK,128,CloakCoin,"$20,512,516 ",$4.04,"5,083,559",*,"$188,882",2.21%,-9.40%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.20%,-67.87%
LANA,446,LanaCoin,"$233,492 ",$0.000297,"785,022,494",$844,0.90%,-5.65%,-11.63%
DEM,575,Deutsche eMark,"$297,712 ",$0.010712,"27,793,416",Low Vol,0.69%,-3.63%,29.28%
FLO,213,FlorinCoin,"$6,921,781 ",$0.050829,"136,176,980","$177,624",2.43%,6.29%,-8.46%
MBL,1015,MobileCash,? ,$0.000212,?,Low Vol,0.90%,-1.62%,-22.74%
PANGEA,530,Pangea Poker,"$1,625,097 ",$1.63,"999,352",*,Low Vol,-0.09%,-22.48%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$44,391",0.90%,-12.72%
HXX,700,Hexx,"$58,406 ",$0.041077,"1,421,861",*,Low Vol,-3.82%,43.12%
BLOCK,75,Blocknet,"$65,056,911 ",$16.41,"3,963,550",*,"$636,147",-4.32%,12.61%
REGA,979,Regacoin,? ,$0.000170,?,Low Vol,0.90%,-64.23%,-17.59%
KUSH,476,KushCoin,"$115,292 ",$0.021205,"5,437,161","$2,212",8.11%,20.31%,15.74%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,567,SmartCoin,"$377,205 ",$0.016293,"23,151,806",Low Vol,0.61%,11.85%,-0.25%
KLC,492,KiloCoin,"$83,421 ",$0.000425,"196,297,971",$813,0.90%,-3.38%,3.01%
PTC,304,Pesetacoin,"$2,212,749 ",$0.016988,"130,254,434","$20,634",7.78%,-0.64%,14.57%
ADCN,608,Asiadigicoin,"$155,950 ",$0.006255,"24,931,054",Low Vol,0.90%,20.67%,41.53%
MNM,634,Mineum,"$120,847 ",$0.012807,"9,436,367",Low Vol,0.90%,2.16%,-36.90%
AMP,140,Synereo,"$16,639,961 ",$0.202294,"82,256,324",*,"$437,302",-0.08%,-11.00%
AMS,866,AmsterdamCoin,? ,$0.006155,?,"$35,742",9.08%,6.59%,33.02%
MNC,507,MantraCoin,"$38,142 ",$0.008202,"4,650,380",*,"$2,847",0.90%,-15.47%
MND,731,MindCoin,"$38,923 ",$0.003102,"12,546,625",Low Vol,0.87%,8.81%,22.78%
MNE,362,Minereum,"$1,043,390 ",$1.17,"894,662",*,"$6,108",1.14%,-19.35%
SCS,809,Speedcash,"$9,992 ",$0.038163,"261,831",Low Vol,0.87%,34.06%,11.54%
8BIT,429,8Bit,"$330,299 ",$0.283661,"1,164,415",*,"$8,675",0.41%,-6.19%
TRI,420,Triangles,"$387,206 ",$5.31,"72,891","$1,036",0.87%,18.25%,10.70%
PBT,216,Primalbase Token,"$6,682,400 ",$6682.40,"1,000",*,"$11,903",0.72%,-1.02%
TRK,447,Truckcoin,"$232,330 ",$0.001701,"136,621,152",*,$547,-0.60%,-1.71%
MIU,1014,MIYUCoin,? ,$0.000042,?,Low Vol,0.90%,-1.62%,23.61%
300,487,300 Token,"$90,519 ",$301.73,300,*,"$1,903",0.90%,62.44%
BDL,90,Bitdeal,"$43,268,100 ",$0.144227,"300,000,000","$38,351",0.27%,21.67%,-6.95%
TRC,339,Terracoin,"$1,577,347 ",$0.074849,"21,073,660","$1,889",0.79%,-13.92%,-16.70%
GXS,837,GXShares,? ,$4.75,?,*,"$20,709,400",1.72%,-0.88%
DFT,941,DraftCoin,? ,$0.297480,?,*,Low Vol,0.90%,-1.62%
OCEAN,822,BurstOcean,"$5,329 ",$0.025159,"211,827",*,Low Vol,2.82%,-6.32%
USDT,21,Tether,"$317,233,178 ",$0.992901,"319,501,318",*,"$186,985,000",-0.08%,-0.75%
KOBO,566,Kobocoin,"$420,030 ",$0.017005,"24,700,248",*,Low Vol,-13.57%,9.15%
ATCC,295,ATC Coin,"$2,370,762 ",$0.225230,"10,525,960","$323,336",0.90%,0.03%,36.01%
SAK,943,Sharkcoin,? ,$0.014103,?,Low Vol,0.86%,4.61%,-20.10%
BERN,646,BERNcash,"$106,694 ",$0.001498,"71,234,301",Low Vol,0.32%,-12.22%,-39.84%
MMXVI,1031,MMXVI,? ,$0.002975,?,Low Vol,0.90%,12.89%,21.87%
JIO,819,JIO Token,"$6,001 ",$0.003145,"1,908,128",*,Low Vol,0.90%,-56.67%
HTC,407,HitCoin,"$467,313 ",$0.000042,"10,996,318,099",**,"$4,780",-44.94%,-50.81%
TIT,582,Titcoin,"$238,441 ",$0.004779,"49,898,202",Low Vol,0.95%,-4.64%,15.71%
SLM,448,Slimcoin,"$230,705 ",$0.015511,"14,873,168",$778,0.87%,-35.32%,-36.32%
MYST,103,Mysterium,"$33,301,153 ",$1.71,"19,429,024",*,"$1,177,000",0.02%,-6.85%
420G,741,GanjaCoin,"$33,368 ",$0.034307,"972,649",Low Vol,0.87%,-33.00%,83.78%
LTCR,740,Litecred,"$33,400 ",$0.001105,"30,227,750",Low Vol,0.90%,11.76%,185.60%
ENRG,188,Energycoin,"$9,766,569 ",$0.080617,"121,147,457","$112,981",0.90%,-6.58%,2.32%
HIRO,706,Hirocoin,"$54,326 ",$0.000170,"319,583,472",Low Vol,0.87%,?,50.28%
FLVR,714,FlavorCoin,"$49,734 ",$0.002380,"20,898,106",*,Low Vol,0.87%,-11.14%
COXST,985,CoExistCoin,? ,$0.001530,?,*,Low Vol,0.90%,?
XCO,482,X-Coin,"$99,396 ",$0.008025,"12,384,976",*,$619,0.88%,-15.47%
U,743,UCoin,"$33,035 ",$0.012282,"2,689,812",*,Low Vol,0.87%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.13%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$10,836,630 ",$0.051603,"210,000,000",*,"$172,042",0.95%,-9.03%
BCAP,181,BCAP,"$10,434,900 ",$1.04,"10,000,000",*,"$157,322",0.91%,-3.52%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.07%
ZUR,425,Zurcoin,"$363,961 ",$0.004420,"82,344,780","$12,999",-4.74%,80.84%,-66.58%
NEO,8,NEO,"$1,968,605,000 ",$39.37,"50,000,000",*,"$180,724,000",1.59%,-9.86%
SHND,909,StrongHands,? ,$1.3e-07,?,$757,2.67%,-51.71%,-3.37%
PONZI,694,PonziCoin,"$61,844 ",$0.071820,"861,099",Low Vol,0.90%,-3.34%,34.56%
SKULL,902,Pirate Blocks,? ,$0.002282,?,"$1,231",2.79%,-1.45%,-10.09%
AV,927,AvatarCoin,? ,$0.113085,?,*,Low Vol,0.90%,-22.55%
ACN,957,Avoncoin,? ,$0.000425,?,*,Low Vol,-6.85%,-1.62%
XCRE,688,Creatio,"$66,915 ",$0.003261,"20,520,514",*,Low Vol,-0.05%,-25.02%
GAME,50,GameCredits,"$122,933,967 ",$1.92,"63,863,460","$3,068,830",0.54%,-6.95%,-26.70%
ACP,750,AnarchistsPrime,"$29,883 ",$0.006800,"4,394,874",Low Vol,0.90%,22.97%,7.39%
XNG,523,Enigma,"$3,892 ",$0.234075,"16,627",$894,-10.01%,-45.05%,11.64%
NET,381,NetCoin,"$819,619 ",$0.001041,"787,126,712","$1,990",5.18%,-3.53%,3.82%
FLDC,236,FoldingCoin,"$5,496,799 ",$0.010680,"514,662,238",*,"$100,075",0.50%,-10.24%
LVPS,520,LevoPlus,"$9,739 ",$0.017742,"548,953","$4,028",4.68%,-1.56%,32.40%
BIOB,816,BioBar,"$6,813 ",$0.007692,"885,756",*,Low Vol,0.90%,-6.78%
SHORTY,565,Shorty,"$424,972 ",$0.004250,"100,000,000",*,Low Vol,0.83%,-13.90%
TEK,600,TEKcoin,"$180,350 ",$0.000128,"1,414,054,562",Low Vol,0.87%,-26.19%,-2.26%
BITSILVER,607,bitSilver,"$156,126 ",$18.21,"8,576",*,Low Vol,-2.84%,-18.77%
MCRN,674,MACRON,"$82,621 ",$0.000206,"401,421,401",*,Low Vol,0.63%,56.45%
BIOS,728,BiosCrypto,"$39,728 ",$0.001908,"20,821,709",*,Low Vol,0.90%,16.09%
UET,489,Useless Ether...,"$88,452 ",$0.022304,"3,965,716",*,$698,-17.37%,-7.48%
SONG,754,SongCoin,"$29,058 ",$0.000892,"32,565,300",Low Vol,0.83%,-4.87%,-0.36%
TES,545,TeslaCoin,"$847,091 ",$0.011641,"72,767,894",Low Vol,-0.43%,7.75%,41.99%
XPTX,723,PlatinumBAR,"$42,548 ",$0.171771,"247,703",Low Vol,-2.67%,-48.36%,-72.28%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.91%,372.55%,-43.74%
ORLY,751,Orlycoin,"$29,590 ",$0.000807,"36,646,779",Low Vol,0.90%,?,46.79%
ADT,93,adToken,"$40,231,800 ",$0.067053,"600,000,000",*,"$695,568",3.13%,-5.59%
CORG,610,CorgiCoin,"$152,068 ",$0.000121,"1,251,855,418",*,Low Vol,5.40%,35.13%
USNBT,401,NuBits,"$514,836 ",$0.982790,"523,851",*,"$114,548",0.00%,-1.71%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.088394,?,Low Vol,-17.72%,-19.76%,-25.46%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.34%,-20.38%,-30.51%
J,618,Joincoin,"$142,664 ",$0.058268,"2,448,402",Low Vol,0.90%,-22.24%,-42.66%
ADZ,291,Adzcoin,"$2,530,410 ",$0.045608,"55,481,600","$7,197",0.76%,4.43%,22.45%
ADX,76,AdEx,"$64,840,000 ",$1.62,"40,000,000",*,"$87,198,000",-13.18%,7.26%
FLT,561,FlutterCoin,"$460,925 ",$0.001430,"322,214,524",Low Vol,-6.75%,-30.24%,64.16%
HUSH,329,Hush,"$1,763,347 ",$1.60,"1,100,888","$33,525",1.76%,0.34%,11.61%
RDD,107,ReddCoin,"$31,605,135 ",$0.001106,"28,586,409,800",*,"$1,229,830",-3.29%,-10.96%
ICOB,472,ICOBID,"$125,307 ",$0.001190,"105,307,493",*,"$1,009",1.69%,-1.09%
ADC,349,AudioCoin,"$1,346,242 ",$0.001641,"820,164,363","$1,168",1.14%,1.70%,-37.45%
DNR,413,Denarius,"$426,770 ",$0.528547,"807,441","$6,625",2.03%,-12.34%,-22.94%
ELS,802,Elysium,"$13,616 ",$0.003400,"4,005,012",Low Vol,0.90%,-0.38%,16.93%
ADL,532,Adelphoi,"$1,399,543 ",$0.059625,"23,472,224",*,Low Vol,-0.09%,10.96%
MINT,260,Mintcoin,"$4,140,967 ",$0.000167,"24,820,139,474",*,"$16,135",-0.66%,25.63%
AEON,193,Aeon,"$9,284,169 ",$0.633913,"14,645,809","$34,002",3.20%,0.88%,49.72%
ICOO,278,ICO OpenLedger,"$3,056,782 ",$6.56,"465,755",*,"$1,555",0.44%,-5.37%
ICON,766,Iconic,"$26,406 ",$0.044537,"592,894",*,Low Vol,0.90%,64.96%
LEA,771,LeaCoin,"$24,517 ",$0.000085,"288,458,489",Low Vol,0.83%,-2.43%,-36.73%
MEC,244,Megacoin,"$5,053,891 ",$0.153677,"32,886,450","$226,861",2.35%,-12.23%,-19.45%
BRX,282,Breakout Stake,"$2,858,195 ",$0.455992,"6,268,082",*,"$46,786",-2.52%,-6.56%
XEL,88,Elastic,"$44,078,599 ",$0.518126,"85,073,127",*,"$2,394,680",2.10%,-14.19%
XEM,7,NEM,"$2,165,139,000 ",$0.240571,"8,999,999,999",*,"$7,316,620",1.12%,-5.48%
XEN,835,Xenixcoin,$45 ,$0.004462,"10,100",Low Vol,0.87%,0.32%,150.73%
YASH,536,YashCoin,"$1,274,943 ",$0.127492,"10,000,180",*,Low Vol,0.90%,-10.59%
NAUT,298,NautilusCoin,"$2,333,366 ",$0.144213,"16,180,000",*,"$174,894",2.70%,-7.32%
SMLY,375,SmileyCoin,"$874,001 ",$0.000034,"25,960,250,000",**,"$4,768",2.96%,69.11%
LEO,89,LEOcoin,"$43,430,547 ",$0.494349,"87,854,021",**,"$278,626",0.23%,0.43%
BRO,367,Bitradio,"$991,373 ",$0.178005,"5,569,355",*,"$1,493",3.20%,-17.01%
BRK,301,Breakout,"$2,307,373 ",$0.127304,"18,124,905","$39,614",0.90%,-4.26%,25.73%
TALK,562,BTCtalkcoin,"$457,802 ",$0.007012,"65,290,635",Low Vol,1.14%,11.61%,155.36%
MER,340,Mercury,"$1,554,430 ",$0.015544,"100,000,000",*,"$2,375",0.73%,13.42%
LEX,825,Lex4All,"$3,335 ",$0.003334,"1,000,000",*,Low Vol,2.82%,-51.65%
CREVA,501,CrevaCoin,"$47,108 ",$0.001295,"36,390,750","$1,749",0.86%,-0.24%,-0.88%
WOMEN,933,WomenCoin,? ,$0.004793,?,Low Vol,-1.50%,-7.31%,-52.50%
WINGS,80,Wings,"$58,307,277 ",$0.649965,"89,708,333",*,"$1,543,280",-5.57%,4.39%
BLAZR,987,BlazerCoin,? ,$0.000637,?,Low Vol,0.90%,-6.76%,-3.85%
FONZ,930,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.90%,-1.66%
RUBIT,935,RubleBit,? ,$0.004050,?,Low Vol,0.91%,-19.13%,-15.36%
SLEVIN,796,Slevin,"$14,874 ",$0.000212,"70,000,000",*,Low Vol,0.90%,145.95%
USC,552,Ultimate Secu...,"$593,397 ",$0.057371,"10,343,113",Low Vol,0.90%,-50.81%,59.26%
ONION,350,DeepOnion,"$1,332,169 ",$0.424935,"3,134,995","$14,057",0.90%,43.72%,?
SRC,622,SecureCoin,"$138,989 ",$0.017319,"8,025,441",Low Vol,0.87%,2.28%,-7.20%
NEWB,440,Newbium,"$267,692 ",$0.008923,"30,000,000",*,"$2,264",1.28%,10.81%
RSGP,781,RSGPcoin,"$19,035 ",$11.05,"1,723",*,Low Vol,0.90%,23.65%
BLOCKPAY,343,BlockPay,"$1,455,468 ",$0.268126,"5,428,300",*,$585,-2.31%,-9.68%
ARGUS,805,Argus,"$10,537 ",$0.009176,"1,148,324",Low Vol,-4.30%,-12.35%,-16.97%
MSP,112,Mothership,"$26,215,000 ",$0.187250,"140,000,000",*,"$726,016",1.25%,-9.77%
MUG,831,MikeTheMug,"$1,064 ",$0.001065,"999,279",*,Low Vol,2.82%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,922,Neptune Classic,? ,$0.000462,?,Low Vol,0.89%,15.03%,-10.48%
CWXT,746,CryptoWorldX ...,"$31,703 ",$0.000552,"57,385,690",*,Low Vol,0.90%,-12.60%
DISK,1019,DarkLisk,? ,$0.000850,?,Low Vol,0.90%,?,37.34%
XWC,336,WhiteCoin,"$1,624,705 ",$0.006545,"248,252,351","$54,772",5.47%,-4.80%,-9.99%
OBITS,144,OBITS,"$16,293,006 ",$1.03,"15,890,500",*,"$71,890",0.13%,-5.02%
TX,311,TransferCoin,"$2,131,211 ",$0.350574,"6,079,205",*,"$45,212",2.09%,-6.06%
EAC,171,EarthCoin,"$12,608,982 ",$0.001117,"11,290,176,854","$435,081",1.67%,0.61%,-16.51%
42,432,42-coin,"$303,070 ",$7215.95,41.999999,"$1,497",-4.82%,-19.38%,-29.12%
NXX,967,Nexxus,? ,$0.018084,?,*,Low Vol,1.61%,62.78%
OCT,900,OracleChain,? ,$0.174646,?,*,"$1,248",-3.50%,-8.01%
PXI,596,Prime-XI,"$194,633 ",$0.012136,"16,037,135",Low Vol,0.96%,20.06%,72.11%
DAR,251,Darcrus,"$4,493,975 ",$0.329863,"13,623,762",*,"$65,176",2.05%,-8.94%
DAS,463,DAS,"$155,546 ",$0.095171,"1,634,380","$11,820",-7.82%,18.22%,-36.28%
PXC,428,Phoenixcoin,"$337,628 ",$0.005650,"59,754,025",$782,0.85%,-14.21%,15.38%
OPAL,918,Opal,? ,$0.011134,?,*,Low Vol,-0.39%,-5.18%
CNT,382,Centurion,"$807,730 ",$0.030403,"26,567,279","$18,732",2.70%,69.39%,128.85%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,308,000 ",$1.07,"100,000,000",*,"$16,393,500",1.54%,-3.04%
ICN,462,iCoin,"$155,851 ",$0.005397,"28,876,575","$4,992",23.34%,23.74%,-27.40%
ESP,241,Espers,"$5,213,932 ",$0.000255,"20,448,314,745","$29,802",0.94%,-2.25%,-0.01%
FIRE,508,Firecoin,"$37,640 ",$0.382475,"98,412",*,$560,0.87%,-6.80%
DEUS,855,DeusCoin,? ,$0.465174,?,"$55,702",2.27%,-1.89%,35.62%
TRADE2,721,TradecoinV2,"$43,528 ",$0.002592,"16,791,170",Low Vol,0.87%,-21.04%,-28.60%
FAZZ,969,Fazzcoin,? ,$0.004752,?,*,Low Vol,0.90%,-34.02%
METAL,555,MetalCoin,"$526,328 ",$0.006842,"76,925,527",*,Low Vol,0.90%,45.50%
ICE,364,iDice,"$1,031,893 ",$0.656833,"1,571,013",*,"$24,034",1.60%,-10.49%
START,328,Startcoin,"$1,764,152 ",$0.039134,"45,079,785",**,"$84,794",0.84%,-5.71%
AU,588,AurumCoin,"$214,002 ",$0.722452,"296,216",Low Vol,0.90%,21.80%,-12.83%
CNC,431,CHNCoin,"$308,454 ",$0.008803,"35,041,183","$42,076",0.15%,-4.35%,-21.69%
ATOM,438,Atomic Coin,"$277,899 ",$0.023925,"11,615,247","$11,079",0.90%,37.22%,-4.14%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,944",Low Vol,?,-0.59%,?
RYCN,964,RoyalCoin 2,? ,$0.007650,?,*,Low Vol,0.90%,73.96%
NKA,356,IncaKoin,"$1,180,461 ",$0.000127,"9,262,805,552",$507,11.25%,-1.67%,-27.38%
KAYI,466,Kayi,"$149,129 ",$0.000170,"879,010,000",*,$792,0.90%,-21.69%
ZCC,274,ZcCoin,"$3,237,987 ",$0.052516,"61,657,044","$1,926,660",2.51%,1.26%,-17.55%
ZCL,293,ZClassic,"$2,464,206 ",$1.36,"1,809,800","$88,008",0.70%,5.33%,-3.81%
SUPER,549,SuperCoin,"$621,302 ",$0.014193,"43,775,556",Low Vol,0.87%,30.50%,-15.37%
UNIBURST,615,UniBURST,"$146,425 ",$0.146425,"999,999",*,Low Vol,2.82%,237.63%
NOTE,224,DNotes,"$6,252,238 ",$0.049533,"126,224,965","$83,635",0.30%,-10.59%,-18.19%
MCAP,43,MCAP,"$162,875,035 ",$2.20,"73,972,575",*,"$370,326",0.98%,0.01%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,818",-5.02%,-3.36%,-17.49%
SOAR,155,Soarcoin,"$14,518,395 ",$0.022269,"651,970,042",*,"$19,586",-2.48%,-2.72%
VSL,101,vSlice,"$33,754,119 ",$1.01,"33,390,496",*,"$405,994",-0.35%,-3.99%
VSM,299,VOISE,"$2,314,277 ",$2.80,"825,578",*,"$20,780",5.60%,2.25%
INCNT,209,Incent,"$7,686,031 ",$0.167028,"46,016,425",*,"$218,706",2.88%,-1.12%
