symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,596,Joulecoin,"$173,220 ",$0.005166,"33,529,368",Low Vol,7.58%,14.22%,30.38%
TRICK,1021,TrickyCoin,? ,$0.004406,?,Low Vol,0.77%,8.96%,1.05%
BCN,30,Bytecoin,"$219,521,242 ",$0.001198,"183,253,534,612","$2,371,610",0.01%,5.43%,-12.75%
HBC,898,HBCoin,? ,$0.008061,?,*,"$4,308",1.40%,-5.16%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.25%
PART,72,Particl,"$63,316,485 ",$8.25,"7,678,644",*,"$523,991",0.73%,28.67%
NAV,157,NAV Coin,"$14,617,323 ",$0.237029,"61,668,923",*,"$176,790",0.24%,2.68%
CHESS,589,ChessCoin,"$199,450 ",$0.003691,"54,032,769",*,Low Vol,0.76%,21.11%
PEX,802,PosEx,"$15,153 ",$0.006177,"2,453,240",Low Vol,0.77%,8.96%,-9.74%
OAX,95,OpenAnx,"$34,940,172 ",$1.40,"25,009,250",*,"$2,463,350",9.34%,12.84%
OHM,606,OHM Wallet,"$153,298 ",$0.005353,"28,637,506",*,Low Vol,0.77%,-10.80%
SXC,364,Sexcoin,"$1,126,718 ",$0.009077,"124,128,864","$5,854",-3.88%,-18.14%,-14.18%
NVST,255,NVO,"$4,538,580 ",$0.302572,"15,000,000",*,"$19,372",4.42%,-3.07%
ORLY,769,Orlycoin,"$25,653 ",$0.000700,"36,646,779",Low Vol,0.81%,9.03%,-9.66%
IOU,475,IOU1,"$64,829 ",$0.000823,"78,725,319",*,$789,-2.48%,4.12%
PIE,350,PIECoin,"$1,358,967 ",$0.018148,"74,883,308",*,"$51,621",1.61%,-11.58%
TSTR,485,Tristar Coin,"$50,516 ",$0.010047,"5,027,857","$5,102",0.80%,?,51.31%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.94%
ION,115,ION,"$26,779,943 ",$1.71,"15,697,689",*,"$132,829",-4.42%,2.44%
UIS,352,Unitus,"$1,326,913 ",$0.028361,"46,785,866","$217,040",0.06%,21.96%,68.64%
RHFC,957,RHFCoin,? ,$0.000412,?,*,Low Vol,0.80%,-9.20%
4CHN,446,ChanCoin,"$192,148 ",$0.030258,"6,350,344","$3,683",29.70%,191.72%,?
DTF,874,Digitalfund,? ,$0.009007,?,"$26,690",0.83%,-1.62%,29.57%
PIP,612,PipCoin,"$144,985 ",$0.020712,"6,999,979",Low Vol,0.80%,-3.08%,-5.67%
MYB,197,MyBit Token,"$8,757,493 ",$4.25,"2,058,214",*,"$46,418",1.78%,-7.16%
IOC,101,I/O Coin,"$31,736,235 ",$1.94,"16,358,631",*,"$98,870",2.37%,-0.15%
NETKO,373,Netko,"$963,147 ",$0.262881,"3,663,815","$6,647",0.11%,11.08%,-3.33%
TROLL,558,Trollcoin,"$368,414 ",$0.000659,"559,438,802",Low Vol,0.80%,2.28%,-2.81%
NXT,55,Nxt,"$111,938,947 ",$0.112051,"998,999,983",*,"$6,174,240",1.53%,6.88%
BQC,828,BBQCoin,"$4,875 ",$0.000096,"50,765,854",Low Vol,-83.95%,-88.90%,-89.64%
NXS,65,Nexus,"$76,500,084 ",$1.47,"51,886,977","$137,842",1.21%,8.50%,-6.82%
BOLI,641,Bolivarcoin,"$108,769 ",$0.014704,"7,397,450",Low Vol,0.58%,-10.23%,-27.43%
REV,799,Revenu,"$16,393 ",$0.013712,"1,195,525",Low Vol,0.77%,?,?
XAS,81,Asch,"$53,103,450 ",$0.708046,"75,000,000","$4,366,490",0.18%,0.24%,-25.73%
NXX,905,Nexxus,? ,$0.009608,?,*,"$2,320",0.42%,0.29%
EVIL,631,Evil Coin,"$121,509 ",$0.005781,"21,020,383",Low Vol,0.77%,18.15%,32.93%
XSPEC,200,Spectrecoin,"$8,338,166 ",$0.407806,"20,446,404",*,"$120,924",-2.78%,54.43%
P7C,819,P7Coin,"$7,251 ",$0.000206,"35,220,238",Low Vol,0.77%,8.98%,0.97%
NXC,156,Nexium,"$14,633,219 ",$0.219977,"66,521,586",*,"$98,652",0.04%,6.87%
BTWTY,634,Bit20,"$118,947 ","$117,074",1.016,*,Low Vol,0.15%,20.52%
BOST,674,BoostCoin,"$78,108 ",$0.006588,"11,855,487",Low Vol,0.80%,-13.27%,-71.46%
CXT,495,Coinonat,"$27,132 ",$0.009204,"2,948,003","$1,322",-1.93%,-12.93%,-53.53%
BIT,913,First Bitcoin,? ,$0.022977,?,"$1,287",0.99%,94.57%,206.57%
BQX,68,Bitquence,"$72,689,447 ",$1.03,"70,768,093",*,"$778,973",4.88%,11.15%
NLC2,92,NoLimitCoin,"$37,438,408 ",$0.184130,"203,325,952",*,"$131,178",-1.22%,9.83%
OK,225,OKCash,"$6,148,883 ",$0.084936,"72,394,056",*,"$82,400",-0.17%,-3.28%
UBQ,73,Ubiq,"$61,853,503 ",$1.64,"37,748,465","$1,415,840",4.36%,2.17%,27.45%
2GIVE,301,2GIVE,"$2,484,044 ",$0.004818,"515,607,810","$22,425",1.64%,14.03%,7.53%
HNC,984,Huncoin,? ,$0.000824,?,Low Vol,0.77%,?,68.95%
COVAL,234,Circuits of V...,"$5,476,580 ",$0.005477,"1,000,000,000",*,"$34,765",1.41%,13.31%
CADASTRAL,212,Bitland,"$7,096,440 ",$0.236548,"30,000,000",*,"$1,275",-0.05%,13.99%
MAID,32,MaidSafeCoin,"$210,349,076 ",$0.464806,"452,552,412",*,"$2,928,300",-0.30%,-0.33%
NTRN,333,Neutron,"$1,724,466 ",$0.056925,"30,293,759",*,"$2,035",-0.47%,14.24%
NAS,848,Nebulas Token,? ,$4.28,?,*,"$929,937",-4.43%,?
B3,618,B3Coin,"$138,090 ",$0.214276,"644,451",Low Vol,0.79%,-7.51%,41.39%
FST,353,Fastcoin,"$1,321,639 ",$0.010489,"126,000,000","$10,299",0.23%,1.72%,-19.34%
BTPL,712,Bitcoin Planet,"$52,492 ",$0.010356,"5,068,943",Low Vol,0.77%,-33.66%,-9.61%
SOON,734,SoonCoin,"$38,488 ",$0.003088,"12,462,620",*,Low Vol,19.96%,18.43%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.14%
AC,516,AsiaCoin,"$3,233,214 ",$0.003342,"967,304,076",Low Vol,0.43%,10.25%,-4.69%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.77%,8.93%,5.99%
YOYOW,900,YOYOW,? ,$0.098529,?,*,"$3,439",-0.66%,5.57%
PURA,847,Pura,? ,$0.370449,?,"$997,370",3.74%,42.71%,46.15%
LKK,60,Lykke,"$93,314,479 ",$0.349806,"266,760,659",*,"$393,125",0.54%,2.11%
XST,267,Stealthcoin,"$3,766,158 ",$0.140868,"26,735,373","$38,323",0.73%,-1.27%,-14.21%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,729,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.58%,2.73%
EBST,852,eBoost,? ,$0.182663,?,*,"$362,518",-1.21%,16.52%
CLOAK,125,CloakCoin,"$21,643,454 ",$4.26,"5,084,442",*,"$154,780",0.57%,6.70%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.01%,-26.40%
LANA,590,LanaCoin,"$194,754 ",$0.000248,"786,702,185",Low Vol,0.78%,-2.08%,-24.00%
DEM,435,Deutsche eMark,"$277,895 ",$0.009999,"27,793,416","$1,293",7.87%,1.47%,-4.85%
FLO,217,FlorinCoin,"$6,763,983 ",$0.049592,"136,393,455","$90,784",1.07%,12.15%,4.25%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.80%,8.96%,-15.86%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.942961,?,*,"$71,980",0.95%,9.08%
HXX,719,Hexx,"$45,832 ",$0.032168,"1,424,769",*,Low Vol,0.82%,26.62%
BLOCK,83,Blocknet,"$48,973,095 ",$12.35,"3,964,245",*,"$99,818",-1.50%,1.76%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.69%
KUSH,642,KushCoin,"$108,726 ",$0.019986,"5,440,011",Low Vol,0.64%,5.20%,4.84%
NODC,824,NodeCoin,"$6,497 ",$0.003871,"1,678,439",Low Vol,0.80%,8.39%,-0.09%
UR,951,UR,? ,$0.000917,?,Low Vol,0.63%,-20.34%,-21.63%
GLT,635,GlobalToken,"$118,399 ",$0.005125,"23,104,000",Low Vol,29.19%,56.36%,68.76%
KLC,479,KiloCoin,"$56,572 ",$0.000288,"196,297,971",$626,0.80%,52.51%,-29.68%
PTC,318,Pesetacoin,"$2,102,839 ",$0.016135,"130,325,384","$12,903",0.21%,4.77%,0.36%
FIRE,739,Firecoin,"$36,455 ",$0.370431,"98,412",*,Low Vol,17.59%,20.22%
MNM,623,Mineum,"$131,462 ",$0.013931,"9,436,367",Low Vol,0.74%,-46.19%,19.04%
AMP,145,Synereo,"$16,909,021 ",$0.205565,"82,256,324",*,"$394,225",3.09%,8.74%
AMS,927,AmsterdamCoin,? ,$0.005677,?,Low Vol,0.79%,50.55%,12.56%
MNC,778,MantraCoin,"$22,787 ",$0.004900,"4,650,380",*,Low Vol,0.81%,-0.04%
MND,756,MindCoin,"$30,482 ",$0.002429,"12,546,625",Low Vol,0.52%,3.69%,-9.74%
MNE,231,Minereum,"$5,783,296 ",$6.26,"924,233",*,"$513,364",-15.35%,61.67%
SCS,781,Speedcash,"$21,509 ",$0.082149,"261,831",Low Vol,0.81%,107.42%,128.90%
8BIT,426,8Bit,"$335,632 ",$0.288241,"1,164,415",*,"$4,705",0.77%,8.88%
TRI,561,Triangles,"$330,041 ",$4.53,"72,891",Low Vol,16.68%,8.43%,-2.42%
PBT,251,Primalbase Token,"$4,687,390 ",$4687.39,"1,000",*,"$13,356",1.17%,13.48%
TRK,579,Truckcoin,"$226,581 ",$0.001647,"137,564,497",*,Low Vol,0.80%,7.01%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.15%
300,646,300 Token,"$103,149 ",$343.83,300,*,Low Vol,0.81%,29.97%
XBTS,746,Beatcoin,"$33,440 ",$0.021933,"1,524,686",Low Vol,0.77%,10.85%,44.88%
TRC,328,Terracoin,"$1,867,031 ",$0.088447,"21,109,090","$3,423",2.36%,24.47%,17.10%
GXS,840,GXShares,? ,$3.76,?,*,"$15,707,000",11.07%,27.75%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.33%
OCEAN,829,BurstOcean,"$4,813 ",$0.022719,"211,827",*,Low Vol,2.13%,37.85%
USDT,21,Tether,"$319,689,824 ",$1.00,"319,501,318",*,"$201,361,000",0.07%,-0.20%
KOBO,542,Kobocoin,"$529,709 ",$0.021445,"24,700,248",*,Low Vol,0.77%,34.31%
ATCC,286,ATC Coin,"$2,868,577 ",$0.272524,"10,525,960",*,"$369,991",1.48%,14.21%
SAK,895,Sharkcoin,? ,$0.012598,?,"$6,205",1.91%,2.02%,-7.99%
BERN,644,BERNcash,"$107,380 ",$0.001507,"71,234,301",Low Vol,0.57%,-5.27%,-14.70%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.08%,-9.04%
JIO,810,JIO Token,"$11,471 ",$0.006012,"1,908,128",*,Low Vol,0.80%,?
HTC,377,HitCoin,"$905,598 ",$0.000082,"10,996,318,099",**,"$1,199",101.55%,118.07%
TIT,586,Titcoin,"$209,996 ",$0.004208,"49,898,202",Low Vol,0.03%,7.15%,-12.05%
SLM,578,Slimcoin,"$229,110 ",$0.015359,"14,916,894",Low Vol,-6.21%,-24.74%,-32.14%
MYST,106,Mysterium,"$28,530,745 ",$1.47,"19,429,024",*,"$1,289,680",-0.33%,12.60%
420G,767,GanjaCoin,"$26,502 ",$0.027247,"972,649",Low Vol,2.89%,12.27%,-43.49%
LTCR,791,Litecred,"$19,403 ",$0.000642,"30,227,750",Low Vol,0.77%,69.88%,36.32%
ENRG,169,Energycoin,"$12,368,015 ",$0.102079,"121,161,205","$447,519",0.93%,12.01%,21.30%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,0.47%,?
FLVR,480,FlavorCoin,"$54,213 ",$0.002594,"20,898,106",*,"$3,789",-14.18%,22.58%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.13%,-3.24%
U,745,UCoin,"$33,892 ",$0.012600,"2,689,812",*,Low Vol,0.77%,-38.82%
GMX,1002,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,0.80%,52.54%
OP,1028,Operand,? ,$0.000824,?,*,Low Vol,0.77%,-5.25%
VOX,181,Voxels,"$11,010,762 ",$0.052432,"210,000,000",*,"$118,996",-2.20%,0.32%
BCAP,182,BCAP,"$10,965,800 ",$1.10,"10,000,000",*,"$158,354",0.29%,13.82%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.80%,8.25%
ZUR,432,Zurcoin,"$297,322 ",$0.003601,"82,573,554","$4,289",-4.47%,11.99%,22.16%
NEO,9,NEO,"$1,794,450,000 ",$35.89,"50,000,000",*,"$58,054,900",0.48%,8.65%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,2.87%,10.27%,-39.99%
PONZI,721,PonziCoin,"$45,350 ",$0.052666,"861,099",Low Vol,0.80%,7.20%,-23.20%
SKULL,901,Pirate Blocks,? ,$0.003664,?,"$3,413",13.79%,45.91%,52.47%
AV,865,AvatarCoin,? ,$0.150544,?,*,"$51,626",1.58%,-34.39%
ACN,952,Avoncoin,? ,$0.000329,?,*,Low Vol,0.77%,-3.08%
XCRE,709,Creatio,"$54,871 ",$0.002674,"20,520,514",*,Low Vol,0.77%,12.65%
GAME,48,GameCredits,"$139,713,096 ",$2.19,"63,919,980","$6,353,620",-0.84%,18.35%,2.68%
ACP,780,AnarchistsPrime,"$21,716 ",$0.004941,"4,394,874",Low Vol,0.77%,6.00%,-9.19%
XNG,505,Enigma,"$8,379 ",$0.503928,"16,627","$1,341",0.77%,56.51%,59.29%
NET,412,NetCoin,"$454,093 ",$0.000577,"787,126,712","$2,112",0.62%,0.53%,-43.97%
FLDC,216,FoldingCoin,"$6,831,472 ",$0.013274,"514,662,238",*,"$452,318",0.53%,19.76%
LVPS,504,LevoPlus,"$9,652 ",$0.012847,"751,280","$5,289",4.46%,-4.58%,-3.47%
BIOB,818,BioBar,"$7,477 ",$0.008441,"885,756",*,Low Vol,0.77%,23.41%
TEK,621,TEKcoin,"$136,777 ",$0.000097,"1,414,054,562",Low Vol,0.51%,-16.50%,-25.25%
BITSILVER,448,bitSilver,"$163,871 ",$18.46,"8,879",*,"$2,544",-0.99%,1.72%
MCRN,617,MACRON,"$139,147 ",$0.000347,"401,421,401",*,Low Vol,0.77%,44.05%
BIOS,747,BiosCrypto,"$33,438 ",$0.001606,"20,821,709",*,Low Vol,0.80%,32.57%
UET,645,Useless Ether...,"$105,418 ",$0.026582,"3,965,716",*,Low Vol,0.42%,6.68%
TER,887,TerraNova,? ,$51.88,?,"$10,753",11.05%,-0.05%,-74.86%
TES,544,TeslaCoin,"$525,303 ",$0.007217,"72,789,154",Low Vol,0.77%,0.51%,-34.69%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.69%,-95.38%
MEME,292,Memetic,"$2,681,944 ",$0.163080,"16,445,570","$57,962",1.57%,-0.68%,9.56%
ADT,97,adToken,"$34,642,740 ",$0.057738,"600,000,000",*,"$181,760",0.63%,10.74%
CORG,656,CorgiCoin,"$97,187 ",$0.000078,"1,251,855,418",*,Low Vol,0.73%,-38.19%
USNBT,407,NuBits,"$526,507 ",$1.01,"523,851",*,"$93,626",0.51%,0.83%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.83%
ELC,910,Elacoin,? ,$0.246570,?,"$1,462",-1.46%,74.04%,136.15%
RBBT,977,RabbitCoin,? ,$8e-07,?,Low Vol,0.54%,-14.90%,-41.36%
J,664,Joincoin,"$88,950 ",$0.036330,"2,448,402",Low Vol,0.77%,-15.87%,-68.42%
ADZ,303,Adzcoin,"$2,461,471 ",$0.044259,"55,614,640","$3,191",-1.39%,0.42%,5.32%
ADX,76,AdEx,"$59,495,118 ",$1.12,"53,253,776",*,"$8,288,650",-0.57%,5.44%
FLT,591,FlutterCoin,"$190,277 ",$0.000591,"322,214,524",Low Vol,0.70%,-49.55%,-27.84%
HUSH,330,Hush,"$1,815,264 ",$1.65,"1,100,888","$23,506",-4.93%,10.37%,9.21%
RDD,104,ReddCoin,"$29,494,987 ",$0.001031,"28,596,208,357",*,"$404,288",-0.47%,5.31%
ICOB,639,ICOBID,"$110,885 ",$0.001053,"105,307,493",*,Low Vol,0.80%,11.90%
ADC,345,AudioCoin,"$1,457,967 ",$0.001777,"820,248,701","$1,642",7.22%,13.67%,11.88%
DNR,414,Denarius,"$416,543 ",$0.515881,"807,441","$8,278",-2.86%,-5.70%,3.50%
ELS,822,Elysium,"$6,926 ",$0.001729,"4,005,012",Low Vol,0.80%,8.96%,-44.93%
ADL,367,Adelphoi,"$1,112,659 ",$0.047403,"23,472,224",*,"$2,137",0.78%,-23.13%
MINT,280,Mintcoin,"$3,086,340 ",$0.000124,"24,825,969,636",*,"$16,269",-9.08%,-5.33%
AEON,163,Aeon,"$13,175,976 ",$0.899314,"14,651,140","$155,564",-4.24%,6.31%,42.93%
ICOO,275,ICO OpenLedger,"$3,465,133 ",$7.44,"465,755",*,"$1,426",0.21%,2.44%
ICON,497,Iconic,"$21,045 ",$0.035495,"592,894",*,"$1,357",0.80%,-4.60%
LEA,774,LeaCoin,"$24,265 ",$0.000084,"289,573,689",Low Vol,0.66%,-28.12%,1.33%
MEC,244,Megacoin,"$4,940,433 ",$0.150227,"32,886,450","$92,908",-0.23%,2.98%,-15.26%
BRX,281,Breakout Stake,"$3,085,025 ",$0.492180,"6,268,082",*,"$27,797",-3.07%,14.76%
XEL,90,Elastic,"$40,026,226 ",$0.470492,"85,073,127",*,"$453,021",4.41%,15.95%
XEM,7,NEM,"$2,293,047,000 ",$0.254783,"8,999,999,999",*,"$10,291,800",1.57%,3.48%
XEN,838,Xenixcoin,$190 ,$0.018777,"10,100",Low Vol,0.77%,32.29%,12.57%
YASH,359,YashCoin,"$1,236,583 ",$0.123656,"10,000,184",*,$525,0.80%,2.50%
NAUT,306,NautilusCoin,"$2,395,724 ",$0.148067,"16,180,000",*,"$58,079",2.47%,3.79%
SMLY,527,SmileyCoin,"$1,180,444 ",$0.000045,"25,960,250,000",**,Low Vol,1.46%,-13.85%
LEO,85,LEOcoin,"$45,671,081 ",$0.516716,"88,387,202",**,"$239,900",-0.44%,1.35%
BRO,368,Bitradio,"$1,111,709 ",$0.199048,"5,585,130",*,"$4,175",8.25%,3.35%
BRK,305,Breakout,"$2,399,251 ",$0.132270,"18,139,043","$49,894",1.12%,10.91%,-0.62%
TALK,597,BTCtalkcoin,"$171,357 ",$0.002625,"65,290,635",Low Vol,0.35%,-63.49%,-63.89%
MER,337,Mercury,"$1,657,860 ",$0.016579,"100,000,000",*,"$1,521",0.80%,4.25%
LEX,501,Lex4All,"$11,689 ",$0.011689,"1,000,000",*,$661,2.23%,229.80%
CREVA,478,CrevaCoin,"$58,953 ",$0.001620,"36,390,750","$3,928",1.67%,-9.57%,25.67%
WOMEN,940,WomenCoin,? ,$0.007830,?,Low Vol,0.79%,16.34%,98.68%
WINGS,78,Wings,"$55,967,594 ",$0.623884,"89,708,333",*,"$746,470",1.72%,17.10%
BLAZR,970,BlazerCoin,? ,$0.000752,?,Low Vol,-0.16%,24.31%,-1.92%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.77%,-4.66%
RUBIT,896,RubleBit,? ,$0.004777,?,"$5,105",-3.39%,7.67%,3.35%
SLEVIN,827,Slevin,"$5,765 ",$0.000082,"70,000,000",*,Low Vol,0.81%,8.96%
USC,550,Ultimate Secu...,"$427,180 ",$0.041301,"10,343,113",Low Vol,0.97%,?,-65.10%
ONION,277,DeepOnion,"$3,391,466 ",$1.07,"3,167,907","$11,657",9.93%,24.06%,269.79%
SOIL,671,SOILcoin,"$83,303 ",$0.014609,"5,702,048",Low Vol,1.09%,-4.57%,-8.67%
NEWB,434,Newbium,"$285,479 ",$0.009516,"30,000,000",*,"$1,904",0.63%,23.94%
RSGP,796,RSGPcoin,"$17,739 ",$10.29,"1,723",*,Low Vol,0.77%,8.96%
IFC,205,Infinitecoin,"$7,740,446 ",$0.000085,"90,596,274,910","$394,189",0.44%,3.68%,-12.68%
ARGUS,813,Argus,"$9,195 ",$0.008008,"1,148,324",Low Vol,2.83%,0.53%,-23.86%
MSP,118,Mothership,"$24,708,740 ",$0.176491,"140,000,000",*,"$252,032",1.29%,19.69%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.26%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.01%
NTCC,966,Neptune Classic,? ,$0.000329,?,Low Vol,0.77%,8.95%,10.84%
CWXT,735,CryptoWorldX ...,"$37,779 ",$0.000658,"57,385,690",*,Low Vol,0.80%,21.63%
DISK,947,DarkLisk,? ,$0.000494,?,Low Vol,0.77%,-23.09%,-32.69%
XWC,319,WhiteCoin,"$2,075,253 ",$0.008359,"248,265,679","$617,762",0.07%,41.11%,29.63%
OBITS,159,OBITS,"$14,436,027 ",$0.908469,"15,890,500",*,"$11,579",0.46%,4.44%
TX,310,TransferCoin,"$2,262,332 ",$0.371710,"6,086,282",*,"$66,367",1.55%,9.93%
EAC,168,EarthCoin,"$12,525,572 ",$0.001107,"11,309,771,668","$400,586",-0.20%,8.24%,-6.23%
42,425,42-coin,"$341,234 ",$8124.62,41.999999,$634,-0.48%,7.05%,-18.17%
XLR,468,Solaris,"$99,393 ",$0.251413,"395,336","$1,606",0.73%,-6.40%,2.80%
PXI,607,Prime-XI,"$149,876 ",$0.009296,"16,122,015",Low Vol,0.81%,-8.22%,-6.42%
DAR,248,Darcrus,"$4,824,515 ",$0.354125,"13,623,762",*,"$103,250",-2.67%,27.21%
DAS,431,DAS,"$307,875 ",$0.185374,"1,660,830","$11,647",1.39%,-11.10%,103.11%
PXC,563,Phoenixcoin,"$317,209 ",$0.005298,"59,877,875",Low Vol,1.11%,16.01%,8.41%
FOOT,552,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.34%
OPAL,976,Opal,? ,$0.016015,?,*,Low Vol,0.77%,3.58%
CNT,371,Centurion,"$1,025,138 ",$0.038586,"26,567,684","$8,319",0.78%,11.15%,217.97%
CUBE,649,DigiCube,"$100,025 ",$0.000041,"2,429,126,009",*,Low Vol,0.77%,8.96%
ICO,61,ICO,"$86,929,500 ",$0.869295,"100,000,000",*,"$8,555,160",-2.13%,7.40%
ICN,570,iCoin,"$270,011 ",$0.009347,"28,886,650",Low Vol,0.80%,39.02%,77.67%
ESP,259,Espers,"$4,212,604 ",$0.000206,"20,471,694,146","$3,088",0.79%,7.34%,-26.42%
ADCN,633,Asiadigicoin,"$119,085 ",$0.004777,"24,931,054",Low Vol,0.81%,-2.78%,-5.84%
DEUS,857,DeusCoin,? ,$0.555812,?,"$154,115",6.55%,38.29%,27.03%
TRADE2,726,TradecoinV2,"$41,485 ",$0.002471,"16,791,170",Low Vol,0.77%,-2.43%,-38.69%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.14%
ICE,386,iDice,"$784,729 ",$0.499505,"1,571,013",*,$965,0.03%,7.93%
START,325,Startcoin,"$1,964,225 ",$0.043572,"45,079,785",**,"$33,733",1.09%,7.89%
AU,588,AurumCoin,"$201,185 ",$0.679184,"296,216",Low Vol,-2.23%,16.96%,-9.24%
CNC,429,CHNCoin,"$314,179 ",$0.008800,"35,703,647","$23,575",6.31%,5.40%,-12.97%
ATOM,427,Atomic Coin,"$320,152 ",$0.027429,"11,671,996",$543,-7.80%,0.66%,56.68%
CNO,559,Coin(O),"$346,222 ",$0.003294,"105,100,793",Low Vol,0.77%,98.11%,2.28%
RYCN,983,RoyalCoin 2,? ,$0.003171,?,*,Low Vol,-3.41%,6.20%
NKA,362,IncaKoin,"$1,156,389 ",$0.000123,"9,405,511,485","$4,667",0.77%,-16.14%,-7.88%
KAYI,687,Kayi,"$72,424 ",$0.000082,"879,010,000",*,Low Vol,0.81%,-45.83%
ZCC,279,ZcCoin,"$3,157,167 ",$0.051205,"61,657,044","$363,497",2.34%,8.51%,-3.50%
ZCL,266,ZClassic,"$3,819,583 ",$2.11,"1,809,800","$548,234",-2.42%,14.16%,67.97%
SUPER,580,SuperCoin,"$225,457 ",$0.005147,"43,802,212",Low Vol,0.77%,-21.25%,-38.28%
UNIBURST,748,UniBURST,"$33,370 ",$0.033370,"999,999",*,Low Vol,2.13%,10.55%
NOTE,240,DNotes,"$5,283,062 ",$0.041802,"126,383,000","$43,960",0.19%,8.53%,-16.21%
MCAP,46,MCAP,"$151,749,132 ",$1.91,"79,503,920",*,"$448,628",-0.66%,9.53%
FAZZ,906,Fazzcoin,? ,$0.004095,?,*,"$2,220",1.43%,-2.25%
SOAR,141,Soarcoin,"$18,277,263 ",$0.028034,"651,970,042",*,"$2,629",0.33%,8.08%
VSL,102,vSlice,"$30,683,629 ",$0.918933,"33,390,496",*,"$189,559",0.41%,-2.49%
VSM,334,VOISE,"$1,693,112 ",$2.05,"825,578",*,"$16,779",0.02%,0.25%
INCNT,185,Incent,"$10,132,449 ",$0.220192,"46,016,425",*,"$259,947",0.64%,9.62%
