symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1072,Wink,?,$0.000228,?,*,Low Vol,-15.67%,-5.51%
VIBE,251,VIBE,"$6,912,664",$0.041761,"165,528,397",*,"$45,245",3.05%,-6.90%
TCOIN,1033,T-coin,?,$0.000083,?,Low Vol,1.12%,-15.04%,-4.80%
QRK,601,Quark,"$1,447,531",$0.005750,"251,726,110",Low Vol,-3.15%,6.65%,-0.65%
QRL,119,Quantum Resis...,"$26,602,472",$0.511586,"52,000,000",*,"$313,450",-1.24%,-9.94%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,1.06%,13.25%,26.09%
QCN,546,QuazarCoin,"$99,234",$0.016416,"6,044,911","$1,635",1.12%,6.37%,14.41%
DGCS,912,Digital Credits,$956,$0.000164,"5,826,388",Low Vol,1.06%,69.87%,26.24%
GAM,201,Gambit,"$11,440,291",$9.57,"1,195,323",*,"$199,878",3.87%,4.48%
PPP,145,PayPie,"$21,516,990",$0.260812,"82,500,000",*,"$156,804",-4.23%,-20.67%
VEC2,767,Vector,"$70,872",$0.004323,"16,394,525",Low Vol,1.06%,10.68%,15.53%
DBIX,269,DubaiCoin,"$5,742,088",$4.41,"1,302,412","$72,427",1.18%,5.11%,-12.68%
FAL,442,Falcoin,"$815,447",$4.14,"196,766","$927,774",1.00%,11.28%,90.43%
PPT,50,Populous,"$129,142,219",$3.13,"41,252,246",*,"$313,611",-0.26%,0.53%
BUCKS,489,SwagBucks,"$380,856",$1.32,"287,969",$741,1.06%,-28.46%,65.51%
NSR,255,NuShares,"$6,535,639",$0.002353,"2,777,600,756",*,"$3,161",1.12%,16.71%
BVC,826,BeaverCoin,"$37,503",$0.012039,"3,115,258",Low Vol,1.00%,-4.83%,5.59%
IBANK,881,iBank,"$13,870",$0.003064,"4,526,324",Low Vol,1.06%,?,-23.25%
G3N,816,G3N,"$39,724",$0.005253,"7,561,891",Low Vol,1.12%,8.72%,0.87%
GBYTE,61,Byteball Bytes,"$98,819,810",$169.24,"583,896",*,"$602,255",0.21%,-1.58%
UTC,632,UltraCoin,"$508,004",$0.011492,"44,205,372",Low Vol,1.02%,20.21%,20.78%
GOOD,655,Goodomy,"$296,983",$0.000673,"441,349,000",*,Low Vol,1.15%,24.35%
WOW,1111,Wowcoin,?,$0.000109,?,Low Vol,1.10%,31.70%,72.61%
XVP,486,Virtacoinplus,"$393,472",$0.043074,"9,134,750","$3,459",1.10%,-18.88%,22.79%
YOC,951,Yocoin,?,$0.002175,?,*,"$17,970",8.18%,36.29%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.69%,-20.07%
BRIT,430,BritCoin,"$983,124",$0.046225,"21,268,092",$905,0.96%,-29.76%,7.16%
STRC,618,StarCredits,"$765,815",$0.170181,"4,500,000",*,Low Vol,1.06%,13.25%
MTH,151,Monetha,"$20,316,972",$0.093704,"216,819,832",*,"$223,167",-2.54%,-10.29%
IRL,1070,IrishCoin,?,$0.001532,?,Low Vol,0.96%,5.80%,-2.79%
HTML5,254,HTMLCOIN,"$6,660,313",$0.000164,"40,659,020,000","$36,466",11.14%,27.89%,8.74%
MTL,47,Metal,"$139,489,635",$7.23,"19,300,994",*,"$2,775,150",-0.60%,-4.61%
MTM,755,MTMGaming,"$79,401",$0.026467,"3,000,000",*,Low Vol,0.62%,-10.17%
HPC,372,Happycoin,"$1,942,653",$0.158485,"12,257,646","$95,371",-5.19%,7.58%,-29.95%
SOCC,861,SocialCoin,"$21,522",$0.015541,"1,384,879",Low Vol,1.06%,21.03%,37.73%
XVC,297,Vcash,"$4,619,992",$0.302862,"15,254,447","$90,130",2.22%,-5.08%,-17.84%
XVE,1082,The Vegan Ini...,?,$0.000383,?,*,Low Vol,20.73%,91.49%
INF,917,InfChain,?,$0.008196,?,"$3,293,520",3.52%,24.96%,10.94%
XVG,75,Verge,"$71,857,711",$0.005095,"14,104,460,228","$2,458,790",-1.61%,-10.20%,-18.14%
PINK,247,PinkCoin,"$7,108,603",$0.019546,"363,685,800","$440,308",2.48%,-2.45%,-12.66%
MOJO,508,MojoCoin,"$249,817",$0.020625,"12,112,524",*,"$3,381",-7.20%,-26.29%
PING,354,CryptoPing,"$2,416,457",$0.242809,"9,952,089",*,"$69,129",4.32%,38.23%
ONX,402,Onix,"$1,365,529",$0.049777,"27,432,814","$33,565",1.33%,12.43%,5.78%
EBT,583,Ebittree Coin,"$3,814",$0.003125,"1,220,421","$5,169",1.07%,29.33%,133.57%
PURA,81,Pura,"$61,188,937",$0.356868,"171,460,980","$417,779",2.54%,-10.01%,-16.38%
ARDR,27,Ardor,"$220,391,277",$0.220612,"998,999,495",*,"$3,080,690",0.80%,7.41%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.37%
ARI,754,Aricoin,"$79,605",$0.000568,"140,262,505",Low Vol,0.82%,8.43%,0.38%
TRUST,332,TrustPlus,"$3,248,222",$0.101233,"32,086,595",*,"$116,465",1.73%,-2.92%
VLTC,563,Vault Coin,"$49,947",$0.001657,"30,139,030","$1,699",1.30%,-22.08%,-60.93%
NYAN,697,Nyancoin,"$141,054",$0.000447,"315,337,080",Low Vol,0.88%,12.11%,-48.94%
WDC,426,WorldCoin,"$1,002,818",$0.008649,"115,940,880","$5,523",1.47%,-1.20%,5.61%
TIX,548,Tickets,"$90,653",$0.000001,"66,876,281,414","$1,899",-0.19%,-9.18%,-18.33%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,345,364",$0.030368,"77,231,176","$100,194",0.25%,12.24%,-2.87%
PIGGY,654,Piggycoin,"$300,151",$0.000619,"485,260,837",Low Vol,0.14%,3.82%,-20.97%
XJO,542,Joulecoin,"$109,774",$0.003228,"34,002,200","$3,286",1.06%,18.98%,14.57%
TRICK,1077,TrickyCoin,?,$0.007825,?,Low Vol,1.12%,14.04%,20.21%
BCN,23,Bytecoin,"$260,234,679",$0.001420,"183,253,534,612","$3,641,050",-0.16%,-0.70%,12.56%
PART,95,Particl,"$43,287,666",$5.60,"7,735,092",*,"$209,070",-1.77%,-9.41%
NAV,99,NAV Coin,"$41,523,009",$0.670981,"61,884,031",*,"$1,339,720",-2.61%,-4.70%
CHESS,703,ChessCoin,"$133,271",$0.002466,"54,032,769",*,Low Vol,1.10%,12.41%
DRXNE,550,DROXNE,"$89,515",$0.001477,"60,606,900",*,$912,1.11%,19.31%
HBT,329,Hubii Network,"$3,310,826",$0.148726,"22,261,249",*,"$6,559",16.19%,16.73%
OAX,200,OAX,"$11,516,284",$0.460481,"25,009,250",*,"$176,196",-2.55%,-5.75%
OHM,482,OHM,"$398,709",$0.013680,"29,145,205",*,$755,32.98%,0.85%
SXC,381,Sexcoin,"$1,724,377",$0.013813,"124,835,426","$11,961",3.31%,21.84%,48.57%
NVST,231,NVO,"$8,253,240",$0.550216,"15,000,000",*,"$3,447",0.40%,6.61%
ORLY,847,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.21%,20.48%
PIE,487,PIECoin,"$391,971",$0.014139,"27,721,872",*,$722,0.15%,-2.18%
IOP,274,Internet of P...,"$5,461,125",$3.01,"1,816,107","$1,901,150",-3.01%,-21.10%,-35.31%
PIX,225,Lampix,"$8,588,256",$0.075786,"113,322,017",*,"$33,465",-14.59%,-13.18%
ION,138,ION,"$22,528,202",$1.34,"16,862,427",*,"$47,876",2.80%,1.50%
UIS,475,Unitus,"$460,929",$0.009852,"46,785,866","$1,704",0.82%,-5.36%,-29.98%
RHFC,1078,RHFCoin,?,$0.001204,?,*,Low Vol,1.06%,13.25%
4CHN,784,ChanCoin,"$60,789",$0.009105,"6,676,271",Low Vol,2.05%,-11.36%,-4.06%
FLIK,919,FLiK,?,$0.122704,?,*,"$913,854",6.30%,0.53%
RVT,181,Rivetz,"$14,012,341",$0.533916,"26,244,468",*,"$35,867",0.69%,-8.82%
MYB,289,MyBit Token,"$4,959,025",$1.90,"2,616,334",*,"$4,197",-0.46%,-7.31%
IOC,84,I/O Coin,"$51,651,598",$3.15,"16,372,384",*,"$353,549",1.66%,16.83%
NETKO,420,Netko,"$1,096,552",$0.274504,"3,994,665","$8,478",-0.32%,-10.08%,-5.27%
TROLL,639,Trollcoin,"$400,188",$0.000711,"562,505,151",Low Vol,1.05%,10.81%,7.26%
NXT,79,Nxt,"$63,072,461",$0.063136,"998,999,942",*,"$4,010,570",-1.72%,-4.56%
BQC,906,BBQCoin,"$2,778",$0.000055,"50,765,854",Low Vol,1.06%,13.25%,-63.76%
NXS,68,Nexus,"$84,459,000",$1.59,"53,044,472","$721,242",-2.25%,-3.13%,0.91%
BOLI,509,Bolivarcoin,"$248,328",$0.031630,"7,851,025","$1,858",35.38%,23.75%,44.54%
REV,890,Revenu,"$10,467",$0.008755,"1,195,525",Low Vol,1.12%,-13.82%,-38.91%
XAS,144,Asch,"$21,759,600",$0.290128,"75,000,000","$12,583",-10.71%,-7.48%,-13.40%
XAU,1051,Xaucoin,?,$0.018277,?,Low Vol,1.06%,13.93%,1.33%
EVIL,725,Evil Coin,"$114,387",$0.005442,"21,020,383",Low Vol,-2.10%,10.12%,35.39%
XSPEC,224,Spectrecoin,"$8,982,146",$0.439302,"20,446,404",*,"$30,531",1.93%,5.61%
P7C,896,P7Coin,"$7,709",$0.000219,"35,220,238",Low Vol,1.06%,13.42%,26.09%
NXC,191,Nexium,"$12,328,579",$0.185332,"66,521,586",*,"$230,971",-2.94%,-6.88%
BTSR,640,BTSR,"$394,775",$0.120166,"3,285,250",*,Low Vol,-2.16%,4.12%
WMC,737,WMCoin,"$95,249",$0.008263,"11,527,489",*,Low Vol,0.96%,?
CXT,794,Coinonat,"$49,788",$0.005774,"8,623,200",Low Vol,1.95%,13.19%,17.28%
BIT,1088,First Bitcoin,?,$0.013625,?,Low Vol,1.06%,43.14%,17.15%
BQX,94,Bitquence,"$43,607,459",$0.608720,"71,637,960",*,"$351,384",-2.07%,-5.07%
NLC2,115,NoLimitCoin,"$29,428,226",$0.144316,"203,915,202",*,"$64,016",-0.22%,-3.05%
OK,174,OKCash,"$14,591,373",$0.199815,"73,024,414",*,"$1,914,620",-0.71%,-11.02%
UBQ,88,Ubiq,"$48,415,676",$1.26,"38,322,945","$415,864",1.58%,-7.13%,-20.61%
2GIVE,337,2GIVE,"$3,022,446",$0.005852,"516,512,699","$20,988",1.99%,9.15%,5.94%
HNC,993,Huncoin,?,$0.002353,?,"$1,096",16.06%,14.35%,-90.92%
COVAL,304,Circuits of V...,"$4,322,910",$0.004323,"1,000,000,000",*,"$77,532",0.74%,-1.71%
CADASTRAL,272,Bitland,"$5,475,930",$0.182531,"30,000,000",*,"$8,013",5.54%,19.35%
MAID,37,MaidSafeCoin,"$171,098,753",$0.378075,"452,552,412",*,"$3,430,660",-0.06%,-3.99%
NTRN,282,Neutron,"$5,147,262",$0.163941,"31,397,040",*,"$17,861",1.12%,7.06%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$989,846",$0.116421,"8,502,300",*,"$2,774",-8.44%,-5.64%
GXS,73,GXShares,"$74,706,922",$1.84,"40,510,000",*,"$326,740",-0.31%,-0.58%
BTPL,547,Bitcoin Planet,"$92,561",$0.017778,"5,206,415","$2,481",5.27%,0.41%,80.04%
SOON,817,SoonCoin,"$39,554",$0.003174,"12,462,620",*,Low Vol,1.06%,11.45%
OP,1015,Operand,?,$0.000930,?,*,Low Vol,0.96%,?
AC,595,AsiaCoin,"$2,143,832",$0.002024,"1,058,964,652",Low Vol,1.30%,4.57%,-24.30%
ATMC,1003,ATMCoin,?,$1.09,?,*,$689,1.06%,13.25%
YOYOW,934,YOYOW,?,$0.039831,?,*,"$81,463",-1.24%,2.76%
LKK,62,Lykke,"$98,744,789",$0.367405,"268,762,781",*,"$363,476",0.05%,4.66%
XST,278,Stealthcoin,"$5,267,171",$0.194180,"27,125,200","$94,350",2.32%,20.24%,7.07%
XSTC,1031,Safe Trade Coin,?,$0.000055,?,*,Low Vol,1.06%,13.25%
GRWI,417,Growers Inter...,"$1,120,999",$1.07,"1,043,440",*,"$12,434",1.11%,-9.56%
EBST,924,eBoost,?,$0.146104,?,*,"$386,243",0.58%,-10.82%
CLOAK,110,CloakCoin,"$31,743,408",$6.20,"5,116,043",*,"$376,110",2.58%,-1.31%
DRM,759,Dreamcoin,"$77,878",$0.031793,"2,449,568",*,Low Vol,1.12%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,1.99%,-40.81%
NAMO,980,NamoCoin,?,$0.000273,?,"$2,331",-15.56%,11.90%,-30.59%
LANA,522,LanaCoin,"$185,826",$0.000227,"817,556,122",$819,1.07%,-21.46%,3.95%
DEM,493,Deutsche eMark,"$365,100",$0.013136,"27,793,416",$855,-0.26%,4.92%,19.09%
FLO,210,FlorinCoin,"$10,682,360",$0.077091,"138,568,002","$313,244",0.15%,1.76%,24.79%
MBL,957,MobileCash,?,$0.001368,?,"$9,819",1.12%,-10.43%,87.40%
HXX,810,Hexx,"$42,324",$0.029112,"1,453,832",*,Low Vol,1.26%,8.75%
SIGMA,961,SIGMAcoin,?,$0.042200,?,*,"$8,938",-0.59%,-0.63%
BLOCK,57,Blocknet,"$109,093,222",$22.55,"4,838,438",*,"$93,374",0.99%,3.65%
REGA,988,Regacoin,?,$0.003229,?,"$1,681",1.06%,21.63%,-25.02%
SCL,306,Social,"$4,221,928",$0.252598,"16,714,020",*,"$26,207",0.86%,-4.01%
CREDO,121,Credo,"$26,508,464",$0.048207,"549,891,703",*,"$24,092",-3.83%,-28.99%
NEBL,139,Neblio,"$22,373,265",$1.80,"12,455,818",*,"$70,678",-0.41%,3.39%
UR,1060,UR,?,$0.000926,?,Low Vol,1.07%,19.91%,55.06%
GLT,760,GlobalToken,"$77,876",$0.003116,"24,993,100",Low Vol,1.06%,11.50%,-28.53%
KLC,710,KiloCoin,"$128,898",$0.000657,"196,297,971",Low Vol,0.96%,13.25%,-10.99%
PTC,291,Pesetacoin,"$4,874,436",$0.037204,"131,020,194","$112,760",-2.64%,8.15%,-2.09%
FIRE,766,Firecoin,"$74,218",$0.754157,"98,412",*,Low Vol,-8.42%,-21.95%
MNM,502,Mineum,"$297,531",$0.031530,"9,436,367","$1,330",1.06%,132.22%,81.40%
AMP,207,Synereo,"$11,056,073",$0.134410,"82,256,324",*,"$293,780",-1.36%,3.74%
AMS,977,AmsterdamCoin,?,$0.004295,?,"$2,692",2.35%,9.73%,22.68%
MNC,903,MantraCoin,"$3,308",$0.000711,"4,650,380",*,Low Vol,1.12%,-22.71%
MND,806,MindCoin,"$44,626",$0.003557,"12,546,625",Low Vol,0.96%,14.72%,13.83%
MNE,399,Minereum,"$1,464,305",$1.27,"1,152,960",*,"$22,549",3.69%,12.58%
SCS,882,Speedcash,"$13,812",$0.052750,"261,831",Low Vol,1.06%,13.36%,-1.02%
8BIT,510,8Bit,"$238,024",$0.204415,"1,164,415",*,$703,0.71%,-10.86%
TRI,452,Triangles,"$749,353",$10.28,"72,891","$5,317",0.96%,31.09%,115.25%
PBT,314,Primalbase Token,"$3,949,560",$3949.56,"1,000",*,"$11,451",-0.71%,8.33%
TRK,683,Truckcoin,"$176,848",$0.001204,"146,866,599",*,Low Vol,1.11%,5.63%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000438,?,Low Vol,1.06%,0.66%,4.03%
TYC,998,Tyrocoin,?,$0.120440,?,$870,-16.85%,-38.78%,-37.91%
300,789,300 Token,"$57,628",$192.09,300,*,Low Vol,1.06%,-15.23%
BDL,74,Bitdeal,"$74,080,160",$0.474235,"156,209,812","$296,323",-3.17%,7.26%,15.58%
TRC,277,Terracoin,"$5,267,926",$0.246391,"21,380,350","$31,675",-7.23%,0.71%,2.33%
B3,346,B3Coin,"$2,776,515",$0.012108,"229,310,558","$49,760",0.15%,4.01%,-76.53%
OCEAN,898,BurstOcean,"$6,027",$0.028452,"211,827",*,Low Vol,0.62%,1.39%
USDT,18,Tether,"$437,909,477",$1.00,"437,061,577",*,"$225,995,000",0.27%,0.30%
TRX,42,TRON,"$153,579,504",$0.002348,"65,394,999,999",*,"$136,081",0.09%,-3.72%
KOBO,411,Kobocoin,"$1,264,742",$0.051204,"24,700,248",*,"$1,713",0.65%,185.22%
ATCC,240,ATC Coin,"$7,641,500",$0.725967,"10,525,960",*,"$540,173",2.95%,9.84%
ZRX,64,0x,"$92,080,000",$0.184160,"500,000,000",*,"$2,585,500",-0.60%,-8.41%
SAK,1067,Sharkcoin,?,$0.003390,?,Low Vol,1.11%,59.06%,25.89%
RHOC,942,RChain,?,$0.214016,?,*,"$29,861",8.23%,3.54%
BERN,687,BERNcash,"$164,320",$0.002307,"71,234,301",Low Vol,1.05%,12.32%,72.58%
MRJA,999,GanjaCoin,?,$0.032887,?,$854,0.96%,-8.89%,-15.54%
GOKU,949,Gokucoin,?,$0.010606,?,"$19,709",7.92%,-6.54%,-40.86%
MMXVI,1104,MMXVI,?,$0.002791,?,Low Vol,1.06%,6.97%,?
LRC,85,Loopring,"$49,382,198",$0.172562,"286,170,756",*,"$544,543",-2.55%,-8.29%
HTC,413,HitCoin,"$1,203,448",$0.000109,"10,996,318,099","$3,049",1.06%,126.50%,32.01%
SLM,539,Slimcoin,"$125,060",$0.008372,"14,937,439","$3,004",-48.08%,-36.53%,-30.60%
AVT,165,Aventus,"$15,665,340",$2.61,"6,000,000",*,"$2,559,090",-1.73%,-15.28%
MYST,195,Mysterium,"$11,981,607",$0.616686,"19,429,024",*,"$288,680",0.63%,-8.81%
LTCR,845,Litecred,"$29,773",$0.000985,"30,227,750",Low Vol,1.12%,12.94%,3.56%
ENRG,184,Energycoin,"$13,447,099",$0.110861,"121,296,931","$1,758,280",-1.31%,-1.89%,-0.95%
FLVR,800,FlavorCoin,"$46,886",$0.002244,"20,898,106",*,Low Vol,1.12%,5.28%
COXST,773,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-1.33%,-89.70%
JIN,690,Jin Coin,"$159,518",$0.016197,"9,848,485",Low Vol,0.96%,?,258.49%
GMX,1095,GoldMaxCoin,?,$0.001532,?,*,Low Vol,1.12%,13.25%
VOX,234,Voxels,"$8,164,128",$0.038877,"210,000,000",*,"$127,221",-1.62%,-5.31%
BCAP,217,BCAP,"$9,950,250",$0.995025,"10,000,000",*,"$37,960",-0.59%,-8.79%
ZUR,732,Zurcoin,"$106,297",$0.001254,"84,771,204",Low Vol,-2.27%,8.15%,-34.38%
NEO,8,NEO,"$1,370,100,000",$27.40,"50,000,000",*,"$62,776,800",-1.35%,-9.08%
SHND,1011,StrongHands,?,$4.4e-08,?,$535,3.23%,-5.31%,9.42%
SUB,120,Substratum,"$26,553,310",$0.117445,"226,091,449",*,"$807,537",-5.32%,-20.35%
SKULL,1014,Pirate Blocks,?,$0.004452,?,Low Vol,5.70%,24.76%,-13.96%
HALLO,1010,Halloween Coin,?,$0.000184,?,$560,1.06%,-20.16%,-17.35%
AV,1039,AvatarCoin,?,$0.027962,?,*,Low Vol,0.96%,13.25%
ACN,1038,Avoncoin,?,$0.000383,?,*,Low Vol,1.12%,13.25%
XCRE,841,Creatio,"$32,564",$0.001587,"20,520,514",*,Low Vol,1.12%,-17.37%
GAME,53,GameCredits,"$122,397,444",$1.90,"64,355,352","$1,532,430",0.32%,-1.54%,-18.90%
ACP,575,AnarchistsPrime,"$29,340",$0.006676,"4,394,874",$670,1.06%,13.63%,27.95%
SUR,995,Suretly,?,$3.17,?,*,"$1,076",-0.59%,-0.10%
XNG,580,Enigma,"$6,385",$0.384028,"16,627","$1,011",0.96%,-7.00%,57.68%
ACT,921,Achain,?,$0.070699,?,*,"$745,834",-1.08%,-6.36%
NET,630,NetCoin,"$559,864",$0.000711,"787,126,712",Low Vol,9.32%,12.90%,36.01%
FLDC,293,FoldingCoin,"$4,865,630",$0.009273,"524,682,737",*,"$364,673",-1.95%,9.53%
LVPS,582,LevoPlus,"$5,265",$0.005399,"975,164",$693,1.01%,23.34%,-50.69%
BIOB,876,BioBar,"$15,752",$0.017784,"885,756",*,Low Vol,1.06%,17.21%
TEK,529,TEKcoin,"$154,757",$0.000109,"1,414,054,562","$26,566",1.07%,12.80%,-38.59%
BITSILVER,532,bitSilver,"$141,823",$16.08,"8,820",*,"$2,192",-2.93%,-1.83%
MCRN,749,MACRON,"$83,259",$0.000207,"401,421,401",*,Low Vol,1.06%,-16.00%
BIOS,829,BiosCrypto,"$36,460",$0.001751,"20,821,709",*,Low Vol,1.12%,20.80%
PSY,1121,Psilocybin,?,$0.015212,?,Low Vol,1.12%,14.01%,1.61%
ODN,216,Obsidian,"$10,054,874",$0.412085,"24,400,000",*,"$225,664",-5.78%,-13.01%
UET,836,Useless Ether...,"$33,471",$0.008440,"3,965,716",*,Low Vol,-0.62%,-3.33%
SONG,855,SongCoin,"$24,674",$0.000758,"32,565,300",Low Vol,0.20%,23.97%,10.87%
TES,428,TeslaCoin,"$993,985",$0.013588,"73,153,841",$955,1.12%,33.60%,25.20%
SALT,33,SALT,"$186,005,990",$3.40,"54,675,000",*,"$2,131,110",-5.97%,-10.50%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,0.71%,-89.42%,16.65%
MEME,348,Memetic,"$2,699,193",$0.163997,"16,458,796","$129,343",0.94%,-4.15%,-21.42%
ADT,152,adToken,"$19,510,740",$0.032518,"600,000,000",*,"$134,729",-0.68%,12.11%
CORG,666,CorgiCoin,"$209,189",$0.000167,"1,251,855,418",*,Low Vol,1.02%,90.03%
USNBT,432,NuBits,"$960,307",$0.999359,"960,923",*,"$113,492",-1.58%,0.01%
GML,1130,GameLeagueCoin,?,$0.008208,?,*,Low Vol,1.12%,12.50%
ELC,1092,Elacoin,?,$0.114265,?,Low Vol,1.06%,104.57%,7.76%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,-0.16%,-96.66%,-77.65%
J,712,Joincoin,"$128,547",$0.052502,"2,448,402",Low Vol,0.30%,4.84%,15.44%
ADZ,408,Adzcoin,"$1,280,877",$0.028356,"45,171,607","$2,755",0.09%,-2.63%,-28.03%
ADX,89,AdEx,"$48,050,157",$0.853834,"56,275,759",*,"$3,826,960",-3.79%,-13.06%
FLT,674,FlutterCoin,"$193,956",$0.000602,"322,214,524",Low Vol,1.06%,2.70%,-10.57%
HUSH,309,Hush,"$4,146,809",$1.85,"2,242,500","$25,349",2.33%,18.20%,-6.38%
RDD,111,ReddCoin,"$31,345,114",$0.001094,"28,641,106,777",*,"$881,545",0.27%,0.84%
ICOB,768,ICOBID,"$69,988",$0.000660,"106,082,162",*,Low Vol,-1.62%,10.43%
ADC,385,AudioCoin,"$1,687,115",$0.002050,"823,175,564",$843,1.14%,22.09%,40.86%
ADA,14,Cardano,"$693,764,332",$0.026758,"25,927,070,538",*,"$9,006,000",1.81%,18.45%
ELS,900,Elysium,"$4,602",$0.001149,"4,005,012",Low Vol,1.06%,8.10%,39.36%
ADL,596,Adelphoi,"$1,716,620",$0.073134,"23,472,224",*,Low Vol,0.93%,-23.89%
MINT,350,Mintcoin,"$2,692,032",$0.000108,"24,913,304,821",*,"$2,278",3.12%,12.20%
AEON,117,Aeon,"$28,239,194",$1.93,"14,651,140","$599,802",0.69%,-4.68%,21.62%
ICOO,599,ICO OpenLedger,"$1,499,960",$3.22,"465,858",*,Low Vol,0.69%,3.36%
ICON,830,Iconic,"$36,174",$0.061013,"592,894",*,Low Vol,1.06%,-15.76%
LEA,838,LeaCoin,"$32,875",$0.000109,"300,374,490",Low Vol,0.96%,13.20%,21.36%
WIC,975,Wi Coin,?,$0.008562,?,*,"$3,144",15.11%,16.50%
KAYI,1004,Kayicoin,?,$0.001105,?,*,$682,1.05%,12.00%
MEC,440,Megacoin,"$836,464",$0.023243,"35,987,925",$953,2.76%,15.16%,18.26%
BRX,339,Breakout Stake,"$2,984,453",$0.476135,"6,268,082",*,"$42,283",-0.91%,8.67%
XEL,116,Elastic,"$28,803,689",$0.331168,"86,976,062",*,"$617,501",-2.66%,-9.91%
XEM,7,NEM,"$1,845,927,000",$0.205103,"8,999,999,999",*,"$4,555,310",-0.80%,-4.27%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,161,509",$0.216146,"10,000,226",*,Low Vol,1.06%,11.83%
NAUT,364,NautilusCoin,"$2,219,637",$0.137184,"16,180,000",*,"$60,600",1.36%,6.21%
SMLY,353,SmileyCoin,"$2,492,436",$0.000096,"25,960,250,000","$2,259",1.13%,41.27%,113.40%
LEO,150,LEOcoin,"$20,456,722",$0.223406,"91,567,468",*,"$24,657",0.16%,21.99%
BRO,443,Bitradio,"$815,160",$0.142031,"5,739,313",*,"$1,220",1.16%,13.64%
VSX,453,Vsync,"$747,520",$0.007553,"98,964,274","$3,157",-1.13%,4.40%,6.90%
BRK,358,Breakout,"$2,324,763",$0.128142,"18,142,083","$36,329",2.74%,4.80%,-19.36%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.06%,17.24%
MER,438,Mercury,"$875,294",$0.008753,"100,000,000",*,"$1,895",0.98%,11.86%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.93%
CREVA,571,CrevaCoin,"$35,844",$0.000985,"36,390,750","$4,137",-4.19%,12.25%,-4.21%
BSC,856,BowsCoin,"$24,296",$0.004378,"5,550,102",Low Vol,1.12%,29.43%,?
WINGS,87,Wings,"$48,909,701",$0.545208,"89,708,333",*,"$511,085",0.57%,1.46%
FONZ,1090,Fonziecoin,?,$0.000328,?,*,Low Vol,1.06%,-1.41%
RUBIT,1025,RubleBit,?,$0.002934,?,Low Vol,0.96%,3.53%,-5.66%
SLEVIN,877,Slevin,"$15,322",$0.000219,"70,000,000",*,Low Vol,1.06%,-8.39%
USC,609,Ultimate Secu...,"$946,978",$0.091556,"10,343,113",Low Vol,-2.01%,71.80%,9.03%
ONION,325,DeepOnion,"$3,384,829",$0.960733,"3,523,173","$11,221",-0.50%,5.38%,47.64%
SRC,758,SecureCoin,"$78,272",$0.009629,"8,128,566",Low Vol,1.06%,0.14%,37.95%
NEWB,484,Newbium,"$396,715",$0.007934,"50,000,000",*,"$4,379",1.00%,11.79%
IQT,979,iQuant,?,$0.459983,?,*,"$2,620",5.20%,31.21%
SWING,504,Swing,"$272,165",$0.104000,"2,616,967","$1,019",0.96%,-1.35%,23.38%
ARGUS,893,Argus,"$8,480",$0.007385,"1,148,324",Low Vol,1.19%,10.21%,5.93%
MSP,161,Mothership,"$16,217,880",$0.115842,"140,000,000",*,"$229,232",-1.35%,-0.42%
MUG,911,MikeTheMug,"$1,191",$0.001191,"1,000,000",*,Low Vol,0.62%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000547,?,Low Vol,1.06%,88.74%,?
CWXT,458,CryptoWorldX ...,"$653,692",$0.011391,"57,385,690",*,"$12,190",3.97%,23.83%
MSD,927,MSD,?,$0.037319,?,*,"$198,272",-2.57%,1.21%
XWC,271,WhiteCoin,"$5,708,797",$0.022983,"248,396,467",*,"$66,029",-6.44%,-9.00%
OBITS,259,OBITS,"$6,002,655",$0.379449,"15,819,400",*,"$11,345",-5.79%,-8.01%
TX,336,TransferCoin,"$3,084,300",$0.500930,"6,157,148",*,"$80,905",0.29%,9.79%
AURS,940,Aureus,?,$3.11,?,*,"$37,845",1.06%,14.85%
EAC,603,EarthCoin,"$1,251,924",$0.000109,"11,439,262,761",Low Vol,1.06%,8.65%,22.62%
