symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,309,CryptoPing,"$2,143,182 ",$0.215350,"9,952,089",*,"$110,684",-0.42%,2.68%
ONX,487,Onix,"$57,874 ",$0.004081,"14,181,030","$1,175",19.06%,3.82%,81.09%
EBT,501,Ebittree Coin,"$12,660 ",$0.011717,"1,080,520","$3,474",2.47%,-11.00%,-16.95%
ARB,721,ARbit,"$37,951 ",$0.005389,"7,042,435",Low Vol,?,?,4.44%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,515,ShadowCash,"$1,447,934 ",$0.216289,"6,694,442",*,Low Vol,73.79%,63.82%
ARI,480,Aricoin,"$74,448 ",$0.000531,"140,262,505","$4,343",-13.73%,-12.14%,-66.08%
TRUST,339,TrustPlus,"$1,495,935 ",$0.046622,"32,086,595",*,"$26,562",3.86%,11.84%
VLTC,758,Vault Coin,"$25,075 ",$0.000837,"29,963,400",Low Vol,-0.52%,-24.16%,-50.41%
ZYD,494,Zayedcoin,"$29,059 ",$0.004654,"6,243,840",$758,11.24%,-26.02%,30.72%
WDC,215,WorldCoin,"$6,386,000 ",$0.055528,"115,004,219","$231,255",2.49%,-2.24%,-22.13%
TIX,355,Tickets,"$1,129,601 ",$0.000017,"66,876,281,414","$11,572",-1.46%,-8.24%,-23.13%
STCN,872,Stakecoin,? ,$1.22,?,*,"$16,528",-0.71%,6.58%
CANN,338,CannabisCoin,"$1,525,957 ",$0.019758,"77,231,176","$118,135",-3.29%,-2.01%,-7.00%
XJO,432,Joulecoin,"$271,054 ",$0.008098,"33,469,928",$921,-0.44%,82.24%,85.07%
TRICK,1010,TrickyCoin,? ,$0.004205,?,Low Vol,-0.55%,-6.72%,-10.77%
BCN,28,Bytecoin,"$207,752,700 ",$0.001134,"183,253,534,612","$2,053,540",2.91%,-9.90%,-29.04%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$57,208,596 ",$7.45,"7,674,577",*,"$407,513",-5.91%,-14.71%
NAV,158,NAV Coin,"$14,081,447 ",$0.228391,"61,655,001",*,"$121,614",-2.07%,-7.15%
CHESS,580,ChessCoin,"$189,052 ",$0.003499,"54,032,769",*,Low Vol,-0.42%,-0.86%
PEX,790,PosEx,"$15,023 ",$0.006124,"2,453,240",Low Vol,-0.55%,4.96%,-4.96%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,393,278 ",$1.90,"25,009,250",*,"$2,699,940",0.13%,30.88%
OHM,447,OHM Wallet,"$181,984 ",$0.006369,"28,574,974",*,$604,-0.52%,-1.43%
SXC,324,Sexcoin,"$1,768,427 ",$0.014255,"124,059,201","$8,404",18.48%,13.27%,43.69%
NVST,255,NVO,"$4,034,715 ",$0.268981,"15,000,000",*,"$2,935",-0.19%,-27.71%
IOU,482,IOU1,"$67,972 ",$0.000863,"78,725,319",*,"$8,294",2.79%,-19.38%
PIE,315,PIECoin,"$1,978,952 ",$0.026446,"74,829,640",*,"$99,002",-7.75%,-25.31%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.65%,-8.99%
HVCO,776,High Voltage,"$19,154 ",$0.012819,"1,494,171",*,Low Vol,-0.55%,-16.23%
ION,115,ION,"$24,604,230 ",$1.58,"15,613,505",*,"$110,145",-1.45%,-5.73%
UIS,374,Unitus,"$741,406 ",$0.015847,"46,785,866","$116,271",-0.01%,-14.15%,-6.75%
RHFC,984,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.52%,3.07%
4CHN,516,ChanCoin,"$1,392,683 ",$0.220367,"6,319,836",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010941,?,"$165,408",-1.88%,42.17%,24.29%
PIP,597,PipCoin,"$148,009 ",$0.021144,"6,999,979",Low Vol,-0.53%,-9.72%,12.42%
IOC,92,I/O Coin,"$35,362,611 ",$2.16,"16,357,720",*,"$234,778",0.19%,-15.22%
HKG,337,Hacker Gold,"$1,563,293 ",$0.097033,"16,110,893",*,"$12,431",0.41%,-1.33%
TROLL,548,Trollcoin,"$388,432 ",$0.000695,"559,171,543",Low Vol,3.45%,8.34%,-15.62%
NXT,55,Nxt,"$97,756,444 ",$0.097854,"998,999,983",*,"$6,334,620",2.02%,-7.39%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.86%
NXS,68,Nexus,"$68,178,886 ",$1.32,"51,801,366","$342,732",-1.71%,-10.12%,-2.75%
BOLI,605,Bolivarcoin,"$143,531 ",$0.019496,"7,361,900",Low Vol,-0.62%,-1.86%,-0.90%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.37%
XAS,80,Asch,"$52,771,200 ",$0.703616,"75,000,000","$2,699,780",-1.66%,-8.52%,-17.16%
NXX,902,Nexxus,? ,$0.011568,?,*,"$1,147",-0.92%,-7.23%
EVIL,643,Evil Coin,"$98,098 ",$0.004667,"21,020,383",Low Vol,-4.61%,-15.27%,9.47%
XSPEC,252,Spectrecoin,"$4,177,098 ",$0.204295,"20,446,404",*,"$38,655",-0.55%,16.37%
P7C,816,P7Coin,"$5,751 ",$0.000163,"35,220,238",Low Vol,-0.55%,?,-14.48%
NXC,164,Nexium,"$13,002,775 ",$0.195467,"66,521,586",*,"$125,108",-1.60%,-10.17%
BTWTY,635,Bit20,"$107,538 ","$105,844",1.016,*,Low Vol,-1.38%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$53,829 ",$0.018259,"2,948,003","$1,603",8.58%,42.83%,-45.60%
BIT,933,First Bitcoin,? ,$0.005552,?,Low Vol,-6.95%,-25.51%,-35.78%
BQX,62,Bitquence,"$84,620,978 ",$1.20,"70,766,343",*,"$1,304,320",-0.83%,-4.60%
NLC2,97,NoLimitCoin,"$34,205,749 ",$0.168264,"203,286,199",*,"$74,685",-0.23%,-1.66%
OK,220,OKCash,"$5,988,485 ",$0.082754,"72,364,815",*,"$561,344",-2.88%,-13.91%
UBQ,71,Ubiq,"$65,914,094 ",$1.75,"37,719,729","$3,002,940",-7.47%,-17.99%,21.01%
2GIVE,305,2GIVE,"$2,231,205 ",$0.004328,"515,583,988","$24,793",-1.63%,-4.80%,-5.44%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-48.79%
COVAL,230,Circuits of V...,"$5,266,390 ",$0.005266,"1,000,000,000",*,"$122,332",-4.15%,-17.15%
CADASTRAL,216,Bitland,"$6,220,560 ",$0.207352,"30,000,000",*,"$1,274",-5.36%,-2.05%
MAID,33,MaidSafeCoin,"$189,382,776 ",$0.418477,"452,552,412",*,"$3,899,400",-1.11%,-10.14%
NTRN,334,Neutron,"$1,584,000 ",$0.052428,"30,212,857",*,"$3,403",0.27%,6.12%
B3,593,B3Coin,"$151,776 ",$0.243063,"624,429",Low Vol,-0.11%,46.42%,52.36%
FST,304,Fastcoin,"$2,233,346 ",$0.012111,"184,401,812","$47,366",20.25%,-1.34%,-10.60%
BTPL,724,Bitcoin Planet,"$36,738 ",$0.007274,"5,050,725",Low Vol,1.33%,-32.43%,-30.08%
SOON,753,SoonCoin,"$28,311 ",$0.002272,"12,462,620",*,Low Vol,-18.69%,-24.00%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-18.36%,-11.63%,?
AC,511,AsiaCoin,"$2,397,653 ",$0.002497,"960,248,063",Low Vol,-0.87%,-20.60%,-7.65%
HALLO,961,Halloween Coin,? ,$0.000154,?,Low Vol,-0.52%,-27.06%,-17.63%
LKK,54,Lykke,"$98,405,285 ",$0.368891,"266,759,789",*,"$475,437",-0.09%,-1.90%
XST,254,Stealthcoin,"$4,077,690 ",$0.152684,"26,706,728","$203,905",-1.38%,8.08%,33.06%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.72%
DES,722,Destiny,"$37,755 ",$0.023597,"1,600,000",Low Vol,-0.55%,36.73%,?
EBST,874,eBoost,? ,$0.155828,?,*,"$16,116",-4.26%,-1.48%
CLOAK,113,CloakCoin,"$24,813,356 ",$4.88,"5,083,756",*,"$425,996",-0.92%,25.56%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.77%,58.50%
LANA,436,LanaCoin,"$256,567 ",$0.000327,"785,576,546","$1,134",-11.34%,6.54%,1.75%
DEM,557,Deutsche eMark,"$293,646 ",$0.010565,"27,793,416",Low Vol,-0.67%,-2.63%,11.90%
FLO,226,FlorinCoin,"$5,700,992 ",$0.041846,"136,236,464","$70,569",-2.72%,-11.01%,-25.92%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.52%,-3.96%,-40.56%
PANGEA,296,Pangea Poker,"$2,359,721 ",$2.36,"999,352",*,"$2,074",-0.55%,49.69%
AE,847,Aeternity (Pr...,? ,$1.03,?,*,"$182,693",2.31%,-6.04%
HXX,679,Hexx,"$64,408 ",$0.045273,"1,422,659",*,Low Vol,-0.55%,19.11%
BLOCK,78,Blocknet,"$55,268,193 ",$13.94,"3,963,753",*,"$307,278",1.43%,-3.36%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.52%,-55.52%
KUSH,467,KushCoin,"$105,747 ",$0.019446,"5,437,943",$561,-0.04%,-19.31%,-9.62%
NODC,819,NodeCoin,"$5,619 ",$0.003348,"1,678,439",Low Vol,-0.52%,-1.56%,4.46%
UR,929,UR,? ,$0.001021,?,Low Vol,-17.03%,-25.36%,-15.80%
GLT,478,GlobalToken,"$76,102 ",$0.003317,"22,946,000",$676,-0.31%,-14.51%,-23.02%
SPACE,638,SpaceCoin,"$101,343 ",$0.005333,"19,002,041",Low Vol,-0.59%,3.69%,2.22%
PTC,314,Pesetacoin,"$2,037,436 ",$0.015640,"130,275,034","$17,792",-0.80%,-5.49%,-7.11%
ADCN,622,Asiadigicoin,"$123,154 ",$0.004940,"24,931,054",Low Vol,-0.55%,-5.31%,2.16%
MNM,630,Mineum,"$113,935 ",$0.012074,"9,436,367",Low Vol,-0.18%,-6.55%,8.53%
AMP,147,Synereo,"$15,555,905 ",$0.189115,"82,256,324",*,"$396,005",-1.26%,-2.72%
AMS,854,AmsterdamCoin,? ,$0.005597,?,"$82,642",4.20%,5.69%,-11.73%
MNC,730,MantraCoin,"$34,161 ",$0.007346,"4,650,380",*,Low Vol,-0.71%,-28.62%
MND,727,MindCoin,"$35,855 ",$0.002858,"12,546,625",Low Vol,-0.55%,20.02%,5.38%
MNE,370,Minereum,"$846,349 ",$0.937034,"903,221",*,"$13,138",-2.48%,-16.75%
SCS,809,Speedcash,"$7,611 ",$0.029067,"261,831",Low Vol,-0.52%,-3.55%,-26.74%
8BIT,420,8Bit,"$332,758 ",$0.285773,"1,164,415",*,$952,-0.55%,1.02%
TRI,427,Triangles,"$302,026 ",$4.14,"72,891","$1,532",-0.48%,4.80%,-7.21%
PBT,224,Primalbase Token,"$5,727,750 ",$5727.75,"1,000",*,"$6,195",-0.14%,-6.83%
TRK,570,Truckcoin,"$223,546 ",$0.001633,"136,893,595",*,Low Vol,-0.55%,-4.14%
300,464,300 Token,"$107,740 ",$359.13,300,*,"$3,158",-0.71%,29.93%
DOLLAR,497,Dollar Online,"$22,926 ",$0.030414,"753,776",$916,22.30%,-9.50%,2.95%
TRC,333,Terracoin,"$1,590,423 ",$0.075433,"21,083,970","$5,187",-0.45%,-4.53%,-13.14%
GXS,835,GXShares,? ,$3.51,?,*,"$13,834,400",-2.62%,-14.63%
DFT,986,DraftCoin,? ,$0.273525,?,*,Low Vol,-0.55%,-9.55%
OCEAN,824,BurstOcean,"$4,052 ",$0.019129,"211,827",*,Low Vol,-2.70%,-19.97%
USDT,21,Tether,"$318,350,155 ",$0.996397,"319,501,318",*,"$313,455,000",-0.51%,-0.48%
KOBO,547,Kobocoin,"$393,267 ",$0.015922,"24,700,248",*,Low Vol,16.47%,-38.47%
ATCC,297,ATC Coin,"$2,354,015 ",$0.223639,"10,525,960","$652,867",-0.41%,-2.10%,19.19%
SAK,970,Sharkcoin,? ,$0.013501,?,Low Vol,-0.67%,-3.51%,-30.20%
BERN,458,BERNcash,"$136,615 ",$0.001918,"71,234,301","$2,302",21.28%,-4.47%,11.80%
MMXVI,979,MMXVI,? ,$0.002449,?,Low Vol,-0.52%,?,-18.25%
JIO,805,JIO Token,"$9,582 ",$0.005021,"1,908,128",*,Low Vol,-0.44%,59.64%
HTC,405,HitCoin,"$448,921 ",$0.000041,"10,996,318,099",**,"$18,244",-40.39%,-3.96%
TIT,572,Titcoin,"$216,407 ",$0.004337,"49,898,202",Low Vol,-0.46%,-7.27%,-7.12%
SLM,569,Slimcoin,"$224,772 ",$0.015105,"14,880,562",Low Vol,-0.44%,-2.72%,-35.52%
MYST,108,Mysterium,"$28,210,166 ",$1.45,"19,429,024",*,"$2,405,480",-1.57%,-15.90%
420G,747,GanjaCoin,"$29,664 ",$0.030498,"972,649",Low Vol,-2.12%,12.85%,63.33%
LTCR,798,Litecred,"$12,336 ",$0.000408,"30,227,750",Low Vol,-0.71%,-63.09%,55.16%
ENRG,180,Energycoin,"$9,659,480 ",$0.079731,"121,151,482","$16,716",-0.93%,-9.32%,-17.55%
HIRO,468,Hirocoin,"$104,375 ",$0.000327,"319,583,620",$710,-0.44%,92.08%,333.02%
FLVR,711,FlavorCoin,"$44,364 ",$0.002123,"20,898,106",*,Low Vol,-0.44%,-10.82%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.27%
XCO,650,X-Coin,"$88,994 ",$0.007186,"12,384,976",*,Low Vol,-0.55%,-10.57%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.24%
GMX,974,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,-33.54%,120.06%
OP,1032,Operand,? ,$0.000816,?,*,Low Vol,-0.55%,?
VOX,176,Voxels,"$10,443,993 ",$0.049733,"210,000,000",*,"$136,823",4.89%,-6.21%
BCAP,177,BCAP,"$10,221,500 ",$1.02,"10,000,000",*,"$195,315",-0.13%,3.17%
QRZ,1031,Quartz,? ,$0.000041,?,*,Low Vol,-0.52%,?
ZUR,419,Zurcoin,"$333,797 ",$0.004050,"82,410,678","$4,172",3.61%,-4.88%,-43.67%
NEO,9,NEO,"$1,814,085,000 ",$36.28,"50,000,000",*,"$217,143,000",-3.68%,-0.92%
SHND,913,StrongHands,? ,$1.3e-07,?,$601,2.61%,20.57%,40.48%
PONZI,706,PonziCoin,"$48,794 ",$0.056665,"861,099",Low Vol,?,-21.12%,-8.35%
SKULL,896,Pirate Blocks,? ,$0.002164,?,"$1,410",-2.36%,-5.20%,-15.13%
AV,888,AvatarCoin,? ,$0.159420,?,*,"$2,966",-0.55%,-2.97%
ACN,927,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.44%,5.65%
XCRE,676,Creatio,"$65,280 ",$0.003181,"20,520,514",*,Low Vol,-0.45%,11.57%
GAME,51,GameCredits,"$108,787,965 ",$1.70,"63,879,816","$1,813,340",0.82%,-10.15%,-29.31%
ACP,774,AnarchistsPrime,"$19,736 ",$0.004491,"4,394,874",Low Vol,-0.55%,-23.50%,-34.30%
XNG,503,Enigma,"$5,514 ",$0.331660,"16,627","$1,513",8.81%,18.43%,60.89%
NET,388,NetCoin,"$609,945 ",$0.000775,"787,126,712","$1,948",4.94%,-22.47%,-30.50%
FLDC,229,FoldingCoin,"$5,409,718 ",$0.010511,"514,662,238",*,"$184,840",-1.69%,-10.96%
LVPS,500,LevoPlus,"$15,122 ",$0.020167,"749,847","$37,483",15.97%,-1.42%,162.04%
BIOB,812,BioBar,"$6,654 ",$0.007512,"885,756",*,Low Vol,-0.52%,-2.90%
SHORTY,537,Shorty,"$465,402 ",$0.004654,"100,000,000",*,Low Vol,-0.55%,-4.59%
TEK,449,TEKcoin,"$173,230 ",$0.000123,"1,414,054,562","$2,919",-0.48%,-4.29%,-16.82%
BITSILVER,602,bitSilver,"$145,162 ",$16.86,"8,608",*,Low Vol,-1.88%,-14.38%
MCRN,731,MACRON,"$33,627 ",$0.000084,"401,421,401",*,Low Vol,-0.62%,-41.27%
BIOS,732,BiosCrypto,"$33,269 ",$0.001598,"20,821,709",*,Low Vol,-0.78%,-14.66%
UET,646,Useless Ether...,"$96,342 ",$0.024294,"3,965,716",*,Low Vol,-22.22%,-18.03%
SONG,698,SongCoin,"$50,639 ",$0.001555,"32,565,300",Low Vol,-0.66%,74.15%,56.06%
TES,535,TeslaCoin,"$552,505 ",$0.007592,"72,774,955",Low Vol,-0.65%,-23.05%,-41.95%
XPTX,686,PlatinumBAR,"$59,153 ",$0.236849,"249,752",Low Vol,-0.50%,-15.04%,-52.86%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,-1.42%,127.28%,?
ORLY,755,Orlycoin,"$26,930 ",$0.000735,"36,646,779",Low Vol,-0.52%,-9.54%,3.35%
ADT,99,adToken,"$31,358,220 ",$0.052264,"600,000,000",*,"$198,587",-2.23%,-11.75%
CORG,614,CorgiCoin,"$129,667 ",$0.000104,"1,251,855,418",*,Low Vol,-1.18%,13.05%
USNBT,395,NuBits,"$521,666 ",$0.995829,"523,851",*,"$113,226",-0.35%,0.43%
GML,1026,GameLeagueCoin,? ,$0.004736,?,*,Low Vol,-0.55%,?
ELC,1000,Elacoin,? ,$0.084997,?,Low Vol,-0.44%,-45.76%,-41.07%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,0.12%,2.32%,-33.21%
J,623,Joincoin,"$123,045 ",$0.050255,"2,448,402",Low Vol,-6.98%,-33.54%,-35.68%
ADZ,279,Adzcoin,"$2,799,988 ",$0.050461,"55,488,480","$7,623",-0.65%,-6.38%,27.69%
ADX,77,AdEx,"$55,726,800 ",$1.39,"40,000,000",*,"$27,827,100",10.87%,1.48%
FLT,549,FlutterCoin,"$370,502 ",$0.001150,"322,214,524",Low Vol,49.52%,2.20%,17.95%
HUSH,329,Hush,"$1,685,789 ",$1.53,"1,100,888","$17,268",-0.51%,-3.88%,-5.94%
RDD,103,ReddCoin,"$29,176,433 ",$0.001021,"28,586,409,800",*,"$525,227",0.68%,-5.04%
ICOB,466,ICOBID,"$107,479 ",$0.001021,"105,307,493",*,"$1,281",-0.52%,-9.75%
ADC,347,AudioCoin,"$1,352,143 ",$0.001649,"820,186,243","$1,312",-0.43%,2.60%,-6.93%
DNR,403,Denarius,"$470,185 ",$0.582315,"807,441","$12,927",-4.31%,-10.67%,-25.05%
ELS,799,Elysium,"$11,445 ",$0.002858,"4,005,012",Low Vol,-0.52%,-2.83%,-16.85%
ADL,365,Adelphoi,"$934,925 ",$0.039831,"23,472,224",*,"$2,176",-0.54%,-12.99%
MINT,275,Mintcoin,"$3,127,018 ",$0.000126,"24,821,347,680",*,"$4,376",0.45%,-8.29%
AEON,195,Aeon,"$7,796,487 ",$0.532142,"14,651,140","$16,143",-0.70%,-7.55%,12.35%
ICOO,285,ICO OpenLedger,"$2,658,692 ",$5.71,"465,755",*,"$6,268",-1.59%,-14.00%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.46%
LEA,719,LeaCoin,"$39,272 ",$0.000136,"288,458,489",Low Vol,16.57%,6.80%,4.66%
MEC,235,Megacoin,"$4,971,280 ",$0.151165,"32,886,450","$189,584",6.69%,0.36%,-14.40%
BRX,282,Breakout Stake,"$2,756,477 ",$0.439764,"6,268,082",*,"$49,103",-3.53%,-3.82%
XEL,89,Elastic,"$37,801,053 ",$0.444336,"85,073,127",*,"$1,265,580",-1.83%,-2.73%
XEM,7,NEM,"$2,197,944,000 ",$0.244216,"8,999,999,999",*,"$8,257,740",0.51%,-0.45%
XEN,834,Xenixcoin,$41 ,$0.004042,"10,100",Low Vol,-0.52%,-6.78%,-76.48%
YASH,517,YashCoin,"$1,347,924 ",$0.134790,"10,000,181",*,Low Vol,-46.44%,3.97%
NAUT,320,NautilusCoin,"$1,863,159 ",$0.115152,"16,180,000",*,"$239,958",-1.08%,-16.38%
SMLY,359,SmileyCoin,"$1,056,089 ",$0.000041,"25,960,250,000",**,"$1,479",1.54%,2.85%
LEO,85,LEOcoin,"$43,580,662 ",$0.493947,"88,229,429",**,"$237,393",-0.20%,-1.10%
BRO,357,Bitradio,"$1,064,324 ",$0.190941,"5,574,100",*,$809,-0.49%,-3.03%
BRK,302,Breakout,"$2,255,852 ",$0.124434,"18,128,905","$39,325",-1.37%,-1.21%,3.92%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.15%,27.08%
MER,327,Mercury,"$1,758,650 ",$0.017587,"100,000,000",*,"$2,631",-10.16%,24.69%
LEX,818,Lex4All,"$5,626 ",$0.005626,"1,000,000",*,Low Vol,3.30%,73.36%
CREVA,485,CrevaCoin,"$61,148 ",$0.001680,"36,390,750","$4,360",-0.55%,12.13%,17.55%
WOMEN,918,WomenCoin,? ,$0.004416,?,Low Vol,-0.34%,-6.41%,-50.22%
WINGS,82,Wings,"$49,762,558 ",$0.554715,"89,708,333",*,"$978,258",-0.05%,-19.79%
BLAZR,958,BlazerCoin,? ,$0.000694,?,Low Vol,-0.52%,8.85%,-4.42%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.06%
RUBIT,928,RubleBit,? ,$0.004491,?,Low Vol,-0.44%,5.36%,-6.36%
SLEVIN,817,Slevin,"$5,713 ",$0.000082,"70,000,000",*,Low Vol,-0.71%,-21.74%
USC,528,Ultimate Secu...,"$760,058 ",$0.073484,"10,343,113",Low Vol,-0.52%,28.37%,38.14%
ONION,262,DeepOnion,"$3,856,552 ",$1.23,"3,147,461","$78,016",-16.43%,205.90%,?
SOIL,661,SOILcoin,"$80,078 ",$0.014044,"5,702,048",Low Vol,-0.45%,-23.07%,-17.37%
NEWB,439,Newbium,"$228,121 ",$0.007604,"30,000,000",*,"$3,309",-0.95%,-14.47%
UNIBURST,744,UniBURST,"$30,944 ",$0.030944,"999,999",*,Low Vol,-2.90%,-20.39%
BLOCKPAY,345,BlockPay,"$1,390,095 ",$0.256083,"5,428,300",*,"$1,440",3.11%,-9.42%
ARGUS,802,Argus,"$9,860 ",$0.008587,"1,148,324",Low Vol,3.04%,-17.59%,-27.19%
MSP,120,Mothership,"$21,421,960 ",$0.153014,"140,000,000",*,"$226,150",-0.73%,2.40%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.58%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.55%,-3.96%
NTCC,951,Neptune Classic,? ,$0.000286,?,Low Vol,-0.52%,-4.67%,-3.66%
CWXT,729,CryptoWorldX ...,"$35,134 ",$0.000612,"57,385,690",*,Low Vol,-0.52%,25.26%
DISK,1021,DarkLisk,? ,$0.000735,?,Low Vol,-0.55%,-9.29%,20.32%
XWC,346,WhiteCoin,"$1,378,358 ",$0.005552,"248,256,235","$14,473",-0.79%,-5.88%,-21.77%
OBITS,153,OBITS,"$14,452,060 ",$0.909478,"15,890,500",*,"$30,557",-10.84%,-9.48%
TX,316,TransferCoin,"$1,977,622 ",$0.325200,"6,081,248",*,"$28,564",-1.73%,-6.15%
EAC,170,EarthCoin,"$11,898,485 ",$0.001053,"11,295,100,450","$291,919",0.14%,-5.38%,-20.91%
42,426,42-coin,"$308,298 ",$7340.43,41.999999,$954,-0.58%,-8.27%,-33.54%
OCT,916,OracleChain,? ,$0.194023,?,*,Low Vol,0.88%,23.57%
PXI,584,Prime-XI,"$181,218 ",$0.011283,"16,061,850",Low Vol,-0.27%,0.56%,0.59%
DAR,248,Darcrus,"$4,316,008 ",$0.316800,"13,623,762",*,"$29,788",0.56%,-2.59%
DAS,456,DAS,"$144,871 ",$0.088151,"1,643,444","$6,611",0.08%,-18.30%,-38.29%
PXC,553,Phoenixcoin,"$337,990 ",$0.005653,"59,790,350",Low Vol,-0.45%,3.65%,3.07%
OPAL,989,Opal,? ,$0.012681,?,*,Low Vol,-0.56%,13.84%
CNT,361,Centurion,"$1,011,179 ",$0.038060,"26,567,684","$41,704",10.57%,-12.53%,218.77%
CUBE,641,DigiCube,"$99,168 ",$0.000041,"2,429,126,009",*,Low Vol,-0.55%,?
ICO,58,ICO,"$95,691,000 ",$0.956910,"100,000,000",*,"$18,016,400",17.05%,1.10%
ICN,453,iCoin,"$162,714 ",$0.005634,"28,881,725",$630,-0.52%,55.66%,-10.71%
ESP,234,Espers,"$5,007,282 ",$0.000245,"20,454,666,175","$37,920",-2.61%,1.15%,3.13%
FIRE,495,Firecoin,"$28,164 ",$0.286181,"98,412",*,"$3,759",-44.53%,-25.20%
DEUS,861,DeusCoin,? ,$0.433068,?,"$46,348",-2.11%,-4.49%,15.49%
TRADE2,710,TradecoinV2,"$44,542 ",$0.002653,"16,791,170",Low Vol,-0.71%,-3.03%,-42.21%
FAZZ,1007,Fazzcoin,? ,$0.004636,?,*,Low Vol,-0.93%,0.84%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.36%
ICE,378,iDice,"$724,218 ",$0.460988,"1,571,013",*,"$5,153",-21.95%,-32.69%
START,331,Startcoin,"$1,665,617 ",$0.036948,"45,079,785",**,"$27,653",-1.93%,-10.37%
AU,559,AurumCoin,"$278,137 ",$0.938968,"296,216",Low Vol,-0.55%,29.93%,31.09%
CNC,431,CHNCoin,"$276,579 ",$0.007849,"35,237,071","$24,599",-2.99%,-10.00%,-30.23%
ATOM,423,Atomic Coin,"$322,278 ",$0.027701,"11,634,235","$8,545",-6.43%,-8.60%,13.04%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,839",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003144,?,*,Low Vol,-0.52%,-19.05%
NKA,354,IncaKoin,"$1,153,193 ",$0.000124,"9,287,511,589",$642,39.78%,10.36%,-26.93%
KAYI,465,Kayi,"$107,620 ",$0.000122,"879,010,000",*,"$1,190",-0.71%,-42.42%
ZCC,272,ZcCoin,"$3,240,441 ",$0.052556,"61,657,044","$1,043,360",1.45%,0.59%,-13.39%
ZCL,303,ZClassic,"$2,249,780 ",$1.24,"1,809,800","$49,847",-0.15%,-9.67%,-18.91%
SUPER,543,SuperCoin,"$420,423 ",$0.009603,"43,782,044",Low Vol,1.16%,-5.94%,-18.19%
RSGP,498,RSGPcoin,"$22,359 ",$12.98,"1,723",*,$617,4.01%,-8.45%
NOTE,243,DNotes,"$4,604,515 ",$0.036466,"126,269,741","$76,567",-11.32%,-24.81%,-34.96%
MCAP,41,MCAP,"$167,134,044 ",$2.21,"75,681,741",*,"$602,142",-0.12%,-1.56%
PAC,885,Paccoin,? ,$9.1e-08,?,"$3,305",3.07%,-16.31%,-30.05%
SOAR,132,Soarcoin,"$18,658,144 ",$0.028618,"651,970,042",*,"$36,342",26.89%,16.76%
VSL,106,vSlice,"$28,765,946 ",$0.861501,"33,390,496",*,"$158,888",-0.66%,-12.01%
VSM,312,VOISE,"$2,056,341 ",$2.49,"825,578",*,"$17,910",-0.63%,-17.29%
INCNT,199,Incent,"$7,545,037 ",$0.163964,"46,016,425",*,"$170,575",-0.81%,-8.34%
