symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.06%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.17%
ARI,655,Aricoin,"$97,466 ",$0.000695,"140,262,505",Low Vol,0.02%,5.81%,-3.91%
TRUST,343,TrustPlus,"$1,758,904 ",$0.054817,"32,086,595",*,"$117,910",-1.79%,-4.66%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,150",Low Vol,?,0.00%,26.72%
NYAN,639,Nyancoin,"$116,455 ",$0.000391,"297,891,209",Low Vol,-0.01%,0.76%,6.93%
WDC,226,WorldCoin,"$6,673,889 ",$0.057983,"115,099,989","$219,963",1.78%,0.01%,4.92%
TIX,365,Tickets,"$1,163,012 ",$0.000017,"66,876,281,414","$18,270",-4.27%,8.02%,-0.34%
STCN,514,Stakecoin,"$2,606,380 ",$1.30,"2,000,000",*,Low Vol,-0.04%,8.70%
CANN,304,CannabisCoin,"$2,680,130 ",$0.034703,"77,231,176","$1,101,860",-5.96%,-32.86%,21.52%
XJO,446,Joulecoin,"$187,551 ",$0.005583,"33,591,616",$733,-0.92%,2.37%,16.85%
TRICK,994,TrickyCoin,? ,$0.004474,?,Low Vol,-0.04%,-2.20%,4.04%
BCN,25,Bytecoin,"$271,609,226 ",$0.001482,"183,253,534,612","$2,657,980",-0.47%,6.93%,29.39%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",0.00%,2.31%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,346,989 ",$9.16,"7,683,048",*,"$448,392",-4.03%,7.83%
NAV,144,NAV Coin,"$19,195,721 ",$0.311188,"61,685,286",*,"$510,481",0.35%,9.03%
CHESS,589,ChessCoin,"$199,604 ",$0.003694,"54,032,769",*,Low Vol,1.91%,15.68%
PEX,803,PosEx,"$16,837 ",$0.006863,"2,453,240",Low Vol,-0.04%,2.46%,11.66%
OAX,113,OpenAnx,"$28,041,371 ",$1.12,"25,009,250",*,"$1,354,350",4.42%,15.24%
OHM,595,OHM Wallet,"$184,333 ",$0.006429,"28,671,897",*,Low Vol,-0.04%,-19.23%
SXC,354,Sexcoin,"$1,399,843 ",$0.011270,"124,207,464","$2,241",-4.84%,9.71%,-13.82%
NVST,219,NVO,"$7,060,755 ",$0.470717,"15,000,000",*,"$27,373",-2.02%,27.02%
IOU,485,IOU1,"$58,308 ",$0.000741,"78,725,319",*,$878,-0.08%,3.90%
PIE,301,PIECoin,"$2,704,174 ",$0.036077,"74,954,575",*,"$95,868",6.68%,5.27%
TSTR,481,Tristar Coin,"$63,120 ",$0.012554,"5,027,857",$649,-0.04%,89.70%,23.42%
HVCO,786,High Voltage,"$22,586 ",$0.015116,"1,494,171",*,Low Vol,0.02%,?
ION,123,ION,"$25,703,730 ",$1.63,"15,788,435",*,"$35,652",1.07%,0.11%
UIS,369,Unitus,"$1,127,572 ",$0.024101,"46,785,866","$178,989",-0.11%,-15.37%,30.92%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.21%
4CHN,449,ChanCoin,"$183,307 ",$0.028725,"6,381,494","$2,628",-0.06%,-10.41%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$25,317",-1.05%,-5.94%,-7.58%
DOC,844,Dochain,? ,$0.111805,?,*,"$4,465,580",-1.86%,24.66%
PIP,598,PipCoin,"$174,225 ",$0.024889,"6,999,979",Low Vol,-0.02%,0.82%,15.71%
MYB,212,MyBit Token,"$7,344,040 ",$2.90,"2,530,116",*,"$42,532",2.22%,-15.32%
IOC,100,I/O Coin,"$35,772,001 ",$2.19,"16,359,571",*,"$49,213",6.31%,10.09%
NETKO,379,Netko,"$971,691 ",$0.263353,"3,689,690","$1,890",-0.04%,-1.65%,-17.16%
TROLL,553,Trollcoin,"$471,869 ",$0.000843,"559,727,818",Low Vol,0.18%,39.55%,20.85%
NXT,55,Nxt,"$109,953,934 ",$0.110064,"998,999,983",*,"$6,761,920",0.00%,-1.53%
BQC,726,BBQCoin,"$46,319 ",$0.000912,"50,765,854",Low Vol,-0.01%,-15.53%,?
NXS,59,Nexus,"$98,564,328 ",$1.90,"51,979,922","$427,992",10.21%,30.12%,32.33%
BOLI,649,Bolivarcoin,"$102,974 ",$0.013853,"7,433,225",Low Vol,-5.03%,-0.60%,-25.59%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$60,987,300 ",$0.813164,"75,000,000","$5,338,600",-0.65%,10.76%,5.26%
NXX,927,Nexxus,? ,$0.017733,?,*,Low Vol,0.07%,40.43%
EVIL,628,Evil Coin,"$131,212 ",$0.006242,"21,020,383",Low Vol,-0.01%,2.94%,30.78%
FUCK,378,FuckToken,"$982,776 ",$0.022753,"43,193,633",*,"$4,661",0.07%,0.63%
XSPEC,193,Spectrecoin,"$10,163,417 ",$0.497076,"20,446,404",*,"$68,544",-0.13%,12.88%
P7C,822,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,-0.02%,0.84%,32.51%
NXC,159,Nexium,"$15,790,229 ",$0.237370,"66,521,586",*,"$124,662",-0.95%,0.59%
BTWTY,646,Bit20,"$108,623 ","$106,912",1.016,*,Low Vol,0.19%,10.56%
BOST,622,BoostCoin,"$141,100 ",$0.011902,"11,855,487",Low Vol,0.02%,2.91%,-14.49%
CXT,486,Coinonat,"$54,743 ",$0.018570,"2,948,003","$5,236",-7.83%,76.88%,33.74%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.00%,35.57%
BQX,75,Bitquence,"$66,231,434 ",$0.935894,"70,768,093",*,"$499,184",-2.11%,-1.39%
UBQ,69,Ubiq,"$73,516,523 ",$1.95,"37,779,440","$949,092",0.05%,-0.89%,6.70%
OK,229,OKCash,"$6,560,055 ",$0.090584,"72,419,176",*,"$299,937",1.19%,7.97%
NLC2,76,NoLimitCoin,"$64,078,157 ",$0.315081,"203,370,427",*,"$206,620",-0.27%,-12.67%
2GIVE,310,2GIVE,"$2,550,925 ",$0.004947,"515,639,522","$13,336",-0.20%,3.53%,8.57%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.68%,?
COVAL,244,Circuits of V...,"$5,386,180 ",$0.005386,"1,000,000,000",*,"$53,791",1.25%,0.70%
CADASTRAL,258,Bitland,"$4,696,320 ",$0.156544,"30,000,000",*,"$2,356",0.52%,-21.81%
MAID,26,MaidSafeCoin,"$271,308,791 ",$0.599508,"452,552,412",*,"$4,845,570",-1.51%,2.91%
NTRN,295,Neutron,"$2,824,332 ",$0.092961,"30,381,935",*,"$14,640",-0.68%,10.09%
NAS,848,Nebulas Token,? ,$5.80,?,*,"$1,657,100",-1.02%,8.82%
B3,476,B3Coin,"$91,986 ",$0.137104,"670,924",$569,-20.98%,21.74%,-42.43%
FST,345,Fastcoin,"$1,701,252 ",$0.013502,"126,000,000","$6,380",-3.45%,48.31%,25.57%
BTPL,698,Bitcoin Planet,"$64,296 ",$0.012684,"5,068,943",Low Vol,-0.04%,-19.44%,76.14%
SOON,742,SoonCoin,"$40,599 ",$0.003258,"12,462,620",*,Low Vol,0.02%,-1.46%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,748,133 ",$0.002824,"973,190,130",Low Vol,0.00%,-3.88%,-10.34%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,-0.04%,4.30%,53.83%
YOYOW,891,YOYOW,? ,$0.079906,?,*,"$5,553",-0.17%,9.25%
PURA,845,Pura,? ,$0.766737,?,"$3,306,800",-2.48%,-25.91%,189.93%
LKK,61,Lykke,"$91,759,130 ",$0.343644,"267,017,989",*,"$467,994",-0.65%,-2.41%
XST,265,Stealthcoin,"$4,405,408 ",$0.164582,"26,767,255","$48,320",2.40%,1.48%,9.34%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.85%
DES,771,Destiny,"$29,259 ",$0.018287,"1,600,000",Low Vol,-0.92%,-0.12%,-22.64%
EBST,859,eBoost,? ,$0.182924,?,*,"$161,529",-0.03%,-6.82%
CLOAK,114,CloakCoin,"$28,004,146 ",$5.51,"5,085,588",*,"$505,861",-2.27%,8.41%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,169",-0.28%,-93.93%
LANA,588,LanaCoin,"$204,142 ",$0.000259,"787,768,496",Low Vol,-0.99%,-13.89%,-10.13%
DEM,429,Deutsche eMark,"$313,093 ",$0.011265,"27,793,416",$709,0.03%,8.11%,5.93%
FLO,185,FlorinCoin,"$11,343,739 ",$0.083084,"136,533,374","$373,518",-0.40%,21.27%,82.72%
MBL,991,MobileCash,? ,$0.000261,?,Low Vol,0.02%,-34.72%,27.21%
PANGEA,520,Pangea Poker,"$1,694,142 ",$1.70,"999,352",*,Low Vol,-0.20%,?
AE,875,Aeternity (Pr...,? ,$0.912230,?,*,"$24,760",-0.04%,6.07%
HXX,735,Hexx,"$42,825 ",$0.030009,"1,427,051",*,Low Vol,6.61%,-10.71%
BLOCK,57,Blocknet,"$108,516,189 ",$27.37,"3,964,829",*,"$1,751,250",12.58%,64.90%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,764 ",$0.049037,"3,115,258",Low Vol,-0.08%,139.19%,224.12%
NODC,826,NodeCoin,"$6,051 ",$0.003605,"1,678,439",Low Vol,0.02%,0.64%,8.62%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$274,820 ",$0.011847,"23,197,470",Low Vol,0.01%,-3.05%,-16.66%
KLC,590,KiloCoin,"$199,421 ",$0.001016,"196,297,971",Low Vol,0.02%,218.84%,491.19%
PTC,308,Pesetacoin,"$2,577,427 ",$0.019769,"130,379,854","$24,217",-0.09%,0.06%,26.22%
FIRE,746,Firecoin,"$38,438 ",$0.390585,"98,412",*,Low Vol,0.02%,0.65%
MNM,591,Mineum,"$195,221 ",$0.020688,"9,436,367",Low Vol,-0.01%,2.37%,97.89%
AMP,148,Synereo,"$17,720,233 ",$0.215427,"82,256,324",*,"$340,582",-0.90%,2.42%
AMS,899,AmsterdamCoin,? ,$0.004409,?,"$3,055",-0.01%,-23.14%,-5.15%
MNC,814,MantraCoin,"$11,717 ",$0.002519,"4,650,380",*,Low Vol,-0.04%,?
MND,752,MindCoin,"$35,424 ",$0.002823,"12,546,625",Low Vol,0.02%,0.65%,0.64%
MNE,270,Minereum,"$4,132,521 ",$4.37,"944,928",*,"$7,884",-0.06%,0.05%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,-0.29%,-3.41%,165.65%
8BIT,422,8Bit,"$362,598 ",$0.311399,"1,164,415",*,"$7,926",2.37%,3.04%
TRI,435,Triangles,"$265,968 ",$3.65,"72,891",$890,-0.02%,1.86%,-14.12%
PBT,221,Primalbase Token,"$6,932,190 ",$6932.19,"1,000",*,"$25,634",-0.45%,23.61%
TRK,419,Truckcoin,"$382,387 ",$0.002765,"138,295,617",*,"$3,461",-0.05%,68.38%
RBT,702,Rimbit,"$61,880 ",$0.000536,"115,499,623",*,Low Vol,-0.75%,-11.94%
300,654,300 Token,"$97,737 ",$325.79,300,*,Low Vol,-0.04%,18.13%
XBTS,775,Beatcoin,"$26,676 ",$0.017496,"1,524,686",Low Vol,4.52%,-47.81%,46.84%
TRC,332,Terracoin,"$1,978,007 ",$0.093583,"21,136,320","$7,016",0.00%,2.46%,16.83%
GXS,843,GXShares,? ,$3.76,?,*,"$5,830,530",-0.56%,7.03%
DFT,1012,DraftCoin,? ,$0.289550,?,*,Low Vol,-0.01%,0.62%
OCEAN,824,BurstOcean,"$6,569 ",$0.031010,"211,827",*,Low Vol,0.41%,15.66%
USDT,24,Tether,"$319,324,584 ",$0.999447,"319,501,268",*,"$98,633,300",0.02%,-0.34%
KOBO,541,Kobocoin,"$645,064 ",$0.026116,"24,700,248",*,Low Vol,0.06%,50.47%
ATCC,248,ATC Coin,"$5,257,738 ",$0.499502,"10,525,960",*,"$731,746",0.40%,-3.97%
SAK,940,Sharkcoin,? ,$0.015068,?,Low Vol,0.04%,4.49%,7.45%
BERN,635,BERNcash,"$119,651 ",$0.001680,"71,234,301",Low Vol,3.32%,9.74%,4.36%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.21%,-4.65%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$477,646 ",$0.000043,"10,996,318,099",**,Low Vol,0.02%,-17.25%
TIT,582,Titcoin,"$225,412 ",$0.004517,"49,898,202",Low Vol,-0.01%,1.93%,4.44%
SLM,577,Slimcoin,"$243,554 ",$0.016289,"14,952,247",Low Vol,-0.40%,-14.63%,7.50%
MYST,111,Mysterium,"$28,538,517 ",$1.47,"19,429,024",*,"$551,944",0.50%,7.54%
420G,778,GanjaCoin,"$25,856 ",$0.026583,"972,649",Low Vol,-0.04%,11.32%,-16.50%
LTCR,805,Litecred,"$16,122 ",$0.000533,"30,227,750",Low Vol,-0.16%,-60.70%,19.27%
ENRG,182,Energycoin,"$11,595,109 ",$0.095691,"121,171,775","$34,694",0.20%,-2.05%,22.61%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.51%
FLVR,741,FlavorCoin,"$40,849 ",$0.001955,"20,898,106",*,Low Vol,0.02%,16.12%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,319 ",$0.017592,"2,689,812",*,Low Vol,-0.01%,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.09%
VOX,180,Voxels,"$12,050,430 ",$0.057383,"210,000,000",*,"$138,003",0.03%,1.06%
BCAP,188,BCAP,"$11,006,100 ",$1.10,"10,000,000",*,"$188,710",0.23%,8.94%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,-0.04%,0.65%
ZUR,426,Zurcoin,"$340,279 ",$0.004113,"82,739,265","$1,923",-0.03%,-6.40%,12.34%
NEO,10,NEO,"$1,891,650,000 ",$37.83,"50,000,000",*,"$42,157,600",0.45%,-3.08%
SHND,930,StrongHands,? ,$8e-08,?,Low Vol,-0.62%,-11.38%,-23.53%
PONZI,720,PonziCoin,"$48,737 ",$0.056598,"861,099",Low Vol,-0.05%,0.87%,-0.49%
SKULL,926,Pirate Blocks,? ,$0.003605,?,Low Vol,3.49%,-9.52%,65.02%
AV,946,AvatarCoin,? ,$0.143472,?,*,Low Vol,0.91%,-4.73%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.02%
XCRE,492,Creatio,"$43,865 ",$0.002138,"20,520,514",*,"$1,910",0.02%,15.76%
GAME,49,GameCredits,"$149,797,831 ",$2.34,"63,963,684","$3,650,480",1.12%,-0.19%,28.36%
ACP,787,AnarchistsPrime,"$21,953 ",$0.004995,"4,394,874",Low Vol,-0.01%,-32.35%,-16.49%
XNG,504,Enigma,"$5,784 ",$0.347886,"16,627",$615,0.02%,-2.88%,-9.34%
NET,393,NetCoin,"$683,768 ",$0.000869,"787,126,712","$3,291",14.31%,34.19%,7.48%
FLDC,207,FoldingCoin,"$7,945,150 ",$0.015438,"514,662,238",*,"$282,231",1.35%,-4.84%
LVPS,499,LevoPlus,"$17,170 ",$0.022719,"755,740","$148,772",-5.81%,43.91%,26.54%
BIOB,821,BioBar,"$7,926 ",$0.008949,"885,756",*,Low Vol,-0.04%,-4.69%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.55%
TEK,576,TEKcoin,"$246,876 ",$0.000175,"1,414,054,562",Low Vol,21.03%,33.06%,40.09%
BITSILVER,601,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,0.36%,8.67%
MCRN,707,MACRON,"$57,664 ",$0.000144,"401,421,401",*,Low Vol,1.54%,60.69%
BIOS,749,BiosCrypto,"$37,082 ",$0.001781,"20,821,709",*,Low Vol,-0.01%,?
UET,479,Useless Ether...,"$86,250 ",$0.021749,"3,965,716",*,"$1,824",0.07%,1.73%
TER,920,TerraNova,? ,$45.08,?,$591,-0.04%,-1.47%,6.09%
TES,536,TeslaCoin,"$725,870 ",$0.009968,"72,818,741",Low Vol,0.02%,-3.78%,41.20%
NBE,1046,BitCentavo,? ,$0.000003,?,Low Vol,?,-87.69%,-93.25%
MEME,300,Memetic,"$2,707,406 ",$0.164496,"16,458,796","$17,736",-0.07%,5.16%,-4.73%
ADT,109,adToken,"$28,568,640 ",$0.047614,"600,000,000",*,"$439,703",-0.46%,-1.60%
CORG,603,CorgiCoin,"$164,822 ",$0.000132,"1,251,855,418",*,Low Vol,8.03%,52.54%
USNBT,403,NuBits,"$553,276 ",$1.06,"523,851",*,"$4,597,710",4.25%,6.08%
GML,1037,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,-0.01%,20.42%
ELC,984,Elacoin,? ,$0.114295,?,Low Vol,0.02%,1.84%,33.95%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-0.87%,311.28%,355.59%
J,594,Joincoin,"$186,965 ",$0.076362,"2,448,402",Low Vol,-0.04%,47.21%,11.38%
ADZ,307,Adzcoin,"$2,578,646 ",$0.046282,"55,715,600","$2,588",-0.05%,-0.09%,-7.35%
ADX,73,AdEx,"$68,124,360 ",$1.28,"53,253,776",*,"$9,344,280",3.11%,8.59%
FLT,460,FlutterCoin,"$141,479 ",$0.000439,"322,214,524",$655,-28.42%,-27.40%,-74.33%
HUSH,323,Hush,"$2,142,745 ",$1.95,"1,100,888","$33,005",1.45%,8.02%,25.40%
RDD,108,ReddCoin,"$29,829,360 ",$0.001043,"28,601,497,933",*,"$390,357",2.08%,-0.69%
ICOB,474,ICOBID,"$92,962 ",$0.000882,"105,389,049",*,"$1,115",-18.71%,-8.42%
ADC,353,AudioCoin,"$1,435,358 ",$0.001749,"820,777,008","$2,150",-2.14%,-16.84%,-3.40%
DNR,423,Denarius,"$360,858 ",$0.446916,"807,441","$16,390",1.99%,-13.34%,-22.23%
ELS,825,Elysium,"$6,437 ",$0.001607,"4,005,012",Low Vol,-0.04%,76.65%,83.59%
ADL,357,Adelphoi,"$1,335,959 ",$0.056917,"23,472,224",*,"$5,490",13.18%,35.99%
MINT,266,Mintcoin,"$4,251,796 ",$0.000171,"24,830,325,213",*,"$4,754",0.05%,39.29%
AEON,153,Aeon,"$16,423,635 ",$1.12,"14,651,140","$190,877",-1.77%,25.92%,101.65%
ICOO,271,ICO OpenLedger,"$4,094,340 ",$8.79,"465,755",*,"$3,126",0.68%,9.00%
ICON,748,Iconic,"$37,293 ",$0.062900,"592,894",*,Low Vol,-0.08%,45.74%
LEA,745,LeaCoin,"$39,456 ",$0.000136,"290,544,690",Low Vol,-0.09%,-20.45%,-7.91%
MEC,251,Megacoin,"$5,081,680 ",$0.154522,"32,886,450","$92,731",-0.04%,1.47%,1.71%
BRX,279,Breakout Stake,"$3,812,574 ",$0.608252,"6,268,082",*,"$217,230",4.66%,8.68%
XEL,93,Elastic,"$38,888,851 ",$0.452075,"86,023,008",*,"$435,392",0.75%,5.66%
XEM,8,NEM,"$2,428,947,000 ",$0.269883,"8,999,999,999",*,"$7,831,730",0.40%,1.90%
XEN,840,Xenixcoin,$274 ,$0.027148,"10,100",Low Vol,0.02%,10.68%,104.03%
YASH,522,YashCoin,"$1,476,018 ",$0.147599,"10,000,188",*,Low Vol,0.02%,0.64%
NAUT,299,NautilusCoin,"$2,735,779 ",$0.169084,"16,180,000",*,"$154,955",1.24%,2.34%
SMLY,342,SmileyCoin,"$1,826,786 ",$0.000070,"25,960,250,000",**,"$2,453",-0.12%,6.79%
LEO,87,LEOcoin,"$45,946,662 ",$0.518999,"88,529,384",**,"$185,150",-0.57%,1.74%
BRO,527,Bitradio,"$1,110,662 ",$0.198432,"5,597,193",*,Low Vol,52.37%,?
BRK,305,Breakout,"$2,666,070 ",$0.146955,"18,142,083","$62,723",0.91%,-2.17%,5.62%
TALK,550,BTCtalkcoin,"$487,505 ",$0.007467,"65,290,635",Low Vol,0.11%,48.06%,?
MER,346,Mercury,"$1,696,320 ",$0.016963,"100,000,000",*,"$16,119",3.13%,3.00%
LEX,828,Lex4All,"$5,274 ",$0.005274,"1,000,000",*,Low Vol,0.41%,-21.32%
CREVA,483,CrevaCoin,"$61,647 ",$0.001694,"36,390,750","$1,381",5.43%,3.58%,-15.57%
WOMEN,901,WomenCoin,? ,$0.010958,?,"$2,917",-0.41%,0.77%,67.27%
WINGS,82,Wings,"$57,308,105 ",$0.638827,"89,708,333",*,"$1,874,840",1.24%,13.61%
BLAZR,957,BlazerCoin,? ,$0.000782,?,Low Vol,-11.51%,8.74%,13.25%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.02%,-20.93%
RUBIT,894,RubleBit,? ,$0.004732,?,"$3,997",-0.05%,2.71%,8.40%
SLEVIN,500,Slevin,"$15,204 ",$0.000217,"70,000,000",*,"$90,349",-0.04%,25.81%
USC,543,Ultimate Secu...,"$583,641 ",$0.056428,"10,343,113",Low Vol,-0.04%,30.10%,-23.36%
ONION,268,DeepOnion,"$4,175,699 ",$1.31,"3,192,675","$42,348",-2.08%,16.77%,-15.51%
CJ,461,Cryptojacks,"$137,491 ",$0.000338,"406,568,581","$1,028",0.98%,7.48%,-14.42%
NEWB,410,Newbium,"$465,861 ",$0.009317,"50,000,000",*,$664,0.12%,8.71%
RSGP,797,RSGPcoin,"$17,963 ",$10.42,"1,724",*,Low Vol,-0.04%,27.10%
IFC,202,Infinitecoin,"$8,684,024 ",$0.000096,"90,596,274,910","$1,655,370",0.30%,15.63%,7.88%
ARGUS,813,Argus,"$11,784 ",$0.010262,"1,148,324",Low Vol,-0.23%,1.03%,17.03%
MSP,90,Mothership,"$39,667,460 ",$0.283339,"140,000,000",*,"$1,146,760",0.74%,13.39%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,0.41%,4.91%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.01%,0.65%
NTCC,965,Neptune Classic,? ,$0.000130,?,Low Vol,-0.04%,-51.74%,-46.24%
CWXT,744,CryptoWorldX ...,"$39,882 ",$0.000695,"57,385,690",*,Low Vol,-0.04%,7.42%
SNAKE,953,SnakeEyes,? ,$0.047746,?,*,Low Vol,0.41%,54.51%
DISK,1033,DarkLisk,? ,$0.000825,?,Low Vol,0.02%,27.49%,12.32%
XWC,336,WhiteCoin,"$1,930,394 ",$0.007775,"248,275,857","$11,904",-1.78%,-4.10%,33.41%
OBITS,178,OBITS,"$12,659,898 ",$0.796696,"15,890,500",*,"$91,750",0.54%,-10.54%
TX,312,TransferCoin,"$2,463,066 ",$0.404329,"6,091,736",*,"$37,999",0.00%,-0.48%
EAC,179,EarthCoin,"$12,133,613 ",$0.001070,"11,334,634,975","$400,499",-0.21%,-0.84%,-0.78%
42,557,42-coin,"$392,540 ",$9346.18,41.999999,Low Vol,-11.86%,-18.80%,12.98%
XLR,471,Solaris,"$98,625 ",$0.244985,"402,577","$1,057",-0.08%,-24.07%,-26.91%
PXI,600,Prime-XI,"$170,705 ",$0.010546,"16,187,185",Low Vol,-0.04%,-6.10%,-1.85%
DAR,257,Darcrus,"$4,734,189 ",$0.347495,"13,623,762",*,"$38,445",0.17%,4.73%
DAS,431,DAS,"$296,546 ",$0.176107,"1,683,899","$6,706",-0.01%,1.04%,1.76%
PXC,406,Phoenixcoin,"$508,159 ",$0.008472,"59,979,450","$4,490",4.98%,10.74%,63.72%
OPAL,934,Opal,? ,$0.013127,?,*,Low Vol,-0.01%,14.22%
CNT,349,Centurion,"$1,643,937 ",$0.061877,"26,567,684","$26,077",-2.48%,7.85%,68.44%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,052,400 ",$0.910524,"100,000,000",*,"$22,648,000",0.03%,2.92%
ICN,593,iCoin,"$187,012 ",$0.006472,"28,895,088",Low Vol,1.34%,27.35%,13.04%
ESP,272,Espers,"$4,026,922 ",$0.000197,"20,488,133,395","$43,169",-0.01%,3.34%,-11.01%
ADCN,632,Asiadigicoin,"$123,891 ",$0.004969,"24,931,054",Low Vol,-0.01%,4.67%,-3.42%
DEUS,866,DeusCoin,? ,$0.660455,?,"$76,249",-1.16%,-1.34%,52.64%
TRADE2,754,TradecoinV2,"$35,011 ",$0.002085,"16,791,170",Low Vol,-0.04%,-30.98%,-21.72%
FAZZ,962,Fazzcoin,? ,$0.004061,?,*,Low Vol,-14.41%,-22.64%
METAL,559,MetalCoin,"$380,921 ",$0.004952,"76,925,527",*,Low Vol,-0.02%,-1.09%
ICE,385,iDice,"$906,726 ",$0.577160,"1,571,013",*,$776,0.17%,71.44%
START,330,Startcoin,"$2,023,167 ",$0.044880,"45,079,785",**,"$82,070",0.91%,1.74%
AU,572,AurumCoin,"$277,934 ",$0.938281,"296,216",Low Vol,0.02%,43.07%,17.68%
CNC,430,CHNCoin,"$301,596 ",$0.008329,"36,208,943","$65,216",-5.11%,5.74%,-0.39%
ATOM,420,Atomic Coin,"$369,845 ",$0.031569,"11,715,299","$2,346",0.02%,1.63%,12.65%
CNO,529,Coin(O),"$961,837 ",$0.009151,"105,107,109",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,?,-13.54%
NKA,367,IncaKoin,"$1,160,312 ",$0.000121,"9,561,542,862","$7,084",-0.01%,-6.27%,-6.75%
KAYI,640,Kayi,"$116,198 ",$0.000133,"871,680,000",*,Low Vol,-2.22%,34.10%
ZCC,287,ZcCoin,"$3,307,826 ",$0.053649,"61,657,044","$506,942",1.71%,7.91%,2.48%
ZCL,277,ZClassic,"$3,886,998 ",$2.15,"1,809,800","$166,503",-0.52%,16.45%,71.30%
SUPER,561,SuperCoin,"$365,240 ",$0.008333,"43,830,317",Low Vol,18.07%,45.30%,-10.84%
UNIBURST,626,UniBURST,"$133,604 ",$0.133604,"999,999",*,Low Vol,0.41%,4.90%
NOTE,216,DNotes,"$7,159,115 ",$0.056591,"126,506,698","$112,987",-0.46%,22.62%,47.64%
MCAP,52,MCAP,"$132,450,328 ",$1.58,"83,934,505",*,"$447,546",0.31%,3.72%
PAC,909,Paccoin,? ,$8.8e-08,?,"$1,839",-0.83%,11.26%,0.36%
OS76,791,OsmiumCoin,"$21,009 ",$0.023499,"894,026",Low Vol,-0.05%,-10.93%,3.67%
SOAR,508,Soarcoin,"$29,412,958 ",$0.045177,"651,059,009",*,Low Vol,0.10%,30.06%
VSL,104,vSlice,"$32,275,487 ",$0.966607,"33,390,496",*,"$130,645",-0.36%,-8.56%
VSM,322,VOISE,"$2,148,402 ",$2.60,"825,578",*,"$23,755",-0.04%,34.33%
INCNT,184,Incent,"$11,411,433 ",$0.247985,"46,016,625",*,"$222,959",-1.14%,5.27%
