symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,481,DAS,"$412,756",$0.159867,"2,581,871",$767,0.19%,1.58%,6.75%
PXC,503,Phoenixcoin,"$306,255",$0.005016,"61,051,585",$614,7.06%,-3.62%,36.12%
DAY,950,Chronologic,?,$7.96,?,*,"$9,514",0.30%,-23.04%
TNT,122,Tierion,"$25,670,747",$0.060757,"422,513,667",*,"$467,061",0.60%,-1.63%
CNT,243,Centurion,"$6,531,834",$0.091063,"71,728,659","$42,306",-5.89%,-2.65%,1.52%
CUBE,542,DigiCube,"$117,181",$0.000048,"2,429,126,009",*,"$1,181",0.21%,4.82%
AE,66,Aeternity,"$83,250,758",$0.357268,"233,020,472",*,"$468,244",0.36%,-4.11%
ICN,667,iCoin,"$203,176",$0.006995,"29,046,750",Low Vol,0.21%,16.02%,28.03%
ESP,359,Espers,"$2,002,296",$0.000097,"20,665,022,856","$16,042",28.93%,-1.08%,-8.86%
FIRE,545,Firecoin,"$99,690",$1.01,"98,412",*,"$1,004",17.49%,19.00%
DEUS,934,DeusCoin,?,$0.482930,?,"$29,747",-4.00%,-2.89%,-9.90%
KLN,917,Kolion,?,$1.59,?,"$298,397",-1.45%,-2.38%,4.89%
ETHD,362,Ethereum Dark,"$1,964,610",$1.31,"1,500,000","$2,474,580",-2.21%,-16.89%,74.27%
METAL,623,MetalCoin,"$604,874",$0.007863,"76,925,527",*,Low Vol,0.21%,?
ICE,488,iDice,"$377,211",$0.240107,"1,571,013",*,"$4,267",-7.11%,1.85%
START,374,Startcoin,"$1,746,350",$0.038739,"45,079,785","$74,347",1.21%,-3.55%,-18.53%
AU,659,AurumCoin,"$242,330",$0.818086,"296,216",Low Vol,0.21%,-30.49%,-23.73%
CNC,576,CHNCoin,"$34,283",$0.000822,"41,703,047",$664,-3.31%,-5.54%,-12.26%
ATOM,496,Atomic Coin,"$329,395",$0.026869,"12,259,355","$1,908",8.00%,-0.15%,12.54%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,508",Low Vol,?,1.09%,?
ULA,900,Ulatech,"$3,098",$0.032071,"96,601",Low Vol,-5.20%,39.14%,4.58%
NKA,607,IncaKoin,"$982,175",$0.000096,"10,189,900,362",Low Vol,0.16%,5.33%,12.23%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.79%
ZCC,453,ZcCoin,"$665,187",$0.010788,"61,657,044","$153,302",-4.44%,-17.76%,-36.42%
ZCL,324,ZClassic,"$2,985,555",$1.65,"1,809,800","$48,680",0.66%,-4.80%,-23.24%
SUPER,498,SuperCoin,"$315,699",$0.007109,"44,410,803",$537,0.19%,-1.48%,8.90%
STS,658,Stress,"$245,358",$0.000434,"565,134,332",Low Vol,0.21%,?,9.08%
DUB,1104,Dubstep,?,$0.001254,?,*,Low Vol,0.19%,0.94%
RSGP,859,RSGPcoin,"$19,677",$11.40,"1,726",*,Low Vol,0.21%,?
MCR,931,Macro,?,$4.21,?,*,"$37,330",0.21%,-2.94%
NOTE,278,DNotes,"$4,750,284",$0.037149,"127,870,760","$18,255",0.26%,-4.03%,-22.88%
MCAP,63,MCAP,"$90,602,125",$2.37,"38,295,641",*,"$1,963,890",4.39%,-5.37%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,722",-2.54%,-11.53%,-1.77%
SANDG,866,Save and Gain,"$17,002",$0.005548,"3,064,800",Low Vol,0.19%,4.82%,19.04%
SOAR,178,Soarcoin,"$12,957,362",$0.016980,"763,073,048",*,"$2,009",0.19%,7.95%
VSL,192,vSlice,"$11,502,058",$0.344471,"33,390,496",*,"$190,754",0.20%,-8.02%
INCNT,248,Incent,"$6,277,956",$0.136428,"46,016,625",*,"$76,930",6.66%,-11.22%
