symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,99,Storj,"$41,296,033",$0.417150,"98,995,645",*,"$414,496",3.46%,-4.87%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.66%,0.23%
SKIN,385,SkinCoin,"$1,548,908",$0.017565,"88,183,483",*,"$15,792",3.18%,3.63%
VERI,51,Veritaseum,"$124,564,317",$61.79,"2,016,034",*,"$276,607",2.44%,-4.65%
MILO,840,MiloCoin,"$24,169",$0.002240,"10,789,954",Low Vol,-2.15%,-1.34%,-42.80%
SLG,678,Sterlingcoin,"$150,654",$0.035984,"4,186,742",Low Vol,2.33%,-1.97%,-13.58%
MCO,79,Monaco,"$72,631,647",$7.40,"9,814,875",*,"$3,688,700",1.65%,3.23%
MAC,632,Machinecoin,"$334,345",$0.016724,"19,991,950",Low Vol,2.14%,-5.17%,14.16%
ARK,23,Ark,"$253,260,063",$2.58,"97,981,284",*,"$1,062,850",3.58%,-0.07%
NRO,543,Neuro,"$60,308",$0.002185,"27,604,663",$675,5.31%,1.51%,62.88%
DICE,149,Etheroll,"$21,532,720",$3.08,"7,001,623",*,"$59,209",0.80%,1.02%
DNT,125,district0x,"$27,097,800",$0.045163,"600,000,000",*,"$468,152",3.08%,-4.79%
TOKEN,600,SwapToken,"$683,085",$0.000045,"15,320,585,365",*,Low Vol,2.45%,4.39%
LGD,364,Legends Room,"$2,059,900",$1.03,"2,000,000",*,"$40,590",1.85%,0.83%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,2.33%,2.15%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.12%,45.51%
XGR,679,GoldReserve,"$150,058",$0.008739,"17,171,382",Low Vol,2.33%,10.68%,70.72%
RIDE,830,Ride My Car,"$27,093",$0.000268,"101,276,976",*,Low Vol,2.33%,31.79%
AMMO,548,Ammo Rewards,"$52,017",$0.000669,"77,777,777",*,"$9,057",2.33%,9.42%
$$$,796,Money,"$40,030",$0.000872,"45,887,218",Low Vol,2.01%,4.64%,-12.31%
QAU,188,Quantum,"$13,852,556",$0.174197,"79,522,355",*,"$14,027",1.76%,-0.39%
IMS,757,Independent M...,"$63,444",$0.011817,"5,368,934",Low Vol,2.45%,-12.14%,-32.56%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006331,?,*,Low Vol,2.45%,-1.34%
WA,961,WA Space,?,$0.020911,?,"$3,015",2.33%,5.74%,-22.98%
PAY,29,TenX,"$224,013,928",$2.14,"104,661,310",*,"$1,428,790",2.45%,-1.40%
XTD,934,XTD Coin,?,$0.000178,?,"$21,943",44.64%,6.55%,1.48%
DNR,462,Denarius,"$514,731",$0.315401,"1,631,989","$5,701",1.72%,3.66%,-10.01%
ZYD,806,Zayedcoin,"$37,304",$0.005975,"6,243,840",Low Vol,2.33%,3.55%,9.17%
BTB,638,BitBar,"$291,261",$8.43,"34,562",Low Vol,-0.19%,-3.49%,-26.04%
TOPAZ,1072,Topaz Coin,?,$0.053473,?,Low Vol,2.33%,22.49%,-49.43%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,1.55%,?,-11.10%
HBN,635,HoboNickels,"$316,733",$0.005306,"59,696,358",Low Vol,2.33%,1.49%,2.75%
BIGUP,739,BigUp,"$77,222",$0.000037,"2,093,749,479",Low Vol,1.60%,-10.72%,-35.79%
EXP,173,Expanse,"$15,422,059",$1.95,"7,906,397","$373,807",2.36%,7.62%,-16.12%
IMX,838,Impact,"$24,413",$0.000223,"109,508,867",Low Vol,2.45%,12.35%,5.00%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.02%,-25.75%
PAK,440,Pakcoin,"$774,053",$0.018452,"41,949,300","$10,791",3.24%,222.43%,152.86%
BSTY,532,GlobalBoost-Y,"$94,345",$0.007357,"12,824,367","$1,709",0.50%,-4.14%,-5.57%
BEST,1005,BestChain,?,$0.001204,?,Low Vol,13.13%,25.49%,31.04%
DCN,108,Dentacoin,"$34,541,948",$0.000114,"303,095,254,787",*,"$26,306",-7.18%,-0.70%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.26%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,4.78%,3.66%
VOYA,1009,Voyacoin,?,$2.49,?,Low Vol,17.69%,11.22%,-24.87%
LINX,460,Linx,"$548,141",$0.064862,"8,450,900","$6,830",4.73%,-5.47%,-21.62%
EGO,864,EGO,"$16,051",$0.000268,"60,000,001",*,Low Vol,2.33%,2.13%
ADK,77,Aidos Kuneen,"$75,038,340",$7.36,"10,200,000",*,"$988,291",2.96%,15.41%
HSR,24,Hshare,"$241,683,013",$7.17,"33,696,019","$26,650,000",1.50%,3.52%,-13.83%
TIT,642,Titcoin,"$268,890",$0.005389,"49,898,202",Low Vol,2.44%,2.16%,23.09%
TZC,940,TrezarCoin,?,$0.016093,?,"$14,375",2.05%,-1.04%,63.90%
KEXCOIN,980,KexCoin,?,$11.26,?,*,$688,2.42%,3.14%
YAC,690,Yacoin,"$137,911",$0.001159,"118,966,935",Low Vol,2.33%,6.22%,-24.09%
GEERT,889,GeertCoin,"$5,676",$0.001115,"5,091,200",Low Vol,2.31%,-26.85%,-10.06%
DCY,594,Dinastycoin,"$766,418",$0.000602,"1,273,678,039",Low Vol,1.62%,-1.92%,24.29%
BITUSD,324,bitUSD,"$3,175,076",$1.01,"3,152,410",*,"$110,510",0.67%,0.06%
DCT,120,DECENT,"$30,536,820",$0.595189,"51,306,089",*,"$117,333",2.10%,-3.05%
BBP,711,BiblePay,"$110,243",$0.000580,"190,198,783",Low Vol,2.33%,2.78%,11.75%
DCR,39,Decred,"$176,683,114",$29.90,"5,909,984","$464,115",2.22%,-1.40%,-13.40%
RIC,376,Riecoin,"$1,619,575",$0.042803,"37,838,234","$67,876",-1.53%,-1.31%,-32.85%
TSTR,536,Tristar Coin,"$82,944",$0.016497,"5,027,857",$828,2.33%,-16.02%,-41.25%
ZENI,384,Zennies,"$1,561,358",$0.001560,"1,000,812,836",*,"$6,034",2.32%,12.37%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.34%
BNX,881,BnrtxCoin,"$10,461",$0.000446,"23,450,001",Low Vol,2.32%,-9.71%,-43.99%
HAL,778,Halcyon,"$52,202",$0.010255,"5,090,539",Low Vol,2.33%,-7.15%,-16.83%
PASC,301,Pascal Coin,"$4,503,324",$0.321689,"13,999,000","$48,948",1.53%,0.73%,-17.25%
BOST,544,BoostCoin,"$59,731",$0.005038,"11,855,487","$7,469",2.45%,20.23%,2.25%
RISE,103,Rise,"$37,296,677",$0.329653,"113,139,200",*,"$574,149",-0.58%,-5.58%
THS,926,TechShares,?,$0.544887,?,*,"$37,840",2.33%,2.15%
KNC,814,KingN Coin,"$33,190",$16.54,"2,007",*,Low Vol,2.33%,18.37%
BENJI,825,BenjiRolls,"$30,082",$0.001487,"20,225,845",Low Vol,-21.68%,-18.77%,-45.36%
BNT,65,Bancor,"$94,650,550",$2.32,"40,772,871",*,"$1,243,340",1.50%,2.20%
DASH,6,Dash,"$2,360,620,798",$310.29,"7,607,764","$27,699,200",1.03%,1.32%,-5.06%
SIGT,331,Signatum,"$2,873,285",$0.026611,"107,972,766",*,"$51,076",0.71%,-0.15%
BSTAR,771,Blackstar,"$56,249",$0.000089,"630,795,971",*,Low Vol,2.33%,?
BNB,43,Binance Coin,"$158,162,000",$1.58,"100,000,000",*,"$5,700,730",4.32%,0.23%
ETX,1075,Etherx,?,$2.08,?,*,Low Vol,2.45%,-4.92%
WEX,561,Wexcoin,"$17,268",$0.068975,"250,355",*,"$1,223",43.92%,0.70%
THC,315,HempCoin,"$3,611,598",$0.015876,"227,489,313","$34,476",1.76%,-1.11%,-12.16%
FRAZ,839,Frazcoin,"$24,344",$0.003031,"8,032,822",Low Vol,2.29%,9.44%,-24.33%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,945",$0.000002,"19,621,039,415",Low Vol,1.55%,1.06%,-28.78%
SPEX,699,SproutsExtreme,"$127,811",$0.000045,"2,866,607,586",*,Low Vol,2.33%,?
BURST,181,Burst,"$14,517,598",$0.008064,"1,800,339,818","$259,211",-2.48%,3.09%,-11.36%
ZEIT,352,Zeitcoin,"$2,528,272",$0.000068,"36,971,142,723",$890,3.89%,51.25%,-23.39%
SWIFT,303,Bitswift,"$4,405,831",$1.08,"4,066,520",*,"$39,104",2.64%,-0.21%
ITI,601,iTicoin,"$679,312",$21.23,"32,000",*,Low Vol,2.33%,-9.03%
SYS,76,Syscoin,"$78,824,371",$0.149283,"528,019,739","$316,269",1.69%,0.07%,-9.23%
QWARK,260,Qwark,"$6,101,098",$0.165325,"36,903,660",*,"$201,598",3.11%,8.79%
CCN,506,Cannacoin,"$198,316",$0.042201,"4,699,302","$1,365",-3.28%,?,-10.84%
KIN,73,Kin,"$80,512,293",$0.000106,"756,097,560,976",*,"$213,343",25.89%,4.92%
MZC,618,MazaCoin,"$411,450",$0.000312,"1,318,724,651",Low Vol,2.29%,-0.23%,-6.49%
KIC,732,KibiCoin,"$84,389",$0.005740,"14,701,000",Low Vol,2.28%,-5.10%,-0.71%
FNC,456,FinCoin,"$602,456",$0.046779,"12,878,667",*,"$4,755",2.32%,-6.67%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,1.26%,21.75%,13.73%
MONETA,1069,Moneta,?,$0.000357,?,Low Vol,2.33%,?,17.77%
BQ,920,bitqy,?,$0.048286,?,*,"$107,705",0.23%,161.67%
EMD,693,Emerald Crypto,"$135,492",$0.007087,"19,117,129",Low Vol,2.32%,-5.06%,-15.57%
DMB,568,Digital Money...,"$1,133",$0.002688,"421,300","$19,389",12.90%,-19.74%,12.43%
Q2C,677,QubitCoin,"$154,844",$0.000624,"248,065,748",Low Vol,2.33%,9.99%,10.78%
DMD,134,Diamond,"$24,896,925",$10.13,"2,457,087","$195,464",7.08%,2.95%,-15.47%
CRW,147,Crown,"$22,040,791",$1.42,"15,523,433","$51,941",2.33%,1.88%,-0.07%
EMC,138,Emercoin,"$24,172,721",$0.592114,"40,824,438","$87,446",1.57%,-0.32%,-13.49%
EMB,311,EmberCoin,"$3,833,579",$0.000064,"60,309,777,721",*,"$17,848",-26.19%,-20.82%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.15%
BELA,283,Bela,"$5,019,567",$0.132336,"37,930,475","$26,349",2.35%,-2.08%,-8.72%
SKY,157,Skycoin,"$18,891,480",$3.18,"5,933,198",*,"$2,446",2.33%,6.92%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,895",$0.001605,"18,625,017",*,Low Vol,2.33%,-5.71%
SHDW,637,Shadow Token,"$312,103",$0.044586,"7,000,000",*,Low Vol,2.32%,-6.31%
CRB,269,Creditbit,"$5,664,788",$0.476867,"11,879,177",*,"$91,002",3.98%,-4.21%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.48%
ECA,658,Electra,"$202,457",$0.000010,"20,610,907,358",Low Vol,28.16%,-8.52%,3.66%
FAZZ,1076,Fazzcoin,?,$0.002032,?,*,Low Vol,2.33%,1.81%
EMP,482,EMoneyPower,"$338,976",$0.036845,"9,200,000",*,"$13,408",2.33%,-64.92%
SYNX,326,Syndicate,"$3,040,217",$0.195929,"15,516,930",*,"$36,242",-1.54%,-4.62%
TRST,127,WeTrust,"$26,892,511",$0.291842,"92,147,500",*,"$374,138",1.64%,-7.65%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,517",$0.002885,"18,547,845","$1,518",2.35%,23.83%,-27.71%
CRM,445,Cream,"$710,207",$0.015956,"44,508,954","$3,026",2.49%,4.79%,7.65%
PR,648,Prototanium,"$249,467",$1.28,"195,478",Low Vol,2.39%,2.16%,-38.14%
DAXX,461,DaxxCoin,"$543,958",$0.001111,"489,553,930","$30,134",-1.65%,4.60%,-68.51%
ACOIN,708,Acoin,"$111,630",$0.091494,"1,220,085",Low Vol,2.33%,-3.85%,-12.79%
XDN,182,DigitalNote,"$14,384,563",$0.002089,"6,885,695,758","$2,394,940",3.07%,3.53%,-9.31%
PX,706,PX,"$113,386",$0.001248,"90,824,466",Low Vol,2.33%,57.90%,17.07%
TCR,954,TheCreed,?,$0.000312,?,"$4,933",2.32%,19.14%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,2.32%,?,3.05%
CLUB,927,ClubCoin,?,$0.407319,?,*,"$36,912",3.21%,8.01%
BUN,667,BunnyCoin,"$180,057",$0.000002,"102,089,983,804",Low Vol,-1.24%,3.64%,-57.46%
UNIC,660,UniCoin,"$202,027",$0.068498,"2,949,413",Low Vol,-12.09%,7.25%,-33.43%
BUB,1017,Bubble,?,$0.063312,?,*,Low Vol,2.30%,-9.36%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,0.11%,-51.68%
GEO,323,GeoCoin,"$3,252,590",$1.00,"3,242,215","$16,065",0.24%,-3.71%,-21.30%
TCC,155,The ChampCoin,"$19,449,691",$0.117930,"164,925,727",*,"$200,509",2.45%,-3.29%
DASHS,1043,Dashs,?,$0.034064,?,Low Vol,2.33%,12.73%,-2.97%
XRL,126,Rialto,"$26,977,725",$0.317385,"85,000,000",*,"$41,512",-1.93%,-4.02%
FLASH,977,Flash,?,$0.004452,?,*,$847,3.21%,2.37%
TAGR,816,TAGRcoin,"$32,758",$0.000847,"38,669,634",*,Low Vol,2.33%,?
XRE,718,RevolverCoin,"$103,726",$0.004682,"22,156,334",Low Vol,-10.46%,1.27%,-4.61%
ZOI,410,Zoin,"$1,189,565",$0.084174,"14,132,200","$7,254",-2.58%,3.31%,10.11%
VOISE,205,Voise,"$12,008,776",$0.018686,"642,671,985",*,"$307,229",-0.67%,-13.56%
XRA,672,Ratecoin,"$165,478",$0.001478,"111,984,465",*,Low Vol,2.44%,-4.31%
XRC,888,Rawcoin,"$7,022",$0.009962,"704,882",Low Vol,2.21%,13.19%,-13.42%
XRB,215,RaiBlocks,"$10,751,312",$0.088237,"121,845,296","$168,855",5.64%,13.36%,12.58%
PASL,727,Pascal Lite,"$88,315",$0.024834,"3,556,150",Low Vol,2.32%,-0.38%,-0.18%
SHELL,1097,ShellCoin,?,$0.028981,?,*,Low Vol,2.45%,?
EFL,380,e-Gulden,"$1,588,886",$0.102589,"15,487,877","$7,876",2.51%,-2.40%,-9.22%
FUNC,627,FUNCoin,"$349,490",$0.059756,"5,848,581",*,Low Vol,-18.70%,78.31%
VISIO,294,Visio,"$4,790,052",$0.094340,"50,774,189",*,"$16,628",2.98%,6.12%
XBTC21,831,Bitcoin 21,"$26,592",$0.033529,"793,108",*,Low Vol,2.45%,-61.45%
9COIN,985,9COIN,?,$0.009274,?,*,$595,-1.35%,-3.44%
XRP,3,Ripple,"$9,236,373,394",$0.239302,"38,597,142,499",*,"$82,883,800",0.85%,1.63%
EBTC,268,eBTC,"$5,730,283",$0.278652,"20,564,300",*,"$615,149",-6.53%,-31.35%
INXT,367,Internxt,"$1,999,432",$3.18,"629,610",*,"$292,017",3.11%,82.85%
OPT,293,Opus,"$4,807,298",$0.034318,"140,080,549",*,"$38,183",-0.96%,1.54%
LDCN,1021,LandCoin,?,$0.002532,?,*,Low Vol,2.34%,-8.52%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,546,Litecoin Plus,"$54,439",$0.116682,"466,558",*,$918,2.37%,6.70%
ANC,490,Anoncoin,"$310,594",$0.147179,"2,110,317","$3,143",2.32%,1.00%,0.36%
PSB,670,Pesobit,"$172,548",$0.005172,"33,362,015",*,Low Vol,2.45%,10.36%
FRST,52,FirstCoin,"$120,746,863",$10.94,"11,035,173","$937,235",2.27%,2.73%,0.45%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,667",$0.000973,"31,512,613","$11,943",2.46%,-30.43%,236.61%
SJCX,917,Storjcoin X,?,$0.522415,?,*,"$131,750",2.41%,-6.80%
TURBO,1029,TurboCoin,?,$0.000045,?,*,Low Vol,2.33%,2.13%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,701,282",$1.81,"32,948,091",*,"$379,401",1.15%,0.47%
MEOW,785,Kittehcoin,"$47,370",$0.000002,"23,905,669,976",Low Vol,-0.03%,16.67%,6.18%
BLN,929,Bolenum,?,$0.040144,?,*,"$32,117",-8.10%,-15.75%
NVC,240,Novacoin,"$7,556,052",$4.06,"1,861,752","$40,995",2.66%,4.17%,-13.51%
BUZZ,925,BuzzCoin,?,$0.000371,?,"$57,623",-6.37%,-36.15%,-70.07%
RNS,382,Renos,"$1,576,448",$0.047261,"33,356,077",*,"$7,902",-2.63%,-10.89%
XRY,1063,Royalties,?,$0.039748,?,Low Vol,2.33%,1.11%,0.25%
KURT,758,Kurrent,"$63,418",$0.006393,"9,919,485",Low Vol,2.24%,17.47%,-2.08%
SOJ,891,Sojourn,"$4,780",$0.009850,"485,214",Low Vol,33.93%,24.69%,-9.13%
PST,203,Primas,"$12,378,880",$0.241775,"51,200,000",*,"$10,889",0.85%,14.98%
MAGN,984,Magnetcoin,?,$1.05,?,$624,2.33%,2.13%,2.85%
ETP,129,Metaverse ETP,"$26,656,022",$1.18,"22,600,000","$407,811",0.80%,-3.71%,-13.06%
KMD,33,Komodo,"$205,702,722",$2.04,"100,945,510","$844,246",2.58%,9.13%,-8.36%
BCH,4,Bitcoin Cash,"$6,054,649,149",$363.07,"16,676,213","$92,688,100",1.72%,-0.64%,-16.43%
VUC,511,Virta Unique ...,"$151,195",$0.002474,"61,102,300","$3,652",1.23%,-4.03%,-25.20%
ETT,964,EncryptoTel [...,?,$0.090554,?,*,"$2,355",2.33%,-26.58%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.17%
BCF,523,BitcoinFast,"$114,493",$0.027159,"4,215,682","$3,549",-19.71%,2.23%,-4.06%
MSCN,535,Master Swiscoin,"$84,302",$0.001937,"43,529,470",*,"$15,788",8.47%,109.77%
BLAZR,1055,BlazerCoin,?,$0.000624,?,Low Vol,2.45%,-26.12%,3.05%
DVC,620,Devcoin,"$391,345",$0.000026,"14,821,807,500",Low Vol,1.88%,25.65%,27.57%
BCC,12,BitConnect,"$1,005,143,086",$144.15,"6,972,703","$6,443,700",2.77%,1.78%,6.41%
ETC,11,Ethereum Classic,"$1,185,743,205",$12.32,"96,245,390","$19,534,800",1.67%,0.68%,-4.75%
COB,924,Cobinhood,?,$0.064853,?,*,"$57,997",-1.92%,0.87%
FST,398,Fastcoin,"$1,374,698",$0.010910,"126,000,000","$10,059",2.07%,4.49%,26.30%
BCY,258,Bitcrystals,"$6,198,494",$0.266715,"23,240,139",*,"$84,342",2.10%,2.50%
INDIA,937,India Coin,?,$0.000535,?,*,"$16,595",11.63%,-13.46%
KUSH,713,KushCoin,"$107,725",$0.019783,"5,445,435",Low Vol,2.33%,?,-10.39%
ETH,2,Ethereum,"$29,629,795,692",$311.89,"95,000,483","$363,395,000",1.28%,1.86%,3.78%
CON,733,PayCon,"$82,190",$0.003567,"23,042,604",*,Low Vol,2.32%,4.59%
VRS,550,Veros,"$42,418",$0.000087,"486,609,040",*,"$6,766",79.38%,83.81%
HVCO,874,High Voltage,"$14,123",$0.009452,"1,494,171",*,Low Vol,2.45%,-18.90%
ZBC,969,Zilbercoin,?,$0.040100,?,*,"$1,848",2.22%,-19.40%
DALC,437,Dalecoin,"$814,064",$2.04,"400,000",*,"$236,500",4.16%,115.17%
RIYA,612,Etheriya,"$470,823",$0.297701,"1,581,531",*,Low Vol,2.32%,-4.57%
MTNC,970,Masternodecoin,?,$0.102548,?,*,"$1,817",2.33%,3.28%
CASH,851,Cashcoin,"$18,226",$0.000669,"27,251,500",Low Vol,2.33%,27.67%,28.82%
DDF,457,DigitalDevelo...,"$601,954",$0.117608,"5,118,307",*,"$2,229",5.86%,15.97%
VRC,230,VeriCoin,"$8,592,315",$0.282700,"30,393,758","$36,244",1.88%,-2.24%,-21.38%
FUNK,666,The Cypherfunks,"$187,809",$0.000004,"45,905,770,000",Low Vol,1.11%,10.16%,5.62%
IQT,959,iQuant,?,$0.366626,?,*,"$3,398",2.32%,-10.66%
C2,720,Coin2.1,"$99,923",$0.000999,"99,976,323",*,Low Vol,-5.45%,31.69%
VRM,337,VeriumReserve,"$2,812,458",$2.15,"1,309,350","$35,781",2.19%,-0.26%,2.63%
CJ,514,Cryptojacks,"$141,738",$0.000349,"406,568,581","$1,080",10.46%,31.90%,31.28%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,20.02%,50.77%
MST,736,MustangCoin,"$79,760",$0.126535,"630,343",Low Vol,2.45%,-1.91%,-39.15%
MOTO,1023,Motocoin,?,$0.002011,?,Low Vol,-1.21%,-16.33%,-58.91%
FAIR,104,FairCoin,"$36,588,739",$0.687838,"53,193,831",*,"$30,568",0.99%,7.79%
DIME,328,Dimecoin,"$2,942,769",$0.000005,"535,181,156,816","$2,598",2.27%,80.06%,-50.63%
CC,1039,CyberCoin,?,$0.000045,?,*,Low Vol,2.32%,-48.94%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,410,647",$0.058790,"41,004,100",*,"$32,592",0.97%,-6.21%
XMG,372,Magi,"$1,782,025",$0.238622,"7,467,984","$14,028",3.75%,1.69%,-8.38%
CF,897,Californium,"$2,472",$0.022249,"111,110",Low Vol,2.33%,2.56%,18.21%
UTA,1089,UtaCoin,?,$0.001783,?,*,Low Vol,2.32%,-5.00%
HYPER,1045,Hyper,?,$0.030290,?,Low Vol,4.12%,26.56%,34.91%
XMY,322,Myriad,"$3,256,248",$0.002144,"1,518,793,750","$35,805",0.76%,-3.76%,-17.93%
WAY,683,WayGuide,"$147,194",$0.001471,"100,040,708",*,Low Vol,2.33%,2.50%
KRB,459,Karbowanec,"$549,185",$0.122386,"4,487,316","$9,389",3.67%,5.73%,37.54%
MOIN,452,Moin,"$660,131",$0.091910,"7,182,358",*,"$1,272",-6.23%,35.78%
XMR,10,Monero,"$1,394,422,074",$91.81,"15,187,649","$22,211,700",0.81%,0.96%,-3.29%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.14%
PLU,227,Pluton,"$8,744,795",$10.29,"850,000",*,"$83,778",0.88%,-2.16%
NMR,160,Numeraire,"$18,336,685",$14.68,"1,248,965",*,"$143,917",2.20%,1.40%
PLR,192,Pillar,"$13,341,439",$0.058673,"227,384,800",*,"$30,636",3.38%,-17.47%
SNRG,305,Synergy,"$4,272,194",$1.38,"3,094,963",*,"$10,780",3.87%,-1.18%
UFO,455,UFO Coin,"$612,496",$0.000178,"3,434,351,262","$2,482",2.33%,36.18%,37.40%
DRACO,477,DT Token,"$368,562",$0.004146,"88,888,888",*,"$80,403",-0.87%,-4.17%
CDN,604,Canada eCoin,"$596,546",$0.006124,"97,415,544",Low Vol,3.81%,11.16%,-5.68%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.33%
HKG,820,Hacker Gold,"$31,606",$0.001962,"16,110,893",*,Low Vol,2.33%,2.12%
CDT,141,CoinDash,"$23,404,342",$0.042266,"553,739,214",*,"$1,136,280",0.76%,-1.47%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.24%
NMC,153,Namecoin,"$20,155,269",$1.37,"14,736,400","$224,446",3.17%,13.32%,-0.89%
RUP,373,Rupee,"$1,661,648",$0.075519,"22,003,050","$48,819",1.32%,-12.92%,-39.91%
NDAO,715,NeuroDAO,"$105,263",$0.606594,"173,532",*,Low Vol,2.32%,-0.72%
PRES,1032,President Trump,?,$0.003212,?,*,Low Vol,1.28%,-28.52%
FRWC,1049,FrankyWillCoin,?,$0.002764,?,Low Vol,2.45%,5.16%,-20.71%
LOG,590,Woodcoin,"$869,135",$0.108166,"8,035,193",Low Vol,2.45%,-8.20%,-1.77%
GNT,37,Golem,"$185,609,526",$0.222812,"833,032,000",*,"$1,735,170",0.59%,-4.31%
RUBIT,1002,RubleBit,?,$0.002853,?,Low Vol,2.45%,-1.69%,-7.00%
XIN,948,Infinity Econ...,?,$0.019307,?,*,"$7,888",4.98%,10.45%
BXT,664,BitTokens,"$191,463",$0.343124,"558,000",Low Vol,9.65%,-20.69%,-33.48%
INSN,408,InsaneCoin,"$1,234,965",$0.073261,"16,857,033","$18,466",2.34%,-4.72%,-20.85%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,2.33%,-31.91%,-32.18%
HYP,393,HyperStake,"$1,440,722",$0.001419,"1,014,964,387",*,$957,2.43%,-6.97%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,2.33%,?,3.05%
DIX,860,Dix Asset,"$16,390",$1.6e-07,"100,000,000,000",*,Low Vol,-26.62%,8.84%
LOT,661,LottoCoin,"$198,285",$0.000014,"14,491,014,421",Low Vol,0.13%,21.35%,17.64%
QBT,1073,Cubits,?,$0.001264,?,Low Vol,1.97%,-0.18%,-7.46%
BXC,1015,Bitcedi,?,$0.002529,?,Low Vol,2.30%,32.38%,45.14%
ARCO,741,AquariusCoin,"$76,078",$0.054091,"1,406,483",*,Low Vol,2.42%,0.65%
ELIX,375,Elixir,"$1,657,048",$0.108735,"15,239,327",*,"$198,940",0.09%,-13.43%
CVC,57,Civic,"$114,784,501",$0.337403,"340,200,000",*,"$1,163,530",-0.12%,-3.92%
PIZZA,898,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,2.33%,2.13%,1.16%
PPC,112,Peercoin,"$33,105,866",$1.36,"24,374,092","$1,325,800",1.90%,10.16%,3.94%
SAFEX,151,Safe Exchange...,"$21,284,462",$0.009911,"2,147,483,647",*,"$119,607",1.16%,-0.26%
DISK,1092,DarkLisk,?,$0.000758,?,Low Vol,2.32%,8.52%,15.40%
MBI,591,Monster Byte,"$825,066",$0.049045,"16,822,736",*,Low Vol,2.32%,9.40%
GAY,1098,GAY Money,?,$0.021247,?,Low Vol,1.35%,-13.09%,8.10%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,2.33%,70.20%
VIBE,224,VIBE,"$8,782,458",$0.053509,"164,129,556",*,"$60,099",2.90%,-2.70%
TCOIN,1010,T-coin,?,$0.000089,?,Low Vol,2.32%,2.14%,-2.03%
QRK,580,Quark,"$1,785,699",$0.007094,"251,708,998",Low Vol,2.18%,5.89%,-29.40%
QRL,121,Quantum Resis...,"$30,423,640",$0.585070,"52,000,000",*,"$463,422",1.04%,5.70%
TERA,987,TeraCoin,?,$0.000045,?,$519,2.33%,2.12%,-28.59%
QCN,525,QuazarCoin,"$107,807",$0.017834,"6,044,911",$532,2.33%,19.03%,-4.56%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.51%
GAM,213,Gambit,"$11,133,874",$9.32,"1,194,815",*,"$31,493",3.41%,-6.34%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.43%,3.08%
VEC2,753,Vector,"$64,973",$0.003968,"16,373,567",Low Vol,12.57%,5.69%,-36.16%
DBIX,255,DubaiCoin,"$6,312,409",$4.96,"1,272,596","$77,065",1.32%,3.66%,52.79%
FAL,464,Falcoin,"$482,231",$2.45,"196,766","$259,281",2.10%,13.84%,15.97%
PPT,60,Populous,"$105,667,628",$2.56,"41,252,246",*,"$268,313",1.22%,-5.79%
