symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,638,Aricoin,"$102,356 ",$0.000730,"140,262,505",Low Vol,0.00%,6.52%,-47.52%
TRUST,296,TrustPlus,"$2,439,784 ",$0.076037,"32,086,595",*,"$1,688,490",5.81%,90.63%
VLTC,490,Vault Coin,"$23,725 ",$0.000792,"29,965,990",$783,-5.58%,-20.21%,-47.82%
NYAN,636,Nyancoin,"$108,501 ",$0.000364,"297,891,209",Low Vol,-0.07%,-23.51%,-43.34%
WDC,210,WorldCoin,"$6,353,713 ",$0.055247,"115,004,537","$227,778",0.17%,-1.16%,-18.17%
TIX,354,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,071",0.16%,-1.42%,-17.45%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,572",-0.10%,7.43%
CANN,319,CannabisCoin,"$2,002,898 ",$0.025934,"77,231,176","$70,007",-1.81%,23.12%,23.28%
XJO,591,Joulecoin,"$156,957 ",$0.004688,"33,478,576",Low Vol,0.76%,5.99%,8.62%
TRICK,1006,TrickyCoin,? ,$0.004338,?,Low Vol,0.01%,-0.81%,-3.72%
BCN,31,Bytecoin,"$202,993,605 ",$0.001108,"183,253,534,612","$2,094,290",-2.56%,-8.55%,-23.93%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,149",0.00%,-12.33%
PART,76,Particl,"$59,993,688 ",$7.82,"7,675,203",*,"$236,992",0.49%,3.02%
NAV,161,NAV Coin,"$14,080,654 ",$0.228371,"61,656,927",*,"$85,686",0.69%,-6.13%
CHESS,581,ChessCoin,"$189,097 ",$0.003500,"54,032,769",*,Low Vol,8.46%,0.95%
PEX,794,PosEx,"$15,060 ",$0.006139,"2,453,240",Low Vol,-0.04%,7.58%,-12.39%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$41,308,278 ",$1.65,"25,009,250",*,"$2,126,630",-4.36%,-6.62%
OHM,583,OHM Wallet,"$182,443 ",$0.006384,"28,577,257",*,Low Vol,11.44%,1.80%
SXC,336,Sexcoin,"$1,591,335 ",$0.012826,"124,070,089","$7,352",-7.88%,-0.02%,27.94%
NVST,241,NVO,"$4,976,655 ",$0.331777,"15,000,000",*,"$4,435",3.70%,12.94%
IOU,477,IOU1,"$70,799 ",$0.000899,"78,725,319",*,"$3,705",-0.14%,-3.53%
PIE,306,PIECoin,"$2,211,756 ",$0.029554,"74,837,547",*,"$77,052",0.21%,2.52%
TSTR,484,Tristar Coin,"$51,029 ",$0.010149,"5,027,857","$1,522",?,-1.61%,-8.25%
HVCO,775,High Voltage,"$19,017 ",$0.012727,"1,494,171",*,Low Vol,-0.04%,-5.34%
ION,120,ION,"$24,703,696 ",$1.58,"15,626,646",*,"$91,031",-2.78%,-2.70%
UIS,362,Unitus,"$945,776 ",$0.020215,"46,785,866","$149,911",0.00%,9.55%,22.10%
RHFC,995,RHFCoin,? ,$0.000737,?,*,Low Vol,0.01%,5.02%
4CHN,512,ChanCoin,"$1,393,785 ",$0.220367,"6,324,836",Low Vol,?,?,9.55%
DTF,849,Digitalfund,? ,$0.010042,?,"$165,775",1.52%,27.49%,22.69%
PIP,596,PipCoin,"$150,381 ",$0.021483,"6,999,979",Low Vol,0.01%,0.51%,13.62%
MYB,217,MyBit Token,"$6,141,325 ",$3.94,"1,558,214",*,"$50,835",-3.38%,?
IOC,91,I/O Coin,"$36,149,423 ",$2.21,"16,357,797",*,"$71,783",-0.07%,0.54%
HKG,337,Hacker Gold,"$1,551,332 ",$0.096291,"16,110,893",*,"$8,627",-1.83%,-0.46%
TROLL,546,Trollcoin,"$368,872 ",$0.000660,"559,214,116",Low Vol,0.01%,-15.88%,-21.50%
NXT,56,Nxt,"$103,913,980 ",$0.104018,"998,999,983",*,"$7,792,950",1.68%,1.13%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-52.09%
NXS,69,Nexus,"$72,837,777 ",$1.41,"51,814,544","$206,687",0.06%,2.56%,-13.73%
BOLI,461,Bolivarcoin,"$110,407 ",$0.014990,"7,365,500",$814,0.01%,-11.25%,-26.46%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.65%
XAS,79,Asch,"$57,050,550 ",$0.760674,"75,000,000","$3,876,260",1.58%,-1.41%,-8.23%
NXX,898,Nexxus,? ,$0.008192,?,*,"$2,300",0.19%,-38.62%
EVIL,640,Evil Coin,"$102,323 ",$0.004868,"21,020,383",Low Vol,7.90%,-3.38%,11.67%
XSPEC,239,Spectrecoin,"$5,007,120 ",$0.244890,"20,446,404",*,"$44,139",-1.25%,29.86%
P7C,816,P7Coin,"$5,765 ",$0.000164,"35,220,238",Low Vol,0.01%,-0.87%,-12.00%
NXC,165,Nexium,"$13,036,302 ",$0.195971,"66,521,586",*,"$77,567",-2.15%,-2.06%
BTWTY,631,Bit20,"$109,897 ","$108,166",1.016,*,Low Vol,3.39%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,296 ",$0.012990,"2,948,003","$1,359",-0.03%,-1.67%,-57.43%
BIT,917,First Bitcoin,? ,$0.009945,?,$718,-0.02%,36.56%,38.01%
BQX,62,Bitquence,"$87,277,547 ",$1.23,"70,766,343",*,"$868,460",-0.97%,-0.63%
NLC2,101,NoLimitCoin,"$31,810,371 ",$0.156476,"203,292,334",*,"$126,480",-4.18%,-7.31%
SUMO,423,Sumokoin,"$297,454 ",$0.245546,"1,211,399","$1,189",0.01%,-0.22%,-34.24%
OK,230,OKCash,"$5,607,013 ",$0.077478,"72,369,572",*,"$164,697",-4.35%,-14.08%
UBQ,72,Ubiq,"$67,938,927 ",$1.80,"37,724,357","$1,247,130",0.80%,-8.39%,27.38%
2GIVE,299,2GIVE,"$2,342,064 ",$0.004542,"515,591,521","$11,477",-1.76%,-1.65%,-5.65%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.23%
COVAL,227,Circuits of V...,"$5,688,490 ",$0.005688,"1,000,000,000",*,"$59,310",0.17%,-7.45%
CADASTRAL,215,Bitland,"$6,182,460 ",$0.206082,"30,000,000",*,"$1,483",1.65%,-7.60%
MAID,33,MaidSafeCoin,"$197,815,637 ",$0.437111,"452,552,412",*,"$2,730,730",-0.18%,-5.53%
NTRN,322,Neutron,"$1,891,467 ",$0.062579,"30,225,408",*,"$18,594",1.19%,28.37%
LTBC,764,LTBcoin,"$21,858 ",$0.000044,"493,863,915",*,Low Vol,3.67%,?
B3,598,B3Coin,"$149,323 ",$0.237868,"627,756",Low Vol,0.01%,21.10%,25.45%
FST,867,Fastcoin,? ,$0.010715,?,"$27,138",-0.21%,-2.21%,-8.40%
BTPL,722,Bitcoin Planet,"$36,219 ",$0.007163,"5,056,400",Low Vol,0.51%,-15.29%,-35.01%
SOON,754,SoonCoin,"$27,809 ",$0.002231,"12,462,620",*,Low Vol,-0.06%,-23.32%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.58%,?
AC,503,AsiaCoin,"$3,194,573 ",$0.003324,"961,088,921",Low Vol,14.39%,14.50%,15.65%
HALLO,951,Halloween Coin,? ,$0.000128,?,Low Vol,0.01%,-18.98%,-38.65%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-8.35%,?
PURA,842,Pura,? ,$0.261217,?,"$696,298",-1.19%,-2.42%,85.91%
LKK,59,Lykke,"$98,493,583 ",$0.369222,"266,759,789",*,"$229,514",-0.01%,-0.82%
XST,262,Stealthcoin,"$3,903,345 ",$0.146100,"26,716,938","$54,099",0.95%,-0.32%,23.01%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.31%
DES,720,Destiny,"$37,847 ",$0.023654,"1,600,000",Low Vol,0.01%,-8.05%,50.05%
EBST,872,eBoost,? ,$0.158296,?,*,"$22,556",0.02%,5.08%
CLOAK,123,CloakCoin,"$24,274,621 ",$4.77,"5,083,956",*,"$458,606",-0.32%,18.57%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.26%,232.50%
LANA,437,LanaCoin,"$225,083 ",$0.000286,"785,711,615","$1,037",-0.02%,-6.69%,-5.67%
DEM,557,Deutsche eMark,"$291,678 ",$0.010495,"27,793,416",Low Vol,-0.07%,0.01%,0.59%
FLO,214,FlorinCoin,"$6,210,511 ",$0.045579,"136,259,074","$194,174",1.13%,4.23%,-15.76%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.01%,-0.81%,-18.38%
PANGEA,505,Pangea Poker,"$2,792,160 ",$2.79,"999,352",*,Low Vol,1.43%,9.07%
AE,870,Aeternity (Pr...,? ,$0.957631,?,*,"$23,810",-0.41%,11.17%
HXX,711,Hexx,"$44,743 ",$0.031443,"1,423,007",*,Low Vol,-3.33%,-29.86%
BLOCK,81,Blocknet,"$54,043,810 ",$13.63,"3,963,813",*,"$128,375",1.25%,-4.01%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.36%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,633 ",$0.003356,"1,678,439",Low Vol,0.01%,1.30%,2.98%
UR,930,UR,? ,$0.000982,?,Low Vol,-0.04%,-9.92%,-24.00%
GLT,673,GlobalToken,"$74,239 ",$0.003232,"22,968,900",Low Vol,0.18%,-5.48%,-25.32%
SPACE,649,SpaceCoin,"$92,722 ",$0.004876,"19,014,257",Low Vol,-0.03%,-7.30%,17.84%
PTC,317,Pesetacoin,"$2,015,919 ",$0.015473,"130,282,864","$13,865",-0.36%,-3.53%,-12.07%
ADCN,615,Asiadigicoin,"$126,516 ",$0.005075,"24,931,054",Low Vol,-0.04%,1.65%,-0.27%
MNM,653,Mineum,"$87,981 ",$0.009324,"9,436,367",Low Vol,0.01%,9.56%,-8.70%
AMP,144,Synereo,"$16,544,543 ",$0.201134,"82,256,324",*,"$332,868",0.01%,5.86%
AMS,881,AmsterdamCoin,? ,$0.004220,?,"$9,180",-11.46%,-24.52%,-12.45%
MNC,726,MantraCoin,"$34,243 ",$0.007364,"4,650,380",*,Low Vol,-8.61%,-7.01%
MND,735,MindCoin,"$31,835 ",$0.002537,"12,546,625",Low Vol,-12.74%,-14.61%,-21.16%
MNE,368,Minereum,"$893,518 ",$0.985716,"906,466",*,"$12,766",0.01%,-3.14%
SCS,806,Speedcash,"$7,704 ",$0.029425,"261,831",Low Vol,0.01%,0.16%,?
8BIT,413,8Bit,"$333,571 ",$0.286471,"1,164,415",*,"$3,575",0.01%,-2.42%
TRI,421,Triangles,"$303,605 ",$4.17,"72,891",$961,-0.02%,-12.81%,-12.24%
PBT,233,Primalbase Token,"$5,406,370 ",$5406.37,"1,000",*,"$7,523",0.23%,-5.87%
TRK,567,Truckcoin,"$226,697 ",$0.001655,"136,996,617",*,Low Vol,-0.09%,0.26%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.01%,-0.81%,1.73%
300,467,300 Token,"$96,954 ",$323.18,300,*,"$1,009",-2.19%,-22.21%
DOLLAR,773,Dollar Online,"$20,113 ",$0.026683,"753,776",Low Vol,0.01%,-4.19%,-16.69%
TRC,334,Terracoin,"$1,597,113 ",$0.075736,"21,087,920","$7,001",-0.04%,3.50%,-10.43%
GXS,837,GXShares,? ,$3.74,?,*,"$10,593,800",-0.96%,-5.29%
DFT,972,DraftCoin,? ,$0.274194,?,*,Low Vol,0.01%,-0.81%
OCEAN,824,BurstOcean,"$4,183 ",$0.019748,"211,827",*,Low Vol,-0.86%,-11.11%
USDT,21,Tether,"$320,226,586 ",$1.00,"319,501,318",*,"$277,845,000",0.37%,0.06%
KOBO,544,Kobocoin,"$412,628 ",$0.016705,"24,700,248",*,Low Vol,-0.04%,25.22%
ATCC,300,ATC Coin,"$2,308,659 ",$0.219330,"10,525,960",*,"$773,802",-0.54%,-1.12%
SAK,1000,Sharkcoin,? ,$0.013653,?,Low Vol,0.39%,-3.38%,-29.23%
BERN,460,BERNcash,"$112,035 ",$0.001573,"71,234,301","$1,065",-0.02%,-21.30%,-19.55%
MMXVI,977,MMXVI,? ,$0.002496,?,Low Vol,-0.02%,-11.02%,-21.84%
JIO,803,JIO Token,"$9,605 ",$0.005034,"1,908,128",*,Low Vol,-0.02%,-17.01%
HTC,366,HitCoin,"$900,035 ",$0.000082,"10,996,318,099",**,"$21,637",33.43%,93.06%
SLM,568,Slimcoin,"$225,405 ",$0.015142,"14,886,081",Low Vol,0.01%,0.24%,-43.21%
MYST,107,Mysterium,"$28,963,235 ",$1.49,"19,429,024",*,"$446,583",-2.16%,-6.27%
420G,729,GanjaCoin,"$33,733 ",$0.034681,"972,649",Low Vol,0.01%,27.91%,?
LTCR,800,Litecred,"$12,371 ",$0.000409,"30,227,750",Low Vol,-0.04%,?,-26.38%
ENRG,183,Energycoin,"$9,410,498 ",$0.077674,"121,152,996","$20,637",0.88%,-4.92%,-26.00%
HIRO,474,Hirocoin,"$78,472 ",$0.000246,"319,583,473",$724,0.01%,?,?
FLVR,708,FlavorCoin,"$46,183 ",$0.002210,"20,898,106",*,Low Vol,0.01%,3.00%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.41%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.14%
U,731,UCoin,"$33,134 ",$0.012318,"2,689,812",*,Low Vol,0.10%,?
GMX,969,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.01%,87.34%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,0.01%,-0.84%
VOX,169,Voxels,"$12,426,414 ",$0.059173,"210,000,000",*,"$182,097",0.57%,18.30%
BCAP,180,BCAP,"$10,038,300 ",$1.00,"10,000,000",*,"$206,922",-0.09%,-2.25%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.01%,?
ZUR,425,Zurcoin,"$290,857 ",$0.003529,"82,428,003","$5,269",-0.07%,-7.22%,-50.47%
NEO,9,NEO,"$2,001,025,000 ",$40.02,"50,000,000",*,"$151,741,000",0.64%,-0.04%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-7.52%,-10.12%,-8.37%
PONZI,701,PonziCoin,"$48,913 ",$0.056803,"861,099",Low Vol,0.01%,?,-16.60%
SKULL,909,Pirate Blocks,? ,$0.002169,?,$921,-0.04%,0.50%,-10.48%
AV,918,AvatarCoin,? ,$0.159810,?,*,$701,-0.04%,-7.59%
ACN,929,Avoncoin,? ,$0.000368,?,*,Low Vol,-11.46%,-10.73%
XCRE,692,Creatio,"$56,538 ",$0.002755,"20,520,514",*,Low Vol,0.01%,19.10%
GAME,52,GameCredits,"$113,559,999 ",$1.78,"63,886,044","$1,974,980",0.07%,-3.63%,-23.10%
ACP,753,AnarchistsPrime,"$27,878 ",$0.006343,"4,394,874",Low Vol,0.01%,28.12%,-12.91%
XNG,497,Enigma,"$6,464 ",$0.388782,"16,627",$801,0.01%,-0.89%,44.59%
NET,388,NetCoin,"$643,305 ",$0.000817,"787,126,712","$2,193",5.11%,-4.30%,-30.63%
FLDC,229,FoldingCoin,"$5,618,362 ",$0.010917,"514,662,238",*,"$107,761",0.96%,-4.04%
LVPS,494,LevoPlus,"$13,201 ",$0.017597,"750,159","$35,365",-2.53%,-10.90%,105.71%
BIOB,811,BioBar,"$6,634 ",$0.007489,"885,756",*,Low Vol,0.01%,-2.88%
TEK,443,TEKcoin,"$173,612 ",$0.000123,"1,414,054,562","$2,650",0.01%,-7.39%,-20.20%
BITSILVER,445,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",4.07%,7.92%
MCRN,730,MACRON,"$33,349 ",$0.000083,"401,421,401",*,Low Vol,0.01%,-4.79%
BIOS,751,BiosCrypto,"$28,615 ",$0.001374,"20,821,709",*,Low Vol,-3.48%,-12.75%
UET,617,Useless Ether...,"$125,186 ",$0.031567,"3,965,716",*,Low Vol,0.12%,25.34%
SONG,725,SongCoin,"$34,330 ",$0.001054,"32,565,300",Low Vol,-0.16%,27.72%,0.82%
TES,536,TeslaCoin,"$472,120 ",$0.006487,"72,777,706",Low Vol,-0.02%,-15.54%,-42.91%
XPTX,683,PlatinumBAR,"$63,952 ",$0.255475,"250,326",Low Vol,-0.19%,19.04%,-39.73%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,?,5.04%,?
ORLY,757,Orlycoin,"$26,995 ",$0.000737,"36,646,779",Low Vol,0.01%,-0.81%,1.73%
ADT,95,adToken,"$33,119,160 ",$0.055199,"600,000,000",*,"$123,377",3.16%,-6.81%
CORG,695,CorgiCoin,"$53,646 ",$0.000043,"1,251,855,418",*,Low Vol,-0.01%,-51.48%
USNBT,398,NuBits,"$517,637 ",$0.988138,"523,851",*,"$90,124",-0.30%,-0.19%
GML,1039,GameLeagueCoin,? ,$0.004911,?,*,Low Vol,0.01%,2.61%
ELC,1002,Elacoin,? ,$0.085205,?,Low Vol,-0.07%,-45.41%,-52.91%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.32%,-5.17%,-35.68%
J,592,Joincoin,"$155,166 ",$0.063374,"2,448,402",Low Vol,0.69%,12.35%,-12.53%
ADZ,285,Adzcoin,"$2,746,641 ",$0.049497,"55,490,840","$5,146",-0.42%,-13.88%,20.55%
ADX,66,AdEx,"$81,109,760 ",$1.52,"53,253,775",*,"$21,850,700",-4.51%,15.34%
FLT,533,FlutterCoin,"$532,324 ",$0.001652,"322,214,524",Low Vol,3.50%,118.71%,126.91%
HUSH,330,Hush,"$1,711,396 ",$1.55,"1,100,888","$15,493",-0.07%,0.44%,-20.41%
RDD,109,ReddCoin,"$28,111,818 ",$0.000983,"28,586,409,800",*,"$430,663",-3.32%,-4.08%
ICOB,463,ICOBID,"$107,740 ",$0.001023,"105,307,493",*,$517,0.01%,-6.99%
ADC,341,AudioCoin,"$1,477,112 ",$0.001801,"820,193,900","$6,065",0.01%,13.56%,-1.19%
DNR,405,Denarius,"$455,397 ",$0.564000,"807,441","$12,807",-7.13%,-9.36%,-21.32%
ELS,825,Elysium,"$3,442 ",$0.000859,"4,005,012",Low Vol,0.01%,-70.24%,-76.26%
ADL,360,Adelphoi,"$971,720 ",$0.041399,"23,472,224",*,"$2,277",-24.85%,-4.40%
MINT,279,Mintcoin,"$3,105,806 ",$0.000125,"24,822,818,271",*,"$2,958",-0.01%,-24.23%
AEON,196,Aeon,"$7,862,036 ",$0.536616,"14,651,140","$24,676",-4.35%,-3.04%,10.61%
ICOO,269,ICO OpenLedger,"$3,543,230 ",$7.61,"465,755",*,"$5,586",1.72%,4.04%
ICON,787,Iconic,"$16,985 ",$0.028647,"592,894",*,Low Vol,0.01%,?
LEA,715,LeaCoin,"$42,152 ",$0.000146,"288,461,889",Low Vol,-0.51%,18.24%,17.58%
MEC,240,Megacoin,"$5,001,963 ",$0.152098,"32,886,450","$204,357",0.53%,-0.43%,-12.63%
BRX,280,Breakout Stake,"$3,084,881 ",$0.492157,"6,268,082",*,"$118,693",-5.32%,11.62%
XEL,86,Elastic,"$42,683,485 ",$0.501727,"85,073,127",*,"$846,086",0.55%,-1.61%
XEM,8,NEM,"$2,367,477,000 ",$0.263053,"8,999,999,999",*,"$9,318,580",-0.64%,8.45%
XEN,834,Xenixcoin,$124 ,$0.012236,"10,100",Low Vol,0.01%,205.74%,-28.65%
YASH,513,YashCoin,"$1,326,344 ",$0.132632,"10,000,182",*,Low Vol,0.01%,-59.68%
NAUT,294,NautilusCoin,"$2,498,321 ",$0.154408,"16,180,000",*,"$272,393",15.59%,21.52%
SMLY,324,SmileyCoin,"$1,808,259 ",$0.000070,"25,960,250,000",**,"$1,687",70.24%,65.15%
LEO,83,LEOcoin,"$45,390,491 ",$0.514300,"88,256,837",**,"$273,218",0.16%,3.05%
BRO,351,Bitradio,"$1,254,985 ",$0.225076,"5,575,825",*,"$3,250",0.01%,17.23%
BRK,293,Breakout,"$2,502,690 ",$0.138038,"18,130,445","$61,300",-3.04%,10.56%,12.74%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.42%
MER,308,Mercury,"$2,161,000 ",$0.021610,"100,000,000",*,"$4,792",-0.01%,22.95%
LEX,818,Lex4All,"$5,659 ",$0.005659,"1,000,000",*,Low Vol,-0.86%,84.77%
CREVA,476,CrevaCoin,"$73,974 ",$0.002033,"36,390,750","$6,073",8.78%,18.89%,48.61%
WOMEN,906,WomenCoin,? ,$0.005704,?,"$1,107",-8.31%,40.81%,-26.27%
WINGS,82,Wings,"$52,624,523 ",$0.586618,"89,708,333",*,"$471,875",2.43%,3.30%
BLAZR,978,BlazerCoin,? ,$0.000696,?,Low Vol,0.01%,-10.67%,-9.15%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.19%
RUBIT,924,RubleBit,? ,$0.004297,?,Low Vol,1.96%,4.12%,-9.19%
SLEVIN,817,Slevin,"$5,729 ",$0.000082,"70,000,000",*,Low Vol,-0.02%,37.82%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.22%,5.43%,33.55%
ONION,237,DeepOnion,"$5,047,609 ",$1.60,"3,150,778","$94,815",-5.39%,175.93%,424.99%
SRC,634,SecureCoin,"$108,917 ",$0.013571,"8,025,841",Low Vol,0.16%,53.14%,-16.18%
NEWB,431,Newbium,"$259,724 ",$0.008657,"30,000,000",*,"$2,199",1.80%,14.41%
RSGP,778,RSGPcoin,"$18,332 ",$10.64,"1,723",*,Low Vol,-0.04%,-38.15%
BLOCKPAY,345,BlockPay,"$1,379,575 ",$0.254145,"5,428,300",*,$766,1.92%,-8.12%
ARGUS,804,Argus,"$9,391 ",$0.008178,"1,148,324",Low Vol,-2.10%,-37.54%,-31.57%
MSP,119,Mothership,"$25,668,860 ",$0.183349,"140,000,000",*,"$227,004",2.98%,9.98%
MUG,831,MikeTheMug,$905 ,$0.000905,"999,279",*,Low Vol,-0.92%,-5.77%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.02%,-0.81%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,0.01%,19.52%,15.69%
CWXT,724,CryptoWorldX ...,"$35,201 ",$0.000613,"57,385,690",*,Low Vol,0.01%,6.19%
DISK,1001,DarkLisk,? ,$0.000737,?,Low Vol,0.01%,-0.81%,1.73%
XWC,342,WhiteCoin,"$1,473,171 ",$0.005934,"248,257,709","$13,481",-0.98%,3.74%,-15.03%
OBITS,156,OBITS,"$14,810,216 ",$0.932017,"15,890,500",*,"$20,966",-3.28%,-5.07%
TX,312,TransferCoin,"$2,112,805 ",$0.347385,"6,082,028",*,"$52,628",2.18%,4.06%
EAC,171,EarthCoin,"$12,113,763 ",$0.001072,"11,296,990,154","$364,390",-0.95%,-1.19%,-17.33%
42,555,42-coin,"$301,356 ",$7175.15,41.999999,Low Vol,0.25%,-13.01%,-33.41%
OCT,928,OracleChain,? ,$0.197781,?,*,Low Vol,1.65%,56.83%
PXI,588,Prime-XI,"$169,987 ",$0.010577,"16,071,245",Low Vol,-5.13%,-6.48%,-26.82%
DAR,249,Darcrus,"$4,480,433 ",$0.328869,"13,623,762",*,"$20,550",-4.84%,-3.95%
DAS,430,DAS,"$271,143 ",$0.164618,"1,647,106","$19,280",5.65%,61.42%,1.21%
PXC,418,Phoenixcoin,"$313,266 ",$0.005238,"59,802,800","$1,084",-1.52%,-5.78%,-8.95%
OPAL,1036,Opal,? ,$0.015430,?,*,Low Vol,-0.24%,21.33%
CNT,363,Centurion,"$944,880 ",$0.035565,"26,567,684","$50,556",-1.30%,-11.29%,184.86%
CUBE,644,DigiCube,"$99,411 ",$0.000041,"2,429,126,009",*,Low Vol,0.01%,-0.81%
ICO,60,ICO,"$98,243,100 ",$0.982431,"100,000,000",*,"$26,007,000",-3.07%,6.75%
ICN,457,iCoin,"$122,937 ",$0.004256,"28,884,725","$2,006",0.01%,7.37%,-25.91%
ESP,256,Espers,"$4,196,339 ",$0.000205,"20,457,372,961","$47,356",-6.86%,-27.85%,-11.58%
FIRE,486,Firecoin,"$32,284 ",$0.328050,"98,412",*,"$3,970",-19.70%,?
DEUS,862,DeusCoin,? ,$0.430361,?,"$39,152",-1.45%,-4.52%,1.59%
TRADE2,712,TradecoinV2,"$44,666 ",$0.002660,"16,791,170",Low Vol,0.01%,-0.81%,-39.18%
FAZZ,1027,Fazzcoin,? ,$0.004850,?,*,Low Vol,3.75%,9.54%
METAL,548,MetalCoin,"$358,887 ",$0.004665,"76,925,527",*,Low Vol,?,0.96%
ICE,379,iDice,"$741,807 ",$0.472184,"1,571,013",*,"$1,522",0.09%,-23.32%
START,323,Startcoin,"$1,850,187 ",$0.041043,"45,079,785",**,"$52,163",-3.25%,6.09%
AU,562,AurumCoin,"$254,365 ",$0.858717,"296,216",Low Vol,-0.04%,20.89%,19.66%
CNC,424,CHNCoin,"$291,667 ",$0.008261,"35,308,351","$21,023",-0.35%,-2.50%,-25.35%
ATOM,416,Atomic Coin,"$321,154 ",$0.027592,"11,639,514","$4,274",-0.07%,-10.14%,10.72%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,373",Low Vol,?,?,-72.69%
RYCN,945,RoyalCoin 2,? ,$0.003192,?,*,Low Vol,0.01%,-56.04%
NKA,517,IncaKoin,"$1,166,087 ",$0.000126,"9,288,200,308",Low Vol,5.51%,48.12%,-49.73%
KAYI,450,Kayi,"$143,891 ",$0.000164,"879,010,000",*,$666,0.01%,32.21%
ZCC,276,ZcCoin,"$3,181,571 ",$0.051601,"61,657,044","$708,189",-1.84%,3.83%,-10.87%
ZCL,301,ZClassic,"$2,304,889 ",$1.27,"1,809,800","$41,448",1.42%,-7.53%,-20.71%
SUPER,545,SuperCoin,"$398,613 ",$0.009103,"43,788,770",Low Vol,-0.07%,-38.87%,-15.29%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-6.83%
NOTE,246,DNotes,"$4,655,826 ",$0.036867,"126,287,425","$111,901",0.48%,-18.35%,-28.25%
MCAP,43,MCAP,"$169,945,604 ",$2.23,"76,258,376",*,"$513,176",-0.66%,1.84%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,276",0.48%,-11.70%,-31.35%
SOAR,139,Soarcoin,"$17,529,714 ",$0.026887,"651,970,042",*,"$33,937",2.51%,24.09%
VSL,100,vSlice,"$31,856,002 ",$0.954044,"33,390,496",*,"$255,271",0.04%,3.46%
VSM,325,VOISE,"$1,785,502 ",$2.16,"825,578",*,"$18,984",0.02%,-17.74%
INCNT,197,Incent,"$7,653,958 ",$0.166331,"46,016,425",*,"$168,830",0.11%,0.37%
