symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,415,SwagBucks,"$1,058,510",$3.72,"284,541","$27,063",83.26%,435.32%,265.38%
NSR,321,NuShares,"$3,401,867",$0.001225,"2,777,600,756",*,"$8,200",0.09%,-14.82%
BVC,813,BeaverCoin,"$34,396",$0.011041,"3,115,258",Low Vol,0.10%,0.10%,-18.64%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.06%,12.52%
G3N,864,G3N,"$16,538",$0.002187,"7,561,891",Low Vol,0.08%,-58.02%,-51.63%
GBYTE,56,Byteball Bytes,"$114,878,716",$196.75,"583,896",*,"$214,710",0.17%,3.24%
UTC,622,UltraCoin,"$411,454",$0.009317,"44,162,349",Low Vol,-0.30%,-1.82%,1.54%
GOOD,615,Goodomy,"$469,485",$0.001064,"441,349,000",*,Low Vol,-0.60%,38.40%
WOW,1065,Wowcoin,?,$0.000087,?,Low Vol,0.10%,44.73%,-9.88%
XVP,465,Virtacoinplus,"$463,795",$0.050773,"9,134,750","$2,434",-3.05%,77.11%,12.89%
XVS,475,Vsync,"$408,356",$0.003812,"107,117,600",$924,-0.06%,-17.31%,-31.57%
YOC,531,Yocoin,"$100,777",$0.000954,"105,618,830",*,"$4,070",-0.63%,-2.91%
CESC,819,CryptoEscudo,"$31,517",$0.000219,"144,105,100",Low Vol,0.10%,-28.00%,64.75%
BRIT,437,BritCoin,"$732,871",$0.034459,"21,268,092","$2,527",0.10%,-21.03%,-5.89%
STRC,426,StarCredits,"$894,420",$0.198760,"4,500,000",*,$887,0.09%,-22.57%
MTH,119,Monetha,"$30,831,997",$0.142201,"216,819,832",*,"$269,670",-0.86%,0.49%
IRL,1039,IrishCoin,?,$0.001137,?,Low Vol,0.09%,-29.20%,-18.56%
HTML5,277,HTMLCOIN,"$5,390,044",$0.000133,"40,659,020,000","$19,826",-10.94%,-14.53%,10.07%
MTL,48,Metal,"$143,529,140",$7.44,"19,300,994",*,"$1,881,970",0.75%,-10.45%
MTM,714,MTMGaming,"$107,377",$0.035792,"3,000,000",*,Low Vol,0.88%,?
HPC,348,Happycoin,"$2,589,874",$0.211444,"12,248,511","$76,966",-1.67%,-8.23%,-29.79%
SOCC,854,SocialCoin,"$17,931",$0.012947,"1,384,879",Low Vol,0.08%,14.75%,-1.44%
XVC,283,Vcash,"$5,178,915",$0.339502,"15,254,447","$41,983",0.10%,-9.52%,-19.50%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.09%,-22.74%
INF,908,InfChain,?,$0.007663,?,"$1,018,950",1.42%,4.65%,-2.97%
XVG,69,Verge,"$90,991,717",$0.006786,"13,409,472,280","$2,492,010",0.25%,11.70%,-0.36%
UR,1049,UR,?,$0.000614,?,Low Vol,0.54%,-9.47%,-7.35%
PINK,233,PinkCoin,"$8,159,923",$0.022532,"362,151,400","$72,061",0.02%,-1.11%,-13.80%
XQN,1023,Quotient,?,$0.008661,?,*,Low Vol,0.10%,-15.75%
MOJO,467,MojoCoin,"$457,434",$0.037773,"12,110,050",*,"$15,302",6.79%,74.45%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,064,760",$0.207470,"9,952,089",*,"$150,774",-0.13%,1.35%
ONX,403,Onix,"$1,251,949",$0.045637,"27,432,814","$40,073",2.30%,-2.66%,6.63%
EBT,572,Ebittree Coin,"$1,834",$0.001526,"1,201,551","$1,084",-3.29%,17.06%,-8.76%
PURA,68,Pura,"$92,295,813",$0.538470,"171,403,817","$460,455",-1.53%,26.80%,5.46%
ARDR,36,Ardor,"$188,983,731",$0.189173,"998,999,495",*,"$1,553,240",1.66%,-0.89%
SDC,451,ShadowCash,"$616,162",$0.092031,"6,695,133",*,"$1,305",0.08%,-25.25%
ARI,736,Aricoin,"$80,376",$0.000573,"140,262,505",Low Vol,-0.46%,13.26%,-11.28%
TRUST,319,TrustPlus,"$3,459,641",$0.107822,"32,086,595",*,"$72,993",0.35%,-12.33%
VLTC,530,Vault Coin,"$101,752",$0.003378,"30,122,720","$64,360",-3.79%,-29.46%,467.29%
NYAN,719,Nyancoin,"$103,271",$0.000347,"297,891,209",Low Vol,0.09%,-73.66%,9.17%
WDC,424,WorldCoin,"$945,074",$0.008165,"115,741,739",$593,1.95%,-0.07%,-38.18%
TIX,700,Tickets,"$125,819",$0.000002,"66,876,281,414",Low Vol,-0.19%,10.56%,33.66%
STCN,946,Stakecoin,?,$1.62,?,*,"$14,999",0.10%,?
CANN,355,CannabisCoin,"$2,305,799",$0.029856,"77,231,176","$30,499",-1.65%,-4.34%,-12.29%
DRS,550,Digital Rupees,"$44,686",$0.000087,"510,802,961",*,$684,0.09%,5.23%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.58%,10.13%
BCN,26,Bytecoin,"$236,602,304",$0.001291,"183,253,534,612","$1,417,810",-0.43%,2.06%,-7.15%
LTB,727,LiteBar,"$94,237",$0.125386,"751,579",Low Vol,0.37%,4.90%,-40.60%
PART,93,Particl,"$48,254,490",$6.24,"7,728,571",*,"$220,700",-2.67%,-7.23%
NAV,94,NAV Coin,"$46,007,321",$0.743725,"61,860,662",*,"$827,708",-0.50%,-2.98%
CHESS,705,ChessCoin,"$120,042",$0.002222,"54,032,769",*,Low Vol,6.62%,3.39%
DRXNE,533,DROXNE,"$97,712",$0.001618,"60,382,101",*,"$4,193",0.11%,-4.61%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.61%,-4.26%
OAX,178,OAX,"$15,027,208",$0.600866,"25,009,250",*,"$217,073",-2.98%,-11.67%
OHM,494,OHM,"$318,095",$0.010935,"29,088,825",*,"$1,085",0.10%,-2.04%
SXC,396,Sexcoin,"$1,304,710",$0.010456,"124,777,439","$1,984",0.30%,15.44%,17.56%
NVST,238,NVO,"$7,566,405",$0.504427,"15,000,000",*,"$3,495",-0.58%,32.34%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.66%,-26.23%
PIE,443,PIECoin,"$695,762",$0.018068,"38,507,948",*,"$1,913",-0.14%,-2.53%
IOP,245,Internet of P...,"$7,185,137",$3.96,"1,816,107","$1,281,740",-6.32%,-14.88%,-23.78%
PIX,202,Lampix,"$12,327,509",$0.108783,"113,322,017",*,"$55,392",1.76%,15.10%
ION,145,ION,"$22,826,922",$1.36,"16,728,535",*,"$26,068",-1.96%,-3.66%
UIS,446,Unitus,"$646,403",$0.013816,"46,785,866",$688,0.63%,2.15%,4.71%
RHFC,1015,RHFCoin,?,$0.001050,?,*,Low Vol,0.08%,-6.96%
4CHN,548,ChanCoin,"$50,566",$0.007583,"6,668,070",$726,-0.10%,-15.69%,-27.94%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,148,Rivetz,"$21,584,054",$0.822423,"26,244,468",*,"$65,120",-40.43%,29.72%
MYB,282,MyBit Token,"$5,197,638",$2.07,"2,516,334",*,"$19,087",-0.51%,-11.43%
IOC,90,I/O Coin,"$51,868,957",$3.17,"16,371,020",*,"$111,523",0.03%,-3.13%
NETKO,407,Netko,"$1,207,726",$0.305225,"3,956,840",$643,0.10%,-0.10%,44.57%
TROLL,628,Trollcoin,"$353,374",$0.000629,"562,094,484",Low Vol,0.48%,-7.27%,-4.01%
NXT,81,Nxt,"$66,018,212",$0.066084,"998,999,942",*,"$3,035,600",-0.03%,4.61%
BQC,884,BBQCoin,"$7,921",$0.000156,"50,765,854",Low Vol,-5.98%,0.57%,-34.22%
NXS,73,Nexus,"$79,489,231",$1.50,"52,914,860","$470,211",0.51%,-3.16%,-15.19%
BOLI,681,Bolivarcoin,"$145,561",$0.018664,"7,799,025",Low Vol,-3.01%,-9.75%,0.82%
REV,857,Revenu,"$17,309",$0.014478,"1,195,525",Low Vol,0.10%,-34.58%,171.34%
XAS,139,Asch,"$24,069,600",$0.320928,"75,000,000","$9,054",0.10%,-1.64%,36.01%
JIN,733,Jin Coin,"$85,408",$0.008672,"9,848,485",Low Vol,0.10%,91.69%,5024.04%
EVIL,732,Evil Coin,"$85,837",$0.004084,"21,020,383",Low Vol,6.83%,1.58%,-13.62%
XSPEC,226,Spectrecoin,"$8,807,882",$0.430779,"20,446,404",*,"$18,601",0.26%,2.96%
P7C,885,P7Coin,"$7,703",$0.000219,"35,220,238",Low Vol,0.08%,25.94%,73.93%
NXC,156,Nexium,"$19,194,804",$0.288550,"66,521,586",*,"$994,072",-0.88%,-11.34%
BTWTY,699,Bit20,"$126,757","$124,761",1.016,*,Low Vol,-0.34%,-12.32%
WMC,746,WMCoin,"$74,625",$0.006474,"11,527,489",*,Low Vol,0.10%,-16.66%
CXT,806,Coinonat,"$37,781",$0.004381,"8,623,200",Low Vol,-1.81%,-5.68%,-3.96%
BIT,1086,First Bitcoin,?,$0.011766,?,Low Vol,0.10%,1.17%,22.33%
BQX,95,Bitquence,"$45,525,629",$0.636802,"71,491,027",*,"$275,278",-0.02%,-3.23%
NLC2,113,NoLimitCoin,"$32,384,862",$0.158872,"203,842,477",*,"$26,610",-1.89%,5.00%
OK,175,OKCash,"$15,206,201",$0.208314,"72,996,539",*,"$781,362",1.66%,-9.22%
UBQ,83,Ubiq,"$58,609,735",$1.53,"38,231,553","$204,372",-0.38%,-1.88%,-13.14%
2GIVE,343,2GIVE,"$2,756,228",$0.005336,"516,491,889","$36,445",0.51%,-3.11%,-11.89%
HNC,916,Huncoin,?,$0.011373,?,"$85,604",-0.99%,-54.85%,3620.26%
COVAL,299,Circuits of V...,"$4,592,810",$0.004593,"1,000,000,000",*,"$64,513",0.10%,3.50%
CADASTRAL,267,Bitland,"$5,918,460",$0.197282,"30,000,000",*,"$7,864",0.98%,6.11%
MAID,32,MaidSafeCoin,"$209,511,402",$0.462955,"452,552,412",*,"$1,435,660",0.25%,1.67%
NTRN,260,Neutron,"$6,161,012",$0.197007,"31,273,061",*,"$34,384",3.32%,-6.49%
LTBC,715,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$81,686,795",$2.02,"40,510,000",*,"$2,726",-3.62%,-1.59%
BTPL,514,Bitcoin Planet,"$154,332",$0.029631,"5,208,397",$589,-1.25%,199.97%,184.87%
SOON,817,SoonCoin,"$32,163",$0.002581,"12,462,620",*,Low Vol,0.07%,-3.71%
OP,1089,Operand,?,$0.001268,?,*,Low Vol,0.09%,?
AC,582,AsiaCoin,"$2,561,744",$0.002449,"1,046,023,960",Low Vol,1.36%,-3.10%,-29.58%
HALLO,975,Halloween Coin,?,$0.000259,?,"$1,277",0.10%,13.50%,42.62%
YOYOW,941,YOYOW,?,$0.043719,?,*,"$21,990",0.35%,-0.84%
LKK,67,Lykke,"$92,605,869",$0.344563,"268,763,241",*,"$219,305",-0.17%,2.83%
XST,292,Stealthcoin,"$4,859,247",$0.179428,"27,081,875","$21,655",0.08%,-1.00%,-21.04%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.10%,-49.60%
GRWI,399,Growers Inter...,"$1,273,828",$1.23,"1,036,677",*,"$5,855",0.47%,2.03%
EBST,912,eBoost,?,$0.150863,?,*,"$278,178",1.61%,2.94%
CLOAK,110,CloakCoin,"$33,399,907",$6.53,"5,114,237",*,"$268,697",-0.06%,-4.02%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$521,-1.15%,5.72%
NAMO,926,NamoCoin,?,$0.000306,?,"$46,289",0.21%,-14.02%,-34.73%
LANA,511,LanaCoin,"$186,844",$0.000229,"816,132,058","$1,498",0.13%,0.57%,12.60%
DEM,495,Deutsche eMark,"$313,440",$0.011277,"27,793,416",$571,0.06%,1.94%,-4.10%
FLO,220,FlorinCoin,"$9,386,772",$0.067873,"138,299,059","$262,969",-0.41%,9.28%,-18.27%
MBL,1024,MobileCash,?,$0.000700,?,Low Vol,0.09%,4.98%,12.40%
HXX,786,Hexx,"$49,909",$0.034412,"1,450,359",*,Low Vol,0.07%,-1.98%
SIGMA,947,SIGMAcoin,?,$0.049238,?,*,"$13,675",5.97%,-2.26%
BLOCK,53,Blocknet,"$118,320,523",$24.50,"4,830,158",*,"$102,230",0.93%,4.81%
REGA,960,Regacoin,?,$0.005468,?,"$3,708",0.10%,23.28%,-5.79%
SCL,309,Social,"$4,284,221",$0.256325,"16,714,020",*,"$8,916",-3.98%,-0.40%
CREDO,134,Credo,"$25,213,909",$0.045852,"549,891,703",*,"$20,402",-0.65%,-16.33%
NEBL,126,Neblio,"$28,820,055",$2.32,"12,439,703",*,"$501,644",-1.03%,-12.00%
WEC,970,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,845",$0.002979,"24,790,000","$1,115",0.10%,-30.29%,-16.99%
KLC,698,KiloCoin,"$128,794",$0.000656,"196,297,971",Low Vol,6.17%,-11.09%,-7.08%
PTC,289,Pesetacoin,"$5,011,166",$0.038271,"130,940,364","$28,322",0.11%,0.64%,-6.99%
FIRE,740,Firecoin,"$77,501",$0.787515,"98,412",*,Low Vol,0.10%,-9.15%
MNM,670,Mineum,"$167,579",$0.017759,"9,436,367",Low Vol,0.10%,0.55%,-3.26%
AMP,199,Synereo,"$12,421,116",$0.151005,"82,256,324",*,"$72,689",0.10%,-1.93%
AMS,983,AmsterdamCoin,?,$0.003671,?,$765,0.10%,5.17%,-2.49%
MNC,894,MantraCoin,"$3,661",$0.000787,"4,650,380",*,Low Vol,0.10%,6.73%
MND,808,MindCoin,"$37,319",$0.002974,"12,546,625",Low Vol,0.08%,-4.84%,-14.29%
MNE,385,Minereum,"$1,547,586",$1.37,"1,129,938",*,"$24,060",-2.00%,-3.98%
SCS,875,Speedcash,"$14,018",$0.053539,"261,831",Low Vol,0.10%,0.47%,-22.24%
8BIT,641,8Bit,"$277,978",$0.238728,"1,164,415",*,Low Vol,0.24%,32.02%
TRI,491,Triangles,"$321,415",$4.41,"72,891","$1,180",0.10%,-7.68%,12.63%
PBT,301,Primalbase Token,"$4,532,520",$4532.52,"1,000",*,"$9,634",-0.87%,5.52%
TRK,658,Truckcoin,"$197,141",$0.001352,"145,812,053",*,Low Vol,3.41%,0.47%
RBT,774,Rimbit,"$58,492",$0.000506,"115,499,623",*,Low Vol,0.11%,-6.04%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,0.11%,0.82%,-15.84%
TYC,948,Tyrocoin,?,$0.437192,?,"$9,759",10.76%,125.43%,110.11%
300,793,300 Token,"$46,065",$153.55,300,*,Low Vol,-23.61%,0.80%
BDL,82,Bitdeal,"$59,287,872",$0.379540,"156,209,812","$167,230",3.57%,-4.41%,-18.90%
TRC,290,Terracoin,"$4,956,371",$0.231819,"21,380,350","$27,039",7.10%,-3.68%,-3.90%
B3,349,B3Coin,"$2,566,614",$0.023497,"109,232,504","$132,932",0.50%,-39.68%,-87.46%
OCEAN,889,BurstOcean,"$6,503",$0.030702,"211,827",*,Low Vol,0.88%,-5.21%
USDT,19,Tether,"$437,122,761",$1.00,"437,061,572",*,"$91,948,900",0.09%,-0.03%
TRX,35,TRON,"$189,866,224",$0.002916,"65,115,000,000",*,"$446,052",-12.73%,-8.70%
KOBO,624,Kobocoin,"$386,789",$0.015659,"24,700,248",*,Low Vol,0.09%,-29.35%
ATCC,225,ATC Coin,"$8,818,144",$0.837752,"10,525,960",*,"$565,241",0.61%,-13.24%
ZRX,64,0x,"$99,506,000",$0.199012,"500,000,000",*,"$1,537,500",-2.62%,9.85%
SAK,1022,Sharkcoin,?,$0.002498,?,Low Vol,0.03%,-6.57%,-13.82%
RHOC,938,RChain,?,$0.210644,?,*,"$25,732",17.25%,?
BERN,729,BERNcash,"$92,971",$0.001305,"71,234,301",Low Vol,0.51%,-1.89%,10.95%
MRJA,968,GanjaCoin,?,$0.041379,?,"$1,693",0.08%,18.38%,-35.87%
GOKU,924,Gokucoin,?,$0.018025,?,"$55,032",-1.97%,-2.01%,-21.39%
MMXVI,1087,MMXVI,?,$0.002187,?,Low Vol,0.10%,?,-0.40%
LRC,84,Loopring,"$57,055,294",$0.199375,"286,170,756",*,"$1,882,970",-13.21%,-14.25%
HTC,597,HitCoin,"$961,982",$0.000087,"10,996,318,099",Low Vol,0.10%,0.80%,11.79%
SLM,661,Slimcoin,"$188,827",$0.012641,"14,937,439",Low Vol,4.04%,4.75%,-0.42%
AVT,165,Aventus,"$17,530,260",$2.92,"6,000,000",*,"$540,927",-4.05%,-2.29%
MYST,172,Mysterium,"$15,391,420",$0.792187,"19,429,024",*,"$359,560",0.11%,2.02%
LTCR,836,Litecred,"$26,719",$0.000884,"30,227,750",Low Vol,0.07%,-7.45%,36.34%
ENRG,198,Energycoin,"$12,485,432",$0.102946,"121,281,372","$13,156",0.10%,-8.26%,-14.84%
FLVR,810,FlavorCoin,"$36,564",$0.001750,"20,898,106",*,Low Vol,0.10%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.94%
XCO,515,X-Coin,"$152,023",$0.012275,"12,384,976",*,"$4,081",0.10%,78.12%
VOX,228,Voxels,"$8,408,295",$0.040039,"210,000,000",*,"$127,216",-0.25%,-3.70%
BCAP,216,BCAP,"$9,850,590",$0.985059,"10,000,000",*,"$6,157",-0.65%,3.85%
ZUR,517,Zurcoin,"$147,805",$0.001749,"84,519,582","$6,298",5.33%,-8.90%,-18.45%
NEO,8,NEO,"$1,710,815,000",$34.22,"50,000,000",*,"$49,009,200",0.59%,4.89%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,1.33%,-0.27%,-23.99%
SUB,111,Substratum,"$33,332,436",$0.147429,"226,091,449",*,"$401,410",-0.62%,14.80%
SKULL,1054,Pirate Blocks,?,$0.004986,?,Low Vol,0.10%,-4.24%,-15.51%
AV,987,AvatarCoin,?,$0.024495,?,*,$648,0.10%,4.08%
ANTI,744,AntiBitcoin,"$74,867",$0.004287,"17,465,159",Low Vol,0.10%,25.04%,5.28%
XCRE,830,Creatio,"$28,139",$0.001371,"20,520,514",*,Low Vol,0.08%,-21.04%
GAME,45,GameCredits,"$154,087,950",$2.39,"64,355,352","$1,438,250",-0.02%,4.67%,1.19%
ACP,563,AnarchistsPrime,"$26,195",$0.005960,"4,394,874","$2,480",0.10%,12.81%,32.30%
SUR,996,Suretly,?,$4.54,?,*,Low Vol,-0.63%,3.21%
JIO,887,JIO Token,"$7,261",$0.003805,"1,908,128",*,Low Vol,0.09%,32.87%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.13%
NET,616,NetCoin,"$463,441",$0.000589,"787,126,712",Low Vol,11.50%,12.21%,0.21%
FLDC,270,FoldingCoin,"$5,760,492",$0.010979,"524,682,737",*,"$467,479",-0.32%,12.98%
LVPS,571,LevoPlus,"$7,301",$0.007506,"972,586","$1,246",-4.21%,-29.37%,-41.56%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,535",$0.000131,"1,414,054,562",Low Vol,0.10%,-28.66%,1.77%
BITSILVER,684,bitSilver,"$144,462",$16.38,"8,820",*,Low Vol,1.06%,6.01%
MCRN,724,MACRON,"$95,774",$0.000239,"401,421,401",*,Low Vol,0.10%,148.52%
BIOS,811,BiosCrypto,"$36,430",$0.001750,"20,821,709",*,Low Vol,0.10%,-4.00%
ODN,174,Obsidian,"$15,288,796",$0.626590,"24,400,000",*,"$734,848",-2.92%,2.36%
UET,558,Useless Ether...,"$37,832",$0.009540,"3,965,716",*,"$1,057",-0.65%,-19.18%
SONG,861,SongCoin,"$17,105",$0.000525,"32,565,300",Low Vol,0.14%,-1.41%,-8.12%
NANOX,569,Project-X,"$14,720","$188,087",0.078264,*,"$5,726",0.10%,14.06%
SALT,34,SALT,"$199,263,038",$3.64,"54,675,000",*,"$2,637,190",1.31%,-14.68%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.18%,?,27.51%
MEME,331,Memetic,"$3,054,851",$0.185606,"16,458,796","$132,641",-1.32%,-10.48%,-28.98%
ADT,154,adToken,"$19,267,920",$0.032113,"600,000,000",*,"$60,620",-1.27%,-0.65%
CORG,775,CorgiCoin,"$57,710",$0.000046,"1,251,855,418",*,Low Vol,3.30%,-18.66%
USNBT,421,NuBits,"$960,427",$0.999484,"960,923",*,"$56,918",-0.48%,0.27%
GML,1092,GameLeagueCoin,?,$0.008617,?,*,Low Vol,0.10%,?
ELC,1112,Elacoin,?,$0.106637,?,Low Vol,0.26%,0.67%,-55.23%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.99%,-80.40%,-56.21%
J,710,Joincoin,"$110,395",$0.045089,"2,448,402",Low Vol,2.79%,-0.69%,41.20%
ADZ,376,Adzcoin,"$1,694,437",$0.037637,"45,020,143","$2,072",5.73%,-4.61%,-11.28%
ADX,79,AdEx,"$67,344,577",$1.20,"56,143,406",*,"$3,838,130",0.01%,-3.41%
FLT,653,FlutterCoin,"$210,710",$0.000654,"322,214,524",Low Vol,0.13%,7.69%,10.84%
HUSH,304,Hush,"$4,457,417",$1.99,"2,242,500","$46,204",-5.47%,1.69%,6.04%
RDD,125,ReddCoin,"$28,823,885",$0.001007,"28,636,032,247",*,"$794,117",2.61%,-1.25%
ICOB,757,ICOBID,"$64,755",$0.000610,"106,080,074",*,Low Vol,0.10%,7.75%
ADC,592,AudioCoin,"$1,307,810",$0.001589,"822,884,158",Low Vol,-2.63%,9.98%,-3.12%
ADA,18,Cardano,"$460,436,253",$0.017759,"25,927,070,538",*,"$7,724,080",-1.35%,-15.45%
ELS,891,Elysium,"$5,080",$0.001268,"4,005,012",Low Vol,0.10%,53.85%,57.77%
ADL,378,Adelphoi,"$1,652,792",$0.070415,"23,472,224",*,$707,-0.08%,-2.49%
MINT,359,Mintcoin,"$2,178,728",$0.000087,"24,905,159,335",*,"$5,935",0.10%,-0.09%
AEON,103,Aeon,"$34,852,719",$2.38,"14,651,140","$2,335,540",-2.46%,50.61%,20.02%
ICOO,586,ICO OpenLedger,"$1,641,376",$3.52,"465,755",*,Low Vol,-0.28%,-7.29%
ICON,560,Iconic,"$35,426",$0.059750,"592,894",*,$694,0.10%,4.08%
LEA,837,LeaCoin,"$26,443",$0.000088,"299,493,690",Low Vol,0.33%,-2.84%,4.11%
WIC,949,Wi Coin,?,$0.010142,?,*,"$9,070",0.09%,-24.77%
MEC,445,Megacoin,"$656,648",$0.018268,"35,944,875",$833,0.07%,-7.97%,-29.32%
BRX,336,Breakout Stake,"$2,951,722",$0.470913,"6,268,082",*,"$17,745",-0.56%,-0.62%
XEL,102,Elastic,"$35,642,146",$0.410904,"86,740,810",*,"$395,959",0.19%,-3.08%
XEM,7,NEM,"$1,893,411,000",$0.210379,"8,999,999,999",*,"$4,987,980",-0.16%,-1.80%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.81%
YASH,583,YashCoin,"$2,012,135",$0.201209,"10,000,221",*,Low Vol,0.10%,-3.04%
NAUT,354,NautilusCoin,"$2,317,105",$0.143208,"16,180,000",*,"$23,132",5.99%,18.21%
SMLY,410,SmileyCoin,"$1,169,302",$0.000045,"25,960,250,000","$1,135",1.47%,-1.54%,-16.12%
LEO,160,LEOcoin,"$18,713,852",$0.205028,"91,274,618",*,"$8,141",0.83%,-0.26%
BRO,449,Bitradio,"$627,550",$0.109681,"5,721,593",*,"$1,868",-6.84%,12.81%
VSX,448,Vsync,"$634,940",$0.006416,"98,964,274","$3,889",0.18%,-11.58%,-18.10%
BRK,346,Breakout,"$2,699,088",$0.148775,"18,142,083","$35,411",-1.12%,-4.57%,-8.70%
TALK,618,BTCtalkcoin,"$440,624",$0.006749,"65,290,635",Low Vol,0.92%,56.28%,41.12%
MER,390,Mercury,"$1,478,980",$0.014790,"100,000,000",*,"$2,396",0.05%,-2.22%
LEX,896,Lex4All,"$2,474",$0.002474,"1,000,000",*,Low Vol,0.88%,-17.90%
CREVA,562,CrevaCoin,"$30,475",$0.000837,"36,390,750","$1,082",0.08%,-16.73%,-27.35%
BSC,866,BowsCoin,"$15,780",$0.002843,"5,550,102",Low Vol,0.08%,?,0.57%
WINGS,92,Wings,"$49,284,054",$0.549381,"89,708,333",*,"$474,684",-0.72%,-4.73%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.08%,?
SLEVIN,870,Slevin,"$15,309",$0.000219,"70,000,000",*,Low Vol,0.10%,-12.32%
USC,452,Ultimate Secu...,"$596,088",$0.057631,"10,343,113",$636,0.10%,-31.87%,?
FLASH,1017,Flash,?,$0.004216,?,*,Low Vol,-0.52%,5.61%
ONION,329,DeepOnion,"$3,120,389",$0.896908,"3,479,051","$28,302",8.92%,42.60%,-2.53%
SRC,763,SecureCoin,"$61,978",$0.007625,"8,128,311",Low Vol,0.22%,4.74%,-17.77%
NEWB,476,Newbium,"$404,642",$0.008093,"50,000,000",*,"$6,082",-5.53%,-9.63%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.61%
IFC,591,Infinitecoin,"$1,370,821",$0.000015,"90,596,274,910",Low Vol,2.84%,12.33%,20.71%
ARGUS,882,Argus,"$8,973",$0.007814,"1,148,324",Low Vol,0.11%,8.44%,7.73%
MSP,161,Mothership,"$18,403,280",$0.131452,"140,000,000",*,"$203,156",-0.60%,-11.06%
MUG,900,MikeTheMug,"$1,432",$0.001432,"1,000,000",*,Low Vol,0.88%,5.59%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$208,186",$0.003628,"57,385,690",*,"$20,416",0.10%,8.38%
MSD,913,MSD,?,$0.061238,?,*,"$179,960",-3.27%,-9.23%
XWC,257,WhiteCoin,"$6,290,534",$0.025326,"248,381,457",*,"$56,706",0.72%,6.63%
OBITS,223,OBITS,"$9,001,602",$0.569023,"15,819,400",*,"$29,524",1.02%,12.35%
DPAY,839,DPAY,"$24,354",$0.000306,"79,541,001",Low Vol,0.10%,17.60%,3.44%
TX,347,TransferCoin,"$2,605,740",$0.423813,"6,148,324",*,"$27,008",0.24%,-1.04%
AURS,940,Aureus,?,$3.71,?,*,"$23,059",14.30%,-2.38%
ATM,931,ATMChain,?,$0.027696,?,*,"$31,062",-0.65%,8.68%
EAC,589,EarthCoin,"$1,520,077",$0.000133,"11,433,103,485",Low Vol,0.12%,41.15%,0.82%
42,493,42-coin,"$318,323",$7579.13,41.999999,"$5,661",-3.07%,-0.38%,-13.35%
NXX,1044,Nexxus,?,$0.008555,?,*,Low Vol,-0.65%,-0.45%
XLR,484,Solaris,"$356,805",$0.678949,"525,525","$4,155",0.10%,-18.36%,13.82%
PXI,679,Prime-XI,"$147,820",$0.008769,"16,857,165",Low Vol,0.07%,22.48%,41.82%
DAR,368,Darcrus,"$1,940,558",$0.142684,"13,600,388",*,"$58,799",1.63%,-1.13%
DAS,477,DAS,"$403,529",$0.156910,"2,571,721","$1,081",-0.22%,-9.61%,38.08%
PXC,485,Phoenixcoin,"$351,407",$0.005764,"60,969,660","$5,792",3.14%,9.77%,45.86%
DAY,950,Chronologic,?,$9.23,?,*,"$8,684",-3.86%,4.27%
TNT,116,Tierion,"$31,868,093",$0.075425,"422,513,667",*,"$434,111",1.10%,-0.61%
CNT,313,Centurion,"$3,620,163",$0.092375,"39,189,860","$18,202",0.35%,1.24%,-9.36%
CUBE,716,DigiCube,"$106,253",$0.000044,"2,429,126,009",*,Low Vol,0.08%,1.06%
