symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,866,872 ",$0.058182,"32,086,595",*,"$172,112",-4.36%,-8.39%
VLTC,779,Vault Coin,"$27,250 ",$0.000909,"29,990,530",Low Vol,0.41%,-3.00%,-14.04%
NYAN,642,Nyancoin,"$114,839 ",$0.000386,"297,891,209",Low Vol,0.40%,-4.13%,-15.21%
WDC,223,WorldCoin,"$6,834,422 ",$0.059392,"115,073,110","$297,000",0.02%,9.70%,4.80%
TIX,371,Tickets,"$1,128,852 ",$0.000017,"66,876,281,414","$7,855",1.93%,-0.63%,-7.29%
STCN,886,Stakecoin,? ,$1.22,?,*,"$23,208",0.30%,-3.10%
CANN,278,CannabisCoin,"$3,891,741 ",$0.050391,"77,231,176","$4,017,590",3.93%,134.60%,140.20%
XJO,584,Joulecoin,"$218,971 ",$0.006524,"33,566,392",Low Vol,0.33%,37.45%,45.24%
TRICK,1023,TrickyCoin,? ,$0.004588,?,Low Vol,0.30%,2.72%,1.63%
HNC,1041,Huncoin,? ,$0.000393,?,Low Vol,0.30%,3.70%,-23.57%
LTB,649,LiteBar,"$104,912 ",$0.146019,"718,485",Low Vol,0.42%,-8.27%,-31.13%
NAS,853,Nebulas Token,? ,$4.88,?,*,"$728,359",5.44%,10.96%
PART,78,Particl,"$62,830,050 ",$8.18,"7,681,217",*,"$109,360",-1.19%,0.28%
NAV,148,NAV Coin,"$18,426,578 ",$0.298760,"61,676,857",*,"$523,743",-0.65%,16.77%
CHESS,598,ChessCoin,"$182,805 ",$0.003383,"54,032,769",*,Low Vol,2.57%,-8.78%
PEX,803,PosEx,"$16,742 ",$0.006824,"2,453,240",Low Vol,0.41%,5.12%,17.15%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,368 ",$0.001587,"2,753,201",Low Vol,0.32%,14.12%,120.43%
OAX,117,OpenAnx,"$26,747,392 ",$1.07,"25,009,250",*,"$1,297,230",0.29%,-4.08%
OHM,597,OHM Wallet,"$182,854 ",$0.006380,"28,660,786",*,Low Vol,0.30%,3.04%
SXC,363,Sexcoin,"$1,316,802 ",$0.010604,"124,175,026","$10,153",0.46%,-12.42%,-16.18%
NVST,284,NVO,"$3,572,490 ",$0.238166,"15,000,000",*,"$8,874",-0.45%,-1.67%
IOU,495,IOU1,"$61,904 ",$0.000786,"78,725,319",*,"$5,642",0.31%,6.64%
PIE,343,PIECoin,"$1,852,777 ",$0.024729,"74,924,457",*,"$37,509",0.15%,13.21%
TSTR,758,Tristar Coin,"$33,652 ",$0.006693,"5,027,857",Low Vol,0.41%,-50.23%,-36.93%
HVCO,791,High Voltage,"$20,590 ",$0.013780,"1,494,171",*,Low Vol,0.41%,-6.34%
ION,119,ION,"$26,252,553 ",$1.67,"15,750,933",*,"$52,827",0.45%,-4.17%
UIS,368,Unitus,"$1,208,530 ",$0.025831,"46,785,866","$202,717",0.08%,2.49%,40.30%
RHFC,1011,RHFCoin,? ,$0.000612,?,*,Low Vol,0.41%,81.60%
4CHN,453,ChanCoin,"$224,090 ",$0.035187,"6,368,594","$3,179",-2.59%,-25.17%,?
DTF,878,Digitalfund,? ,$0.010062,?,"$32,039",1.52%,0.96%,32.07%
DOC,846,Dochain,? ,$0.090274,?,*,"$5,099,830",-2.39%,-15.93%
PIP,602,PipCoin,"$173,368 ",$0.024767,"6,999,979",Low Vol,0.41%,6.84%,1.90%
MYB,204,MyBit Token,"$8,360,967 ",$4.05,"2,062,125",*,"$34,403",-5.32%,43.38%
IOC,98,I/O Coin,"$34,064,947 ",$2.08,"16,359,210",*,"$68,743",0.35%,7.68%
HKG,374,Hacker Gold,"$1,035,843 ",$0.064295,"16,110,893",*,"$1,289,420",-1.05%,44.24%
TROLL,566,Trollcoin,"$342,766 ",$0.000613,"559,610,583",Low Vol,2.85%,-17.82%,-5.47%
NXT,54,Nxt,"$112,931,953 ",$0.113045,"998,999,983",*,"$7,891,170",1.06%,-7.26%
BQC,721,BBQCoin,"$48,390 ",$0.000953,"50,765,854",Low Vol,-0.03%,-1.54%,?
NXS,66,Nexus,"$75,195,896 ",$1.45,"51,941,270","$190,725",1.18%,-3.51%,-1.36%
BOLI,480,Bolivarcoin,"$95,090 ",$0.012807,"7,424,675","$1,315",-2.43%,-21.01%,-35.39%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.82%,?
XAS,82,Asch,"$55,502,025 ",$0.740027,"75,000,000","$1,782,180",-0.12%,-0.76%,-4.84%
NXX,946,Nexxus,? ,$0.018320,?,*,Low Vol,0.14%,-4.84%
EVIL,633,Evil Coin,"$128,680 ",$0.006122,"21,020,383",Low Vol,0.41%,11.21%,12.69%
XSPEC,196,Spectrecoin,"$9,191,988 ",$0.449565,"20,446,404",*,"$120,961",-9.05%,11.53%
P7C,823,P7Coin,"$7,704 ",$0.000219,"35,220,238",Low Vol,0.41%,-0.98%,27.57%
NXC,156,Nexium,"$16,144,124 ",$0.242690,"66,521,586",*,"$142,968",0.62%,1.59%
BTSR,559,BTSR,"$412,681 ",$0.125676,"3,283,690",*,Low Vol,0.24%,4.05%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$34,716 ",$0.011776,"2,948,003","$1,759",23.43%,0.66%,-17.11%
BIT,922,First Bitcoin,? ,$0.012148,?,$783,0.30%,-24.03%,55.82%
BQX,71,Bitquence,"$69,487,403 ",$0.981903,"70,768,093",*,"$999,402",0.14%,11.60%
UBQ,70,Ubiq,"$70,059,967 ",$1.86,"37,766,751","$1,500,670",-3.30%,14.20%,-9.48%
OK,237,OKCash,"$6,040,716 ",$0.083425,"72,408,861",*,"$108,749",-2.37%,1.96%
NLC2,69,NoLimitCoin,"$71,582,302 ",$0.352011,"203,352,457",*,"$541,847",1.21%,23.10%
2GIVE,308,2GIVE,"$2,661,322 ",$0.005161,"515,630,110","$26,330",0.84%,3.99%,14.18%
BCN,27,Bytecoin,"$253,753,002 ",$0.001385,"183,253,534,612","$3,298,410",-0.19%,-5.21%,10.52%
COVAL,251,Circuits of V...,"$5,424,510 ",$0.005425,"1,000,000,000",*,"$54,378",0.01%,-1.26%
CADASTRAL,182,Bitland,"$11,693,400 ",$0.389780,"30,000,000",*,"$6,043",0.25%,109.92%
MAID,31,MaidSafeCoin,"$245,028,620 ",$0.541437,"452,552,412",*,"$3,552,440",1.74%,8.09%
NTRN,307,Neutron,"$2,679,621 ",$0.088303,"30,345,586",*,"$23,286",-1.30%,42.00%
B3,632,B3Coin,"$129,023 ",$0.195114,"661,271",Low Vol,1.26%,26.54%,14.36%
FST,367,Fastcoin,"$1,219,825 ",$0.009681,"126,000,000","$22,198",1.01%,-6.16%,-21.14%
BTPL,650,Bitcoin Planet,"$104,514 ",$0.020619,"5,068,943",Low Vol,-2.12%,14.37%,113.66%
SOON,737,SoonCoin,"$41,427 ",$0.003324,"12,462,620",*,Low Vol,-0.64%,-4.91%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-17.71%
AC,522,AsiaCoin,"$3,058,638 ",$0.003150,"971,002,484",Low Vol,0.41%,2.66%,0.47%
HALLO,952,Halloween Coin,? ,$0.000216,?,Low Vol,0.41%,69.73%,17.48%
YOYOW,897,YOYOW,? ,$0.077746,?,*,"$8,656",-0.91%,-2.70%
PURA,845,Pura,? ,$1.02,?,"$5,283,120",-4.50%,55.56%,271.24%
LKK,57,Lykke,"$95,606,508 ",$0.358053,"267,017,753",*,"$396,806",0.12%,1.90%
XST,266,Stealthcoin,"$4,401,640 ",$0.164485,"26,760,130","$36,675",-0.16%,2.27%,11.73%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.41%,3.77%
DES,775,Destiny,"$29,397 ",$0.018373,"1,600,000",Low Vol,0.41%,3.79%,-6.74%
EBST,850,eBoost,? ,$0.224041,?,*,"$908,061",-0.25%,-16.03%
CLOAK,120,CloakCoin,"$26,075,910 ",$5.13,"5,085,125",*,"$509,796",-2.05%,17.74%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.26%,-3.62%
LANA,461,LanaCoin,"$172,598 ",$0.000219,"787,294,514",$629,0.40%,-23.92%,-29.00%
DEM,441,Deutsche eMark,"$291,798 ",$0.010499,"27,793,416",$775,0.41%,1.63%,-2.20%
FLO,193,FlorinCoin,"$9,557,758 ",$0.070031,"136,479,733","$693,701",0.83%,-15.46%,46.86%
MBL,985,MobileCash,? ,$0.000394,?,Low Vol,0.41%,16.74%,79.72%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.812787,?,*,"$37,112",-0.95%,-1.29%
BLOCK,76,Blocknet,"$64,508,103 ",$16.27,"3,964,557",*,"$276,608",-0.86%,8.05%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.16%
KUSH,654,KushCoin,"$101,165 ",$0.018592,"5,441,293",Low Vol,0.41%,-4.54%,-20.35%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.34%,20.64%
UR,941,UR,? ,$0.000961,?,Low Vol,44.84%,-4.58%,-17.60%
GLT,696,GlobalToken,"$66,637 ",$0.002873,"23,190,800",Low Vol,0.18%,-13.80%,-26.44%
SPACE,677,SpaceCoin,"$79,579 ",$0.004162,"19,121,041",Low Vol,0.41%,-8.26%,-16.11%
PTC,311,Pesetacoin,"$2,623,058 ",$0.020122,"130,357,064","$91,839",0.38%,15.20%,19.40%
FIRE,749,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.39%
MNM,587,Mineum,"$210,656 ",$0.022324,"9,436,367",Low Vol,0.46%,-4.95%,74.51%
AMP,149,Synereo,"$18,269,130 ",$0.222100,"82,256,324",*,"$298,103",0.94%,-0.41%
AMS,907,AmsterdamCoin,? ,$0.004526,?,"$2,607",1.33%,12.17%,-20.69%
MNC,811,MantraCoin,"$11,786 ",$0.002534,"4,650,380",*,Low Vol,0.30%,-39.85%
MND,756,MindCoin,"$35,637 ",$0.002840,"12,546,625",Low Vol,0.30%,2.91%,20.43%
MNE,276,Minereum,"$3,926,852 ",$4.19,"937,033",*,"$86,335",0.92%,1.50%
SCS,787,Speedcash,"$22,874 ",$0.087361,"261,831",Low Vol,0.41%,3.87%,190.36%
8BIT,431,8Bit,"$356,567 ",$0.306220,"1,164,415",*,"$10,425",0.41%,2.01%
TRI,446,Triangles,"$255,358 ",$3.50,"72,891",$822,0.41%,-8.59%,-11.23%
PBT,257,Primalbase Token,"$4,948,110 ",$4948.11,"1,000",*,"$36,881",1.65%,-1.59%
TRK,577,Truckcoin,"$250,622 ",$0.001816,"137,994,271",*,Low Vol,0.67%,10.51%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.30%,3.70%,1.57%
300,692,300 Token,"$69,620 ",$232.07,300,*,Low Vol,0.30%,-9.69%
XBTS,763,Beatcoin,"$32,927 ",$0.021596,"1,524,686",Low Vol,-16.08%,101.29%,47.66%
TRC,336,Terracoin,"$1,939,513 ",$0.091811,"21,125,010","$12,287",0.41%,-3.38%,16.80%
GXS,843,GXShares,? ,$3.60,?,*,"$7,161,220",0.29%,-6.82%
DFT,1007,DraftCoin,? ,$0.291655,?,*,Low Vol,0.41%,-4.48%
OCEAN,828,BurstOcean,"$6,285 ",$0.029672,"211,827",*,Low Vol,0.88%,23.46%
USDT,22,Tether,"$320,891,149 ",$1.00,"319,501,318",*,"$128,410,000",0.24%,0.31%
KOBO,552,Kobocoin,"$481,687 ",$0.019501,"24,700,248",*,Low Vol,0.49%,4.51%
ATCC,248,ATC Coin,"$5,520,540 ",$0.524469,"10,525,960",*,"$1,033,620",-0.96%,1.48%
SAK,933,Sharkcoin,? ,$0.015478,?,Low Vol,-0.59%,-7.30%,6.70%
BERN,613,BERNcash,"$155,023 ",$0.002176,"71,234,301",Low Vol,0.54%,3.32%,14.16%
MMXVI,1003,MMXVI,? ,$0.002406,?,Low Vol,0.41%,-3.26%,-20.35%
HTC,382,HitCoin,"$961,039 ",$0.000087,"10,996,318,099",**,"$11,246",0.30%,3.70%
SLM,449,Slimcoin,"$241,774 ",$0.016186,"14,937,251",$962,-14.79%,7.10%,4.39%
MYST,118,Mysterium,"$26,497,109 ",$1.36,"19,429,024",*,"$461,403",0.81%,-3.25%
420G,783,GanjaCoin,"$24,125 ",$0.024803,"972,649",Low Vol,-9.28%,-30.57%,-14.99%
LTCR,751,Litecred,"$37,003 ",$0.001224,"30,227,750",Low Vol,-2.02%,40.83%,10.05%
ENRG,174,Energycoin,"$12,769,105 ",$0.105384,"121,167,393","$17,651",1.83%,7.45%,24.04%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.97%
FLVR,710,FlavorCoin,"$57,595 ",$0.002756,"20,898,106",*,Low Vol,-4.87%,3.77%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.59%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.01%,2.21%
GMX,980,GoldMaxCoin,? ,$0.002425,?,*,Low Vol,0.41%,5.91%
OP,1034,Operand,? ,$0.000919,?,*,Low Vol,0.41%,?
VOX,175,Voxels,"$12,706,869 ",$0.060509,"210,000,000",*,"$144,529",2.13%,9.11%
BCAP,184,BCAP,"$10,939,900 ",$1.09,"10,000,000",*,"$148,710",0.13%,5.91%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.41%,3.77%
ZUR,432,Zurcoin,"$350,843 ",$0.004244,"82,669,041","$2,952",0.41%,-5.32%,-0.56%
NEO,9,NEO,"$2,005,280,000 ",$40.11,"50,000,000",*,"$52,824,500",-0.58%,-1.07%
SHND,923,StrongHands,? ,$9.7e-08,?,$777,-8.55%,-5.96%,-12.36%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.26%,-21.10%
SKULL,925,Pirate Blocks,? ,$0.002907,?,$699,-4.92%,-9.36%,27.20%
AV,916,AvatarCoin,? ,$0.155342,?,*,"$1,098",0.37%,-9.72%
ACN,962,Avoncoin,? ,$0.000306,?,*,Low Vol,0.41%,-9.20%
XCRE,504,Creatio,"$37,602 ",$0.001832,"20,520,514",*,$625,-0.75%,-37.00%
GAME,47,GameCredits,"$142,987,075 ",$2.24,"63,945,420","$3,323,460",-0.70%,-6.63%,18.62%
ACP,776,AnarchistsPrime,"$29,042 ",$0.006608,"4,394,874",Low Vol,8.96%,40.47%,12.03%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.00%,2.27%
NET,411,NetCoin,"$509,787 ",$0.000648,"787,126,712","$1,788",-0.41%,15.99%,-34.91%
FLDC,200,FoldingCoin,"$8,704,740 ",$0.016914,"514,662,238",*,"$894,326",1.78%,18.72%
LVPS,513,LevoPlus,"$10,938 ",$0.014510,"753,809","$8,914",-5.03%,-2.85%,-29.37%
BIOB,822,BioBar,"$8,021 ",$0.009055,"885,756",*,Low Vol,0.41%,-4.10%
SHORTY,554,Shorty,"$476,832 ",$0.004768,"100,000,000",*,Low Vol,0.41%,13.11%
TEK,457,TEKcoin,"$193,752 ",$0.000137,"1,414,054,562",$817,-18.57%,59.05%,7.16%
BITSILVER,609,bitSilver,"$161,757 ",$18.21,"8,882",*,Low Vol,0.06%,-1.20%
MCRN,637,MACRON,"$123,678 ",$0.000308,"401,421,401",*,Low Vol,-2.52%,85.01%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.41%
GPU,687,GPU Coin,"$74,172 ",$0.001832,"40,477,042",Low Vol,-3.77%,-14.45%,5.02%
UET,481,Useless Ether...,"$91,148 ",$0.022984,"3,965,716",*,"$1,041",0.14%,-3.64%
TER,873,TerraNova,? ,$46.32,?,"$44,123",29.65%,-4.21%,-31.72%
TES,540,TeslaCoin,"$647,735 ",$0.008898,"72,792,346",Low Vol,0.38%,19.45%,-3.91%
XPTX,682,PlatinumBAR,"$76,734 ",$0.299821,"255,931",Low Vol,0.41%,-3.85%,1.50%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-72.14%,-56.95%
MEME,314,Memetic,"$2,603,568 ",$0.158187,"16,458,796","$21,101",-0.34%,-2.81%,8.19%
ADT,105,adToken,"$30,379,140 ",$0.050632,"600,000,000",*,"$262,469",-0.41%,3.31%
CORG,471,CorgiCoin,"$109,503 ",$0.000087,"1,251,855,418",*,$775,0.41%,19.67%
USNBT,409,NuBits,"$527,172 ",$1.01,"523,851",*,"$14,523",0.44%,0.30%
GML,1033,GameLeagueCoin,? ,$0.004900,?,*,Low Vol,0.41%,?
ELC,969,Elacoin,? ,$0.113784,?,Low Vol,0.41%,-51.50%,-15.85%
RBBT,958,RabbitCoin,? ,$0.000001,?,Low Vol,-34.51%,-80.35%,-25.76%
J,468,Joincoin,"$128,741 ",$0.052582,"2,448,402",$777,0.49%,-11.87%,-12.81%
ADZ,315,Adzcoin,"$2,590,898 ",$0.046542,"55,667,960","$4,642",0.40%,8.38%,-11.91%
ADX,79,AdEx,"$61,165,157 ",$1.15,"53,253,776",*,"$9,666,250",-1.07%,-8.69%
FLT,592,FlutterCoin,"$191,516 ",$0.000594,"322,214,524",Low Vol,0.46%,1.44%,-45.82%
HUSH,337,Hush,"$1,929,768 ",$1.75,"1,100,888","$19,883",-0.29%,4.45%,10.13%
RDD,103,ReddCoin,"$31,260,443 ",$0.001093,"28,599,803,054",*,"$477,569",1.72%,-0.85%
ICOB,646,ICOBID,"$109,807 ",$0.001042,"105,389,049",*,Low Vol,0.27%,-0.26%
ADC,358,AudioCoin,"$1,437,786 ",$0.001752,"820,747,758","$2,678",4.78%,-3.72%,9.19%
DNR,421,Denarius,"$431,259 ",$0.534106,"807,441","$6,539",-1.92%,-8.79%,-15.90%
ELS,514,Elysium,"$8,935 ",$0.002231,"4,005,012",$519,19.09%,3.77%,-9.85%
ADL,357,Adelphoi,"$1,517,848 ",$0.064666,"23,472,224",*,"$12,488",0.05%,10.10%
MINT,292,Mintcoin,"$3,282,106 ",$0.000132,"24,829,449,224",*,"$1,903",-0.03%,-11.93%
AEON,179,Aeon,"$12,368,918 ",$0.844229,"14,651,140","$131,248",1.69%,-1.48%,45.67%
ICOO,280,ICO OpenLedger,"$3,769,769 ",$8.09,"465,755",*,"$8,733",0.06%,-5.77%
ICON,740,Iconic,"$40,876 ",$0.068944,"592,894",*,Low Vol,0.41%,3.47%
LEA,719,LeaCoin,"$49,341 ",$0.000170,"290,058,690",Low Vol,26.46%,72.81%,40.23%
MEC,253,Megacoin,"$5,119,401 ",$0.155669,"32,886,450","$156,553",-1.96%,1.47%,3.75%
BRX,283,Breakout Stake,"$3,604,517 ",$0.575059,"6,268,082",*,"$81,525",-1.29%,5.81%
XEL,94,Elastic,"$37,967,545 ",$0.441365,"86,023,008",*,"$558,326",1.51%,-2.01%
XEM,8,NEM,"$2,321,838,000 ",$0.257982,"8,999,999,999",*,"$9,058,720",-0.96%,2.34%
XEN,841,Xenixcoin,$278 ,$0.027560,"10,100",Low Vol,0.41%,1.36%,659.82%
YASH,526,YashCoin,"$1,499,068 ",$0.149904,"10,000,186",*,Low Vol,0.41%,18.29%
NAUT,303,NautilusCoin,"$2,853,246 ",$0.176344,"16,180,000",*,"$239,771",0.15%,4.94%
SMLY,524,SmileyCoin,"$1,760,279 ",$0.000068,"25,960,250,000",**,Low Vol,1.21%,5.95%
LEO,86,LEOcoin,"$45,477,418 ",$0.514056,"88,467,828",**,"$205,966",1.14%,0.17%
BRO,536,Bitradio,"$847,121 ",$0.151483,"5,592,184",*,Low Vol,?,-5.27%
BRK,297,Breakout,"$3,066,574 ",$0.169031,"18,142,083","$972,731",5.11%,-8.50%,37.85%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-17.32%,7.31%
MER,352,Mercury,"$1,700,890 ",$0.017009,"100,000,000",*,"$5,835",-12.80%,0.68%
LEX,812,Lex4All,"$11,317 ",$0.011317,"1,000,000",*,Low Vol,0.99%,309.67%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.59%
WOMEN,921,WomenCoin,? ,$0.004260,?,$816,0.30%,-24.32%,-10.31%
WINGS,83,Wings,"$52,911,590 ",$0.589818,"89,708,333",*,"$756,301",1.00%,-4.40%
BLAZR,996,BlazerCoin,? ,$0.000737,?,Low Vol,0.24%,9.12%,15.85%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.41%,-30.39%
RUBIT,889,RubleBit,? ,$0.004760,?,"$14,530",4.98%,19.84%,10.58%
SLEVIN,810,Slevin,"$12,236 ",$0.000175,"70,000,000",*,Low Vol,0.30%,5.15%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.05%
ONION,269,DeepOnion,"$4,137,135 ",$1.30,"3,181,555","$48,998",20.59%,20.74%,219.01%
SOIL,486,SOILcoin,"$73,078 ",$0.012816,"5,702,048",$617,-4.78%,-9.49%,-25.20%
NEWB,418,Newbium,"$464,522 ",$0.009290,"50,000,000",*,"$1,900",1.33%,13.44%
RSGP,795,RSGPcoin,"$18,450 ",$10.71,"1,723",*,Low Vol,7.23%,3.71%
IFC,209,Infinitecoin,"$7,729,203 ",$0.000085,"90,596,274,910","$352,165",0.14%,0.56%,-4.63%
ARGUS,814,Argus,"$11,189 ",$0.009744,"1,148,324",Low Vol,0.41%,-18.95%,-11.21%
MSP,106,Mothership,"$30,262,540 ",$0.216161,"140,000,000",*,"$333,311",1.48%,2.59%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.41%,3.77%
NTCC,943,Neptune Classic,? ,$0.000167,?,Low Vol,0.20%,-37.73%,-35.36%
CWXT,772,CryptoWorldX ...,"$30,694 ",$0.000535,"57,385,690",*,Low Vol,0.39%,-15.23%
SNAKE,937,SnakeEyes,? ,$0.039494,?,*,Low Vol,0.99%,-1.69%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,?,3.31%,2.34%
XWC,333,WhiteCoin,"$1,998,408 ",$0.008049,"248,271,639","$32,954",0.88%,3.33%,36.31%
OBITS,165,OBITS,"$14,899,378 ",$0.937628,"15,890,500",*,"$89,535",0.20%,-5.04%
TX,317,TransferCoin,"$2,463,804 ",$0.404601,"6,089,467",*,"$54,850",0.78%,7.03%
EAC,177,EarthCoin,"$12,469,983 ",$0.001101,"11,329,035,734","$234,229",-0.12%,-0.16%,-0.88%
42,413,42-coin,"$494,285 ",$11768.70,41.999999,"$9,232",0.43%,0.31%,46.21%
XLR,465,Solaris,"$150,894 ",$0.377647,"399,564","$1,746",-6.78%,81.01%,43.61%
PXI,595,Prime-XI,"$183,427 ",$0.011351,"16,160,155",Low Vol,18.23%,14.76%,-3.26%
DAR,260,Darcrus,"$4,860,264 ",$0.356749,"13,623,762",*,"$43,066",2.54%,4.71%
DAS,440,DAS,"$294,823 ",$0.176102,"1,674,162","$17,512",10.86%,-8.13%,70.43%
PXC,422,Phoenixcoin,"$427,085 ",$0.007125,"59,941,125","$16,429",-0.98%,18.72%,31.09%
OPAL,944,Opal,? ,$0.014596,?,*,Low Vol,0.50%,65.35%
CNT,346,Centurion,"$1,784,806 ",$0.067180,"26,567,684","$37,490",10.91%,64.39%,56.88%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.52%
ICO,61,ICO,"$90,288,900 ",$0.902889,"100,000,000",*,"$16,978,100",-3.22%,5.24%
ICN,596,iCoin,"$183,233 ",$0.006343,"28,886,650",Low Vol,-7.94%,12.78%,42.81%
ESP,265,Espers,"$4,457,267 ",$0.000218,"20,481,505,188","$8,007",0.52%,-1.94%,-12.04%
ADCN,636,Asiadigicoin,"$124,231 ",$0.004983,"24,931,054",Low Vol,0.40%,3.43%,-4.53%
DEUS,868,DeusCoin,? ,$0.669271,?,"$59,914",-1.72%,0.31%,46.26%
TRADE2,714,TradecoinV2,"$54,297 ",$0.003234,"16,791,170",Low Vol,0.30%,5.12%,20.59%
FAZZ,947,Fazzcoin,? ,$0.002668,?,*,Low Vol,-3.19%,-42.16%
METAL,561,MetalCoin,"$390,362 ",$0.005075,"76,925,527",*,Low Vol,0.41%,?
ICE,410,iDice,"$519,279 ",$0.330538,"1,571,013",*,"$10,373",-24.52%,-45.95%
START,334,Startcoin,"$1,996,561 ",$0.044290,"45,079,785",**,"$80,073",1.30%,-0.36%
AU,585,AurumCoin,"$215,820 ",$0.728590,"296,216",Low Vol,-1.32%,36.91%,1.02%
CNC,444,CHNCoin,"$283,364 ",$0.007872,"35,997,479","$11,333",0.72%,-4.22%,-8.05%
ATOM,428,Atomic Coin,"$391,783 ",$0.033495,"11,696,613","$4,524",-4.74%,6.00%,14.35%
CNO,532,Coin(O),"$974,750 ",$0.009274,"105,103,782",Low Vol,0.41%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003368,?,*,Low Vol,0.41%,?
NKA,365,IncaKoin,"$1,243,399 ",$0.000130,"9,536,295,168",$800,-21.40%,3.04%,12.80%
KAYI,464,Kayi,"$152,036 ",$0.000174,"871,680,000",*,$638,0.30%,105.96%
ZCC,294,ZcCoin,"$3,168,438 ",$0.051388,"61,657,044","$383,639",0.18%,2.37%,1.23%
ZCL,282,ZClassic,"$3,646,747 ",$2.02,"1,809,800","$169,144",-3.81%,-4.76%,44.87%
SUPER,575,SuperCoin,"$254,469 ",$0.005807,"43,823,186",Low Vol,0.41%,-13.05%,-48.84%
UNIBURST,625,UniBURST,"$140,768 ",$0.140768,"999,999",*,Low Vol,0.99%,-0.19%
NOTE,233,DNotes,"$6,132,221 ",$0.048493,"126,455,020","$50,453",0.30%,-4.79%,-0.55%
MCAP,49,MCAP,"$134,903,020 ",$1.64,"82,240,388",*,"$669,326",-2.82%,-8.39%
PAC,918,Paccoin,? ,$7.6e-08,?,$964,-0.02%,-0.50%,-29.72%
SOAR,145,Soarcoin,"$18,810,118 ",$0.028851,"651,970,042",*,"$30,600",0.41%,7.14%
VSL,101,vSlice,"$31,693,691 ",$0.949183,"33,390,496",*,"$124,023",0.67%,-0.88%
VSM,354,VOISE,"$1,656,068 ",$2.01,"825,578",*,"$17,784",0.29%,-1.65%
INCNT,186,Incent,"$10,792,370 ",$0.234533,"46,016,425",*,"$204,679",0.60%,3.52%
