symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$801,$0.000138,"5,826,388",Low Vol,0.45%,2.84%,25.64%
GAM,218,Gambit,"$9,420,505",$7.88,"1,194,913",*,"$74,864",-3.02%,-15.29%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.60%
VEC2,770,Vector,"$62,313",$0.003804,"16,379,207",Low Vol,0.44%,12.30%,-14.87%
DBIX,251,DubaiCoin,"$5,805,339",$4.53,"1,280,525","$86,151",-0.94%,-8.31%,20.61%
FAL,466,Falcoin,"$545,938",$2.77,"196,766","$91,003",2.61%,15.12%,28.50%
PPT,56,Populous,"$104,393,346",$2.53,"41,252,246",*,"$239,541",0.33%,1.15%
BUCKS,482,SwagBucks,"$411,373",$1.44,"286,125",$971,0.47%,-8.48%,74.84%
NSR,270,NuShares,"$5,092,564",$0.001833,"2,777,600,756",*,"$2,758",0.43%,5.47%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.40%,5.45%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.93%,-43.70%
G3N,821,G3N,"$35,007",$0.004629,"7,561,891",Low Vol,0.43%,-9.68%,-9.10%
GBYTE,63,Byteball Bytes,"$90,146,028",$154.39,"583,896",*,"$745,145",1.31%,-6.45%
UTC,628,UltraCoin,"$415,193",$0.009398,"44,178,571",Low Vol,0.99%,8.86%,-1.11%
GOOD,643,Goodomy,"$302,280",$0.000685,"441,349,000",*,Low Vol,0.50%,49.51%
WOW,1034,Wowcoin,?,$0.000091,?,Low Vol,0.43%,-19.90%,11.49%
XVP,474,Virtacoinplus,"$470,324",$0.051487,"9,134,750","$3,180",-4.55%,-4.04%,2.24%
XVS,488,Vsync,"$378,496",$0.003533,"107,126,985","$1,060",1.77%,-2.06%,-29.06%
YOC,508,Yocoin,"$219,335",$0.002077,"105,618,830",*,"$37,107",-8.56%,-10.81%
DPAY,845,DPAY,"$25,521",$0.000321,"79,541,001",Low Vol,0.45%,?,62.21%
BRIT,461,BritCoin,"$582,782",$0.027402,"21,268,092","$1,234",0.38%,7.52%,-19.95%
STRC,605,StarCredits,"$798,440",$0.177431,"4,500,000",*,Low Vol,0.43%,10.56%
MTH,130,Monetha,"$24,523,407",$0.113105,"216,819,832",*,"$386,439",5.71%,-9.68%
IRL,1061,IrishCoin,?,$0.001742,?,Low Vol,0.43%,30.26%,19.19%
HTML5,272,HTMLCOIN,"$4,888,109",$0.000120,"40,659,020,000","$11,740",-12.04%,9.22%,-5.86%
MTL,52,Metal,"$114,939,735",$5.96,"19,300,994",*,"$3,032,070",2.02%,-16.62%
MTM,701,MTMGaming,"$124,103",$0.041368,"3,000,000",*,Low Vol,1.55%,-10.94%
HPC,360,Happycoin,"$2,094,804",$0.170993,"12,250,819","$75,255",0.43%,-8.38%,-36.51%
SOCC,860,SocialCoin,"$18,599",$0.013430,"1,384,879",Low Vol,0.43%,2.14%,3.05%
XVC,294,Vcash,"$4,186,553",$0.274448,"15,254,447","$86,817",3.36%,-20.62%,-44.24%
XVE,1073,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.43%,14.98%
INF,911,InfChain,?,$0.006947,?,"$1,228,680",5.23%,-7.35%,-37.05%
XVG,72,Verge,"$76,884,416",$0.005734,"13,409,472,280","$3,669,210",0.52%,-9.19%,-25.81%
UR,1060,UR,?,$0.000550,?,Low Vol,0.43%,-2.98%,6.66%
PINK,248,PinkCoin,"$6,360,348",$0.017553,"362,353,100","$299,449",-1.06%,-20.37%,-31.26%
MOJO,426,MojoCoin,"$955,979",$0.078935,"12,110,978",*,"$39,593",-6.10%,92.79%
HYPER,1095,Hyper,?,$0.034674,?,Low Vol,-1.63%,-9.08%,51.62%
CV2,361,Colossuscoin V2,"$2,077,188",$0.000092,"22,658,990,449",*,$754,0.43%,-29.60%
ONX,401,Onix,"$1,274,136",$0.046446,"27,432,814","$50,638",-0.70%,0.58%,-3.00%
EBT,580,Ebittree Coin,"$2,390",$0.001978,"1,208,301","$2,402",16.48%,23.72%,16.03%
PURA,70,Pura,"$81,699,159",$0.476595,"171,422,611","$363,583",0.05%,-8.81%,3.70%
ARDR,37,Ardor,"$166,700,049",$0.166867,"998,999,495",*,"$1,273,190",-0.40%,-11.63%
SDC,602,ShadowCash,"$902,591",$0.134813,"6,695,133",*,Low Vol,0.43%,-57.41%
ARI,750,Aricoin,"$73,605",$0.000525,"140,262,505",Low Vol,-11.26%,-8.25%,-15.38%
TRUST,340,TrustPlus,"$2,625,239",$0.081817,"32,086,595",*,"$43,729",2.62%,-22.01%
VLTC,533,Vault Coin,"$109,599",$0.003637,"30,130,610","$45,858",1.20%,40.77%,541.37%
NYAN,721,Nyancoin,"$106,791",$0.000358,"297,891,209",Low Vol,0.28%,5.47%,5.85%
WDC,425,WorldCoin,"$956,829",$0.008262,"115,817,171","$1,294",0.43%,5.40%,-32.60%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.73%,1.05%
STCN,1122,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,917,789",$0.024832,"77,231,176","$71,548",1.38%,-16.11%,-28.14%
XJO,540,Joulecoin,"$99,725",$0.002936,"33,971,580",$500,0.40%,0.18%,-3.04%
TRICK,1105,TrickyCoin,?,$0.006875,?,Low Vol,0.43%,?,12.95%
BCN,24,Bytecoin,"$234,311,634",$0.001279,"183,253,534,612","$1,336,950",0.48%,-1.64%,-6.12%
PART,95,Particl,"$41,235,554",$5.33,"7,730,961",*,"$239,553",2.48%,-12.34%
NAV,106,NAV Coin,"$35,126,745",$0.567759,"61,869,112",*,"$904,027",0.38%,-14.94%
CHESS,717,ChessCoin,"$110,898",$0.002052,"54,032,769",*,Low Vol,0.45%,-13.83%
DRXNE,542,DROXNE,"$94,687",$0.001566,"60,457,142",*,"$2,405",-7.09%,2.32%
HBT,283,Hubii Network,"$4,517,987",$0.202953,"22,261,249",*,"$8,680",12.92%,?
OAX,191,OAX,"$12,197,961",$0.487738,"25,009,250",*,"$186,699",-1.16%,-14.70%
OHM,503,OHM,"$274,851",$0.009442,"29,108,677",*,$605,0.43%,-34.69%
SXC,399,Sexcoin,"$1,348,993",$0.010809,"124,799,320","$3,403",-0.29%,3.07%,18.39%
NVST,588,NVO,"$7,227,435",$0.481829,"15,000,000",*,Low Vol,11.63%,-36.22%
ORLY,835,Orlycoin,"$30,014",$0.000819,"36,646,779",Low Vol,2.53%,7.92%,?
PIE,460,PIECoin,"$601,076",$0.016329,"36,810,811",*,"$4,607",1.27%,-9.85%
IOP,260,Internet of P...,"$5,543,485",$3.05,"1,816,107","$1,985,720",1.69%,-19.27%,-32.57%
PIX,201,Lampix,"$11,005,472",$0.097117,"113,322,017",*,"$31,105",3.13%,-3.80%
ION,141,ION,"$21,532,858",$1.28,"16,777,325",*,"$28,239",-1.10%,-0.97%
UIS,462,Unitus,"$573,239",$0.012252,"46,785,866",$736,0.15%,-3.02%,-11.63%
RHFC,991,RHFCoin,?,$0.001146,?,*,$638,0.43%,-11.35%
4CHN,556,ChanCoin,"$56,857",$0.008522,"6,671,570",$830,0.39%,-23.43%,-22.18%
FLIK,916,FLiK,?,$0.040579,?,*,"$343,844",-2.21%,-7.85%
RVT,165,Rivetz,"$15,346,741",$0.584761,"26,244,468",*,"$74,325",4.58%,-24.38%
MYB,254,MyBit Token,"$5,705,686",$2.27,"2,516,334",*,"$11,380",0.31%,5.36%
IOC,90,I/O Coin,"$45,797,991",$2.80,"16,371,511",*,"$227,915",0.75%,-9.49%
NETKO,406,Netko,"$1,172,053",$0.295178,"3,970,665","$29,415",3.52%,7.04%,-6.27%
TROLL,465,Trollcoin,"$557,800",$0.000992,"562,249,531",$600,61.06%,52.03%,29.41%
NXT,78,Nxt,"$68,014,214",$0.068082,"998,999,942",*,"$5,556,660",-0.03%,-10.77%
BQC,895,BBQCoin,"$4,903",$0.000097,"50,765,854",Low Vol,0.73%,8.36%,-6.05%
NXS,76,Nexus,"$70,130,382",$1.32,"52,962,166","$422,212",0.92%,2.43%,-26.31%
BOLI,514,Bolivarcoin,"$191,761",$0.024527,"7,818,275","$1,526",0.62%,14.06%,43.83%
REV,888,Revenu,"$8,001",$0.006692,"1,195,525",Low Vol,0.44%,-43.56%,26.25%
XAS,133,Asch,"$23,720,100",$0.316268,"75,000,000","$3,545",-4.86%,-7.61%,31.81%
XAU,1059,Xaucoin,?,$0.015722,?,Low Vol,0.45%,?,-12.77%
EVIL,737,Evil Coin,"$85,078",$0.004047,"21,020,383",Low Vol,0.45%,11.90%,-21.83%
XSPEC,223,Spectrecoin,"$8,667,088",$0.423893,"20,446,404",*,"$32,091",-1.53%,-2.31%
P7C,886,P7Coin,"$8,072",$0.000229,"35,220,238",Low Vol,0.44%,2.77%,25.06%
NXC,164,Nexium,"$15,430,813",$0.231967,"66,521,586",*,"$617,373",-0.90%,-18.55%
BTWTY,693,Bit20,"$140,543","$138,330",1.016,*,Low Vol,-1.44%,15.41%
WMC,730,WMCoin,"$94,579",$0.008205,"11,527,489",*,Low Vol,?,?
CXT,544,Coinonat,"$90,851",$0.010536,"8,623,200","$1,388",-39.22%,99.55%,119.38%
BIT,1029,First Bitcoin,?,$0.012330,?,Low Vol,0.44%,2.84%,12.94%
BQX,104,Bitquence,"$35,193,246",$0.492275,"71,491,027",*,"$793,053",1.05%,-13.27%
NLC2,120,NoLimitCoin,"$27,438,927",$0.134592,"203,867,445",*,"$70,698",0.63%,-13.60%
XCN,620,Cryptonite,"$570,436",$0.001575,"362,282,848",Low Vol,0.53%,-3.12%,15.20%
OK,170,OKCash,"$14,394,052",$0.197160,"73,006,960",*,"$1,334,080",-5.44%,3.56%
UBQ,85,Ubiq,"$50,124,816",$1.31,"38,264,679","$375,626",-0.54%,-9.31%,-25.14%
2GIVE,347,2GIVE,"$2,438,306",$0.004721,"516,496,122","$24,615",5.57%,-10.95%,-19.21%
HNC,945,Huncoin,?,$0.008388,?,"$14,094",6.06%,26.73%,9370.80%
COVAL,305,Circuits of V...,"$3,850,220",$0.003850,"1,000,000,000",*,"$86,307",-0.53%,-19.52%
CADASTRAL,297,Bitland,"$4,115,490",$0.137183,"30,000,000",*,"$19,519",-1.36%,-21.85%
MAID,31,MaidSafeCoin,"$192,885,984",$0.426218,"452,552,412",*,"$2,010,390",1.35%,-5.62%
NTRN,264,Neutron,"$5,266,782",$0.168168,"31,318,575",*,"$15,144",-0.87%,-11.21%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.29%
EBET,384,EthBet,"$1,501,770",$0.176631,"8,502,300",*,"$53,752",0.51%,-25.55%
GXS,74,GXShares,"$70,559,103",$1.74,"40,510,000",*,$923,0.43%,-2.28%
BTPL,709,Bitcoin Planet,"$115,077",$0.022038,"5,221,884",Low Vol,80.19%,96.80%,163.94%
SOON,822,SoonCoin,"$33,703",$0.002704,"12,462,620",*,Low Vol,0.43%,2.88%
OP,959,Operand,?,$0.000825,?,*,"$4,482",0.43%,8.89%
AC,334,AsiaCoin,"$2,836,259",$0.002698,"1,051,190,464",$501,0.43%,23.04%,-11.02%
HALLO,964,Halloween Coin,?,$0.000271,?,"$3,703",0.42%,13.79%,6.67%
YOYOW,946,YOYOW,?,$0.036107,?,*,"$14,087",-1.49%,-8.25%
LKK,65,Lykke,"$89,658,880",$0.333598,"268,763,241",*,"$88,070",0.25%,-0.77%
XST,276,Stealthcoin,"$4,777,014",$0.176282,"27,098,705","$20,694",0.45%,-2.19%,-12.53%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.45%,2.84%
GRWI,402,Growers Inter...,"$1,245,664",$1.20,"1,039,153",*,"$5,358",0.26%,-2.17%
EBST,917,eBoost,?,$0.126049,?,*,"$341,186",1.22%,-9.54%
CLOAK,117,CloakCoin,"$28,338,522",$5.54,"5,115,044",*,"$274,283",0.64%,-8.33%
DRM,765,Dreamcoin,"$65,234",$0.026631,"2,449,568",*,Low Vol,0.44%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,0.52%,-9.51%
NAMO,934,NamoCoin,?,$0.000367,?,"$29,318",6.12%,-11.07%,64.80%
LANA,670,LanaCoin,"$191,797",$0.000235,"816,650,816",Low Vol,-13.96%,2.56%,-0.25%
DEM,495,Deutsche eMark,"$351,592",$0.012650,"27,793,416","$3,965",-1.56%,5.09%,13.15%
FLO,215,FlorinCoin,"$9,555,603",$0.069044,"138,398,951","$1,452,040",5.10%,-24.73%,-11.72%
MBL,967,MobileCash,?,$0.000825,?,"$3,098",-4.13%,3.80%,-16.72%
TYC,962,Tyrocoin,?,$0.275016,?,"$3,942",6.77%,-25.00%,95.83%
SIGMA,952,SIGMAcoin,?,$0.042665,?,*,"$7,756",-0.18%,-8.22%
BLOCK,55,Blocknet,"$105,127,356",$21.75,"4,833,197",*,"$256,227",0.43%,-5.80%
REGA,982,Regacoin,?,$0.002613,?,"$1,240",0.45%,-36.29%,-52.12%
SCL,300,Social,"$4,029,984",$0.241114,"16,714,020",*,"$79,540",0.50%,-46.32%
CREDO,105,Credo,"$35,191,639",$0.063997,"549,891,703",*,"$18,195",18.60%,5.78%
NEBL,129,Neblio,"$24,551,222",$1.97,"12,445,366",*,"$226,771",4.83%,-8.42%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$77,056",$0.003093,"24,911,700",Low Vol,0.90%,7.75%,-8.29%
KLC,691,KiloCoin,"$143,960",$0.000733,"196,297,971",Low Vol,0.45%,-11.19%,-2.58%
PTC,301,Pesetacoin,"$3,907,215",$0.029833,"130,969,574","$54,642",4.77%,-21.08%,-24.05%
FIRE,741,Firecoin,"$81,628",$0.829448,"98,412",*,Low Vol,0.44%,-7.18%
MNM,679,Mineum,"$170,633",$0.018083,"9,436,367",Low Vol,0.43%,2.64%,2.29%
AMP,204,Synereo,"$10,705,661",$0.130150,"82,256,324",*,"$324,398",4.92%,-14.24%
AMS,971,AmsterdamCoin,?,$0.003979,?,"$2,152",0.43%,7.35%,3.41%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-16.28%
MND,808,MindCoin,"$40,256",$0.003209,"12,546,625",Low Vol,0.43%,5.86%,6.92%
MNE,386,Minereum,"$1,473,899",$1.29,"1,138,313",*,"$25,686",-1.44%,-9.20%
SCS,873,Speedcash,"$14,642",$0.055920,"261,831",Low Vol,0.43%,?,-22.93%
8BIT,654,8Bit,"$238,331",$0.204679,"1,164,415",*,Low Vol,0.39%,-6.33%
TRI,452,Triangles,"$664,787",$9.12,"72,891","$10,699",7.45%,-9.47%,120.38%
PBT,289,Primalbase Token,"$4,335,420",$4335.42,"1,000",*,"$6,213",-0.02%,-4.59%
TRK,516,Truckcoin,"$189,397",$0.001296,"146,193,878",*,"$3,129",0.44%,7.10%
RBT,775,Rimbit,"$59,725",$0.000517,"115,499,623",*,Low Vol,0.43%,-5.08%
DON,1097,Donationcoin,?,$0.000458,?,Low Vol,0.43%,68.94%,-12.79%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.42%
BDL,73,Bitdeal,"$71,648,911",$0.458671,"156,209,812","$175,240",8.79%,48.54%,-7.88%
TRC,298,Terracoin,"$4,092,327",$0.191406,"21,380,350","$14,805",5.49%,-7.91%,-15.09%
B3,329,B3Coin,"$2,925,746",$0.020186,"144,939,355","$80,762",1.28%,17.92%,-85.87%
OCEAN,893,BurstOcean,"$5,941",$0.028046,"211,827",*,Low Vol,1.55%,11.74%
USDT,19,Tether,"$436,910,791",$0.999655,"437,061,577",*,"$141,201,000",-0.04%,-0.04%
TRX,38,TRON,"$163,995,383",$0.002519,"65,115,000,000",*,"$195,572",-0.09%,-2.66%
KOBO,613,Kobocoin,"$678,437",$0.027467,"24,700,248",*,Low Vol,0.43%,87.53%
ATCC,202,ATC Coin,"$10,934,788",$1.04,"10,525,960",*,"$341,260",-2.65%,-2.67%
ZRX,64,0x,"$89,697,000",$0.179394,"500,000,000",*,"$1,833,800",1.12%,-11.52%
SAK,1026,Sharkcoin,?,$0.002371,?,Low Vol,0.32%,-3.45%,-22.22%
RHOC,939,RChain,?,$0.256020,?,*,"$21,169",-2.25%,-9.22%
BERN,545,BERNcash,"$88,214",$0.001238,"71,234,301","$2,234",0.43%,-2.21%,-1.87%
MRJA,994,GanjaCoin,?,$0.018564,?,$591,0.43%,-41.45%,-56.89%
GOKU,930,Gokucoin,?,$0.016474,?,"$36,655",2.28%,-4.40%,-18.94%
MMXVI,1055,MMXVI,?,$0.002338,?,Low Vol,0.43%,2.84%,3.51%
LRC,87,Loopring,"$47,280,274",$0.165217,"286,170,756",*,"$1,175,710",-1.84%,-20.11%
HTC,622,HitCoin,"$504,027",$0.000046,"10,996,318,099",Low Vol,-49.78%,-48.58%,-42.42%
SLM,672,Slimcoin,"$186,915",$0.012513,"14,937,439",Low Vol,0.44%,-2.87%,1.64%
AVT,172,Aventus,"$13,857,540",$2.31,"6,000,000",*,"$382,815",1.45%,-10.66%
MYST,183,Mysterium,"$12,871,865",$0.662507,"19,429,024",*,"$303,508",-0.60%,-13.24%
LTCR,853,Litecred,"$20,783",$0.000688,"30,227,750",Low Vol,0.44%,-14.83%,-18.38%
ENRG,213,Energycoin,"$9,625,503",$0.079361,"121,287,112","$28,311",-1.29%,-21.89%,-35.63%
FLVR,792,FlavorCoin,"$47,894",$0.002292,"20,898,106",*,Low Vol,0.43%,?
COXST,673,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.65%
JIN,531,Jin Coin,"$112,854",$0.011459,"9,848,485","$1,167",0.45%,-13.44%,-17.59%
CHIPS,338,CHIPS,"$2,694,681",$0.170052,"15,846,218","$17,568",0.43%,-5.23%,-5.13%
BCAP,212,BCAP,"$9,755,040",$0.975504,"10,000,000",*,"$5,217",-0.18%,-8.62%
ZUR,529,Zurcoin,"$119,578",$0.001413,"84,614,166","$1,145",10.95%,-7.39%,-33.01%
NEO,8,NEO,"$1,546,305,000",$30.93,"50,000,000",*,"$114,722,000",-2.01%,-14.23%
SHND,980,StrongHands,?,$5.4e-08,?,"$1,452",3.65%,31.78%,11.85%
SUB,112,Substratum,"$29,626,571",$0.131038,"226,091,449",*,"$256,634",1.56%,-14.05%
SKULL,1045,Pirate Blocks,?,$0.004629,?,Low Vol,0.43%,3.85%,-13.58%
AV,1082,AvatarCoin,?,$0.024981,?,*,Low Vol,0.43%,-4.84%
ANTI,746,AntiBitcoin,"$77,652",$0.004446,"17,465,159",Low Vol,0.43%,21.65%,0.16%
XCRE,804,Creatio,"$41,385",$0.002017,"20,520,514",*,Low Vol,0.43%,37.12%
GAME,51,GameCredits,"$115,895,623",$1.80,"64,355,352","$1,905,670",0.37%,-17.14%,-26.24%
ACP,570,AnarchistsPrime,"$27,598",$0.006280,"4,394,874",$729,0.45%,31.81%,37.08%
SUR,976,Suretly,?,$4.12,?,*,"$1,663",-0.17%,-2.96%
XNG,897,Enigma,"$4,267",$0.256636,"16,627",Low Vol,0.43%,-10.38%,11.08%
ACT,913,Achain,?,$0.079021,?,*,"$902,740",3.42%,?
NET,627,NetCoin,"$443,259",$0.000563,"787,126,712",Low Vol,-3.03%,0.25%,0.24%
FLDC,286,FoldingCoin,"$4,489,380",$0.008556,"524,682,737",*,"$201,640",-0.91%,-15.46%
LVPS,579,LevoPlus,"$5,547",$0.005694,"974,206","$2,156",-3.78%,-8.44%,-49.78%
BIOB,880,BioBar,"$12,789",$0.014438,"885,756",*,Low Vol,0.43%,4.49%
TEK,668,TEKcoin,"$194,502",$0.000138,"1,414,054,562",Low Vol,0.43%,-3.27%,0.50%
BITSILVER,522,bitSilver,"$140,060",$15.88,"8,820",*,$911,-2.54%,-0.58%
MCRN,784,MACRON,"$51,884",$0.000129,"401,421,401",*,Low Vol,0.43%,44.99%
BIOS,819,BiosCrypto,"$35,312",$0.001696,"20,821,709",*,Low Vol,0.43%,-13.52%
ODN,206,Obsidian,"$10,279,061",$0.421273,"24,400,000",*,"$438,219",0.93%,-22.22%
UET,834,Useless Ether...,"$30,214",$0.007619,"3,965,716",*,Low Vol,-0.18%,-31.83%
SONG,850,SongCoin,"$21,832",$0.000670,"32,565,300",Low Vol,-0.47%,6.44%,13.00%
TES,604,TeslaCoin,"$891,797",$0.012192,"73,143,690",Low Vol,0.44%,24.98%,12.04%
SALT,36,SALT,"$167,664,168",$3.07,"54,675,000",*,"$2,438,980",-0.85%,-13.02%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,0.46%,769.00%,?
MEME,343,Memetic,"$2,501,556",$0.151989,"16,458,796","$116,843",-1.78%,-2.44%,-42.50%
ADT,155,adToken,"$18,029,100",$0.030048,"600,000,000",*,"$157,606",1.04%,-12.40%
CORG,743,CorgiCoin,"$79,040",$0.000063,"1,251,855,418",*,Low Vol,-28.81%,39.25%
USNBT,424,NuBits,"$959,650",$0.998675,"960,923",*,"$124,716",0.66%,-0.02%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.13%
ELC,1019,Elacoin,?,$0.091672,?,Low Vol,0.43%,-1.73%,-34.66%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.13%,-7.50%,-74.16%
J,706,Joincoin,"$116,307",$0.047503,"2,448,402",Low Vol,0.43%,4.18%,15.88%
ADZ,385,Adzcoin,"$1,487,345",$0.033046,"45,008,729","$2,591",-0.05%,-7.16%,-22.82%
ADX,84,AdEx,"$51,098,865",$0.910149,"56,143,406",*,"$6,615,750",3.79%,-14.88%
FLT,667,FlutterCoin,"$204,418",$0.000634,"322,214,524",Low Vol,-0.10%,-5.22%,0.32%
HUSH,304,Hush,"$3,854,633",$1.72,"2,242,500","$25,815",1.28%,-10.17%,-13.24%
RDD,119,ReddCoin,"$27,595,671",$0.000964,"28,638,335,398",*,"$665,498",-3.44%,-8.18%
ICOB,781,ICOBID,"$54,997",$0.000518,"106,082,162",*,Low Vol,0.38%,-20.32%
ADC,397,AudioCoin,"$1,351,826",$0.001643,"823,024,762","$1,068",0.45%,6.11%,2.02%
ADA,15,Cardano,"$572,806,769",$0.022093,"25,927,070,538",*,"$7,832,890",0.46%,1.59%
ELS,892,Elysium,"$6,792",$0.001696,"4,005,012",Low Vol,12.61%,-49.64%,154.68%
ADL,594,Adelphoi,"$1,802,359",$0.076787,"23,472,224",*,Low Vol,-18.15%,-7.66%
MINT,349,Mintcoin,"$2,369,087",$0.000095,"24,907,523,288",*,"$2,362",-1.86%,-39.06%
AEON,125,Aeon,"$25,963,432",$1.77,"14,651,140","$751,057",0.36%,-20.11%,-26.46%
ICOO,378,ICO OpenLedger,"$1,621,409",$3.48,"465,755",*,"$16,180",-1.76%,-2.15%
ICON,573,Iconic,"$22,665",$0.038227,"592,894",*,$515,0.45%,-27.09%
LEA,840,LeaCoin,"$28,028",$0.000093,"300,076,490",Low Vol,0.77%,-1.44%,5.45%
WIC,960,Wi Coin,?,$0.009419,?,*,"$4,311",-1.73%,-5.92%
KAYI,949,Kayicoin,?,$0.001570,?,*,"$9,914",19.10%,-12.45%
MEC,612,Megacoin,"$697,799",$0.019404,"35,960,887",Low Vol,1.07%,7.25%,-24.00%
BRX,358,Breakout Stake,"$2,147,903",$0.342673,"6,268,082",*,"$39,460",-4.49%,-23.33%
XEL,118,Elastic,"$27,769,159",$0.319935,"86,796,251",*,"$1,423,250",-1.77%,-14.32%
XEM,7,NEM,"$1,791,990,000",$0.199110,"8,999,999,999",*,"$6,160,780",-1.55%,-5.13%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,21.54%
YASH,593,YashCoin,"$2,062,666",$0.206262,"10,000,223",*,Low Vol,0.44%,2.95%
NAUT,359,NautilusCoin,"$2,131,440",$0.131733,"16,180,000",*,"$39,265",1.28%,-6.25%
SMLY,405,SmileyCoin,"$1,193,336",$0.000046,"25,960,250,000","$2,379",0.98%,-30.20%,-10.84%
LEO,160,LEOcoin,"$16,397,846",$0.179444,"91,381,413",*,"$19,398",-1.02%,0.39%
BRO,454,Bitradio,"$637,942",$0.111370,"5,728,128",*,"$1,191",0.45%,-3.51%
VSX,443,Vsync,"$783,061",$0.007913,"98,964,274","$29,816",1.01%,-10.79%,4.10%
BRK,357,Breakout,"$2,206,785",$0.121639,"18,142,083","$60,053",-3.75%,-19.10%,-24.58%
TALK,657,BTCtalkcoin,"$231,849",$0.003551,"65,290,635",Low Vol,0.32%,-41.40%,-36.17%
MER,396,Mercury,"$1,359,960",$0.013600,"100,000,000",*,"$7,118",-2.30%,-10.05%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.47%
CREVA,571,CrevaCoin,"$25,220",$0.000693,"36,390,750","$5,725",-15.77%,-28.92%,-36.94%
BSC,575,BowsCoin,"$20,352",$0.003667,"5,550,102","$2,115",0.45%,26.57%,21.77%
WINGS,93,Wings,"$42,321,700",$0.471770,"89,708,333",*,"$596,819",0.10%,-11.62%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.26%
SLEVIN,857,Slevin,"$19,251",$0.000275,"70,000,000",*,Low Vol,0.45%,23.41%
USC,616,Ultimate Secu...,"$612,311",$0.059200,"10,343,113",Low Vol,0.43%,12.15%,-10.88%
ONION,319,DeepOnion,"$3,229,559",$0.923985,"3,495,251","$42,616",19.35%,26.27%,7.84%
SRC,755,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.31%,43.41%,3.95%
NEWB,481,Newbium,"$428,341",$0.008567,"50,000,000",*,"$1,296",0.40%,-2.64%
IQT,958,iQuant,?,$0.482386,?,*,"$5,046",0.51%,29.15%
SWING,505,Swing,"$261,491",$0.099922,"2,616,967",$818,5.00%,9.74%,37.32%
IFC,598,Infinitecoin,"$1,107,177",$0.000012,"90,596,274,910",Low Vol,0.57%,-11.59%,-38.83%
ARGUS,891,Argus,"$7,371",$0.006419,"1,148,324",Low Vol,1.06%,3.22%,-8.50%
MSP,157,Mothership,"$17,921,400",$0.128010,"140,000,000",*,"$197,091",-1.50%,-3.51%
MUG,907,MikeTheMug,"$1,262",$0.001262,"1,000,000",*,Low Vol,1.55%,-10.94%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.04%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$365,589",$0.006371,"57,385,690",*,"$97,500",7.87%,71.16%
SNAKE,1002,SnakeEyes,?,$0.038563,?,*,Low Vol,1.55%,-14.65%
MSD,919,MSD,?,$0.032819,?,*,"$201,472",1.87%,-35.07%
XWC,266,WhiteCoin,"$5,214,363",$0.020993,"248,386,993",*,"$82,724",0.87%,-12.27%
OBITS,231,OBITS,"$7,783,556",$0.492026,"15,819,400",*,"$49,931",-1.84%,-11.18%
TX,353,TransferCoin,"$2,314,314",$0.376223,"6,151,441",*,"$65,121",0.65%,-13.22%
AURS,942,Aureus,?,$1.98,?,*,"$20,349",0.61%,-22.18%
EAC,599,EarthCoin,"$1,048,320",$0.000092,"11,435,550,104",Low Vol,0.44%,2.83%,-34.30%
42,490,42-coin,"$366,744",$8732.00,41.999999,"$7,752",-8.34%,8.16%,-1.39%
NXX,1069,Nexxus,?,$0.008503,?,*,Low Vol,-0.18%,-2.21%
XLR,468,Solaris,"$534,738",$1.01,"530,288","$12,601",14.98%,-19.96%,82.72%
PXI,703,Prime-XI,"$122,216",$0.007235,"16,892,250",Low Vol,3.01%,-11.36%,17.11%
