symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,108,675",$0.006604,"2,136,283,004",*,"$32,239",1.15%,-9.92%
BIS,345,Bismuth,"$2,662,391",$0.544839,"4,886,565","$29,058",6.25%,-4.93%,-22.30%
BIP,783,BipCoin,"$58,520",$0.035962,"1,627,261",Low Vol,-0.01%,2.83%,-17.79%
VASH,333,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,205,690",2.04%,-8.27%
BITGOLD,713,bitGold,"$117,224",$1302.93,89.9694,*,Low Vol,-0.54%,-2.15%
RBY,124,Rubycoin,"$26,390,116",$1.06,"24,873,574",*,"$2,120,290",-0.44%,-22.83%
RBX,717,Ripto Bux,"$111,860",$0.000293,"381,236,123",*,Low Vol,0.54%,-32.25%
BITBTC,496,bitBTC,"$266,633",$5669.62,47.0283,*,"$5,663",0.84%,-1.39%
DOPE,338,DopeCoin,"$2,958,333",$0.026631,"111,085,648",*,"$49,242",-2.69%,-5.52%
ARG,763,Argentum,"$70,507",$0.008518,"8,277,811",Low Vol,0.06%,-24.49%,-4.13%
MLN,93,Melon,"$42,720,916",$71.27,"599,400",*,"$230,849",0.44%,-2.74%
SLR,246,SolarCoin,"$7,261,185",$0.197678,"36,732,387",*,"$76,807",0.28%,-6.55%
SLS,179,SaluS,"$14,241,619",$14.18,"1,004,409",*,"$18,754",-2.86%,-18.76%
STORJ,102,Storj,"$36,767,451",$0.370047,"99,358,868",*,"$150,701",0.46%,-6.65%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.01%
SKIN,387,SkinCoin,"$1,443,176",$0.016366,"88,183,483",*,"$7,159",0.37%,13.52%
VERI,41,Veritaseum,"$153,732,706",$76.25,"2,016,034",*,"$228,649",0.51%,-11.58%
MILO,889,MiloCoin,"$11,898",$0.001103,"10,789,954",Low Vol,0.13%,-72.92%,-62.99%
SLG,669,Sterlingcoin,"$186,646",$0.044545,"4,190,102",Low Vol,0.32%,9.80%,13.03%
MCO,77,Monaco,"$70,581,221",$7.19,"9,814,875",*,"$1,903,370",0.87%,-2.62%
MAC,636,Machinecoin,"$313,278",$0.015641,"20,028,625",Low Vol,-0.29%,-19.02%,-9.40%
ARK,23,Ark,"$272,313,504",$2.78,"97,981,284",*,"$2,013,310",-0.51%,-9.29%
NRO,549,Neuro,"$39,922",$0.001378,"28,963,537",$613,0.13%,0.06%,-34.54%
DICE,157,Etheroll,"$18,505,779",$2.64,"7,001,623",*,"$30,804",-0.06%,2.91%
DNT,112,district0x,"$31,130,160",$0.051884,"600,000,000",*,"$6,312,940",3.49%,33.49%
ACOIN,708,Acoin,"$121,657",$0.099712,"1,220,085",Low Vol,0.10%,-10.42%,14.30%
TOKEN,592,SwapToken,"$844,700",$0.000055,"15,320,585,365",*,Low Vol,0.10%,19.95%
LGD,364,Legends Room,"$2,018,060",$1.01,"2,000,000",*,"$4,210,020",-8.98%,29.24%
GMX,999,GoldMaxCoin,?,$0.000992,?,*,$505,0.16%,7.40%
UNRC,996,UniversalRoya...,?,$0.000827,?,*,$542,-6.13%,-9.64%
XGR,706,GoldReserve,"$123,665",$0.007202,"17,171,382",Low Vol,-0.26%,-3.89%,9.62%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,0.02%,-7.19%
AMMO,815,Ammo Rewards,"$42,883",$0.000551,"77,777,777",*,Low Vol,0.13%,-25.86%
$$$,544,Money,"$45,563",$0.000993,"45,887,218","$2,012",-4.85%,-5.70%,27.11%
QAU,188,Quantum,"$12,984,728",$0.163284,"79,522,355",*,"$18,019",0.11%,-2.90%
IMS,789,Independent M...,"$56,259",$0.010479,"5,368,934",Low Vol,0.12%,-3.62%,-15.75%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1070,Clinton,?,$0.008325,?,*,Low Vol,0.10%,?
WA,963,WA Space,?,$0.016375,?,"$6,630",-10.03%,8.02%,-23.89%
PAY,29,TenX,"$207,077,635",$1.98,"104,661,310",*,"$1,773,140",2.28%,3.33%
XTD,1010,XTD Coin,?,$0.000055,?,Low Vol,0.13%,-22.86%,-35.38%
DNR,469,Denarius,"$488,737",$0.291764,"1,675,111","$1,849",0.23%,17.10%,-3.97%
ZYD,821,Zayedcoin,"$40,622",$0.006506,"6,243,840",Low Vol,0.13%,-1.96%,5.81%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.15%
TOPAZ,1027,Topaz Coin,?,$0.072050,?,Low Vol,0.13%,-57.22%,-54.02%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.70%
HBN,480,HoboNickels,"$375,215",$0.006285,"59,696,358","$1,073",0.13%,-6.37%,14.27%
BIGUP,697,BigUp,"$133,210",$0.000064,"2,096,678,035",Low Vol,-0.10%,-8.32%,74.61%
EXP,187,Expanse,"$13,126,041",$1.66,"7,906,397","$111,594",-0.11%,-4.39%,-6.49%
IMX,868,Impact,"$18,234",$0.000167,"109,508,882",Low Vol,0.11%,-27.10%,-27.35%
B@,982,Bankcoin,?,$0.713779,?,*,"$1,116",0.40%,-3.23%
PAK,481,Pakcoin,"$374,478",$0.008858,"42,277,300","$1,259",-1.36%,-11.21%,-12.71%
BSTY,523,GlobalBoost-Y,"$108,749",$0.008444,"12,878,667","$3,045",-3.49%,-9.31%,6.89%
BEST,1067,BestChain,?,$0.001421,?,Low Vol,7.57%,-21.86%,19.30%
DRS,788,Digital Rupees,"$56,326",$0.000110,"510,802,961",*,Low Vol,0.16%,-3.62%
DCN,107,Dentacoin,"$33,442,015",$0.000110,"303,095,254,787",*,"$48,916",-0.25%,-16.74%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.29%,?
PRN,1020,Protean,?,$0.000004,?,*,Low Vol,6.52%,-76.17%
ECOB,566,Ecobit,"$8,075,644",$0.018170,"444,444,444",*,Low Vol,-1.42%,-0.42%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.15,?,*,"$1,559,660",0.13%,?
HSR,19,Hshare,"$392,933,735",$11.65,"33,728,218","$19,491,200",-0.22%,-3.07%,62.73%
TIT,651,Titcoin,"$251,873",$0.005048,"49,898,202",Low Vol,2.38%,-7.72%,-5.60%
TZC,424,TrezarCoin,"$895,675",$0.012130,"73,841,500","$1,654",0.13%,4.36%,-21.45%
KEXCOIN,935,KexCoin,?,$13.78,?,*,"$114,824",0.09%,-3.65%
EDRC,1103,EDRCoin,?,$0.035337,?,*,Low Vol,0.13%,2.79%
GEERT,551,GeertCoin,"$31,503",$0.006188,"5,091,200","$1,788",?,316.03%,176.77%
DCY,594,Dinastycoin,"$782,732",$0.000552,"1,418,381,263",Low Vol,0.15%,7.03%,-7.28%
BITUSD,334,bitUSD,"$3,041,205",$0.982587,"3,095,100",*,"$39,009",-4.04%,-3.33%
DCT,138,DECENT,"$23,113,188",$0.450496,"51,306,089",*,"$69,792",0.86%,8.99%
BBP,683,BiblePay,"$155,256",$0.000772,"201,136,872",Low Vol,0.13%,-15.66%,41.96%
DCR,37,Decred,"$160,015,363",$26.84,"5,962,002","$481,559",0.27%,-7.19%,-4.45%
RIC,373,Riecoin,"$1,689,449",$0.044384,"38,064,625","$179,557",2.27%,-13.20%,3.57%
PIGGY,629,Piggycoin,"$339,495",$0.000700,"485,267,688",Low Vol,-3.34%,1.30%,22.71%
ZENI,350,Zennies,"$2,372,867",$0.002371,"1,000,812,836",*,"$8,642",3.30%,-2.27%
OMC,1128,Omicron,?,$0.207583,?,*,Low Vol,0.16%,?
BNX,892,BnrtxCoin,"$11,143",$0.000460,"24,231,001",Low Vol,5.36%,-1.99%,-6.35%
HAL,773,Halcyon,"$64,618",$0.012626,"5,117,855",Low Vol,0.13%,-5.42%,29.99%
PASC,322,Pascal Coin,"$3,451,401",$0.243917,"14,149,900","$26,200",-3.73%,0.76%,-20.93%
PASL,534,Pascal Lite,"$66,028",$0.018139,"3,640,050",$584,0.13%,-24.17%,-28.97%
RISE,111,Rise,"$31,489,807",$0.278328,"113,139,200",*,"$437,474",-1.08%,-7.90%
THS,956,TechShares,?,$0.563355,?,*,"$16,256",-2.53%,-2.63%
KNC,858,KingN Coin,"$22,153",$11.04,"2,007",*,Low Vol,0.13%,27.35%
BENJI,828,BenjiRolls,"$36,805",$0.001819,"20,228,895",Low Vol,0.13%,-6.59%,3.93%
BNT,64,Bancor,"$94,228,550",$2.31,"40,772,871",*,"$792,589",1.11%,-4.23%
DASH,6,Dash,"$2,316,786,461",$303.91,"7,623,365","$44,110,600",0.75%,-4.15%,-0.26%
ANI,1063,Animecoin,?,$0.000132,?,Low Vol,-14.20%,15.57%,-3.84%
SIGT,354,Signatum,"$2,210,710",$0.020475,"107,972,766",*,"$35,291",-0.92%,-19.79%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.39%
BNB,42,Binance Coin,"$152,055,000",$1.52,"100,000,000",*,"$5,878,100",0.05%,2.91%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.18%
WEX,873,Wexcoin,"$17,096",$0.067320,"253,951",*,Low Vol,0.13%,-10.10%
THC,324,HempCoin,"$3,311,243",$0.014556,"227,489,313","$151,847",-4.77%,-2.19%,-1.38%
FRAZ,877,Frazcoin,"$15,681",$0.001931,"8,120,322",Low Vol,0.13%,-6.84%,-31.99%
E4ROW,601,E4ROW,"$614,941",$0.146834,"4,188,000",*,Low Vol,0.19%,-4.24%
PHO,826,Photon,"$37,593",$0.000002,"19,738,545,519",Low Vol,-0.64%,-1.54%,18.30%
SPEX,680,SproutsExtreme,"$158,050",$0.000055,"2,866,607,586",*,Low Vol,0.16%,-3.62%
BURST,193,Burst,"$12,821,336",$0.007122,"1,800,339,818","$485,179",-0.48%,15.97%,-6.02%
ZEIT,351,Zeitcoin,"$2,361,110",$0.000064,"36,971,143,327","$6,110",9.91%,-18.62%,-18.08%
SWIFT,259,Bitswift,"$6,047,284",$1.49,"4,067,999",*,"$6,150,280",-11.84%,9.16%
ITI,456,iTicoin,"$592,515",$18.52,"32,000",*,$551,0.12%,-6.60%
SYS,71,Syscoin,"$78,961,834",$0.149493,"528,197,532","$385,895",0.17%,-6.45%,10.97%
QWARK,298,Qwark,"$4,383,244",$0.116886,"37,500,161",*,"$44,075",-4.96%,-5.71%
CCN,702,Cannacoin,"$129,290",$0.027512,"4,699,347",Low Vol,0.16%,-2.87%,-44.69%
KIN,84,Kin,"$52,720,339",$0.000070,"756,097,560,976",*,"$92,500",-1.04%,-1.99%
MZC,624,MazaCoin,"$370,127",$0.000280,"1,324,108,759",Low Vol,0.04%,-2.35%,-3.94%
KIC,724,KibiCoin,"$104,649",$0.007119,"14,701,000",Low Vol,2.11%,-17.67%,10.89%
FNC,590,FinCoin,"$916,816",$0.071189,"12,878,667",*,Low Vol,0.07%,6.29%
CNNC,760,Cannation,"$71,298",$0.028785,"2,476,893",Low Vol,16.73%,-38.63%,-26.56%
MONETA,1105,Moneta,?,$0.000276,?,Low Vol,-16.56%,-19.68%,-14.08%
BQ,946,bitqy,?,$0.019415,?,*,"$41,613",-3.31%,-42.98%
EMD,716,Emerald Crypto,"$112,886",$0.005905,"19,117,129",Low Vol,0.07%,-12.01%,-11.97%
DMB,564,Digital Money...,"$1,072",$0.002544,"421,300","$3,387",2.19%,-17.79%,-15.04%
Q2C,694,QubitCoin,"$136,775",$0.000551,"248,073,256",Low Vol,0.16%,-3.62%,-13.32%
DMD,143,Diamond,"$21,246,653",$8.61,"2,468,718","$215,261",-1.07%,-13.71%,-9.63%
CRW,153,Crown,"$19,131,066",$1.22,"15,621,150","$57,522",0.52%,-4.00%,-11.54%
EMC,149,Emercoin,"$19,676,830",$0.481732,"40,846,010","$184,954",1.15%,-3.01%,-13.54%
EMB,285,EmberCoin,"$4,735,773",$0.000060,"78,324,745,312",*,"$56,295",-1.33%,-7.49%
FRGC,929,Fargocoin,?,$6.75,?,"$349,405",0.09%,-13.34%,-18.92%
BELA,318,Bela,"$3,531,443",$0.092774,"38,065,050","$43,360",-1.78%,-10.22%,-29.19%
SKY,158,Skycoin,"$18,327,055",$3.09,"5,933,198",*,"$2,438",0.13%,-3.97%
SYNC,1017,Sync,?,$137.84,?,*,Low Vol,0.10%,-69.88%
STEPS,825,Steps,"$37,995",$0.002040,"18,625,017",*,Low Vol,0.10%,?
CRB,274,Creditbit,"$5,146,296",$0.311870,"16,501,415",*,"$54,866",-2.35%,-4.60%
GBT,827,GameBet Coin,"$37,514",$0.001764,"21,262,780",*,Low Vol,0.13%,6.35%
ECA,471,Electra,"$456,073",$0.000022,"20,702,819,359","$1,464",0.37%,-21.05%,98.53%
FAZZ,1121,Fazzcoin,?,$0.001937,?,*,Low Vol,0.13%,-13.19%
EMP,484,EMoneyPower,"$369,758",$0.040191,"9,200,000",*,"$1,963",0.13%,-14.84%
SYNX,327,Syndicate,"$3,280,377",$0.209371,"15,667,770",*,"$63,158",3.41%,2.01%
TRST,127,WeTrust,"$25,630,090",$0.278142,"92,147,500",*,"$194,722",2.35%,-2.42%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,536",$0.001754,"18,547,845",Low Vol,0.66%,4.06%,-32.34%
CRM,438,Cream,"$758,605",$0.017006,"44,608,856","$2,930",-9.41%,-20.28%,-10.44%
PR,673,Prototanium,"$175,486",$0.897449,"195,539",Low Vol,-2.53%,3.29%,-24.17%
DAXX,479,DaxxCoin,"$378,689",$0.000772,"490,597,060","$3,778",-17.51%,-3.77%,-10.39%
SDRN,947,Senderon,?,$0.012288,?,*,"$41,179",1.10%,31.01%
NSR,567,NuShares,"$7,361,642",$0.002650,"2,777,600,756",*,Low Vol,-36.60%,7.75%
XDN,212,DigitalNote,"$11,055,742",$0.001606,"6,885,695,758","$2,941,460",2.56%,-2.85%,-13.93%
PX,691,PX,"$141,437",$0.001544,"91,617,094",Low Vol,0.13%,411.49%,?
TCR,1102,TheCreed,?,$0.000276,?,Low Vol,0.13%,-31.15%,-13.66%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,0.10%,-3.62%,-19.81%
BIT,1040,First Bitcoin,?,$0.012681,?,Low Vol,0.16%,2.20%,-1.88%
CLUB,948,ClubCoin,?,$0.428924,?,*,"$37,191",-1.86%,-6.85%
QBT,1131,Cubits,?,$0.001169,?,Low Vol,?,-25.41%,-15.33%
BUN,681,BunnyCoin,"$157,350",$0.000002,"102,118,864,718",Low Vol,-2.24%,0.22%,-20.05%
UNIC,698,UniCoin,"$132,999",$0.045014,"2,954,630",Low Vol,-0.32%,-9.03%,-30.89%
BUB,1022,Bubble,?,$0.046313,?,*,Low Vol,-16.37%,-13.06%
PI,1024,PiCoin,?,$0.013122,?,Low Vol,0.13%,?,144.80%
GEO,321,GeoCoin,"$3,475,352",$1.07,"3,253,618","$125,016",3.16%,-2.64%,17.71%
TCC,142,The ChampCoin,"$21,960,025",$0.133151,"164,925,727",*,"$54,456",1.10%,-2.98%
DASHS,1056,Dashs,?,$0.027347,?,Low Vol,0.16%,-3.42%,-7.05%
XRL,160,Rialto,"$18,185,920",$0.213952,"85,000,000",*,"$61,451",-2.24%,-2.19%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,0.13%,-3.61%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.44%
XRE,705,RevolverCoin,"$127,174",$0.005734,"22,178,736",Low Vol,0.10%,-4.48%,19.26%
ZOI,418,Zoin,"$980,438",$0.068370,"14,340,100","$3,303",-6.03%,-5.05%,-17.09%
VOISE,169,Voise,"$16,403,236",$0.025510,"643,012,000",*,"$223,783",-4.98%,-4.87%
XRA,690,Ratecoin,"$143,110",$0.001274,"112,331,400",*,Low Vol,0.10%,-24.32%
XRC,898,Rawcoin,"$6,612",$0.009380,"704,882",Low Vol,0.13%,-1.44%,-15.67%
XRB,189,RaiBlocks,"$12,954,424",$0.103573,"125,075,296","$111,086",6.92%,8.80%,19.89%
SHELL,1126,ShellCoin,?,$0.018305,?,*,Low Vol,0.13%,?
EFL,370,e-Gulden,"$1,774,078",$0.114480,"15,496,835","$60,064",-0.12%,4.59%,22.20%
FUNC,707,FUNCoin,"$121,986",$0.020857,"5,848,581",*,Low Vol,0.28%,12.72%
VISIO,317,Visio,"$3,546,361",$0.069832,"50,784,407",*,"$8,267",0.11%,-13.78%
XBTC21,746,Bitcoin 21,"$86,013",$0.108450,"793,108",*,Low Vol,0.13%,-4.54%
9COIN,1038,9COIN,?,$0.007168,?,*,Low Vol,0.13%,-30.70%
XRP,3,Ripple,"$10,214,479,779",$0.265094,"38,531,538,922",*,"$267,361,000",0.00%,1.09%
EBTC,435,eBTC,"$782,365",$0.038045,"20,564,300",*,"$61,769",-2.47%,-20.75%
INXT,388,Internxt,"$1,435,919",$2.28,"629,610",*,"$34,616",4.71%,21.14%
OPT,336,Opus,"$2,980,214",$0.021275,"140,080,549",*,"$4,577",0.53%,-13.85%
YES,1043,Yescoin,?,$0.000028,?,Low Vol,0.31%,67.85%,298.06%
LDCN,1045,LandCoin,?,$0.001852,?,*,Low Vol,0.13%,1.03%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.37%
LCP,540,Litecoin Plus,"$53,185",$0.105473,"504,250",*,"$2,409",-20.38%,2.19%
ANC,485,Anoncoin,"$368,605",$0.174668,"2,110,317",$502,0.09%,-6.10%,13.31%
PSB,500,Pesobit,"$226,542",$0.006782,"33,405,399",*,$649,0.16%,1.34%
FRST,35,FirstCoin,"$165,774,862",$13.45,"12,324,352","$2,334,700",0.80%,-6.55%,18.60%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,850",$0.004686,"17,465,159",Low Vol,0.16%,-3.62%,11.31%
SJCX,944,Storjcoin X,?,$0.469226,?,*,"$47,042",-0.42%,-5.30%
TURBO,1113,TurboCoin,?,$0.000055,?,*,Low Vol,0.13%,-3.62%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,360,439",$1.59,"32,832,390",*,"$362,258",-0.31%,-5.09%
MEOW,781,Kittehcoin,"$60,293",$0.000003,"23,905,669,976",Low Vol,-1.02%,28.87%,41.01%
BLN,512,Bolenum,"$159,891",$0.015989,"10,000,000",*,"$8,254",-20.31%,-38.78%
NVC,257,Novacoin,"$6,228,082",$3.33,"1,867,597","$37,167",-1.95%,-5.75%,-14.82%
BUZZ,955,BuzzCoin,?,$0.000204,?,"$18,243",-1.96%,-38.63%,-51.25%
RNS,396,Renos,"$1,300,233",$0.038980,"33,356,077",*,"$2,806",-0.29%,-5.42%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.84%,12.38%
KURT,814,Kurrent,"$43,206",$0.004356,"9,919,485",Low Vol,0.16%,-23.44%,-31.11%
SOJ,906,Sojourn,"$3,344",$0.006892,"485,214",Low Vol,0.13%,-21.71%,-22.22%
PST,205,Primas,"$11,661,824",$0.227770,"51,200,000",*,"$5,304",0.19%,4.78%
MAGN,1125,Magnetcoin,?,$0.860271,?,Low Vol,0.13%,-0.38%,-20.33%
ETP,55,Metaverse ETP,"$113,197,750",$5.01,"22,600,000","$29,426,100",0.60%,39.63%,268.99%
BCO,309,BridgeCoin,"$4,111,745",$0.167633,"24,528,256","$28,419",-3.96%,0.33%,?
BCH,4,Bitcoin Cash,"$5,229,563,761",$313.12,"16,701,575","$134,959,000",0.58%,-2.80%,-9.76%
VUC,511,Virta Unique ...,"$163,075",$0.002667,"61,134,875","$3,619",0.01%,-3.56%,-4.38%
ETT,1060,EncryptoTel [...,?,$0.057705,?,*,Low Vol,0.13%,-0.33%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.52%
BCF,525,BitcoinFast,"$93,640",$0.022433,"4,174,224",$581,0.03%,0.39%,-2.69%
MSCN,541,Master Swiscoin,"$51,346",$0.001175,"43,706,110",*,$891,0.62%,10.80%
BLAZR,1086,BlazerCoin,?,$0.001160,?,Low Vol,-8.12%,-24.40%,-61.20%
DVC,630,Devcoin,"$335,370",$0.000023,"14,872,957,500",Low Vol,-0.58%,2.02%,-20.49%
BCC,10,BitConnect,"$1,354,951,907",$188.76,"7,178,021","$9,203,570",0.46%,-2.87%,27.85%
ETC,12,Ethereum Classic,"$1,145,282,693",$11.87,"96,494,426","$51,640,800",0.06%,-3.62%,-2.69%
COB,952,Cobinhood,?,$0.054098,?,*,"$23,610",-4.65%,-17.71%
FST,404,Fastcoin,"$1,197,047",$0.009500,"126,000,000","$2,050",-0.62%,-1.14%,-21.40%
BCY,258,Bitcrystals,"$6,086,759",$0.261987,"23,233,059",*,"$58,530",-1.73%,-3.90%
INDIA,994,India Coin,?,$0.000331,?,*,$578,0.13%,-3.62%
KUSH,685,KushCoin,"$153,121",$0.028119,"5,445,516",Low Vol,0.16%,13.87%,26.01%
ETH,2,Ethereum,"$31,413,927,586",$330.25,"95,121,946","$644,884,000",0.12%,-4.26%,6.58%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,875",$0.003032,"23,042,604",*,$511,0.16%,-15.86%
VRS,557,Veros,"$21,676",$0.000045,"486,609,040",*,"$5,607",-1.06%,97.16%
HVCO,869,High Voltage,"$18,124",$0.012130,"1,494,171",*,Low Vol,0.10%,?
ZBC,976,Zilbercoin,?,$0.049979,?,*,"$1,891",0.50%,1.45%
DALC,497,Dalecoin,"$251,475",$0.628688,"400,000",*,"$6,292",1.00%,-18.26%
RIYA,645,Etheriya,"$262,737",$0.166128,"1,581,531",*,Low Vol,-0.72%,-41.99%
MTNC,1009,Masternodecoin,?,$0.057879,?,*,Low Vol,0.13%,-31.13%
CASH,870,Cashcoin,"$18,030",$0.000662,"27,251,500",Low Vol,0.10%,-11.03%,-10.40%
DDF,455,DigitalDevelo...,"$603,382",$0.117887,"5,118,307",*,"$2,010",-1.08%,-3.57%
VRC,216,VeriCoin,"$10,005,218",$0.329097,"30,402,033","$119,243",-0.02%,-1.77%,30.02%
FUNK,664,The Cypherfunks,"$204,215",$0.000004,"46,001,570,000",Low Vol,-0.67%,10.86%,4.69%
QORA,1081,Qora,?,$0.157294,?,*,Low Vol,4.79%,29.56%
C2,740,Coin2.1,"$91,654",$0.000917,"99,976,323",*,Low Vol,0.29%,-12.21%
VRM,293,VeriumReserve,"$4,485,129",$3.39,"1,321,986","$155,379",6.31%,11.54%,79.86%
CJ,513,Cryptojacks,"$156,407",$0.000385,"406,568,581","$1,773",0.06%,-0.84%,14.39%
LEPEN,1072,LePen,?,$0.000098,?,*,Low Vol,1.96%,25.80%
MST,752,MustangCoin,"$76,971",$0.122109,"630,343",Low Vol,0.13%,7.66%,-6.35%
MOTO,1066,Motocoin,?,$0.008109,?,Low Vol,18.07%,204.18%,235.00%
FAIR,106,FairCoin,"$33,625,098",$0.632124,"53,193,831",*,"$123,848",1.18%,4.11%
DIME,278,Dimecoin,"$5,020,687",$0.000009,"535,838,309,200","$4,415",-7.24%,-31.04%,110.98%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.10%,-51.80%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,473,189",$0.060316,"41,004,200",*,"$26,021",0.19%,-3.94%
XMG,365,Magi,"$1,995,964",$0.266508,"7,489,323","$199,325",-6.11%,9.89%,29.58%
FLAP,985,FlappyCoin,?,$0.000002,?,$977,12.83%,47.87%,?
CF,907,Californium,"$3,222",$0.029001,"111,110",Low Vol,0.13%,-8.09%,39.33%
UTA,1093,UtaCoin,?,$0.001489,?,*,Low Vol,0.16%,?
HYPER,1006,Hyper,?,$0.026574,?,Low Vol,-0.23%,-38.01%,-25.65%
XMY,329,Myriad,"$3,186,544",$0.002095,"1,520,943,500","$25,038",-0.98%,-0.19%,8.01%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$691,671",$0.152262,"4,542,638","$9,161",-0.02%,-5.49%,23.49%
MOIN,460,Moin,"$567,001",$0.078780,"7,197,306",*,$734,-0.59%,-1.15%
XMR,8,Monero,"$1,415,649,509",$93.00,"15,222,692","$41,709,500",0.66%,-4.00%,3.25%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,535,280",$8.87,"850,000",*,"$41,059",-0.07%,0.72%
NMR,183,Numeraire,"$13,604,604",$10.90,"1,248,667",*,"$49,603",1.09%,-3.90%
PLR,166,Pillar,"$16,790,003",$0.073840,"227,384,800",*,"$28,265",10.54%,4.21%
SNRG,302,Synergy,"$4,284,688",$1.38,"3,114,823",*,"$17,695",1.68%,6.78%
UFO,437,UFO Coin,"$759,341",$0.000221,"3,443,098,762",$521,0.16%,2.61%,19.06%
DRACO,508,DT Token,"$185,627",$0.002088,"88,888,888",*,"$23,928",0.11%,-3.82%
CDN,608,Canada eCoin,"$532,731",$0.005469,"97,415,544",Low Vol,-7.08%,-11.31%,-8.02%
CASINO,603,Casino,"$584,225",$0.584225,"1,000,000",*,Low Vol,3.30%,5.71%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.47%
CDT,145,CoinDash,"$20,261,561",$0.036506,"555,015,474",*,"$194,267",1.41%,-7.10%
TESLA,1054,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.10%,-1.61%
NMC,164,Namecoin,"$17,112,055",$1.16,"14,736,400","$132,515",1.29%,-3.35%,-11.44%
RUP,410,Rupee,"$1,071,353",$0.048670,"22,012,650","$6,760",0.07%,-8.96%,-30.72%
ALIS,225,ALIS,"$8,932,988",$0.235994,"37,852,608",*,"$266,296",0.68%,20.49%
NDAO,745,NeuroDAO,"$86,100",$0.496160,"173,532",*,Low Vol,-16.92%,-13.20%
PRES,1000,President Trump,?,$0.002932,?,*,$503,-16.24%,-50.69%
FRWC,1057,FrankyWillCoin,?,$0.003198,?,Low Vol,0.16%,5.48%,15.67%
LOG,589,Woodcoin,"$1,074,321",$0.133702,"8,035,193",Low Vol,0.10%,-3.61%,20.22%
GNT,36,Golem,"$165,456,816",$0.198620,"833,032,000",*,"$1,252,160",0.49%,-7.09%
ALTC,867,Antilitecoin,"$18,305",$0.000581,"31,512,613",Low Vol,0.16%,5.29%,-42.27%
XIN,936,Infinity Econ...,?,$0.016174,?,*,"$98,660",-1.32%,-7.64%
BXT,848,BitTokens,"$27,412",$0.049125,"558,000",Low Vol,91.86%,-85.69%,-83.24%
INSN,441,InsaneCoin,"$748,560",$0.044397,"16,860,680",$585,0.13%,-7.16%,-40.71%
AIR,200,AirToken,"$11,964,540",$0.011395,"1,050,000,000",*,"$32,551",7.33%,2.55%
HYP,385,HyperStake,"$1,480,837",$0.001448,"1,022,338,672",*,"$2,273",-4.69%,-16.75%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.92%
DIX,559,Dix Asset,"$12,108",$1.2e-07,"100,000,000,000",*,$947,-0.02%,38.01%
LOT,674,LottoCoin,"$174,795",$0.000012,"14,491,014,421",Low Vol,-0.64%,24.02%,4.93%
BRAT,1052,BRAT,?,$0.000282,?,*,Low Vol,0.19%,62.91%
BXC,1069,Bitcedi,?,$0.002208,?,Low Vol,-14.05%,1.46%,33.04%
ARCO,744,AquariusCoin,"$87,224",$0.061527,"1,417,652",*,Low Vol,-0.06%,-2.25%
