symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,682,LottoCoin,"$140,620",$0.000010,"14,491,014,421",Low Vol,2.09%,-12.95%,-19.70%
BRAT,1006,BRAT,?,$0.000174,?,*,$597,-20.29%,1.50%
BXC,1084,Bitcedi,?,$0.002155,?,Low Vol,2.97%,-7.60%,4.79%
ARCO,734,AquariusCoin,"$89,438",$0.063159,"1,416,070",*,Low Vol,-0.38%,-4.08%
ELIX,365,Elixir,"$1,998,342",$0.094650,"21,112,901",*,"$73,488",7.98%,22.71%
CVC,57,Civic,"$109,889,023",$0.323013,"340,200,000",*,"$1,392,660",-5.80%,0.71%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.25%,31.27%
PPC,112,Peercoin,"$31,984,401",$1.31,"24,382,443","$493,122",-1.15%,0.44%,-2.14%
SAFEX,157,Safe Exchange...,"$18,550,200",$0.008638,"2,147,483,647",*,"$216,124",-1.68%,-3.26%
DISK,1134,DarkLisk,?,$0.000790,?,Low Vol,?,-1.22%,5.05%
MBI,430,Monster Byte,"$887,443",$0.052753,"16,822,736",*,$556,-0.21%,53.21%
GAY,1122,GAY Money,?,$0.017149,?,Low Vol,2.00%,20.79%,-18.20%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,-0.38%,-2.28%
VIBE,246,VIBE,"$7,062,365",$0.042556,"165,955,415",*,"$30,640",-3.36%,3.57%
TCOIN,1004,T-coin,?,$0.000115,?,$756,-0.26%,41.08%,32.12%
QRK,373,Quark,"$1,797,010",$0.007139,"251,731,771",$558,2.71%,17.39%,11.58%
QRL,115,Quantum Resis...,"$30,568,148",$0.587849,"52,000,000",*,"$301,812",-1.34%,10.61%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-1.47%,28.96%
QCN,517,QuazarCoin,"$139,234",$0.023033,"6,044,911","$1,191",32.81%,29.67%,23.23%
DGCS,910,Digital Credits,"$1,007",$0.000173,"5,826,388",Low Vol,-0.38%,202.36%,?
GAM,204,Gambit,"$11,418,479",$9.55,"1,195,483",*,"$12,772",-0.40%,3.31%
PPP,144,PayPie,"$20,762,445",$0.251666,"82,500,000",*,"$98,204",-1.00%,-8.84%
VEC2,753,Vector,"$75,557",$0.004607,"16,401,644",Low Vol,-0.38%,2.13%,24.84%
DBIX,272,DubaiCoin,"$5,290,435",$4.03,"1,312,779","$36,654",-0.09%,-2.03%,-14.94%
FAL,468,Falcoin,"$477,296",$2.43,"196,766","$721,289",52.87%,-35.04%,2.97%
PPT,51,Populous,"$129,221,836",$3.13,"41,252,246",*,"$254,022",0.62%,0.88%
BUCKS,624,SwagBucks,"$344,649",$1.19,"288,835",Low Vol,-0.36%,-1.69%,-50.88%
NSR,252,NuShares,"$6,877,562",$0.002476,"2,777,600,756",*,"$2,167",-0.39%,31.39%
BVC,791,BeaverCoin,"$50,403",$0.016179,"3,115,258",Low Vol,-0.39%,7.06%,91.94%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-5.95%
G3N,803,G3N,"$43,544",$0.005758,"7,561,891",Low Vol,-0.38%,5.05%,29.54%
GBYTE,58,Byteball Bytes,"$109,287,907",$187.17,"583,896",*,"$287,169",-0.61%,13.64%
UTC,609,UltraCoin,"$472,484",$0.010685,"44,217,725",Low Vol,-10.82%,-10.83%,17.91%
GOOD,626,Goodomy,"$330,386",$0.000749,"441,349,000",*,Low Vol,-0.38%,115.39%
WOW,1039,Wowcoin,?,$0.000063,?,Low Vol,2.59%,-44.51%,-49.00%
XVP,460,Virtacoinplus,"$591,307",$0.064732,"9,134,750","$1,730",7.79%,37.93%,31.82%
YOC,946,Yocoin,?,$0.047198,?,*,"$24,021",-3.23%,2204.68%
CESC,811,CryptoEscudo,"$41,490",$0.000288,"144,105,100",Low Vol,-0.39%,0.85%,-5.71%
BRIT,442,BritCoin,"$768,761",$0.036146,"21,268,092",$731,-2.27%,-27.27%,-20.24%
STRC,483,StarCredits,"$388,687",$0.086375,"4,500,000",*,"$2,681",-0.38%,-57.05%
MTH,133,Monetha,"$23,325,911",$0.107582,"216,819,832",*,"$372,001",-2.20%,-3.61%
IRL,1042,IrishCoin,?,$0.001209,?,Low Vol,-9.04%,-3.74%,-5.33%
HTML5,286,HTMLCOIN,"$4,810,653",$0.000118,"40,659,020,000","$60,566",-0.60%,-19.53%,-7.44%
MTL,45,Metal,"$147,272,375",$7.63,"19,300,994",*,"$1,668,100",-0.70%,3.65%
MTM,754,MTMGaming,"$74,733",$0.024911,"2,999,967",*,Low Vol,-0.49%,0.73%
HPC,368,Happycoin,"$1,901,594",$0.155042,"12,265,027","$221,732",-4.25%,12.81%,-23.05%
SOCC,851,SocialCoin,"$22,887",$0.016526,"1,384,879",Low Vol,-0.38%,1.91%,29.28%
XVC,276,Vcash,"$5,083,606",$0.333254,"15,254,447","$190,230",0.45%,15.06%,-1.58%
XVE,1101,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.38%,-42.37%
INF,918,InfChain,?,$0.008056,?,"$1,309,690",-2.37%,1.83%,8.52%
XVG,78,Verge,"$69,031,023",$0.004892,"14,111,319,549","$1,428,780",-0.57%,-1.46%,-23.41%
PINK,242,PinkCoin,"$7,207,753",$0.019810,"363,842,350","$74,558",-0.33%,8.32%,-10.54%
MOJO,501,MojoCoin,"$249,220",$0.020574,"12,113,224",*,"$1,540",-0.94%,-3.63%
PING,353,CryptoPing,"$2,309,741",$0.232086,"9,952,089",*,"$104,118",-0.18%,-1.27%
ONX,401,Onix,"$1,294,036",$0.047171,"27,432,814","$9,445",0.38%,4.41%,2.49%
EBT,556,Ebittree Coin,"$2,090",$0.001706,"1,225,181","$5,243",-0.93%,-37.75%,-2.48%
PURA,72,Pura,"$79,488,229",$0.463542,"171,480,102","$472,723",1.46%,5.03%,-8.75%
ARDR,24,Ardor,"$263,902,700",$0.264167,"998,999,495",*,"$4,540,210",-2.53%,21.11%
SDC,586,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,758,Aricoin,"$73,260",$0.000522,"140,262,505",Low Vol,-14.45%,-6.70%,-0.82%
TRUST,248,TrustPlus,"$7,058,024",$0.219968,"32,086,595",*,"$5,091,480",-3.82%,119.14%
VLTC,802,Vault Coin,"$44,429",$0.001474,"30,144,630",Low Vol,-2.18%,-6.37%,-58.54%
NYAN,677,Nyancoin,"$148,986",$0.000472,"315,441,730",Low Vol,-0.37%,-10.40%,40.82%
WDC,420,WorldCoin,"$1,028,676",$0.008867,"116,013,729","$3,882",1.53%,0.86%,12.05%
TIX,526,Tickets,"$95,523",$0.000001,"66,876,281,414","$1,558",0.46%,14.57%,-14.77%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,206,865",$0.028575,"77,231,176","$25,003",3.07%,7.28%,-1.94%
CCT,954,Crystal Clear ,?,$1.37,?,*,"$18,170",-8.47%,-8.52%
DRS,537,Digital Rupees,"$58,828",$0.000115,"510,802,961",*,"$1,008",-0.39%,6.68%
TRICK,1080,TrickyCoin,?,$0.008177,?,Low Vol,-0.38%,0.84%,?
BCN,25,Bytecoin,"$262,430,057",$0.001432,"183,253,534,612","$1,231,690",-0.73%,1.20%,11.35%
PART,90,Particl,"$47,735,793",$6.17,"7,737,008",*,"$130,337",-0.76%,16.34%
NAV,97,NAV Coin,"$41,452,166",$0.669753,"61,891,721",*,"$348,441",-4.05%,2.75%
CHESS,681,ChessCoin,"$142,284",$0.002633,"54,032,769",*,Low Vol,-0.34%,-10.52%
DRXNE,527,DROXNE,"$94,332",$0.001555,"60,673,447",*,$764,1.89%,6.58%
HBT,308,Hubii Network,"$4,101,323",$0.184236,"22,261,249",*,"$1,398",48.05%,31.74%
OAX,203,OAX,"$11,638,529",$0.465369,"25,009,250",*,"$126,605",0.45%,4.51%
OHM,500,OHM,"$250,140",$0.008580,"29,154,160",*,"$2,344",-0.39%,-17.71%
SXC,364,Sexcoin,"$2,006,426",$0.016070,"124,852,282","$10,635",-0.02%,15.75%,57.61%
NVST,224,NVO,"$8,852,670",$0.590178,"15,000,000",*,"$4,183",-4.10%,6.34%
PIE,607,PIECoin,"$522,414",$0.018960,"27,553,634",*,Low Vol,19.50%,1.63%
IOP,249,Internet of P...,"$7,005,851",$3.86,"1,816,107","$5,019,490",-1.15%,41.09%,-4.77%
PIX,216,Lampix,"$10,256,810",$0.090510,"113,322,017",*,"$33,302",-4.55%,24.35%
ION,137,ION,"$22,398,647",$1.33,"16,901,833",*,"$25,272",-0.87%,4.69%
UIS,608,Unitus,"$508,459",$0.010868,"46,785,866",Low Vol,11.92%,21.06%,-16.94%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.47%
4CHN,775,ChanCoin,"$62,234",$0.009321,"6,677,021",Low Vol,-4.95%,-1.98%,14.16%
FLIK,920,FLiK,?,$0.156999,?,*,"$632,132",3.77%,41.44%
RVT,172,Rivetz,"$15,026,034",$0.572541,"26,244,468",*,"$11,578",0.29%,17.89%
MYB,274,MyBit Token,"$5,165,087",$1.97,"2,616,334",*,"$14,673",-2.25%,-5.37%
IOC,87,I/O Coin,"$50,295,501",$3.07,"16,372,766",*,"$100,650",0.20%,5.64%
NETKO,419,Netko,"$1,038,079",$0.259143,"4,005,815","$1,853",-0.38%,8.15%,-7.41%
TROLL,615,Trollcoin,"$410,390",$0.000729,"562,610,985",Low Vol,-1.15%,-0.32%,16.96%
NXT,79,Nxt,"$68,438,889",$0.068507,"998,999,942",*,"$4,087,110",-0.35%,6.23%
BQC,905,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,-0.38%,0.78%,32.00%
NXS,69,Nexus,"$85,018,068",$1.60,"53,082,878","$361,533",-0.35%,7.70%,14.40%
BOLI,649,Bolivarcoin,"$206,040",$0.026185,"7,868,700",Low Vol,-0.43%,5.01%,39.67%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.47%,-53.90%
XAS,134,Asch,"$23,325,600",$0.311008,"75,000,000","$25,049",-0.65%,-7.35%,-0.94%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,0.54%,4.76%
EVIL,711,Evil Coin,"$108,882",$0.005180,"21,020,383",Low Vol,-0.86%,4.72%,35.41%
XSPEC,241,Spectrecoin,"$7,362,689",$0.360097,"20,446,404",*,"$15,706",-0.26%,-9.44%
P7C,891,P7Coin,"$8,112",$0.000230,"35,220,238",Low Vol,-0.39%,0.85%,5.60%
NXC,187,Nexium,"$13,185,842",$0.198219,"66,521,586",*,"$454,440",2.25%,17.21%
BTWTY,660,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.80%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,821",$0.005777,"8,623,200",Low Vol,0.53%,-6.98%,26.55%
BIT,1113,First Bitcoin,?,$0.011632,?,Low Vol,-0.39%,-16.85%,-0.89%
BQX,94,Bitquence,"$43,405,583",$0.605902,"71,637,960",*,"$252,977",-0.06%,4.54%
NLC2,102,NoLimitCoin,"$38,683,197",$0.189684,"203,934,948",*,"$142,274",3.13%,43.84%
XCN,611,Cryptonite,"$443,298",$0.001388,"319,380,993",Low Vol,-2.28%,15.36%,-17.04%
OK,185,OKCash,"$13,372,033",$0.183097,"73,032,510",*,"$697,533",-0.52%,-1.07%
UBQ,92,Ubiq,"$45,302,955",$1.18,"38,349,760","$278,429",1.70%,-0.69%,-19.33%
2GIVE,333,2GIVE,"$3,062,139",$0.005928,"516,513,367","$19,063",-0.38%,9.63%,13.03%
HNC,999,Huncoin,?,$0.002303,?,$883,-0.38%,-10.18%,-73.74%
COVAL,303,Circuits of V...,"$4,203,580",$0.004204,"1,000,000,000",*,"$52,868",-0.60%,-2.56%
CADASTRAL,277,Bitland,"$5,061,150",$0.168705,"30,000,000",*,"$1,386",4.23%,-8.65%
MAID,35,MaidSafeCoin,"$177,836,353",$0.392963,"452,552,412",*,"$1,850,630",1.26%,2.22%
NTRN,282,Neutron,"$4,854,100",$0.154422,"31,433,989",*,"$7,810",-0.38%,0.26%
EBET,424,EthBet,"$982,466",$0.115553,"8,502,300",*,"$7,694",-0.48%,30.89%
GXS,77,GXShares,"$72,089,976",$1.78,"40,510,000",*,"$2,291,720",1.17%,5.43%
BTPL,650,Bitcoin Planet,"$205,980",$0.039563,"5,206,415",Low Vol,-0.98%,67.74%,203.43%
SOON,810,SoonCoin,"$41,623",$0.003340,"12,462,620",*,Low Vol,-0.39%,1.73%
OP,1108,Operand,?,$0.000979,?,*,Low Vol,-0.38%,-22.07%
AC,568,AsiaCoin,"$2,511,133",$0.002365,"1,061,659,786",Low Vol,-0.27%,17.19%,7.81%
ATMC,1008,ATMCoin,?,$1.15,?,*,$576,-0.38%,0.85%
YOYOW,930,YOYOW,?,$0.035117,?,*,"$115,775",-0.80%,-12.47%
LKK,59,Lykke,"$106,447,973",$0.395653,"269,043,765",*,"$597,670",-0.35%,4.30%
XST,269,Stealthcoin,"$5,600,828",$0.206376,"27,138,950","$62,727",25.38%,31.09%,16.15%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.38%,0.85%
GRWI,410,Growers Inter...,"$1,127,144",$1.08,"1,045,453",*,"$1,026",-0.38%,2.55%
EBST,928,eBoost,?,$0.129620,?,*,"$140,400",-0.62%,0.85%
CLOAK,110,CloakCoin,"$32,553,701",$6.36,"5,115,997",*,"$211,893",1.21%,4.14%
DRM,741,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.01%
COUPE,996,Coupecoin,?,$0.000003,?,*,$957,-0.82%,-29.80%
NAMO,985,NamoCoin,?,$0.000230,?,"$1,622",-20.29%,-19.83%,-48.82%
LANA,648,LanaCoin,"$212,141",$0.000259,"817,955,930",Low Vol,12.18%,11.40%,-5.15%
DEM,622,Deutsche eMark,"$372,323",$0.013396,"27,793,416",Low Vol,-0.91%,4.69%,19.40%
FLO,211,FlorinCoin,"$10,729,243",$0.077383,"138,650,810","$209,630",4.83%,9.06%,2.21%
MBL,1016,MobileCash,?,$0.000864,?,Low Vol,-0.38%,-39.49%,28.09%
HXX,806,Hexx,"$43,263",$0.029736,"1,454,872",*,Low Vol,-0.38%,13.03%
SIGMA,979,SIGMAcoin,?,$0.044684,?,*,"$2,694",-0.32%,0.77%
BLOCK,55,Blocknet,"$111,385,060",$23.01,"4,840,892",*,"$21,765",-1.62%,-2.37%
REGA,977,Regacoin,?,$0.003225,?,"$2,869",-4.65%,13.86%,-20.44%
SCL,322,Social,"$3,338,508",$0.199743,"16,714,020",*,"$15,597",2.20%,-15.96%
CREDO,116,Credo,"$30,239,864",$0.054992,"549,891,703",*,"$12,885",-8.81%,15.16%
NEBL,113,Neblio,"$31,884,993",$2.56,"12,460,478",*,"$194,232",5.15%,19.70%
UR,1023,UR,?,$0.000633,?,Low Vol,9.50%,-20.11%,10.86%
GLT,725,GlobalToken,"$99,702",$0.003987,"25,007,200",Low Vol,-0.20%,26.70%,31.99%
KLC,691,KiloCoin,"$135,642",$0.000691,"196,297,971",Low Vol,-0.39%,0.85%,1.11%
PTC,295,Pesetacoin,"$4,542,776",$0.034666,"131,043,764","$40,048",-1.39%,-0.52%,-8.02%
FIRE,748,Firecoin,"$78,265",$0.795283,"98,412",*,Low Vol,-0.39%,0.18%
MNM,645,Mineum,"$221,967",$0.023522,"9,436,367",Low Vol,-0.38%,-7.17%,32.75%
AMP,209,Synereo,"$10,845,332",$0.131848,"82,256,324",*,"$139,885",1.06%,2.27%
AMS,1053,AmsterdamCoin,?,$0.003744,?,Low Vol,-0.38%,11.16%,4.28%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,-0.07%,-16.72%
MND,544,MindCoin,"$48,406",$0.003858,"12,546,625","$1,202",-1.23%,14.84%,29.31%
MNE,383,Minereum,"$1,659,050",$1.43,"1,159,753",*,"$30,014",5.52%,3.79%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.14%,3.43%
8BIT,625,8Bit,"$331,859",$0.285001,"1,164,415",*,Low Vol,0.88%,20.58%
TRI,478,Triangles,"$419,786",$5.76,"72,891","$4,827",-27.65%,-27.66%,46.97%
PBT,287,Primalbase Token,"$4,789,880",$4789.88,"1,000",*,"$22,347",-0.25%,11.59%
TRK,659,Truckcoin,"$187,346",$0.001273,"147,185,890",*,Low Vol,-8.69%,0.11%
RBT,777,Rimbit,"$60,630",$0.000525,"115,499,623",*,Low Vol,-0.29%,-2.71%
DON,1079,Donationcoin,?,$0.000345,?,Low Vol,-0.39%,-7.99%,-4.98%
TYC,976,Tyrocoin,?,$0.173211,?,"$3,380",-21.94%,31.08%,-30.44%
300,749,300 Token,"$77,737",$259.12,300,*,Low Vol,-0.38%,-1.34%
BDL,75,Bitdeal,"$75,270,479",$0.481855,"156,209,812","$218,940",-0.15%,1.39%,51.65%
TRC,270,Terracoin,"$5,513,415",$0.257873,"21,380,350","$11,007",-0.69%,2.52%,27.03%
B3,343,B3Coin,"$2,643,235",$0.009389,"281,535,148","$47,470",-1.76%,6.34%,-46.99%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.69%
USDT,18,Tether,"$436,447,069",$0.998594,"437,061,577",*,"$154,396,000",-0.08%,-0.12%
TRX,44,TRON,"$147,765,234",$0.002260,"65,394,999,999",*,"$126,433",0.20%,7.05%
KOBO,603,Kobocoin,"$547,592",$0.022170,"24,700,248",*,Low Vol,2.03%,-34.37%
ATCC,258,ATC Coin,"$6,360,764",$0.604293,"10,525,960",*,"$879,306",4.22%,-0.07%
ZRX,63,0x,"$97,730,000",$0.195460,"500,000,000",*,"$1,669,550",0.92%,5.93%
SAK,1056,Sharkcoin,?,$0.002231,?,Low Vol,-2.70%,-1.93%,-8.09%
RHOC,948,RChain,?,$0.208984,?,*,"$22,986",-0.28%,-6.51%
BERN,521,BERNcash,"$122,821",$0.001724,"71,234,301",$963,5.16%,-12.91%,38.37%
MRJA,1013,GanjaCoin,?,$0.022688,?,Low Vol,-13.15%,2.89%,-26.93%
GOKU,937,Gokucoin,?,$0.011003,?,"$40,232",-3.88%,12.42%,-37.83%
MMXVI,1104,MMXVI,?,$0.002937,?,Low Vol,-0.38%,0.85%,32.65%
LRC,85,Loopring,"$53,996,701",$0.188687,"286,170,756",*,"$779,812",-2.17%,9.82%
HTC,579,HitCoin,"$1,266,413",$0.000115,"10,996,318,099",Low Vol,-0.38%,101.70%,39.71%
SLM,667,Slimcoin,"$172,030",$0.011517,"14,937,439",Low Vol,-0.38%,26.06%,-7.54%
AVT,153,Aventus,"$19,835,880",$3.31,"6,000,000",*,"$5,191,890",-2.62%,30.57%
MYST,199,Mysterium,"$11,916,345",$0.613327,"19,429,024",*,"$148,060",-0.11%,3.92%
LTCR,855,Litecred,"$21,813",$0.000722,"30,227,750",Low Vol,-0.38%,-29.86%,-26.75%
ENRG,197,Energycoin,"$12,213,731",$0.100689,"121,301,540","$24,341",0.36%,0.58%,-1.61%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.46%
COXST,760,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.60%
JIN,520,Jin Coin,"$126,683",$0.012863,"9,848,485",$980,-0.39%,-0.79%,9.08%
VOX,235,Voxels,"$7,787,472",$0.037083,"210,000,000",*,"$85,492",2.38%,-0.09%
BCAP,195,BCAP,"$12,275,800",$1.23,"10,000,000",*,"$37,353",-0.29%,8.99%
ZUR,709,Zurcoin,"$113,555",$0.001338,"84,840,042",Low Vol,-0.29%,1.92%,-9.70%
NEO,9,NEO,"$1,420,130,000",$28.40,"50,000,000",*,"$41,574,400",0.57%,1.65%
SHND,988,StrongHands,?,$4.4e-08,?,"$1,447",4.15%,6.06%,17.99%
SUB,126,Substratum,"$25,044,376",$0.110771,"226,091,449",*,"$740,480",2.85%,5.69%
SKULL,1029,Pirate Blocks,?,$0.004435,?,Low Vol,-11.83%,-6.23%,-7.96%
HALLO,1022,Halloween Coin,?,$0.000231,?,Low Vol,-10.12%,-10.00%,9.85%
AV,1085,AvatarCoin,?,$0.029080,?,*,Low Vol,-0.38%,-0.44%
ACN,1090,Avoncoin,?,$0.000403,?,*,Low Vol,-0.38%,0.85%
XCRE,818,Creatio,"$38,352",$0.001869,"20,520,514",*,Low Vol,-0.38%,-3.73%
GAME,54,GameCredits,"$115,151,031",$1.79,"64,355,352","$501,840",0.07%,0.20%,-19.59%
ACP,847,AnarchistsPrime,"$24,801",$0.005643,"4,394,874",Low Vol,2.75%,-17.90%,8.50%
SUR,1034,Suretly,?,$3.47,?,*,Low Vol,-0.32%,0.77%
JIO,861,JIO Token,"$18,679",$0.009789,"1,908,128",*,Low Vol,-0.38%,-41.88%
ACT,924,Achain,?,$0.063342,?,*,"$399,857",-0.39%,3.94%
NET,466,NetCoin,"$499,740",$0.000635,"787,126,712",$971,-8.42%,-8.58%,17.74%
FLDC,279,FoldingCoin,"$5,000,106",$0.009530,"524,682,737",*,"$151,645",0.05%,-6.32%
LVPS,896,LevoPlus,"$6,103",$0.006256,"975,519",Low Vol,7.42%,-18.00%,0.49%
BIOB,874,BioBar,"$16,016",$0.018081,"885,756",*,Low Vol,-0.39%,0.85%
TEK,720,TEKcoin,"$102,147",$0.000072,"1,414,054,562",Low Vol,0.63%,-26.58%,-58.61%
BITSILVER,674,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,6.19%,-5.28%
MCRN,784,MACRON,"$56,661",$0.000141,"401,421,401",*,Low Vol,-1.93%,147.21%
BIOS,824,BiosCrypto,"$37,168",$0.001785,"20,821,709",*,Low Vol,-0.38%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.17%,32.65%
GPU,736,GPU Coin,"$87,729",$0.002167,"40,477,042",Low Vol,-0.37%,12.09%,18.01%
ODN,213,Obsidian,"$10,435,856",$0.427699,"24,400,000",*,"$228,839",7.16%,28.94%
UET,535,Useless Ether...,"$61,340",$0.015468,"3,965,716",*,"$1,002",-0.32%,41.59%
SONG,845,SongCoin,"$26,253",$0.000806,"32,565,300",Low Vol,-0.39%,0.79%,35.19%
TES,588,TeslaCoin,"$755,821",$0.010332,"73,156,280",Low Vol,0.06%,27.85%,8.98%
SALT,40,SALT,"$167,721,577",$3.07,"54,675,000",*,"$1,486,100",-0.98%,2.15%
NBE,1089,BitCentavo,?,$0.000036,?,Low Vol,-0.27%,-30.31%,690.37%
MEME,321,Memetic,"$3,394,084",$0.206217,"16,458,796","$783,287",-9.11%,25.91%,16.21%
ADT,156,adToken,"$19,126,560",$0.031878,"600,000,000",*,"$53,116",-0.02%,-3.56%
CORG,761,CorgiCoin,"$72,104",$0.000058,"1,251,855,418",*,Low Vol,-0.53%,-49.87%
USNBT,425,NuBits,"$958,757",$0.997746,"960,923",*,"$62,071",-1.30%,0.00%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,6.57%,16.64%
RBBT,1031,RabbitCoin,?,$0.000028,?,Low Vol,15.77%,-0.76%,2443.27%
J,688,Joincoin,"$136,768",$0.055860,"2,448,402",Low Vol,8.89%,15.42%,27.24%
ADZ,409,Adzcoin,"$1,136,806",$0.025197,"45,116,367","$5,515",0.38%,-2.87%,-27.93%
ADX,88,AdEx,"$49,874,657",$0.885468,"56,325,759",*,"$3,390,380",0.10%,2.06%
FLT,669,FlutterCoin,"$167,266",$0.000519,"322,214,524",Low Vol,-10.32%,-24.17%,-21.53%
HUSH,318,Hush,"$3,615,089",$1.61,"2,242,500","$16,493",-1.92%,-6.33%,-15.59%
RDD,118,ReddCoin,"$29,711,197",$0.001037,"28,642,267,094",*,"$576,529",-4.12%,-2.69%
ICOB,757,ICOBID,"$73,285",$0.000691,"106,082,162",*,Low Vol,-0.41%,16.49%
ADC,384,AudioCoin,"$1,656,675",$0.002012,"823,245,796",$522,-0.38%,-0.49%,38.10%
ADA,13,Cardano,"$917,867,558",$0.035402,"25,927,070,538",*,"$32,877,800",2.98%,23.61%
ELS,900,Elysium,"$4,612",$0.001152,"4,005,012",Low Vol,-0.38%,-19.32%,-63.43%
ADL,372,Adelphoi,"$1,817,997",$0.077453,"23,472,224",*,"$1,120",-0.47%,6.43%
MINT,567,Mintcoin,"$3,320,486",$0.000133,"24,914,732,661",*,Low Vol,1.48%,26.06%
AEON,122,Aeon,"$26,154,044",$1.79,"14,651,140","$902,866",-4.23%,3.28%,-31.46%
ICOO,389,ICO OpenLedger,"$1,584,546",$3.40,"465,858",*,$595,3.80%,3.84%
ICON,839,Iconic,"$28,815",$0.048600,"592,894",*,Low Vol,-0.38%,-21.19%
LEA,841,LeaCoin,"$27,599",$0.000092,"300,558,290",Low Vol,-0.20%,-15.86%,-1.02%
WIC,1001,Wi Coin,?,$0.007585,?,*,$776,-0.37%,9.80%
KAYI,1003,Kayicoin,?,$0.000886,?,*,$761,-4.20%,12.74%
MEC,433,Megacoin,"$838,681",$0.023297,"35,999,850","$4,092",-5.71%,-1.05%,26.23%
BRX,339,Breakout Stake,"$2,866,244",$0.457276,"6,268,082",*,"$11,853",-0.51%,-0.59%
XEL,121,Elastic,"$27,070,256",$0.311238,"86,976,062",*,"$379,938",-3.71%,-3.94%
XEM,7,NEM,"$1,892,412,000",$0.210268,"8,999,999,999",*,"$3,550,790",-0.73%,1.92%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,101,838",$0.210179,"10,000,228",*,Low Vol,-0.38%,0.65%
NAUT,374,NautilusCoin,"$1,793,521",$0.110848,"16,180,000",*,"$33,079",-1.65%,-10.98%
SMLY,387,SmileyCoin,"$1,624,683",$0.000063,"25,960,250,000","$1,346",0.14%,-32.62%,35.51%
LEO,155,LEOcoin,"$19,617,479",$0.214039,"91,653,761",*,"$9,164",-2.46%,1.69%
BRO,589,Bitradio,"$749,501",$0.130472,"5,744,533",*,Low Vol,-2.88%,-9.83%
VSX,459,Vsync,"$595,944",$0.006022,"98,964,274","$5,359",-0.29%,-14.22%,-26.61%
BRK,351,Breakout,"$2,402,756",$0.132441,"18,142,083","$13,515",-2.50%,3.30%,-10.71%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,1.91%,-9.37%
MER,397,Mercury,"$1,386,460",$0.013865,"100,000,000",*,"$5,485",-0.38%,-5.71%
LEX,908,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,-0.49%,0.71%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.59%
BSC,852,BowsCoin,"$22,691",$0.004088,"5,550,102",Low Vol,-0.39%,-0.55%,44.94%
WINGS,95,Wings,"$43,309,030",$0.482776,"89,708,333",*,"$338,700",-0.07%,4.39%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.06%
RUBIT,1043,RubleBit,?,$0.003253,?,Low Vol,-0.39%,1.72%,16.99%
SLEVIN,873,Slevin,"$16,123",$0.000230,"70,000,000",*,Low Vol,-0.39%,0.85%
USC,598,Ultimate Secu...,"$618,648",$0.059813,"10,343,113",Low Vol,-0.06%,-10.20%,-14.25%
ONION,326,DeepOnion,"$3,267,204",$0.922347,"3,542,272","$13,756",-2.58%,-6.31%,23.45%
SRC,755,SecureCoin,"$74,423",$0.009156,"8,128,576",Low Vol,-0.39%,-10.59%,40.25%
NEWB,479,Newbium,"$408,974",$0.008179,"50,000,000",*,"$6,840",-0.39%,-1.24%
