symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$31,935,249",$1.31,"24,382,706","$490,446",-0.13%,1.07%,-3.16%
SAFEX,154,Safe Exchange...,"$19,373,030",$0.009021,"2,147,483,647",*,"$167,608",1.79%,5.65%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.38%,4.65%
MBI,597,Monster Byte,"$882,943",$0.052485,"16,822,736",*,Low Vol,0.43%,33.18%
GAY,1077,GAY Money,?,$0.019601,?,Low Vol,0.50%,40.23%,-5.63%
WINK,1040,Wink,?,$0.000231,?,*,Low Vol,0.44%,0.71%
VIBE,257,VIBE,"$6,275,230",$0.037811,"165,964,384",*,"$26,793",-3.35%,-12.94%
TCOIN,1008,T-coin,?,$0.000116,?,$788,0.50%,90.79%,28.64%
QRK,371,Quark,"$1,848,605",$0.007344,"251,732,525",$584,0.52%,13.95%,10.86%
QRL,118,Quantum Resis...,"$30,281,784",$0.582342,"52,000,000",*,"$341,392",-0.78%,10.44%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.13%,27.69%
QCN,529,QuazarCoin,"$104,861",$0.017347,"6,044,911","$1,249",0.50%,2.91%,-9.12%
DGCS,914,Digital Credits,"$1,011",$0.000173,"5,826,388",Low Vol,0.52%,208.73%,30.24%
GAM,202,Gambit,"$11,699,533",$9.79,"1,195,490",*,"$18,205",0.52%,8.84%
PPP,146,PayPie,"$20,740,005",$0.251394,"82,500,000",*,"$100,185",-2.65%,-0.20%
VEC2,761,Vector,"$74,910",$0.004567,"16,402,550",Low Vol,?,1.60%,27.01%
DBIX,276,DubaiCoin,"$5,216,488",$3.97,"1,314,040","$36,589",-1.20%,-1.82%,-19.40%
FAL,485,Falcoin,"$391,327",$1.99,"196,766","$736,423",-4.98%,-44.12%,-18.09%
PPT,51,Populous,"$129,312,590",$3.13,"41,252,246",*,"$274,714",-0.82%,1.51%
BUCKS,630,SwagBucks,"$391,207",$1.35,"288,916",Low Vol,0.52%,10.39%,-37.39%
NSR,247,NuShares,"$6,906,254",$0.002486,"2,777,600,756",*,"$2,171",0.52%,34.10%
BVC,798,BeaverCoin,"$50,732",$0.016285,"3,115,258",Low Vol,0.75%,1.71%,30.33%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,21.21%
G3N,813,G3N,"$42,414",$0.005609,"7,561,891",Low Vol,0.50%,3.98%,20.95%
GBYTE,58,Byteball Bytes,"$108,325,645",$185.52,"583,896",*,"$105,009",0.17%,7.00%
UTC,466,UltraCoin,"$538,056",$0.012168,"44,219,313",$532,12.21%,11.93%,38.39%
GOOD,640,Goodomy,"$306,244",$0.000694,"441,349,000",*,Low Vol,0.50%,102.63%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,0.50%,-5.22%,-56.22%
XVP,464,Virtacoinplus,"$558,777",$0.061171,"9,134,750","$2,252",0.00%,27.03%,13.82%
YOC,946,Yocoin,?,$0.047095,?,*,"$31,329",-1.58%,2474.03%
CESC,799,CryptoEscudo,"$49,996",$0.000347,"144,105,100",Low Vol,0.50%,23.49%,17.18%
BRIT,465,BritCoin,"$555,391",$0.026114,"21,268,092","$1,076",-26.20%,-45.76%,-51.25%
STRC,452,StarCredits,"$649,472",$0.144327,"4,500,000",*,"$4,825",0.50%,-27.07%
MTH,133,Monetha,"$24,086,298",$0.111089,"216,819,832",*,"$288,986",3.96%,-1.15%
IRL,1052,IrishCoin,?,$0.001214,?,Low Vol,0.49%,-6.82%,-8.14%
HTML5,249,HTMLCOIN,"$6,799,815",$0.000167,"40,659,020,000","$68,038",1.57%,9.61%,29.67%
MTL,49,Metal,"$139,923,714",$7.25,"19,300,994",*,"$1,080,120",-0.71%,-6.95%
MTM,764,MTMGaming,"$73,783",$0.024594,"2,999,967",*,Low Vol,-0.41%,-1.32%
HPC,381,Happycoin,"$1,665,173",$0.135746,"12,266,830","$221,700",-2.74%,6.89%,-30.01%
SOCC,858,SocialCoin,"$22,982",$0.016595,"1,384,879",Low Vol,0.50%,2.91%,28.51%
XVC,278,Vcash,"$5,075,963",$0.332753,"15,254,447","$188,271",2.10%,12.27%,-2.90%
XVE,1079,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.50%,-41.19%
INF,921,InfChain,?,$0.008056,?,"$1,318,840",-1.07%,0.87%,6.76%
XVG,74,Verge,"$75,043,446",$0.005318,"14,112,224,349","$1,641,360",-3.24%,3.32%,-16.42%
PINK,250,PinkCoin,"$6,762,719",$0.018586,"363,862,900","$96,360",-3.00%,1.15%,-15.97%
MOJO,504,MojoCoin,"$255,030",$0.021054,"12,113,318",*,"$1,376",2.41%,0.48%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,284,144",$0.229514,"9,952,089",*,"$105,689",22.20%,-3.14%
ONX,404,Onix,"$1,269,245",$0.046267,"27,432,814","$9,031",-1.39%,4.28%,0.09%
EBT,565,Ebittree Coin,"$2,129",$0.001737,"1,225,441","$4,634",0.67%,-27.95%,-5.35%
PURA,73,Pura,"$79,314,498",$0.462521,"171,483,020","$244,050",4.21%,-2.54%,-11.16%
ARDR,26,Ardor,"$254,787,828",$0.255043,"998,999,495",*,"$4,517,350",-1.69%,13.16%
SDC,594,ShadowCash,"$1,056,104",$0.157742,"6,695,133",*,Low Vol,0.52%,?
ARI,766,Aricoin,"$73,534",$0.000524,"140,262,505",Low Vol,0.44%,0.68%,2.42%
TRUST,280,TrustPlus,"$5,065,126",$0.157858,"32,086,595",*,"$5,080,580",-19.24%,-0.22%
VLTC,550,Vault Coin,"$47,308",$0.001569,"30,145,650",$543,-1.73%,4.35%,-52.43%
NYAN,687,Nyancoin,"$147,938",$0.000469,"315,453,316",Low Vol,0.49%,-13.08%,37.10%
WDC,420,WorldCoin,"$1,005,457",$0.008666,"116,021,854","$3,877",0.56%,-0.28%,7.84%
TIX,528,Tickets,"$106,733",$0.000002,"66,876,281,414","$1,489",11.70%,26.64%,-0.43%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,119,061",$0.027438,"77,231,176","$14,822",-0.14%,-0.60%,-6.96%
CCT,945,Crystal Clear ,?,$1.47,?,*,"$38,230",-0.79%,-6.76%
DRS,542,Digital Rupees,"$59,073",$0.000116,"510,802,961",*,$996,0.50%,105.82%
TRICK,1085,TrickyCoin,?,$0.008211,?,Low Vol,0.49%,2.91%,?
BCN,24,Bytecoin,"$263,577,224",$0.001438,"183,253,534,612","$835,435",0.27%,2.73%,11.27%
PART,92,Particl,"$45,427,171",$5.87,"7,737,250",*,"$93,549",-3.94%,-4.98%
NAV,100,NAV Coin,"$40,371,103",$0.652275,"61,892,765",*,"$280,034",0.43%,-0.50%
CHESS,696,ChessCoin,"$135,141",$0.002501,"54,032,769",*,Low Vol,0.50%,1.89%
DRXNE,534,DROXNE,"$87,723",$0.001446,"60,682,940",*,$825,0.50%,6.15%
HBT,293,Hubii Network,"$4,540,449",$0.203962,"22,261,249",*,"$10,289",8.26%,89.76%
OAX,206,OAX,"$11,226,277",$0.448885,"25,009,250",*,"$147,676",-1.33%,4.17%
OHM,491,OHM,"$352,358",$0.012085,"29,156,387",*,"$3,279",0.50%,11.04%
SXC,357,Sexcoin,"$2,207,473",$0.017680,"124,854,239","$14,761",-0.57%,30.99%,71.00%
NVST,228,NVO,"$8,374,710",$0.558314,"15,000,000",*,"$1,829",-3.79%,-3.91%
PIE,474,PIECoin,"$426,037",$0.015506,"27,475,612",*,$835,0.52%,7.77%
IOP,255,Internet of P...,"$6,306,795",$3.47,"1,816,107","$5,478,740",5.32%,21.07%,-14.06%
PIX,227,Lampix,"$8,387,019",$0.074011,"113,322,017",*,"$33,268",-0.58%,24.59%
ION,139,ION,"$22,826,411",$1.35,"16,906,950",*,"$18,878",5.66%,7.23%
UIS,469,Unitus,"$478,671",$0.010231,"46,785,866",$522,4.22%,33.67%,-18.66%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.13%
4CHN,771,ChanCoin,"$69,816",$0.010456,"6,677,071",Low Vol,1.11%,10.42%,12.97%
FLIK,923,FLiK,?,$0.159786,?,*,"$718,298",5.91%,44.17%
RVT,197,Rivetz,"$12,428,225",$0.473556,"26,244,468",*,"$15,635",-2.16%,-1.91%
MYB,266,MyBit Token,"$5,733,067",$2.19,"2,616,334",*,"$16,669",6.60%,4.57%
IOC,88,I/O Coin,"$50,280,894",$3.07,"16,372,808",*,"$48,584",0.70%,1.81%
NETKO,416,Netko,"$1,082,209",$0.270060,"4,007,290",$991,0.49%,6.81%,-0.90%
TROLL,628,Trollcoin,"$422,367",$0.000751,"562,623,801",Low Vol,0.51%,3.83%,19.73%
NXT,78,Nxt,"$69,686,140",$0.069756,"998,999,942",*,"$4,618,720",-0.98%,11.35%
BQC,909,BBQCoin,"$2,936",$0.000058,"50,765,854",Low Vol,0.52%,2.91%,16.56%
NXS,72,Nexus,"$82,805,884",$1.56,"53,087,841","$172,542",-0.08%,0.87%,13.61%
BOLI,510,Bolivarcoin,"$193,083",$0.024527,"7,872,300",$831,0.49%,-15.28%,25.09%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.13%,-56.50%
XAS,136,Asch,"$23,422,800",$0.312304,"75,000,000","$25,197",0.52%,-5.46%,-1.25%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,2.17%,3.74%
EVIL,722,Evil Coin,"$108,463",$0.005160,"21,020,383",Low Vol,0.49%,6.21%,35.01%
XSPEC,239,Spectrecoin,"$7,673,617",$0.375304,"20,446,404",*,"$18,088",0.44%,-2.98%
P7C,894,P7Coin,"$8,146",$0.000231,"35,220,238",Low Vol,0.52%,2.91%,4.99%
NXC,186,Nexium,"$13,277,176",$0.199592,"66,521,586",*,"$462,727",-2.40%,13.91%
BTSR,627,BTSR,"$427,418",$0.130102,"3,285,250",*,Low Vol,-0.08%,1.19%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,806",$0.005776,"8,623,200",Low Vol,0.73%,-2.82%,19.62%
IND,953,Indorse Token,?,$0.102125,?,*,"$18,982",-0.19%,1.36%
BQX,96,Bitquence,"$42,985,642",$0.600040,"71,637,960",*,"$227,684",0.36%,3.92%
NLC2,106,NoLimitCoin,"$36,972,417",$0.181293,"203,937,366",*,"$125,738",0.32%,27.86%
XCN,623,Cryptonite,"$447,911",$0.001400,"320,030,118",Low Vol,0.50%,4.35%,-14.24%
OK,181,OKCash,"$13,834,868",$0.189432,"73,033,424",*,"$602,116",4.26%,-1.80%
UBQ,93,Ubiq,"$44,825,427",$1.17,"38,352,979","$202,578",0.43%,1.66%,-19.68%
2GIVE,338,2GIVE,"$2,898,659",$0.005612,"516,513,638","$23,495",3.37%,4.78%,6.88%
HNC,1004,Huncoin,?,$0.001966,?,$897,-2.37%,-4.85%,-77.19%
COVAL,305,Circuits of V...,"$4,221,110",$0.004221,"1,000,000,000",*,"$53,768",0.52%,3.27%
CADASTRAL,283,Bitland,"$4,974,210",$0.165807,"30,000,000",*,"$1,363",0.40%,-9.21%
MAID,33,MaidSafeCoin,"$177,098,240",$0.391332,"452,552,412",*,"$1,544,700",0.68%,-0.61%
NTRN,281,Neutron,"$4,981,203",$0.158442,"31,438,655",*,"$16,680",2.41%,1.39%
EBET,436,EthBet,"$813,722",$0.095706,"8,502,300",*,"$6,643",-0.79%,-4.70%
GXS,79,GXShares,"$67,965,247",$1.68,"40,510,000",*,"$1,661,080",-5.64%,-0.25%
BTPL,666,Bitcoin Planet,"$195,042",$0.037462,"5,206,415",Low Vol,-3.86%,108.06%,191.69%
SOON,815,SoonCoin,"$41,797",$0.003354,"12,462,620",*,Low Vol,0.49%,3.67%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.67%
AC,580,AsiaCoin,"$2,273,542",$0.002141,"1,061,906,462",Low Vol,0.52%,-1.06%,-2.19%
ATMC,1017,ATMCoin,?,$1.16,?,*,$520,0.50%,2.91%
YOYOW,933,YOYOW,?,$0.032596,?,*,"$107,326",-1.41%,-17.21%
LKK,59,Lykke,"$106,641,118",$0.396371,"269,043,695",*,"$575,429",-0.14%,3.87%
XST,279,Stealthcoin,"$5,074,893",$0.186988,"27,140,209","$73,209",-0.51%,16.90%,5.27%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.52%,2.91%
GRWI,412,Growers Inter...,"$1,133,665",$1.08,"1,045,740",*,"$1,031",0.50%,3.52%
EBST,931,eBoost,?,$0.134150,?,*,"$125,525",1.18%,0.50%
CLOAK,113,CloakCoin,"$32,013,295",$6.26,"5,116,062",*,"$212,304",-2.16%,4.19%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000003,?,*,$891,0.16%,-3.02%
NAMO,986,NamoCoin,?,$0.000231,?,"$1,674",0.50%,-17.60%,-48.91%
LANA,512,LanaCoin,"$189,450",$0.000232,"818,122,839","$2,751",0.50%,2.71%,-3.59%
DEM,636,Deutsche eMark,"$362,479",$0.013042,"27,793,416",Low Vol,-0.57%,-4.08%,15.29%
FLO,214,FlorinCoin,"$10,276,340",$0.074111,"138,662,218","$205,549",-4.35%,4.43%,-7.32%
MBL,1007,MobileCash,?,$0.000925,?,$885,0.50%,-34.14%,32.69%
HXX,832,Hexx,"$35,358",$0.024301,"1,454,980",*,Low Vol,0.48%,-2.21%
SIGMA,994,SIGMAcoin,?,$0.044391,?,*,"$1,323",-0.80%,9.85%
BLOCK,54,Blocknet,"$113,478,815",$23.44,"4,841,205",*,"$88,410",2.38%,0.25%
REGA,979,Regacoin,?,$0.003238,?,"$3,026",0.50%,22.62%,-15.06%
SCL,320,Social,"$3,398,345",$0.203323,"16,714,020",*,"$15,022",-1.84%,-9.38%
CREDO,117,Credo,"$30,592,180",$0.055633,"549,891,703",*,"$7,206",1.02%,-7.90%
NEBL,120,Neblio,"$30,074,983",$2.41,"12,461,097",*,"$202,315",4.99%,20.26%
UR,1030,UR,?,$0.000750,?,Low Vol,0.49%,3.67%,31.02%
GLT,765,GlobalToken,"$73,754",$0.002949,"25,007,200",Low Vol,0.50%,-2.80%,-8.32%
KLC,507,KiloCoin,"$204,311",$0.001041,"196,297,971","$1,198",0.50%,54.37%,57.48%
PTC,296,Pesetacoin,"$4,513,778",$0.034444,"131,046,854","$24,928",1.09%,2.38%,-9.09%
FIRE,754,Firecoin,"$78,592",$0.798599,"98,412",*,Low Vol,0.50%,2.85%
MNM,661,Mineum,"$206,353",$0.021868,"9,436,367",Low Vol,0.50%,-12.29%,26.77%
AMP,193,Synereo,"$12,655,464",$0.153854,"82,256,324",*,"$203,696",0.73%,19.05%
AMS,1028,AmsterdamCoin,?,$0.002942,?,Low Vol,0.50%,-19.47%,-19.01%
MNC,916,MantraCoin,$807,$0.000173,"4,650,380",*,Low Vol,0.50%,-69.13%
MND,549,MindCoin,"$47,882",$0.003816,"12,546,625",$741,0.50%,17.11%,27.20%
MNE,383,Minereum,"$1,642,171",$1.41,"1,160,635",*,"$33,993",-2.30%,4.38%
SCS,886,Speedcash,"$14,580",$0.055684,"261,831",Low Vol,0.50%,2.80%,4.38%
8BIT,650,8Bit,"$248,456",$0.213374,"1,164,415",*,Low Vol,0.48%,-7.68%
TRI,471,Triangles,"$459,476",$6.30,"72,891","$6,090",0.50%,2.34%,33.28%
PBT,287,Primalbase Token,"$4,805,410",$4805.41,"1,000",*,"$19,770",-0.08%,-8.17%
TRK,660,Truckcoin,"$206,853",$0.001405,"147,229,495",*,Low Vol,10.45%,12.01%
DON,1098,Donationcoin,?,$0.000347,?,Low Vol,0.50%,-31.39%,12.33%
TYC,978,Tyrocoin,?,$0.173933,?,"$3,394",0.50%,38.94%,-23.28%
300,808,300 Token,"$46,259",$154.20,300,*,Low Vol,-40.45%,-40.34%
BDL,75,Bitdeal,"$74,248,242",$0.475311,"156,209,812","$211,962",0.62%,0.96%,46.38%
TRC,270,Terracoin,"$5,626,389",$0.263157,"21,380,350","$9,716",-1.43%,1.26%,24.37%
B3,350,B3Coin,"$2,418,630",$0.008311,"291,028,107","$44,837",-10.86%,-1.87%,-52.11%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.89%
USDT,18,Tether,"$437,411,326",$1.00,"437,061,677",*,"$132,904,000",0.11%,0.04%
TRX,42,TRON,"$159,716,170",$0.002442,"65,394,999,999",*,"$121,807",1.28%,15.29%
KOBO,615,Kobocoin,"$553,147",$0.022394,"24,700,248",*,Low Vol,1.18%,-33.02%
ATCC,258,ATC Coin,"$6,078,121",$0.577441,"10,525,960",*,"$895,499",0.49%,-2.17%
ZRX,63,0x,"$97,015,500",$0.194031,"500,000,000",*,"$1,467,150",-0.36%,-3.29%
SAK,1081,Sharkcoin,?,$0.002251,?,Low Vol,0.67%,8.28%,-7.20%
RHOC,960,RChain,?,$0.221950,?,*,"$14,684",6.58%,18.74%
BERN,708,BERNcash,"$123,054",$0.001727,"71,234,301",Low Vol,0.48%,-11.01%,38.84%
MRJA,1022,GanjaCoin,?,$0.023129,?,Low Vol,0.52%,-29.87%,-25.34%
GOKU,944,Gokucoin,?,$0.010942,?,"$39,873",2.78%,21.74%,-37.82%
MMXVI,1031,MMXVI,?,$0.002602,?,Low Vol,0.50%,-9.20%,15.12%
LRC,86,Loopring,"$54,027,035",$0.188793,"286,170,756",*,"$736,753",2.47%,5.21%
HTC,589,HitCoin,"$1,271,691",$0.000116,"10,996,318,099",Low Vol,0.50%,105.82%,37.54%
SLM,674,Slimcoin,"$172,747",$0.011565,"14,937,439",Low Vol,0.49%,28.64%,-9.01%
AVT,144,Aventus,"$21,118,140",$3.52,"6,000,000",*,"$5,580,340",-1.92%,26.37%
MYST,200,Mysterium,"$11,861,944",$0.610527,"19,429,024",*,"$141,922",-0.35%,0.28%
LTCR,863,Litecred,"$21,904",$0.000725,"30,227,750",Low Vol,0.50%,-28.42%,-21.63%
ENRG,190,Energycoin,"$12,887,744",$0.106245,"121,302,120","$18,045",4.74%,4.98%,3.12%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.08%
COXST,770,CoExistCoin,"$72,064",$0.002659,"27,100,000",*,Low Vol,0.74%,-88.50%
XCO,525,X-Coin,"$114,539",$0.009248,"12,384,976",*,"$1,446",0.49%,4.19%
VOX,241,Voxels,"$7,530,159",$0.035858,"210,000,000",*,"$79,303",-0.13%,-2.64%
BCAP,218,BCAP,"$9,902,520",$0.990252,"10,000,000",*,"$58,620",-8.67%,-22.41%
ZUR,718,Zurcoin,"$112,580",$0.001327,"84,849,639",Low Vol,0.48%,2.67%,-10.54%
NEO,10,NEO,"$1,386,715,000",$27.73,"50,000,000",*,"$33,389,600",-1.09%,-5.10%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,002",0.02%,-3.34%,6.42%
SUB,125,Substratum,"$25,855,592",$0.114359,"226,091,449",*,"$516,104",3.05%,15.33%
SKULL,1043,Pirate Blocks,?,$0.004973,?,Low Vol,0.50%,5.02%,9.98%
HALLO,1019,Halloween Coin,?,$0.000231,?,Low Vol,0.50%,-8.13%,13.19%
AV,1067,AvatarCoin,?,$0.028912,?,*,Low Vol,0.38%,0.89%
ACN,1103,Avoncoin,?,$0.000405,?,*,Low Vol,0.50%,2.91%
XCRE,822,Creatio,"$38,684",$0.001885,"20,520,514",*,Low Vol,0.50%,-1.95%
GAME,55,GameCredits,"$113,015,077",$1.76,"64,355,352","$529,676",0.78%,-2.12%,-19.96%
ACP,855,AnarchistsPrime,"$24,904",$0.005667,"4,394,874",Low Vol,0.50%,-16.17%,5.69%
SUR,1041,Suretly,?,$4.27,?,*,Low Vol,-0.77%,25.55%
JIO,870,JIO Token,"$18,757",$0.009830,"1,908,128",*,Low Vol,0.50%,-40.70%
ACT,928,Achain,?,$0.063606,?,*,"$317,352",0.50%,-3.80%
NET,619,NetCoin,"$504,965",$0.000642,"787,126,712",Low Vol,0.39%,-12.17%,15.81%
FLDC,284,FoldingCoin,"$4,941,735",$0.009419,"524,682,737",*,"$123,634",-0.72%,1.67%
LVPS,902,LevoPlus,"$5,321",$0.005455,"975,519",Low Vol,-6.06%,-14.17%,-12.63%
BIOB,881,BioBar,"$16,082",$0.018157,"885,756",*,Low Vol,0.49%,2.91%
TEK,676,TEKcoin,"$171,883",$0.000122,"1,414,054,562",Low Vol,0.51%,6.48%,-28.84%
BITSILVER,684,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.05%,-10.65%
MCRN,753,MACRON,"$79,180",$0.000197,"401,421,401",*,Low Vol,50.60%,251.05%
BIOS,827,BiosCrypto,"$37,324",$0.001793,"20,821,709",*,Low Vol,0.49%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$81,370",$0.002010,"40,477,042",Low Vol,0.50%,7.84%,-0.98%
ODN,210,Obsidian,"$10,760,010",$0.440984,"24,400,000",*,"$156,318",0.50%,47.78%
UET,785,Useless Ether...,"$58,229",$0.014683,"3,965,716",*,Low Vol,-5.80%,-2.50%
SONG,852,SongCoin,"$26,363",$0.000810,"32,565,300",Low Vol,0.50%,2.91%,32.39%
TES,604,TeslaCoin,"$761,854",$0.010414,"73,158,070",Low Vol,-0.80%,2.49%,8.37%
SALT,41,SALT,"$167,077,505",$3.06,"54,675,000",*,"$1,566,470",2.06%,-4.34%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-70.65%,-66.48%,311.94%
MEME,329,Memetic,"$3,236,046",$0.196615,"16,458,796","$882,785",8.73%,27.60%,14.50%
ADT,157,adToken,"$18,530,700",$0.030884,"600,000,000",*,"$88,006",-2.43%,-5.28%
CORG,767,CorgiCoin,"$72,947",$0.000058,"1,251,855,418",*,Low Vol,0.47%,-49.86%
USNBT,422,NuBits,"$977,595",$1.02,"960,923",*,"$48,041",0.42%,1.66%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.48%,23.93%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,3.17%,-23.32%,1800.47%
J,692,Joincoin,"$142,314",$0.058125,"2,448,402",Low Vol,-4.09%,21.32%,30.72%
ADZ,407,Adzcoin,"$1,222,143",$0.027088,"45,117,022","$6,469",7.47%,11.54%,-24.37%
ADX,89,AdEx,"$50,105,931",$0.889574,"56,325,759",*,"$2,596,420",0.56%,0.15%
FLT,506,FlutterCoin,"$205,293",$0.000637,"322,214,524",$549,0.49%,-5.48%,-5.01%
HUSH,317,Hush,"$3,589,189",$1.60,"2,242,500","$8,557",-4.86%,-1.78%,-16.46%
RDD,115,ReddCoin,"$31,474,592",$0.001099,"28,642,428,672",*,"$511,107",-0.97%,0.97%
ICOB,792,ICOBID,"$55,421",$0.000522,"106,082,162",*,Low Vol,0.49%,-10.38%
ADC,583,AudioCoin,"$1,620,100",$0.001968,"823,250,811",Low Vol,0.49%,-2.86%,32.47%
ADA,13,Cardano,"$842,274,592",$0.032486,"25,927,070,538",*,"$27,580,600",-3.57%,-4.49%
ELS,905,Elysium,"$4,632",$0.001156,"4,005,012",Low Vol,0.50%,-39.78%,-72.41%
ADL,372,Adelphoi,"$1,841,983",$0.078475,"23,472,224",*,$994,-0.25%,10.87%
MINT,577,Mintcoin,"$3,242,063",$0.000130,"24,914,796,985",*,Low Vol,0.46%,16.10%
AEON,112,Aeon,"$32,038,088",$2.19,"14,651,140","$1,258,850",3.85%,22.94%,-13.96%
ICOO,390,ICO OpenLedger,"$1,554,540",$3.34,"465,858",*,$532,-0.34%,-0.60%
ICON,843,Iconic,"$28,935",$0.048803,"592,894",*,Low Vol,0.52%,-4.85%
LEA,847,LeaCoin,"$27,615",$0.000092,"300,558,290",Low Vol,0.10%,-17.56%,-4.69%
WIC,1003,Wi Coin,?,$0.007671,?,*,$928,1.18%,31.76%
MEC,441,Megacoin,"$762,611",$0.021183,"36,001,275","$4,100",0.06%,-9.29%,13.63%
BRX,337,Breakout Stake,"$2,899,502",$0.462582,"6,268,082",*,"$32,010",0.43%,5.63%
XEL,122,Elastic,"$27,686,046",$0.318318,"86,976,062",*,"$310,033",1.32%,-5.07%
XEM,7,NEM,"$1,890,459,000",$0.210051,"8,999,999,999",*,"$3,345,060",0.44%,1.02%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,081,687",$0.208164,"10,000,228",*,Low Vol,0.49%,1.50%
NAUT,386,NautilusCoin,"$1,612,945",$0.099688,"16,180,000",*,"$21,359",0.47%,-11.08%
SMLY,393,SmileyCoin,"$1,504,952",$0.000058,"25,960,250,000","$1,695",-0.72%,-33.65%,-3.59%
LEO,153,LEOcoin,"$19,473,650",$0.212444,"91,664,862",*,"$14,109",-1.50%,3.92%
BRO,600,Bitradio,"$821,616",$0.143008,"5,745,248",*,Low Vol,0.17%,8.31%
VSX,461,Vsync,"$607,039",$0.006134,"98,964,274","$5,581",0.50%,-3.02%,-28.18%
BRK,344,Breakout,"$2,620,606",$0.144449,"18,142,083","$17,499",1.26%,15.60%,-3.28%
TALK,641,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.29%,-7.38%
MER,395,Mercury,"$1,442,540",$0.014425,"100,000,000",*,"$3,951",0.38%,7.95%
LEX,911,Lex4All,"$1,925",$0.001925,"1,000,000",*,Low Vol,-0.41%,-1.32%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.24%
BSC,859,BowsCoin,"$22,786",$0.004105,"5,550,102",Low Vol,0.50%,1.48%,?
WINGS,97,Wings,"$42,768,807",$0.476754,"89,708,333",*,"$288,166",-0.45%,-0.95%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.68%
RUBIT,1049,RubleBit,?,$0.003325,?,Low Vol,0.43%,7.61%,18.26%
SLEVIN,879,Slevin,"$16,191",$0.000231,"70,000,000",*,Low Vol,0.50%,2.91%
USC,613,Ultimate Secu...,"$610,152",$0.058991,"10,343,113",Low Vol,-5.92%,-12.36%,-2.16%
ONION,331,DeepOnion,"$3,179,827",$0.897214,"3,544,112","$12,874",-1.09%,-10.12%,23.36%
SRC,757,SecureCoin,"$77,084",$0.009483,"8,128,576",Low Vol,0.50%,7.12%,41.26%
NEWB,481,Newbium,"$396,309",$0.007926,"50,000,000",*,"$5,161",78.15%,-2.75%
IQT,966,iQuant,?,$0.529830,?,*,"$8,920",-0.55%,-1.34%
BLOCKPAY,642,BlockPay,"$297,274",$0.054764,"5,428,300",*,Low Vol,0.04%,-7.46%
ARGUS,895,Argus,"$8,122",$0.007073,"1,148,324",Low Vol,-5.69%,1.73%,3.23%
MSP,172,Mothership,"$15,160,320",$0.108288,"140,000,000",*,"$194,882",0.47%,-14.10%
MUG,913,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-0.41%,-1.32%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$678,901",$0.011831,"57,385,690",*,"$37,593",-0.70%,-1.37%
SNAKE,1062,SnakeEyes,?,$0.036215,?,*,Low Vol,-0.41%,3.26%
MSD,930,MSD,?,$0.027640,?,*,"$183,523",0.08%,-13.24%
XWC,273,WhiteCoin,"$5,314,475",$0.021395,"248,401,479",*,"$203,767",-5.14%,-2.85%
