symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,152 ",$0.005428,"7,028,605",Low Vol,?,-0.08%,32.76%
ARDR,49,Ardor,"$130,149,654 ",$0.130280,"998,999,495",*,"$1,092,040",-1.02%,-1.29%
SDC,544,ShadowCash,"$924,888 ",$0.138172,"6,693,747",*,Low Vol,-0.22%,8.78%
ARI,640,Aricoin,"$128,084 ",$0.000913,"140,262,505",Low Vol,-0.21%,2.04%,42.13%
ARK,47,Ark,"$146,975,512 ",$1.52,"96,952,104",*,"$5,663,440",7.11%,-5.33%
VLTC,753,Vault Coin,"$30,667 ",$0.001024,"29,954,350",Low Vol,-0.52%,-15.07%,-49.00%
NYAN,646,Nyancoin,"$122,303 ",$0.000411,"297,891,209",Low Vol,-3.36%,-19.54%,-32.88%
WDC,209,WorldCoin,"$7,064,399 ",$0.061428,"115,003,475","$501,624",1.04%,-6.50%,-21.53%
TIX,359,Tickets,"$1,198,343 ",$0.000018,"66,876,281,414","$9,819",-0.38%,-2.31%,-19.44%
STCN,872,Stakecoin,? ,$1.34,?,*,"$22,704",-0.15%,17.21%
CANN,335,CannabisCoin,"$1,640,236 ",$0.021238,"77,231,176","$41,659",0.23%,11.83%,7.05%
XJO,465,Joulecoin,"$183,959 ",$0.005502,"33,437,608","$1,684",-5.53%,36.38%,34.96%
TRICK,1025,TrickyCoin,? ,$0.004982,?,Low Vol,-0.17%,10.45%,3.50%
BCN,25,Bytecoin,"$242,872,302 ",$0.001325,"183,250,061,528","$2,076,030",-1.14%,-3.68%,-2.85%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,69,Particl,"$78,552,873 ",$10.24,"7,672,378",*,"$460,035",6.57%,7.06%
NAV,147,NAV Coin,"$16,204,089 ",$0.262865,"61,644,148",*,"$307,228",-2.42%,-4.06%
CHESS,603,ChessCoin,"$192,305 ",$0.003559,"54,032,769",*,Low Vol,-0.21%,-10.86%
PEX,782,PosEx,"$18,880 ",$0.007696,"2,453,240",Low Vol,2.76%,9.31%,125.43%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,299,187 ",$0.971608,"25,009,250",*,"$525,337",-1.93%,56.62%
OHM,460,OHM Wallet,"$193,927 ",$0.006806,"28,492,379",*,$694,-2.42%,5.52%
SXC,331,Sexcoin,"$1,687,931 ",$0.013610,"124,022,301","$5,290",-0.84%,18.21%,29.55%
NVST,230,NVO,"$5,691,255 ",$0.379417,"15,000,000",*,"$13,143",-6.28%,-16.70%
IOU,489,IOU1,"$98,058 ",$0.001246,"78,725,319",*,"$3,388",-4.90%,4.37%
PIE,286,PIECoin,"$2,925,938 ",$0.039126,"74,783,025",*,"$350,419",-0.20%,45.56%
TSTR,507,Tristar Coin,"$55,916 ",$0.011121,"5,027,857","$1,350",-0.21%,75.46%,41.80%
HVCO,765,High Voltage,"$26,322 ",$0.017616,"1,494,171",*,Low Vol,-0.22%,8.37%
ION,113,ION,"$26,705,894 ",$1.72,"15,568,319",*,"$147,659",-3.21%,-5.11%
UIS,381,Unitus,"$848,349 ",$0.018133,"46,785,866","$140,324",8.74%,9.30%,-6.86%
RHFC,946,RHFCoin,? ,$0.000667,?,*,Low Vol,-25.16%,-16.57%
4CHN,538,ChanCoin,"$1,388,981 ",$0.220367,"6,303,036",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006741,?,"$26,869",4.65%,-5.59%,-12.55%
PIP,585,PipCoin,"$249,117 ",$0.035588,"6,999,979",Low Vol,6.43%,43.46%,91.08%
IOC,89,I/O Coin,"$43,582,392 ",$2.66,"16,357,239",*,"$390,496",4.65%,22.74%
HKG,333,Hacker Gold,"$1,672,794 ",$0.103830,"16,110,893",*,"$142,336",-1.96%,6.29%
TROLL,573,Trollcoin,"$360,364 ",$0.000645,"559,026,241",Low Vol,-2.76%,7.84%,-23.09%
NXT,55,Nxt,"$112,586,299 ",$0.112699,"998,999,983",*,"$11,264,100",-3.55%,3.16%
BQC,784,BBQCoin,"$18,067 ",$0.000356,"50,765,854",Low Vol,-0.21%,5.52%,69.26%
NXS,65,Nexus,"$83,719,372 ",$1.62,"51,753,059","$565,488",2.43%,-0.68%,36.67%
BOLI,611,Bolivarcoin,"$164,179 ",$0.022367,"7,340,200",Low Vol,5.69%,1.17%,26.33%
REV,785,Revenu,"$17,444 ",$0.014591,"1,195,525",Low Vol,-0.21%,2.76%,?
XAS,79,Asch,"$59,746,500 ",$0.796620,"75,000,000","$4,647,060",-2.63%,-9.23%,-13.27%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,5.26%,?
EVIL,665,Evil Coin,"$97,312 ",$0.004629,"21,020,383",Low Vol,-0.98%,0.71%,8.58%
XSPEC,261,Spectrecoin,"$4,184,643 ",$0.204664,"20,446,404",*,"$20,430",2.35%,13.50%
P7C,818,P7Coin,"$6,267 ",$0.000178,"35,220,238",Low Vol,-0.21%,-15.58%,30.31%
NXC,152,Nexium,"$15,165,791 ",$0.227983,"66,521,586",*,"$333,136",-3.85%,-3.67%
BTWTY,657,Bit20,"$101,368 ",$99772.00,1.016,*,Low Vol,-2.11%,-4.32%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$54,435 ",$0.018465,"2,948,003","$2,479",-10.42%,-9.57%,-49.14%
BIT,919,First Bitcoin,? ,$0.007118,?,$523,-0.22%,-9.92%,5.82%
BQX,64,Bitquence,"$84,197,795 ",$1.19,"70,766,343",*,"$2,441,170",-3.56%,41.01%
NLC2,96,NoLimitCoin,"$38,593,437 ",$0.189865,"203,267,782",*,"$132,300",-3.18%,-11.34%
OK,233,OKCash,"$5,606,001 ",$0.077483,"72,351,093",*,"$164,327",13.03%,17.25%
UBQ,73,Ubiq,"$73,294,804 ",$1.94,"37,704,058","$11,894,600",-4.89%,22.73%,39.84%
2GIVE,300,2GIVE,"$2,500,109 ",$0.004849,"515,568,262","$31,208",0.70%,1.62%,4.96%
HNC,964,Huncoin,? ,$0.000534,?,Low Vol,-0.22%,?,?
COVAL,241,Circuits of V...,"$5,382,730 ",$0.005383,"1,000,000,000",*,"$41,892",-2.10%,-1.01%
CADASTRAL,226,Bitland,"$5,856,600 ",$0.195220,"30,000,000",*,"$2,202",-0.09%,-1.81%
MAID,39,MaidSafeCoin,"$186,538,031 ",$0.412191,"452,552,412",*,"$2,765,070",-2.11%,3.87%
NTRN,334,Neutron,"$1,643,048 ",$0.054462,"30,168,486",*,"$6,881",-21.86%,3.78%
B3,467,B3Coin,"$167,100 ",$0.273350,"611,305",$847,1.13%,18.86%,62.85%
FST,330,Fastcoin,"$1,697,681 ",$0.013392,"126,764,507","$42,397",-0.25%,6.18%,-9.03%
BTPL,700,Bitcoin Planet,"$60,815 ",$0.012071,"5,038,046",Low Vol,-0.22%,-1.02%,5.16%
SOON,727,SoonCoin,"$41,014 ",$0.003291,"12,462,620",*,Low Vol,-0.17%,52.88%
TME,459,Timereum,"$195,043 ",$0.023882,"8,166,823","$55,867",-12.37%,-14.49%,?
AC,533,AsiaCoin,"$3,450,094 ",$0.003603,"957,521,533",Low Vol,-0.21%,9.22%,29.63%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,-0.22%,-15.58%,10.45%
LKK,58,Lykke,"$102,511,404 ",$0.386425,"265,281,500",*,"$550,422",-0.01%,2.77%
XST,264,Stealthcoin,"$4,002,533 ",$0.149916,"26,698,507","$69,325",6.92%,-10.50%,31.18%
XSTC,986,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,99.57%,5.52%
DES,724,Destiny,"$42,706 ",$0.026691,"1,600,000",Low Vol,-0.21%,-2.14%,104.55%
EBST,868,eBoost,? ,$0.158145,?,*,"$25,496",-2.83%,2.64%
CLOAK,127,CloakCoin,"$21,123,218 ",$4.16,"5,083,428",*,"$200,105",-0.93%,-9.82%
APW,850,AppleCoin,? ,$0.446418,?,"$118,527",1.58%,5.47%,?
LANA,453,LanaCoin,"$244,316 ",$0.000311,"784,653,947",$621,-0.21%,5.25%,-12.98%
DEM,437,Deutsche eMark,"$299,594 ",$0.010779,"27,793,416",$655,-0.59%,-1.64%,28.52%
FLO,217,FlorinCoin,"$6,368,388 ",$0.046772,"136,159,010","$92,506",0.49%,0.13%,-16.84%
MBL,1017,MobileCash,? ,$0.000222,?,Low Vol,-0.22%,-5.33%,-18.56%
PANGEA,327,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,-0.02%,-15.02%
AE,855,Aeternity (Pr...,? ,$1.03,?,*,"$62,820",12.51%,-15.84%
BLOCK,77,Blocknet,"$67,004,974 ",$16.91,"3,963,478",*,"$234,719",-2.91%,21.03%
REGA,954,Regacoin,? ,$0.000489,?,Low Vol,-0.21%,480.38%,138.89%
KUSH,481,KushCoin,"$121,041 ",$0.022263,"5,436,901","$1,253",0.10%,14.35%,17.37%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,2.35%,41.84%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,570,SmartCoin,"$397,019 ",$0.017150,"23,149,254",Low Vol,25.95%,12.15%,2.98%
KLC,492,KiloCoin,"$88,819 ",$0.000452,"196,297,971",$662,-0.16%,2.66%,-19.21%
PTC,313,Pesetacoin,"$2,162,221 ",$0.016601,"130,248,004","$17,271",-0.38%,-0.68%,6.54%
FIRE,731,Firecoin,"$38,968 ",$0.395964,"98,412",*,Low Vol,-0.67%,5.47%
MNM,635,Mineum,"$135,715 ",$0.014382,"9,436,367",Low Vol,-0.10%,32.04%,-22.54%
AMP,140,Synereo,"$17,435,133 ",$0.211961,"82,256,324",*,"$397,829",-2.11%,-8.90%
AMS,857,AmsterdamCoin,? ,$0.005868,?,"$53,815",3.70%,4.55%,18.96%
MNC,513,MantraCoin,"$45,545 ",$0.009794,"4,650,380",*,"$3,014",-0.15%,-9.48%
MND,750,MindCoin,"$31,256 ",$0.002491,"12,546,625",Low Vol,-0.21%,-10.46%,-12.08%
MNE,355,Minereum,"$1,261,344 ",$1.41,"892,008",*,"$3,887",0.08%,-5.93%
SCS,809,Speedcash,"$10,460 ",$0.039948,"261,831",Low Vol,-0.17%,9.19%,15.83%
8BIT,421,8Bit,"$384,016 ",$0.329793,"1,164,415",*,"$6,382",-0.22%,10.46%
TRI,435,Triangles,"$302,774 ",$4.15,"72,891",$668,-26.03%,-24.15%,-32.32%
PBT,210,Primalbase Token,"$6,854,780 ",$6854.78,"1,000",*,"$11,963",-0.40%,12.17%
TRK,587,Truckcoin,"$243,063 ",$0.001780,"136,533,749",*,Low Vol,-0.21%,-1.80%
300,505,300 Token,"$57,427 ",$191.42,300,*,$853,-0.15%,-27.26%
BDL,92,Bitdeal,"$41,089,200 ",$0.136964,"300,000,000","$35,934",-6.16%,15.24%,-11.12%
TRC,332,Terracoin,"$1,680,653 ",$0.079764,"21,070,400","$1,074",-0.20%,-4.98%,-15.06%
GXS,837,GXShares,? ,$4.91,?,*,"$19,199,900",-1.77%,0.06%
DFT,949,DraftCoin,? ,$0.315846,?,*,Low Vol,-0.17%,6.91%
OCEAN,822,BurstOcean,"$5,158 ",$0.024350,"211,827",*,Low Vol,-2.68%,39.20%
USDT,21,Tether,"$319,087,883 ",$0.998706,"319,501,318",*,"$133,734,000",-0.19%,-0.12%
KOBO,563,Kobocoin,"$488,517 ",$0.019778,"24,700,248",*,Low Vol,-1.59%,13.59%
ATCC,302,ATC Coin,"$2,434,907 ",$0.231324,"10,525,960","$618,220",0.21%,5.68%,42.75%
SAK,942,Sharkcoin,? ,$0.016927,?,Low Vol,-1.38%,-4.70%,-4.38%
BERN,638,BERNcash,"$129,181 ",$0.001813,"71,234,301",Low Vol,-0.19%,2.52%,-35.02%
MMXVI,1021,MMXVI,? ,$0.003114,?,Low Vol,-0.22%,4.04%,28.47%
JIO,802,JIO Token,"$14,260 ",$0.007474,"1,908,128",*,Low Vol,-0.21%,2.81%
HTC,413,HitCoin,"$489,176 ",$0.000044,"10,996,318,099",**,"$4,975",-50.11%,5.52%
TIT,583,Titcoin,"$260,631 ",$0.005223,"49,898,202",Low Vol,-0.17%,-4.26%,11.66%
SLM,572,Slimcoin,"$367,126 ",$0.024689,"14,869,770",Low Vol,-0.22%,5.52%,9.44%
MYST,101,Mysterium,"$36,318,481 ",$1.87,"19,429,024",*,"$544,462",1.23%,3.81%
420G,515,GanjaCoin,"$33,885 ",$0.034838,"972,649",$609,-6.82%,-35.28%,76.61%
LTCR,730,Litecred,"$39,016 ",$0.001291,"30,227,750",Low Vol,5.09%,133.18%,353.92%
ENRG,184,Energycoin,"$10,228,759 ",$0.084433,"121,146,177","$17,121",0.00%,-2.68%,1.33%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.45%
FLVR,707,FlavorCoin,"$57,639 ",$0.002758,"20,898,106",*,Low Vol,-0.17%,5.52%
COXST,995,CoExistCoin,? ,$0.001601,?,*,Low Vol,-0.21%,216.57%
XCO,637,X-Coin,"$131,359 ",$0.010606,"12,384,976",*,Low Vol,0.94%,22.89%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1051,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,3.63%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,3.53%
VOX,175,Voxels,"$11,581,836 ",$0.055152,"210,000,000",*,"$153,365",-1.29%,0.98%
BCAP,182,BCAP,"$11,042,800 ",$1.10,"10,000,000",*,"$181,001",-0.21%,5.65%
QRZ,1043,Quartz,? ,$0.000044,?,*,Low Vol,-0.17%,?
ZUR,442,Zurcoin,"$276,787 ",$0.003362,"82,323,969","$4,905",5.86%,14.57%,-74.93%
NEO,8,NEO,"$2,027,025,000 ",$40.54,"50,000,000",*,"$166,013,000",-0.07%,-11.12%
SHND,898,StrongHands,? ,$2.1e-07,?,"$1,341",-0.29%,3.34%,26.09%
PONZI,702,PonziCoin,"$60,524 ",$0.070287,"861,099",Low Vol,4.23%,-3.57%,27.72%
SKULL,895,Pirate Blocks,? ,$0.002269,?,"$1,463",-7.24%,-2.34%,-12.25%
AV,931,AvatarCoin,? ,$0.116240,?,*,Low Vol,-0.15%,-19.02%
ACN,951,Avoncoin,? ,$0.000489,?,*,Low Vol,22.01%,-3.27%
XCRE,668,Creatio,"$95,858 ",$0.004671,"20,520,514",*,Low Vol,-0.28%,20.94%
GAME,51,GameCredits,"$121,591,950 ",$1.90,"63,858,300","$2,880,000",0.47%,-10.41%,-33.60%
ACP,773,AnarchistsPrime,"$23,265 ",$0.005294,"4,394,874",Low Vol,-0.21%,-3.41%,-21.92%
XNG,528,Enigma,"$6,077 ",$0.365492,"16,627","$1,358",-0.22%,7.03%,40.55%
NET,382,NetCoin,"$842,155 ",$0.001070,"787,126,712","$5,663",-4.10%,-1.75%,7.08%
FLDC,227,FoldingCoin,"$5,745,329 ",$0.011163,"514,662,238",*,"$73,737",0.84%,-5.80%
LVPS,526,LevoPlus,"$9,814 ",$0.017881,"548,859","$5,054",-0.83%,9.86%,21.04%
BIOB,527,BioBar,"$7,526 ",$0.008497,"885,756",*,"$1,341",-11.04%,1.79%
SHORTY,567,Shorty,"$444,854 ",$0.004449,"100,000,000",*,Low Vol,-0.21%,?
TEK,463,TEKcoin,"$188,773 ",$0.000133,"1,414,054,562",$616,-25.14%,-18.56%,5.50%
BITSILVER,621,bitSilver,"$154,839 ",$17.97,"8,616",*,Low Vol,-1.32%,-8.24%
MCRN,592,MACRON,"$230,445 ",$0.000574,"401,421,401",*,Low Vol,2.01%,398.94%
BIOS,738,BiosCrypto,"$36,683 ",$0.001762,"20,821,709",*,Low Vol,-0.21%,-18.57%
UET,480,Useless Ether...,"$121,278 ",$0.030582,"3,965,716",*,$706,13.75%,23.92%
SONG,747,SongCoin,"$31,862 ",$0.000978,"32,565,300",Low Vol,-0.15%,3.65%,22.96%
TES,385,TeslaCoin,"$825,464 ",$0.011344,"72,767,830","$1,106",-0.21%,14.11%,46.83%
XPTX,673,PlatinumBAR,"$93,648 ",$0.379285,"246,906",Low Vol,-0.21%,1.03%,-37.87%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.03%,-91.51%,-78.60%
ORLY,751,Orlycoin,"$30,975 ",$0.000845,"36,646,779",Low Vol,-0.22%,5.52%,47.93%
ADT,93,adToken,"$40,400,100 ",$0.067334,"600,000,000",*,"$815,652",-2.37%,3.62%
CORG,645,CorgiCoin,"$123,245 ",$0.000098,"1,251,855,418",*,Low Vol,-0.18%,8.05%
USNBT,407,NuBits,"$522,308 ",$0.997054,"523,851",*,"$291,206",-0.28%,-0.39%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,3.82%
ELC,1007,Elacoin,? ,$0.113482,?,Low Vol,-0.22%,5.19%,11.02%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-5.41%,-16.81%,-11.53%
J,622,Joincoin,"$154,658 ",$0.063167,"2,448,402",Low Vol,-3.22%,-17.05%,-1.14%
ADZ,294,Adzcoin,"$2,603,372 ",$0.046923,"55,481,560","$6,504",1.83%,5.41%,27.84%
ADX,74,AdEx,"$72,908,400 ",$1.82,"40,000,000",*,"$72,172,100",7.41%,120.79%
FLT,564,FlutterCoin,"$481,878 ",$0.001496,"322,214,524",Low Vol,1.10%,43.34%,71.12%
HUSH,324,Hush,"$1,856,217 ",$1.69,"1,100,888","$25,793",1.68%,1.50%,17.80%
RDD,102,ReddCoin,"$34,349,144 ",$0.001202,"28,586,409,800",*,"$1,746,870",-5.48%,-11.33%
ICOB,477,ICOBID,"$133,461 ",$0.001267,"105,307,493",*,"$2,458",-3.31%,1.57%
ADC,351,AudioCoin,"$1,332,544 ",$0.001625,"820,153,417","$2,399",-0.78%,-1.84%,-27.97%
DNR,418,Denarius,"$426,618 ",$0.528358,"807,441","$8,624",5.99%,0.33%,-25.25%
ELS,791,Elysium,"$16,035 ",$0.004004,"4,005,012",Low Vol,-0.21%,23.34%,317.74%
ADL,365,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",-0.02%,-36.31%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.65%,-80.28%
MINT,259,Mintcoin,"$4,356,116 ",$0.000176,"24,818,770,678",*,"$9,888",1.52%,11.98%
AEON,191,Aeon,"$9,328,343 ",$0.636972,"14,644,824","$29,992",0.32%,0.99%,47.64%
ICOO,278,ICO OpenLedger,"$3,119,636 ",$6.70,"465,755",*,"$1,626",-0.84%,-9.73%
ICON,789,Iconic,"$16,484 ",$0.027803,"592,894",*,Low Vol,-0.21%,-30.85%
LEA,767,LeaCoin,"$25,733 ",$0.000089,"288,398,889",Low Vol,-0.16%,5.50%,-34.66%
MEC,236,Megacoin,"$5,511,637 ",$0.167596,"32,886,450","$98,371",-2.53%,-4.06%,-13.73%
BRX,280,Breakout Stake,"$3,070,445 ",$0.489854,"6,268,082",*,"$61,490",-2.27%,-0.46%
XEL,91,Elastic,"$42,465,953 ",$0.499170,"85,073,127",*,"$2,198,180",-2.78%,-11.65%
XEM,7,NEM,"$2,262,357,000 ",$0.251373,"8,999,999,999",*,"$7,778,590",0.04%,-3.78%
XEN,835,Xenixcoin,$47 ,$0.004671,"10,100",Low Vol,-0.21%,4.97%,163.12%
YASH,537,YashCoin,"$1,401,315 ",$0.140129,"10,000,180",*,Low Vol,1.07%,2.10%
NAUT,298,NautilusCoin,"$2,527,575 ",$0.156216,"16,180,000",*,"$146,978",2.58%,-3.08%
SMLY,378,SmileyCoin,"$896,275 ",$0.000035,"25,960,250,000",**,"$2,511",-3.85%,-9.44%
LEO,88,LEOcoin,"$44,193,559 ",$0.503034,"87,854,021",**,"$303,656",0.88%,1.80%
BRO,361,Bitradio,"$1,182,068 ",$0.212297,"5,567,990",*,"$3,470",4.69%,-0.28%
BRK,304,Breakout,"$2,378,174 ",$0.131220,"18,123,566","$50,710",1.48%,-1.88%,25.82%
TALK,568,BTCtalkcoin,"$427,577 ",$0.006549,"65,290,635",Low Vol,-0.03%,-5.95%,55.90%
MER,323,Mercury,"$1,870,030 ",$0.018700,"100,000,000",*,"$1,159",-0.22%,27.88%
LEX,819,Lex4All,"$6,249 ",$0.006249,"1,000,000",*,Low Vol,-2.62%,-6.36%
CREVA,512,CrevaCoin,"$47,177 ",$0.001296,"36,390,750",$680,-0.30%,0.91%,-3.42%
WOMEN,933,WomenCoin,? ,$0.004662,?,Low Vol,-0.15%,14.53%,-53.38%
WINGS,81,Wings,"$55,537,263 ",$0.619087,"89,708,333",*,"$1,068,390",-4.60%,1.71%
BLAZR,989,BlazerCoin,? ,$0.000712,?,Low Vol,-0.15%,2.11%,9.73%
FONZ,983,Fonziecoin,? ,$0.000401,?,*,Low Vol,-0.15%,35.95%
RUBIT,915,RubleBit,? ,$0.004582,?,$618,-7.17%,-3.84%,-4.74%
SLEVIN,794,Slevin,"$15,570 ",$0.000222,"70,000,000",*,Low Vol,2.72%,77.56%
USC,552,Ultimate Secu...,"$621,158 ",$0.060055,"10,343,113",Low Vol,-0.21%,-47.24%,67.06%
ONION,376,DeepOnion,"$941,844 ",$0.300566,"3,133,570","$11,123",-8.59%,4.02%,?
SRC,619,SecureCoin,"$154,944 ",$0.019307,"8,025,421",Low Vol,-0.21%,12.19%,-6.16%
NEWB,452,Newbium,"$249,791 ",$0.008326,"30,000,000",*,"$2,995",-0.74%,4.47%
RSGP,797,RSGPcoin,"$15,341 ",$8.91,"1,723",*,Low Vol,-0.15%,-24.10%
IFC,202,Infinitecoin,"$8,345,829 ",$0.000092,"90,596,274,910","$800,830",1.41%,-3.90%,-11.20%
ARGUS,798,Argus,"$15,199 ",$0.013236,"1,148,324",Low Vol,20.22%,16.02%,24.23%
MSP,118,Mothership,"$25,068,680 ",$0.179062,"140,000,000",*,"$1,164,930",-2.99%,15.66%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,3.64%
NTCC,922,Neptune Classic,? ,$0.000528,?,Low Vol,16.53%,21.02%,16.27%
CWXT,739,CryptoWorldX ...,"$35,738 ",$0.000623,"57,385,690",*,Low Vol,-0.21%,-13.10%
DISK,1026,DarkLisk,? ,$0.000890,?,Low Vol,-0.21%,?,44.78%
XWC,338,WhiteCoin,"$1,579,227 ",$0.006361,"248,251,133","$104,536",-2.08%,-8.22%,-17.06%
OBITS,143,OBITS,"$16,999,657 ",$1.07,"15,890,500",*,"$129,103",-0.92%,-4.68%
TX,312,TransferCoin,"$2,198,521 ",$0.361684,"6,078,568",*,"$48,926",-0.22%,-0.03%
EAC,167,EarthCoin,"$12,520,202 ",$0.001109,"11,288,614,391","$393,332",-0.23%,-4.49%,-20.29%
42,430,42-coin,"$330,255 ",$7863.22,41.999999,"$1,883",-9.26%,-16.03%,-22.53%
NXX,913,Nexxus,? ,$0.009173,?,*,$685,-6.61%,-84.74%
OCT,897,OracleChain,? ,$0.183503,?,*,"$1,402",-0.68%,-2.32%
PXI,455,Prime-XI,"$232,145 ",$0.014483,"16,029,375","$1,041",0.33%,53.94%,100.35%
DAR,246,Darcrus,"$5,105,437 ",$0.374745,"13,623,762",*,"$60,403",3.12%,7.42%
DAS,466,DAS,"$183,581 ",$0.112539,"1,631,270","$11,272",-3.22%,50.38%,-25.58%
PXC,424,Phoenixcoin,"$365,688 ",$0.006121,"59,743,500","$1,522",-6.78%,12.34%,29.08%
OPAL,935,Opal,? ,$0.011938,?,*,Low Vol,-0.15%,-10.83%
CNT,400,Centurion,"$602,479 ",$0.022677,"26,567,279","$8,461",-0.50%,74.66%,57.15%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,484,000 ",$1.09,"100,000,000",*,"$17,233,600",-1.42%,-10.73%
ICN,606,iCoin,"$179,842 ",$0.006228,"28,876,575",Low Vol,-0.22%,16.33%,-20.92%
ESP,238,Espers,"$5,456,836 ",$0.000267,"20,446,394,775","$31,593",3.86%,-4.63%,0.66%
ADCN,475,Asiadigicoin,"$138,980 ",$0.005575,"24,931,054","$1,446",-0.21%,7.35%,22.94%
DEUS,854,DeusCoin,? ,$0.489428,?,"$71,329",-1.87%,7.67%,43.03%
TRADE2,722,TradecoinV2,"$44,818 ",$0.002669,"16,791,170",Low Vol,-7.31%,-17.63%,-23.04%
FAZZ,938,Fazzcoin,? ,$0.004887,?,*,Low Vol,-0.17%,-21.16%
METAL,558,MetalCoin,"$554,374 ",$0.007207,"76,925,527",*,Low Vol,46.96%,55.41%
ICE,377,iDice,"$938,613 ",$0.597457,"1,571,013",*,"$24,225",-16.21%,-18.28%
START,325,Startcoin,"$1,846,166 ",$0.040953,"45,079,785",**,"$58,038",-3.36%,-8.09%
AU,595,AurumCoin,"$224,027 ",$0.756296,"296,216",Low Vol,18.39%,13.42%,-11.91%
CNC,434,CHNCoin,"$309,427 ",$0.008843,"34,992,519","$50,357",-4.76%,-8.00%,-22.28%
ATOM,441,Atomic Coin,"$279,849 ",$0.024108,"11,607,943","$10,484",26.08%,40.02%,-4.12%
CNO,602,Coin(O),"$201,028 ",$0.001913,"105,092,558",Low Vol,-0.21%,?,?
RYCN,970,RoyalCoin 2,? ,$0.008007,?,*,Low Vol,-0.22%,168.55%
NKA,358,IncaKoin,"$1,215,273 ",$0.000132,"9,202,152,916","$1,582",-0.34%,-6.75%,-12.09%
KAYI,469,Kayi,"$155,282 ",$0.000177,"879,010,000",*,$819,-19.82%,-4.19%
ZCC,275,ZcCoin,"$3,216,482 ",$0.052167,"61,657,044","$1,762,240",-0.22%,-2.63%,-21.77%
ZCL,295,ZClassic,"$2,584,213 ",$1.43,"1,809,800","$91,224",-0.90%,11.49%,-2.20%
SUPER,554,SuperCoin,"$603,917 ",$0.013798,"43,768,157",Low Vol,13.98%,108.34%,-18.30%
UNIBURST,632,UniBURST,"$140,110 ",$0.140110,"999,999",*,Low Vol,-2.82%,-11.53%
NOTE,215,DNotes,"$6,432,635 ",$0.050967,"126,210,518","$183,210",-0.42%,-5.63%,-18.54%
MCAP,43,MCAP,"$168,567,880 ",$2.29,"73,494,890",*,"$389,181",-0.06%,7.88%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,737",-3.65%,-8.33%,-21.42%
SOAR,163,Soarcoin,"$13,167,448 ",$0.020196,"651,970,042",*,"$19,502",-17.78%,-18.11%
VSL,105,vSlice,"$31,953,069 ",$0.956951,"33,390,496",*,"$332,778",-0.98%,3.45%
VSM,296,VOISE,"$2,569,190 ",$3.11,"825,578",*,"$20,787",-0.21%,22.77%
INCNT,208,Incent,"$7,507,810 ",$0.163155,"46,016,425",*,"$199,752",-0.58%,-1.59%
