symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,364,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,979",0.88%,-5.31%,-5.42%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,171",0.13%,-2.21%
CANN,343,CannabisCoin,"$1,600,361 ",$0.020722,"77,231,176","$41,875",-0.51%,5.29%,1.38%
XJO,613,Joulecoin,"$160,373 ",$0.004781,"33,543,904",Low Vol,0.05%,-5.59%,2.30%
TRICK,1030,TrickyCoin,? ,$0.004420,?,Low Vol,0.13%,2.75%,-9.08%
BCN,26,Bytecoin,"$252,131,208 ",$0.001376,"183,253,534,612","$3,660,630",-0.66%,15.15%,1.83%
HBC,896,HBCoin,? ,$0.008679,?,*,"$6,719",3.92%,10.27%
NAS,851,Nebulas Token,? ,$4.36,?,*,"$907,344",-2.09%,-3.23%
PART,73,Particl,"$60,617,292 ",$7.89,"7,679,666",*,"$252,169",-1.30%,-3.07%
NAV,158,NAV Coin,"$15,504,826 ",$0.251407,"61,672,213",*,"$415,042",-0.03%,7.28%
CHESS,600,ChessCoin,"$204,194 ",$0.003779,"54,032,769",*,Low Vol,7.38%,4.60%
PEX,808,PosEx,"$16,013 ",$0.006527,"2,453,240",Low Vol,0.13%,6.11%,-10.81%
FDC,831,Future Digita...,"$4,437 ",$0.001612,"2,753,201",Low Vol,0.13%,?,77.23%
OAX,103,OpenAnx,"$30,790,138 ",$1.23,"25,009,250",*,"$1,624,290",1.44%,-5.26%
OHM,610,OHM Wallet,"$172,828 ",$0.006032,"28,653,408",*,Low Vol,0.13%,13.13%
SXC,356,Sexcoin,"$1,259,249 ",$0.010143,"124,148,289","$9,529",1.61%,8.58%,-19.84%
NVST,279,NVO,"$3,491,415 ",$0.232761,"15,000,000",*,"$17,281",-4.09%,-22.30%
ORLY,782,Orlycoin,"$25,738 ",$0.000702,"36,646,779",Low Vol,0.13%,0.74%,?
IOU,493,IOU1,"$61,797 ",$0.000785,"78,725,319",*,$939,5.70%,-5.83%
PIE,348,PIECoin,"$1,470,976 ",$0.019639,"74,899,250",*,"$45,234",2.54%,9.92%
TSTR,723,Tristar Coin,"$51,929 ",$0.010328,"5,027,857",Low Vol,0.13%,3.77%,4.57%
HVCO,789,High Voltage,"$21,543 ",$0.014418,"1,494,171",*,Low Vol,0.05%,?
ION,118,ION,"$26,117,311 ",$1.66,"15,718,548",*,"$61,631",1.19%,-5.04%
UIS,359,Unitus,"$1,231,947 ",$0.026332,"46,785,866","$202,563",-29.29%,-5.18%,63.07%
RHFC,969,RHFCoin,? ,$0.000331,?,*,Low Vol,0.13%,-29.25%
4CHN,468,ChanCoin,"$124,586 ",$0.019599,"6,356,744","$4,782",-21.02%,-4.23%,?
DTF,874,Digitalfund,? ,$0.010211,?,"$38,837",2.00%,12.37%,46.99%
DOC,843,Dochain,? ,$0.125248,?,*,"$7,461,000",-2.18%,?
PIP,616,PipCoin,"$159,054 ",$0.022722,"6,999,979",Low Vol,-5.05%,10.16%,-26.25%
MYB,235,MyBit Token,"$5,734,595 ",$2.79,"2,058,214",*,"$25,431",-4.82%,-30.98%
IOC,97,I/O Coin,"$33,453,738 ",$2.04,"16,358,876",*,"$79,188",0.99%,3.65%
NETKO,372,Netko,"$986,274 ",$0.268753,"3,669,815","$1,333",0.17%,1.80%,-7.13%
TROLL,418,Trollcoin,"$415,941 ",$0.000743,"559,510,444",$672,0.13%,8.50%,8.50%
NXT,52,Nxt,"$118,929,949 ",$0.119049,"998,999,983",*,"$25,644,700",-1.51%,7.42%
BQC,729,BBQCoin,"$48,238 ",$0.000950,"50,765,854",Low Vol,0.04%,45.41%,173.57%
NXS,67,Nexus,"$74,273,605 ",$1.43,"51,908,366","$155,970",3.29%,-1.78%,-8.24%
BOLI,627,Bolivarcoin,"$141,803 ",$0.019141,"7,408,300",Low Vol,-0.09%,30.51%,-11.91%
REV,805,Revenu,"$16,398 ",$0.013716,"1,195,525",Low Vol,0.13%,0.45%,-3.67%
XAS,78,Asch,"$57,397,950 ",$0.765306,"75,000,000","$6,463,600",0.57%,8.68%,-6.08%
NXX,906,Nexxus,? ,$0.018129,?,*,"$1,547",0.42%,31.56%
EVIL,630,Evil Coin,"$136,808 ",$0.006508,"21,020,383",Low Vol,-0.97%,10.74%,36.74%
FUCK,371,FuckToken,"$1,013,379 ",$0.023461,"43,193,633",*,"$1,203",-2.75%,-19.71%
XSPEC,188,Spectrecoin,"$10,181,696 ",$0.497970,"20,446,404",*,"$137,264",0.02%,15.85%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.32%,26.66%
NXC,151,Nexium,"$16,486,377 ",$0.247835,"66,521,586",*,"$235,785",1.79%,12.29%
BTWTY,649,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.60%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,578 ",$0.012069,"2,948,003","$2,906",1.35%,16.77%,-40.06%
BIT,918,First Bitcoin,? ,$0.018136,?,$919,0.13%,-14.15%,134.99%
BQX,70,Bitquence,"$68,805,977 ",$0.972274,"70,768,093",*,"$726,261",-0.41%,0.14%
UBQ,75,Ubiq,"$59,147,020 ",$1.57,"37,755,505","$2,350,360",-2.67%,-0.70%,-24.58%
OK,231,OKCash,"$5,829,134 ",$0.080512,"72,400,625",*,"$71,009",-1.24%,-5.22%
NLC2,85,NoLimitCoin,"$44,542,270 ",$0.219058,"203,335,509",*,"$170,521",5.29%,17.79%
2GIVE,304,2GIVE,"$2,449,642 ",$0.004751,"515,609,926","$38,875",0.13%,0.89%,-1.78%
HNC,1016,Huncoin,? ,$0.000372,?,Low Vol,0.13%,-54.66%,-25.98%
COVAL,241,Circuits of V...,"$5,411,990 ",$0.005412,"1,000,000,000",*,"$88,503",0.90%,-0.52%
CADASTRAL,237,Bitland,"$5,553,360 ",$0.185112,"30,000,000",*,"$2,886",0.06%,-21.56%
MAID,31,MaidSafeCoin,"$212,663,429 ",$0.469920,"452,552,412",*,"$2,491,620",0.29%,2.07%
NTRN,346,Neutron,"$1,547,558 ",$0.051050,"30,314,443",*,"$4,415",-9.71%,-11.44%
B3,480,B3Coin,"$85,557 ",$0.131370,"651,269",$711,0.13%,-38.44%,-51.76%
FST,352,Fastcoin,"$1,376,865 ",$0.010927,"126,000,000","$42,317",-1.22%,2.59%,-16.96%
BTPL,497,Bitcoin Planet,"$55,366 ",$0.010923,"5,068,943","$1,003",-57.11%,6.19%,-19.28%
SOON,737,SoonCoin,"$42,732 ",$0.003429,"12,462,620",*,Low Vol,0.04%,32.73%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.38%
AC,533,AsiaCoin,"$2,800,558 ",$0.002892,"968,414,708",Low Vol,0.00%,-13.10%,-12.54%
HALLO,987,Halloween Coin,? ,$0.000182,?,Low Vol,0.13%,-11.42%,-7.10%
YOYOW,890,YOYOW,? ,$0.098500,?,*,"$11,374",0.97%,-2.03%
LKK,58,Lykke,"$94,660,893 ",$0.354512,"267,017,458",*,"$249,166",0.16%,1.86%
XST,273,Stealthcoin,"$3,935,677 ",$0.147115,"26,752,384","$131,844",-1.65%,3.73%,-0.86%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.13%,?
DES,776,Destiny,"$27,762 ",$0.017351,"1,600,000",Low Vol,1.34%,?,-38.06%
EBST,849,eBoost,? ,$0.220652,?,*,"$1,261,370",6.50%,10.68%
CLOAK,129,CloakCoin,"$21,811,339 ",$4.29,"5,084,773",*,"$218,155",-0.61%,1.22%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.15%,2653.01%
LANA,449,LanaCoin,"$195,400 ",$0.000248,"786,953,563","$1,190",0.11%,-8.86%,-21.92%
DEM,435,Deutsche eMark,"$282,039 ",$0.010148,"27,793,416","$2,481",-2.84%,5.87%,-7.73%
FLO,192,FlorinCoin,"$9,706,340 ",$0.071145,"136,430,199","$2,247,110",-4.50%,44.35%,50.60%
MBL,977,MobileCash,? ,$0.000331,?,Low Vol,60.21%,61.19%,52.27%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.760157,?,*,"$24,112",-10.99%,-17.45%
HXX,734,Hexx,"$45,889 ",$0.032195,"1,425,314",*,Low Vol,0.16%,0.57%
BLOCK,81,Blocknet,"$52,735,984 ",$13.30,"3,964,366",*,"$114,477",0.13%,5.12%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,0.13%,?,-65.39%
KUSH,667,KushCoin,"$91,609 ",$0.016838,"5,440,511",Low Vol,-6.05%,-13.06%,-11.20%
NODC,825,NodeCoin,"$6,518 ",$0.003883,"1,678,439",Low Vol,0.13%,0.74%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,581,SmartCoin,"$304,561 ",$0.013137,"23,183,086",Low Vol,0.18%,-1.33%,-11.51%
SPACE,671,SpaceCoin,"$87,420 ",$0.004578,"19,093,745",Low Vol,-0.07%,18.49%,2.02%
PTC,315,Pesetacoin,"$2,148,829 ",$0.016487,"130,337,904","$24,070",0.18%,0.37%,-2.60%
FIRE,758,Firecoin,"$35,445 ",$0.360166,"98,412",*,Low Vol,0.05%,13.93%
MNM,444,Mineum,"$213,660 ",$0.022642,"9,436,367","$4,460",-0.06%,63.15%,74.32%
AMP,138,Synereo,"$19,385,019 ",$0.235666,"82,256,324",*,"$423,885",2.70%,16.53%
AMS,917,AmsterdamCoin,? ,$0.004243,?,$963,1.25%,-24.45%,-26.33%
MNC,513,MantraCoin,"$19,212 ",$0.004131,"4,650,380",*,$521,0.13%,-13.93%
MND,763,MindCoin,"$33,692 ",$0.002685,"12,546,625",Low Vol,0.05%,9.14%,-6.53%
MNE,251,Minereum,"$5,049,132 ",$5.43,"929,487",*,"$225,539",-0.44%,-29.35%
SCS,788,Speedcash,"$21,580 ",$0.082419,"261,831",Low Vol,0.13%,0.72%,174.63%
8BIT,574,8Bit,"$343,809 ",$0.295263,"1,164,415",*,Low Vol,-0.11%,2.86%
TRI,580,Triangles,"$316,581 ",$4.34,"72,891",Low Vol,-0.11%,27.07%,-16.96%
PBT,253,Primalbase Token,"$4,891,370 ",$4891.37,"1,000",*,"$22,666",0.17%,5.76%
TRK,594,Truckcoin,"$221,918 ",$0.001611,"137,734,773",*,Low Vol,0.05%,-3.51%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.13%,?,-4.83%
300,654,300 Token,"$103,489 ",$344.96,300,*,Low Vol,0.13%,37.96%
DOLLAR,511,Dollar Online,"$25,317 ",$0.033587,"753,776",$969,0.13%,15.85%,-15.21%
TRC,324,Terracoin,"$2,020,768 ",$0.095701,"21,115,320","$11,400",0.22%,11.10%,9.09%
GXS,840,GXShares,? ,$3.86,?,*,"$18,602,700",0.21%,14.57%
DFT,1023,DraftCoin,? ,$0.383301,?,*,Low Vol,0.13%,?
OCEAN,832,BurstOcean,"$4,116 ",$0.019431,"211,827",*,Low Vol,-0.23%,-12.83%
USDT,22,Tether,"$320,986,999 ",$1.00,"319,501,318",*,"$182,184,000",0.24%,0.48%
KOBO,562,Kobocoin,"$427,742 ",$0.017317,"24,700,248",*,Low Vol,0.13%,-18.87%
ATCC,274,ATC Coin,"$3,870,311 ",$0.367692,"10,525,960",*,"$342,029",8.22%,36.99%
SAK,916,Sharkcoin,? ,$0.015325,?,$964,0.80%,14.85%,6.05%
BERN,631,BERNcash,"$133,767 ",$0.001878,"71,234,301",Low Vol,-0.26%,21.99%,2.12%
MMXVI,1057,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.91%
HTC,381,HitCoin,"$908,580 ",$0.000083,"10,996,318,099",**,"$10,505",0.13%,101.48%
TIT,596,Titcoin,"$217,923 ",$0.004367,"49,898,202",Low Vol,0.10%,3.76%,-15.46%
SLM,439,Slimcoin,"$262,067 ",$0.017558,"14,925,764","$1,471",0.13%,-5.21%,-27.12%
MYST,108,Mysterium,"$28,234,452 ",$1.45,"19,429,024",*,"$386,999",0.50%,-2.03%
420G,506,GanjaCoin,"$29,051 ",$0.029868,"972,649",$520,-3.76%,12.38%,-40.99%
LTCR,810,Litecred,"$15,667 ",$0.000518,"30,227,750",Low Vol,0.05%,-18.92%,-49.44%
ENRG,174,Energycoin,"$12,323,801 ",$0.101712,"121,163,684","$187,554",-5.65%,0.26%,18.21%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$53,528 ",$0.002561,"20,898,106",*,"$2,680",0.05%,-17.51%
COXST,973,CoExistCoin,? ,$0.001405,?,*,Low Vol,0.05%,?
XCO,685,X-Coin,"$77,366 ",$0.006247,"12,384,976",*,Low Vol,0.16%,0.77%
U,684,UCoin,"$77,787 ",$0.028919,"2,689,812",*,Low Vol,0.13%,130.46%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.99%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.02%
VOX,179,Voxels,"$11,545,044 ",$0.054976,"210,000,000",*,"$171,702",-0.06%,2.03%
BCAP,189,BCAP,"$9,886,870 ",$0.988687,"10,000,000",*,"$152,780",0.21%,-9.66%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.13%,0.75%
ZUR,436,Zurcoin,"$278,110 ",$0.003367,"82,597,620",$782,-4.65%,-7.96%,27.83%
NEO,9,NEO,"$2,009,165,000 ",$40.18,"50,000,000",*,"$133,205,000",0.75%,12.06%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,6.80%,9.07%,-55.58%
PONZI,733,PonziCoin,"$46,247 ",$0.053707,"861,099",Low Vol,0.13%,2.40%,-23.81%
SKULL,914,Pirate Blocks,? ,$0.003215,?,"$1,149",-7.81%,16.43%,34.88%
AV,861,AvatarCoin,? ,$0.168143,?,*,"$129,035",1.26%,13.47%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.13%,0.74%
XCRE,721,Creatio,"$53,105 ",$0.002588,"20,520,514",*,Low Vol,-6.06%,-2.81%
GAME,46,GameCredits,"$152,198,265 ",$2.38,"63,930,048","$6,081,150",1.59%,9.43%,16.31%
ACP,793,AnarchistsPrime,"$20,288 ",$0.004616,"4,394,874",Low Vol,-1.61%,-6.19%,-14.41%
JIO,815,JIO Token,"$11,746 ",$0.006156,"1,908,128",*,Low Vol,0.13%,2.82%
NET,423,NetCoin,"$391,984 ",$0.000498,"787,126,712","$1,137",-2.54%,-7.94%,-54.08%
FLDC,219,FoldingCoin,"$6,852,007 ",$0.013314,"514,662,238",*,"$514,064",-2.46%,0.45%
LVPS,520,LevoPlus,"$9,842 ",$0.013096,"751,526","$6,548",-1.32%,4.13%,-28.53%
BIOB,821,BioBar,"$7,611 ",$0.008593,"885,756",*,Low Vol,1.27%,2.22%
SHORTY,563,Shorty,"$417,260 ",$0.004173,"100,000,000",*,Low Vol,0.05%,0.75%
TEK,472,TEKcoin,"$120,717 ",$0.000085,"1,414,054,562",$709,0.01%,-11.26%,-48.97%
BITSILVER,455,bitSilver,"$166,846 ",$18.58,"8,979",*,"$3,072",0.07%,-0.58%
MCRN,474,MACRON,"$107,418 ",$0.000268,"401,421,401",*,$766,35.00%,-22.75%
BIOS,759,BiosCrypto,"$35,071 ",$0.001684,"20,821,709",*,Low Vol,0.13%,5.31%
UET,669,Useless Ether...,"$88,293 ",$0.022264,"3,965,716",*,Low Vol,0.42%,-16.01%
TER,880,TerraNova,? ,$31.36,?,"$22,781",0.09%,-34.84%,-72.67%
TES,569,TeslaCoin,"$395,043 ",$0.005427,"72,790,005",Low Vol,0.03%,-24.48%,-46.99%
XPTX,687,PlatinumBAR,"$77,028 ",$0.303752,"253,590",Low Vol,0.13%,-10.23%,-13.23%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.84%,?,174.95%
MEME,299,Memetic,"$2,556,644 ",$0.155336,"16,458,796","$33,933",-0.55%,-6.82%,8.35%
ADT,109,adToken,"$28,188,600 ",$0.046981,"600,000,000",*,"$267,749",-5.11%,-14.57%
CORG,650,CorgiCoin,"$107,258 ",$0.000086,"1,251,855,418",*,Low Vol,-0.17%,10.82%
USNBT,410,NuBits,"$515,203 ",$0.983492,"523,851",*,"$12,873",0.04%,-1.33%
GML,1041,GameLeagueCoin,? ,$0.005536,?,*,Low Vol,0.04%,?
ELC,923,Elacoin,? ,$0.163186,?,$641,0.05%,-35.36%,29.10%
RBBT,971,RabbitCoin,? ,$0.000013,?,Low Vol,1.97%,1568.61%,721.62%
J,624,Joincoin,"$142,595 ",$0.058240,"2,448,402",Low Vol,0.05%,62.20%,-18.49%
ADZ,301,Adzcoin,"$2,506,212 ",$0.045025,"55,662,440","$3,844",1.25%,1.04%,2.53%
ADX,76,AdEx,"$58,645,721 ",$1.10,"53,253,776",*,"$8,940,040",3.05%,-2.47%
FLT,595,FlutterCoin,"$219,513 ",$0.000681,"322,214,524",Low Vol,-2.25%,18.74%,-67.10%
HUSH,333,Hush,"$1,793,379 ",$1.63,"1,100,888","$16,478",0.12%,-6.38%,1.57%
RDD,98,ReddCoin,"$33,035,770 ",$0.001155,"28,596,208,357",*,"$793,837",5.32%,10.30%
ICOB,648,ICOBID,"$109,682 ",$0.001041,"105,389,049",*,Low Vol,0.13%,-0.75%
ADC,538,AudioCoin,"$1,461,289 ",$0.001781,"820,262,251",Low Vol,-2.76%,7.21%,5.51%
DNR,412,Denarius,"$467,059 ",$0.578444,"807,441","$10,424",3.73%,8.99%,-2.15%
ELS,819,Elysium,"$8,438 ",$0.002107,"4,005,012",Low Vol,0.13%,22.46%,-37.31%
ADL,360,Adelphoi,"$1,202,520 ",$0.051232,"23,472,224",*,"$5,787",0.36%,8.09%
MINT,283,Mintcoin,"$3,308,110 ",$0.000133,"24,826,525,884",*,"$4,628",-19.24%,-14.84%
AEON,177,Aeon,"$11,757,320 ",$0.802485,"14,651,140","$47,326",0.55%,-16.16%,26.41%
ICOO,271,ICO OpenLedger,"$3,964,427 ",$8.51,"465,755",*,$713,0.09%,15.14%
ICON,746,Iconic,"$39,019 ",$0.065811,"592,894",*,Low Vol,0.13%,87.93%
LEA,749,LeaCoin,"$38,501 ",$0.000133,"289,812,890",Low Vol,-1.05%,59.09%,51.94%
MEC,248,Megacoin,"$5,104,997 ",$0.155231,"32,886,450","$260,807",-0.18%,3.41%,-11.34%
BRX,289,Breakout Stake,"$3,120,264 ",$0.497802,"6,268,082",*,"$340,332",0.55%,-1.20%
XEL,90,Elastic,"$37,254,969 ",$0.437917,"85,073,127",*,"$542,020",-1.58%,-2.35%
XEM,7,NEM,"$2,301,660,000 ",$0.255740,"8,999,999,999",*,"$7,849,690",0.17%,3.51%
XEN,838,Xenixcoin,$190 ,$0.018839,"10,100",Low Vol,-0.59%,-28.09%,319.64%
YASH,544,YashCoin,"$1,241,893 ",$0.124187,"10,000,185",*,Low Vol,-7.41%,0.84%
NAUT,300,NautilusCoin,"$2,532,510 ",$0.156521,"16,180,000",*,"$71,125",0.23%,8.95%
SMLY,347,SmileyCoin,"$1,512,179 ",$0.000058,"25,960,250,000",**,"$2,472",-3.95%,30.20%
LEO,84,LEOcoin,"$45,093,110 ",$0.509990,"88,419,596",**,"$318,108",-0.12%,-2.04%
BRO,382,Bitradio,"$876,057 ",$0.156776,"5,587,955",*,"$1,874",0.12%,-16.21%
BRK,305,Breakout,"$2,434,406 ",$0.134190,"18,141,483","$21,774",0.12%,1.35%,1.68%
TALK,554,BTCtalkcoin,"$541,692 ",$0.008297,"65,290,635",Low Vol,-0.05%,217.08%,31.26%
MER,334,Mercury,"$1,767,970 ",$0.017680,"100,000,000",*,"$2,998",0.89%,7.13%
LEX,517,Lex4All,"$11,199 ",$0.011199,"1,000,000",*,$574,-0.23%,5.32%
CREVA,494,CrevaCoin,"$60,742 ",$0.001669,"36,390,750","$4,803",0.05%,8.40%,26.46%
WOMEN,921,WomenCoin,? ,$0.004642,?,$861,-8.83%,-40.46%,-11.04%
WINGS,80,Wings,"$53,459,887 ",$0.595930,"89,708,333",*,"$636,828",-1.39%,-3.57%
BLAZR,996,BlazerCoin,? ,$0.000661,?,Low Vol,0.13%,-16.14%,-3.30%
FONZ,976,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.13%,29.53%
RUBIT,902,RubleBit,? ,$0.004452,?,"$2,766",-5.32%,-8.26%,-9.57%
SLEVIN,828,Slevin,"$5,784 ",$0.000083,"70,000,000",*,Low Vol,0.13%,0.75%
USC,561,Ultimate Secu...,"$428,586 ",$0.041437,"10,343,113",Low Vol,0.13%,0.94%,-64.52%
ONION,284,DeepOnion,"$3,303,231 ",$1.04,"3,173,956","$19,497",-0.09%,2.06%,235.84%
SRC,621,SecureCoin,"$145,790 ",$0.018164,"8,026,421",Low Vol,0.04%,119.48%,2.42%
NEWB,434,Newbium,"$286,525 ",$0.009551,"30,000,000",*,"$2,187",0.55%,4.34%
UNIBURST,632,UniBURST,"$132,131 ",$0.132131,"999,999",*,Low Vol,-0.23%,303.57%
BLOCKPAY,351,BlockPay,"$1,397,652 ",$0.257475,"5,428,300",*,"$2,595",2.88%,-6.95%
ARGUS,518,Argus,"$10,074 ",$0.008773,"1,148,324",$554,-1.13%,12.88%,-19.89%
MSP,104,Mothership,"$30,414,860 ",$0.217249,"140,000,000",*,"$660,353",0.22%,24.87%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.13%,?
NTCC,945,Neptune Classic,? ,$0.000207,?,Low Vol,-44.37%,-25.37%,-51.78%
CWXT,757,CryptoWorldX ...,"$35,559 ",$0.000620,"57,385,690",*,Low Vol,0.13%,-5.48%
SNAKE,949,SnakeEyes,? ,$0.040157,?,*,Low Vol,3.10%,8.17%
DISK,1018,DarkLisk,? ,$0.000785,?,Low Vol,0.13%,59.51%,?
XWC,325,WhiteCoin,"$2,010,308 ",$0.008097,"248,268,037","$472,732",3.21%,-5.51%,18.63%
OBITS,163,OBITS,"$14,944,173 ",$0.940447,"15,890,500",*,"$22,183",-0.52%,4.35%
TX,311,TransferCoin,"$2,257,447 ",$0.370831,"6,087,535",*,"$53,043",0.08%,0.44%
EAC,173,EarthCoin,"$12,609,730 ",$0.001114,"11,324,307,877","$595,131",-1.13%,1.86%,-1.81%
42,397,42-coin,"$655,990 ",$15618.80,41.999999,"$9,561",-0.13%,95.93%,80.05%
XLR,478,Solaris,"$91,695 ",$0.230971,"396,999","$1,529",0.08%,-7.89%,-5.31%
PXI,606,Prime-XI,"$186,825 ",$0.011577,"16,137,155",Low Vol,19.07%,24.55%,1.69%
DAR,256,Darcrus,"$4,605,131 ",$0.338022,"13,623,762",*,"$40,798",0.29%,-3.97%
DAS,430,DAS,"$340,738 ",$0.204789,"1,663,848","$12,499",4.10%,12.75%,134.97%
PXC,577,Phoenixcoin,"$326,209 ",$0.005446,"59,898,800",Low Vol,0.00%,1.08%,-20.38%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.70%
OPAL,938,Opal,? ,$0.009542,?,*,Low Vol,0.13%,-40.17%
CNT,370,Centurion,"$1,038,265 ",$0.039080,"26,567,684","$8,681",0.92%,1.81%,122.13%
CUBE,658,DigiCube,"$100,354 ",$0.000041,"2,429,126,009",*,Low Vol,0.13%,0.74%
ICO,59,ICO,"$88,580,900 ",$0.885809,"100,000,000",*,"$9,793,630",0.09%,-0.70%
ICN,598,iCoin,"$210,037 ",$0.007271,"28,886,650",Low Vol,20.60%,-7.20%,71.53%
ESP,262,Espers,"$4,231,924 ",$0.000207,"20,474,938,031","$18,184",0.08%,-0.91%,-22.25%
ADCN,643,Asiadigicoin,"$117,417 ",$0.004710,"24,931,054",Low Vol,1.92%,-3.99%,-19.01%
DEUS,864,DeusCoin,? ,$0.644440,?,"$97,927",0.54%,20.21%,34.98%
TRADE2,725,TradecoinV2,"$50,639 ",$0.003016,"16,791,170",Low Vol,0.16%,22.23%,-8.60%
FAZZ,935,Fazzcoin,? ,$0.004190,?,*,Low Vol,0.31%,3.18%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$625,126 ",$0.397913,"1,571,013",*,"$12,927",0.41%,-20.42%
START,331,Startcoin,"$1,837,565 ",$0.040763,"45,079,785",**,"$26,266",-0.27%,-5.71%
AU,619,AurumCoin,"$152,333 ",$0.514263,"296,216",Low Vol,0.05%,-24.91%,-19.32%
CNC,431,CHNCoin,"$311,654 ",$0.008699,"35,824,823","$17,847",4.01%,3.98%,-6.82%
ATOM,432,Atomic Coin,"$306,917 ",$0.026272,"11,682,195",$591,0.13%,-11.88%,43.21%
CNO,572,Coin(O),"$354,809 ",$0.003376,"105,102,443",Low Vol,?,8.61%,66.56%
RYCN,992,RoyalCoin 2,? ,$0.003222,?,*,Low Vol,0.13%,-2.59%
NKA,362,IncaKoin,"$1,156,877 ",$0.000123,"9,406,266,607","$2,238",0.08%,0.51%,-7.18%
KAYI,693,Kayi,"$73,021 ",$0.000083,"879,010,000",*,Low Vol,0.30%,1.32%
ZCC,288,ZcCoin,"$3,165,355 ",$0.051338,"61,657,044","$369,057",-0.78%,2.94%,-3.24%
ZCL,265,ZClassic,"$4,076,412 ",$2.25,"1,809,800","$433,860",-3.97%,0.40%,70.26%
SUPER,558,SuperCoin,"$459,208 ",$0.010483,"43,806,732",Low Vol,-19.36%,104.51%,-8.35%
RSGP,514,RSGPcoin,"$17,442 ",$10.12,"1,723",*,$797,0.13%,-1.28%
NOTE,227,DNotes,"$6,010,837 ",$0.047549,"126,412,730","$329,314",-1.33%,14.67%,-15.34%
MCAP,45,MCAP,"$153,074,932 ",$1.90,"80,444,241",*,"$479,872",0.79%,-0.69%
PAC,900,Paccoin,? ,$7.8e-08,?,"$3,332",1.62%,-13.30%,-31.76%
SOAR,147,Soarcoin,"$16,983,754 ",$0.026050,"651,970,042",*,"$7,612",-0.47%,-7.06%
VSL,102,vSlice,"$32,098,885 ",$0.961318,"33,390,496",*,"$296,890",0.43%,3.63%
VSM,329,VOISE,"$1,906,483 ",$2.31,"825,578",*,"$17,788",0.13%,12.17%
INCNT,184,Incent,"$10,669,046 ",$0.231853,"46,016,425",*,"$228,050",0.81%,5.86%
