symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,530,Bankcoin,"$9,268,740 ",$0.805008,"11,513,848",*,Low Vol,0.00%,15.42%
PAK,409,Pakcoin,"$515,444 ",$0.012848,"40,119,900","$2,502",0.06%,-4.72%,-29.52%
BSTY,599,GlobalBoost-Y,"$215,321 ",$0.017196,"12,521,862",Low Vol,4.37%,1.09%,-22.65%
BEST,1006,BestChain,? ,$0.000929,?,Low Vol,43.86%,-17.03%,1.98%
DCN,287,Dentacoin,"$3,364,030 ",$0.000208,"16,177,500,000",*,"$10,669",-0.12%,27.09%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.70%,7.35%
LINX,412,Linx,"$472,336 ",$0.086035,"5,490,050","$21,767",0.27%,14.81%,5.19%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.58%
ADK,387,Aidos Kuneen,"$789,198 ",$3.95,"200,000",*,"$4,289,000",0.10%,1.48%
PZM,211,PRIZM,"$7,570,713 ",$0.899065,"8,420,651",*,"$10,084",0.07%,-0.10%
LTBC,535,LTBcoin,"$1,514,142 ",$0.003066,"493,863,915",*,Low Vol,-0.13%,-9.23%
EDRC,923,EDRCoin,? ,$0.020764,?,*,$662,28.09%,34.16%
GEERT,814,GeertCoin,"$11,467 ",$0.002252,"5,091,200",Low Vol,0.11%,2.03%,54.29%
DCY,402,Dinastycoin,"$588,976 ",$0.000471,"1,249,817,193",$523,0.21%,-0.63%,21.57%
BITUSD,283,bitUSD,"$3,493,740 ",$1.01,"3,451,630",*,"$61,228",-0.35%,0.71%
DCT,74,DECENT,"$61,734,565 ",$1.20,"51,306,089",*,"$1,742,250",-2.50%,-6.77%
ATMC,921,ATMCoin,? ,$0.849089,?,*,$847,0.16%,?
DCR,44,Decred,"$165,297,006 ",$29.48,"5,607,109","$2,304,720",2.37%,8.84%,18.89%
RIC,290,Riecoin,"$3,259,920 ",$0.089097,"36,588,275","$252,343",-1.93%,-2.33%,8.74%
GARY,920,President Joh...,? ,$0.072428,?,*,$884,0.10%,2.68%
ZENI,281,Zennies,"$3,694,452 ",$0.003692,"1,000,794,220",*,"$13,113",0.10%,0.67%
OMC,1010,Omicron,? ,$0.216732,?,*,Low Vol,0.10%,0.56%
BNX,742,BnrtxCoin,"$42,962 ",$0.002079,"20,664,001",Low Vol,0.10%,-5.17%,-5.88%
HAL,691,Halcyon,"$77,735 ",$0.015741,"4,938,251",Low Vol,-1.35%,-4.25%,-5.05%
PASC,231,Pascal Coin,"$6,392,261 ",$0.503899,"12,685,600","$323,851",2.07%,27.02%,19.09%
PASL,461,Pascal Lite,"$151,339 ",$0.050067,"3,022,700","$1,214",0.10%,-5.10%,37.54%
RISE,183,Rise,"$11,521,191 ",$0.101832,"113,139,200",*,"$65,041",6.73%,12.39%
THS,901,TechShares,? ,$0.689530,?,*,"$1,960",0.55%,-3.23%
EQT,254,EquiTrader,"$5,098,484 ",$0.827385,"6,162,167","$29,463",7.21%,2.66%,-38.49%
BENJI,763,BenjiRolls,"$33,582 ",$0.001697,"19,786,876",Low Vol,0.10%,-6.10%,31.68%
BNT,56,Bancor,"$108,605,472 ",$2.66,"40,772,871",*,"$2,540,950",-0.30%,-1.32%
DASH,7,Dash,"$2,254,730,732 ",$300.18,"7,511,337","$51,381,100",-0.80%,2.41%,21.19%
SIGT,246,Signatum,"$5,686,310 ",$0.055985,"101,569,000","$112,852",1.76%,3.39%,-10.78%
BSTAR,778,Blackstar,"$26,765 ",$0.000042,"630,795,971",*,Low Vol,0.11%,0.63%
BNB,28,Binance Coin,"$233,271,000 ",$2.33,"100,000,000",*,"$49,044,300",-4.46%,-12.59%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.09%
WEX,516,Wexcoin,"$19,610 ",$0.089220,"219,799",*,$920,0.08%,7.76%
THC,303,HempCoin,"$2,718,771 ",$0.012135,"224,041,897","$404,699",-5.03%,-27.57%,64.63%
FRAZ,481,Frazcoin,"$82,571 ",$0.015573,"5,302,072","$33,791",-2.86%,28.89%,?
E4ROW,364,E4ROW,"$1,139,306 ",$0.273346,"4,168,000",*,"$3,085",-0.59%,3.98%
PHO,732,Photon,"$48,590 ",$0.000003,"19,004,378,163",Low Vol,0.49%,-10.12%,25.63%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.00%
BURST,173,Burst,"$12,875,220 ",$0.007152,"1,800,339,818","$508,894",0.43%,7.48%,7.70%
ZEIT,302,Zeitcoin,"$2,758,846 ",$0.000075,"36,971,138,665","$1,459",-2.14%,-7.25%,8.30%
GEO,239,GeoCoin,"$6,016,098 ",$1.89,"3,178,580","$1,033,950",-6.89%,-18.88%,46.39%
KNC,797,KingN Coin,"$18,923 ",$9.44,"2,005",*,Low Vol,0.10%,0.71%
TCC,110,The ChampCoin,"$28,742,596 ",$0.174276,"164,925,727","$350,630",0.51%,0.49%,-15.11%
SYS,72,SysCoin,"$62,196,524 ",$0.118011,"527,040,051","$868,961",-0.68%,-2.50%,11.76%
QWARK,209,Qwark,"$7,764,133 ",$0.271849,"28,560,460",*,"$269,302",-3.29%,-7.01%
CCN,432,Cannacoin,"$344,959 ",$0.073417,"4,698,615",$535,54.87%,46.60%,58.17%
MZC,578,MazaCoin,"$324,818 ",$0.000297,"1,092,618,137",Low Vol,-9.97%,3.23%,-15.31%
KIC,604,KibiCoin,"$198,247 ",$0.013485,"14,701,000",Low Vol,37.81%,38.25%,30.94%
DRM,663,Dreamcoin,"$102,254 ",$0.041751,"2,449,122",*,Low Vol,0.10%,57.46%
CNNC,641,Cannation,"$132,876 ",$0.053646,"2,476,893",Low Vol,-1.16%,11.11%,34.25%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$169,951 ",$0.008890,"19,117,129",$599,-3.75%,9.98%,11.69%
FDC,833,Future Digita...,"$2,570 ",$0.000933,"2,753,201",Low Vol,0.10%,-53.85%,21.74%
Q2C,593,QubitCoin,"$231,439 ",$0.000933,"247,937,141",Low Vol,0.10%,-2.46%,-27.19%
DMD,184,Diamond,"$11,415,067 ",$5.08,"2,245,686","$112,457",-2.97%,3.89%,17.40%
CRW,147,Crown,"$17,055,539 ",$1.14,"14,933,229","$72,082",1.02%,-0.72%,50.86%
EMC,86,Emercoin,"$45,324,814 ",$1.12,"40,583,813","$276,484",0.01%,-0.18%,19.38%
EMB,360,EmberCoin,"$1,344,360 ",$0.000128,"10,543,997,369",*,"$82,657",-22.46%,6.26%
FRGC,854,Fargocoin,? ,$7.05,?,"$497,877",-0.64%,-5.87%,-7.07%
BELA,238,Bela,"$6,127,918 ",$0.164885,"37,164,800","$107,889",-0.18%,-0.52%,-27.42%
SKY,130,Skycoin,"$22,239,729 ",$3.80,"5,859,530",*,"$55,319",-0.26%,-0.93%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,877 ",$0.021991,"4,177,944",Low Vol,0.63%,3.10%,-45.83%
CRB,203,Creditbit,"$8,545,268 ",$0.719575,"11,875,437",*,"$429,641",1.28%,-0.32%
GBT,769,GameBet Coin,"$30,674 ",$0.001443,"21,262,780",*,Low Vol,0.11%,3.68%
EMV,225,Ethereum Movi...,"$6,562,933 ",$0.984440,"6,666,666",*,"$3,252",-0.59%,78.50%
EMP,907,EMoneyPower,? ,$0.122085,?,*,"$1,393",0.10%,-6.23%
SYNX,299,Syndicate,"$2,845,800 ",$0.195341,"14,568,370",*,"$272,645",-4.64%,13.50%
TRST,131,WeTrust,"$22,211,326 ",$0.241041,"92,147,500",*,"$310,022",0.14%,5.50%
ROUND,92,Round,"$37,347,130 ",$0.043938,"850,000,000",*,"$269,878",-0.07%,-1.32%
BOAT,514,Doubloon,"$22,826 ",$0.001231,"18,547,845",$974,-13.89%,5.56%,1.70%
CRM,390,Cream,"$747,304 ",$0.017024,"43,896,588","$6,517",-5.31%,-1.27%,-18.68%
PR,665,Prototanium,"$98,048 ",$0.502401,"195,158",Low Vol,0.11%,14.08%,6.32%
DAXX,258,DaxxCoin,"$4,923,444 ",$0.010183,"483,486,910","$2,831",-3.12%,-4.81%,-22.53%
ACOIN,704,Acoin,"$66,781 ",$0.054735,"1,220,085",Low Vol,0.11%,-2.02%,-29.30%
XDN,162,DigitalNote,"$15,590,523 ",$0.002264,"6,885,695,758","$1,190,570",0.50%,-0.65%,4.73%
PX,683,PX,"$83,782 ",$0.000976,"85,851,950",Low Vol,0.10%,5.23%,?
TCR,1041,TheCreed,? ,$0.000297,?,Low Vol,0.10%,17.38%,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.10%,0.63%,-24.17%
808,391,808Coin,"$737,812 ",$0.001018,"724,538,752","$3,872",0.10%,1.22%,7.27%
CLUB,878,ClubCoin,? ,$0.430519,?,*,"$29,101",0.18%,0.15%
BUN,642,BunnyCoin,"$132,494 ",$0.000001,"101,881,936,366",Low Vol,7.82%,-42.02%,-56.96%
UNIC,626,UniCoin,"$153,048 ",$0.051952,"2,945,961",Low Vol,0.24%,10.35%,29.09%
PI,1001,PiCoin,? ,$0.004795,?,Low Vol,-0.92%,-55.39%,-39.84%
SWIFT,253,Bitswift,"$5,175,620 ",$1.27,"4,066,006",*,"$308,770",3.08%,7.88%
MALC,307,Malcoin,"$2,539,458 ",$47.52,"53,440",*,"$6,338",0.10%,?
XRL,101,Rialto,"$31,597,051 ",$0.411540,"76,777,594",*,"$51,176",-0.35%,1.14%
FLASH,891,Flash,? ,$0.005049,?,*,"$7,933",0.10%,4.13%
TAGR,766,TAGRcoin,"$31,174 ",$0.000806,"38,669,634",*,Low Vol,0.10%,-3.47%
XRE,676,RevolverCoin,"$89,600 ",$0.004067,"22,030,760",Low Vol,0.14%,-12.31%,6.76%
ZOI,425,Zoin,"$370,694 ",$0.028601,"12,960,650","$2,076",0.31%,7.88%,-16.66%
XRA,620,Ratecoin,"$157,219 ",$0.001429,"110,031,539",*,Low Vol,-4.42%,0.14%
XRC,522,Rawcoin,"$11,113 ",$0.015766,"704,882",$730,2.13%,7.62%,74.19%
XRB,163,RaiBlocks,"$15,081,405 ",$0.140658,"107,220,383","$157,701",-1.72%,-9.21%,-12.37%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,0.21%,0.57%
EFL,344,e-Gulden,"$1,715,338 ",$0.111110,"15,438,193",**,"$6,301",2.10%,5.41%
FUNC,550,FUNCoin,"$735,056 ",$0.125681,"5,848,581",*,Low Vol,-0.77%,3.33%
VISIO,326,Visio,"$2,089,492 ",$0.041200,"50,716,449",*,"$3,989",4.52%,-3.30%
XBTC21,479,Bitcoin 21,"$85,811 ",$0.108196,"793,108",*,$535,70.10%,-6.57%
9COIN,900,9COIN,? ,$0.001400,?,*,"$2,687",0.10%,7.07%
XRP,4,Ripple,"$9,346,541,522 ",$0.243756,"38,343,841,883",*,"$1,591,250,000",-10.47%,-15.07%
UNIT,600,Universal Cur...,"$210,892 ",$0.016165,"13,046,431",Low Vol,0.10%,294.24%,467.61%
SANDG,816,Save and Gain,"$10,793 ",$0.003522,"3,064,800",Low Vol,0.10%,1.86%,-8.94%
YES,1005,Yescoin,? ,$0.000033,?,Low Vol,-4.04%,89.16%,1073.50%
LDCN,908,LandCoin,? ,$0.005075,?,*,"$1,364",-6.88%,-47.05%
WSX,1021,WeAreSatoshi,? ,$0.002716,?,Low Vol,0.10%,2.14%,-8.85%
ANC,580,Anoncoin,"$306,587 ",$0.145280,"2,110,317",Low Vol,0.11%,12.80%,59.72%
PSB,450,Pesobit,"$206,572 ",$0.006237,"33,119,358",*,$659,0.10%,2.33%
FRST,94,FirstCoin,"$35,913,213 ",$5.69,"6,314,245","$294,524",0.31%,2.80%,11.89%
ANTI,736,AntiBitcoin,"$44,463 ",$0.002546,"17,465,159",Low Vol,0.10%,?,6.01%
SJCX,861,Storjcoin X,? ,$0.975975,?,*,"$167,684",-0.05%,2.82%
DRAGON,831,BTCDragon,"$2,895 ",$0.007181,"403,189",*,Low Vol,1.51%,7.93%
ANT,60,Aragon,"$90,325,984 ",$2.69,"33,605,167",*,"$442,875",2.27%,5.87%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.10%,-18.23%
BLN,896,Bolenum,? ,$0.006029,?,*,"$4,865",0.17%,-8.57%
NVC,269,Novacoin,"$4,158,165 ",$2.29,"1,815,364","$8,052",0.54%,-0.06%,-13.13%
WYV,740,Wyvern,"$43,432 ",$0.029743,"1,460,238",*,Low Vol,0.10%,0.78%
RNS,357,Renos,"$1,389,821 ",$0.041666,"33,356,077",*,"$5,189",0.10%,2.55%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.10%,?
KURT,468,Kurrent,"$113,981 ",$0.011491,"9,919,485","$1,481",0.10%,-11.27%,9.39%
ETP,70,Metaverse ETP,"$69,711,508 ",$3.08,"22,600,000","$358,510",2.19%,-3.33%,-11.32%
KMD,50,Komodo,"$131,777,297 ",$1.31,"100,945,510","$572,210",0.31%,1.98%,-8.69%
BCH,3,Bitcoin Cash,"$10,682,290,309 ",$646.33,"16,527,713","$371,120,000",-0.23%,-2.88%,83.69%
VUC,393,Virta Unique ...,"$731,926 ",$0.012085,"60,566,300","$53,050",-3.63%,-11.18%,18.27%
ETT,251,EncryptoTel,"$5,211,813 ",$0.083884,"62,131,190",*,"$2,862",-0.32%,-0.36%
WARP,791,WARP,"$21,283 ",$0.019433,"1,095,224",*,Low Vol,0.10%,0.63%
BCF,460,BitcoinFast,"$152,723 ",$0.040344,"3,785,539",**,"$3,107",5.57%,5.24%
MSCN,489,Master Swiscoin,"$68,008 ",$0.001601,"42,486,910",*,"$1,068",-2.58%,-11.77%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.18%
DVC,575,Devcoin,"$344,286 ",$0.000024,"14,520,652,500",Low Vol,0.35%,-7.40%,11.65%
BCC,12,BitConnect,"$854,379,095 ",$131.23,"6,510,646","$7,621,180",0.05%,1.56%,9.51%
ETB,750,Ethbits,"$37,428 ",$0.128633,"290,965",*,Low Vol,-0.59%,0.59%
ETC,10,Ethereum Classic,"$1,448,012,406 ",$15.27,"94,842,176","$161,289,000",-1.54%,-3.92%,8.87%
COE,272,CoEval,"$4,066,469 ",$95.08,"42,770",*,"$73,262",4.49%,34.70%
BCY,196,Bitcrystals,"$9,464,220 ",$0.407091,"23,248,415",*,"$143,952",0.94%,-8.45%
BAC,1035,BitAlphaCoin,? ,$0.002419,?,Low Vol,0.11%,2.43%,-3.81%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.11%
ETH,2,Ethereum,"$30,398,714,623 ",$322.64,"94,218,679","$743,470,000",-0.26%,0.91%,5.63%
IOP,864,Internet of P...,? ,$0.552226,?,"$121,581",-6.51%,-9.77%,-15.20%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,694,PayCon,"$75,745 ",$0.003287,"23,042,604",*,Low Vol,0.10%,-26.34%
VRS,497,Veros,"$57,184 ",$0.000386,"148,104,141",*,$985,-0.81%,-20.01%
ZBC,872,Zilbercoin,? ,$0.356412,?,*,"$46,968",-4.18%,-12.64%
WORM,699,HealthyWormCoin,"$73,202 ",$0.000679,"107,827,205",Low Vol,0.10%,-8.29%,-11.50%
RIYA,373,Etheriya,"$977,744 ",$0.618226,"1,581,531",*,"$8,233",-2.33%,3.75%
CASH,506,Cashcoin,"$33,532 ",$0.001230,"27,251,500",$544,0.10%,-18.94%,134.82%
SPT,716,Spots,"$59,767 ",$0.002667,"22,406,021",Low Vol,-5.60%,-20.57%,-30.73%
VRC,205,VeriCoin,"$8,223,787 ",$0.270964,"30,350,109","$400,677",-0.74%,6.02%,5.17%
FUNK,657,The Cypherfunks,"$107,797 ",$0.000002,"45,150,845,000",Low Vol,5.26%,3.08%,-25.79%
QORA,964,Qora,? ,$0.192240,?,*,Low Vol,0.58%,5.99%
C2,629,Coin2.1,"$148,959 ",$0.001490,"99,976,323",*,Low Vol,0.11%,-9.39%
VRM,296,VeriumReserve,"$2,949,059 ",$2.37,"1,244,045","$33,614",1.89%,2.10%,-6.76%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,440,SecureCoin,"$263,365 ",$0.032812,"8,026,571",$863,16.34%,254.41%,73.69%
LEPEN,925,LePen,? ,$0.000076,?,*,$603,0.10%,62.92%
MST,761,MustangCoin,"$34,430 ",$0.054652,"629,992",Low Vol,-31.91%,-24.45%,-45.81%
MOTO,935,Motocoin,? ,$0.006470,?,Low Vol,-0.52%,18.93%,58.08%
FAIR,99,FairCoin,"$32,234,664 ",$0.605985,"53,193,831",*,"$53,790",1.84%,-1.33%
DIME,198,Dimecoin,"$9,388,292 ",$0.000018,"532,771,834,000","$12,299",-0.42%,42.65%,123.75%
CC,1031,CyberCoin,? ,$0.000085,?,*,Low Vol,0.10%,0.61%
KRS,852,Krypstal,? ,$0.094755,?,*,"$607,716",5.19%,11.26%
NDC,220,NEVERDIE,"$6,869,130 ",$0.167523,"41,004,100",*,"$38,093",-9.09%,-6.80%
XMG,353,Magi,"$1,513,805 ",$0.208211,"7,270,535","$196,211",-0.90%,-2.16%,-21.02%
CF,828,Californium,"$5,752 ",$0.051765,"111,110",Low Vol,0.12%,2.31%,6.91%
UTA,932,UtaCoin,? ,$0.007213,?,*,Low Vol,-27.58%,-6.67%
HYPER,903,Hyper,? ,$0.039719,?,"$1,922",0.10%,8.70%,6.98%
XMY,285,Myriad,"$3,420,498 ",$0.002270,"1,507,046,500","$451,568",0.09%,2.90%,-4.12%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$387,228 ",$0.092929,"4,166,930","$10,079",-0.15%,1.99%,-1.98%
MOIN,382,Moin,"$913,793 ",$0.128685,"7,101,003",*,"$3,714",-4.92%,25.51%
XMR,11,Monero,"$1,210,702,423 ",$80.96,"14,953,626","$69,466,600",-0.63%,-11.91%,67.34%
1CR,773,1CRedit,"$29,090 ",$0.329767,"88,213",Low Vol,13.63%,31.82%,6.32%
PLU,197,Pluton,"$9,459,814 ",$11.13,"850,000",*,"$135,304",0.96%,5.50%
NMR,84,Numeraire,"$45,766,423 ",$36.55,"1,252,303",*,"$479,487",-0.98%,-2.75%
PLR,67,Pillar,"$74,301,920 ",$0.132682,"560,000,000",*,"$258,730",-3.07%,-5.81%
SNRG,226,Synergy,"$6,547,052 ",$2.19,"2,984,683",*,"$4,713,540",-3.13%,5.22%
UFO,563,UFO Coin,"$431,006 ",$0.000127,"3,386,020,012",Low Vol,0.10%,50.95%,45.76%
DRACO,362,DT Token,"$1,263,467 ",$0.014214,"88,888,888",*,"$44,483",-0.10%,-1.09%
CDN,399,Canada eCoin,"$618,512 ",$0.006349,"97,415,544",$734,-0.75%,-1.72%,-12.43%
CASINO,551,Casino,"$696,602 ",$0.696602,"1,000,000",*,Low Vol,36.75%,45.41%
HKG,395,Hacker Gold,"$719,983 ",$0.044689,"16,110,893",*,"$123,426",0.10%,4.67%
CDT,848,CoinDash,? ,$0.128526,?,*,"$2,610,350",-0.61%,0.61%
TESLA,929,TeslaCoilCoin,? ,$0.790301,?,*,Low Vol,0.10%,0.63%
NMC,113,Namecoin,"$27,724,031 ",$1.88,"14,736,400","$108,909",1.33%,1.96%,7.83%
RUP,467,Rupee,"$118,323 ",$0.005407,"21,885,300",$887,-1.75%,-24.57%,26.56%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,0.11%,-17.50%,-26.02%
PRES,906,President Trump,? ,$0.003616,?,*,"$1,420",0.10%,-9.97%
ASC,1008,AsicCoin,? ,$0.000105,?,Low Vol,0.42%,-68.26%,17.55%
FRWC,1026,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.10%,-4.96%,3.25%
STEPS,758,Steps,"$35,562 ",$0.001909,"18,625,017",*,Low Vol,0.12%,?
LOG,547,Woodcoin,"$920,182 ",$0.114519,"8,035,193",Low Vol,0.10%,0.58%,-9.38%
GNT,24,Golem,"$268,045,540 ",$0.321771,"833,032,000",*,"$12,936,400",-0.80%,14.59%
MI,477,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,886,Bitdeal,? ,$0.081466,?,"$16,370",-3.99%,-9.22%,-43.72%
BXT,632,BitTokens,"$145,483 ",$0.260724,"557,997",Low Vol,0.10%,58.63%,-5.20%
INSN,327,InsaneCoin,"$2,076,774 ",$0.127201,"16,326,712","$4,100",0.03%,-1.95%,-14.14%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.01%,2.33%,3.76%
HYP,370,HyperStake,"$1,063,203 ",$0.001092,"973,219,047",*,"$2,182",-1.84%,-12.54%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.10%,0.63%,-2.08%
DIX,502,Dix Asset,"$42,348 ",$4.2e-07,"100,000,000,000",*,$622,0.03%,-5.76%
LOT,623,LottoCoin,"$154,758 ",$0.000011,"14,491,014,421",Low Vol,-4.43%,18.51%,2.54%
EB3,106,EB3 Coin,"$29,798,326 ",$0.407328,"73,155,604","$190,610",-1.10%,0.81%,-26.49%
QBT,967,Cubits,? ,$0.001612,?,Low Vol,0.11%,0.27%,-2.33%
BXC,954,Bitcedi,? ,$0.003564,?,Low Vol,0.11%,-1.15%,-53.77%
ARCO,655,AquariusCoin,"$110,155 ",$0.081936,"1,344,397",*,Low Vol,0.12%,3.94%
CVC,40,Civic,"$180,482,540 ",$0.530831,"340,000,000",*,"$11,239,300",-0.26%,7.92%
PIZZA,526,PizzaCoin,"$2,689 ",$0.001952,"1,377,917",$642,7.11%,-32.48%,6.79%
PPC,89,Peercoin,"$41,361,484 ",$1.70,"24,284,715","$451,497",-1.41%,-1.25%,6.17%
SAFEX,114,Safe Exchange...,"$27,636,397 ",$0.012869,"2,147,483,647",*,"$872,115",-0.04%,-1.12%
MBI,543,Monster Byte,"$1,265,495 ",$0.075225,"16,822,736",*,Low Vol,0.82%,34.19%
GAY,928,GAY Money,? ,$0.071366,?,$560,-1.58%,18.34%,-42.00%
WINK,994,Wink,? ,$0.000176,?,*,Low Vol,0.16%,-6.85%
TCOIN,944,T-coin,? ,$0.000127,?,Low Vol,56.93%,22.81%,38.76%
QRK,245,Quark,"$5,722,856 ",$0.022749,"251,560,725","$57,022",-0.06%,-3.21%,-11.68%
QRL,103,Quantum Resis...,"$30,415,060 ",$0.584905,"52,000,000",*,"$312,717",-0.06%,-2.04%
TERA,931,TeraCoin,? ,$0.000721,?,Low Vol,0.10%,-11.63%,-30.02%
QCN,625,QuazarCoin,"$153,891 ",$0.025458,"6,044,911",Low Vol,2.97%,12.63%,8.42%
DGCS,835,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.10%,-14.01%,28.10%
GAM,186,Gambit,"$11,165,721 ",$9.37,"1,191,249",*,"$32,687",1.61%,4.63%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.65%,-3.08%
VEC2,673,Vector,"$91,363 ",$0.005643,"16,189,946",Low Vol,0.10%,12.47%,?
DBIX,202,DubaiCoin,"$8,733,959 ",$8.60,"1,015,470","$140,182",-3.08%,-3.72%,-7.82%
FAL,876,Falcoin,? ,$1.60,?,"$34,186",-0.20%,-0.52%,19.77%
PPT,48,Populous,"$143,596,181 ",$3.48,"41,252,246",*,"$564,879",-1.08%,-12.41%
BUCKS,685,SwagBucks,"$82,324 ",$0.327840,"251,109",Low Vol,-16.17%,-23.04%,-40.72%
PPY,132,Peerplays,"$22,051,079 ",$5.87,"3,758,384",*,"$424,517",2.85%,-1.24%
BVC,668,BeaverCoin,"$95,648 ",$0.030703,"3,115,258",Low Vol,39.25%,59.54%,148.20%
IBANK,793,iBank,"$20,742 ",$0.004582,"4,526,324",Low Vol,0.10%,0.63%,25.26%
G3N,743,G3N,"$41,500 ",$0.005488,"7,561,891",Low Vol,0.17%,62.71%,53.27%
GBYTE,37,Byteball,"$189,917,288 ",$360.83,"526,327",*,"$583,611",-0.03%,1.88%
UTC,581,UltraCoin,"$303,701 ",$0.006933,"43,805,104",Low Vol,0.31%,17.01%,9.77%
GOOD,613,Good Karma,"$177,025 ",$0.000401,"441,349,000",*,Low Vol,0.16%,15.58%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000085,?,Low Vol,0.11%,20.20%,116.21%
YOG,1004,Yogold,? ,$0.008698,?,*,Low Vol,0.10%,-10.69%
XVP,570,Virtacoinplus,"$390,068 ",$0.042702,"9,134,750",Low Vol,-1.48%,-45.86%,-38.49%
XVS,427,Vsync,"$366,137 ",$0.003426,"106,863,360","$13,088",-1.85%,19.48%,50.22%
YOC,449,Yocoin,"$208,624 ",$0.001975,"105,618,830",*,"$2,478",7.95%,13.54%
DPAY,795,DPAY,"$20,250 ",$0.000255,"79,541,001",Low Vol,0.10%,20.73%,45.75%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$160,139 ",$0.001635,"97,926,000","$10,511",2.54%,-7.36%,-45.29%
VOLT,818,Bitvolt,"$9,618 ",$0.000636,"15,112,554",*,Low Vol,0.10%,-11.21%
IRL,971,IrishCoin,? ,$0.001315,?,**,Low Vol,0.12%,7.55%
HTML5,252,HTMLCOIN,"$5,187,237 ",$0.000128,"40,659,020,000","$314,821",14.01%,14.23%,65.39%
MTL,43,Metal,"$175,617,235 ",$9.10,"19,300,994",*,"$1,544,710",-0.76%,-2.89%
MTM,675,MTMGaming,"$90,487 ",$0.030162,"3,000,000",*,Low Vol,1.51%,-13.65%
HPC,388,Happycoin,"$771,716 ",$0.065481,"11,785,286","$1,796",-2.47%,-2.26%,12.81%
SOCC,775,SocialCoin,"$27,670 ",$0.020153,"1,373,029",Low Vol,-18.51%,4.82%,85.96%
XVC,273,Vcash,"$4,062,305 ",$0.266303,"15,254,447","$46,610",-0.68%,6.23%,10.92%
XVE,1022,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,?,101.27%
INF,849,InfChain,? ,$0.028478,?,"$1,562,340",0.07%,-1.86%,-21.72%
XVG,97,Verge,"$32,435,502 ",$0.002419,"13,409,472,280","$2,156,430",-1.87%,13.98%,-2.11%
BSD,199,BitSend,"$9,380,163 ",$0.578576,"16,212,500","$1,859,830",-7.76%,74.61%,76.76%
PINK,263,PinkCoin,"$4,644,207 ",$0.013338,"348,185,850","$173,187",-0.15%,7.43%,12.96%
ECA,643,Electra,"$132,344 ",$0.000007,"20,150,150,862",Low Vol,-15.97%,-15.53%,-28.54%
MOJO,463,MojoCoin,"$126,211 ",$0.010438,"12,091,534",*,$807,0.10%,-6.52%
PING,322,CryptoPing,"$2,140,296 ",$0.215060,"9,952,089",*,"$103,602",-0.05%,1.82%
ONX,503,Onix,"$37,907 ",$0.002673,"14,181,030","$1,324",0.10%,-11.16%,-46.31%
EBT,520,Ebittree Coin,"$11,532 ",$0.010523,"1,095,880","$7,650",5.12%,-0.66%,-17.54%
ARB,745,ARbit,"$40,543 ",$0.005728,"7,078,005",Low Vol,2.39%,?,?
ARDR,49,Ardor,"$139,216,574 ",$0.139356,"998,999,495",*,"$1,732,770",0.01%,-4.79%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.54%
