symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,252 ",$0.005005,"6,243,840",Low Vol,0.17%,0.61%,13.27%
BTB,581,BitBar,"$286,691 ",$8.44,"33,982",Low Vol,0.28%,7.30%,-9.87%
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.83%,7.73%,50.27%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,1.07%,1.23%,40.51%
HBN,574,HoboNickels,"$378,795 ",$0.006532,"57,991,329",Low Vol,-0.48%,-6.56%,29.31%
BIGUP,666,BigUp,"$90,681 ",$0.000044,"2,083,474,219",Low Vol,0.19%,-0.26%,37.25%
EXP,131,Expanse,"$25,001,449 ",$3.16,"7,906,397","$400,800",0.24%,-3.32%,11.42%
IMX,754,Impact,"$36,876 ",$0.000337,"109,479,721",Low Vol,0.15%,-22.19%,?
TIX,381,Tickets,"$1,074,495 ",$0.000016,"66,876,281,414","$10,948",0.36%,-3.81%,-11.45%
PAK,427,Pakcoin,"$457,454 ",$0.011336,"40,354,800","$3,596",0.97%,-11.13%,-20.68%
BSTY,622,GlobalBoost-Y,"$157,289 ",$0.012533,"12,549,962",Low Vol,1.60%,-0.39%,-36.67%
BEST,995,BestChain,? ,$0.001002,?,Low Vol,-0.57%,4.27%,-19.38%
DCN,336,Dentacoin,"$2,109,336 ",$0.000130,"16,177,500,000",*,"$3,499",-11.91%,-11.19%
ZNE,814,Zonecoin,"$14,384 ",$0.005571,"2,581,970",Low Vol,0.17%,-6.13%,9.06%
VOYA,959,Voyacoin,? ,$3.19,?,Low Vol,5.03%,-2.84%,149.02%
LINX,394,Linx,"$876,052 ",$0.152247,"5,754,150","$49,491",1.56%,-8.77%,126.50%
EGO,800,EGO,"$20,891 ",$0.000348,"60,000,001",*,Low Vol,0.19%,-0.26%
ADK,401,Aidos Kuneen,"$783,428 ",$3.92,"200,000",*,"$4,753,340",0.17%,-3.48%
HSR,12,Hshare,"$1,004,186,400 ",$29.89,"33,600,000",*,"$52,956,200",-4.87%,-25.31%
TIT,459,Titcoin,"$219,661 ",$0.004402,"49,898,202",$572,-2.21%,-2.73%,6.10%
EDRC,930,EDRCoin,? ,$0.021562,?,*,$952,-0.09%,-40.70%
GEERT,819,GeertCoin,"$11,068 ",$0.002174,"5,091,200",Low Vol,0.15%,9.06%,9.34%
DCY,410,Dinastycoin,"$593,630 ",$0.000475,"1,250,470,817",$902,-4.72%,-1.07%,11.48%
BITUSD,288,bitUSD,"$3,644,049 ",$0.988088,"3,687,980",*,"$417,436",-0.49%,-2.39%
DCT,81,DECENT,"$60,280,550 ",$1.17,"51,306,089",*,"$2,356,660",-0.07%,-3.90%
BBP,497,BiblePay,"$80,030 ",$0.000783,"102,258,842","$5,980",0.04%,?,?
DCR,38,Decred,"$215,812,502 ",$38.30,"5,634,821","$3,241,980",-0.25%,-3.17%,45.04%
RIC,297,Riecoin,"$3,261,210 ",$0.088852,"36,703,725","$66,212",3.02%,0.08%,10.24%
GARY,934,President Joh...,? ,$0.074730,?,*,$836,0.19%,-23.89%
ZENI,279,Zennies,"$4,094,287 ",$0.004091,"1,000,798,556",*,"$15,454",0.17%,1.87%
OMC,1036,Omicron,? ,$0.152725,?,*,Low Vol,0.17%,-24.30%
BNX,745,BnrtxCoin,"$42,742 ",$0.002044,"20,916,001",Low Vol,-0.31%,-2.05%,2.50%
HAL,716,Halcyon,"$54,740 ",$0.011055,"4,951,562",Low Vol,0.15%,-7.22%,-27.39%
PASC,236,Pascal Coin,"$6,498,731 ",$0.507531,"12,804,600","$84,754",-1.42%,2.34%,32.14%
PASL,468,Pascal Lite,"$173,748 ",$0.056537,"3,073,150",$529,11.21%,1.64%,30.60%
RISE,177,Rise,"$14,554,340 ",$0.128641,"113,139,200",*,"$390,393",0.13%,34.12%
THS,938,TechShares,? ,$0.743966,?,*,$704,0.12%,?
EQT,289,EquiTrader,"$3,596,844 ",$0.583698,"6,162,167","$160,247",10.64%,2.81%,-26.65%
BENJI,752,BenjiRolls,"$37,964 ",$0.001915,"19,824,029",Low Vol,10.21%,-19.96%,103.61%
BNT,55,Bancor,"$119,801,295 ",$2.94,"40,772,871",*,"$3,366,890",-1.80%,-1.29%
DASH,6,Dash,"$2,683,767,142 ",$356.91,"7,519,451","$61,169,800",0.56%,-2.16%,27.05%
SIGT,265,Signatum,"$4,899,394 ",$0.044953,"108,989,011","$120,761",-2.72%,-7.68%,-15.62%
BSTAR,714,Blackstar,"$54,909 ",$0.000087,"630,795,971",*,Low Vol,0.17%,99.47%
BNB,40,Binance Coin,"$204,066,000 ",$2.04,"100,000,000",*,"$14,255,300",-0.77%,-5.68%
ETX,1068,Etherx,? ,$2.36,?,*,Low Vol,?,-0.85%
WEX,801,Wexcoin,"$19,340 ",$0.086961,"222,399",*,Low Vol,0.19%,25.41%
THC,331,HempCoin,"$2,203,761 ",$0.009836,"224,041,897","$62,382",1.01%,-4.96%,20.26%
FRAZ,511,Frazcoin,"$44,599 ",$0.007609,"5,861,572","$5,065",-4.85%,-25.70%,?
E4ROW,549,E4ROW,"$862,663 ",$0.206973,"4,168,000",*,Low Vol,0.51%,-28.32%
PHO,732,Photon,"$48,400 ",$0.000003,"19,061,853,262",Low Vol,0.94%,-1.67%,21.08%
SPEX,637,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,?,-0.31%
BURST,169,Burst,"$16,162,785 ",$0.008978,"1,800,339,818","$1,675,320",-8.35%,24.42%,38.87%
ZEIT,352,Zeitcoin,"$1,849,067 ",$0.000050,"36,971,139,414","$1,752",-7.91%,-15.40%,-34.66%
GEO,267,GeoCoin,"$4,699,059 ",$1.48,"3,184,421","$152,262",0.45%,-6.24%,-37.45%
KNC,808,KingN Coin,"$17,285 ",$8.62,"2,006",*,Low Vol,0.02%,-20.63%
MALC,590,Malcoin,"$254,621 ",$4.79,"53,184",*,Low Vol,0.17%,9.71%
SYS,67,SysCoin,"$84,875,743 ",$0.161014,"527,132,691","$2,990,600",-1.19%,12.37%,42.23%
QWARK,223,Qwark,"$7,328,700 ",$0.253396,"28,921,925",*,"$228,703",1.04%,-1.68%
CCN,602,Cannacoin,"$211,455 ",$0.045004,"4,698,630",Low Vol,0.17%,-9.60%,51.45%
MZC,439,MazaCoin,"$380,541 ",$0.000348,"1,092,618,137",$677,20.13%,26.74%,20.81%
KIC,619,KibiCoin,"$160,789 ",$0.010937,"14,701,000",Low Vol,0.55%,18.75%,16.72%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,997,Yescoin,? ,$0.000012,?,Low Vol,-15.78%,-63.52%,112.50%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.56%
MONETA,989,Moneta,? ,$0.000305,?,Low Vol,0.17%,-0.26%,-16.42%
BQ,898,bitqy,? ,$0.040175,?,*,"$12,866",14.95%,-19.26%
EMD,461,Emerald Crypto,"$207,964 ",$0.010878,"19,117,129",$660,0.15%,16.41%,22.64%
FDC,836,Future Digita...,"$2,634 ",$0.000957,"2,753,201",Low Vol,0.02%,-0.36%,-62.35%
Q2C,594,QubitCoin,"$226,391 ",$0.000913,"247,948,225",Low Vol,0.02%,-11.38%,0.64%
DMD,189,Diamond,"$12,395,371 ",$5.51,"2,251,469","$129,562",1.03%,-4.73%,17.56%
CRW,126,Crown,"$25,707,239 ",$1.72,"14,984,052","$251,807",-0.21%,0.06%,67.76%
EMC,88,Emercoin,"$48,576,503 ",$1.20,"40,610,033","$679,810",-0.70%,-1.17%,-1.60%
EMB,295,EmberCoin,"$3,338,547 ",$0.000259,"12,893,576,659",*,"$195,272",10.13%,5.28%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",0.05%,-5.55%,1.47%
BELA,252,Bela,"$5,939,796 ",$0.159500,"37,240,100","$84,409",0.48%,3.99%,0.79%
SKY,137,Skycoin,"$22,501,254 ",$3.83,"5,869,530",*,"$13,167",0.30%,4.47%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,-0.12%,-0.64%
SLG,670,Sterlingcoin,"$88,613 ",$0.021209,"4,178,199",Low Vol,0.19%,-4.72%,-24.74%
CRB,214,Creditbit,"$8,210,316 ",$0.691184,"11,878,626",*,"$332,342",-0.01%,-1.63%
GBT,764,GameBet Coin,"$33,316 ",$0.001567,"21,262,780",*,Low Vol,0.17%,0.59%
EMV,217,Ethereum Movi...,"$7,976,866 ",$1.20,"6,666,666",*,"$1,758",0.47%,106.65%
EMP,910,EMoneyPower,? ,$0.109689,?,*,"$3,823",-0.28%,32.22%
SYNX,308,Syndicate,"$2,716,111 ",$0.185531,"14,639,660",*,"$75,463",0.06%,-2.16%
TRST,119,WeTrust,"$26,902,370 ",$0.291949,"92,147,500",*,"$661,880",-0.04%,5.12%
ROUND,97,Round,"$38,983,720 ",$0.045863,"850,000,000",*,"$266,501",0.19%,-0.62%
BOAT,509,Doubloon,"$54,340 ",$0.002930,"18,547,845","$3,074",2.39%,-9.20%,179.94%
CRM,376,Cream,"$1,232,130 ",$0.028033,"43,952,695","$3,732",0.87%,8.71%,37.53%
PR,651,Prototanium,"$108,787 ",$0.557358,"195,183",Low Vol,-0.09%,-2.77%,13.84%
DAXX,264,DaxxCoin,"$5,000,186 ",$0.010329,"484,082,560","$1,998",1.27%,-9.57%,-5.12%
ACOIN,671,Acoin,"$87,213 ",$0.071481,"1,220,085",Low Vol,0.19%,-5.69%,-24.57%
XDN,160,DigitalNote,"$17,459,577 ",$0.002536,"6,885,695,758","$1,382,150",-0.57%,9.63%,0.97%
PX,687,PX,"$74,616 ",$0.000865,"86,249,116",Low Vol,?,-0.88%,7.75%
TCR,1061,TheCreed,? ,$0.000348,?,Low Vol,0.19%,-0.26%,24.16%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.19%,-0.27%,8.63%
808,380,808Coin,"$1,136,935 ",$0.001450,"784,255,258","$8,035",0.23%,-3.12%,73.15%
CLUB,880,ClubCoin,? ,$0.422812,?,*,"$49,804",-0.39%,-3.37%
QBT,1065,Cubits,? ,$0.000977,?,Low Vol,-0.34%,-42.43%,-34.08%
BUN,356,BunnyCoin,"$1,761,503 ",$0.000017,"101,896,975,958","$1,399",5.87%,237.38%,1150.58%
UNIC,609,UniCoin,"$183,732 ",$0.062363,"2,946,182",Low Vol,0.18%,1.36%,47.93%
PI,1086,PiCoin,? ,$0.003192,?,Low Vol,?,0.22%,-45.72%
SWIFT,258,Bitswift,"$5,450,992 ",$1.34,"4,066,023",*,"$64,823",1.43%,7.93%
TCC,114,The ChampCoin,"$29,579,594 ",$0.179351,"164,925,727","$384,485",0.42%,-4.62%,5.55%
XRL,101,Rialto,"$36,805,120 ",$0.478594,"76,902,594",*,"$194,705",2.69%,-5.93%
FLASH,900,Flash,? ,$0.004739,?,*,"$9,184",10.35%,-6.93%
TAGR,761,TAGRcoin,"$33,661 ",$0.000870,"38,669,634",*,Low Vol,0.17%,-0.26%
XRE,663,RevolverCoin,"$94,019 ",$0.004265,"22,042,516",Low Vol,2.28%,-9.34%,-23.75%
ZOI,435,Zoin,"$399,097 ",$0.030539,"13,068,550","$3,722",-0.37%,-4.78%,6.35%
XRA,616,Ratecoin,"$166,080 ",$0.001507,"110,209,266",*,Low Vol,-2.55%,2.82%
XRC,524,Rawcoin,"$14,112 ",$0.020021,"704,882","$1,076",0.19%,?,77.69%
XRB,156,RaiBlocks,"$18,025,317 ",$0.167072,"107,889,514","$202,946",2.02%,3.43%,21.68%
SHELL,1087,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.28%
EFL,343,e-Gulden,"$1,975,697 ",$0.127936,"15,442,854",**,"$80,692",1.21%,-11.16%
FUNC,402,FUNCoin,"$747,905 ",$0.127878,"5,848,581",*,$901,1.10%,-53.69%
VISIO,345,Visio,"$1,969,183 ",$0.038823,"50,721,799",*,"$4,010",0.17%,-10.49%
XBTC21,674,Bitcoin 21,"$86,263 ",$0.108766,"793,108",*,Low Vol,65.08%,13.29%
9COIN,985,9COIN,? ,$0.001088,?,*,Low Vol,-4.73%,-3.79%
XRP,4,Ripple,"$8,476,634,781 ",$0.221069,"38,343,841,883",*,"$434,279,000",-0.57%,8.91%
UNIT,588,Universal Cur...,"$260,318 ",$0.019953,"13,046,431",Low Vol,0.04%,252.54%,49.39%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.47%,73.23%
LDCN,951,LandCoin,? ,$0.003633,?,*,Low Vol,0.17%,-24.06%
ANC,443,Anoncoin,"$364,089 ",$0.172528,"2,110,317",$675,0.25%,8.20%,25.38%
PSB,604,Pesobit,"$206,272 ",$0.006224,"33,141,993",*,Low Vol,4.33%,2.48%
FRST,96,FirstCoin,"$40,487,319 ",$6.18,"6,551,993","$586,842",0.15%,3.18%,23.29%
ANTI,739,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.41%,5.59%
SJCX,862,Storjcoin X,? ,$0.886711,?,*,"$269,875",1.49%,-2.39%
DRAGON,835,BTCDragon,"$3,619 ",$0.008977,"403,189",*,Low Vol,-8.69%,?
ANT,59,Aragon,"$101,411,993 ",$3.02,"33,605,167",*,"$850,542",0.21%,7.07%
WINK,963,Wink,? ,$0.000261,?,*,Low Vol,0.04%,19.57%
BLN,912,Bolenum,? ,$0.014845,?,*,"$3,751",0.23%,-19.05%
NVC,250,Novacoin,"$6,018,827 ",$3.31,"1,820,136","$12,936",3.62%,19.32%,35.79%
WYV,710,Wyvern,"$58,059 ",$0.039433,"1,472,350",*,Low Vol,0.17%,-0.22%
RNS,377,Renos,"$1,217,780 ",$0.036508,"33,356,077",*,"$8,510",0.17%,13.52%
XRY,976,Royalties,? ,$0.087436,?,Low Vol,-17.80%,-20.64%,-14.20%
KURT,493,Kurrent,"$101,175 ",$0.010200,"9,919,485","$1,263",-3.53%,-6.87%,-8.40%
PST,141,Primas,"$20,747,667 ",$0.406817,"51,000,000",*,"$934,168",1.48%,?
ETP,75,Metaverse ETP,"$69,578,846 ",$3.08,"22,600,000","$385,940",0.05%,2.13%,7.55%
KMD,44,Komodo,"$174,913,332 ",$1.73,"100,945,510","$1,898,240",-2.09%,11.62%,32.87%
BCH,3,Bitcoin Cash,"$9,917,674,956 ",$599.26,"16,549,925","$215,061,000",0.06%,-3.07%,-1.61%
VUC,414,Virta Unique ...,"$562,490 ",$0.009278,"60,623,475","$86,750",-0.64%,-35.51%,-56.03%
ETT,261,EncryptoTel,"$5,145,394 ",$0.082815,"62,131,190",*,"$2,737",7.95%,-4.58%
WARP,795,WARP,"$22,070 ",$0.020151,"1,095,224",*,Low Vol,0.19%,?
BCF,500,BitcoinFast,"$76,065 ",$0.020021,"3,799,279",**,$790,-5.56%,-22.21%
MSCN,505,Master Swiscoin,"$57,803 ",$0.001357,"42,594,050",*,$897,-6.15%,-35.24%
DVC,557,Devcoin,"$631,866 ",$0.000043,"14,557,607,500",Low Vol,1.14%,7.38%,79.39%
BCC,15,BitConnect,"$778,710,908 ",$119.07,"6,540,107","$7,512,920",-0.02%,-3.43%,2.61%
ETB,842,Ethbits,"$1,043 ",$0.003587,"290,811",*,Low Vol,0.49%,?
ETC,11,Ethereum Classic,"$1,496,678,621 ",$15.77,"94,928,368","$110,244,000",0.08%,-1.26%,8.93%
COE,321,CoEval,"$2,438,065 ",$57.00,"42,770",*,"$22,596",7.53%,0.13%
BCY,195,Bitcrystals,"$10,685,529 ",$0.459624,"23,248,415",*,"$99,032",0.10%,-1.06%
BAC,1027,BitAlphaCoin,? ,$0.002263,?,Low Vol,0.15%,?,0.17%
GOLF,1020,Golfcoin,? ,$0.000044,?,Low Vol,0.19%,?,?
ETH,2,Ethereum,"$32,567,406,823 ",$345.37,"94,296,331","$907,498,000",0.43%,1.60%,4.30%
IOP,882,Internet of P...,? ,$0.657210,?,"$34,650",-1.70%,-1.44%,4.20%
EGG,1055,EggCoin,? ,$0.016365,?,*,Low Vol,0.15%,?
CON,688,PayCon,"$74,532 ",$0.003235,"23,042,604",*,Low Vol,0.25%,0.24%
VRS,521,Veros,"$21,241 ",$0.000121,"175,609,041",*,"$17,369",-0.17%,-71.52%
ZBC,884,Zilbercoin,? ,$0.250004,?,*,"$31,482",-0.78%,119.58%
DALC,495,Dalecoin,"$83,983 ",$0.977115,"85,950",*,"$18,294",0.64%,-16.19%
RIYA,374,Etheriya,"$1,253,270 ",$0.792441,"1,581,531",*,"$1,374",0.04%,-3.35%
CASH,523,Cashcoin,"$14,233 ",$0.000522,"27,251,500","$2,057",0.19%,-52.12%,-49.86%
SPT,691,Spots,"$73,582 ",$0.003284,"22,406,021",Low Vol,4.74%,10.68%,8.21%
VRC,199,VeriCoin,"$10,459,120 ",$0.344567,"30,354,386","$739,718",2.76%,-1.55%,30.69%
FUNK,620,The Cypherfunks,"$158,320 ",$0.000004,"45,224,345,000",Low Vol,0.65%,-0.68%,0.80%
QORA,954,Qora,? ,$0.169172,?,*,Low Vol,4.68%,-8.21%
C2,625,Coin2.1,"$152,345 ",$0.001524,"99,976,323",*,Low Vol,0.18%,-3.06%
VRM,303,VeriumReserve,"$2,919,208 ",$2.34,"1,250,068","$36,644",2.23%,1.50%,0.73%
CJ,491,Cryptojacks,"$107,499 ",$0.000264,"406,568,581",$599,0.17%,-21.73%,-19.20%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.18%,6.33%
MST,736,MustangCoin,"$45,883 ",$0.072824,"630,054",Low Vol,-0.46%,0.21%,-25.30%
MOTO,973,Motocoin,? ,$0.000997,?,Low Vol,-0.43%,-29.05%,-79.39%
FAIR,107,FairCoin,"$33,290,242 ",$0.625829,"53,193,831",*,"$39,016",0.11%,1.00%
DIME,296,Dimecoin,"$3,271,203 ",$0.000006,"532,944,528,656","$5,769",3.76%,-1.95%,20.32%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,650",40.03%,49.46%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.05%,4.33%
NDC,220,NEVERDIE,"$7,663,789 ",$0.186903,"41,004,100",*,"$45,052",2.82%,-2.31%
XMG,348,Magi,"$1,923,271 ",$0.264155,"7,280,842","$730,584",6.19%,18.16%,15.99%
CF,829,Californium,"$5,513 ",$0.049617,"111,110",Low Vol,-2.80%,-2.60%,15.59%
UTA,962,UtaCoin,? ,$0.003612,?,*,Low Vol,0.17%,-40.09%
POKE,1018,PokeCoin,? ,$0.000131,?,Low Vol,0.17%,49.61%,63.17%
XMY,294,Myriad,"$3,373,047 ",$0.002237,"1,508,181,250","$327,191",-3.63%,-4.66%,-4.71%
WAY,626,WayGuide,"$148,041 ",$0.001480,"100,040,708",*,Low Vol,0.17%,2.76%
KRB,426,Karbowanec,"$477,130 ",$0.113671,"4,197,467","$10,452",0.62%,5.86%,35.13%
MOIN,397,Moin,"$822,633 ",$0.115726,"7,108,450",*,"$3,936",-0.32%,-6.53%
XMR,9,Monero,"$2,092,333,044 ",$139.47,"15,002,029","$209,279,000",1.12%,5.97%,77.37%
1CR,529,1CRedit,"$8,348 ",$0.094639,"88,213",$618,4.30%,-72.49%,-31.84%
PLU,191,Pluton,"$11,402,658 ",$13.41,"850,000",*,"$176,504",4.52%,5.46%
NMR,94,Numeraire,"$44,311,122 ",$35.38,"1,252,303",*,"$420,852",0.14%,-0.31%
PLR,80,Pillar,"$60,594,800 ",$0.108205,"560,000,000",*,"$172,420",-3.97%,-11.88%
SNRG,225,Synergy,"$7,234,295 ",$2.42,"2,994,823",*,"$898,147",12.55%,51.01%
UFO,403,UFO Coin,"$737,866 ",$0.000218,"3,390,631,262","$3,615",0.19%,-35.65%,144.36%
DRACO,368,DT Token,"$1,419,822 ",$0.015973,"88,888,888",*,"$97,598",-0.32%,16.98%
CDN,413,Canada eCoin,"$577,020 ",$0.005923,"97,415,544",$624,-1.70%,1.75%,-6.43%
CASINO,548,Casino,"$888,740 ",$0.888740,"1,000,000",*,Low Vol,-8.69%,23.25%
HKG,393,Hacker Gold,"$881,216 ",$0.054697,"16,110,893",*,"$208,164",-2.00%,-4.15%
CDT,85,CoinDash,"$51,111,330 ",$0.092916,"550,083,414",*,"$2,151,490",1.28%,-16.26%
TESLA,932,TeslaCoilCoin,? ,$0.802753,?,*,$900,0.24%,-0.29%
NMC,112,Namecoin,"$30,816,760 ",$2.09,"14,736,400","$234,099",0.75%,-0.16%,9.77%
SHDW,560,Shadow Token,"$578,202 ",$0.082600,"7,000,000",*,Low Vol,0.04%,4.72%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,-0.62%,36.92%,46.40%
PRES,923,President Trump,? ,$0.003193,?,*,"$1,268",79.32%,45.12%
ASC,1015,AsicCoin,? ,$0.000131,?,Low Vol,0.94%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001654,?,Low Vol,0.19%,5.28%,14.45%
STEPS,755,Steps,"$36,478 ",$0.001959,"18,625,017",*,Low Vol,0.17%,-0.26%
LOG,387,Woodcoin,"$996,709 ",$0.124043,"8,035,193","$4,757",0.19%,1.51%,5.44%
GNT,29,Golem,"$256,144,845 ",$0.307485,"833,032,000",*,"$3,282,300",1.00%,1.75%
ALTC,820,Antilitecoin,"$11,049 ",$0.000351,"31,512,613",Low Vol,0.19%,-19.65%,-20.25%
BDL,888,Bitdeal,? ,$0.087087,?,"$24,623",-0.33%,-2.46%,-7.14%
BXT,611,BitTokens,"$180,760 ",$0.323944,"557,997",Low Vol,0.17%,-20.86%,60.95%
INSN,311,InsaneCoin,"$2,626,976 ",$0.160879,"16,328,895","$13,584",13.10%,14.58%,23.00%
ANI,941,Animecoin,? ,$0.000174,?,$521,0.19%,-4.75%,69.16%
HYP,365,HyperStake,"$1,445,932 ",$0.001480,"977,106,746",*,"$5,910",0.19%,7.30%
RCN,1071,Rcoin,? ,$0.000044,?,Low Vol,0.00%,-0.31%,8.87%
DIX,749,Dix Asset,"$40,087 ",$4e-07,"100,000,000,000",*,Low Vol,-0.58%,6.81%
MKR,875,Maker,? ,$283.57,?,*,"$65,425",0.44%,?
LOT,610,LottoCoin,"$181,977 ",$0.000013,"14,491,014,421",Low Vol,-19.03%,-16.50%,22.62%
EB3,130,EB3 Coin,"$25,080,553 ",$0.326429,"76,833,103","$268,313",-8.44%,-16.02%,-22.62%
WSX,1054,WeAreSatoshi,? ,$0.002263,?,Low Vol,0.19%,-13.56%,40.33%
BXC,949,Bitcedi,? ,$0.003865,?,Low Vol,0.16%,10.64%,-5.87%
ARCO,659,AquariusCoin,"$97,038 ",$0.071874,"1,350,108",*,Low Vol,-2.64%,-5.49%
GNO,37,Gnosis,"$215,950,659 ",$195.50,"1,104,590",*,"$1,859,870",0.62%,-7.84%
PIZZA,838,PizzaCoin,"$2,335 ",$0.001694,"1,377,917",Low Vol,-25.99%,-10.07%,-11.84%
PPC,87,Peercoin,"$49,502,072 ",$2.04,"24,294,899","$1,063,330",2.30%,1.28%,22.91%
SAFEX,123,Safe Exchange...,"$26,383,340 ",$0.012286,"2,147,483,647",*,"$689,849",0.24%,-0.18%
MBI,545,Monster Byte,"$939,143 ",$0.055826,"16,822,736",*,Low Vol,-0.19%,-14.06%
GAY,960,GAY Money,? ,$0.072672,?,Low Vol,0.19%,51.39%,0.59%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,273",0.17%,-14.84%,6.59%
QRK,253,Quark,"$5,887,122 ",$0.023401,"251,573,506","$65,513",0.03%,-3.23%,-2.25%
QRL,103,Quantum Resis...,"$35,701,952 ",$0.686576,"52,000,000",*,"$373,602",-0.66%,-0.57%
TERA,906,TeraCoin,? ,$0.000827,?,"$5,317",0.19%,8.81%,5.01%
QCN,471,QuazarCoin,"$157,859 ",$0.026114,"6,044,911",$926,0.19%,9.36%,-0.18%
DGCS,840,Digital Credits,"$1,775 ",$0.000305,"5,826,388",Low Vol,0.19%,-30.18%,6.15%
GAM,196,Gambit,"$10,618,907 ",$8.91,"1,191,497",*,"$56,866",0.28%,-0.71%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.05%,5.30%
VEC2,658,Vector,"$98,756 ",$0.006093,"16,207,157",Low Vol,0.17%,3.92%,13.49%
DBIX,232,DubaiCoin,"$6,668,554 ",$6.42,"1,039,365","$89,967",1.85%,-21.93%,-22.99%
FAL,869,Falcoin,? ,$1.69,?,"$121,208",0.07%,2.53%,12.20%
PPT,50,Populous,"$157,616,994 ",$3.82,"41,252,246",*,"$440,180",1.67%,3.35%
BUCKS,458,SwagBucks,"$224,709 ",$0.874570,"256,937","$2,218",0.77%,147.67%,58.12%
PPY,142,Peerplays,"$20,704,011 ",$5.51,"3,759,294",*,"$636,925",3.36%,0.41%
BVC,696,BeaverCoin,"$70,103 ",$0.022503,"3,115,258",Low Vol,-3.79%,15.79%,62.67%
IBANK,790,iBank,"$25,019 ",$0.005528,"4,526,324",Low Vol,0.17%,?,28.93%
G3N,726,G3N,"$50,027 ",$0.006616,"7,561,891",Low Vol,0.17%,14.84%,60.31%
GBYTE,33,Byteball,"$235,779,338 ",$447.97,"526,327",*,"$2,820,240",-0.60%,-1.79%
UTC,577,UltraCoin,"$354,894 ",$0.008095,"43,838,756",Low Vol,0.17%,-1.49%,34.68%
SLEVIN,519,Slevin,"$24,348 ",$0.000348,"70,000,000",*,"$153,256",-25.91%,-14.34%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,-0.02%,?,-32.30%
YOG,1000,Yogold,? ,$0.002447,?,*,Low Vol,-1.77%,-10.98%
XVP,409,Virtacoinplus,"$614,018 ",$0.067218,"9,134,750","$1,826",0.54%,-6.89%,-7.19%
XVS,428,Vsync,"$449,505 ",$0.004205,"106,889,865","$9,551",1.17%,12.87%,91.68%
YOC,483,Yocoin,"$119,690 ",$0.001133,"105,618,830",*,"$4,644",-25.37%,-54.84%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.93%,44.98%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$189,202 ",$0.001783,"106,125,000","$16,084",-16.17%,18.61%,46.08%
VOLT,826,Bitvolt,"$7,235 ",$0.000479,"15,112,554",*,Low Vol,-13.34%,-5.05%
IRL,994,IrishCoin,? ,$0.001610,?,**,Low Vol,0.19%,39.25%
HTML5,248,HTMLCOIN,"$6,089,095 ",$0.000150,"40,659,020,000","$228,755",-2.43%,-5.16%,107.71%
MTL,43,Metal,"$181,727,158 ",$9.42,"19,300,994",*,"$1,500,140",-0.99%,-6.79%
MTM,628,MTMGaming,"$134,658 ",$0.044886,"3,000,000",*,Low Vol,-8.69%,24.76%
HPC,392,Happycoin,"$918,861 ",$0.077907,"11,794,299",$992,0.25%,-3.15%,23.56%
SOCC,760,SocialCoin,"$33,859 ",$0.024658,"1,373,179",Low Vol,0.02%,-12.43%,48.15%
XVC,257,Vcash,"$5,475,752 ",$0.358961,"15,254,447","$229,220",1.11%,-4.11%,55.06%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.17%,-33.51%
INF,853,InfChain,? ,$0.025708,?,"$1,245,530",0.93%,-4.36%,-14.13%
XVG,89,Verge,"$46,703,583 ",$0.003483,"13,409,472,280","$6,583,840",0.18%,2.72%,67.21%
BSD,242,BitSend,"$6,365,958 ",$0.391526,"16,259,350","$55,332",1.98%,2.27%,23.85%
PINK,237,PinkCoin,"$6,484,684 ",$0.018605,"348,550,850","$644,639",19.94%,38.26%,57.86%
MOJO,476,MojoCoin,"$143,661 ",$0.011879,"12,093,286",*,"$2,672",2.07%,-21.43%
