symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$90,304 ",$0.000043,"2,083,154,366",Low Vol,-0.30%,-48.00%,26.72%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$13,916,039 ",$1.77,"7,856,221","$288,049",-0.53%,-8.57%,-14.49%
IMX,775,Impact,"$23,173 ",$0.000212,"109,463,491",Low Vol,-0.88%,?,-12.27%
B@,161,Bankcoin,"$13,551,914 ",$1.18,"11,513,848",*,"$2,202",-0.80%,-20.90%
PAK,390,Pakcoin,"$689,352 ",$0.017320,"39,800,250","$1,855",-0.92%,-0.52%,3.48%
BSTY,442,GlobalBoost-Y,"$251,337 ",$0.020144,"12,477,262",$746,-1.09%,-23.58%,-3.83%
BEST,936,BestChain,? ,$0.001088,?,Low Vol,-0.88%,25.88%,41.19%
DCN,270,Dentacoin,"$3,420,134 ",$0.000211,"16,177,500,000",*,"$21,925",-0.88%,-10.19%
ZNE,802,Zonecoin,"$12,790 ",$0.004954,"2,581,970",Low Vol,-0.92%,?,-12.65%
VOYA,985,Voyacoin,? ,$1.34,?,Low Vol,-0.92%,-9.03%,-47.96%
LINX,416,Linx,"$436,602 ",$0.086156,"5,067,550","$17,864",1.30%,-0.17%,44.10%
EGO,794,EGO,"$15,242 ",$0.000254,"60,000,001",*,Low Vol,-0.89%,-15.46%
ADK,408,Aidos Kuneen,"$508,078 ",$2.54,"200,000",*,"$145,288",-0.88%,?
PZM,251,PRIZM,"$4,750,827 ",$0.918114,"5,174,550",*,"$11,284",-1.00%,-0.54%
LTBC,545,LTBcoin,"$839,914 ",$0.001701,"493,863,915",*,Low Vol,-2.23%,?
EDRC,903,EDRCoin,? ,$0.013883,?,*,"$1,189",-30.06%,-32.57%
GEERT,811,GeertCoin,"$7,545 ",$0.001482,"5,091,200",Low Vol,-0.88%,-13.58%,-1.60%
DCY,562,Dinastycoin,"$423,800 ",$0.000341,"1,243,319,410",Low Vol,-0.90%,-16.24%,-15.71%
BITUSD,272,bitUSD,"$3,379,377 ",$0.995243,"3,395,530",*,"$265,134",-0.53%,0.05%
DCT,71,DECENT,"$75,016,172 ",$1.46,"51,306,089",*,"$2,991,830",-0.69%,1.57%
LEPEN,993,LePen,? ,$0.000044,?,*,Low Vol,-0.81%,-48.81%
DCR,46,Decred,"$136,085,189 ",$24.47,"5,561,353","$925,768",0.64%,-2.07%,-13.29%
RIC,284,Riecoin,"$2,826,575 ",$0.077651,"36,400,825","$75,967",-1.52%,-6.30%,-22.92%
GARY,900,President Joh...,? ,$0.095476,?,*,"$1,214",-0.88%,-52.96%
ZENI,265,Zennies,"$3,739,298 ",$0.003736,"1,000,789,136",*,"$14,137",-1.97%,-0.66%
OMC,951,Omicron,? ,$0.148189,?,*,Low Vol,-0.92%,?
BNX,725,BnrtxCoin,"$41,758 ",$0.002028,"20,591,501",Low Vol,-0.92%,-7.36%,1.79%
HAL,674,Halcyon,"$83,098 ",$0.016894,"4,918,882",Low Vol,-0.89%,?,28.43%
PASC,240,Pascal Coin,"$5,287,869 ",$0.423314,"12,491,600","$98,131",0.25%,-1.01%,-7.41%
BOST,587,BoostCoin,"$216,846 ",$0.018291,"11,855,487",Low Vol,-0.92%,-22.53%,27.01%
RISE,189,Rise,"$9,391,871 ",$0.087458,"107,387,215",*,"$131,941",-3.28%,-12.03%
THS,857,TechShares,? ,$0.745548,?,*,"$48,253",-0.89%,-6.49%
EQT,211,EquiTrader,"$7,286,269 ",$1.18,"6,162,167","$52,276",-0.86%,-13.86%,94.57%
BENJI,758,BenjiRolls,"$28,523 ",$0.001443,"19,773,375",Low Vol,-0.71%,16.00%,-22.75%
BNT,56,Bancor,"$109,605,223 ",$2.69,"40,772,871",*,"$2,743,850",-1.09%,0.11%
DASH,9,Dash,"$1,762,539,416 ",$235.05,"7,498,508","$106,115,000",-0.90%,0.72%,15.85%
SIGT,213,Signatum,"$7,070,261 ",$0.077653,"91,048,959","$500,804",-0.75%,47.45%,-24.52%
BSTAR,766,Blackstar,"$26,708 ",$0.000042,"630,795,971",*,Low Vol,-0.92%,-1.35%
BNB,29,Binance Coin,"$227,018,000 ",$2.27,"100,000,000",*,"$75,073,500",8.14%,66.08%
ETX,1003,Etherx,? ,$1.74,?,*,Low Vol,-0.92%,-17.46%
WEX,776,Wexcoin,"$21,838 ",$0.101277,"215,622",*,Low Vol,-0.92%,-1.32%
THC,333,HempCoin,"$1,603,116 ",$0.007155,"224,041,897","$28,109",6.69%,-6.95%,1.76%
E4ROW,540,E4ROW,"$1,007,822 ",$0.241800,"4,168,000",*,Low Vol,-0.21%,0.62%
PHO,738,Photon,"$33,626 ",$0.000002,"18,914,266,124",Low Vol,-0.53%,1.23%,-9.62%
SPEX,635,SproutsExtreme,"$121,372 ",$0.000042,"2,866,607,586",*,Low Vol,-0.89%,-1.37%
BURST,173,Burst,"$11,562,610 ",$0.006422,"1,800,339,818","$516,181",-1.04%,-9.53%,-17.83%
ZEIT,282,Zeitcoin,"$2,960,516 ",$0.000080,"36,971,138,224","$3,412",-0.63%,20.03%,18.79%
GEO,209,GeoCoin,"$7,376,361 ",$2.33,"3,169,316","$9,993,260",-0.85%,213.41%,222.53%
KNC,782,KingN Coin,"$19,001 ",$9.48,"2,005",*,Low Vol,-0.92%,0.59%
TCC,845,The ChampCoin,? ,$0.232742,?,"$524,044",6.87%,20.51%,?
SYS,82,SysCoin,"$53,842,750 ",$0.102189,"526,893,799","$623,585",-1.33%,-9.08%,-14.74%
QWARK,177,Qwark,"$11,273,897 ",$0.398333,"28,302,694",*,"$11,443,600",-6.16%,19.54%
CCN,599,Cannacoin,"$194,819 ",$0.041463,"4,698,589",Low Vol,-0.92%,-1.76%,-19.56%
MZC,565,MazaCoin,"$370,023 ",$0.000339,"1,092,618,137",Low Vol,-5.96%,-1.46%,5.30%
KIC,597,KibiCoin,"$205,054 ",$0.013948,"14,701,000",Low Vol,5.54%,32.36%,25.36%
DRM,652,Dreamcoin,"$100,046 ",$0.040858,"2,448,635",*,Low Vol,-0.92%,?
CNNC,590,Cannation,"$212,027 ",$0.085602,"2,476,893",Low Vol,44.63%,121.85%,187.71%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$145,703 ",$0.007622,"19,117,129",$558,-0.90%,-4.52%,-13.15%
FDC,831,Future Digita...,"$1,039 ",$0.000377,"2,753,201",Low Vol,75.33%,-58.04%,-60.91%
Q2C,425,QubitCoin,"$367,386 ",$0.001482,"247,917,356","$10,684",-3.68%,32.77%,9.29%
DMD,190,Diamond,"$9,184,450 ",$4.11,"2,236,313","$26,333",-1.36%,-6.32%,11.71%
CRW,186,Crown,"$10,060,880 ",$0.677372,"14,852,814","$176,476",-2.54%,-10.58%,-26.06%
EMC,95,Emercoin,"$38,690,168 ",$0.953714,"40,567,894","$196,852",1.18%,3.41%,-12.57%
EMB,398,EmberCoin,"$600,703 ",$0.000076,"7,949,418,570",*,"$31,786",-1.52%,8.14%
FRGC,846,Fargocoin,? ,$7.34,?,"$438,272",-0.69%,-6.71%,-5.27%
BELA,205,Live Bela,"$7,921,856 ",$0.213816,"37,049,875","$157,249",-1.12%,-11.87%,5.18%
SKY,122,Skycoin,"$22,408,526 ",$3.84,"5,837,530",*,"$60,010",-2.15%,-3.91%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.46%
SLG,623,Sterlingcoin,"$141,099 ",$0.033777,"4,177,368",Low Vol,-0.92%,-2.01%,38.33%
CRB,183,Creditbit,"$10,483,367 ",$0.882781,"11,875,388",*,"$3,250,930",1.67%,50.00%
GBT,739,GameBet Coin,"$33,310 ",$0.001567,"21,262,780",*,Low Vol,-0.92%,?
EMV,529,Ethereum Movi...,"$3,405,340 ",$0.510801,"6,666,666",*,Low Vol,-0.18%,-43.49%
EMP,906,EMoneyPower,? ,$0.126569,?,*,$946,-0.92%,-6.58%
SYNX,314,Syndicate,"$2,023,545 ",$0.139968,"14,457,200",*,"$72,701",4.08%,-12.00%
TRST,127,WeTrust,"$21,716,033 ",$0.235666,"92,147,500",*,"$494,643",0.65%,5.92%
ROUND,87,Round,"$45,771,820 ",$0.053849,"850,000,000",*,"$348,862",-1.10%,-8.22%
BOAT,515,Doubloon,"$20,693 ",$0.001116,"18,547,845",$772,-0.37%,0.17%,19.99%
CRM,383,Cream,"$808,301 ",$0.018503,"43,686,018","$2,583",-0.92%,-10.02%,-26.83%
PR,678,Prototanium,"$80,639 ",$0.413267,"195,125",Low Vol,-0.92%,-26.77%,5.77%
DAXX,220,DaxxCoin,"$6,353,821 ",$0.013166,"482,582,140",$872,-0.88%,1.65%,25.23%
ACOIN,664,Acoin,"$90,366 ",$0.074066,"1,220,085",Low Vol,-0.90%,-3.31%,2.97%
XDN,154,DigitalNote,"$14,541,999 ",$0.002112,"6,885,644,458","$1,255,250",-1.64%,-3.95%,-17.25%
PX,683,PX,"$76,293 ",$0.000896,"85,143,697",Low Vol,?,-0.49%,37.95%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.96%
SOUL,967,SoulCoin,? ,$0.000042,?,Low Vol,-0.92%,-50.68%,11.79%
808,402,808Coin,"$571,784 ",$0.000847,"675,187,932","$9,007",-0.92%,-10.11%,18.99%
CLUB,855,ClubCoin,? ,$0.349291,?,*,"$50,804",1.48%,-13.31%
BUN,410,BunnyCoin,"$492,880 ",$0.000005,"101,844,752,726",$542,-0.62%,54.58%,188.91%
UNIC,642,UniCoin,"$114,250 ",$0.038786,"2,945,658",Low Vol,-0.92%,-1.87%,-11.12%
PI,938,PiCoin,? ,$0.008172,?,Low Vol,-0.88%,47.91%,229.93%
SWIFT,226,Bitswift,"$6,057,856 ",$1.49,"4,065,484",*,"$234,951",1.44%,12.30%
MALC,283,Malcoin,"$2,896,337 ",$54.25,"53,392",*,"$11,667",-0.88%,-1.35%
XRL,94,Rialto,"$38,907,440 ",$0.508577,"76,502,556",*,"$134,257",0.19%,5.00%
FLASH,887,Flash,? ,$0.004192,?,*,"$5,722",-0.92%,1.74%
TAGR,518,TAGRcoin,"$18,010 ",$0.000466,"38,669,634",*,$833,-0.92%,20.55%
XRE,673,RevolverCoin,"$84,053 ",$0.003818,"22,012,218",Low Vol,-0.72%,-6.85%,-27.81%
ZOI,421,Zoin,"$399,770 ",$0.031258,"12,789,200","$1,738",-0.81%,-5.99%,-5.58%
XRA,607,Ratecoin,"$165,106 ",$0.001505,"109,730,050",*,Low Vol,-0.89%,-0.35%
XRC,818,Rawcoin,"$6,160 ",$0.008739,"704,882",Low Vol,-0.41%,-0.98%,-19.60%
XRB,146,RaiBlocks,"$15,731,316 ",$0.149718,"105,072,974","$503,468",-1.37%,7.49%,42.98%
SHELL,1039,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,752,039 ",$0.113540,"15,431,029",**,"$54,695",-0.93%,2.54%
FUNC,377,FUNCoin,"$885,452 ",$0.151396,"5,848,581",*,"$7,710",-0.21%,-31.17%
VISIO,295,Visio,"$2,466,522 ",$0.048642,"50,707,979",*,"$4,866",-0.89%,10.69%
FOOT,393,Footy Cash,"$666,306 ",$0.158859,"4,194,323","$1,236",-0.92%,75.83%,101.74%
9COIN,899,9COIN,? ,$0.001101,?,*,"$1,250",-0.92%,-32.51%
XRP,4,Ripple,"$5,991,570,389 ",$0.156259,"38,343,841,883",*,"$68,442,200",0.13%,-1.98%
FUNK,651,The Cypherfunks,"$100,270 ",$0.000002,"45,040,595,000",Low Vol,-0.57%,-37.82%,-60.34%
SANDG,805,Save and Gain,"$10,381 ",$0.003387,"3,064,800",Low Vol,-0.92%,?,?
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,25.34%,-36.07%,-87.96%
LDCN,928,LandCoin,? ,$0.014377,?,*,Low Vol,-1.93%,-2.66%
WSX,977,WeAreSatoshi,? ,$0.001651,?,Low Vol,-0.92%,-42.88%,?
ANC,457,Anoncoin,"$178,969 ",$0.084807,"2,110,317","$1,812",-1.00%,-7.24%,-22.51%
PSB,586,Pesobit,"$222,721 ",$0.006732,"33,083,822",*,Low Vol,-0.92%,2.08%
FRST,109,FirstCoin,"$29,659,326 ",$4.99,"5,940,396","$342,532",-0.41%,-2.47%,17.99%
ANTI,726,AntiBitcoin,"$40,671 ",$0.002329,"17,465,159",Low Vol,-0.92%,?,5.51%
SJCX,841,Storjcoin X,? ,$1.31,?,*,"$1,210,100",-0.40%,9.66%
DRAGON,821,BTCDragon,"$5,715 ",$0.014174,"403,189",*,Low Vol,-1.50%,99.44%
SAFEX,86,Safe Exchange...,"$46,931,537 ",$0.021854,"2,147,483,647",*,"$6,690,140",-4.64%,-1.11%
WINK,914,Wink,? ,$0.000215,?,*,$644,-0.92%,-12.23%
BLN,876,Bolenum,? ,$0.007706,?,*,"$12,240",-68.59%,-91.29%
NVC,255,Novacoin,"$4,352,654 ",$2.41,"1,807,483","$6,777",-0.13%,-8.70%,-20.88%
WYV,762,Wyvern,"$27,592 ",$0.019138,"1,441,746",*,Low Vol,-0.92%,26.96%
RNS,326,Renos,"$1,787,265 ",$0.053581,"33,356,077",*,"$8,189",-13.81%,36.16%
XRY,958,Royalties,? ,$0.127020,?,Low Vol,-0.92%,-17.79%,-4.51%
KURT,485,Kurrent,"$95,707 ",$0.009648,"9,919,485","$1,165",-1.88%,-10.22%,-36.55%
ETP,67,Metaverse ETP,"$77,705,580 ",$3.44,"22,600,000","$411,883",3.37%,0.52%,-14.17%
KMD,48,Komodo,"$132,521,266 ",$1.31,"100,945,510","$1,210,250",-3.14%,0.94%,24.20%
BCH,3,Bitcoin Cash,"$8,471,196,899 ",$513.57,"16,494,888","$1,423,600,000",2.71%,73.14%,76.33%
VUC,400,Virta Unique ...,"$589,727 ",$0.009751,"60,480,075","$31,181",-0.15%,-42.54%,11.90%
ETT,229,EncryptoTel,"$5,920,114 ",$0.095284,"62,131,190",*,"$1,560",-0.95%,?
WARP,778,WARP,"$21,238 ",$0.019392,"1,095,224",*,Low Vol,-0.92%,?
BCF,756,BitcoinFast,"$28,748 ",$0.007621,"3,772,059",**,Low Vol,-0.92%,-22.21%
MSCN,490,Master Swiscoin,"$88,474 ",$0.002090,"42,321,860",*,$788,2.47%,2.99%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.33%,24.05%
DVC,569,Devcoin,"$354,426 ",$0.000024,"14,493,027,500",Low Vol,-0.53%,-12.99%,-5.68%
BCC,12,BitConnect,"$756,485,518 ",$117.02,"6,464,583","$8,843,460",-0.83%,-0.37%,26.06%
ETB,423,Ethbits,"$374,264 ",$1.27,"294,824",*,"$6,181",-0.18%,?
ETC,10,Ethereum Classic,"$1,319,607,191 ",$13.94,"94,636,880","$49,300,800",-0.30%,-0.71%,-8.51%
COE,275,CoEval,"$3,238,202 ",$75.71,"42,770",*,"$23,214",0.20%,20.79%
BCY,188,Bitcrystals,"$9,417,631 ",$0.405087,"23,248,415",*,"$459,735",-2.23%,2.14%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,0.22%,24.73%
ETH,2,Ethereum,"$28,551,864,054 ",$303.51,"94,072,235","$983,445,000",0.07%,0.50%,1.25%
IOP,869,Internet of P...,? ,$0.690182,?,"$27,745",2.86%,6.11%,-2.44%
CON,634,PayCon,"$123,594 ",$0.005364,"23,042,604",*,Low Vol,-0.92%,85.62%
VRS,499,Veros,"$65,514 ",$0.000442,"148,104,141",*,"$3,400",-6.26%,-1.08%
ZBC,860,Zilbercoin,? ,$0.459595,?,*,"$43,260",-0.87%,2.61%
WORM,497,HealthyWormCoin,"$77,501 ",$0.000720,"107,673,577","$4,135",-0.88%,-19.91%,4.36%
RIYA,348,Etheriya,"$1,276,479 ",$0.807116,"1,581,531",*,"$2,068",-0.49%,24.22%
CASH,798,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.75%,-35.54%
SPT,692,Spots,"$62,390 ",$0.002785,"22,406,021",Low Vol,-0.92%,-46.96%,-23.82%
VRC,210,VeriCoin,"$7,309,867 ",$0.240924,"30,340,967","$1,726,680",-6.42%,1.18%,-14.98%
UNIT,737,Universal Cur...,"$33,695 ",$0.002583,"13,046,431",Low Vol,-5.57%,?,-79.56%
QORA,898,Qora,? ,$0.112505,?,*,"$1,336",-0.74%,-28.14%
C2,614,Coin2.1,"$151,945 ",$0.001520,"99,976,323",*,Low Vol,-0.92%,-4.31%
VRM,269,VeriumReserve,"$3,456,222 ",$2.80,"1,234,228","$752,516",-0.83%,21.10%,17.11%
TROPTIONS,972,TROPTIONS,? ,$0.243131,?,*,Low Vol,-2.23%,-77.29%
CJ,458,Cryptojacks,"$172,133 ",$0.000423,"406,568,581",$824,-0.18%,-8.30%,10.79%
MST,707,MustangCoin,"$53,856 ",$0.085502,"629,881",Low Vol,-0.89%,-17.70%,60.74%
MOTO,974,Motocoin,? ,$0.002946,?,Low Vol,-0.93%,-54.60%,-54.69%
FAIR,110,FairCoin,"$27,251,838 ",$0.512312,"53,193,831",*,"$35,818",-1.56%,3.81%
DIME,222,Dimecoin,"$6,282,536 ",$0.000012,"532,436,377,616","$2,265",-1.18%,-3.80%,67.27%
CC,1023,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.92%,-1.84%
NDC,196,NEVERDIE,"$8,923,312 ",$0.217620,"41,004,100",*,"$36,719",0.14%,2.64%
XMG,327,Magi,"$1,767,149 ",$0.243511,"7,256,959","$300,502",-5.47%,-14.88%,61.21%
CF,524,Californium,"$4,342 ",$0.039080,"111,110",$663,-0.92%,-33.58%,3.53%
UTA,885,UtaCoin,? ,$0.012702,?,*,"$6,428",-11.30%,-20.02%
HYPER,933,Hyper,? ,$0.036031,?,Low Vol,-0.92%,-0.46%,-13.04%
XMY,263,Myriad,"$4,071,689 ",$0.002705,"1,505,317,750","$375,758",12.46%,17.09%,10.65%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.43%
KRB,422,Karbowanec,"$377,751 ",$0.091710,"4,118,982","$6,732",-0.99%,-8.60%,-6.35%
MOIN,385,Moin,"$786,551 ",$0.110953,"7,089,042",*,"$2,095",-1.12%,9.93%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,180,665 ",$47.31,"14,949,322","$11,406,000",0.02%,-2.26%,-4.75%
1CR,767,1CRedit,"$26,532 ",$0.300769,"88,213",Low Vol,-0.89%,1.25%,697.43%
PLU,181,Pluton,"$10,667,154 ",$12.55,"850,000",*,"$249,929",-1.84%,5.37%
NMR,91,Numeraire,"$42,230,015 ",$33.72,"1,252,488",*,"$783,539",-1.24%,1.09%
PLR,58,Pillar,"$103,731,040 ",$0.185234,"560,000,000",*,"$454,849",-0.08%,25.43%
SNRG,285,Synergy,"$2,820,574 ",$0.950103,"2,968,704",*,"$32,243",-2.94%,-10.24%
UFO,578,UFO Coin,"$286,087 ",$0.000085,"3,378,463,762",Low Vol,-0.92%,-1.37%,-18.15%
DRACO,351,DT Token,"$1,241,289 ",$0.013964,"88,888,888",*,"$51,103",1.28%,-0.69%
CDN,395,Canada eCoin,"$655,536 ",$0.006729,"97,415,544",$705,-1.13%,-3.11%,-17.04%
CASINO,551,Casino,"$599,183 ",$0.599183,"1,000,000",*,Low Vol,-1.34%,4.04%
BIRDS,902,Birds,? ,$0.000045,?,"$1,197",-0.91%,-69.14%,-57.88%
CDT,839,CoinDash,? ,$0.181464,?,*,"$4,233,090",3.12%,-4.80%
TESLA,891,TeslaCoilCoin,? ,$0.788918,?,*,"$4,016",-0.92%,40.51%
NMC,113,Namecoin,"$26,005,178 ",$1.76,"14,736,400","$94,603",-1.02%,1.20%,-9.03%
RUP,482,Rupee,"$101,931 ",$0.004660,"21,875,700","$2,061",24.60%,21.35%,-3.05%
XBTC21,763,Bitcoin 21,"$27,066 ",$0.034126,"793,108",*,Low Vol,-0.89%,-19.54%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,-0.92%,-11.95%,-8.70%
PRES,920,President Trump,? ,$0.005337,?,*,Low Vol,-0.92%,-23.64%
ASC,1035,AsicCoin,? ,$0.000091,?,Low Vol,-0.53%,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,0.02%,17.16%
STEPS,765,Steps,"$26,812 ",$0.001440,"18,625,017",*,Low Vol,-0.92%,-18.21%
LOG,373,Woodcoin,"$926,731 ",$0.115334,"8,035,193","$12,921",0.03%,-1.04%,15.18%
GNT,33,Golem,"$200,522,465 ",$0.240714,"833,032,000",*,"$3,776,330",-0.45%,-6.88%
MI,483,Xiaomicoin,"$99,869 ",$0.000246,"406,141,855",*,"$2,468",-3.01%,-8.21%
BXT,687,BitTokens,"$68,284 ",$0.122374,"557,997",Low Vol,-0.92%,-70.96%,-54.45%
INSN,298,InsaneCoin,"$2,335,987 ",$0.147643,"15,821,860","$4,666",-0.92%,-11.07%,-18.52%
ANI,959,Animecoin,? ,$0.000085,?,Low Vol,-0.92%,-8.97%,-31.27%
HYP,356,HyperStake,"$1,189,835 ",$0.001230,"967,086,432",*,"$1,515",-0.88%,-1.81%
RCN,1025,Rcoin,? ,$0.000042,?,Low Vol,-0.92%,?,21.77%
DIX,506,Dix Asset,"$43,134 ",$4.3e-07,"100,000,000,000",*,$951,0.10%,-8.35%
LOT,613,LottoCoin,"$154,523 ",$0.000011,"14,491,014,421",Low Vol,-0.53%,-3.52%,-21.56%
EB3,100,EB3 Coin,"$35,437,814 ",$0.540849,"65,522,566","$321,150",2.14%,-3.04%,48.32%
QBT,971,Cubits,? ,$0.001566,?,Low Vol,-0.92%,-1.36%,-9.01%
BXC,853,Bitcedi,? ,$0.008512,?,"$71,133",-11.15%,215.24%,158.25%
ARCO,676,AquariusCoin,"$81,903 ",$0.061335,"1,335,335",*,Low Vol,-0.88%,-14.40%
GNO,35,Gnosis,"$189,811,641 ",$171.84,"1,104,590",*,"$814,767",-0.53%,-7.02%
PIZZA,827,PizzaCoin,"$2,197 ",$0.001595,"1,377,917",Low Vol,-0.92%,-23.27%,22.43%
PPC,93,Peercoin,"$39,648,525 ",$1.63,"24,271,090","$582,043",0.40%,4.11%,-10.69%
ANT,65,Aragon,"$81,346,347 ",$2.42,"33,605,167",*,"$643,364",0.25%,-2.27%
MBI,329,Monster Byte,"$1,725,811 ",$0.102588,"16,822,736",*,$772,-0.79%,25.47%
GAY,931,GAY Money,? ,$0.066031,?,Low Vol,-0.91%,-45.70%,-48.12%
TCOIN,893,T-coin,? ,$0.000085,?,"$2,272",86.32%,-1.35%,-19.04%
QRK,228,Quark,"$5,944,570 ",$0.023633,"251,538,962","$36,668",-0.86%,-13.34%,-19.22%
QRL,102,Quantum Resis...,"$33,081,048 ",$0.636174,"52,000,000",*,"$2,647,100",-1.70%,49.43%
TERA,886,TeraCoin,? ,$0.000974,?,"$5,994",-1.64%,7.74%,13.02%
QCN,454,QuazarCoin,"$204,611 ",$0.033872,"6,040,735","$6,535",1.18%,97.26%,128.85%
DGCS,830,Digital Credits,"$1,974 ",$0.000339,"5,826,388",Low Vol,32.15%,31.51%,20.72%
GAM,198,Gambit,"$8,822,949 ",$7.41,"1,190,405",*,"$30,310",-0.92%,2.89%
PSY,1019,Psilocybin,? ,$0.012279,?,Low Vol,-0.89%,?,2.02%
VEC2,697,Vector,"$60,611 ",$0.003750,"16,163,093",Low Vol,?,?,20.82%
DBIX,192,DubaiCoin,"$9,097,522 ",$8.97,"1,013,672","$53,740",-2.89%,-4.48%,-16.64%
FAL,877,Falcoin,? ,$1.27,?,"$11,758",-0.88%,-13.18%,-18.73%
PPT,25,Populous,"$240,058,370 ",$5.82,"41,252,246",*,"$702,053",2.33%,13.98%
BUCKS,629,SwagBucks,"$131,098 ",$0.532976,"245,973",Low Vol,-0.91%,-23.28%,-29.41%
NSR,334,NuShares,"$1,601,524 ",$0.000593,"2,702,268,334",*,"$4,363",-0.92%,-7.76%
BVC,721,BeaverCoin,"$44,029 ",$0.014133,"3,115,258",Low Vol,-0.88%,-33.08%,-61.30%
IBANK,785,iBank,"$17,631 ",$0.003895,"4,526,324",Low Vol,-0.92%,14.88%,17.01%
G3N,769,G3N,"$26,254 ",$0.003472,"7,561,891",Low Vol,-0.88%,-1.87%,21.42%
GBYTE,39,Byteball,"$183,876,630 ",$349.36,"526,327",*,"$1,388,030",-1.85%,-11.39%
UTC,581,UltraCoin,"$276,756 ",$0.006325,"43,757,186",Low Vol,-0.90%,12.09%,15.70%
GOOD,582,Good Karma,"$266,850 ",$0.000605,"441,349,000",*,Low Vol,-0.21%,-40.23%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000033,?,Low Vol,0.60%,-32.67%,-3.13%
YOG,908,Yogold,? ,$0.011559,?,*,$888,-0.92%,-1.35%
XVP,391,Virtacoinplus,"$678,163 ",$0.074240,"9,134,750","$3,882",-2.17%,-9.32%,7.85%
XVS,447,Vsync,"$226,291 ",$0.002119,"106,815,970","$2,724",-0.99%,-16.31%,-8.24%
YOC,450,Yocoin,"$218,314 ",$0.002067,"105,618,830",*,"$2,026",0.67%,-22.56%
DPAY,806,DPAY,"$10,103 ",$0.000127,"79,541,001",Low Vol,-0.89%,-26.03%,-7.86%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$204,983 ",$0.002397,"85,524,000","$36,531",-6.66%,0.04%,392.42%
VOLT,810,Bitvolt,"$7,678 ",$0.000508,"15,112,554",*,Low Vol,-25.66%,-26.02%
IRL,949,IrishCoin,? ,$0.001694,?,**,Low Vol,-0.92%,6.63%
HTML5,271,HTMLCOIN,"$3,381,525 ",$0.000083,"40,659,020,000","$25,744",1.03%,9.20%,77.61%
MTL,40,Metal,"$181,013,407 ",$9.38,"19,300,994",*,"$7,856,780",1.22%,-1.68%
MTM,672,MTMGaming,"$84,079 ",$0.028026,"3,000,000",*,Low Vol,-1.13%,-23.95%
HPC,392,Happycoin,"$670,629 ",$0.057117,"11,741,387","$6,605",-17.07%,-20.32%,-33.98%
SOCC,792,SocialCoin,"$16,044 ",$0.011686,"1,372,954",Low Vol,-2.40%,-64.41%,-47.85%
XVC,274,Vcash,"$3,350,990 ",$0.219673,"15,254,447","$80,157",-3.66%,-11.95%,-4.73%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.88%,?
INF,840,InfChain,? ,$0.031126,?,"$4,209,540",-1.48%,-16.86%,?
XVG,107,Verge,"$31,240,182 ",$0.002330,"13,409,472,280","$1,580,470",-2.08%,-4.54%,-11.85%
BSD,247,BitSend,"$5,099,124 ",$0.315969,"16,138,050","$39,819",0.51%,0.49%,5.65%
PINK,259,PinkCoin,"$4,179,819 ",$0.012025,"347,608,550","$309,202",-2.58%,8.39%,-11.28%
ECA,619,Electra,"$144,843 ",$0.000007,"20,088,012,875",Low Vol,1.81%,-49.64%,-73.91%
MOJO,476,MojoCoin,"$123,637 ",$0.010227,"12,088,760",*,$860,-0.98%,-7.52%
PING,306,CryptoPing,"$2,149,293 ",$0.215964,"9,952,089",*,"$58,161",0.20%,-0.20%
ONX,501,Onix,"$53,438 ",$0.003768,"14,181,030","$4,142",3.74%,-33.40%,100.31%
EBT,520,Ebittree Coin,"$14,695 ",$0.013635,"1,077,750","$2,434",-0.88%,11.78%,-5.57%
ARB,732,ARbit,"$38,173 ",$0.005428,"7,032,395",Low Vol,?,?,23.31%
