symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$18,994,772",$0.008845,"2,147,483,647",*,"$177,767",3.22%,4.53%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.44%,4.69%
MBI,428,Monster Byte,"$883,027",$0.052490,"16,822,736",*,$554,0.04%,45.30%
GAY,1077,GAY Money,?,$0.019347,?,Low Vol,0.07%,38.49%,-7.97%
WINK,1038,Wink,?,$0.000229,?,*,Low Vol,0.04%,-1.52%
VIBE,254,VIBE,"$6,458,670",$0.038916,"165,964,384",*,"$32,120",-5.23%,-8.14%
TCOIN,1005,T-coin,?,$0.000114,?,$749,0.07%,58.44%,30.48%
QRK,371,Quark,"$1,833,830",$0.007285,"251,731,996",$581,-2.90%,12.08%,11.64%
QRL,114,Quantum Resis...,"$31,165,212",$0.599331,"52,000,000",*,"$325,987",2.68%,13.63%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,0.19%,28.50%
QCN,524,QuazarCoin,"$103,499",$0.017122,"6,044,911","$1,183",0.08%,-2.05%,-9.76%
DGCS,910,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.10%,204.90%,?
GAM,202,Gambit,"$11,317,995",$9.47,"1,195,485",*,"$9,486",0.08%,3.88%
PPP,140,PayPie,"$21,308,183",$0.258281,"82,500,000",*,"$98,328",4.12%,-2.61%
VEC2,755,Vector,"$74,888",$0.004566,"16,401,926",Low Vol,0.10%,2.67%,23.79%
DBIX,270,DubaiCoin,"$5,588,322",$4.26,"1,312,938","$38,229",8.55%,7.02%,-11.53%
FAL,481,Falcoin,"$397,480",$2.02,"196,766","$732,782",19.06%,-43.81%,-15.31%
PPT,51,Populous,"$130,530,769",$3.16,"41,252,246",*,"$262,897",0.21%,3.28%
BUCKS,620,SwagBucks,"$386,055",$1.34,"288,864",Low Vol,6.04%,10.72%,-43.57%
NSR,249,NuShares,"$6,816,538",$0.002454,"2,777,600,756",*,"$2,143",0.08%,32.43%
BVC,790,BeaverCoin,"$49,990",$0.016047,"3,115,258",Low Vol,0.13%,-0.62%,62.59%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,1.61%
G3N,805,G3N,"$43,158",$0.005707,"7,561,891",Low Vol,0.04%,5.87%,27.36%
GBYTE,58,Byteball Bytes,"$108,959,757",$186.61,"583,896",*,"$265,981",0.56%,10.00%
UTC,609,UltraCoin,"$470,773",$0.010647,"44,218,142",Low Vol,0.61%,-2.35%,18.20%
GOOD,631,Goodomy,"$302,266",$0.000685,"441,349,000",*,Low Vol,0.04%,100.12%
WOW,1046,Wowcoin,?,$0.000063,?,Low Vol,0.79%,-42.13%,-51.91%
XVP,465,Virtacoinplus,"$551,643",$0.060389,"9,134,750","$2,236",-0.39%,30.15%,19.32%
YOC,944,Yocoin,?,$0.048099,?,*,"$27,228",6.84%,2457.14%
CESC,792,CryptoEscudo,"$49,346",$0.000342,"144,105,100",Low Vol,0.08%,21.96%,11.73%
BRIT,441,BritCoin,"$761,245",$0.035793,"21,268,092",$727,0.10%,-26.66%,-26.31%
STRC,452,StarCredits,"$641,039",$0.142453,"4,500,000",*,"$4,762",-26.63%,-27.97%
MTH,133,Monetha,"$23,442,994",$0.108122,"216,819,832",*,"$324,050",0.75%,-8.38%
IRL,1048,IrishCoin,?,$0.001199,?,Low Vol,0.04%,-3.98%,-7.96%
HTML5,281,HTMLCOIN,"$4,974,021",$0.000122,"40,659,020,000","$65,760",2.58%,-20.62%,-5.07%
MTL,48,Metal,"$142,054,544",$7.36,"19,300,994",*,"$1,215,990",-0.09%,-4.51%
MTM,756,MTMGaming,"$74,023",$0.024675,"2,999,967",*,Low Vol,0.20%,-0.10%
HPC,369,Happycoin,"$1,887,281",$0.153875,"12,265,027","$219,521",-2.09%,24.28%,-22.98%
SOCC,851,SocialCoin,"$22,684",$0.016380,"1,384,879",Low Vol,0.07%,2.47%,27.68%
XVC,282,Vcash,"$4,948,222",$0.324379,"15,254,447","$187,057",-1.31%,13.64%,-4.64%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,0.04%,-41.92%
INF,918,InfChain,?,$0.008056,?,"$1,295,810",-1.85%,2.38%,7.71%
XVG,76,Verge,"$72,371,361",$0.005128,"14,111,631,550","$1,409,280",3.18%,3.45%,-19.64%
PINK,242,PinkCoin,"$7,147,030",$0.019643,"363,846,150","$81,435",0.84%,8.77%,-11.25%
MOJO,500,MojoCoin,"$247,029",$0.020393,"12,113,250",*,"$1,391",0.04%,-3.17%
PING,358,CryptoPing,"$2,192,515",$0.220307,"9,952,089",*,"$105,043",-2.14%,1.59%
ONX,401,Onix,"$1,276,353",$0.046526,"27,432,814","$9,133",-0.29%,6.84%,0.87%
EBT,559,Ebittree Coin,"$2,090",$0.001706,"1,225,281","$5,384",-6.09%,-37.10%,-5.21%
PURA,74,Pura,"$75,408,922",$0.439751,"171,480,957","$315,178",-0.56%,-9.60%,-14.45%
ARDR,26,Ardor,"$260,585,022",$0.260846,"998,999,495",*,"$4,314,670",-0.18%,17.19%
SDC,586,ShadowCash,"$1,042,385",$0.155693,"6,695,133",*,Low Vol,11.71%,?
ARI,761,Aricoin,"$72,616",$0.000518,"140,262,505",Low Vol,0.06%,-1.66%,0.11%
TRUST,248,TrustPlus,"$6,843,397",$0.213279,"32,086,595",*,"$5,267,570",-6.96%,102.63%
VLTC,800,Vault Coin,"$46,829",$0.001553,"30,144,970",Low Vol,3.56%,1.74%,-55.06%
NYAN,682,Nyancoin,"$146,986",$0.000466,"315,444,805",Low Vol,-0.39%,-10.74%,37.92%
WDC,421,WorldCoin,"$992,591",$0.008556,"116,014,897","$3,766",-2.57%,-0.88%,7.51%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,512",0.00%,11.11%,-13.30%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,118,289",$0.027428,"77,231,176","$21,520",-1.62%,5.20%,-6.39%
CCT,951,Crystal Clear ,?,$1.21,?,*,"$20,249",-14.37%,-28.75%
DRS,537,Digital Rupees,"$58,306",$0.000114,"510,802,961",*,$982,0.07%,58.65%
TRICK,1086,TrickyCoin,?,$0.008104,?,Low Vol,0.04%,1.63%,?
BCN,25,Bytecoin,"$260,824,756",$0.001423,"183,253,534,612","$1,091,950",-0.59%,1.38%,10.69%
PART,90,Particl,"$48,300,003",$6.24,"7,737,087",*,"$128,962",0.86%,18.53%
NAV,99,NAV Coin,"$40,406,944",$0.652861,"61,892,109",*,"$338,084",0.49%,-2.94%
CHESS,684,ChessCoin,"$141,033",$0.002610,"54,032,769",*,Low Vol,0.08%,-8.63%
DRXNE,527,DROXNE,"$93,499",$0.001541,"60,676,323",*,$757,0.04%,8.54%
HBT,339,Hubii Network,"$2,768,298",$0.124355,"22,261,249",*,"$1,079",-15.99%,2.93%
OAX,206,OAX,"$11,011,698",$0.440305,"25,009,250",*,"$125,039",0.32%,0.12%
OHM,499,OHM,"$247,923",$0.008504,"29,154,422",*,"$2,323",0.07%,-21.73%
SXC,353,Sexcoin,"$2,316,646",$0.018555,"124,852,907","$13,692",1.45%,36.91%,80.64%
NVST,225,NVO,"$8,771,250",$0.584750,"15,000,000",*,"$4,347",-0.54%,3.67%
PIE,469,PIECoin,"$457,829",$0.016616,"27,554,019",*,$713,-3.79%,-1.24%
IOP,255,Internet of P...,"$6,403,157",$3.53,"1,816,107","$5,173,510",-3.72%,26.79%,-13.28%
PIX,216,Lampix,"$10,027,729",$0.088489,"113,322,017",*,"$33,779",-0.29%,28.70%
ION,141,ION,"$20,973,904",$1.24,"16,903,397",*,"$19,345",-0.39%,-1.82%
UIS,612,Unitus,"$435,852",$0.009316,"46,785,866",Low Vol,-5.72%,-0.11%,-27.52%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.19%
4CHN,768,ChanCoin,"$68,486",$0.010257,"6,677,021",Low Vol,9.54%,8.67%,23.34%
FLIK,919,FLiK,?,$0.145652,?,*,"$673,300",-2.34%,33.67%
RVT,189,Rivetz,"$12,655,161",$0.482203,"26,244,468",*,"$11,633",-0.40%,1.11%
MYB,271,MyBit Token,"$5,522,034",$2.11,"2,616,334",*,"$16,682",0.26%,1.67%
IOC,87,I/O Coin,"$50,739,742",$3.10,"16,372,782",*,"$92,500",1.98%,4.52%
NETKO,417,Netko,"$1,029,032",$0.256851,"4,006,340","$1,282",0.07%,11.80%,-6.50%
TROLL,616,Trollcoin,"$417,629",$0.000742,"562,615,494",Low Vol,3.76%,2.90%,19.27%
NXT,79,Nxt,"$67,630,098",$0.067698,"998,999,942",*,"$4,138,610",-1.30%,7.01%
BQC,905,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,0.10%,1.64%,30.34%
NXS,69,Nexus,"$87,048,074",$1.64,"53,084,244","$301,445",1.18%,8.65%,17.95%
BOLI,654,Bolivarcoin,"$200,274",$0.025440,"7,872,300",Low Vol,-2.87%,3.78%,35.02%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.19%,-54.22%
XAS,134,Asch,"$23,118,600",$0.308248,"75,000,000","$24,869",0.07%,-6.63%,-2.18%
JIN,523,Jin Coin,"$112,416",$0.011414,"9,848,485","$1,190",-7.16%,-8.26%,-8.52%
EVIL,719,Evil Coin,"$107,069",$0.005094,"21,020,383",Low Vol,0.08%,4.79%,33.21%
XSPEC,239,Spectrecoin,"$7,309,406",$0.357491,"20,446,404",*,"$15,659",0.10%,-8.16%
P7C,891,P7Coin,"$8,040",$0.000228,"35,220,238",Low Vol,0.10%,1.63%,4.27%
NXC,182,Nexium,"$13,608,653",$0.204575,"66,521,586",*,"$490,327",-5.52%,23.57%
BTWTY,678,Bit20,"$150,518","$148,148",1.016,*,Low Vol,?,-24.96%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$49,350",$0.005723,"8,623,200",Low Vol,0.01%,-5.51%,23.47%
BIT,1085,First Bitcoin,?,$0.011015,?,Low Vol,0.08%,-19.94%,-6.49%
BQX,93,Bitquence,"$44,429,863",$0.620200,"71,637,960",*,"$238,712",2.45%,6.18%
NLC2,103,NoLimitCoin,"$36,435,351",$0.178661,"203,935,673",*,"$150,611",-1.03%,35.95%
XCN,611,Cryptonite,"$441,475",$0.001381,"319,583,196",Low Vol,0.49%,7.19%,-16.35%
OK,184,OKCash,"$13,208,847",$0.180862,"73,032,738",*,"$663,070",-0.87%,-2.36%
UBQ,92,Ubiq,"$45,167,218",$1.18,"38,351,080","$283,096",2.94%,0.58%,-19.69%
2GIVE,329,2GIVE,"$3,152,488",$0.006103,"516,513,487","$21,878",2.46%,13.98%,16.21%
HNC,1003,Huncoin,?,$0.002055,?,$895,0.07%,-8.53%,-76.02%
COVAL,305,Circuits of V...,"$4,109,210",$0.004109,"1,000,000,000",*,"$53,521",-0.39%,-2.35%
CADASTRAL,279,Bitland,"$5,032,530",$0.167751,"30,000,000",*,"$1,378",1.23%,-7.90%
MAID,35,MaidSafeCoin,"$175,846,481",$0.388566,"452,552,412",*,"$1,759,050",0.25%,0.36%
NTRN,286,Neutron,"$4,812,828",$0.153102,"31,435,433",*,"$7,750",0.11%,1.53%
EBET,455,EthBet,"$620,846",$0.073021,"8,502,300",*,"$7,354",-33.54%,-26.92%
GXS,78,GXShares,"$71,447,892",$1.76,"40,510,000",*,"$2,091,500",0.00%,5.92%
BTPL,652,Bitcoin Planet,"$204,152",$0.039212,"5,206,415",Low Vol,0.04%,117.50%,208.98%
SOON,810,SoonCoin,"$41,254",$0.003310,"12,462,620",*,Low Vol,0.07%,2.54%
OP,1114,Operand,?,$0.000970,?,*,Low Vol,0.07%,-19.95%
AC,571,AsiaCoin,"$2,493,767",$0.002349,"1,061,737,655",Low Vol,0.26%,10.78%,8.27%
ATMC,1011,ATMCoin,?,$1.14,?,*,$571,0.07%,1.63%
YOYOW,930,YOYOW,?,$0.032147,?,*,"$114,292",-0.21%,-18.89%
LKK,59,Lykke,"$106,412,728",$0.395522,"269,043,765",*,"$602,178",-0.28%,4.20%
XST,284,Stealthcoin,"$4,903,796",$0.180689,"27,139,427","$67,551",-4.69%,14.95%,1.61%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.07%,1.63%
GRWI,408,Growers Inter...,"$1,117,233",$1.07,"1,045,541",*,"$1,017",0.04%,3.15%
EBST,928,eBoost,?,$0.135090,?,*,"$136,919",1.38%,5.17%
CLOAK,110,CloakCoin,"$33,233,914",$6.50,"5,116,027",*,"$215,367",3.16%,8.19%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$934,-0.23%,-2.54%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,607",0.03%,-18.36%,-49.75%
LANA,647,LanaCoin,"$234,335",$0.000286,"817,974,399",Low Vol,4.81%,25.02%,8.46%
DEM,625,Deutsche eMark,"$369,041",$0.013278,"27,793,416",Low Vol,0.07%,4.57%,18.03%
FLO,215,FlorinCoin,"$10,113,143",$0.072938,"138,654,538","$205,958",-1.90%,1.98%,-5.78%
MBL,1021,MobileCash,?,$0.000913,?,Low Vol,-8.01%,-34.95%,36.26%
HXX,807,Hexx,"$42,880",$0.029473,"1,454,905",*,Low Vol,0.04%,12.29%
SIGMA,979,SIGMAcoin,?,$0.044769,?,*,"$2,677",0.69%,2.24%
BLOCK,55,Blocknet,"$112,485,252",$23.24,"4,840,990",*,"$23,867",0.65%,0.25%
REGA,977,Regacoin,?,$0.003196,?,"$2,844",0.07%,17.61%,-18.47%
SCL,327,Social,"$3,188,417",$0.190763,"16,714,020",*,"$15,165",-2.07%,-9.04%
CREDO,116,Credo,"$30,297,328",$0.055097,"549,891,703",*,"$12,646",0.69%,19.84%
NEBL,117,Neblio,"$29,881,424",$2.40,"12,460,666",*,"$186,636",2.49%,12.04%
UR,1027,UR,?,$0.000741,?,Low Vol,0.07%,7.79%,29.69%
GLT,758,GlobalToken,"$73,118",$0.002924,"25,007,200",Low Vol,-25.95%,-3.91%,-7.24%
KLC,506,KiloCoin,"$201,657",$0.001027,"196,297,971","$1,182",5.95%,52.44%,51.91%
PTC,298,Pesetacoin,"$4,458,693",$0.034024,"131,044,764","$29,220",-1.64%,-0.27%,-9.90%
FIRE,748,Firecoin,"$77,571",$0.788226,"98,412",*,Low Vol,0.10%,1.57%
MNM,644,Mineum,"$239,168",$0.025345,"9,436,367",Low Vol,8.80%,1.72%,43.66%
AMP,201,Synereo,"$11,430,421",$0.138961,"82,256,324",*,"$151,155",3.84%,6.14%
AMS,1059,AmsterdamCoin,?,$0.003863,?,Low Vol,0.54%,6.25%,6.38%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.85%
MND,547,MindCoin,"$47,260",$0.003767,"12,546,625",$731,0.07%,15.20%,26.06%
MNE,385,Minereum,"$1,678,177",$1.45,"1,160,019",*,"$33,731",-2.23%,4.54%
SCS,880,Speedcash,"$14,390",$0.054961,"261,831",Low Vol,?,1.53%,3.10%
8BIT,641,8Bit,"$247,928",$0.212921,"1,164,415",*,Low Vol,-7.27%,-8.68%
TRI,462,Triangles,"$582,279",$7.99,"72,891","$6,364",-0.01%,19.32%,98.76%
PBT,285,Primalbase Token,"$4,876,560",$4876.56,"1,000",*,"$22,212",1.94%,11.19%
TRK,662,Truckcoin,"$185,691",$0.001262,"147,198,483",*,Low Vol,0.04%,0.86%
RBT,775,Rimbit,"$60,091",$0.000520,"115,499,623",*,Low Vol,0.06%,-1.99%
DON,1098,Donationcoin,?,$0.000342,?,Low Vol,0.07%,-27.48%,-0.96%
TYC,976,Tyrocoin,?,$0.171674,?,"$3,350",0.07%,37.21%,-21.71%
300,749,300 Token,"$77,047",$256.82,300,*,Low Vol,0.07%,-0.58%
BDL,75,Bitdeal,"$73,798,201",$0.472430,"156,209,812","$226,188",-0.12%,1.51%,47.89%
TRC,275,Terracoin,"$5,254,649",$0.245770,"21,380,350","$7,923",-3.61%,2.43%,18.13%
B3,344,B3Coin,"$2,607,832",$0.009223,"282,761,720","$46,438",-5.77%,3.59%,-46.92%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.83%
USDT,18,Tether,"$437,026,175",$0.999919,"437,061,577",*,"$141,545,000",0.14%,0.00%
TRX,43,TRON,"$151,160,542",$0.002312,"65,394,999,999",*,"$118,617",2.01%,11.88%
KOBO,597,Kobocoin,"$724,826",$0.029345,"24,700,248",*,Low Vol,33.65%,-13.06%
ATCC,267,ATC Coin,"$5,846,792",$0.555464,"10,525,960",*,"$884,651",-6.19%,-6.08%
ZRX,63,0x,"$96,448,000",$0.192896,"500,000,000",*,"$1,537,450",-0.84%,1.16%
SAK,1084,Sharkcoin,?,$0.002170,?,Low Vol,-1.80%,3.61%,-10.01%
RHOC,952,RChain,?,$0.208348,?,*,"$20,208",0.39%,-2.61%
BERN,704,BERNcash,"$121,489",$0.001705,"71,234,301",Low Vol,0.02%,-14.26%,36.92%
MRJA,1019,GanjaCoin,?,$0.022829,?,Low Vol,1.60%,18.99%,-25.91%
GOKU,940,Gokucoin,?,$0.011368,?,"$41,445",-5.97%,12.75%,-35.63%
MMXVI,1028,MMXVI,?,$0.002568,?,Low Vol,-11.68%,-10.32%,14.82%
LRC,86,Loopring,"$51,418,017",$0.179676,"286,170,756",*,"$714,955",-4.03%,2.47%
HTC,581,HitCoin,"$1,255,175",$0.000114,"10,996,318,099",Low Vol,0.08%,103.27%,31.26%
SLM,668,Slimcoin,"$170,503",$0.011414,"14,937,439",Low Vol,0.07%,26.97%,-8.68%
AVT,146,Aventus,"$20,369,220",$3.39,"6,000,000",*,"$5,477,990",2.60%,36.93%
MYST,199,Mysterium,"$11,880,110",$0.611462,"19,429,024",*,"$148,104",0.07%,3.79%
LTCR,855,Litecred,"$21,619",$0.000715,"30,227,750",Low Vol,0.10%,-29.36%,-24.55%
ENRG,193,Energycoin,"$12,379,568",$0.102056,"121,301,720","$22,258",1.51%,3.62%,-0.48%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.14%
COXST,759,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.41%
XCO,522,X-Coin,"$113,051",$0.009128,"12,384,976",*,"$1,427",4.99%,6.91%
VOX,235,Voxels,"$7,791,756",$0.037104,"210,000,000",*,"$83,294",1.38%,1.88%
BCAP,208,BCAP,"$10,847,900",$1.08,"10,000,000",*,"$59,120",-1.51%,-3.69%
ZUR,715,Zurcoin,"$112,373",$0.001324,"84,842,940",Low Vol,-3.92%,2.55%,-10.09%
NEO,9,NEO,"$1,406,940,000",$28.14,"50,000,000",*,"$38,940,700",-1.05%,0.34%
SHND,991,StrongHands,?,$4.3e-08,?,"$1,378",-0.78%,3.06%,12.06%
SUB,127,Substratum,"$24,718,804",$0.109331,"226,091,449",*,"$705,884",-6.98%,9.62%
SKULL,1037,Pirate Blocks,?,$0.004910,?,Low Vol,0.07%,2.14%,4.50%
HALLO,1020,Halloween Coin,?,$0.000229,?,Low Vol,0.05%,-11.46%,10.27%
AV,1076,AvatarCoin,?,$0.028593,?,*,Low Vol,-0.72%,-0.23%
ACN,1094,Avoncoin,?,$0.000400,?,*,Low Vol,0.07%,1.63%
XCRE,817,Creatio,"$38,011",$0.001852,"20,520,514",*,Low Vol,0.10%,-3.26%
GAME,54,GameCredits,"$115,121,428",$1.79,"64,355,352","$468,471",0.67%,-0.21%,-19.42%
ACP,847,AnarchistsPrime,"$24,581",$0.005593,"4,394,874",Low Vol,0.08%,-17.21%,5.51%
SUR,1041,Suretly,?,$3.48,?,*,Low Vol,0.71%,1.37%
JIO,862,JIO Token,"$18,513",$0.009702,"1,908,128",*,Low Vol,0.07%,-41.43%
ACT,925,Achain,?,$0.062780,?,*,"$361,050",0.07%,3.72%
NET,466,NetCoin,"$539,109",$0.000685,"787,126,712","$1,046",5.73%,-5.76%,26.33%
FLDC,283,FoldingCoin,"$4,923,890",$0.009385,"524,682,737",*,"$124,237",-0.79%,-2.27%
LVPS,897,LevoPlus,"$6,049",$0.006201,"975,519",Low Vol,0.07%,-24.10%,1.19%
BIOB,874,BioBar,"$15,873",$0.017921,"885,756",*,Low Vol,0.07%,1.63%
TEK,670,TEKcoin,"$169,692",$0.000120,"1,414,054,562",Low Vol,30.27%,5.01%,-31.62%
BITSILVER,677,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.84%,-6.56%
MCRN,783,MACRON,"$56,158",$0.000140,"401,421,401",*,Low Vol,0.08%,149.13%
BIOS,823,BiosCrypto,"$36,839",$0.001769,"20,821,709",*,Low Vol,0.10%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.62%
GPU,733,GPU Coin,"$86,925",$0.002148,"40,477,042",Low Vol,0.02%,11.68%,14.04%
ODN,210,Obsidian,"$10,606,046",$0.434674,"24,400,000",*,"$187,882",3.00%,50.08%
UET,540,Useless Ether...,"$54,628",$0.013775,"3,965,716",*,"$1,044",-5.00%,40.79%
SONG,845,SongCoin,"$26,020",$0.000799,"32,565,300",Low Vol,0.04%,1.64%,32.56%
TES,594,TeslaCoin,"$755,583",$0.010328,"73,157,982",Low Vol,0.87%,-5.81%,8.41%
SALT,41,SALT,"$167,799,215",$3.07,"54,675,000",*,"$1,476,250",-1.20%,-0.32%
NBE,1095,BitCentavo,?,$0.000036,?,Low Vol,0.32%,-28.91%,755.81%
MEME,328,Memetic,"$3,157,488",$0.191842,"16,458,796","$823,133",-0.90%,22.54%,9.21%
ADT,154,adToken,"$19,160,040",$0.031933,"600,000,000",*,"$54,712",0.96%,-2.17%
CORG,762,CorgiCoin,"$71,464",$0.000057,"1,251,855,418",*,Low Vol,0.07%,-50.71%
USNBT,424,NuBits,"$952,389",$0.991119,"960,923",*,"$55,831",0.11%,-0.52%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,6.87%,18.95%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-25.29%,-26.06%,1784.48%
J,710,Joincoin,"$115,218",$0.047059,"2,448,402",Low Vol,0.08%,9.41%,6.80%
ADZ,416,Adzcoin,"$1,029,435",$0.022817,"45,116,422","$5,520",-7.68%,-5.99%,-35.10%
ADX,88,AdEx,"$49,558,726",$0.879859,"56,325,759",*,"$3,013,770",0.93%,-2.86%
FLT,671,FlutterCoin,"$165,784",$0.000515,"322,214,524",Low Vol,0.10%,-23.61%,-22.97%
HUSH,315,Hush,"$3,671,354",$1.64,"2,242,500","$9,068",0.75%,-2.64%,-14.65%
RDD,118,ReddCoin,"$29,449,464",$0.001028,"28,642,323,025",*,"$495,641",-3.44%,-4.99%
ICOB,760,ICOBID,"$72,620",$0.000685,"106,082,162",*,Low Vol,0.05%,17.30%
ADC,576,AudioCoin,"$1,599,183",$0.001943,"823,247,266",Low Vol,-2.53%,-2.01%,32.65%
ADA,13,Cardano,"$874,242,670",$0.033719,"25,927,070,538",*,"$32,982,000",-2.13%,15.15%
ELS,900,Elysium,"$4,572",$0.001141,"4,005,012",Low Vol,0.07%,-11.35%,-69.02%
ADL,373,Adelphoi,"$1,803,610",$0.076840,"23,472,224",*,"$1,111",-0.93%,8.78%
MINT,570,Mintcoin,"$3,592,084",$0.000144,"24,914,751,345",*,Low Vol,7.32%,33.17%
AEON,123,Aeon,"$25,755,972",$1.76,"14,651,140","$897,978",-1.59%,3.77%,-32.36%
ICOO,388,ICO OpenLedger,"$1,576,971",$3.39,"465,858",*,$592,1.17%,1.77%
ICON,838,Iconic,"$28,559",$0.048169,"592,894",*,Low Vol,0.08%,-20.58%
LEA,835,LeaCoin,"$28,713",$0.000096,"300,558,290",Low Vol,4.64%,-13.52%,1.48%
WIC,1001,Wi Coin,?,$0.007521,?,*,$940,0.11%,10.87%
KAYI,1006,Kayicoin,?,$0.000877,?,*,$735,0.04%,14.99%
MEC,444,Megacoin,"$753,076",$0.020919,"36,000,150","$4,050",-7.30%,-10.34%,12.93%
BRX,335,Breakout Stake,"$2,904,868",$0.463438,"6,268,082",*,"$11,220",1.38%,2.73%
XEL,121,Elastic,"$27,321,442",$0.314126,"86,976,062",*,"$352,349",-0.26%,-3.82%
XEM,7,NEM,"$1,882,323,000",$0.209147,"8,999,999,999",*,"$3,469,750",-0.13%,1.81%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,054,647",$0.205460,"10,000,228",*,Low Vol,-1.30%,0.22%
NAUT,381,NautilusCoin,"$1,712,038",$0.105812,"16,180,000",*,"$34,487",-4.75%,-13.14%
SMLY,390,SmileyCoin,"$1,530,050",$0.000059,"25,960,250,000","$1,366",-5.16%,-26.39%,15.43%
LEO,153,LEOcoin,"$19,589,436",$0.213725,"91,657,206",*,"$8,971",0.18%,2.95%
BRO,593,Bitradio,"$758,211",$0.131983,"5,744,763",*,Low Vol,1.26%,-1.98%
VSX,459,Vsync,"$591,119",$0.005973,"98,964,274","$5,415",0.07%,-11.29%,-28.35%
BRK,347,Breakout,"$2,548,110",$0.140453,"18,142,083","$12,807",6.28%,10.42%,-5.62%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.35%,-9.44%
MER,396,Mercury,"$1,383,620",$0.013836,"100,000,000",*,"$4,791",0.11%,0.30%
LEX,908,Lex4All,"$1,931",$0.001931,"1,000,000",*,Low Vol,0.22%,-0.09%
FLY,656,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.30%
BSC,853,BowsCoin,"$22,490",$0.004052,"5,550,102",Low Vol,0.08%,0.22%,?
WINGS,95,Wings,"$42,835,011",$0.477492,"89,708,333",*,"$324,017",-0.34%,2.54%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.74%
RUBIT,1049,RubleBit,?,$0.003224,?,Low Vol,0.04%,2.93%,15.84%
SLEVIN,873,Slevin,"$15,980",$0.000228,"70,000,000",*,Low Vol,0.04%,1.63%
USC,602,Ultimate Secu...,"$612,942",$0.059261,"10,343,113",Low Vol,0.05%,-9.27%,-11.12%
ONION,323,DeepOnion,"$3,244,314",$0.915577,"3,543,464","$13,461",0.22%,-8.24%,23.60%
SRC,753,SecureCoin,"$76,082",$0.009360,"8,128,576",Low Vol,1.63%,-1.32%,42.81%
NEWB,504,Newbium,"$220,523",$0.004410,"50,000,000",*,"$6,823",0.04%,-45.86%
IQT,965,iQuant,?,$0.536771,?,*,"$7,497",0.20%,0.59%
BLOCKPAY,632,BlockPay,"$297,256",$0.054760,"5,428,300",*,Low Vol,-2.63%,-3.93%
ARGUS,888,Argus,"$8,608",$0.007496,"1,148,324",Low Vol,-0.01%,10.01%,5.51%
MSP,169,Mothership,"$15,502,340",$0.110731,"140,000,000",*,"$210,831",1.67%,-5.35%
MUG,909,MikeTheMug,"$1,110",$0.001110,"1,000,000",*,Low Vol,0.31%,-0.10%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.00%,?
CWXT,450,CryptoWorldX ...,"$659,195",$0.011487,"57,385,690",*,"$115,522",1.27%,5.86%
SNAKE,1123,SnakeEyes,?,$0.036333,?,*,Low Vol,0.22%,4.54%
MSD,927,MSD,?,$0.027338,?,*,"$184,663",1.77%,-9.65%
XWC,269,WhiteCoin,"$5,741,617",$0.023114,"248,401,071",*,"$203,891",-3.41%,2.39%
