symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,125,PayPie,"$26,758,545",$0.324346,"82,500,000",*,"$300,467",0.77%,-4.67%
VEC2,770,Vector,"$64,667",$0.003946,"16,389,452",Low Vol,0.77%,2.07%,-2.66%
DBIX,281,DubaiCoin,"$5,085,867",$3.93,"1,294,984","$51,113",-0.56%,-1.46%,-25.05%
FAL,442,Falcoin,"$741,565",$3.77,"196,766","$952,327",0.67%,0.65%,78.53%
PPT,50,Populous,"$127,670,339",$3.09,"41,252,246",*,"$323,546",1.71%,4.16%
BUCKS,623,SwagBucks,"$368,107",$1.28,"287,090",Low Vol,-23.07%,0.54%,44.62%
NSR,266,NuShares,"$5,547,396",$0.001997,"2,777,600,756",*,"$3,045",0.80%,-0.45%
BVC,815,BeaverCoin,"$38,158",$0.012249,"3,115,258",Low Vol,-16.22%,-37.33%,1.73%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-1.00%,-5.68%
G3N,821,G3N,"$36,835",$0.004871,"7,561,891",Low Vol,0.80%,2.61%,20.23%
GBYTE,59,Byteball Bytes,"$101,801,186",$174.35,"583,896",*,"$268,702",-2.78%,4.47%
UTC,618,UltraCoin,"$449,964",$0.010181,"44,196,445",Low Vol,0.79%,-1.96%,15.31%
GOOD,661,Goodomy,"$196,662",$0.000446,"441,349,000",*,Low Vol,0.65%,-34.87%
WOW,1080,Wowcoin,?,$0.000154,?,Low Vol,0.00%,54.74%,83.06%
XVP,469,Virtacoinplus,"$451,808",$0.049460,"9,134,750","$1,586",0.51%,2.45%,-6.82%
YOC,945,Yocoin,?,$0.001419,?,*,"$11,944",-4.17%,-23.95%
DPAY,874,DPAY,"$15,498",$0.000195,"79,541,001",Low Vol,0.79%,-0.45%,15.55%
BRIT,396,BritCoin,"$1,411,149",$0.066351,"21,268,092","$5,170",96.81%,49.73%,132.86%
STRC,451,StarCredits,"$681,723",$0.151494,"4,500,000",*,"$1,220",0.77%,-3.25%
MTH,142,Monetha,"$22,225,551",$0.102507,"216,819,832",*,"$248,129",-0.35%,4.10%
IRL,1028,IrishCoin,?,$0.001461,?,Low Vol,0.80%,19.46%,-7.30%
HTML5,262,HTMLCOIN,"$5,929,915",$0.000146,"40,659,020,000","$55,570",14.45%,0.81%,-0.68%
MTL,45,Metal,"$146,635,635",$7.60,"19,300,994",*,"$2,185,150",1.67%,-1.31%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.28%
HPC,375,Happycoin,"$1,861,191",$0.151889,"12,253,629","$97,837",1.29%,4.57%,-27.09%
SOCC,849,SocialCoin,"$23,144",$0.016712,"1,384,879",Low Vol,0.77%,-3.44%,34.05%
XVC,290,Vcash,"$4,785,671",$0.313723,"15,254,447","$45,394",1.08%,0.88%,-2.50%
XVE,1073,The Vegan Ini...,?,$0.000201,?,*,Low Vol,1.60%,-24.41%
INF,920,InfChain,?,$0.006680,?,"$285,084",0.00%,-1.37%,-11.89%
XVG,69,Verge,"$81,843,794",$0.005806,"14,095,348,257","$2,032,370",1.15%,5.45%,-8.32%
PINK,252,PinkCoin,"$6,835,011",$0.018800,"363,568,300","$143,141",1.81%,7.27%,-17.57%
MOJO,489,MojoCoin,"$331,182",$0.027343,"12,112,036",*,"$4,383",-2.91%,-9.16%
PING,372,CryptoPing,"$1,933,472",$0.194278,"9,952,089",*,"$78,149",19.54%,0.42%
ONX,404,Onix,"$1,291,109",$0.047064,"27,432,814","$20,739",0.79%,13.01%,6.78%
EBT,559,Ebittree Coin,"$2,412",$0.001983,"1,216,191","$1,023",-3.06%,-10.97%,43.31%
PURA,78,Pura,"$66,898,812",$0.390202,"171,446,614","$262,208",-0.79%,-12.13%,-9.26%
ARDR,30,Ardor,"$204,560,132",$0.204765,"998,999,495",*,"$1,621,220",2.36%,0.45%
SDC,595,ShadowCash,"$716,841",$0.107069,"6,695,133",*,Low Vol,0.79%,1.80%
ARI,763,Aricoin,"$68,315",$0.000487,"140,262,505",Low Vol,0.74%,-0.46%,-6.45%
TRUST,318,TrustPlus,"$3,513,643",$0.109505,"32,086,595",*,"$277,674",7.66%,33.02%
VLTC,530,Vault Coin,"$71,361",$0.002368,"30,136,270","$1,025",0.09%,-6.29%,447.13%
NYAN,713,Nyancoin,"$115,936",$0.000389,"297,891,209",Low Vol,1.43%,-7.20%,20.58%
WDC,414,WorldCoin,"$1,038,411",$0.008960,"115,894,372","$1,231",1.57%,-5.67%,2.37%
TIX,721,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.41%,-1.74%,-11.57%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,091,467",$0.027081,"77,231,176","$49,577",-0.89%,4.11%,-8.99%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,632",1.76%,-47.66%
XJO,725,Joulecoin,"$99,892",$0.002939,"33,992,168",Low Vol,6.22%,-9.01%,1.20%
TRICK,1068,TrickyCoin,?,$0.006917,?,Low Vol,0.79%,-5.56%,9.74%
BCN,25,Bytecoin,"$270,196,342",$0.001474,"183,253,534,612","$4,052,590",1.14%,9.81%,17.01%
LTB,687,LiteBar,"$133,082",$0.175997,"756,163",Low Vol,0.81%,10.45%,44.52%
PART,95,Particl,"$44,878,084",$5.80,"7,733,721",*,"$160,076",-1.86%,-0.48%
NAV,94,NAV Coin,"$45,592,192",$0.736791,"61,879,410",*,"$842,377",0.99%,-1.45%
CHESS,704,ChessCoin,"$119,746",$0.002216,"54,032,769",*,Low Vol,0.76%,1.00%
DRXNE,526,DROXNE,"$79,837",$0.001318,"60,558,137",*,"$3,184",-7.87%,-10.01%
HBT,321,Hubii Network,"$3,447,622",$0.154871,"22,261,249",*,$582,0.49%,-3.54%
OAX,195,OAX,"$12,501,224",$0.499864,"25,009,250",*,"$130,343",0.05%,-4.67%
OHM,644,OHM,"$248,383",$0.008525,"29,137,220",*,Low Vol,0.77%,-15.87%
SXC,398,Sexcoin,"$1,402,180",$0.011233,"124,823,539","$5,466",-0.33%,6.33%,25.43%
NVST,258,NVO,"$6,282,435",$0.418829,"15,000,000",*,"$2,349",1.00%,-1.50%
ORLY,843,Orlycoin,"$26,777",$0.000731,"36,646,779",Low Vol,0.77%,-15.71%,9.30%
PIE,619,PIECoin,"$425,600",$0.015142,"28,106,321",*,Low Vol,8.62%,-9.00%
IOP,247,Internet of P...,"$7,095,875",$3.91,"1,816,107","$1,613,290",-1.50%,10.23%,-19.60%
PIX,219,Lampix,"$9,902,678",$0.087385,"113,322,017",*,"$15,676",0.83%,7.19%
ION,139,ION,"$22,625,183",$1.34,"16,834,088",*,"$17,975",2.24%,5.80%
UIS,614,Unitus,"$485,796",$0.010383,"46,785,866",Low Vol,0.73%,-7.22%,-16.51%
RHFC,1050,RHFCoin,?,$0.000779,?,*,Low Vol,0.77%,-16.17%
4CHN,757,ChanCoin,"$70,724",$0.010598,"6,673,471",Low Vol,0.79%,19.82%,17.42%
FLIK,914,FLiK,?,$0.126482,?,*,"$2,841,530",-0.87%,0.56%
RVT,168,Rivetz,"$16,404,026",$0.625047,"26,244,468",*,"$18,782",1.88%,1.28%
MYB,280,MyBit Token,"$5,111,060",$1.95,"2,616,334",*,"$16,228",-9.46%,2.20%
IOC,96,I/O Coin,"$44,517,596",$2.72,"16,372,120",*,"$130,215",4.44%,-0.57%
NETKO,400,Netko,"$1,387,794",$0.348096,"3,986,815","$7,599",0.77%,-0.92%,26.95%
TROLL,487,Trollcoin,"$355,717",$0.000632,"562,416,642",$803,-6.45%,0.71%,-4.75%
NXT,77,Nxt,"$67,434,094",$0.067502,"998,999,942",*,"$2,299,150",0.60%,-0.37%
BQC,905,BBQCoin,"$2,473",$0.000049,"50,765,854",Low Vol,0.79%,-1.97%,-71.10%
NXS,68,Nexus,"$85,322,601",$1.61,"53,017,468","$1,083,550",0.82%,17.12%,-0.28%
BOLI,498,Bolivarcoin,"$207,277",$0.026426,"7,843,775","$2,309",6.77%,4.18%,37.82%
REV,888,Revenu,"$9,842",$0.008232,"1,195,525",Low Vol,0.77%,-1.73%,-60.17%
XAS,123,Asch,"$27,400,500",$0.365340,"75,000,000","$9,511",0.77%,17.00%,8.18%
XAU,1087,Xaucoin,?,$0.016172,?,Low Vol,0.77%,?,-24.37%
EVIL,716,Evil Coin,"$112,446",$0.005349,"21,020,383",Low Vol,-0.96%,0.42%,44.04%
XSPEC,229,Spectrecoin,"$8,410,015",$0.411320,"20,446,404",*,"$27,356",1.46%,6.91%
P7C,890,P7Coin,"$6,863",$0.000195,"35,220,238",Low Vol,0.79%,-17.24%,9.05%
NXC,182,Nexium,"$13,579,650",$0.204139,"66,521,586",*,"$165,165",0.73%,-3.88%
BTWTY,673,Bit20,"$173,931","$171,192",1.016,*,Low Vol,0.77%,20.52%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.35%
CXT,797,Coinonat,"$44,747",$0.005189,"8,623,200",Low Vol,0.87%,-23.18%,4.25%
BIT,1104,First Bitcoin,?,$0.009596,?,Low Vol,0.80%,-26.82%,-15.26%
BQX,93,Bitquence,"$46,162,714",$0.644389,"71,637,960",*,"$467,575",2.29%,8.02%
NLC2,121,NoLimitCoin,"$28,506,476",$0.139806,"203,900,236",*,"$55,687",-5.31%,12.89%
HAL,793,Halcyon,"$49,720",$0.009742,"5,103,507",Low Vol,0.80%,-2.51%,-9.91%
OK,164,OKCash,"$17,066,382",$0.233725,"73,019,071",*,"$1,619,250",-2.44%,-1.31%
UBQ,87,Ubiq,"$52,387,588",$1.37,"38,303,701","$364,847",-3.00%,1.97%,-14.76%
2GIVE,337,2GIVE,"$2,921,253",$0.005656,"516,511,213","$58,613",4.27%,4.28%,4.06%
HNC,972,Huncoin,?,$0.002484,?,"$2,357",-14.35%,-47.83%,100.65%
COVAL,299,Circuits of V...,"$4,481,510",$0.004482,"1,000,000,000",*,"$97,392",3.01%,25.18%
CADASTRAL,294,Bitland,"$4,597,860",$0.153262,"30,000,000",*,"$5,875",-0.53%,10.28%
MAID,37,MaidSafeCoin,"$185,756,473",$0.410464,"452,552,412",*,"$2,626,800",0.62%,1.06%
NTRN,289,Neutron,"$4,802,903",$0.153102,"31,370,612",*,"$11,130",0.62%,-4.91%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,430,EthBet,"$942,437",$0.110845,"8,502,300",*,"$4,664",-2.95%,-20.83%
GXS,70,GXShares,"$81,822,503",$2.02,"40,510,000",*,"$2,773,170",9.26%,28.43%
BTPL,705,Bitcoin Planet,"$119,518",$0.022956,"5,206,415",Low Vol,0.72%,55.40%,59.62%
SOON,825,SoonCoin,"$35,786",$0.002871,"12,462,620",*,Low Vol,0.79%,-0.54%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.49%
AC,570,AsiaCoin,"$2,064,679",$0.001953,"1,057,075,037",Low Vol,-3.63%,-15.61%,12.13%
HALLO,1018,Halloween Coin,?,$0.000180,?,Low Vol,5.76%,-26.43%,-14.73%
YOYOW,928,YOYOW,?,$0.038575,?,*,"$73,749",3.19%,13.76%
LKK,63,Lykke,"$95,384,387",$0.354902,"268,762,608",*,"$145,904",0.29%,1.95%
XST,304,Stealthcoin,"$4,233,805",$0.156132,"27,116,830","$55,060",1.08%,4.63%,-18.26%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.77%,99.11%
GRWI,407,Growers Inter...,"$1,248,444",$1.20,"1,042,020",*,"$3,540",0.76%,-6.12%
EBST,924,eBoost,?,$0.147305,?,*,"$111,043",1.44%,12.13%
CLOAK,111,CloakCoin,"$32,404,323",$6.33,"5,115,619",*,"$466,823",-1.20%,13.79%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.76%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,1.01%,-10.42%
NAMO,966,NamoCoin,?,$0.000246,?,"$3,138",-0.76%,-9.25%,-29.61%
LANA,647,LanaCoin,"$233,323",$0.000286,"817,240,254",Low Vol,0.79%,13.79%,35.28%
DEM,484,Deutsche eMark,"$364,333",$0.013109,"27,793,416","$2,880",5.70%,-17.21%,15.96%
FLO,212,FlorinCoin,"$10,528,753",$0.076013,"138,512,536","$279,563",-0.95%,5.67%,17.55%
MBL,960,MobileCash,?,$0.001607,?,"$4,059",3.94%,16.41%,142.17%
HXX,805,Hexx,"$41,301",$0.028421,"1,453,151",*,Low Vol,-8.86%,-11.56%
SIGMA,950,SIGMAcoin,?,$0.042422,?,*,"$7,866",0.63%,-5.96%
BLOCK,58,Blocknet,"$101,899,620",$21.07,"4,836,701",*,"$157,299",0.00%,0.68%
REGA,1004,Regacoin,?,$0.002971,?,Low Vol,0.79%,96.41%,-9.79%
SCL,277,Social,"$5,163,111",$0.308909,"16,714,020",*,"$48,159",0.54%,22.92%
CREDO,100,Credo,"$37,820,781",$0.068779,"549,891,703",*,"$93,788",0.63%,14.93%
NEBL,132,Neblio,"$25,213,620",$2.02,"12,452,339",*,"$221,619",8.88%,21.90%
UR,1017,UR,?,$0.001022,?,Low Vol,51.02%,4.54%,104.83%
SMC,587,SmartCoin,"$768,875",$0.032881,"23,383,294",Low Vol,0.79%,5.93%,53.48%
KLC,520,KiloCoin,"$114,745",$0.000585,"196,297,971","$1,109",0.77%,-40.27%,25.68%
PTC,297,Pesetacoin,"$4,516,527",$0.034476,"131,003,454","$21,488",2.17%,4.48%,-6.99%
FIRE,730,Firecoin,"$95,867",$0.974143,"98,412",*,Low Vol,0.79%,-5.20%
MNM,692,Mineum,"$129,166",$0.013688,"9,436,367",Low Vol,0.77%,-8.29%,-27.41%
AMP,209,Synereo,"$10,629,491",$0.129224,"82,256,324",*,"$212,973",0.54%,1.62%
AMS,990,AmsterdamCoin,?,$0.003848,?,$963,0.79%,-3.22%,3.30%
MNC,898,MantraCoin,"$4,984",$0.001072,"4,650,380",*,Low Vol,0.77%,-45.25%
MND,811,MindCoin,"$39,115",$0.003118,"12,546,625",Low Vol,0.79%,-1.98%,7.77%
MNE,399,Minereum,"$1,394,678",$1.21,"1,148,119",*,"$12,211",0.76%,5.91%
SCS,880,Speedcash,"$12,282",$0.046910,"261,831",Low Vol,0.77%,-0.45%,-14.60%
8BIT,635,8Bit,"$299,337",$0.257071,"1,164,415",*,Low Vol,0.68%,10.75%
TRI,453,Triangles,"$639,125",$8.77,"72,891","$3,037",8.67%,41.06%,128.47%
PBT,313,Primalbase Token,"$3,748,620",$3748.62,"1,000",*,"$9,555",1.77%,0.77%
TRK,671,Truckcoin,"$178,583",$0.001218,"146,644,096",*,Low Vol,0.77%,7.27%
RBT,783,Rimbit,"$56,252",$0.000487,"115,499,623",*,Low Vol,0.75%,0.36%
DON,1044,Donationcoin,?,$0.000438,?,Low Vol,0.77%,-0.45%,3.94%
TYC,968,Tyrocoin,?,$0.173123,?,"$2,879",0.79%,-23.08%,14.51%
300,762,300 Token,"$68,538",$228.46,300,*,Low Vol,0.77%,-1.11%
BDL,75,Bitdeal,"$70,061,975",$0.448512,"156,209,812","$228,723",0.49%,2.28%,6.18%
TRC,282,Terracoin,"$5,024,104",$0.234987,"21,380,350","$25,501",-4.20%,4.26%,-3.86%
B3,362,B3Coin,"$2,228,684",$0.011246,"198,166,877","$55,312",-5.91%,-29.70%,-76.49%
OCEAN,894,BurstOcean,"$6,000",$0.028325,"211,827",*,Low Vol,1.47%,3.10%
USDT,18,Tether,"$437,166,472",$1.00,"437,061,577",*,"$104,218,000",0.12%,0.16%
TRX,40,TRON,"$161,656,440",$0.002472,"65,394,999,999",*,"$290,416",1.82%,15.80%
KOBO,616,Kobocoin,"$452,012",$0.018300,"24,700,248",*,Low Vol,0.76%,4.46%
ATCC,245,ATC Coin,"$7,126,222",$0.677014,"10,525,960",*,"$841,063",-0.40%,-33.05%
ZRX,60,0x,"$101,714,000",$0.203428,"500,000,000",*,"$1,563,390",0.88%,-0.34%
SAK,1047,Sharkcoin,?,$0.002149,?,Low Vol,-10.39%,-24.43%,-20.81%
RHOC,942,RChain,?,$0.215623,?,*,"$18,660",5.30%,-11.03%
BERN,510,BERNcash,"$148,008",$0.002078,"71,234,301","$1,097",0.74%,44.12%,72.89%
MRJA,981,GanjaCoin,?,$0.025184,?,"$1,237",0.77%,-34.18%,-28.45%
GOKU,939,Gokucoin,?,$0.012843,?,"$23,308",10.92%,-4.16%,-28.31%
MMXVI,1088,MMXVI,?,$0.002630,?,Low Vol,0.77%,5.64%,24.73%
LRC,86,Loopring,"$53,411,482",$0.186642,"286,170,756",*,"$578,271",2.79%,22.92%
JIO,856,JIO Token,"$19,612",$0.010278,"1,908,128",*,Low Vol,1.27%,1.01%
HTC,611,HitCoin,"$535,653",$0.000049,"10,996,318,099",Low Vol,0.77%,-10.42%,-5.53%
SLM,660,Slimcoin,"$198,644",$0.013298,"14,937,439",Low Vol,0.79%,-0.45%,13.42%
AVT,152,Aventus,"$19,421,160",$3.24,"6,000,000",*,"$3,907,890",2.90%,-1.64%
MYST,186,Mysterium,"$13,505,698",$0.695130,"19,429,024",*,"$320,156",0.91%,0.32%
LTCR,870,Litecred,"$16,764",$0.000555,"30,227,750",Low Vol,0.82%,12.53%,-43.13%
ENRG,179,Energycoin,"$13,904,622",$0.114636,"121,293,676","$298,755",5.51%,52.39%,2.18%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,312.11%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.62%,139.86%
GMX,1077,GoldMaxCoin,?,$0.001364,?,*,Low Vol,0.77%,-76.34%
VOX,228,Voxels,"$8,627,556",$0.041084,"210,000,000",*,"$170,719",-2.08%,17.86%
BCAP,206,BCAP,"$10,908,600",$1.09,"10,000,000",*,"$2,257",0.63%,13.25%
ZUR,727,Zurcoin,"$99,044",$0.001169,"84,717,906",Low Vol,0.77%,-5.78%,-43.76%
NEO,8,NEO,"$1,497,315,000",$29.95,"50,000,000",*,"$40,142,300",-0.28%,-0.89%
SHND,994,StrongHands,?,$4.4e-08,?,$863,-8.26%,-28.94%,13.40%
SUB,108,Substratum,"$34,321,812",$0.151805,"226,091,449",*,"$793,389",-1.91%,-3.90%
SKULL,970,Pirate Blocks,?,$0.003707,?,"$2,614",0.77%,-21.89%,-20.19%
AV,1049,AvatarCoin,?,$0.024941,?,*,Low Vol,0.77%,-0.62%
ACN,1119,Avoncoin,?,$0.000390,?,*,Low Vol,0.79%,-0.45%
XCRE,809,Creatio,"$39,403",$0.001920,"20,520,514",*,Low Vol,3.24%,27.70%
GAME,51,GameCredits,"$127,287,164",$1.98,"64,355,352","$893,315",-0.10%,3.29%,-20.14%
ACP,551,AnarchistsPrime,"$25,476",$0.005797,"4,394,874",$563,-8.44%,9.71%,23.61%
SUR,1046,Suretly,?,$3.09,?,*,Low Vol,0.69%,0.86%
XNG,557,Enigma,"$6,104",$0.367143,"16,627","$16,088",-17.19%,21.92%,71.19%
ACT,917,Achain,?,$0.075114,?,*,"$411,178",1.20%,-11.45%
NET,466,NetCoin,"$465,414",$0.000591,"787,126,712","$1,020",-11.01%,-15.91%,10.96%
FLDC,298,FoldingCoin,"$4,484,080",$0.008546,"524,682,737",*,"$128,524",-0.08%,8.59%
LVPS,558,LevoPlus,"$4,563",$0.004681,"974,896",$956,0.73%,14.18%,-39.56%
BIOB,554,BioBar,"$13,548",$0.015296,"885,756",*,$594,-9.57%,-18.59%
TEK,684,TEKcoin,"$138,151",$0.000098,"1,414,054,562",Low Vol,-12.22%,-33.45%,-29.93%
BITSILVER,512,bitSilver,"$142,140",$16.12,"8,820",*,$621,-1.67%,2.49%
MCRN,745,MACRON,"$82,167",$0.000205,"401,421,401",*,Low Vol,0.77%,7.47%
BIOS,814,BiosCrypto,"$38,542",$0.001851,"20,821,709",*,Low Vol,0.79%,2.24%
PSY,1094,Psilocybin,?,$0.013493,?,Low Vol,0.80%,-0.45%,?
ODN,201,Obsidian,"$11,607,104",$0.475701,"24,400,000",*,"$236,374",-3.51%,-0.34%
UET,819,Useless Ether...,"$37,252",$0.009394,"3,965,716",*,Low Vol,0.63%,24.94%
TER,932,TerraNova,?,$17.26,?,"$39,772",-2.36%,40.80%,212.23%
TES,591,TeslaCoin,"$744,711",$0.010181,"73,147,862",Low Vol,0.79%,-3.82%,-14.29%
SALT,28,SALT,"$208,389,389",$3.81,"54,675,000",*,"$3,211,260",1.80%,17.83%
NBE,993,BitCentavo,?,$0.000046,?,$881,0.82%,47.04%,1555.73%
MEME,345,Memetic,"$2,677,171",$0.162659,"16,458,796","$220,186",-2.87%,4.65%,-28.56%
ADT,162,adToken,"$17,248,440",$0.028747,"600,000,000",*,"$47,868",-0.19%,5.83%
CORG,717,CorgiCoin,"$109,079",$0.000087,"1,251,855,418",*,Low Vol,0.34%,-39.64%
USNBT,423,NuBits,"$968,658",$1.01,"960,923",*,"$40,436",0.79%,1.22%
GML,1114,GameLeagueCoin,?,$0.007356,?,*,Low Vol,0.79%,-24.46%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,?,-0.99%,-35.99%
RBBT,1005,RabbitCoin,?,$0.000022,?,Low Vol,12.91%,-38.48%,-1.05%
J,707,Joincoin,"$118,747",$0.048500,"2,448,402",Low Vol,-3.29%,14.16%,42.72%
ADZ,402,Adzcoin,"$1,322,521",$0.029313,"45,117,847","$1,142",8.35%,1.75%,-20.77%
ADX,85,AdEx,"$55,133,851",$0.980221,"56,246,348",*,"$4,317,440",1.00%,1.10%
FLT,665,FlutterCoin,"$188,743",$0.000586,"322,214,524",Low Vol,0.78%,-4.63%,-0.93%
HUSH,320,Hush,"$3,458,608",$1.54,"2,242,500","$12,414",2.07%,-0.34%,-19.53%
RDD,115,ReddCoin,"$30,703,928",$0.001072,"28,640,120,467",*,"$1,007,450",-0.72%,-0.15%
ICOB,775,ICOBID,"$62,560",$0.000590,"106,082,162",*,Low Vol,-0.29%,-2.78%
ADC,576,AudioCoin,"$1,363,241",$0.001656,"823,108,889",Low Vol,0.77%,2.79%,3.47%
ADA,16,Cardano,"$579,698,185",$0.022359,"25,927,070,538",*,"$3,358,190",1.69%,2.09%
ELS,895,Elysium,"$5,463",$0.001364,"4,005,012",Low Vol,0.77%,-30.31%,159.78%
ADL,360,Adelphoi,"$2,289,678",$0.097548,"23,472,224",*,"$2,583",0.49%,18.76%
MINT,355,Mintcoin,"$2,430,357",$0.000098,"24,912,152,877",*,$967,81.13%,-7.78%
AEON,116,Aeon,"$30,425,730",$2.08,"14,651,140","$379,379",1.10%,-3.49%,16.46%
ICOO,381,ICO OpenLedger,"$1,710,056",$3.67,"465,755",*,$501,-1.12%,-6.39%
ICON,801,Iconic,"$43,293",$0.073019,"592,894",*,Low Vol,0.77%,-25.11%
LEA,837,LeaCoin,"$29,262",$0.000097,"300,231,890",Low Vol,0.79%,-0.58%,10.95%
WIC,959,Wi Coin,?,$0.006186,?,*,"$4,840",-17.27%,-26.93%
KAYI,962,Kayicoin,?,$0.000888,?,*,"$3,597",-1.84%,-14.68%
MEC,445,Megacoin,"$733,952",$0.020400,"35,978,937","$1,020",0.65%,-1.90%,6.85%
BRX,346,Breakout Stake,"$2,670,291",$0.426014,"6,268,082",*,"$98,820",2.39%,0.30%
XEL,114,Elastic,"$31,352,174",$0.360469,"86,976,062",*,"$408,775",-1.09%,2.06%
XEM,7,NEM,"$1,950,165,000",$0.216685,"8,999,999,999",*,"$3,165,780",0.18%,3.98%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,763,420",$0.176338,"10,000,225",*,Low Vol,1.04%,-14.87%
NAUT,365,NautilusCoin,"$2,100,455",$0.129818,"16,180,000",*,"$24,975",3.18%,4.52%
SMLY,406,SmileyCoin,"$1,255,731",$0.000048,"25,960,250,000","$1,985",0.24%,-3.89%,10.42%
LEO,167,LEOcoin,"$16,407,875",$0.179309,"91,506,144",*,"$6,686",1.41%,5.75%
BRO,427,Bitradio,"$954,876",$0.166481,"5,735,648",*,"$3,570",32.64%,-3.89%
VSX,450,Vsync,"$682,150",$0.006893,"98,964,274","$4,630",0.59%,12.48%,1.01%
BRK,361,Breakout,"$2,289,640",$0.126206,"18,142,083","$71,617",0.06%,15.46%,-32.42%
TALK,592,BTCtalkcoin,"$743,079",$0.011381,"65,290,635",Low Vol,2.30%,55.22%,81.18%
MER,410,Mercury,"$1,155,710",$0.011557,"100,000,000",*,"$6,864",21.64%,-27.81%
LEX,899,Lex4All,"$4,157",$0.004157,"1,000,000",*,Low Vol,1.34%,3.14%
CREVA,549,CrevaCoin,"$26,904",$0.000739,"36,390,750",$736,-4.73%,-8.14%,-31.50%
BSC,860,BowsCoin,"$18,655",$0.003361,"5,550,102",Low Vol,0.79%,-0.45%,22.60%
WINGS,90,Wings,"$48,779,085",$0.543752,"89,708,333",*,"$383,470",0.40%,6.63%
FONZ,1038,Fonziecoin,?,$0.000292,?,*,Low Vol,0.77%,-14.67%
RUBIT,1037,RubleBit,?,$0.002857,?,Low Vol,-3.33%,0.61%,-4.88%
SLEVIN,877,Slevin,"$13,639",$0.000195,"70,000,000",*,Low Vol,0.77%,-20.36%
USC,609,Ultimate Secu...,"$554,292",$0.053590,"10,343,113",Low Vol,0.66%,-14.32%,-39.66%
FLASH,1002,Flash,?,$0.004628,?,*,$515,0.77%,-4.46%
ONION,316,DeepOnion,"$3,589,228",$1.02,"3,513,133","$20,907",5.34%,12.39%,39.24%
SRC,750,SecureCoin,"$78,796",$0.009694,"8,128,531",Low Vol,0.79%,15.27%,22.07%
NEWB,478,Newbium,"$394,568",$0.007891,"50,000,000",*,"$5,464",0.77%,-13.74%
IQT,997,iQuant,?,$0.359643,?,*,$783,11.68%,-10.83%
BLOCKPAY,639,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-3.54%,0.80%
ARGUS,889,Argus,"$7,391",$0.006436,"1,148,324",Low Vol,0.64%,10.25%,-1.13%
MSP,161,Mothership,"$17,376,240",$0.124116,"140,000,000",*,"$229,452",0.44%,19.23%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.05%
NTCC,1066,Neptune Classic,?,$0.000292,?,Low Vol,0.77%,?,38.59%
CWXT,459,CryptoWorldX ...,"$515,979",$0.008991,"57,385,690",*,"$30,253",5.23%,-8.68%
SNAKE,1030,SnakeEyes,?,$0.035477,?,*,Low Vol,1.47%,-5.62%
MSD,922,MSD,?,$0.033660,?,*,"$209,195",-1.17%,56.62%
XWC,260,WhiteCoin,"$6,098,280",$0.024551,"248,393,333",*,"$104,156",2.09%,12.45%
OBITS,255,OBITS,"$6,619,106",$0.418417,"15,819,400",*,"$9,911",-2.84%,2.03%
TX,339,TransferCoin,"$2,906,403",$0.472198,"6,155,051",*,"$32,252",0.36%,11.94%
AURS,935,Aureus,?,$2.79,?,*,"$29,573",0.76%,7.41%
EAC,578,EarthCoin,"$1,226,303",$0.000107,"11,437,368,860",Low Vol,-0.31%,-16.54%,-15.50%
42,471,42-coin,"$440,110",$10478.80,41.999999,"$4,062",0.64%,-1.59%,28.66%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$410,326",$0.730875,"561,417","$5,242",0.79%,-18.00%,6.08%
PXI,514,Prime-XI,"$133,586",$0.007889,"16,933,020","$1,417",0.82%,-4.94%,20.69%
