symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$143,876",$0.000010,"14,491,014,421",Low Vol,-0.71%,-15.71%,2.04%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,0.85%,-21.94%
BXC,1074,Bitcedi,?,$0.002714,?,Low Vol,-0.65%,9.94%,33.41%
ARCO,740,AquariusCoin,"$88,635",$0.062564,"1,416,710",*,Low Vol,-0.70%,0.23%
ELIX,367,Elixir,"$1,968,291",$0.093168,"21,126,320",*,"$68,749",0.22%,15.72%
CVC,54,Civic,"$109,089,893",$0.320664,"340,200,000",*,"$1,236,600",-0.18%,-4.67%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.57%,28.97%
PPC,115,Peercoin,"$31,190,505",$1.28,"24,383,012","$503,420",-0.72%,-3.81%,-5.48%
SAFEX,158,Safe Exchange...,"$18,105,349",$0.008431,"2,147,483,647",*,"$172,892",-2.60%,-4.67%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.28%,2.34%
MBI,600,Monster Byte,"$878,577",$0.052226,"16,822,736",*,Low Vol,-0.64%,30.82%
GAY,1076,GAY Money,?,$0.019566,?,Low Vol,-0.66%,39.49%,-0.05%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.66%,-1.42%
VIBE,260,VIBE,"$6,203,184",$0.037377,"165,964,384",*,"$34,984",-10.68%,-10.21%
TCOIN,1006,T-coin,?,$0.000116,?,$729,-0.65%,65.82%,16.13%
QRK,376,Quark,"$1,840,136",$0.007310,"251,733,434",$576,-0.65%,-5.29%,12.81%
QRL,120,Quantum Resis...,"$28,459,184",$0.547292,"52,000,000",*,"$336,068",-2.23%,-0.72%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.66%,26.40%
QCN,731,QuazarCoin,"$104,672",$0.017316,"6,044,911",Low Vol,-0.66%,2.05%,-7.57%
DGCS,914,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,-0.64%,206.15%,29.69%
GAM,195,Gambit,"$12,159,043",$10.17,"1,195,497",*,"$26,532",5.81%,9.12%
PPP,154,PayPie,"$19,724,100",$0.239080,"82,500,000",*,"$107,792",0.68%,-12.69%
VEC2,765,Vector,"$74,914",$0.004567,"16,403,528",Low Vol,?,0.93%,31.18%
DBIX,276,DubaiCoin,"$5,346,980",$4.07,"1,315,192","$39,563",-1.28%,-1.06%,-18.84%
FAL,489,Falcoin,"$369,248",$1.88,"196,766","$565,445",-6.21%,-52.23%,-24.23%
PPT,51,Populous,"$131,117,376",$3.18,"41,252,246",*,"$244,078",1.30%,4.83%
BUCKS,640,SwagBucks,"$346,276",$1.20,"288,999",Low Vol,-0.65%,-2.04%,-34.12%
NSR,250,NuShares,"$6,893,755",$0.002482,"2,777,600,756",*,"$2,213",-0.66%,32.97%
BVC,796,BeaverCoin,"$50,640",$0.016255,"3,115,258",Low Vol,-0.65%,3.39%,29.97%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.26%
G3N,809,G3N,"$42,337",$0.005599,"7,561,891",Low Vol,-0.66%,3.11%,13.44%
GBYTE,59,Byteball Bytes,"$104,048,020",$178.20,"583,896",*,"$112,729",-0.82%,2.44%
UTC,622,UltraCoin,"$539,209",$0.012193,"44,221,024",Low Vol,-0.52%,1.15%,40.92%
GOOD,645,Goodomy,"$305,690",$0.000693,"441,349,000",*,Low Vol,-0.66%,13.10%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,-0.66%,-4.86%,-53.01%
XVP,464,Virtacoinplus,"$571,139",$0.062524,"9,134,750","$2,298",-0.90%,28.90%,16.17%
YOC,940,Yocoin,?,$0.027532,?,*,"$57,695",10.02%,1382.44%
CESC,814,CryptoEscudo,"$41,588",$0.000289,"144,105,100",Low Vol,-17.21%,2.05%,8.57%
BRIT,466,BritCoin,"$557,407",$0.026209,"21,268,092",$973,-0.66%,-45.24%,-35.69%
STRC,465,StarCredits,"$570,380",$0.126751,"4,500,000",*,"$4,441",-3.88%,-36.37%
MTH,141,Monetha,"$22,315,964",$0.102924,"216,819,832",*,"$334,487",4.77%,-6.80%
IRL,1043,IrishCoin,?,$0.001443,?,Low Vol,-0.64%,10.92%,8.06%
HTML5,255,HTMLCOIN,"$6,680,196",$0.000164,"40,659,020,000","$68,665",-0.64%,4.17%,32.87%
MTL,46,Metal,"$142,504,836",$7.38,"19,300,994",*,"$1,220,470",2.74%,-3.56%
MTM,767,MTMGaming,"$74,444",$0.024815,"2,999,967",*,Low Vol,-0.55%,-1.36%
HPC,378,Happycoin,"$1,815,463",$0.147994,"12,267,136","$70,471",0.62%,-6.23%,-21.32%
SOCC,854,SocialCoin,"$22,941",$0.016565,"1,384,879",Low Vol,-0.66%,2.05%,26.58%
XVC,290,Vcash,"$4,667,419",$0.305971,"15,254,447","$200,478",0.71%,-7.08%,-11.27%
XVE,1073,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.66%,?
INF,922,InfChain,?,$0.007904,?,"$1,044,030",-1.89%,6.42%,4.08%
XVG,74,Verge,"$74,161,444",$0.005255,"14,113,166,590","$1,819,120",-0.41%,1.24%,-17.16%
PINK,254,PinkCoin,"$6,798,400",$0.018683,"363,885,500","$107,081",0.43%,0.03%,-15.26%
MOJO,507,MojoCoin,"$236,321",$0.019509,"12,113,426",*,"$1,032",6.14%,-6.62%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$2,050,359",$0.206023,"9,952,089",*,"$93,082",-1.99%,-8.09%
ONX,403,Onix,"$1,306,063",$0.047609,"27,432,814","$19,229",0.67%,3.94%,2.71%
EBT,572,Ebittree Coin,"$2,073",$0.001691,"1,225,731","$3,302",-3.82%,-38.19%,-3.98%
PURA,73,Pura,"$76,709,163",$0.447322,"171,485,335","$183,093",0.58%,-13.68%,-14.08%
ARDR,24,Ardor,"$270,047,545",$0.270318,"998,999,495",*,"$4,790,770",-0.23%,13.37%
SDC,596,ShadowCash,"$1,054,196",$0.157457,"6,695,133",*,Low Vol,-0.66%,?
ARI,769,Aricoin,"$74,178",$0.000529,"140,262,505",Low Vol,-0.67%,0.79%,-1.12%
TRUST,308,TrustPlus,"$4,050,323",$0.126231,"32,086,595",*,"$4,826,300",2.31%,-24.14%
VLTC,561,Vault Coin,"$41,061",$0.001362,"30,146,980",$512,-2.10%,-8.57%,-54.18%
NYAN,701,Nyancoin,"$131,756",$0.000418,"315,468,483",Low Vol,-16.92%,-23.55%,21.46%
HBN,484,HoboNickels,"$392,799",$0.006580,"59,696,358","$1,134",-0.65%,-1.41%,24.02%
TIX,540,Tickets,"$83,354",$0.000001,"66,876,281,414","$2,383",-10.87%,-7.38%,-24.09%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,018,931",$0.026141,"77,231,176","$15,049",-0.64%,-5.04%,-12.05%
CCT,948,Crystal Clear ,?,$1.44,?,*,"$33,547",21.49%,8.54%
DRS,548,Digital Rupees,"$58,966",$0.000115,"510,802,961",*,"$1,108",-0.64%,104.10%
TRICK,1121,TrickyCoin,?,$0.008196,?,Low Vol,-0.65%,2.05%,?
BCN,25,Bytecoin,"$262,303,612",$0.001431,"183,253,534,612","$948,678",-0.69%,1.51%,10.22%
PART,90,Particl,"$45,119,612",$5.83,"7,737,514",*,"$84,674",0.31%,-2.64%
NAV,101,NAV Coin,"$39,745,926",$0.642163,"61,893,827",*,"$318,279",0.15%,-1.08%
CHESS,702,ChessCoin,"$130,881",$0.002422,"54,032,769",*,Low Vol,-0.66%,-3.16%
DRXNE,539,DROXNE,"$84,072",$0.001385,"60,690,793",*,$696,-0.64%,5.72%
HBT,291,Hubii Network,"$4,542,786",$0.204067,"22,261,249",*,"$10,759",20.61%,14.95%
OAX,212,OAX,"$10,572,110",$0.422728,"25,009,250",*,"$160,035",0.00%,-5.75%
OHM,493,OHM,"$351,731",$0.012063,"29,157,348",*,"$3,255",-0.66%,3.04%
SXC,363,Sexcoin,"$2,066,397",$0.016550,"124,856,326","$14,236",-2.33%,18.11%,58.20%
NVST,233,NVO,"$8,270,610",$0.551374,"15,000,000",*,"$1,982",-0.48%,-8.59%
PIE,478,PIECoin,"$417,101",$0.015181,"27,474,641",*,$957,-5.44%,-6.66%
IOP,253,Internet of P...,"$6,809,239",$3.75,"1,816,107","$5,892,820",10.21%,30.55%,-3.69%
PIX,225,Lampix,"$9,324,510",$0.082283,"113,322,017",*,"$28,694",1.81%,-4.57%
ION,139,ION,"$22,526,041",$1.33,"16,912,458",*,"$23,219",0.46%,3.94%
UIS,470,Unitus,"$496,814",$0.010619,"46,785,866",$551,1.09%,19.72%,-14.09%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.66%
4CHN,787,ChanCoin,"$59,865",$0.008966,"6,677,071",Low Vol,-0.66%,-6.69%,-14.07%
FLIK,923,FLiK,?,$0.158700,?,*,"$758,128",-2.07%,51.67%
RVT,184,Rivetz,"$13,451,392",$0.512542,"26,244,468",*,"$16,104",0.25%,5.97%
MYB,277,MyBit Token,"$5,329,838",$2.04,"2,616,334",*,"$12,274",-0.42%,-11.20%
IOC,87,I/O Coin,"$50,875,372",$3.11,"16,372,855",*,"$56,368",0.01%,3.09%
NETKO,424,Netko,"$964,898",$0.240694,"4,008,815",$627,0.31%,-5.43%,-13.11%
TROLL,633,Trollcoin,"$389,220",$0.000692,"562,640,156",Low Vol,-0.54%,-16.26%,7.91%
NXT,79,Nxt,"$69,863,562",$0.069933,"998,999,942",*,"$5,297,650",0.44%,9.70%
BQC,908,BBQCoin,"$3,191",$0.000063,"50,765,854",Low Vol,3.13%,11.13%,-11.21%
NXS,70,Nexus,"$82,274,401",$1.55,"53,092,932","$204,871",0.72%,-0.17%,15.12%
BOLI,514,Bolivarcoin,"$190,202",$0.024161,"7,872,300","$1,330",-1.46%,-13.74%,16.34%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.66%,-47.46%
XAS,134,Asch,"$23,809,050",$0.317454,"75,000,000","$24,142",-0.66%,-0.76%,-3.95%
XAU,1099,Xaucoin,?,$0.019220,?,Low Vol,-0.65%,2.36%,3.65%
EVIL,716,Evil Coin,"$115,189",$0.005480,"21,020,383",Low Vol,-0.71%,46.84%,46.52%
XSPEC,247,Spectrecoin,"$7,305,132",$0.357282,"20,446,404",*,"$15,436",-1.22%,-5.45%
P7C,895,P7Coin,"$8,131",$0.000231,"35,220,238",Low Vol,-0.64%,2.05%,3.83%
NXC,186,Nexium,"$13,089,386",$0.196769,"66,521,586",*,"$484,771",0.94%,14.38%
BTSR,631,BTSR,"$430,867",$0.131152,"3,285,250",*,Low Vol,-0.22%,-0.32%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,612",$0.005753,"8,623,200",Low Vol,-0.78%,2.88%,12.56%
BIT,1058,First Bitcoin,?,$0.013968,?,Low Vol,-0.66%,0.80%,16.66%
BQX,94,Bitquence,"$42,521,643",$0.593563,"71,637,960",*,"$291,825",0.24%,0.99%
NLC2,108,NoLimitCoin,"$37,484,028",$0.183799,"203,940,324",*,"$123,542",-4.41%,6.55%
XCN,629,Cryptonite,"$442,609",$0.001380,"320,724,357",Low Vol,-0.66%,9.49%,-14.63%
OK,190,OKCash,"$12,802,590",$0.175296,"73,034,122",*,"$544,276",0.87%,-4.46%
UBQ,95,Ubiq,"$42,065,861",$1.10,"38,357,111","$226,446",3.57%,-8.93%,-24.36%
2GIVE,341,2GIVE,"$2,923,107",$0.005659,"516,513,918","$23,109",-1.82%,5.11%,7.25%
HNC,1001,Huncoin,?,$0.001558,?,$889,-0.66%,-26.09%,-80.95%
COVAL,305,Circuits of V...,"$4,155,760",$0.004156,"1,000,000,000",*,"$39,994",-2.39%,-4.62%
CADASTRAL,267,Bitland,"$5,732,220",$0.191074,"30,000,000",*,$552,-9.29%,10.98%
MAID,35,MaidSafeCoin,"$169,509,842",$0.374564,"452,552,412",*,"$1,632,630",-1.04%,-5.83%
NTRN,285,Neutron,"$4,861,429",$0.154608,"31,443,577",*,"$16,037",-0.69%,-3.45%
EBET,443,EthBet,"$720,412",$0.084731,"8,502,300",*,"$6,218",0.29%,-8.39%
GXS,80,GXShares,"$66,187,669",$1.63,"40,510,000",*,"$1,133,830",-3.00%,-6.59%
BTPL,673,Bitcoin Planet,"$194,689",$0.037394,"5,206,415",Low Vol,-0.66%,116.21%,234.94%
SOON,813,SoonCoin,"$41,721",$0.003348,"12,462,620",*,Low Vol,-0.66%,2.03%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.00%
AC,583,AsiaCoin,"$2,288,704",$0.002155,"1,062,171,715",Low Vol,-0.22%,-1.25%,-2.60%
ATMC,1013,ATMCoin,?,$1.15,?,*,$519,-0.66%,2.05%
YOYOW,933,YOYOW,?,$0.036314,?,*,"$103,642",3.66%,-6.90%
LKK,56,Lykke,"$107,124,859",$0.398169,"269,043,695",*,"$546,011",0.03%,3.19%
XST,278,Stealthcoin,"$5,250,286",$0.193441,"27,141,538","$74,710",4.59%,20.79%,8.01%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.66%,2.05%
GRWI,413,Growers Inter...,"$1,132,994",$1.08,"1,046,047",*,$761,-0.66%,-2.45%
EBST,932,eBoost,?,$0.131945,?,*,"$110,346",-0.18%,4.05%
CLOAK,116,CloakCoin,"$31,115,499",$6.08,"5,116,124",*,"$214,323",-0.04%,1.57%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1012,Coupecoin,?,$0.000003,?,*,$526,-0.95%,-2.78%
NAMO,986,NamoCoin,?,$0.000231,?,"$1,489",-0.66%,-14.94%,-47.32%
LANA,516,LanaCoin,"$189,191",$0.000231,"818,487,154","$2,757",-0.65%,1.26%,1.33%
DEM,491,Deutsche eMark,"$363,335",$0.013073,"27,793,416",$686,-2.37%,-0.31%,11.54%
FLO,221,FlorinCoin,"$9,478,724",$0.068353,"138,673,124","$202,822",-1.94%,-6.47%,-19.70%
MBL,1002,MobileCash,?,$0.000924,?,$868,-0.65%,-31.99%,22.56%
HXX,823,Hexx,"$37,749",$0.025943,"1,455,112",*,Low Vol,-0.67%,4.12%
SIGMA,978,SIGMAcoin,?,$0.047477,?,*,"$3,037",0.29%,3.14%
BLOCK,58,Blocknet,"$105,406,115",$21.77,"4,841,539",*,"$101,029",0.27%,-6.02%
REGA,980,Regacoin,?,$0.003232,?,"$2,617",-2.40%,-19.32%,-17.35%
SCL,323,Social,"$3,342,186",$0.199963,"16,714,020",*,"$14,922",-6.70%,-10.29%
CREDO,118,Credo,"$29,836,684",$0.054259,"549,891,703",*,"$3,841",-73.26%,10.98%
NEBL,122,Neblio,"$28,066,111",$2.25,"12,461,698",*,"$155,946",-2.44%,0.98%
UR,1022,UR,?,$0.000577,?,Low Vol,-23.51%,-18.12%,1.07%
GLT,770,GlobalToken,"$73,621",$0.002944,"25,007,200",Low Vol,-0.66%,-3.61%,-6.66%
KLC,510,KiloCoin,"$203,942",$0.001039,"196,297,971","$1,196",-0.66%,52.88%,41.17%
PTC,296,Pesetacoin,"$4,408,642",$0.033641,"131,050,064","$22,306",1.02%,-0.20%,-11.14%
FIRE,752,Firecoin,"$78,450",$0.797155,"98,412",*,Low Vol,-0.66%,1.99%
MNM,667,Mineum,"$206,429",$0.021876,"9,436,367",Low Vol,-0.55%,1.02%,25.32%
AMP,204,Synereo,"$11,359,023",$0.138093,"82,256,324",*,"$215,677",-0.37%,8.48%
AMS,1023,AmsterdamCoin,?,$0.002918,?,Low Vol,-1.34%,-13.69%,-20.13%
MNC,918,MantraCoin,$537,$0.000115,"4,650,380",*,Low Vol,-0.66%,-79.59%
MND,555,MindCoin,"$48,520",$0.003867,"12,546,625","$1,559",-0.66%,1.12%,27.76%
MNE,392,Minereum,"$1,494,207",$1.29,"1,161,623",*,"$31,104",-1.76%,-4.28%
SCS,884,Speedcash,"$14,553",$0.055583,"261,831",Low Vol,-0.66%,1.94%,?
8BIT,646,8Bit,"$296,671",$0.254781,"1,164,415",*,Low Vol,18.09%,8.57%
TRI,473,Triangles,"$463,483",$6.36,"72,891","$6,160",-0.59%,3.79%,-15.43%
PBT,287,Primalbase Token,"$4,777,250",$4777.25,"1,000",*,"$18,874",-0.78%,-8.41%
TRK,665,Truckcoin,"$212,432",$0.001442,"147,270,533",*,Low Vol,0.35%,7.90%
DON,1111,Donationcoin,?,$0.000346,?,Low Vol,-0.65%,-12.53%,27.78%
TYC,976,Tyrocoin,?,$0.203113,?,"$3,890",2.50%,58.01%,-35.54%
300,806,300 Token,"$46,175",$153.92,300,*,Low Vol,-0.66%,18.59%
BDL,77,Bitdeal,"$72,146,439",$0.461856,"156,209,812","$171,847",-0.80%,-3.85%,43.64%
TRC,270,Terracoin,"$5,590,042",$0.261457,"21,380,350","$11,059",-0.97%,10.00%,22.37%
B3,351,B3Coin,"$2,460,562",$0.008050,"305,650,039","$54,244",4.00%,-10.89%,-54.60%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,227,763",$0.998092,"437,061,677",*,"$147,750,000",-0.17%,-0.17%
TRX,44,TRON,"$150,441,197",$0.002301,"65,394,999,999",*,"$106,262",2.54%,2.43%
KOBO,617,Kobocoin,"$590,227",$0.023896,"24,700,248",*,Low Vol,-4.50%,-20.11%
ATCC,268,ATC Coin,"$5,650,177",$0.536785,"10,525,960",*,"$903,526",-2.11%,-11.37%
ZRX,61,0x,"$97,810,500",$0.195621,"500,000,000",*,"$1,693,620",-1.24%,0.79%
SAK,1081,Sharkcoin,?,$0.002261,?,Low Vol,-0.61%,-2.52%,-7.83%
RHOC,960,RChain,?,$0.229932,?,*,"$14,529",4.61%,10.58%
BERN,527,BERNcash,"$130,045",$0.001826,"71,234,301","$2,936",-0.65%,-8.52%,45.46%
MRJA,1017,GanjaCoin,?,$0.023088,?,Low Vol,-0.65%,-35.10%,-27.13%
GOKU,944,Gokucoin,?,$0.015918,?,"$45,966",34.26%,92.18%,-9.03%
MMXVI,1024,MMXVI,?,$0.002597,?,Low Vol,-0.66%,-9.96%,13.76%
LRC,84,Loopring,"$51,738,528",$0.180796,"286,170,756",*,"$513,181",-2.55%,-2.71%
HTC,592,HitCoin,"$1,269,393",$0.000115,"10,996,318,099",Low Vol,-0.65%,50.17%,35.84%
SLM,679,Slimcoin,"$172,435",$0.011544,"14,937,439",Low Vol,-0.66%,9.58%,-10.26%
AVT,150,Aventus,"$20,223,300",$3.37,"6,000,000",*,"$3,847,350",-0.61%,2.48%
MYST,201,Mysterium,"$11,580,320",$0.596032,"19,429,024",*,"$138,970",-0.09%,-1.74%
LTCR,857,Litecred,"$22,010",$0.000728,"30,227,750",Low Vol,-0.65%,-23.90%,-15.36%
ENRG,189,Energycoin,"$12,922,749",$0.106533,"121,302,780","$23,926",5.12%,9.68%,4.38%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.41%
COXST,773,CoExistCoin,"$71,978",$0.002656,"27,100,000",*,Low Vol,-0.61%,-83.80%
JIN,522,Jin Coin,"$167,409",$0.016998,"9,848,485","$1,109",-0.66%,35.09%,28.59%
VOX,245,Voxels,"$7,387,086",$0.035177,"210,000,000",*,"$75,267",-0.09%,-2.57%
BCAP,214,BCAP,"$10,207,500",$1.02,"10,000,000",*,"$39,674",0.28%,499.91%
ZUR,721,Zurcoin,"$111,933",$0.001319,"84,860,349",Low Vol,-0.67%,-1.45%,-12.89%
NEO,10,NEO,"$1,391,540,000",$27.83,"50,000,000",*,"$32,932,700",1.25%,-4.25%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-6.32%,-3.88%,-1.33%
SUB,131,Substratum,"$24,483,443",$0.108290,"226,091,449",*,"$504,639",-1.00%,1.07%
SKULL,1040,Pirate Blocks,?,$0.004096,?,Low Vol,0.76%,-9.49%,-7.16%
HALLO,1020,Halloween Coin,?,$0.000267,?,Low Vol,-0.18%,1.75%,20.22%
AV,1064,AvatarCoin,?,$0.028224,?,*,Low Vol,-0.65%,-2.34%
ACN,1102,Avoncoin,?,$0.000404,?,*,Low Vol,-0.66%,2.05%
XCRE,819,Creatio,"$39,736",$0.001936,"20,520,514",*,Low Vol,-0.66%,3.76%
GAME,57,GameCredits,"$106,251,330",$1.65,"64,355,352","$730,175",0.24%,-6.68%,-24.54%
ACP,853,AnarchistsPrime,"$24,859",$0.005656,"4,394,874",Low Vol,-0.66%,-17.06%,11.38%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.26%,23.40%
JIO,869,JIO Token,"$18,723",$0.009812,"1,908,128",*,Low Vol,-0.66%,-43.29%
ACT,930,Achain,?,$0.065915,?,*,"$130,069",3.14%,5.23%
NET,621,NetCoin,"$546,271",$0.000694,"787,126,712",Low Vol,-0.66%,-5.20%,22.96%
FLDC,288,FoldingCoin,"$4,738,279",$0.009031,"524,682,737",*,"$107,007",0.79%,-2.73%
LVPS,901,LevoPlus,"$5,521",$0.005659,"975,527",Low Vol,0.11%,-28.97%,-11.55%
BIOB,879,BioBar,"$16,053",$0.018124,"885,756",*,Low Vol,-0.66%,2.05%
TEK,677,TEKcoin,"$173,562",$0.000123,"1,414,054,562",Low Vol,0.67%,3.66%,-20.39%
BITSILVER,687,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.23%,-3.68%
MCRN,760,MACRON,"$76,947",$0.000192,"401,421,401",*,Low Vol,-0.66%,14.47%
BIOS,836,BiosCrypto,"$32,449",$0.001558,"20,821,709",*,Low Vol,-0.66%,-8.16%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$81,754",$0.002020,"40,477,042",Low Vol,-0.64%,6.59%,-8.21%
ODN,217,Obsidian,"$9,884,513",$0.405103,"24,400,000",*,"$101,499",-1.94%,-10.75%
UET,545,Useless Ether...,"$65,898",$0.016617,"3,965,716",*,$502,0.63%,14.82%
SONG,849,SongCoin,"$26,315",$0.000808,"32,565,300",Low Vol,-0.64%,2.03%,29.14%
TES,611,TeslaCoin,"$670,741",$0.009168,"73,158,153",Low Vol,-0.66%,-11.98%,-5.93%
SALT,41,SALT,"$163,698,044",$2.99,"54,675,000",*,"$1,597,040",-1.18%,-11.44%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,-0.58%,-67.46%,238.84%
MEME,337,Memetic,"$2,986,235",$0.181437,"16,458,796","$946,463",-5.04%,-12.73%,13.45%
ADT,160,adToken,"$17,478,780",$0.029131,"600,000,000",*,"$82,508",-0.69%,-11.75%
CORG,771,CorgiCoin,"$72,815",$0.000058,"1,251,855,418",*,Low Vol,-0.66%,-58.29%
USNBT,426,NuBits,"$959,794",$0.998825,"960,923",*,"$51,911",0.56%,0.10%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.18%,26.95%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-0.58%,-73.29%,820.59%
J,708,Joincoin,"$124,285",$0.050762,"2,448,402",Low Vol,-10.40%,11.70%,12.05%
ADZ,414,Adzcoin,"$1,115,429",$0.024723,"45,117,222","$6,164",-0.34%,-0.19%,-32.17%
ADX,89,AdEx,"$47,196,255",$0.837916,"56,325,759",*,"$2,557,820",0.17%,-5.58%
FLT,668,FlutterCoin,"$204,427",$0.000634,"322,214,524",Low Vol,0.15%,12.15%,-4.77%
HUSH,319,Hush,"$3,560,014",$1.59,"2,242,500","$16,466",-1.05%,-3.39%,-17.45%
DNT,105,district0x,"$38,241,420",$0.063736,"600,000,000",*,"$2,570,110",14.83%,66.81%
ICOB,778,ICOBID,"$67,201",$0.000633,"106,082,162",*,Low Vol,-0.95%,3.22%
ADC,587,AudioCoin,"$1,655,352",$0.002011,"823,254,956",Low Vol,-0.65%,-6.13%,31.72%
ADA,13,Cardano,"$812,240,673",$0.031328,"25,927,070,538",*,"$18,682,000",-3.24%,-9.74%
ELS,904,Elysium,"$4,623",$0.001154,"4,005,012",Low Vol,-0.66%,-40.33%,-73.05%
ADL,371,Adelphoi,"$1,890,847",$0.080557,"23,472,224",*,$662,-0.22%,10.50%
MINT,315,Mintcoin,"$3,677,712",$0.000148,"24,915,732,429",*,$812,19.21%,33.13%
AEON,119,Aeon,"$29,558,236",$2.02,"14,651,140","$1,438,870",1.54%,18.68%,-12.54%
ICOO,589,ICO OpenLedger,"$1,516,549",$3.26,"465,858",*,Low Vol,-0.81%,-5.17%
ICON,844,Iconic,"$28,746",$0.048484,"592,894",*,Low Vol,-0.66%,-17.05%
LEA,839,LeaCoin,"$30,084",$0.000100,"300,558,290",Low Vol,-0.71%,-9.24%,4.49%
WIC,997,Wi Coin,?,$0.007825,?,*,"$1,148",7.80%,35.22%
MEC,438,Megacoin,"$793,067",$0.022028,"36,003,025","$5,162",0.06%,-7.06%,18.73%
BRX,339,Breakout Stake,"$2,930,410",$0.467513,"6,268,082",*,"$31,775",-0.65%,6.53%
XEL,124,Elastic,"$26,747,400",$0.307526,"86,976,062",*,"$317,178",0.33%,-10.66%
XEM,7,NEM,"$1,868,850,000",$0.207650,"8,999,999,999",*,"$3,016,970",-0.59%,0.13%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,847,042",$0.184700,"10,000,228",*,Low Vol,-11.69%,-10.53%
NAUT,387,NautilusCoin,"$1,607,227",$0.099334,"16,180,000",*,"$19,405",2.07%,-9.91%
SMLY,389,SmileyCoin,"$1,543,898",$0.000059,"25,960,250,000","$1,810",1.47%,-31.94%,-12.28%
LEO,155,LEOcoin,"$19,484,463",$0.212534,"91,676,923",*,"$12,636",-0.22%,1.99%
BRO,436,Bitradio,"$822,955",$0.143224,"5,745,928",*,$622,-0.55%,4.61%
VSX,467,Vsync,"$546,295",$0.005520,"98,964,274","$4,505",3.39%,7.62%,-36.59%
BRK,353,Breakout,"$2,405,096",$0.132570,"18,142,083","$17,963",-2.66%,4.39%,-11.47%
TALK,652,BTCtalkcoin,"$268,612",$0.004114,"65,290,635",Low Vol,-0.65%,-9.16%,-21.89%
MER,393,Mercury,"$1,446,770",$0.014468,"100,000,000",*,"$4,725",-0.64%,8.28%
LEX,911,Lex4All,"$1,942",$0.001942,"1,000,000",*,Low Vol,-0.55%,-1.36%
FLY,672,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.57%
BSC,855,BowsCoin,"$22,745",$0.004098,"5,550,102",Low Vol,-0.66%,0.61%,41.43%
WINGS,98,Wings,"$41,429,999",$0.461830,"89,708,333",*,"$290,986",0.19%,-2.21%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.01%
RUBIT,1045,RubleBit,?,$0.003071,?,Low Vol,-0.64%,-2.12%,6.85%
SLEVIN,877,Slevin,"$16,161",$0.000231,"70,000,000",*,Low Vol,-0.66%,2.05%
USC,614,Ultimate Secu...,"$609,048",$0.058884,"10,343,113",Low Vol,-0.66%,-12.40%,10.96%
ONION,330,DeepOnion,"$3,197,994",$0.902047,"3,545,263","$12,064",-3.64%,-2.42%,24.40%
SRC,766,SecureCoin,"$74,598",$0.009177,"8,128,576",Low Vol,-0.66%,2.72%,40.78%
NEWB,482,Newbium,"$412,998",$0.008260,"50,000,000",*,"$2,138",-0.63%,1.19%
IQT,969,iQuant,?,$0.501196,?,*,"$5,596",-8.84%,-16.70%
