symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,53,Byteball Bytes,"$118,927,454",$203.68,"583,896",*,"$211,297",-0.42%,5.75%
UTC,619,UltraCoin,"$424,958",$0.009625,"44,153,044",Low Vol,-0.49%,9.24%,10.13%
GOOD,623,Goodomy,"$366,810",$0.000831,"441,349,000",*,Low Vol,0.13%,64.45%
WOW,1074,Wowcoin,?,$0.000065,?,Low Vol,-1.83%,-23.37%,-35.67%
XVP,445,Virtacoinplus,"$569,828",$0.062380,"9,134,750","$1,350",62.99%,11.89%,9.67%
XVS,612,Vsync,"$473,688",$0.004422,"107,111,805",Low Vol,4.45%,-0.26%,-22.46%
YOC,515,Yocoin,"$115,815",$0.001097,"105,618,830",*,"$8,840",5.63%,14.03%
CESC,785,CryptoEscudo,"$43,931",$0.000305,"144,105,100",Low Vol,0.27%,-2.04%,143.19%
CMPCO,531,CampusCoin,"$79,807",$0.000554,"144,045,026","$2,086",0.19%,-8.85%,-10.15%
STRC,431,StarCredits,"$727,466",$0.161659,"4,500,000",*,$615,0.60%,9.67%
MTH,119,Monetha,"$30,628,014",$0.141297,"216,763,374",*,"$456,586",3.64%,6.17%
IRL,1007,IrishCoin,?,$0.001611,?,Low Vol,25.74%,0.68%,28.55%
HTML5,272,HTMLCOIN,"$5,351,296",$0.000132,"40,659,020,000","$20,108",-5.71%,-4.11%,10.95%
MTL,42,Metal,"$161,035,334",$8.34,"19,300,994",*,"$1,481,240",-0.30%,0.17%
MTM,709,MTMGaming,"$102,378",$0.034126,"3,000,000",*,Low Vol,0.56%,-1.56%
HPC,339,Happycoin,"$2,516,644",$0.205546,"12,243,701","$50,856",-18.77%,4.02%,-29.35%
SOCC,853,SocialCoin,"$15,681",$0.011323,"1,384,879",Low Vol,0.27%,-9.78%,-14.40%
XVC,268,Vcash,"$5,603,538",$0.367338,"15,254,447","$80,617",-0.44%,15.69%,-17.40%
XVE,1086,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.27%,-0.76%
INF,898,InfChain,?,$0.007526,?,"$1,668,630",2.04%,-0.40%,27.18%
XVG,71,Verge,"$84,772,270",$0.006322,"13,409,472,280","$1,534,580",-0.12%,-0.03%,-1.70%
UR,1033,UR,?,$0.000566,?,Low Vol,0.29%,18.38%,-25.49%
PINK,228,PinkCoin,"$7,983,292",$0.022052,"362,029,450","$167,871",-0.06%,-2.28%,-8.32%
MOJO,488,MojoCoin,"$254,530",$0.021019,"12,109,482",*,"$3,347",5.05%,20.77%
HYPER,1050,Hyper,?,$0.026909,?,Low Vol,-0.50%,20.32%,15.01%
CV2,346,Colossuscoin V2,"$2,250,343",$0.000099,"22,646,371,707",*,$994,0.71%,4.49%
ONX,393,Onix,"$1,278,885",$0.046619,"27,432,814","$29,449",-0.35%,4.00%,-7.41%
EBT,570,Ebittree Coin,"$1,674",$0.001394,"1,201,041","$1,707",2.95%,4.64%,-39.91%
ARB,780,ARbit,"$46,339",$0.006271,"7,389,065",Low Vol,0.27%,?,11.18%
ARDR,37,Ardor,"$182,126,599",$0.182309,"998,999,495",*,"$1,047,850",0.09%,8.23%
SDC,596,ShadowCash,"$826,909",$0.123509,"6,695,133",*,Low Vol,0.27%,3.52%
ARI,729,Aricoin,"$79,244",$0.000565,"140,262,505",Low Vol,0.36%,8.49%,-7.39%
TRUST,299,TrustPlus,"$3,982,556",$0.124119,"32,086,595",*,"$48,980",-0.07%,-1.74%
VLTC,518,Vault Coin,"$114,419",$0.003799,"30,118,460","$47,519",-0.71%,852.45%,902.79%
NYAN,661,Nyancoin,"$177,834",$0.000597,"297,891,209",Low Vol,0.27%,85.99%,73.39%
WDC,418,WorldCoin,"$902,571",$0.007801,"115,703,790",$543,-2.35%,-6.91%,10.31%
TIX,519,Tickets,"$112,741",$0.000002,"66,876,281,414",$886,5.66%,-6.68%,20.40%
CANN,342,CannabisCoin,"$2,448,027",$0.031697,"77,231,176","$84,081",1.10%,6.32%,-6.85%
DRS,549,Digital Rupees,"$44,491",$0.000087,"510,802,961",*,"$1,731",0.27%,-8.92%
TRICK,1092,TrickyCoin,?,$0.006533,?,Low Vol,0.27%,3.41%,-8.80%
BCN,30,Bytecoin,"$230,512,789",$0.001258,"183,253,534,612","$1,135,940",0.07%,-0.41%,-11.41%
PART,90,Particl,"$52,661,204",$6.82,"7,727,079",*,"$108,022",-0.06%,-2.46%
NAV,93,NAV Coin,"$49,416,268",$0.798902,"61,855,232",*,"$902,381",-0.23%,4.74%
CHESS,694,ChessCoin,"$119,535",$0.002212,"54,032,769",*,Low Vol,2.35%,0.47%
DRXNE,520,DROXNE,"$111,341",$0.001846,"60,330,528",*,"$7,064",-14.84%,48.06%
PEX,856,PosEx,"$15,171",$0.006184,"2,453,240",Low Vol,0.27%,-0.79%,?
OAX,164,OAX,"$17,377,952",$0.694861,"25,009,250",*,"$270,427",0.08%,4.97%
OHM,476,OHM,"$341,946",$0.011759,"29,080,488",*,"$8,919",-4.83%,12.30%
SXC,403,Sexcoin,"$1,191,258",$0.009548,"124,765,176","$6,195",-2.19%,7.60%,11.75%
NVST,264,NVO,"$5,771,355",$0.384757,"15,000,000",*,"$1,485",-24.84%,-20.64%
PIE,425,PIECoin,"$808,387",$0.019874,"40,675,202",*,"$4,964",4.04%,7.75%
IOP,225,Internet of P...,"$8,273,058",$4.56,"1,816,107","$1,431,580",-0.90%,-8.04%,16.33%
PIX,201,Lampix,"$11,298,137",$0.099699,"113,322,017",*,"$16,621",6.02%,11.39%
ION,137,ION,"$24,353,981",$1.46,"16,697,850",*,"$33,832",0.69%,3.99%
UIS,436,Unitus,"$665,234",$0.014219,"46,785,866","$12,737",-34.59%,16.39%,6.88%
RHFC,997,RHFCoin,?,$0.000871,?,*,Low Vol,0.27%,-35.48%
4CHN,746,ChanCoin,"$66,686",$0.010002,"6,667,220",Low Vol,20.25%,10.80%,-15.78%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.649087,?,*,"$25,373",5.74%,12.23%
MYB,261,MyBit Token,"$5,916,303",$2.35,"2,516,334",*,"$68,870",0.08%,1.26%
IOC,87,I/O Coin,"$57,475,478",$3.51,"16,370,722",*,"$447,226",4.12%,19.61%
NETKO,405,Netko,"$1,145,192",$0.290066,"3,948,040","$4,458",2.21%,6.64%,29.66%
TROLL,622,Trollcoin,"$370,327",$0.000659,"562,055,081",Low Vol,0.46%,-5.26%,-3.62%
NXT,83,Nxt,"$63,364,968",$0.063428,"998,999,942",*,"$2,048,730",-1.14%,0.93%
BQC,874,BBQCoin,"$7,563",$0.000149,"50,765,854",Low Vol,0.45%,-7.85%,-30.77%
NXS,70,Nexus,"$85,202,454",$1.61,"52,884,975","$284,005",1.92%,0.96%,-12.73%
BOLI,666,Bolivarcoin,"$173,851",$0.022349,"7,778,900",Low Vol,-7.68%,15.43%,26.03%
REV,868,Revenu,"$11,896",$0.009950,"1,195,525",Low Vol,0.27%,-51.98%,10.53%
XAS,131,Asch,"$25,509,675",$0.340129,"75,000,000","$16,813",0.27%,-0.30%,44.46%
JIN,783,Jin Coin,"$44,606",$0.004529,"9,848,485",Low Vol,0.27%,-26.03%,?
EVIL,725,Evil Coin,"$84,278",$0.004009,"21,020,383",Low Vol,-0.33%,6.27%,-9.42%
XSPEC,222,Spectrecoin,"$8,367,773",$0.409254,"20,446,404",*,"$21,605",-0.19%,0.33%
P7C,877,P7Coin,"$6,135",$0.000174,"35,220,238",Low Vol,0.27%,3.40%,4.23%
NXC,152,Nexium,"$19,553,954",$0.293949,"66,521,586",*,"$462,473",-1.85%,11.31%
BTWTY,692,Bit20,"$121,140","$119,232",1.016,*,Low Vol,-7.84%,0.22%
WMC,722,WMCoin,"$89,863",$0.007796,"11,527,489",*,Low Vol,0.27%,?
CXT,787,Coinonat,"$42,464",$0.004924,"8,623,200",Low Vol,0.17%,7.44%,-3.45%
BIT,1071,First Bitcoin,?,$0.011671,?,Low Vol,0.27%,3.35%,36.48%
BQX,95,Bitquence,"$46,546,950",$0.651088,"71,491,027",*,"$401,508",0.46%,-1.23%
NLC2,116,NoLimitCoin,"$32,054,051",$0.157262,"203,825,786",*,"$73,831",-3.98%,-7.14%
OK,165,OKCash,"$17,155,489",$0.235046,"72,987,793",*,"$873,463",0.16%,-7.87%
UBQ,84,Ubiq,"$60,750,521",$1.59,"38,210,759","$373,208",-0.58%,-0.16%,-8.62%
2GIVE,328,2GIVE,"$2,879,169",$0.005574,"516,490,984","$18,904",1.86%,2.12%,-12.28%
HNC,903,Huncoin,?,$0.026566,?,"$281,887",0.27%,2004.33%,6258.08%
COVAL,288,Circuits of V...,"$4,703,450",$0.004703,"1,000,000,000",*,"$90,544",0.63%,-4.89%
CADASTRAL,232,Bitland,"$7,889,850",$0.262995,"30,000,000",*,"$15,151",-1.27%,8.24%
MAID,33,MaidSafeCoin,"$200,365,770",$0.442746,"452,552,412",*,"$1,359,510",-0.62%,-1.72%
NTRN,245,Neutron,"$6,734,595",$0.215547,"31,244,205",*,"$32,044",1.58%,15.93%
GXS,73,GXShares,"$82,918,704",$2.05,"40,510,000",*,"$1,726",0.27%,-2.99%
BTPL,542,Bitcoin Planet,"$50,059",$0.009627,"5,200,056","$1,595",0.35%,-35.82%,-0.16%
SOON,811,SoonCoin,"$33,509",$0.002689,"12,462,620",*,Low Vol,-0.15%,2.97%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,319,AsiaCoin,"$3,127,186",$0.002998,"1,043,261,276",$569,0.27%,62.83%,6.67%
HALLO,1081,Halloween Coin,?,$0.000217,?,Low Vol,-0.23%,2.88%,33.52%
YOYOW,932,YOYOW,?,$0.039165,?,*,"$15,540",-4.49%,-3.20%
LKK,68,Lykke,"$88,867,372",$0.330653,"268,763,241",*,"$79,184",-0.63%,0.53%
XST,281,Stealthcoin,"$4,949,352",$0.182807,"27,074,194","$15,990",0.71%,-3.80%,-16.14%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$681,0.27%,106.80%
GRWI,397,Growers Inter...,"$1,234,334",$1.19,"1,035,254",*,"$20,073",0.32%,10.02%
EBST,905,eBoost,?,$0.148115,?,*,"$210,696",-0.31%,9.26%
CLOAK,106,CloakCoin,"$35,333,628",$6.91,"5,111,105",*,"$420,305",-0.66%,-0.90%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.24%,251.42%
NAMO,908,NamoCoin,?,$0.000407,?,"$163,714",-7.65%,3.26%,-26.17%
LANA,662,LanaCoin,"$177,387",$0.000218,"815,117,654",Low Vol,0.27%,8.59%,17.57%
DEM,481,Deutsche eMark,"$313,073",$0.011264,"27,793,416",$908,3.81%,-1.47%,13.75%
FLO,221,FlorinCoin,"$8,369,131",$0.060543,"138,234,945","$49,730",-0.74%,-5.94%,-31.00%
MBL,998,MobileCash,?,$0.000697,?,Low Vol,-19.78%,13.45%,28.45%
SIGMA,946,SIGMAcoin,?,$0.050436,?,*,"$5,889",0.10%,1.61%
BLOCK,55,Blocknet,"$115,721,956",$23.97,"4,828,266",*,"$519,002",-0.02%,27.10%
REGA,962,Regacoin,?,$0.004224,?,"$1,974",0.27%,28.72%,-19.13%
SCL,292,Social,"$4,421,426",$0.264534,"16,714,020",*,"$17,572",-1.58%,-12.51%
CREDO,102,Credo,"$39,660,884",$0.072125,"549,891,703",*,"$84,689",14.33%,17.40%
NEBL,127,Neblio,"$28,087,482",$2.26,"12,436,123",*,"$333,172",5.06%,17.87%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$109,834",$0.004438,"24,748,800","$1,043",0.60%,2.48%,-0.24%
KLC,504,KiloCoin,"$145,331",$0.000740,"196,297,971",$905,0.27%,59.81%,10.09%
PTC,284,Pesetacoin,"$4,922,883",$0.037602,"130,922,174","$27,393",-1.30%,2.13%,-7.46%
FIRE,738,Firecoin,"$73,353",$0.745367,"98,412",*,Low Vol,0.27%,-11.50%
MNM,672,Mineum,"$155,597",$0.016489,"9,436,367",Low Vol,-3.49%,-13.16%,-7.32%
NSR,578,NuShares,"$4,596,707",$0.001655,"2,777,600,756",*,Low Vol,0.27%,3.40%
AMP,193,Synereo,"$12,807,392",$0.155701,"82,256,324",*,"$136,021",0.71%,0.96%
AMS,966,AmsterdamCoin,?,$0.003464,?,"$1,295",0.23%,-8.61%,-14.98%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.42%
MND,552,MindCoin,"$39,342",$0.003136,"12,546,625",$522,0.27%,7.90%,-5.06%
MNE,363,Minereum,"$1,716,334",$1.53,"1,124,713",*,"$15,556",0.36%,-3.68%
SCS,862,Speedcash,"$14,003",$0.053480,"261,831",Low Vol,0.27%,-2.47%,-20.35%
8BIT,639,8Bit,"$264,492",$0.227146,"1,164,415",*,Low Vol,-14.65%,-2.61%
TRI,486,Triangles,"$283,225",$3.89,"72,891","$2,587",-28.88%,2.38%,-8.03%
PBT,295,Primalbase Token,"$4,357,990",$4357.99,"1,000",*,"$5,010",0.06%,-14.60%
TRK,655,Truckcoin,"$196,527",$0.001350,"145,571,288",*,Low Vol,0.27%,-5.80%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000436,?,Low Vol,0.27%,3.40%,39.57%
300,548,300 Token,"$45,861",$152.87,300,*,"$2,486",0.56%,-28.47%
BDL,81,Bitdeal,"$64,997,653",$0.416092,"156,209,812","$240,978",0.32%,-1.63%,-17.57%
TRC,277,Terracoin,"$5,104,986",$0.238770,"21,380,350","$5,853",7.62%,-4.46%,8.35%
B3,271,B3Coin,"$5,364,168",$0.058229,"92,121,294","$67,907",4.43%,46.35%,-69.57%
OCEAN,879,BurstOcean,"$5,638",$0.026618,"211,827",*,Low Vol,0.56%,-1.56%
USDT,19,Tether,"$437,481,151",$1.00,"437,061,572",*,"$118,619,000",0.09%,-0.15%
TRX,50,TRON,"$132,511,200",$0.003313,"40,000,000,000",*,"$765,328",0.83%,-0.49%
KOBO,610,Kobocoin,"$506,738",$0.020515,"24,700,248",*,Low Vol,-0.38%,29.44%
ATCC,205,ATC Coin,"$10,795,425",$1.03,"10,525,960",*,"$785,185",0.14%,-7.03%
ZRX,66,0x,"$89,771,500",$0.179543,"500,000,000",*,"$1,232,360",0.18%,-2.77%
SAK,1039,Sharkcoin,?,$0.002931,?,Low Vol,0.22%,9.56%,-6.74%
BERN,525,BERNcash,"$96,067",$0.001349,"71,234,301",$572,0.29%,13.18%,20.79%
MRJA,967,GanjaCoin,?,$0.041896,?,"$1,285",0.29%,8.25%,-43.32%
GOKU,918,Gokucoin,?,$0.017264,?,"$39,256",-6.43%,-0.26%,-17.04%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.50%,?
LRC,82,Loopring,"$64,061,041",$0.223856,"286,170,756",*,"$1,886,570",3.45%,20.21%
HTC,589,HitCoin,"$957,790",$0.000087,"10,996,318,099",Low Vol,100.39%,106.81%,108.47%
SLM,659,Slimcoin,"$180,848",$0.012107,"14,937,439",Low Vol,0.26%,3.40%,3.85%
AVT,163,Aventus,"$17,521,260",$2.92,"6,000,000",*,"$259,666",5.04%,10.75%
MYST,173,Mysterium,"$15,728,378",$0.809530,"19,429,024",*,"$333,532",0.09%,2.49%
LTCR,820,Litecred,"$28,945",$0.000958,"30,227,750",Low Vol,1.03%,-11.75%,73.86%
ENRG,183,Energycoin,"$13,540,183",$0.111646,"121,277,813","$3,618",-1.79%,0.93%,-9.61%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$202,983",$0.007490,"27,100,000",*,Low Vol,-0.10%,-66.28%
XCO,532,X-Coin,"$76,131",$0.006147,"12,384,976",*,$560,-0.18%,-17.67%
CHIPS,318,CHIPS,"$3,127,616",$0.204687,"15,279,992","$32,744",0.27%,-13.23%,-17.47%
BCAP,213,BCAP,"$9,496,800",$0.949680,"10,000,000",*,"$1,330",0.10%,-19.28%
ZUR,499,Zurcoin,"$169,158",$0.002003,"84,468,552","$1,037",12.50%,-4.32%,-7.71%
NEO,8,NEO,"$1,638,730,000",$32.77,"50,000,000",*,"$71,070,700",1.29%,6.07%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,9.21%,4.54%,-20.77%
SUB,92,Substratum,"$50,774,730",$0.146709,"346,091,449",*,"$1,231,780",-0.55%,21.80%
SKULL,980,Pirate Blocks,?,$0.005223,?,$799,7.67%,6.47%,-8.29%
AV,1002,AvatarCoin,?,$0.027959,?,*,Low Vol,14.96%,-1.88%
ANTI,758,AntiBitcoin,"$60,089",$0.003440,"17,465,159",Low Vol,0.27%,-6.11%,-15.81%
XCRE,808,Creatio,"$35,747",$0.001742,"20,520,514",*,Low Vol,0.27%,3.40%
GAME,43,GameCredits,"$156,521,869",$2.43,"64,355,352","$1,595,730",0.87%,-1.46%,1.41%
ACP,560,AnarchistsPrime,"$23,159",$0.005270,"4,394,874",$671,9.31%,10.30%,-7.68%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,0.10%,8.46%
JIO,880,JIO Token,"$5,485",$0.002874,"1,908,128",*,Low Vol,0.27%,19.73%
XOT,1056,Internet of T...,?,$736.00,?,*,Low Vol,0.27%,1.79%
NET,620,NetCoin,"$412,011",$0.000523,"787,126,712",Low Vol,0.21%,-1.10%,-17.22%
FLDC,279,FoldingCoin,"$5,039,688",$0.009605,"524,682,737",*,"$49,091",-0.71%,-3.92%
LVPS,566,LevoPlus,"$10,893",$0.011211,"971,575","$3,712",5.14%,41.56%,-8.96%
BIOB,855,BioBar,"$15,391",$0.017377,"885,756",*,Low Vol,0.27%,15.09%
SHORTY,608,Shorty,"$557,446",$0.005574,"100,000,000",*,Low Vol,0.27%,4.22%
TEK,487,TEKcoin,"$260,371",$0.000184,"1,414,054,562","$2,021",12.51%,32.19%,30.32%
BITSILVER,508,bitSilver,"$141,276",$16.02,"8,820",*,"$2,798",-2.26%,-23.59%
MCRN,774,MACRON,"$50,261",$0.000125,"401,421,401",*,Low Vol,0.27%,40.30%
BIOS,802,BiosCrypto,"$38,085",$0.001829,"20,821,709",*,Low Vol,0.27%,?
GPU,742,GPU Coin,"$69,867",$0.001726,"40,477,042",Low Vol,-1.06%,-8.37%,-29.22%
ODN,160,Obsidian,"$18,486,880",$0.757659,"24,400,000",*,"$1,256,740",8.05%,-10.73%
UET,806,Useless Ether...,"$36,473",$0.009197,"3,965,716",*,Low Vol,-8.73%,-12.50%
SONG,827,SongCoin,"$25,206",$0.000774,"32,565,300",Low Vol,39.36%,43.76%,41.88%
NANOX,564,Project-X,"$16,020","$204,686",0.078264,*,"$1,031",0.27%,20.00%
SALT,29,SALT,"$232,030,859",$4.24,"54,675,000",*,"$3,949,490",3.30%,-1.04%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.46%,37.02%,42.99%
MEME,311,Memetic,"$3,510,118",$0.213267,"16,458,796","$644,226",-2.20%,-5.76%,-19.56%
ADT,151,adToken,"$20,030,040",$0.033383,"600,000,000",*,"$36,641",1.72%,-0.18%
CORG,713,CorgiCoin,"$99,869",$0.000080,"1,251,855,418",*,Low Vol,0.27%,87.75%
USNBT,415,NuBits,"$965,324",$1.00,"960,923",*,"$154,251",0.21%,0.90%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-2.40%,-38.06%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,14.58%,-75.77%,5.50%
J,698,Joincoin,"$111,834",$0.045676,"2,448,402",Low Vol,0.21%,34.72%,44.41%
ADZ,361,Adzcoin,"$1,759,223",$0.039036,"45,066,449","$2,844",0.20%,9.91%,-10.53%
ADX,78,AdEx,"$69,174,852",$1.23,"56,143,406",*,"$5,425,580",-0.01%,-5.96%
ELE,510,Elementrem,"$137,115",$0.005357,"25,596,821",$539,0.27%,-4.53%,53.88%
HUSH,290,Hush,"$4,604,279",$2.05,"2,242,500","$35,549",1.09%,6.91%,9.01%
RDD,121,ReddCoin,"$29,893,056",$0.001044,"28,635,389,538",*,"$407,239",2.29%,2.89%
ICOB,748,ICOBID,"$65,557",$0.000618,"106,062,609",*,Low Vol,0.27%,4.87%
ADC,399,AudioCoin,"$1,229,788",$0.001495,"822,815,013","$2,498",0.16%,-5.08%,-6.27%
ADA,17,Cardano,"$563,439,319",$0.021732,"25,927,070,538",*,"$6,045,190",0.41%,-2.71%
ELS,884,Elysium,"$3,314",$0.000827,"4,005,012",Low Vol,0.27%,63.72%,31.42%
ADL,365,Adelphoi,"$1,688,665",$0.071943,"23,472,224",*,$869,-0.14%,7.11%
MINT,348,Mintcoin,"$2,186,838",$0.000088,"24,901,818,199",*,$736,0.15%,-8.68%
AEON,141,Aeon,"$23,319,781",$1.59,"14,651,140","$354,857",-5.01%,-11.30%,13.50%
ICOO,374,ICO OpenLedger,"$1,623,901",$3.49,"465,755",*,$785,-1.55%,1.41%
ICON,539,Iconic,"$59,052",$0.099600,"592,894",*,"$1,007",14.72%,115.18%
LEA,825,LeaCoin,"$26,637",$0.000089,"299,183,490",Low Vol,-0.42%,5.70%,6.47%
WIC,936,Wi Coin,?,$0.014433,?,*,"$10,192",7.04%,20.09%
MEC,434,Megacoin,"$701,056",$0.019508,"35,936,112","$1,133",0.22%,2.58%,2.90%
BRX,321,Breakout Stake,"$3,097,511",$0.494172,"6,268,082",*,"$13,511",0.28%,-1.65%
XEL,103,Elastic,"$37,107,372",$0.427796,"86,740,810",*,"$769,519",-3.51%,-0.21%
XEM,7,NEM,"$1,910,817,000",$0.212313,"8,999,999,999",*,"$4,116,940",1.74%,-2.77%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,27.68%
YASH,581,YashCoin,"$2,133,587",$0.213354,"10,000,220",*,Low Vol,0.27%,10.10%
NAUT,353,NautilusCoin,"$2,008,245",$0.124119,"16,180,000",*,"$23,385",-2.56%,3.93%
SMLY,406,SmileyCoin,"$1,137,576",$0.000044,"25,960,250,000","$1,064",-1.08%,-0.04%,-23.75%
LEO,158,LEOcoin,"$18,705,638",$0.205092,"91,206,085",*,"$29,736",1.95%,7.46%
BRO,604,Bitradio,"$624,466",$0.109217,"5,717,663",*,Low Vol,10.49%,12.32%
VSX,435,Vsync,"$693,593",$0.007009,"98,964,274","$3,583",0.27%,5.59%,-2.73%
BRK,323,Breakout,"$2,982,558",$0.164400,"18,142,083","$174,580",-1.86%,-9.74%,-0.25%
TALK,637,BTCtalkcoin,"$268,865",$0.004118,"65,290,635",Low Vol,-0.91%,-32.88%,4.85%
MER,359,Mercury,"$1,820,990",$0.018210,"100,000,000",*,"$5,127",14.31%,-5.00%
LEX,886,Lex4All,"$3,033",$0.003033,"1,000,000",*,Low Vol,0.56%,-22.79%
CREVA,553,CrevaCoin,"$38,036",$0.001045,"36,390,750","$1,639",3.12%,-11.29%,-11.10%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.02%,-6.72%
WINGS,91,Wings,"$52,456,320",$0.584743,"89,708,333",*,"$990,299",-4.30%,12.44%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.38%
SLEVIN,841,Slevin,"$18,291",$0.000261,"70,000,000",*,Low Vol,0.27%,3.40%
USC,595,Ultimate Secu...,"$868,523",$0.083971,"10,343,113",Low Vol,1.77%,-6.38%,58.10%
ONION,357,DeepOnion,"$1,900,028",$0.548158,"3,466,206","$10,389",-24.91%,-25.79%,-46.72%
SOIL,754,SOILcoin,"$62,098",$0.010890,"5,702,048",Low Vol,0.13%,3.85%,-13.86%
NEWB,456,Newbium,"$463,697",$0.009274,"50,000,000",*,"$6,359",0.27%,15.18%
RSGP,864,RSGPcoin,"$13,710",$7.94,"1,726",*,Low Vol,0.27%,-32.38%
IFC,586,Infinitecoin,"$1,272,017",$0.000014,"90,596,274,910",Low Vol,6.00%,-3.60%,19.46%
ARGUS,873,Argus,"$7,814",$0.006805,"1,148,324",Low Vol,0.48%,0.71%,-9.12%
MSP,146,Mothership,"$20,560,960",$0.146864,"140,000,000",*,"$111,141",-1.36%,-7.50%
MUG,892,MikeTheMug,"$1,364",$0.001365,"999,279",*,Low Vol,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.24%,?
CWXT,495,CryptoWorldX ...,"$197,115",$0.003435,"57,385,690",*,"$12,634",-3.35%,-11.36%
SNAKE,1012,SnakeEyes,?,$0.042468,?,*,Low Vol,0.56%,-7.34%
MSD,907,MSD,?,$0.075342,?,*,"$202,254",-4.76%,-14.38%
XWC,257,WhiteCoin,"$6,089,957",$0.024519,"248,378,047",*,"$244,724",-1.68%,-0.70%
OBITS,236,OBITS,"$7,628,241",$0.482208,"15,819,400",*,"$34,315",-1.61%,-2.37%
DPAY,838,DPAY,"$20,784",$0.000261,"79,541,001",Low Vol,0.27%,55.21%,7.95%
TX,335,TransferCoin,"$2,689,983",$0.437638,"6,146,594",*,"$29,639",0.86%,6.39%
AURS,933,Aureus,?,$4.35,?,*,"$15,294",17.09%,11.67%
ATM,973,ATMChain,?,$0.025277,?,*,$983,0.10%,0.55%
EAC,588,EarthCoin,"$999,807",$0.000087,"11,432,020,679",Low Vol,0.28%,-30.94%,-30.65%
42,483,42-coin,"$310,079",$7382.84,41.999999,"$2,527",3.93%,-8.99%,-20.37%
NXX,1047,Nexxus,?,$0.008604,?,*,Low Vol,0.10%,?
XLR,465,Solaris,"$429,786",$0.823104,"522,152","$2,546",0.27%,40.11%,71.86%
PXI,696,Prime-XI,"$112,910",$0.006707,"16,835,260",Low Vol,0.27%,3.15%,14.78%
DAR,360,Darcrus,"$1,800,598",$0.132166,"13,623,762",*,"$84,176",-2.23%,-9.08%
DAS,458,DAS,"$447,374",$0.174276,"2,567,044","$2,652",0.27%,18.94%,54.76%
PXC,485,Phoenixcoin,"$294,524",$0.004833,"60,938,485",$804,1.11%,19.46%,12.38%
DAY,916,Chronologic,?,$9.46,?,*,"$43,592",-1.82%,15.90%
TNT,114,Tierion,"$32,383,011",$0.076644,"422,513,667",*,"$532,229",-0.22%,0.73%
CNT,343,Centurion,"$2,405,191",$0.090531,"26,567,684","$23,264",-2.11%,2.76%,-8.08%
CUBE,703,DigiCube,"$105,790",$0.000044,"2,429,126,009",*,Low Vol,0.27%,3.41%
AE,69,Aeternity,"$85,471,443",$0.366798,"233,020,472",*,"$414,810",0.18%,2.82%
ICN,664,iCoin,"$177,014",$0.006097,"29,032,675",Low Vol,0.27%,18.66%,-4.96%
ESP,347,Espers,"$2,206,473",$0.000107,"20,645,168,797","$8,735",-17.05%,-5.98%,4.80%
ADCN,535,Asiadigicoin,"$68,403",$0.002744,"24,931,054","$3,041",0.27%,7.80%,4.40%
DEUS,919,DeusCoin,?,$0.563325,?,"$38,753",0.27%,2.35%,0.46%
KLN,902,Kolion,?,$1.57,?,"$358,888",0.18%,3.99%,?
ETHD,313,Ethereum Dark,"$3,448,560",$2.30,"1,500,000","$1,819,950",-6.94%,92.09%,255.98%
METAL,609,MetalCoin,"$546,074",$0.007099,"76,925,527",*,Low Vol,-0.06%,?
ICE,461,iDice,"$438,534",$0.279141,"1,571,013",*,"$11,680",0.21%,-23.80%
START,356,Startcoin,"$1,972,822",$0.043763,"45,079,785","$74,059",-0.69%,-5.89%,-31.82%
AU,630,AurumCoin,"$310,899",$1.05,"296,216",Low Vol,0.21%,5.32%,26.76%
