symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,651,287 ",$2.61,"7,901,865","$960,080",0.34%,-8.28%,23.27%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,650",Low Vol,?,-1.12%,15.58%
B@,190,Bankcoin,"$9,377,603 ",$0.814463,"11,513,848",*,"$1,097",4.60%,12.91%
PAK,398,Pakcoin,"$535,232 ",$0.013384,"39,991,050",$740,1.60%,-8.43%,-34.34%
BSTY,573,GlobalBoost-Y,"$203,469 ",$0.016270,"12,505,462",Low Vol,0.88%,-7.56%,-25.09%
BEST,987,BestChain,? ,$0.001379,?,Low Vol,0.58%,-14.51%,54.37%
DCN,297,Dentacoin,"$2,428,680 ",$0.000150,"16,177,500,000",*,"$13,725",1.31%,-7.34%
ZNE,796,Zonecoin,"$12,575 ",$0.004870,"2,581,970",Low Vol,?,-4.42%,-9.80%
VOYA,981,Voyacoin,? ,$1.23,?,Low Vol,2.23%,-4.48%,-10.44%
LINX,418,Linx,"$326,548 ",$0.061220,"5,334,050","$11,721",-0.76%,-3.66%,-39.64%
EGO,788,EGO,"$15,980 ",$0.000266,"60,000,001",*,Low Vol,1.53%,10.64%
ADK,395,Aidos Kuneen,"$563,112 ",$2.82,"200,000",*,"$2,093,480",1.26%,17.53%
PZM,208,PRIZM,"$7,021,900 ",$0.837429,"8,385,069",*,"$9,896",1.22%,-3.83%
LTBC,505,LTBcoin,"$1,387,639 ",$0.002810,"493,863,915",*,Low Vol,?,1698.29%
EDRC,929,EDRCoin,? ,$0.016264,?,*,Low Vol,0.46%,2.75%
GEERT,808,GeertCoin,"$9,672 ",$0.001900,"5,091,200",Low Vol,1.53%,7.37%,19.52%
DCY,534,Dinastycoin,"$518,688 ",$0.000416,"1,248,341,224",Low Vol,36.42%,12.49%,0.06%
BITUSD,267,bitUSD,"$3,513,485 ",$1.01,"3,465,420",*,"$131,707",0.58%,2.43%
DCT,73,DECENT,"$60,314,925 ",$1.18,"51,306,089",*,"$2,522,920",-1.47%,-10.85%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,-0.45%,-5.54%
DCR,45,Decred,"$140,973,337 ",$25.22,"5,589,744","$1,137,020",1.94%,-1.35%,4.74%
RIC,287,Riecoin,"$2,688,991 ",$0.073632,"36,519,425","$67,553",1.12%,-4.31%,-8.69%
GARY,923,President Joh...,? ,$0.102730,?,*,Low Vol,1.53%,-26.30%
ZENI,272,Zennies,"$3,312,984 ",$0.003310,"1,000,792,544",*,"$12,848",1.53%,-6.15%
OMC,960,Omicron,? ,$0.418416,?,*,Low Vol,122.18%,-5.20%
BNX,716,BnrtxCoin,"$40,020 ",$0.001941,"20,615,501",Low Vol,1.21%,2.82%,-9.07%
HAL,674,Halcyon,"$71,285 ",$0.014458,"4,930,419",Low Vol,1.53%,-21.64%,-8.73%
PASC,246,Pascal Coin,"$4,501,055 ",$0.356816,"12,614,500","$61,453",-0.36%,-4.53%,-15.26%
PASL,610,Pascal Lite,"$136,553 ",$0.045658,"2,990,800",Low Vol,8.50%,9.20%,-11.02%
RISE,188,Rise,"$9,397,487 ",$0.087510,"107,387,215",*,"$107,452",1.56%,0.38%
THS,910,TechShares,? ,$0.616380,?,*,$909,-3.25%,-5.88%
EQT,245,EquiTrader,"$4,571,952 ",$0.741939,"6,162,167","$28,505",3.53%,-12.68%,-20.38%
BENJI,723,BenjiRolls,"$36,660 ",$0.001853,"19,785,526",Low Vol,0.75%,96.37%,112.05%
BNT,55,Bancor,"$104,570,589 ",$2.56,"40,772,871",*,"$3,762,910",0.17%,-6.53%
DASH,8,Dash,"$2,022,885,398 ",$269.48,"7,506,625","$55,145,400",0.75%,-6.65%,36.20%
SIGT,240,Signatum,"$4,754,027 ",$0.048468,"98,086,491","$206,677",1.08%,-13.70%,-13.03%
BSTAR,756,Blackstar,"$24,001 ",$0.000038,"630,795,971",*,Low Vol,1.26%,-5.18%
BNB,25,Binance Coin,"$244,368,000 ",$2.44,"100,000,000",*,"$63,507,200",-0.42%,-10.93%
ETX,1016,Etherx,? ,$1.90,?,*,Low Vol,1.53%,-5.17%
WEX,781,Wexcoin,"$18,453 ",$0.084543,"218,263",*,Low Vol,1.53%,-22.37%
THC,328,HempCoin,"$1,704,876 ",$0.007610,"224,041,897","$180,009",3.08%,5.01%,-3.98%
E4ROW,392,E4ROW,"$649,958 ",$0.155940,"4,168,000",*,$617,0.01%,-41.16%
PHO,729,Photon,"$34,865 ",$0.000002,"18,972,003,365",Low Vol,0.14%,-11.37%,-5.70%
SPEX,629,SproutsExtreme,"$109,069 ",$0.000038,"2,866,607,586",*,Low Vol,1.53%,?
BURST,179,Burst,"$10,744,716 ",$0.005968,"1,800,339,818","$482,878",1.87%,-8.45%,4.52%
ZEIT,284,Zeitcoin,"$2,740,789 ",$0.000074,"36,971,138,554",$890,1.43%,25.69%,-13.82%
GEO,222,GeoCoin,"$5,874,134 ",$1.85,"3,175,139","$2,222,560",1.77%,-8.10%,124.11%
KNC,786,KingN Coin,"$16,970 ",$8.46,"2,005",*,Low Vol,1.26%,-16.18%
TCC,107,The ChampCoin,"$26,474,702 ",$0.160525,"164,925,727","$214,849",1.23%,-5.25%,?
SYS,74,SysCoin,"$59,493,063 ",$0.112893,"526,986,285","$1,160,940",-0.66%,-4.29%,4.86%
QWARK,197,Qwark,"$8,113,351 ",$0.285780,"28,390,197",*,"$606,317",1.17%,-12.83%
CCN,581,Cannacoin,"$183,243 ",$0.038999,"4,698,608",Low Vol,1.53%,34.08%,12.93%
MZC,546,MazaCoin,"$334,325 ",$0.000306,"1,092,618,137",Low Vol,-9.61%,8.95%,-9.13%
KIC,614,KibiCoin,"$133,334 ",$0.009070,"14,701,000",Low Vol,21.60%,37.65%,-23.71%
DRM,644,Dreamcoin,"$96,542 ",$0.039422,"2,448,963",*,Low Vol,?,?
CNNC,444,Cannation,"$182,083 ",$0.073512,"2,476,893","$5,685",-17.51%,-33.15%,128.54%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$139,121 ",$0.007277,"19,117,129",Low Vol,1.16%,-16.63%,-33.43%
FDC,814,Future Digita...,"$6,872 ",$0.002496,"2,753,201",Low Vol,-2.09%,0.52%,?
Q2C,579,QubitCoin,"$188,666 ",$0.000761,"247,930,476",Low Vol,1.34%,-5.69%,-19.65%
DMD,181,Diamond,"$10,318,823 ",$4.60,"2,241,356","$175,682",-0.24%,-12.43%,-2.65%
CRW,152,Crown,"$14,300,244 ",$0.959512,"14,903,664","$54,035",1.97%,-11.04%,7.97%
EMC,85,Emercoin,"$41,529,102 ",$1.02,"40,579,144","$896,406",0.93%,-25.93%,10.07%
EMB,370,EmberCoin,"$1,031,184 ",$0.000109,"9,455,284,876",*,"$34,898",0.89%,-6.03%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.17%,-8.43%,-2.30%
BELA,225,Bela,"$5,508,597 ",$0.148390,"37,122,425","$135,279",1.75%,-10.19%,-39.36%
SKY,121,Skycoin,"$21,839,823 ",$3.73,"5,847,530",*,"$60,773",1.05%,-2.98%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$107,223 ",$0.025665,"4,177,743",Low Vol,-3.28%,-17.00%,-23.58%
CRB,195,Creditbit,"$8,503,562 ",$0.716066,"11,875,388",*,"$498,015",1.56%,-12.30%
GBT,749,GameBet Coin,"$27,506 ",$0.001294,"21,262,780",*,Low Vol,3.05%,-1.62%
EMV,255,Ethereum Movi...,"$4,076,860 ",$0.611529,"6,666,666",*,$617,0.19%,-2.08%
EMP,904,EMoneyPower,? ,$0.126096,?,*,"$1,340",0.31%,5.64%
SYNX,296,Syndicate,"$2,460,005 ",$0.169331,"14,527,790",*,"$354,612",3.84%,-22.83%
TRST,131,WeTrust,"$19,159,032 ",$0.207917,"92,147,500",*,"$255,456",-0.52%,-9.66%
ROUND,89,Round,"$37,558,950 ",$0.044187,"850,000,000",*,"$289,460",0.95%,-12.34%
BOAT,779,Doubloon,"$18,841 ",$0.001016,"18,547,845",Low Vol,5.40%,-6.23%,16.00%
CRM,377,Cream,"$836,890 ",$0.019100,"43,815,759","$1,328",1.34%,-1.01%,11.23%
PR,658,Prototanium,"$85,381 ",$0.437497,"195,158",Low Vol,1.53%,-5.44%,-18.34%
DAXX,234,DaxxCoin,"$4,926,602 ",$0.010196,"483,199,180","$1,346",1.33%,-11.14%,-20.02%
ACOIN,625,Acoin,"$111,469 ",$0.091362,"1,220,085",Low Vol,1.53%,-0.99%,10.26%
XDN,144,DigitalNote,"$15,858,721 ",$0.002303,"6,885,695,758","$1,502,780",0.71%,2.52%,15.91%
PX,676,PX,"$68,891 ",$0.000805,"85,573,030",Low Vol,?,0.33%,-5.46%
TCR,1027,TheCreed,? ,$0.000266,?,Low Vol,1.53%,10.73%,3.96%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,1.53%,?,-35.04%
808,399,808Coin,"$532,186 ",$0.000761,"699,312,001","$6,532",1.53%,-17.53%,-15.25%
CLUB,855,ClubCoin,? ,$0.380538,?,*,"$121,050",1.98%,-1.64%
QBT,1028,Cubits,? ,$0.001409,?,Low Vol,1.52%,-14.35%,-24.69%
BUN,616,BunnyCoin,"$131,188 ",$0.000001,"101,864,949,393",Low Vol,-5.35%,-79.38%,-8.81%
UNIC,609,UniCoin,"$136,937 ",$0.046483,"2,945,961",Low Vol,-1.51%,15.86%,-32.47%
PI,1014,PiCoin,? ,$0.005593,?,Low Vol,1.53%,3.15%,113.24%
SWIFT,247,Bitswift,"$4,446,424 ",$1.09,"4,065,785",*,"$223,072",0.37%,6.40%
MALC,300,Malcoin,"$2,282,818 ",$42.71,"53,443",*,"$11,146",1.53%,-5.17%
XRL,92,Rialto,"$34,545,075 ",$0.450665,"76,653,556",*,"$77,288",0.82%,-3.18%
FLASH,900,Flash,? ,$0.004337,?,*,"$1,930",0.38%,0.96%
TAGR,766,TAGRcoin,"$22,070 ",$0.000571,"38,669,634",*,Low Vol,1.53%,-5.17%
XRE,456,RevolverCoin,"$118,238 ",$0.005369,"22,024,006","$1,996",1.26%,22.18%,9.76%
ZOI,415,Zoin,"$346,981 ",$0.026900,"12,899,100","$4,923",1.68%,-7.53%,-20.44%
XRA,574,Ratecoin,"$202,633 ",$0.001843,"109,922,495",*,Low Vol,1.44%,19.80%
XRC,813,Rawcoin,"$7,813 ",$0.011084,"704,882",Low Vol,1.44%,-1.00%,9.75%
XRB,170,RaiBlocks,"$11,767,664 ",$0.110244,"106,741,993","$124,541",-7.52%,-22.17%,5.90%
SHELL,950,ShellCoin,? ,$0.025264,?,*,Low Vol,1.53%,21.51%
EFL,338,e-Gulden,"$1,550,105 ",$0.100424,"15,435,607",**,"$23,541",-3.76%,-6.30%
FUNC,378,FUNCoin,"$822,872 ",$0.140696,"5,848,581",*,$808,-2.37%,-13.79%
VISIO,317,Visio,"$1,949,948 ",$0.038450,"50,713,334",*,"$4,900",1.44%,-5.29%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.59%
9COIN,949,9COIN,? ,$0.001218,?,*,Low Vol,1.53%,-24.46%
XRP,4,Ripple,"$6,724,129,488 ",$0.175364,"38,343,841,883",*,"$628,585,000",-3.47%,11.75%
UNIT,602,Universal Cur...,"$143,935 ",$0.011033,"13,046,431",Low Vol,1.53%,485.06%,41.70%
SANDG,810,Save and Gain,"$9,212 ",$0.003006,"3,064,800",Low Vol,?,36.22%,-20.90%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,1.90%,104.27%,82.66%
LDCN,905,LandCoin,? ,$0.012805,?,*,"$1,230",1.19%,6.91%
ANC,559,Anoncoin,"$251,320 ",$0.119091,"2,110,317",Low Vol,1.34%,-10.32%,60.40%
PSB,443,Pesobit,"$182,647 ",$0.005517,"33,106,288",*,"$1,372",1.34%,0.44%
FRST,101,FirstCoin,"$28,810,606 ",$4.68,"6,149,779","$228,767",-0.63%,-2.54%,-10.17%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.46%,-5.83%
SJCX,850,Storjcoin X,? ,$0.914678,?,*,"$229,528",1.53%,-10.23%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$83,293,095 ",$2.48,"33,605,167",*,"$690,623",2.27%,-9.62%
WINK,939,Wink,? ,$0.000179,?,*,Low Vol,-0.06%,-10.87%
BLN,888,Bolenum,? ,$0.012518,?,*,"$7,045",3.26%,18.98%
NVC,250,Novacoin,"$4,224,899 ",$2.33,"1,812,375","$7,964",1.27%,1.59%,-17.69%
WYV,748,Wyvern,"$27,651 ",$0.019024,"1,453,497",*,Low Vol,1.53%,-5.17%
RNS,364,Renos,"$1,107,952 ",$0.033216,"33,356,077",*,"$5,236",-1.11%,-14.14%
XRY,959,Royalties,? ,$0.113764,?,Low Vol,1.53%,57.53%,-26.49%
KURT,468,Kurrent,"$94,640 ",$0.009541,"9,919,485",$530,1.53%,-12.84%,-20.44%
ETP,72,Metaverse ETP,"$61,154,244 ",$2.71,"22,600,000","$1,355,460",-0.04%,-14.03%,-26.15%
KMD,48,Komodo,"$119,247,940 ",$1.18,"100,945,510","$349,246",0.46%,-10.21%,-7.74%
BCH,3,Bitcoin Cash,"$11,103,665,947 ",$672.30,"16,516,038","$1,244,060,000",10.53%,-3.06%,124.32%
VUC,322,Virta Unique ...,"$1,845,289 ",$0.030483,"60,534,425","$100,417",35.24%,165.29%,202.92%
ETT,243,EncryptoTel,"$4,719,628 ",$0.075962,"62,131,190",*,"$7,868",1.53%,-6.05%
WARP,777,WARP,"$19,085 ",$0.017426,"1,095,224",*,Low Vol,1.48%,?
BCF,458,BitcoinFast,"$111,986 ",$0.029621,"3,780,629",**,"$3,241",1.87%,10.85%
MSCN,471,Master Swiscoin,"$79,301 ",$0.001869,"42,426,110",*,$920,-0.75%,-4.89%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.20%
DVC,549,Devcoin,"$305,898 ",$0.000021,"14,519,777,500",Low Vol,-1.56%,-27.76%,-27.25%
BCC,12,BitConnect,"$724,731,717 ",$111.61,"6,493,139","$6,884,940",1.99%,-3.71%,-1.43%
ETB,412,Ethbits,"$378,733 ",$1.30,"291,445",*,$860,0.01%,11.45%
ETC,10,Ethereum Classic,"$1,319,355,020 ",$13.92,"94,766,274","$134,258,000",-0.37%,-0.73%,1.06%
COE,293,CoEval,"$2,520,641 ",$58.93,"42,770",*,"$7,614",19.08%,-1.03%
BCY,194,Bitcrystals,"$8,695,047 ",$0.374006,"23,248,415",*,"$90,803",0.94%,-9.80%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.74%
ETH,2,Ethereum,"$28,805,911,819 ",$305.91,"94,164,662","$2,199,400,000",-0.29%,-4.27%,3.98%
IOP,871,Internet of P...,? ,$0.576353,?,"$28,639",-2.73%,-8.34%,-10.18%
EGG,1023,EggCoin,? ,$0.015942,?,*,Low Vol,1.34%,5.68%
CON,677,PayCon,"$68,307 ",$0.002964,"23,042,604",*,Low Vol,2.14%,-44.02%
VRS,478,Veros,"$58,975 ",$0.000398,"148,104,141",*,"$9,619",-4.30%,-19.63%
ZBC,863,Zilbercoin,? ,$0.500324,?,*,"$51,283",5.65%,0.58%
WORM,683,HealthyWormCoin,"$61,522 ",$0.000571,"107,796,398",Low Vol,1.26%,-5.17%,-57.77%
RIYA,515,Etheriya,"$800,724 ",$0.506297,"1,581,531",*,Low Vol,1.30%,-6.81%
CASH,737,Cashcoin,"$31,106 ",$0.001141,"27,251,500",Low Vol,1.53%,42.25%,46.19%
SPT,694,Spots,"$54,572 ",$0.002436,"22,406,021",Low Vol,1.05%,-28.26%,-13.02%
VRC,205,VeriCoin,"$7,263,764 ",$0.239358,"30,346,860","$382,570",0.42%,-11.18%,8.89%
FUNK,634,The Cypherfunks,"$103,808 ",$0.000002,"45,110,770,000",Low Vol,-0.32%,-16.38%,-37.32%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-1.30%,-19.15%
C2,606,Coin2.1,"$139,344 ",$0.001394,"99,976,323",*,Low Vol,1.53%,-6.81%
VRM,289,VeriumReserve,"$2,578,084 ",$2.08,"1,240,632","$66,117",-4.90%,-10.94%,10.03%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$112,726 ",$0.000277,"406,568,581","$1,295",-1.05%,-18.17%,-33.13%
MST,699,MustangCoin,"$51,421 ",$0.081627,"629,956",Low Vol,1.53%,-35.29%,-14.39%
MOTO,963,Motocoin,? ,$0.006135,?,Low Vol,1.53%,54.92%,249.11%
FAIR,105,FairCoin,"$27,323,012 ",$0.513650,"53,193,831",*,"$44,311",1.46%,-8.11%
DIME,291,Dimecoin,"$2,524,094 ",$0.000005,"532,645,157,520","$3,958",-11.35%,-2.79%,-63.16%
CC,983,CyberCoin,? ,$0.000076,?,*,Low Vol,1.53%,89.67%
KRS,851,Krypstal,? ,$0.081361,?,*,"$199,736",-3.87%,2.58%
NDC,207,NEVERDIE,"$7,046,145 ",$0.171840,"41,004,100",*,"$40,505",0.93%,-7.97%
XMG,348,Magi,"$1,464,675 ",$0.202493,"7,233,212","$133,863",3.24%,-12.88%,-13.88%
CF,824,Californium,"$4,591 ",$0.041320,"111,110",Low Vol,1.53%,-4.29%,-5.91%
UTA,920,UtaCoin,? ,$0.010425,?,*,$549,1.34%,-14.53%
HYPER,897,Hyper,? ,$0.034851,?,"$2,360",1.53%,-6.90%,-5.66%
XMY,270,Myriad,"$3,474,340 ",$0.002306,"1,506,436,750","$342,032",1.26%,-0.75%,-3.22%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$324,351 ",$0.078167,"4,149,481","$1,986",1.52%,-2.23%,-26.58%
MOIN,384,Moin,"$722,255 ",$0.101775,"7,096,590",*,"$1,557",1.58%,-1.52%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,212,248,628 ",$81.07,"14,953,626","$266,769,000",6.97%,38.74%,67.92%
1CR,826,1CRedit,"$3,927 ",$0.044516,"88,213",Low Vol,-56.70%,-54.40%,-94.54%
PLU,193,Pluton,"$8,886,320 ",$10.45,"850,000",*,"$125,084",0.38%,-6.12%
NMR,84,Numeraire,"$41,954,718 ",$33.50,"1,252,488",*,"$1,295,680",-0.08%,-18.91%
PLR,63,Pillar,"$72,614,080 ",$0.129668,"560,000,000",*,"$134,307",-0.72%,-14.84%
SNRG,288,Synergy,"$2,674,126 ",$0.897670,"2,978,964",*,"$115,042",3.49%,-5.30%
UFO,558,UFO Coin,"$257,450 ",$0.000076,"3,383,211,262",Low Vol,1.53%,-5.17%,-20.45%
DRACO,358,DT Token,"$1,217,538 ",$0.013697,"88,888,888",*,"$54,832",3.30%,-22.91%
CDN,528,Canada eCoin,"$567,523 ",$0.005826,"97,415,544",Low Vol,-0.39%,-9.99%,-10.86%
CASINO,527,Casino,"$569,933 ",$0.569933,"1,000,000",*,Low Vol,2.43%,-6.33%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,?,84.94%,-40.90%
CDT,843,CoinDash,? ,$0.120976,?,*,"$2,468,460",1.24%,-9.25%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.56%
NMC,112,Namecoin,"$25,330,840 ",$1.72,"14,736,400","$335,128",-0.36%,1.85%,3.37%
RUP,460,Rupee,"$109,858 ",$0.005021,"21,881,750","$2,725",1.51%,-8.91%,18.54%
XBTC21,721,Bitcoin 21,"$37,781 ",$0.047636,"793,108",*,Low Vol,-0.45%,-4.48%
TELL,1022,Tellurion,? ,$0.000095,?,Low Vol,5.10%,9.93%,-17.84%
PRES,914,President Trump,? ,$0.004405,?,*,$676,3.64%,3.81%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.08%,1.54%
STEPS,735,Steps,"$31,889 ",$0.001712,"18,625,017",*,Low Vol,1.34%,52.41%
LOG,513,Woodcoin,"$897,603 ",$0.111709,"8,035,193",Low Vol,1.53%,-5.36%,-3.63%
GNT,28,Golem,"$223,687,419 ",$0.268522,"833,032,000",*,"$5,174,350",-2.02%,1.45%
MI,467,Xiaomicoin,"$97,456 ",$0.000240,"406,141,855",*,"$4,143",0.09%,14.41%
BXT,608,BitTokens,"$138,863 ",$0.248860,"557,997",Low Vol,1.53%,32.58%,-9.44%
INSN,308,InsaneCoin,"$2,102,549 ",$0.128789,"16,325,534","$5,878",1.61%,-10.17%,2.44%
ANI,991,Animecoin,? ,$0.000076,?,Low Vol,-32.31%,-26.30%,-42.60%
HYP,362,HyperStake,"$1,115,356 ",$0.001149,"970,964,053",*,"$1,273",-4.48%,-9.82%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,1.53%,?,-9.49%
DIX,712,Dix Asset,"$42,592 ",$4.3e-07,"100,000,000,000",*,Low Vol,2.25%,0.75%
LOT,605,LottoCoin,"$139,810 ",$0.000010,"14,491,014,421",Low Vol,0.14%,-10.48%,-11.45%
EB3,104,EB3 Coin,"$27,634,272 ",$0.397489,"69,522,104","$130,864",1.26%,-9.30%,-1.58%
WSX,1009,WeAreSatoshi,? ,$0.001598,?,Low Vol,1.53%,21.78%,-49.88%
BXC,931,Bitcedi,? ,$0.003500,?,Low Vol,1.48%,-6.20%,7.87%
ARCO,655,AquariusCoin,"$86,845 ",$0.064758,"1,341,072",*,Low Vol,1.26%,2.59%
GNO,37,Gnosis,"$172,815,315 ",$156.45,"1,104,590",*,"$1,360,180",-0.50%,-6.33%
PIZZA,830,PizzaCoin,"$2,150 ",$0.001560,"1,377,917",Low Vol,1.26%,49.54%,14.17%
PPC,88,Peercoin,"$38,639,403 ",$1.59,"24,275,861","$1,269,380",1.75%,-0.61%,3.82%
SAFEX,116,Safe Exchange...,"$22,963,043 ",$0.010693,"2,147,483,647",*,"$2,521,770",1.36%,-26.58%
MBI,510,Monster Byte,"$1,065,088 ",$0.063312,"16,822,736",*,Low Vol,4.93%,-21.65%
GAY,946,GAY Money,? ,$0.071264,?,Low Vol,1.25%,1.71%,-41.74%
TCOIN,924,T-coin,? ,$0.000076,?,Low Vol,1.53%,-34.62%,-13.72%
QRK,226,Quark,"$5,501,645 ",$0.021871,"251,553,220","$100,993",0.67%,-1.61%,-15.01%
QRL,103,Quantum Resis...,"$27,858,220 ",$0.535735,"52,000,000",*,"$570,066",0.34%,-14.73%
TERA,889,TeraCoin,? ,$0.000685,?,"$6,543",1.53%,-10.43%,-27.31%
QCN,590,QuazarCoin,"$160,998 ",$0.026634,"6,044,911",Low Vol,18.46%,3.91%,51.80%
DGCS,833,Digital Credits,"$1,330 ",$0.000228,"5,826,388",Low Vol,1.53%,-18.81%,-29.91%
GAM,185,Gambit,"$9,528,973 ",$8.00,"1,191,098",*,"$43,600",5.84%,5.53%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.30%,-4.15%
VEC2,660,Vector,"$82,493 ",$0.005098,"16,180,070",Low Vol,1.53%,-5.88%,31.22%
DBIX,196,DubaiCoin,"$8,161,912 ",$8.04,"1,014,976","$45,303",3.02%,-4.85%,-16.01%
FAL,880,Falcoin,? ,$1.52,?,"$12,111",1.26%,2.44%,-15.09%
PPT,38,Populous,"$172,727,692 ",$4.19,"41,252,246",*,"$458,389",11.76%,-5.59%
BUCKS,633,SwagBucks,"$104,871 ",$0.423214,"247,797",Low Vol,1.53%,-25.81%,-24.67%
PPY,127,Peerplays,"$20,274,380 ",$5.40,"3,756,665",*,"$671,220",7.04%,-24.36%
BVC,714,BeaverCoin,"$42,344 ",$0.013593,"3,115,258",Low Vol,1.48%,-1.68%,-47.69%
IBANK,782,iBank,"$18,427 ",$0.004071,"4,526,324",Low Vol,1.53%,1.47%,?
G3N,745,G3N,"$28,695 ",$0.003795,"7,561,891",Low Vol,1.53%,-6.36%,6.22%
GBYTE,36,Byteball,"$175,800,665 ",$334.01,"526,327",*,"$763,309",2.96%,-4.99%
UTC,556,UltraCoin,"$261,230 ",$0.005966,"43,786,701",Low Vol,1.25%,-28.40%,14.70%
GOOD,611,Good Karma,"$134,340 ",$0.000304,"441,349,000",*,Low Vol,1.34%,-34.01%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.60%
YOG,980,Yogold,? ,$0.010387,?,*,Low Vol,1.34%,-2.82%
XVP,385,Virtacoinplus,"$721,914 ",$0.079029,"9,134,750","$3,070",18.63%,0.51%,-9.47%
XVS,434,Vsync,"$231,191 ",$0.002164,"106,847,975","$4,067",1.54%,-7.82%,-11.52%
YOC,440,Yocoin,"$195,106 ",$0.001847,"105,618,830",*,$961,-0.73%,-7.26%
DPAY,797,DPAY,"$12,106 ",$0.000152,"79,541,001",Low Vol,1.26%,-0.42%,-28.75%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.22%
CMPCO,466,CampusCoin,"$103,064 ",$0.001102,"93,519,000","$6,284",1.76%,-23.96%,-62.43%
VOLT,801,Bitvolt,"$11,500 ",$0.000761,"15,112,554",*,Low Vol,1.26%,7.31%
IRL,942,IrishCoin,? ,$0.001065,?,**,Low Vol,3.38%,-13.40%
HTML5,277,HTMLCOIN,"$3,034,501 ",$0.000075,"40,659,020,000","$30,448",-0.12%,-0.09%,24.12%
MTL,41,Metal,"$160,188,600 ",$8.30,"19,300,994",*,"$2,254,330",0.97%,-8.01%
MTM,661,MTMGaming,"$80,990 ",$0.026997,"3,000,000",*,Low Vol,2.28%,0.65%
HPC,387,Happycoin,"$689,231 ",$0.058635,"11,754,532","$5,967",2.16%,-50.28%,-20.60%
SOCC,768,SocialCoin,"$21,889 ",$0.015942,"1,373,029",Low Vol,1.26%,-2.68%,-46.01%
XVC,268,Vcash,"$3,483,551 ",$0.228363,"15,254,447","$106,613",-0.35%,-4.68%,0.41%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,1.53%,-5.17%
XVE,986,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,1.34%,-24.13%
INF,844,InfChain,? ,$0.028679,?,"$2,018,460",0.59%,-6.10%,-25.76%
XVG,108,Verge,"$26,028,322 ",$0.001941,"13,409,472,280","$679,359",0.55%,-8.40%,-11.32%
BSD,241,BitSend,"$4,751,926 ",$0.293592,"16,185,475","$26,442",2.21%,-10.33%,-10.13%
PINK,261,PinkCoin,"$3,830,894 ",$0.011009,"347,978,400","$118,282",0.27%,-5.19%,4.47%
ECA,542,Electra,"$367,886 ",$0.000018,"20,127,274,073",Low Vol,1.81%,61.01%,258.81%
XQN,951,Quotient,? ,$0.004756,?,*,Low Vol,1.26%,-5.15%
MOJO,452,MojoCoin,"$126,485 ",$0.010462,"12,090,516",*,$527,0.84%,-9.21%
PING,320,CryptoPing,"$1,901,108 ",$0.191026,"9,952,089",*,"$92,271",1.53%,-5.53%
ONX,481,Onix,"$42,625 ",$0.003006,"14,181,030",$797,1.34%,-7.25%,-26.33%
EBT,490,Ebittree Coin,"$10,847 ",$0.009969,"1,088,130","$9,090",0.19%,-10.27%,-26.15%
ARB,725,ARbit,"$36,270 ",$0.005136,"7,061,225",Low Vol,1.53%,-3.01%,13.24%
ARC,497,Arcade Token,"$11,714,126 ",$6.12,"1,915,557",*,Low Vol,0.19%,2.01%
