symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$233,265",$4844.92,48.1464,*,"$19,102",-0.01%,-5.36%
DOPE,320,DopeCoin,"$3,239,691",$0.029164,"111,085,648",*,"$44,944",0.30%,0.11%
ARG,742,Argentum,"$79,019",$0.009575,"8,252,611",Low Vol,-0.12%,26.85%,12.15%
MLN,98,Melon,"$43,814,522",$73.10,"599,400",*,"$249,774",0.17%,1.87%
SLR,241,SolarCoin,"$7,228,143",$0.196797,"36,728,929",*,"$24,795",-0.58%,11.18%
SLS,199,SaluS,"$11,924,951",$11.87,"1,004,384",*,"$12,782",-2.00%,-4.37%
STORJ,100,Storj,"$37,393,430",$0.376717,"99,261,329",*,"$217,201",1.98%,4.42%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.06%,?
SKIN,403,SkinCoin,"$1,140,662",$0.012935,"88,183,483",*,"$28,837",-2.88%,-2.97%
VERI,46,Veritaseum,"$140,522,237",$69.70,"2,016,034",*,"$181,260",-1.60%,16.39%
MILO,836,MiloCoin,"$28,607",$0.002651,"10,789,954",Low Vol,0.04%,-33.90%,-18.67%
SLG,683,Sterlingcoin,"$164,007",$0.039168,"4,187,277",Low Vol,0.08%,1.57%,10.77%
MCO,70,Monaco,"$81,762,425",$8.33,"9,814,875",*,"$4,442,180",1.03%,3.91%
MAC,634,Machinecoin,"$345,190",$0.017253,"20,008,000",Low Vol,0.12%,-3.26%,-3.33%
ARK,24,Ark,"$278,929,200",$2.85,"97,981,284",*,"$3,671,370",-2.32%,9.90%
NRO,794,Neuro,"$47,581",$0.001687,"28,201,267",Low Vol,0.11%,6.37%,45.75%
DICE,154,Etheroll,"$19,053,936",$2.72,"7,001,623",*,"$54,077",-0.84%,-1.10%
DNT,140,district0x,"$22,771,080",$0.037952,"600,000,000",*,"$410,955",-0.93%,4.39%
TOKEN,604,SwapToken,"$738,533",$0.000048,"15,320,585,365",*,Low Vol,0.11%,0.29%
LGD,377,Legends Room,"$1,574,184",$0.787092,"2,000,000",*,"$52,392",-1.54%,2.85%
GMX,1041,GoldMaxCoin,?,$0.008802,?,*,Low Vol,0.11%,69.74%
UNRC,1065,UniversalRoya...,?,$0.000916,?,*,Low Vol,0.11%,12.09%
XGR,700,GoldReserve,"$124,163",$0.007231,"17,171,382",Low Vol,0.11%,-8.82%,6.13%
RIDE,843,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.11%
AMMO,826,Ammo Rewards,"$33,744",$0.000434,"77,777,777",*,Low Vol,0.04%,-30.57%
$$$,828,Money,"$31,765",$0.000692,"45,887,218",Low Vol,0.29%,-2.55%,-25.01%
QAU,191,Quantum,"$12,731,052",$0.160094,"79,522,355",*,"$49,712",-1.12%,-2.13%
IMS,740,Independent M...,"$84,449",$0.015729,"5,368,934",Low Vol,0.28%,17.28%,20.89%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006749,?,*,Low Vol,0.04%,-7.62%
WA,955,WA Space,?,$0.013401,?,"$5,332",1.20%,-31.16%,-10.77%
PAY,27,TenX,"$220,746,402",$2.11,"104,661,310",*,"$3,125,870",0.08%,8.47%
XTD,944,XTD Coin,?,$0.000096,?,"$18,917",0.04%,0.29%,15.60%
DNR,455,Denarius,"$541,439",$0.327962,"1,650,919","$12,131",2.39%,32.32%,21.17%
ZYD,814,Zayedcoin,"$37,623",$0.006026,"6,243,840",Low Vol,0.11%,-0.10%,8.20%
BTB,644,BitBar,"$281,915",$8.15,"34,603",Low Vol,0.04%,1.64%,-12.74%
TOPAZ,1052,Topaz Coin,?,$0.082880,?,Low Vol,-0.95%,-11.96%,45.03%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,-0.15%,24.90%,24.18%
HBN,633,HoboNickels,"$348,199",$0.005833,"59,696,358",Low Vol,0.11%,0.92%,12.58%
BIGUP,661,BigUp,"$201,749",$0.000096,"2,095,019,420",Low Vol,0.11%,101.10%,116.97%
EXP,181,Expanse,"$13,709,059",$1.73,"7,906,397","$229,134",0.10%,6.20%,-10.79%
IMX,850,Impact,"$21,116",$0.000193,"109,508,875",Low Vol,0.04%,0.29%,16.26%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.00%
PAK,492,Pakcoin,"$297,098",$0.007057,"42,101,650","$1,731",-8.99%,-16.34%,9.24%
BSTY,538,GlobalBoost-Y,"$91,386",$0.007113,"12,848,517","$1,077",-21.73%,-4.79%,-11.04%
BEST,1027,BestChain,?,$0.001061,?,Low Vol,8.05%,-14.57%,21.17%
DCN,99,Dentacoin,"$37,496,217",$0.000124,"303,095,254,787",*,"$22,852",11.01%,-3.84%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.14%,1.23%
PRN,1012,Protean,?,$0.000018,?,*,Low Vol,-2.12%,90.19%
VOYA,1007,Voyacoin,?,$2.03,?,Low Vol,21.91%,-19.54%,-26.87%
ECOB,575,Ecobit,"$8,377,022",$0.018848,"444,444,444",*,Low Vol,0.04%,9.03%
EGO,853,EGO,"$20,246",$0.000337,"60,000,001",*,Low Vol,0.11%,0.29%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,106,965",$10.03,"33,710,240","$12,648,100",0.84%,22.84%,63.87%
TIT,496,Titcoin,"$273,237",$0.005476,"49,898,202","$1,224",0.03%,-0.13%,12.67%
TZC,428,TrezarCoin,"$776,396",$0.010605,"73,209,000","$2,478",-0.64%,-6.17%,26.91%
KEXCOIN,1042,KexCoin,?,$11.81,?,*,Low Vol,0.11%,1.63%
EDRC,1002,EDRCoin,?,$0.035037,?,*,Low Vol,0.11%,-26.02%
GEERT,890,GeertCoin,"$6,632",$0.001303,"5,091,200",Low Vol,0.18%,-36.17%,1.85%
DCY,430,Dinastycoin,"$763,959",$0.000600,"1,274,131,459","$1,201",0.96%,8.62%,8.84%
BITUSD,327,bitUSD,"$3,081,810",$1.02,"3,035,010",*,"$71,599",0.76%,0.40%
DCT,134,DECENT,"$23,833,064",$0.464527,"51,306,089",*,"$103,364",-0.55%,7.40%
BBP,528,BiblePay,"$122,142",$0.000627,"194,906,153","$3,044",0.04%,-1.60%,23.42%
DCR,39,Decred,"$161,490,576",$27.22,"5,932,900","$679,858",-1.87%,2.76%,-14.13%
RIC,384,Riecoin,"$1,450,268",$0.038227,"37,938,525","$72,998",-2.66%,-1.39%,-23.47%
TSTR,543,Tristar Coin,"$81,679",$0.016245,"5,027,857","$12,040",4.05%,3.46%,-16.63%
ZENI,374,Zennies,"$1,659,888",$0.001659,"1,000,812,836",*,"$8,000",-0.01%,-2.06%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.51%
BNX,879,BnrtxCoin,"$11,965",$0.000501,"23,858,501",Low Vol,0.77%,8.07%,-6.51%
VUC,515,Virta Unique ...,"$176,090",$0.002881,"61,113,000","$19,879",0.12%,3.25%,-7.04%
PASC,306,Pascal Coin,"$3,863,687",$0.273999,"14,101,100","$26,459",-0.09%,-0.73%,-25.61%
PASL,730,Pascal Lite,"$96,064",$0.026754,"3,590,650",Low Vol,0.11%,0.12%,8.28%
RISE,103,Rise,"$35,383,267",$0.312741,"113,139,200",*,"$686,984",-0.95%,7.57%
THS,922,TechShares,?,$0.573747,?,*,"$228,898",0.12%,-2.50%
KNC,837,KingN Coin,"$28,041",$13.97,"2,007",*,Low Vol,0.11%,-2.51%
BENJI,804,BenjiRolls,"$41,994",$0.002076,"20,227,095",Low Vol,4.56%,13.90%,-7.21%
BNT,64,Bancor,"$89,976,348",$2.21,"40,772,871",*,"$814,679",0.36%,0.17%
DASH,6,Dash,"$2,224,632,820",$292.15,"7,614,642","$27,500,900",-0.24%,2.05%,-5.38%
ANI,1087,Animecoin,?,$0.000145,?,Low Vol,0.11%,50.44%,28.08%
SIGT,342,Signatum,"$2,620,834",$0.024273,"107,972,766",*,"$74,661",-4.62%,8.34%
BSTAR,831,Blackstar,"$30,408",$0.000048,"630,795,971",*,Low Vol,0.04%,0.29%
BNB,44,Binance Coin,"$144,286,000",$1.44,"100,000,000",*,"$6,501,240",0.88%,3.77%
ETX,952,Etherx,?,$2.41,?,*,"$5,399",-0.09%,0.29%
WEX,565,Wexcoin,"$14,896",$0.059055,"252,241",*,$522,0.15%,-1.42%
THC,310,HempCoin,"$3,585,937",$0.015763,"227,489,313","$57,825",1.43%,4.40%,1.19%
FRAZ,563,Frazcoin,"$25,965",$0.003219,"8,065,322",$536,1.70%,9.75%,-0.31%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,753",$0.000002,"19,677,531,474",Low Vol,-0.13%,0.70%,-3.52%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,554,742",$0.006974,"1,800,339,818","$205,526",-1.17%,4.93%,-12.69%
ZEIT,326,Zeitcoin,"$3,085,645",$0.000083,"36,971,142,928","$1,241",-0.99%,-7.91%,2.27%
SWIFT,313,Bitswift,"$3,422,653",$0.841569,"4,066,990",*,"$15,409",-0.34%,12.81%
ITI,618,iTicoin,"$570,502",$17.83,"32,000",*,Low Vol,5.65%,-8.64%
SYS,71,Syscoin,"$80,430,919",$0.152303,"528,098,063","$1,061,130",-1.27%,0.63%,-1.32%
QWARK,275,Qwark,"$5,105,260",$0.137000,"37,264,669",*,"$51,370",-1.51%,-0.67%
CCN,677,Cannacoin,"$170,005",$0.036177,"4,699,332",Low Vol,0.12%,-14.57%,-28.59%
KIN,83,Kin,"$54,983,339",$0.000073,"756,097,560,976",*,"$110,177",-0.46%,6.35%
MZC,631,MazaCoin,"$382,099",$0.000289,"1,321,085,759",Low Vol,0.11%,0.30%,-9.79%
PHS,554,Philosopher S...,"$46,958",$0.019330,"2,429,219",*,$532,0.11%,32.73%
FNC,610,FinCoin,"$655,166",$0.050872,"12,878,667",*,Low Vol,0.06%,-1.51%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,-0.58%,-22.17%,578.90%
MONETA,1017,Moneta,?,$0.000289,?,Low Vol,0.11%,-9.73%,-3.10%
BQ,943,bitqy,?,$0.017439,?,*,"$19,161",8.61%,8.56%
EMD,717,Emerald Crypto,"$106,995",$0.005597,"19,117,129",Low Vol,0.15%,-25.72%,-22.97%
DMB,571,Digital Money...,"$1,312",$0.003115,"421,300","$5,060",4.40%,23.43%,190.31%
Q2C,667,QubitCoin,"$191,332",$0.000771,"248,068,897",Low Vol,0.11%,0.29%,13.64%
DMD,131,Diamond,"$24,917,970",$10.12,"2,462,226","$159,900",-1.66%,8.79%,-8.04%
CRW,148,Crown,"$20,712,926",$1.33,"15,566,489","$74,205",0.11%,4.06%,-5.28%
EMC,141,Emercoin,"$22,102,603",$0.541235,"40,837,351","$133,869",-0.69%,9.70%,-10.94%
EMB,252,EmberCoin,"$6,543,563",$0.000084,"78,324,745,312",*,"$31,857",-7.07%,11.65%
FRGC,916,Fargocoin,?,$7.36,?,"$727,159",-0.50%,-5.97%,-3.73%
BELA,283,Bela,"$4,882,021",$0.128516,"37,987,650","$65,146",1.16%,8.84%,-2.86%
SKY,153,Skycoin,"$19,192,234",$3.23,"5,933,198",*,"$13,469",0.04%,11.54%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.48%
STEPS,830,Steps,"$30,526",$0.001639,"18,625,017",*,Low Vol,0.11%,?
SHDW,640,Shadow Token,"$299,205",$0.042743,"7,000,000",*,Low Vol,3.83%,-1.08%
CRB,258,Creditbit,"$6,283,548",$0.380789,"16,501,390",*,"$261,759",7.23%,25.77%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.16%
ECA,681,Electra,"$165,974",$0.000008,"20,654,872,560",Low Vol,-1.20%,-19.98%,-28.80%
EMP,470,EMoneyPower,"$431,646",$0.046918,"9,200,000",*,"$6,714",-0.95%,-8.67%
SYNX,330,Syndicate,"$2,978,666",$0.191164,"15,581,730",*,"$48,379",-6.72%,6.68%
TRST,121,WeTrust,"$28,172,900",$0.305737,"92,147,500",*,"$418,181",0.08%,5.83%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$76,258",$0.004111,"18,547,845",$922,-0.03%,89.27%,76.06%
CRM,414,Cream,"$995,083",$0.022333,"44,556,813","$1,642",4.73%,9.28%,56.99%
PR,652,Prototanium,"$235,609",$1.21,"195,505",Low Vol,0.11%,-7.41%,-19.97%
DAXX,475,DaxxCoin,"$403,919",$0.000824,"489,979,480","$3,633",0.01%,19.82%,-73.77%
ACOIN,526,Acoin,"$123,922",$0.101568,"1,220,085",$747,0.11%,17.38%,-0.67%
XDN,201,DigitalNote,"$11,739,147",$0.001705,"6,885,695,758","$3,223,650",-0.47%,9.68%,-20.14%
PX,701,PX,"$123,544",$0.001354,"91,241,176",Low Vol,?,0.60%,46.32%
TCR,974,TheCreed,?,$0.000386,?,"$1,669",0.12%,60.47%,51.97%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.63%,14.65%
CLUB,934,ClubCoin,?,$0.431247,?,*,"$30,546",0.06%,9.14%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,-0.10%,-1.94%,11.16%
BUN,686,BunnyCoin,"$157,644",$0.000002,"102,104,043,846",Low Vol,1.85%,-1.73%,-60.43%
UNIC,659,UniCoin,"$204,250",$0.069224,"2,950,564",Low Vol,0.13%,-0.37%,-16.42%
BUB,1024,Bubble,?,$0.067680,?,*,Low Vol,0.11%,0.58%
PI,1028,PiCoin,?,$0.004869,?,Low Vol,0.11%,-11.92%,-67.20%
GEO,331,GeoCoin,"$2,922,895",$0.900115,"3,247,246","$36,772",2.20%,26.92%,-15.42%
TCC,147,The ChampCoin,"$20,909,284",$0.126780,"164,925,727",*,"$156,730",0.30%,-1.70%
DASHS,1106,Dashs,?,$0.024392,?,Low Vol,0.04%,-18.38%,-29.55%
XRL,135,Rialto,"$23,304,365",$0.274169,"85,000,000",*,"$35,365",3.87%,5.36%
FLASH,977,Flash,?,$0.004580,?,*,"$1,383",0.04%,-1.77%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.53%
XRE,721,RevolverCoin,"$105,785",$0.004772,"22,166,244",Low Vol,1.13%,-3.60%,-13.49%
ZOI,411,Zoin,"$1,029,048",$0.072346,"14,224,000","$3,186",-0.85%,-6.97%,-13.12%
VOISE,159,Voise,"$17,377,849",$0.027026,"643,012,000",*,"$815,086",-4.56%,6.98%
XRA,674,Ratecoin,"$172,983",$0.001543,"112,139,456",*,Low Vol,0.11%,0.30%
XRC,892,Rawcoin,"$6,116",$0.008677,"704,882",Low Vol,-3.71%,-6.52%,-6.62%
XRB,221,RaiBlocks,"$9,589,492",$0.077823,"123,222,296","$93,937",-3.77%,-4.26%,0.95%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.61%
EFL,391,e-Gulden,"$1,357,185",$0.087607,"15,491,794","$20,690",-0.48%,-2.21%,-17.06%
FUNC,498,FUNCoin,"$264,331",$0.045196,"5,848,581",*,"$3,092",85.91%,-14.65%
VISIO,282,Visio,"$4,908,862",$0.096672,"50,778,685",*,"$18,598",0.19%,4.37%
XBTC21,762,Bitcoin 21,"$68,665",$0.086577,"793,108",*,Low Vol,0.11%,119.14%
9COIN,1003,9COIN,?,$0.014413,?,*,Low Vol,1.39%,29.12%
XRP,3,Ripple,"$10,107,103,606",$0.261839,"38,600,451,446",*,"$321,809,000",-1.04%,3.90%
EBTC,339,eBTC,"$2,691,579",$0.130886,"20,564,300",*,"$111,218",7.37%,-23.48%
INXT,408,Internxt,"$1,050,510",$1.67,"629,610",*,"$31,835",10.17%,13.95%
OPT,305,Opus,"$3,924,539",$0.028016,"140,080,549",*,"$7,868",2.26%,8.15%
LDCN,990,LandCoin,?,$0.001730,?,*,$950,0.14%,-15.92%
LCP,549,Litecoin Plus,"$58,049",$0.120176,"483,032",*,$954,0.11%,-16.16%
ANC,636,Anoncoin,"$306,595",$0.145284,"2,110,317",Low Vol,-5.91%,-1.95%,-4.10%
PSB,668,Pesobit,"$189,878",$0.005688,"33,380,793",*,Low Vol,-0.72%,?
FRST,48,FirstCoin,"$135,424,820",$11.85,"11,425,459","$1,704,330",0.47%,0.44%,19.54%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,563",$0.004097,"17,465,159",Low Vol,0.11%,0.29%,8.26%
SJCX,931,Storjcoin X,?,$0.449900,?,*,"$45,301",1.54%,1.86%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.23%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,025,593",$1.74,"32,832,390",*,"$377,610",0.55%,-3.79%
MEOW,798,Kittehcoin,"$44,013",$0.000002,"23,905,669,976",Low Vol,1.01%,22.05%,10.54%
GRE,611,Greencoin,"$624,284",$0.000182,"3,433,452,641",*,Low Vol,50.62%,-3.16%
NVC,249,Novacoin,"$6,622,636",$3.55,"1,864,880","$48,734",0.23%,-3.13%,-14.64%
BUZZ,935,BuzzCoin,?,$0.000434,?,"$27,447",6.73%,-2.23%,-45.84%
RNS,388,Renos,"$1,366,732",$0.040974,"33,356,077",*,"$3,394",-1.51%,-12.80%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.51%,-8.99%
KURT,768,Kurrent,"$66,002",$0.006654,"9,919,485",Low Vol,0.04%,33.23%,10.60%
SOJ,901,Sojourn,"$3,976",$0.008195,"485,214",Low Vol,0.04%,6.56%,-32.50%
PST,220,Primas,"$9,654,528",$0.188565,"51,200,000",*,"$15,695",0.20%,-12.35%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.05%,13.08%,12.71%
ETP,96,Metaverse ETP,"$44,232,720",$1.96,"22,600,000","$8,284,460",5.79%,53.45%,69.05%
BCO,277,BridgeCoin,"$5,005,848",$0.207283,"24,149,824","$22,854",0.01%,-15.10%,?
BCH,4,Bitcoin Cash,"$5,265,597,466",$315.67,"16,680,650","$223,370,000",-0.62%,-4.06%,-18.84%
DSH,468,Dashcoin,"$441,404",$0.025115,"17,574,970","$1,996",-0.22%,21.46%,36.20%
ETT,992,EncryptoTel [...,?,$0.080431,?,*,$731,0.13%,3.35%
WARP,785,WARP,"$52,796",$0.048205,"1,095,224",*,Low Vol,0.12%,0.28%
BCF,537,BitcoinFast,"$93,102",$0.022313,"4,172,504","$1,045",0.08%,-11.76%,-9.77%
MSCN,550,Master Swiscoin,"$56,568",$0.001297,"43,606,460",*,"$2,871",-0.84%,-5.27%
BLAZR,1030,BlazerCoin,?,$0.000889,?,Low Vol,-4.04%,-10.30%,33.96%
DVC,646,Devcoin,"$267,917",$0.000018,"14,844,257,500",Low Vol,3.15%,-7.74%,-7.05%
BCC,11,BitConnect,"$1,176,471,352",$165.91,"7,091,192","$13,247,400",0.19%,2.80%,21.98%
ETC,12,Ethereum Classic,"$1,103,478,266",$11.45,"96,355,134","$22,053,600",0.27%,0.01%,-6.10%
COB,942,Cobinhood,?,$0.061614,?,*,"$19,226",1.67%,2.75%
FST,376,Fastcoin,"$1,604,056",$0.012731,"126,000,000","$9,494",0.03%,8.36%,48.98%
BCY,269,Bitcrystals,"$5,429,287",$0.233688,"23,233,059",*,"$50,295",-0.57%,5.55%
INDIA,966,India Coin,?,$0.000386,?,*,"$2,314",0.04%,15.99%
KUSH,697,KushCoin,"$128,806",$0.023654,"5,445,506",Low Vol,0.02%,0.94%,?
ETH,2,Ethereum,"$28,548,997,885",$300.35,"95,053,698","$318,657,000",0.19%,0.18%,2.10%
EGG,1082,EggCoin,?,$0.018173,?,*,Low Vol,0.11%,?
CON,734,PayCon,"$90,907",$0.003945,"23,042,604",*,Low Vol,6.94%,9.98%
VRS,566,Veros,"$10,978",$0.000023,"486,609,040",*,"$35,201",0.61%,-52.04%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038949,?,*,"$1,161",5.73%,3.09%
DALC,462,Dalecoin,"$475,068",$1.19,"400,000",*,"$20,758",1.70%,-4.62%
RIYA,467,Etheriya,"$455,925",$0.288281,"1,581,531",*,"$13,976",-20.06%,0.05%
MTNC,958,Masternodecoin,?,$0.082203,?,*,"$4,468",-0.08%,-16.16%
CASH,857,Cashcoin,"$18,391",$0.000675,"27,251,500",Low Vol,0.11%,-29.79%,9.47%
DDF,625,DigitalDevelo...,"$472,734",$0.092361,"5,118,307",*,Low Vol,-4.17%,-5.23%
VRC,236,VeriCoin,"$7,751,399",$0.255007,"30,396,809","$64,963",0.50%,3.97%,-11.70%
UNIT,635,Universal Cur...,"$339,592",$0.026030,"13,046,431",Low Vol,184.50%,38.96%,133.31%
QORA,998,Qora,?,$0.129339,?,*,$622,-0.29%,13.40%
C2,704,Coin2.1,"$120,484",$0.001205,"99,976,323",*,Low Vol,11.14%,16.25%
VRM,350,VeriumReserve,"$2,246,124",$1.71,"1,314,976","$22,477",-0.27%,-4.05%,-16.64%
CJ,521,Cryptojacks,"$143,126",$0.000352,"406,568,581",$603,-0.15%,15.97%,-3.44%
LEPEN,991,LePen,?,$0.000049,?,*,$863,-26.92%,-56.60%
MST,752,MustangCoin,"$72,744",$0.115404,"630,343",Low Vol,-10.74%,-17.19%,-18.05%
MOTO,1019,Motocoin,?,$0.001687,?,Low Vol,0.04%,-7.74%,-40.73%
FAIR,101,FairCoin,"$36,122,229",$0.679068,"53,193,831",*,"$20,509",4.61%,-1.73%
DIME,248,Dimecoin,"$6,772,435",$0.000013,"535,594,767,568","$12,256",0.30%,222.79%,122.69%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.04%,0.28%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,199,554",$0.053642,"41,004,100",*,"$18,302",-1.54%,-14.50%
XMG,380,Magi,"$1,518,706",$0.203063,"7,478,990","$30,746",-0.41%,1.76%,-15.10%
CF,905,Californium,"$2,426",$0.021837,"111,110",Low Vol,0.12%,-0.15%,8.68%
UTA,1094,UtaCoin,?,$0.001494,?,*,Low Vol,0.04%,0.29%
HYPER,1114,Hyper,?,$0.033262,?,Low Vol,0.11%,-4.46%,43.48%
XMY,333,Myriad,"$2,850,452",$0.001876,"1,519,746,750","$27,886",-0.89%,8.05%,-22.22%
WAY,679,WayGuide,"$168,788",$0.001687,"100,040,708",*,Low Vol,0.04%,0.28%
KRB,454,Karbowanec,"$569,693",$0.126259,"4,512,096","$10,016",1.27%,4.29%,29.08%
MOIN,444,Moin,"$702,492",$0.097719,"7,188,919",*,"$1,304",3.46%,-17.58%
XMR,9,Monero,"$1,325,289,261",$87.17,"15,202,822","$23,870,400",-0.06%,0.43%,-3.59%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,838,474",$9.22,"850,000",*,"$78,711",0.37%,5.52%
NMR,167,Numeraire,"$15,935,049",$12.76,"1,248,965",*,"$147,825",3.51%,8.72%
PLR,173,Pillar,"$14,637,669",$0.064374,"227,384,800",*,"$22,917",5.49%,7.85%
SNRG,315,Synergy,"$3,346,633",$1.08,"3,103,763",*,"$15,804",-0.67%,11.89%
UFO,447,UFO Coin,"$662,996",$0.000193,"3,438,402,512","$4,915",0.11%,0.29%,81.46%
DRACO,508,DT Token,"$188,921",$0.002125,"88,888,888",*,"$21,128",-2.60%,-5.77%
CDN,619,Canada eCoin,"$569,247",$0.005843,"97,415,544",Low Vol,-1.48%,-0.46%,3.70%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.09%
HKG,812,Hacker Gold,"$38,055",$0.002362,"16,110,893",*,Low Vol,0.11%,-5.49%
CDT,138,CoinDash,"$22,982,358",$0.041409,"555,015,474",*,"$233,296",-0.03%,7.00%
TESLA,997,TeslaCoilCoin,?,$0.897342,?,*,$629,0.04%,0.29%
NMC,158,Namecoin,"$17,786,245",$1.21,"14,736,400","$141,176",-0.64%,-2.13%,-3.92%
RUP,389,Rupee,"$1,365,090",$0.062026,"22,008,500","$16,536",0.85%,4.01%,-15.00%
NDAO,735,NeuroDAO,"$87,567",$0.504613,"173,532",*,Low Vol,0.11%,-1.92%
PRES,987,President Trump,?,$0.005486,?,*,$989,-1.66%,3.02%
FRWC,1058,FrankyWillCoin,?,$0.002989,?,Low Vol,0.11%,1.02%,18.68%
LOG,421,Woodcoin,"$952,853",$0.118585,"8,035,193","$8,116",-0.25%,-6.90%,3.06%
GNT,33,Golem,"$193,138,469",$0.231850,"833,032,000",*,"$2,102,550",2.74%,19.94%
ALTC,859,Antilitecoin,"$18,229",$0.000578,"31,512,613",Low Vol,0.04%,5.41%,111.72%
XIN,932,Infinity Econ...,?,$0.015531,?,*,"$44,568",-4.88%,0.30%
BXT,715,BitTokens,"$108,386",$0.194240,"558,000",Low Vol,-27.52%,-26.32%,-53.24%
INSN,424,InsaneCoin,"$852,083",$0.050543,"16,858,668","$1,364",0.04%,-7.50%,-34.86%
AIR,194,AirToken,"$12,421,290",$0.011830,"1,050,000,000",*,"$247,241",-5.43%,?
HYP,385,HyperStake,"$1,434,253",$0.001409,"1,018,240,884",*,$812,0.07%,-1.56%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.05%,14.06%
DIX,881,Dix Asset,"$11,868",$1.2e-07,"100,000,000,000",*,Low Vol,0.23%,-9.68%
LOT,676,LottoCoin,"$170,413",$0.000012,"14,491,014,421",Low Vol,1.35%,8.40%,-9.27%
WSX,1040,WeAreSatoshi,?,$0.001543,?,Low Vol,0.11%,6.98%,1.39%
BXC,1066,Bitcedi,?,$0.001879,?,Low Vol,0.13%,-9.21%,-7.48%
ARCO,745,AquariusCoin,"$78,609",$0.055695,"1,411,409",*,Low Vol,0.11%,-3.64%
ELIX,360,Elixir,"$2,026,387",$0.103447,"19,588,651",*,"$148,584",2.71%,19.05%
CVC,55,Civic,"$115,317,254",$0.338969,"340,200,000",*,"$2,660,670",-2.79%,9.74%
PIZZA,903,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,0.04%,-2.06%,20.95%
PPC,112,Peercoin,"$31,892,687",$1.31,"24,379,433","$573,052",0.54%,1.80%,4.95%
SAFEX,150,Safe Exchange...,"$19,460,389",$0.009062,"2,147,483,647",*,"$213,339",2.11%,12.21%
DISK,1116,DarkLisk,?,$0.000771,?,Low Vol,0.11%,0.29%,21.89%
MBI,427,Monster Byte,"$812,806",$0.048316,"16,822,736",*,$731,0.02%,-10.02%
GAY,1121,GAY Money,?,$0.022367,?,Low Vol,0.04%,2.77%,4.52%
WINK,1018,Wink,?,$0.000241,?,*,Low Vol,0.04%,0.98%
VIBE,226,VIBE,"$8,632,811",$0.052193,"165,400,438",*,"$148,116",3.03%,7.50%
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,0.04%,0.28%,13.11%
QRK,593,Quark,"$1,330,249",$0.005285,"251,720,935",Low Vol,0.04%,-4.38%,1.08%
QRL,119,Quantum Resis...,"$29,306,992",$0.563596,"52,000,000",*,"$247,556",-0.28%,7.28%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.04%,?,3.80%
QCN,736,QuazarCoin,"$87,419",$0.014462,"6,044,911",Low Vol,-4.46%,0.29%,-15.26%
