symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$109,404,238",$0.321588,"340,200,000",*,"$2,115,090",-0.84%,-2.89%
PIZZA,903,PizzaCoin,"$3,053",$0.002215,"1,377,917",Low Vol,-1.40%,8.90%,18.41%
PPC,109,Peercoin,"$31,924,879",$1.31,"24,380,559","$601,404",0.90%,0.71%,6.71%
SAFEX,153,Safe Exchange...,"$19,215,941",$0.008948,"2,147,483,647",*,"$314,245",-3.63%,-3.60%
DISK,1111,DarkLisk,?,$0.000844,?,Low Vol,-1.39%,?,31.27%
MBI,456,Monster Byte,"$695,082",$0.041318,"16,822,736",*,"$1,688",-1.84%,11.10%
GAY,1054,GAY Money,?,$0.021567,?,Low Vol,-1.35%,8.96%,-4.30%
WINK,1147,Wink,?,$0.000258,?,*,Low Vol,?,6.50%
VIBE,273,VIBE,"$5,375,700",$0.032476,"165,528,397",*,"$54,966",-27.19%,-30.00%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,-14.25%,40.81%,-1.74%
QRK,599,Quark,"$1,475,533",$0.005862,"251,725,202",Low Vol,-1.83%,-2.64%,-8.29%
QRL,119,Quantum Resis...,"$27,981,824",$0.538112,"52,000,000",*,"$291,926",-1.23%,-5.02%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,-1.39%,8.92%,21.99%
QCN,541,QuazarCoin,"$95,655",$0.015824,"6,044,911","$1,169",-17.18%,8.90%,6.32%
DGCS,910,Digital Credits,$922,$0.000158,"5,826,388",Low Vol,-1.39%,63.39%,21.99%
GAM,212,Gambit,"$10,575,349",$8.85,"1,195,294",*,"$198,681",-1.38%,-4.52%
PPP,130,PayPie,"$23,804,303",$0.288537,"82,500,000",*,"$148,506",0.40%,-9.91%
VEC2,773,Vector,"$68,311",$0.004167,"16,393,301",Low Vol,-1.39%,8.01%,6.24%
DBIX,267,DubaiCoin,"$5,861,243",$4.51,"1,300,715","$91,125",0.19%,14.13%,-14.07%
FAL,442,Falcoin,"$787,758",$4.00,"196,766","$825,399",-3.56%,6.66%,85.06%
PPT,52,Populous,"$126,228,573",$3.06,"41,252,246",*,"$307,185",2.50%,-0.55%
BUCKS,491,SwagBucks,"$364,171",$1.27,"287,716",$988,-1.28%,-24.22%,42.97%
NSR,259,NuShares,"$6,153,441",$0.002215,"2,777,600,756",*,"$3,369",-1.53%,11.57%
BVC,831,BeaverCoin,"$34,992",$0.011232,"3,115,258",Low Vol,-7.52%,-30.68%,-8.39%
IBANK,879,iBank,"$13,370",$0.002954,"4,526,324",Low Vol,-1.40%,-21.89%,-26.91%
G3N,821,G3N,"$38,291",$0.005064,"7,561,891",Low Vol,-1.49%,4.56%,-2.42%
GBYTE,62,Byteball Bytes,"$97,556,258",$167.08,"583,896",*,"$578,174",0.27%,-4.83%
UTC,626,UltraCoin,"$491,137",$0.011111,"44,203,198",Low Vol,-1.54%,9.76%,20.17%
GOOD,652,Goodomy,"$298,819",$0.000677,"441,349,000",*,Low Vol,-1.38%,53.20%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,-0.39%,-45.85%,22.95%
XVP,489,Virtacoinplus,"$393,664",$0.043095,"9,134,750","$2,972",-1.88%,-12.48%,-11.36%
YOC,947,Yocoin,?,$0.001743,?,*,"$18,618",-1.78%,14.74%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.44%,-20.13%
BRIT,427,BritCoin,"$948,276",$0.044587,"21,268,092",$873,-1.94%,11.08%,12.30%
STRC,615,StarCredits,"$738,198",$0.164044,"4,500,000",*,Low Vol,-1.40%,8.92%
MTH,140,Monetha,"$22,119,092",$0.102016,"216,819,832",*,"$203,632",0.62%,-4.05%
IRL,1068,IrishCoin,?,$0.001477,?,Low Vol,-1.40%,1.66%,8.74%
HTML5,264,HTMLCOIN,"$5,959,149",$0.000147,"40,659,020,000","$25,569",-7.41%,5.75%,5.04%
MTL,46,Metal,"$139,141,252",$7.21,"19,300,994",*,"$2,004,210",4.21%,-4.22%
MTM,752,MTMGaming,"$82,761",$0.027587,"3,000,000",*,Low Vol,-0.15%,?
HPC,372,Happycoin,"$1,951,315",$0.159201,"12,256,929","$93,336",-1.30%,5.22%,-25.10%
SOCC,858,SocialCoin,"$20,600",$0.014875,"1,384,879",Low Vol,-1.39%,-10.47%,31.74%
XVC,301,Vcash,"$4,315,102",$0.282875,"15,254,447","$75,689",-2.47%,-10.33%,-21.16%
XVE,1117,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.39%,33.16%
INF,916,InfChain,?,$0.008348,?,"$3,031,770",1.85%,24.96%,11.01%
XVG,73,Verge,"$77,316,365",$0.005482,"14,103,318,298","$1,922,250",0.50%,-5.24%,-12.86%
PINK,247,PinkCoin,"$6,895,831",$0.018962,"363,660,050","$470,492",-1.74%,3.08%,-14.21%
MOJO,501,MojoCoin,"$292,791",$0.024173,"12,112,412",*,"$3,061",0.51%,-14.43%
PING,371,CryptoPing,"$1,962,930",$0.197238,"9,952,089",*,"$32,653",-2.62%,15.94%
ONX,399,Onix,"$1,340,636",$0.048870,"27,432,814","$34,812",1.20%,1.18%,5.89%
EBT,584,Ebittree Coin,"$4,884",$0.004005,"1,219,631","$7,000",24.34%,91.62%,191.49%
PURA,80,Pura,"$58,876,537",$0.343388,"171,457,760","$322,338",-10.19%,-12.68%,-19.53%
ARDR,27,Ardor,"$220,539,129",$0.220760,"998,999,495",*,"$3,105,070",-0.83%,11.06%
SDC,614,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,0.37%,11.12%
ARI,763,Aricoin,"$76,006",$0.000542,"140,262,505",Low Vol,-4.28%,11.87%,-4.08%
TRUST,327,TrustPlus,"$3,280,020",$0.102224,"32,086,595",*,"$134,788",-0.77%,-0.53%
VLTC,562,Vault Coin,"$52,566",$0.001744,"30,138,060","$1,367",-13.70%,-23.90%,-55.59%
NYAN,731,Nyancoin,"$109,237",$0.000367,"297,891,209",Low Vol,-0.97%,-4.60%,-35.50%
WDC,418,WorldCoin,"$1,063,695",$0.009175,"115,932,119","$2,572",-1.50%,1.32%,14.22%
TIX,542,Tickets,"$93,742",$0.000001,"66,876,281,414","$1,803",0.31%,-10.17%,-12.86%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,288,607",$0.029633,"77,231,176","$98,146",-3.34%,8.43%,-5.34%
PIGGY,654,Piggycoin,"$289,076",$0.000596,"485,260,192",Low Vol,-2.25%,-21.95%,-39.25%
XJO,518,Joulecoin,"$186,000",$0.005471,"33,999,848","$5,582",77.78%,95.84%,95.15%
TRICK,1074,TrickyCoin,?,$0.007543,?,Low Vol,-1.49%,9.68%,16.28%
BCN,24,Bytecoin,"$260,253,005",$0.001420,"183,253,534,612","$3,532,210",0.21%,-2.83%,13.13%
PART,93,Particl,"$45,429,130",$5.87,"7,734,764",*,"$213,916",0.62%,-0.84%
NAV,101,NAV Coin,"$40,286,036",$0.651004,"61,882,932",*,"$1,168,610",-5.76%,-11.48%
CHESS,703,ChessCoin,"$132,920",$0.002460,"54,032,769",*,Low Vol,-1.38%,11.76%
DRXNE,549,DROXNE,"$76,544",$0.001263,"60,596,436",*,$807,-0.18%,-5.01%
HBT,341,Hubii Network,"$2,843,452",$0.127731,"22,261,249",*,"$5,635",-2.94%,-15.63%
OAX,202,OAX,"$11,688,473",$0.467366,"25,009,250",*,"$170,901",-0.37%,-6.99%
OHM,483,OHM,"$430,421",$0.014769,"29,143,158",*,$680,-1.39%,74.27%
SXC,383,Sexcoin,"$1,628,935",$0.013049,"124,832,151","$12,159",4.95%,20.49%,36.93%
NVST,232,NVO,"$8,150,235",$0.543349,"15,000,000",*,"$2,138",-0.72%,29.39%
ORLY,841,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.97%,20.93%
PIE,635,PIECoin,"$393,479",$0.014148,"27,810,865",*,Low Vol,0.12%,3.47%
IOP,253,Internet of P...,"$6,499,756",$3.58,"1,816,107","$1,639,340",0.52%,-9.05%,-21.97%
PIX,223,Lampix,"$9,409,138",$0.083030,"113,322,017",*,"$27,945",-0.61%,-3.44%
ION,142,ION,"$22,013,010",$1.31,"16,855,678",*,"$45,898",-0.30%,-0.85%
UIS,473,Unitus,"$521,386",$0.011144,"46,785,866","$1,181",-0.07%,7.07%,-20.84%
RHFC,1075,RHFCoin,?,$0.001160,?,*,Low Vol,-1.39%,49.77%
4CHN,789,ChanCoin,"$55,649",$0.008337,"6,675,221",Low Vol,-1.26%,-20.85%,-8.79%
FLIK,918,FLiK,?,$0.118933,?,*,"$1,305,700",-0.87%,-9.47%
RVT,183,Rivetz,"$13,577,523",$0.517348,"26,244,468",*,"$38,276",-6.24%,-16.30%
MYB,277,MyBit Token,"$5,232,432",$2.00,"2,616,334",*,"$5,024",-0.64%,-3.44%
IOC,85,I/O Coin,"$50,639,416",$3.09,"16,372,318",*,"$281,076",-0.94%,16.79%
NETKO,417,Netko,"$1,076,238",$0.269547,"3,992,765","$9,467",-9.00%,-22.39%,-5.08%
TROLL,636,Trollcoin,"$385,951",$0.000686,"562,484,282",Low Vol,-1.11%,1.50%,5.27%
NXT,78,Nxt,"$64,953,677",$0.065019,"998,999,942",*,"$3,518,460",-1.69%,-2.84%
BQC,905,BBQCoin,"$2,678",$0.000053,"50,765,854",Low Vol,-1.39%,8.90%,-64.39%
NXS,68,Nexus,"$83,918,450",$1.58,"53,038,086","$801,365",-0.69%,-5.58%,-1.06%
BOLI,521,Bolivarcoin,"$172,370",$0.021965,"7,847,400","$1,892",-5.29%,-10.39%,-6.95%
REV,885,Revenu,"$11,416",$0.009549,"1,195,525",Low Vol,-1.39%,16.66%,-3.33%
XAS,129,Asch,"$23,997,300",$0.319964,"75,000,000","$8,254",-6.90%,-10.23%,-3.64%
XAU,1052,Xaucoin,?,$0.022365,?,Low Vol,-1.53%,39.10%,24.16%
EVIL,726,Evil Coin,"$112,589",$0.005356,"21,020,383",Low Vol,-0.89%,-0.65%,34.11%
XSPEC,225,Spectrecoin,"$9,114,762",$0.445788,"20,446,404",*,"$34,211",1.07%,8.18%
P7C,893,P7Coin,"$7,431",$0.000211,"35,220,238",Low Vol,-1.39%,8.92%,16.22%
NXC,192,Nexium,"$12,406,808",$0.186508,"66,521,586",*,"$244,476",-1.51%,-7.81%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.57%
WMC,742,WMCoin,"$91,814",$0.007965,"11,527,489",*,Low Vol,-1.39%,-8.19%
CXT,783,Coinonat,"$60,582",$0.007025,"8,623,200",Low Vol,6.97%,36.62%,44.27%
BIT,1077,First Bitcoin,?,$0.013925,?,Low Vol,-1.49%,45.94%,20.16%
BQX,92,Bitquence,"$45,431,147",$0.634177,"71,637,960",*,"$303,356",-0.93%,0.51%
NLC2,116,NoLimitCoin,"$29,252,734",$0.143458,"203,911,483",*,"$60,323",1.29%,-2.96%
OK,171,OKCash,"$15,098,669",$0.206766,"73,022,977",*,"$2,063,870",-0.37%,-11.23%
UBQ,89,Ubiq,"$48,408,556",$1.26,"38,318,219","$376,828",1.49%,-10.83%,-21.18%
2GIVE,339,2GIVE,"$2,889,150",$0.005594,"516,512,641","$22,509",-0.92%,2.94%,1.23%
HNC,997,Huncoin,?,$0.002268,?,$939,-20.41%,-23.54%,-91.21%
COVAL,307,Circuits of V...,"$4,167,030",$0.004167,"1,000,000,000",*,"$69,012",-4.51%,-6.46%
CADASTRAL,252,Bitland,"$6,531,240",$0.217708,"30,000,000",*,"$7,262",59.36%,40.06%
MAID,34,MaidSafeCoin,"$178,318,322",$0.394028,"452,552,412",*,"$3,429,440",0.64%,-2.28%
NTRN,286,Neutron,"$4,975,703",$0.158509,"31,390,667",*,"$19,793",-1.30%,3.69%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,097,987",$0.129140,"8,502,300",*,"$3,673",-6.81%,14.60%
GXS,76,GXShares,"$74,076,181",$1.83,"40,510,000",*,"$1,044,360",-1.39%,-4.32%
BTPL,545,Bitcoin Planet,"$85,561",$0.016434,"5,206,415","$2,573",-42.53%,-27.57%,48.45%
SOON,822,SoonCoin,"$38,127",$0.003059,"12,462,620",*,Low Vol,-1.39%,7.17%
OP,1118,Operand,?,$0.000844,?,*,Low Vol,-1.39%,?
AC,596,AsiaCoin,"$2,133,247",$0.002015,"1,058,494,051",Low Vol,-1.35%,-0.57%,-24.62%
ATMC,1005,ATMCoin,?,$1.05,?,*,$665,-1.40%,8.92%
YOYOW,933,YOYOW,?,$0.039371,?,*,"$73,981",-2.33%,3.48%
LKK,60,Lykke,"$98,223,121",$0.365464,"268,762,781",*,"$326,747",-0.71%,3.68%
XST,282,Stealthcoin,"$5,077,170",$0.187186,"27,123,666","$88,637",-3.73%,21.61%,1.97%
XSTC,1019,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-1.39%,8.92%
GRWI,407,Growers Inter...,"$1,186,057",$1.14,"1,043,100",*,"$10,828",-5.08%,-4.53%
EBST,921,eBoost,?,$0.141468,?,*,"$524,821",-9.02%,-1.87%
CLOAK,112,CloakCoin,"$30,335,628",$5.93,"5,115,983",*,"$365,412",-1.05%,-9.66%
DRM,771,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.00%
COUPE,1080,Coupecoin,?,$0.000016,?,*,Low Vol,-48.32%,0.06%
NAMO,981,NamoCoin,?,$0.000264,?,"$2,073",-1.45%,6.49%,-37.72%
LANA,663,LanaCoin,"$224,306",$0.000274,"817,475,365",Low Vol,-1.49%,-4.71%,28.28%
DEM,643,Deutsche eMark,"$350,800",$0.012622,"27,793,416",Low Vol,-3.68%,1.54%,12.12%
FLO,213,FlorinCoin,"$10,575,030",$0.076324,"138,554,818","$277,185",-3.62%,-0.06%,22.37%
MBL,956,MobileCash,?,$0.001319,?,"$9,465",-1.40%,-14.09%,81.94%
HXX,808,Hexx,"$43,150",$0.029684,"1,453,657",*,Low Vol,-4.09%,-4.74%
SIGMA,957,SIGMAcoin,?,$0.042476,?,*,"$8,990",-0.37%,0.93%
BLOCK,57,Blocknet,"$107,886,678",$22.30,"4,838,033",*,"$87,823",-1.98%,4.92%
REGA,987,Regacoin,?,$0.003007,?,"$1,448",-1.39%,24.84%,-24.40%
SCL,313,Social,"$3,861,707",$0.231046,"16,714,020",*,"$27,019",-6.71%,-27.64%
CREDO,121,Credo,"$26,241,657",$0.047722,"549,891,703",*,"$20,613",-0.44%,-23.78%
NEBL,131,Neblio,"$23,640,136",$1.90,"12,454,959",*,"$159,089",-0.67%,-4.05%
UR,1035,UR,?,$0.000843,?,Low Vol,-7.19%,17.41%,51.80%
GLT,550,GlobalToken,"$75,085",$0.003004,"24,992,900",$562,-1.39%,21.66%,-30.47%
KLC,715,KiloCoin,"$124,250",$0.000633,"196,297,971",Low Vol,-1.39%,8.92%,-14.92%
PTC,293,Pesetacoin,"$4,621,791",$0.035277,"131,016,154","$109,547",-4.19%,4.06%,-6.08%
FIRE,770,Firecoin,"$71,635",$0.727911,"98,412",*,Low Vol,-1.39%,-24.84%
MNM,502,Mineum,"$286,954",$0.030409,"9,436,367","$1,281",-1.49%,123.43%,76.70%
AMP,206,Synereo,"$11,052,206",$0.134363,"82,256,324",*,"$283,295",-2.49%,5.03%
AMS,976,AmsterdamCoin,?,$0.004009,?,"$2,452",-1.40%,4.62%,17.84%
MNC,902,MantraCoin,"$3,189",$0.000686,"4,650,380",*,Low Vol,-1.39%,-35.64%
MND,809,MindCoin,"$43,017",$0.003429,"12,546,625",Low Vol,-1.39%,10.62%,11.12%
MNE,395,Minereum,"$1,493,217",$1.30,"1,151,765",*,"$24,168",-1.22%,7.35%
SCS,880,Speedcash,"$13,314",$0.050848,"261,831",Low Vol,-1.39%,9.03%,-5.11%
8BIT,504,8Bit,"$271,160",$0.232872,"1,164,415",*,$726,2.35%,-8.77%
TRI,457,Triangles,"$692,055",$9.49,"72,891","$5,758",-1.39%,17.45%,127.79%
PBT,316,Primalbase Token,"$3,724,600",$3724.60,"1,000",*,"$8,641",-5.51%,1.54%
TRK,684,Truckcoin,"$178,302",$0.001215,"146,810,819",*,Low Vol,-5.55%,0.30%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.08%,?
DON,1059,Donationcoin,?,$0.000422,?,Low Vol,-1.39%,-1.42%,-2.40%
TYC,971,Tyrocoin,?,$0.231718,?,"$3,487",-1.39%,34.63%,19.86%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.69%,9.69%
BDL,74,Bitdeal,"$74,899,324",$0.479479,"156,209,812","$264,213",-2.48%,7.59%,13.10%
TRC,295,Terracoin,"$4,525,964",$0.211688,"21,380,350","$32,973",-6.59%,-12.95%,-8.11%
B3,347,B3Coin,"$2,585,008",$0.011731,"220,364,548","$48,229",0.23%,-1.90%,-80.12%
OCEAN,895,BurstOcean,"$5,983",$0.028244,"211,827",*,Low Vol,-0.20%,0.12%
USDT,18,Tether,"$435,478,540",$0.996378,"437,061,577",*,"$184,517,000",-0.07%,-0.32%
TRX,43,TRON,"$144,973,522",$0.002217,"65,394,999,999",*,"$146,914",-0.71%,-10.78%
KOBO,400,Kobocoin,"$1,323,182",$0.053570,"24,700,248",*,"$1,450",-1.38%,196.52%
ATCC,243,ATC Coin,"$7,518,767",$0.714307,"10,525,960",*,"$669,866",-1.22%,9.63%
SAK,1063,Sharkcoin,?,$0.003258,?,Low Vol,-1.44%,36.52%,15.19%
RHOC,941,RChain,?,$0.212380,?,*,"$27,001",-0.37%,2.28%
BERN,693,BERNcash,"$158,778",$0.002229,"71,234,301",Low Vol,-1.38%,7.92%,71.21%
MRJA,1003,GanjaCoin,?,$0.039560,?,$717,-1.40%,57.99%,2.34%
GOKU,946,Gokucoin,?,$0.010026,?,"$19,394",-3.54%,-17.79%,-42.69%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.45%,?
LRC,91,Loopring,"$47,542,120",$0.166132,"286,170,756",*,"$634,854",-2.02%,-8.95%
HTC,410,HitCoin,"$1,160,046",$0.000105,"10,996,318,099","$2,939",-1.39%,117.81%,52.71%
SLM,511,Slimcoin,"$234,797",$0.015719,"14,937,439","$2,896",140.62%,18.89%,30.75%
AVT,169,Aventus,"$15,698,940",$2.62,"6,000,000",*,"$2,180,720",-0.71%,-17.22%
MYST,193,Mysterium,"$12,384,721",$0.637434,"19,429,024",*,"$294,480",-3.79%,-7.90%
LTCR,842,Litecred,"$28,700",$0.000949,"30,227,750",Low Vol,-1.40%,72.27%,-10.47%
ENRG,187,Energycoin,"$12,840,533",$0.105861,"121,296,166","$1,739,360",-3.42%,-2.41%,-5.45%
FLVR,803,FlavorCoin,"$45,195",$0.002163,"20,898,106",*,Low Vol,-1.39%,?
COXST,774,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-3.05%,-90.07%
JIN,695,Jin Coin,"$153,766",$0.015613,"9,848,485",Low Vol,-1.49%,?,247.21%
GMX,1086,GoldMaxCoin,?,$0.001477,?,*,Low Vol,-1.39%,0.70%
VOX,239,Voxels,"$7,758,408",$0.036945,"210,000,000",*,"$202,378",-1.05%,-7.71%
BCAP,216,BCAP,"$10,112,500",$1.01,"10,000,000",*,"$38,208",-7.76%,-6.56%
ZUR,728,Zurcoin,"$110,897",$0.001308,"84,758,625",Low Vol,6.53%,14.70%,-32.29%
NEO,8,NEO,"$1,437,200,000",$28.74,"50,000,000",*,"$50,862,800",1.16%,-4.97%
SHND,1000,StrongHands,?,$4.6e-08,?,$786,3.42%,-4.25%,17.99%
SUB,120,Substratum,"$27,507,190",$0.121664,"226,091,449",*,"$948,873",-10.34%,-20.78%
SKULL,1013,Pirate Blocks,?,$0.004119,?,Low Vol,-1.37%,11.74%,-20.12%
HALLO,1026,Halloween Coin,?,$0.000161,?,Low Vol,-6.38%,-2.53%,-25.52%
AV,1036,AvatarCoin,?,$0.026954,?,*,Low Vol,-1.77%,8.73%
ACN,1034,Avoncoin,?,$0.000369,?,*,Low Vol,-1.39%,-4.69%
XCRE,825,Creatio,"$37,884",$0.001846,"20,520,514",*,Low Vol,-1.39%,-0.41%
GAME,53,GameCredits,"$120,599,999",$1.87,"64,355,352","$1,407,990",-0.91%,-4.23%,-21.40%
ACP,575,AnarchistsPrime,"$28,282",$0.006435,"4,394,874",$646,-1.39%,10.01%,28.80%
SUR,990,Suretly,?,$3.19,?,*,"$1,193",-0.37%,3.88%
XNG,582,Enigma,"$6,153",$0.370074,"16,627","$1,944",-1.39%,-15.27%,52.84%
ACT,920,Achain,?,$0.072000,?,*,"$864,717",-4.29%,-4.81%
NET,475,NetCoin,"$498,208",$0.000633,"787,126,712","$1,340",-1.41%,-3.12%,19.46%
FLDC,281,FoldingCoin,"$5,109,282",$0.009738,"524,682,737",*,"$130,454",15.33%,13.55%
LVPS,583,LevoPlus,"$5,025",$0.005153,"975,044",$675,-2.09%,10.77%,-53.02%
BIOB,876,BioBar,"$15,184",$0.017143,"885,756",*,Low Vol,-9.73%,1.14%
TEK,696,TEKcoin,"$151,339",$0.000107,"1,414,054,562",Low Vol,-1.39%,0.93%,-29.65%
BITSILVER,527,bitSilver,"$142,160",$16.12,"8,820",*,"$2,202",0.78%,-3.10%
MCRN,755,MACRON,"$81,103",$0.000202,"401,421,401",*,Low Vol,-16.63%,19.56%
BIOS,571,BiosCrypto,"$35,145",$0.001688,"20,821,709",*,"$1,629",-1.40%,-8.28%
PSY,1119,Psilocybin,?,$0.014664,?,Low Vol,-1.39%,9.30%,-0.89%
ODN,208,Obsidian,"$10,886,646",$0.446174,"24,400,000",*,"$254,273",-2.06%,-10.66%
UET,854,Useless Ether...,"$22,861",$0.005765,"3,965,716",*,Low Vol,-34.77%,-38.14%
TER,935,TerraNova,?,$12.81,?,"$64,116",-5.38%,-32.89%,-47.10%
TES,432,TeslaCoin,"$900,951",$0.012316,"73,153,499",$669,-1.49%,21.62%,9.90%
SALT,35,SALT,"$177,622,673",$3.25,"54,675,000",*,"$1,929,150",-1.26%,-16.96%
NBE,1101,BitCentavo,?,$0.000005,?,Low Vol,-1.97%,-89.98%,11.57%
MEME,345,Memetic,"$2,809,434",$0.170695,"16,458,796","$150,819",-0.78%,-0.62%,-17.42%
ADT,152,adToken,"$19,793,220",$0.032989,"600,000,000",*,"$132,846",-1.83%,15.13%
CORG,668,CorgiCoin,"$203,170",$0.000162,"1,251,855,418",*,Low Vol,-1.48%,86.90%
USNBT,428,NuBits,"$945,648",$0.984104,"960,923",*,"$76,715",-1.98%,-1.39%
GML,1127,GameLeagueCoin,?,$0.007912,?,*,Low Vol,-1.39%,8.20%
ELC,1082,Elacoin,?,$0.110822,?,Low Vol,6.49%,94.19%,25.70%
RBBT,1038,RabbitCoin,?,$0.000004,?,Low Vol,10.40%,-81.76%,-30.33%
J,716,Joincoin,"$123,891",$0.050601,"2,448,402",Low Vol,-1.13%,-0.25%,9.82%
ADZ,404,Adzcoin,"$1,228,726",$0.027202,"45,170,087","$2,039",-1.26%,-0.40%,-30.74%
ADX,84,AdEx,"$51,294,623",$0.911487,"56,275,759",*,"$3,677,150",0.56%,-6.38%
FLT,677,FlutterCoin,"$186,961",$0.000580,"322,214,524",Low Vol,-1.39%,-0.37%,-12.15%
HUSH,312,Hush,"$3,908,050",$1.74,"2,242,500","$23,408",-3.28%,12.97%,-12.72%
RDD,113,ReddCoin,"$30,221,055",$0.001055,"28,640,120,467",*,"$818,686",-2.10%,-3.30%
ICOB,769,ICOBID,"$71,655",$0.000675,"106,082,162",*,Low Vol,-1.39%,14.01%
ADC,384,AudioCoin,"$1,623,390",$0.001972,"823,161,710",$822,-0.76%,19.76%,30.62%
ADA,15,Cardano,"$649,600,160",$0.025055,"25,927,070,538",*,"$6,547,140",-0.10%,13.40%
ELS,897,Elysium,"$5,493",$0.001371,"4,005,012",Low Vol,-1.39%,1.54%,66.94%
ADL,356,Adelphoi,"$2,236,833",$0.095297,"23,472,224",*,"$1,657",-1.21%,1.66%
MINT,348,Mintcoin,"$2,562,986",$0.000103,"24,913,105,983",*,"$1,834",-1.50%,89.66%
AEON,118,Aeon,"$28,278,752",$1.93,"14,651,140","$595,770",-2.56%,-6.08%,16.81%
ICOO,394,ICO OpenLedger,"$1,503,692",$3.23,"465,858",*,"$15,900",-1.17%,-14.24%
ICON,830,Iconic,"$34,995",$0.059024,"592,894",*,Low Vol,-1.43%,-18.69%
LEA,798,LeaCoin,"$47,524",$0.000158,"300,327,890",Low Vol,-1.48%,63.31%,78.58%
WIC,977,Wi Coin,?,$0.007309,?,*,"$2,376",-9.27%,0.43%
KAYI,998,Kayicoin,?,$0.001149,?,*,$841,7.40%,28.51%
MEC,439,Megacoin,"$806,500",$0.022412,"35,985,825","$1,074",-0.40%,10.44%,15.92%
BRX,336,Breakout Stake,"$2,967,649",$0.473454,"6,268,082",*,"$45,731",-2.78%,13.83%
XEL,114,Elastic,"$30,072,669",$0.345758,"86,976,062",*,"$510,183",-0.90%,-5.27%
XEM,7,NEM,"$1,844,190,000",$0.204910,"8,999,999,999",*,"$4,308,120",0.14%,-5.44%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,898,943",$0.189890,"10,000,226",*,Low Vol,-1.39%,8.59%
NAUT,355,NautilusCoin,"$2,256,511",$0.139463,"16,180,000",*,"$55,287",-3.65%,10.75%
SMLY,359,SmileyCoin,"$2,216,876",$0.000085,"25,960,250,000","$1,515",-1.44%,76.62%,90.31%
LEO,149,LEOcoin,"$21,062,114",$0.230054,"91,552,915",*,"$19,065",0.15%,30.36%
BRO,438,Bitradio,"$807,072",$0.140644,"5,738,403",*,"$1,179",-1.32%,10.24%
VSX,450,Vsync,"$742,731",$0.007505,"98,964,274","$2,779",-1.39%,8.82%,9.56%
BRK,358,Breakout,"$2,225,852",$0.122690,"18,142,083","$35,319",-2.95%,-1.89%,-26.00%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.94%,20.03%
MER,406,Mercury,"$1,189,320",$0.011893,"100,000,000",*,"$1,625",46.29%,10.41%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.43%
CREVA,570,CrevaCoin,"$36,267",$0.000997,"36,390,750","$3,501",-5.43%,24.57%,-3.26%
BSC,857,BowsCoin,"$21,078",$0.003798,"5,550,102",Low Vol,-1.53%,13.64%,?
WINGS,87,Wings,"$48,893,374",$0.545026,"89,708,333",*,"$438,162",-0.47%,0.63%
FONZ,1090,Fonziecoin,?,$0.000158,?,*,Low Vol,-1.49%,-45.54%
RUBIT,1027,RubleBit,?,$0.002717,?,Low Vol,-1.40%,-6.84%,-13.09%
SLEVIN,877,Slevin,"$14,769",$0.000211,"70,000,000",*,Low Vol,-1.39%,-1.37%
USC,621,Ultimate Secu...,"$601,141",$0.058120,"10,343,113",Low Vol,-1.39%,8.80%,-34.57%
ONION,321,DeepOnion,"$3,387,355",$0.961997,"3,521,170","$12,134",-1.18%,-1.56%,38.01%
SOIL,551,SOILcoin,"$73,609",$0.012909,"5,702,048",$719,-1.37%,117.06%,20.31%
NEWB,490,Newbium,"$382,440",$0.007649,"50,000,000",*,"$4,221",-1.40%,-2.50%
IQT,973,iQuant,?,$0.447810,?,*,"$2,672",-1.36%,40.21%
BLOCKPAY,503,BlockPay,"$283,840",$0.052289,"5,428,300",*,"$1,170",-2.56%,-2.99%
ARGUS,891,Argus,"$7,979",$0.006948,"1,148,324",Low Vol,-1.40%,9.79%,4.03%
MSP,163,Mothership,"$16,512,020",$0.117943,"140,000,000",*,"$200,428",3.18%,-5.58%
