symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1037,Bitcedi,?,$0.002498,?,Low Vol,-0.12%,-15.04%,29.78%
ARCO,746,AquariusCoin,"$95,447",$0.067476,"1,414,533",*,Low Vol,-0.11%,12.15%
ELIX,391,Elixir,"$1,627,481",$0.077686,"20,949,372",*,"$71,296",-1.47%,-11.66%
GNO,57,Gnosis,"$114,717,194",$103.86,"1,104,590",*,"$1,104,510",-5.37%,-0.97%
PIZZA,905,PizzaCoin,"$3,364",$0.002442,"1,377,917",Low Vol,-0.17%,10.26%,39.37%
PPC,106,Peercoin,"$32,741,818",$1.34,"24,381,790","$982,651",-0.32%,4.17%,9.27%
SAFEX,149,Safe Exchange...,"$20,333,256",$0.009468,"2,147,483,647",*,"$225,576",0.98%,1.83%
DISK,1059,DarkLisk,?,$0.000814,?,Low Vol,-0.14%,-3.43%,16.96%
MBI,641,Monster Byte,"$589,697",$0.035054,"16,822,736",*,Low Vol,-0.12%,-15.99%
GAY,1103,GAY Money,?,$0.014450,?,Low Vol,-0.14%,-32.56%,-41.09%
WINK,1064,Wink,?,$0.000240,?,*,Low Vol,-0.17%,?
VIBE,257,VIBE,"$6,665,185",$0.040179,"165,886,447",*,"$71,347",-7.44%,-7.66%
TCOIN,1041,T-coin,?,$0.000082,?,Low Vol,-0.20%,-18.68%,-14.81%
QRK,615,Quark,"$1,450,797",$0.005763,"251,728,135",Low Vol,-6.05%,-5.54%,-2.98%
QRL,119,Quantum Resis...,"$27,798,992",$0.534596,"52,000,000",*,"$343,819",0.20%,-2.20%
TERA,1069,TeraCoin,?,$0.000058,?,Low Vol,-0.12%,10.26%,32.74%
QCN,551,QuazarCoin,"$105,421",$0.017440,"6,044,911","$1,830",-0.12%,3.52%,13.36%
DGCS,914,Digital Credits,$339,$0.000058,"5,826,388",Low Vol,-50.06%,-63.21%,?
GAM,206,Gambit,"$11,188,191",$9.36,"1,195,399",*,"$63,316",-0.88%,5.46%
PPP,140,PayPie,"$22,270,298",$0.269943,"82,500,000",*,"$171,583",-5.96%,-6.67%
VEC2,770,Vector,"$75,302",$0.004592,"16,397,081",Low Vol,-0.17%,10.26%,21.94%
DBIX,271,DubaiCoin,"$5,665,115",$4.34,"1,306,066","$64,180",0.83%,-1.87%,-11.20%
FAL,449,Falcoin,"$776,475",$3.95,"196,766","$632,017",-1.54%,-2.75%,82.75%
PPT,50,Populous,"$127,702,103",$3.10,"41,252,246",*,"$261,622",0.04%,4.26%
BUCKS,495,SwagBucks,"$386,438",$1.34,"288,275",$649,-0.03%,6.06%,75.00%
NSR,281,NuShares,"$5,328,438",$0.001918,"2,777,600,756",*,"$3,359",-23.35%,-13.29%
BVC,816,BeaverCoin,"$45,020",$0.014452,"3,115,258",Low Vol,-0.17%,11.73%,27.89%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,-0.13%,9.89%,-19.51%
G3N,828,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.06%,14.74%
GBYTE,63,Byteball Bytes,"$99,042,275",$169.62,"583,896",*,"$261,233",-3.52%,-0.55%
UTC,472,UltraCoin,"$544,661",$0.012320,"44,209,884",$615,3.52%,11.20%,34.93%
GOOD,700,Goodomy,"$155,990",$0.000353,"441,349,000",*,Low Vol,-39.29%,-47.97%
WOW,1110,Wowcoin,?,$0.000116,?,Low Vol,-0.14%,39.59%,102.96%
XVP,480,Virtacoinplus,"$457,300",$0.050062,"9,134,750","$1,345",-0.70%,15.53%,1.16%
YOC,954,Yocoin,?,$0.002197,?,*,"$15,044",-7.56%,27.25%
DPAY,877,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,11.45%
BRIT,424,BritCoin,"$1,062,399",$0.049953,"21,268,092","$1,164",-0.19%,-14.81%,25.45%
STRC,435,StarCredits,"$921,335",$0.204741,"4,500,000",*,"$1,659",-0.14%,24.92%
MTH,132,Monetha,"$23,540,346",$0.108571,"216,819,832",*,"$812,345",2.34%,7.38%
IRL,1117,IrishCoin,?,$0.001279,?,Low Vol,-0.12%,-13.33%,-20.47%
HTML5,282,HTMLCOIN,"$5,276,321",$0.000130,"40,659,020,000","$54,214",2.59%,-11.90%,-4.26%
MTL,48,Metal,"$136,189,551",$7.06,"19,300,994",*,"$2,926,590",-2.60%,-0.37%
MTM,771,MTMGaming,"$75,103",$0.025034,"3,000,000",*,Low Vol,-2.43%,-10.54%
HPC,384,Happycoin,"$1,759,490",$0.143541,"12,257,750","$75,097",15.91%,-9.73%,-33.55%
SOCC,859,SocialCoin,"$22,864",$0.016509,"1,384,879",Low Vol,-0.12%,13.00%,38.46%
XVC,301,Vcash,"$4,389,299",$0.287739,"15,254,447","$86,845",1.26%,-5.71%,-17.04%
XVE,1086,The Vegan Ini...,?,$0.000407,?,*,Low Vol,-0.12%,54.43%
INF,918,InfChain,?,$0.008046,?,"$3,906,630",0.82%,-2.47%,4.41%
XVG,76,Verge,"$69,715,477",$0.004942,"14,106,904,684","$3,115,950",-3.82%,-11.73%,-20.56%
PINK,252,PinkCoin,"$7,038,488",$0.019350,"363,744,250","$191,575",-0.98%,-4.19%,-14.70%
MOJO,515,MojoCoin,"$266,955",$0.022039,"12,112,754",*,"$3,901",-0.03%,-9.38%
PING,361,CryptoPing,"$2,247,789",$0.225861,"9,952,089",*,"$122,709",-1.47%,9.39%
ONX,407,Onix,"$1,332,220",$0.048563,"27,432,814","$21,281",0.12%,1.25%,5.46%
EBT,600,Ebittree Coin,"$3,226",$0.002640,"1,221,941","$2,112",-1.54%,-13.78%,63.95%
PURA,73,Pura,"$76,619,349",$0.446841,"171,468,931","$399,387",4.51%,17.74%,6.11%
ARDR,28,Ardor,"$215,139,536",$0.215355,"998,999,495",*,"$3,093,090",-1.27%,-0.52%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.32%
ARI,766,Aricoin,"$80,018",$0.000570,"140,262,505",Low Vol,-0.05%,6.48%,0.91%
TRUST,331,TrustPlus,"$3,284,737",$0.102371,"32,086,595",*,"$59,321",-5.02%,-0.24%
VLTC,576,Vault Coin,"$49,432",$0.001640,"30,141,490","$1,716",-0.13%,-24.50%,-57.66%
NYAN,693,Nyancoin,"$167,696",$0.000532,"315,376,175",Low Vol,0.27%,45.42%,49.41%
WDC,426,WorldCoin,"$1,043,933",$0.009002,"115,969,617","$7,385",-0.66%,-2.64%,20.11%
TIX,559,Tickets,"$87,574",$0.000001,"66,876,281,414","$1,825",2.56%,-4.74%,-30.31%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,113,439",$0.027365,"77,231,176","$44,624",-2.37%,-9.64%,-10.56%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$49,269",-8.48%,-5.66%
XJO,544,Joulecoin,"$126,446",$0.003718,"34,006,984","$3,756",-0.12%,17.46%,33.50%
TRICK,1113,TrickyCoin,?,$0.008720,?,Low Vol,-0.17%,12.43%,31.84%
BCN,24,Bytecoin,"$271,004,490",$0.001479,"183,253,534,612","$2,635,670",-0.92%,4.37%,14.21%
PART,99,Particl,"$41,600,040",$5.38,"7,735,772",*,"$181,575",-2.43%,-7.30%
NAV,97,NAV Coin,"$41,715,851",$0.674068,"61,886,710",*,"$1,155,350",1.32%,-2.35%
CHESS,697,ChessCoin,"$161,355",$0.002986,"54,032,769",*,Low Vol,-0.13%,21.51%
DRXNE,557,DROXNE,"$91,838",$0.001515,"60,632,245",*,"$1,674",7.24%,18.97%
HBT,318,Hubii Network,"$3,756,875",$0.168763,"22,261,249",*,"$12,123",0.14%,24.20%
OAX,205,OAX,"$11,222,225",$0.448723,"25,009,250",*,"$171,800",2.06%,-6.22%
OHM,662,OHM,"$306,695",$0.010522,"29,148,268",*,Low Vol,-0.12%,-28.69%
SXC,379,Sexcoin,"$1,795,029",$0.014378,"124,842,051","$9,828",2.39%,18.35%,43.13%
NVST,242,NVO,"$7,790,670",$0.519378,"15,000,000",*,"$2,315",-2.35%,-4.22%
PIE,475,PIECoin,"$526,038",$0.018971,"27,728,509",*,"$1,729",-0.11%,40.06%
IOP,287,Internet of P...,"$5,071,243",$2.79,"1,816,107","$1,582,380",2.29%,-22.24%,-39.14%
PIX,231,Lampix,"$8,689,056",$0.076676,"113,322,017",*,"$28,524",14.01%,-5.19%
ION,143,ION,"$22,004,408",$1.30,"16,875,840",*,"$34,252",-6.17%,-2.60%
UIS,491,Unitus,"$398,135",$0.008510,"46,785,866",$992,-3.88%,-23.48%,-31.72%
RHFC,1078,RHFCoin,?,$0.001279,?,*,Low Vol,-0.12%,10.31%
4CHN,786,ChanCoin,"$64,495",$0.009660,"6,676,821",Low Vol,-0.20%,6.76%,8.44%
FLIK,923,FLiK,?,$0.105296,?,*,"$600,102",1.41%,-15.24%
RVT,192,Rivetz,"$12,469,744",$0.475138,"26,244,468",*,"$28,824",-0.15%,-15.09%
MYB,267,MyBit Token,"$5,853,785",$2.24,"2,616,334",*,"$7,142",-0.21%,9.47%
IOC,85,I/O Coin,"$49,492,958",$3.02,"16,372,512",*,"$382,223",0.51%,0.29%
NETKO,425,Netko,"$1,046,403",$0.261680,"3,998,790","$11,815",12.19%,-10.10%,-10.55%
TROLL,647,Trollcoin,"$425,103",$0.000756,"562,545,192",Low Vol,-0.11%,10.46%,18.43%
NXT,80,Nxt,"$64,289,742",$0.064354,"998,999,942",*,"$4,040,760",-0.38%,-2.87%
BQC,907,BBQCoin,"$2,951",$0.000058,"50,765,854",Low Vol,-0.14%,10.31%,-65.98%
NXS,70,Nexus,"$80,544,018",$1.52,"53,058,601","$504,290",-2.66%,-2.76%,-0.53%
BOLI,525,Bolivarcoin,"$200,413",$0.025493,"7,861,575",$887,-1.03%,11.63%,24.26%
REV,890,Revenu,"$11,120",$0.009301,"1,195,525",Low Vol,-0.14%,-2.51%,-35.32%
XAS,124,Asch,"$25,631,850",$0.341758,"75,000,000","$23,708",10.72%,5.58%,0.10%
JIN,718,Jin Coin,"$132,722",$0.013476,"9,848,485",Low Vol,-0.20%,-14.51%,129.13%
EVIL,739,Evil Coin,"$106,283",$0.005056,"21,020,383",Low Vol,-4.13%,-7.69%,28.71%
XSPEC,229,Spectrecoin,"$8,756,275",$0.428255,"20,446,404",*,"$31,515",0.47%,-3.12%
P7C,896,P7Coin,"$8,190",$0.000233,"35,220,238",Low Vol,-0.14%,10.32%,20.16%
NXC,204,Nexium,"$11,328,293",$0.170295,"66,521,586",*,"$242,650",-3.42%,-9.54%
BTSR,648,BTSR,"$421,774",$0.128384,"3,285,250",*,Low Vol,-1.28%,4.19%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.20%
CXT,571,Coinonat,"$58,360",$0.006768,"8,623,200",$649,-0.12%,19.31%,51.76%
BIT,1107,First Bitcoin,?,$0.014242,?,Low Vol,-0.12%,2.37%,21.27%
BQX,101,Bitquence,"$39,717,017",$0.554413,"71,637,960",*,"$519,641",-5.46%,-10.82%
NLC2,125,NoLimitCoin,"$25,563,856",$0.125361,"203,921,919",*,"$82,440",0.21%,-10.86%
XCN,651,Cryptonite,"$408,382",$0.001125,"362,909,423",Low Vol,-0.12%,11.75%,-38.42%
OK,183,OKCash,"$13,546,463",$0.185500,"73,026,754",*,"$1,073,810",0.75%,-12.68%
UBQ,90,Ubiq,"$44,224,876",$1.15,"38,332,749","$421,600",-5.86%,-8.88%,-28.01%
2GIVE,344,2GIVE,"$2,795,032",$0.005411,"516,512,957","$18,148",-2.99%,-4.67%,0.12%
HNC,980,Huncoin,?,$0.002035,?,"$2,629",2.82%,-31.84%,-86.75%
COVAL,303,Circuits of V...,"$4,359,900",$0.004360,"1,000,000,000",*,"$94,470",5.48%,0.23%
CADASTRAL,277,Bitland,"$5,363,280",$0.178776,"30,000,000",*,"$1,904",-3.29%,16.46%
MAID,36,MaidSafeCoin,"$172,903,080",$0.382062,"452,552,412",*,"$3,645,710",-2.60%,-4.84%
NTRN,291,Neutron,"$4,894,091",$0.155810,"31,410,633",*,"$20,109",-1.74%,-2.28%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,499,EthBet,"$377,098",$0.044353,"8,502,300",*,"$20,163",-58.48%,-68.47%
GXS,77,GXShares,"$68,013,859",$1.68,"40,510,000",*,"$1,400,850",-3.81%,-8.98%
BTPL,528,Bitcoin Planet,"$192,913",$0.037053,"5,206,415","$1,035",58.52%,31.88%,81.07%
SOON,823,SoonCoin,"$41,717",$0.003347,"12,462,620",*,Low Vol,-0.27%,3.33%
OP,1008,Operand,?,$0.001279,?,*,$609,29.19%,51.61%
AC,607,AsiaCoin,"$2,276,914",$0.002149,"1,059,754,163",Low Vol,-0.12%,6.92%,-15.12%
HALLO,1003,Halloween Coin,?,$0.000255,?,$811,6.83%,49.86%,5.53%
YOYOW,934,YOYOW,?,$0.040601,?,*,"$100,519",0.50%,1.17%
LKK,60,Lykke,"$102,629,364",$0.381490,"269,022,423",*,"$537,219",-0.11%,3.65%
XST,298,Stealthcoin,"$4,504,434",$0.166031,"27,130,080","$68,591",-3.66%,-9.05%,-6.91%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.12%,-44.85%
GRWI,420,Growers Inter...,"$1,117,673",$1.07,"1,044,164",*,"$8,957",-0.18%,-12.35%
EBST,927,eBoost,?,$0.136087,?,*,"$320,612",4.15%,-14.15%
CLOAK,108,CloakCoin,"$32,353,719",$6.32,"5,116,159",*,"$340,055",2.91%,6.37%
DRM,759,Dreamcoin,"$82,733",$0.033775,"2,449,568",*,Low Vol,-0.12%,?
COUPE,1087,Coupecoin,?,$0.000018,?,*,Low Vol,-0.17%,-48.92%
NAMO,981,NamoCoin,?,$0.000231,?,"$2,173",-22.69%,-12.43%,-30.10%
LANA,530,LanaCoin,"$190,514",$0.000233,"817,700,792","$1,277",-0.17%,-15.48%,2.00%
DEM,502,Deutsche eMark,"$364,458",$0.013113,"27,793,416","$2,275",-3.21%,1.69%,19.21%
FLO,220,FlorinCoin,"$9,919,779",$0.071573,"138,597,046","$306,494",-0.87%,-8.65%,3.46%
MBL,961,MobileCash,?,$0.001453,?,"$10,432",-0.14%,10.31%,126.74%
HXX,844,Hexx,"$32,831",$0.022576,"1,454,208",*,Low Vol,-0.07%,-26.44%
SIGMA,959,SIGMAcoin,?,$0.043878,?,*,"$11,381",-0.18%,2.39%
BLOCK,54,Blocknet,"$116,940,006",$24.16,"4,839,331",*,"$138,518",-0.14%,8.59%
REGA,941,Regacoin,?,$0.002907,?,"$42,624",-16.57%,-3.28%,-44.65%
SCL,325,Social,"$3,521,159",$0.210671,"16,714,020",*,"$15,020",-6.42%,-16.47%
CREDO,120,Credo,"$27,600,439",$0.050193,"549,891,703",*,"$15,685",-1.04%,3.87%
NEBL,117,Neblio,"$28,185,363",$2.26,"12,457,509",*,"$139,523",6.32%,24.42%
UR,1001,UR,?,$0.000811,?,$830,-0.12%,-7.98%,28.17%
SMC,636,SmartCoin,"$634,940",$0.027153,"23,383,798",Low Vol,-0.13%,-24.28%,6.30%
KLC,713,KiloCoin,"$136,935",$0.000698,"196,297,971",Low Vol,-0.12%,10.36%,32.13%
PTC,294,Pesetacoin,"$4,731,095",$0.036107,"131,028,764","$35,540",-5.23%,1.51%,-7.16%
FIRE,730,Firecoin,"$119,481",$1.21,"98,412",*,Low Vol,-0.12%,46.65%
MNM,670,Mineum,"$244,984",$0.025962,"9,436,367",Low Vol,3.77%,-14.63%,49.10%
AMP,213,Synereo,"$10,687,564",$0.129930,"82,256,324",*,"$453,662",-1.78%,-5.81%
AMS,997,AmsterdamCoin,?,$0.003351,?,"$1,119",-14.89%,-18.78%,-11.54%
MNC,902,MantraCoin,"$5,677",$0.001221,"4,650,380",*,Low Vol,-0.12%,78.19%
MND,820,MindCoin,"$43,032",$0.003430,"12,546,625",Low Vol,-0.12%,-1.58%,10.54%
MNE,400,Minereum,"$1,489,045",$1.29,"1,155,445",*,"$24,375",-0.11%,0.70%
SCS,884,Speedcash,"$14,673",$0.056039,"261,831",Low Vol,-0.12%,10.26%,15.38%
8BIT,667,8Bit,"$280,236",$0.240667,"1,164,415",*,Low Vol,0.00%,7.61%
TRI,466,Triangles,"$617,633",$8.47,"72,891","$4,942",-0.12%,2.09%,122.14%
PBT,307,Primalbase Token,"$4,134,800",$4134.80,"1,000",*,"$10,791",1.49%,5.53%
TRK,684,Truckcoin,"$190,225",$0.001294,"146,982,924",*,Low Vol,-0.18%,-3.77%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000349,?,Low Vol,-0.12%,-17.27%,-11.53%
TYC,978,Tyrocoin,?,$0.174454,?,"$3,534",-0.12%,-21.68%,-20.88%
300,764,300 Token,"$80,222",$267.41,300,*,Low Vol,-0.12%,8.19%
BDL,72,Bitdeal,"$78,167,702",$0.500402,"156,209,812","$431,086",2.19%,3.99%,25.73%
TRC,273,Terracoin,"$5,475,786",$0.256113,"21,380,350","$23,503",-2.97%,11.67%,22.17%
B3,358,B3Coin,"$2,355,346",$0.009457,"249,056,849","$41,983",-4.74%,-18.28%,-54.06%
OCEAN,901,BurstOcean,"$5,701",$0.026912,"211,827",*,Low Vol,-2.43%,-6.07%
USDT,18,Tether,"$437,555,457",$1.00,"437,061,577",*,"$339,586,000",0.00%,0.30%
TRX,46,TRON,"$140,280,122",$0.002145,"65,394,999,999",*,"$187,616",-0.57%,-4.84%
KOBO,428,Kobocoin,"$998,009",$0.040405,"24,700,248",*,"$1,277",8.38%,-23.92%
ATCC,258,ATC Coin,"$6,662,701",$0.632978,"10,525,960",*,"$372,922",-0.59%,-12.54%
ZRX,65,0x,"$92,630,000",$0.185260,"500,000,000",*,"$3,420,220",-2.46%,-3.15%
SAK,1042,Sharkcoin,?,$0.002615,?,Low Vol,-0.12%,-19.70%,-6.45%
RHOC,943,RChain,?,$0.224259,?,*,"$38,151",-9.20%,4.64%
BERN,534,BERNcash,"$163,639",$0.002297,"71,234,301","$1,355",2.33%,3.48%,75.02%
MRJA,988,GanjaCoin,?,$0.023137,?,"$1,907",-0.12%,-39.05%,-32.27%
GOKU,953,Gokucoin,?,$0.010708,?,"$15,072",6.67%,0.79%,-40.30%
MMXVI,1082,MMXVI,?,$0.003081,?,Low Vol,-0.12%,9.40%,?
LRC,88,Loopring,"$46,782,337",$0.163477,"286,170,756",*,"$744,561",-3.09%,-2.88%
HTC,464,HitCoin,"$639,239",$0.000058,"10,996,318,099","$7,817",-0.14%,-33.27%,15.24%
SLM,711,Slimcoin,"$138,935",$0.009301,"14,937,439",Low Vol,-0.17%,16.35%,-23.63%
AVT,170,Aventus,"$15,602,760",$2.60,"6,000,000",*,"$2,538,100",-1.97%,-2.46%
MYST,201,Mysterium,"$11,543,541",$0.594139,"19,429,024",*,"$266,592",-0.47%,-11.06%
LTCR,846,Litecred,"$31,661",$0.001047,"30,227,750",Low Vol,-0.12%,10.35%,21.41%
ENRG,189,Energycoin,"$12,607,049",$0.103934,"121,298,600","$142,536",3.20%,-9.36%,-4.83%
FLVR,807,FlavorCoin,"$48,594",$0.002325,"20,898,106",*,Low Vol,-0.14%,7.58%
COXST,635,CoExistCoin,"$648,891",$0.023944,"27,100,000",*,Low Vol,176.82%,802.15%
XCO,542,X-Coin,"$130,125",$0.010507,"12,384,976",*,$939,0.15%,1.55%
VOX,239,Voxels,"$7,956,606",$0.037889,"210,000,000",*,"$90,354",1.99%,0.58%
BCAP,208,BCAP,"$11,141,700",$1.11,"10,000,000",*,"$52,192",-0.18%,7.77%
ZUR,732,Zurcoin,"$113,376",$0.001337,"84,797,181",Low Vol,-0.12%,9.31%,-20.16%
NEO,10,NEO,"$1,393,545,000",$27.87,"50,000,000",*,"$87,417,800",-0.29%,-3.91%
SHND,1009,StrongHands,?,$4.3e-08,?,$599,7.83%,-3.22%,7.25%
SUB,122,Substratum,"$26,149,059",$0.115657,"226,091,449",*,"$713,583",2.31%,-12.62%
SKULL,1032,Pirate Blocks,?,$0.004506,?,Low Vol,-0.12%,9.15%,-9.23%
AV,1038,AvatarCoin,?,$0.029764,?,*,Low Vol,-0.12%,9.55%
ANTI,754,AntiBitcoin,"$86,299",$0.004941,"17,465,159",Low Vol,-0.17%,11.33%,41.67%
XCRE,829,Creatio,"$40,559",$0.001976,"20,520,514",*,Low Vol,-0.14%,7.16%
GAME,56,GameCredits,"$116,010,175",$1.80,"64,355,352","$1,645,710",-0.91%,-4.56%,-25.22%
ACP,585,AnarchistsPrime,"$30,738",$0.006994,"4,394,874",$741,-0.12%,8.78%,16.56%
SUR,1022,Suretly,?,$3.41,?,*,Low Vol,-0.18%,6.09%
XNG,598,Enigma,"$4,349",$0.261594,"16,627","$1,188",-18.39%,-29.64%,4.92%
ACT,924,Achain,?,$0.066561,?,*,"$595,548",3.30%,-8.51%
NET,476,NetCoin,"$503,354",$0.000639,"787,126,712","$2,681",-0.12%,1.16%,4.28%
FLDC,286,FoldingCoin,"$5,161,944",$0.009838,"524,682,737",*,"$679,702",-2.00%,17.14%
LVPS,595,LevoPlus,"$8,969",$0.009197,"975,196","$3,806",-0.13%,78.16%,5.51%
BIOB,879,BioBar,"$16,168",$0.018253,"885,756",*,Low Vol,-0.12%,-2.43%
TEK,558,TEKcoin,"$91,727",$0.000065,"1,414,054,562","$14,765",-45.08%,-39.38%,-55.53%
BITSILVER,702,bitSilver,"$147,344",$16.71,"8,820",*,Low Vol,-3.33%,3.43%
MCRN,856,MACRON,"$23,335",$0.000058,"401,421,401",*,Low Vol,-0.12%,-76.54%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.64%
PSY,1130,Psilocybin,?,$0.016161,?,Low Vol,-0.12%,10.31%,14.48%
ODN,221,Obsidian,"$9,863,651",$0.404248,"24,400,000",*,"$179,405",-1.59%,-10.02%
UET,830,Useless Ether...,"$40,156",$0.010126,"3,965,716",*,Low Vol,22.16%,13.65%
SONG,852,SongCoin,"$26,503",$0.000814,"32,565,300",Low Vol,-0.14%,10.69%,54.85%
TES,469,TeslaCoin,"$581,677",$0.007951,"73,154,462","$2,224",-37.96%,-35.40%,-26.52%
SALT,41,SALT,"$157,140,871",$2.87,"54,675,000",*,"$2,599,540",-1.89%,-14.17%
NBE,1021,BitCentavo,?,$0.000058,?,Low Vol,-0.12%,1208.29%,4436.70%
MEME,345,Memetic,"$2,783,479",$0.169118,"16,458,796","$106,916",-3.08%,-2.41%,-11.14%
ADT,152,adToken,"$20,116,620",$0.033528,"600,000,000",*,"$106,834",-0.47%,1.22%
CORG,704,CorgiCoin,"$146,258",$0.000117,"1,251,855,418",*,Low Vol,0.04%,-25.90%
USNBT,430,NuBits,"$971,301",$1.01,"960,923",*,"$129,237",-0.59%,0.64%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.49%
ELC,1095,Elacoin,?,$0.121074,?,Low Vol,-0.12%,71.75%,10.35%
RBBT,1043,RabbitCoin,?,$0.000010,?,Low Vol,16.03%,165.83%,698.89%
J,741,Joincoin,"$100,665",$0.041115,"2,448,402",Low Vol,-0.17%,-17.90%,-7.20%
ADZ,409,Adzcoin,"$1,267,734",$0.028069,"45,165,558","$1,943",-0.43%,2.51%,-26.80%
ADX,89,AdEx,"$46,362,222",$0.823840,"56,275,759",*,"$4,938,050",-5.15%,-11.03%
FLT,674,FlutterCoin,"$224,502",$0.000697,"322,214,524",Low Vol,-0.13%,20.18%,4.43%
HUSH,310,Hush,"$4,054,889",$1.81,"2,242,500","$38,881",-0.05%,5.66%,-8.43%
RDD,111,ReddCoin,"$31,620,865",$0.001104,"28,641,568,560",*,"$845,339",3.70%,3.19%
ICOB,787,ICOBID,"$63,831",$0.000602,"106,082,162",*,Low Vol,-0.12%,-10.84%
ADC,389,AudioCoin,"$1,704,205",$0.002070,"823,187,915",$583,-0.25%,6.45%,33.34%
ADA,14,Cardano,"$747,568,188",$0.028834,"25,927,070,538",*,"$11,774,300",0.72%,18.82%
ELS,900,Elysium,"$5,820",$0.001453,"4,005,012",Low Vol,-0.14%,6.06%,41.16%
ADL,609,Adelphoi,"$1,730,079",$0.073707,"23,472,224",*,Low Vol,-0.90%,-23.62%
MINT,351,Mintcoin,"$2,610,114",$0.000105,"24,913,752,666",*,"$1,245",-5.61%,1.96%
AEON,115,Aeon,"$29,042,956",$1.98,"14,651,140","$478,316",12.65%,3.10%,23.51%
ICOO,402,ICO OpenLedger,"$1,426,485",$3.06,"465,858",*,"$1,064",-2.71%,-8.21%
ICON,835,Iconic,"$37,223",$0.062783,"592,894",*,Low Vol,-0.44%,6.31%
LEA,845,LeaCoin,"$32,778",$0.000109,"300,472,490",Low Vol,-0.87%,-20.36%,21.45%
WIC,992,Wi Coin,?,$0.007022,?,*,"$1,444",-0.80%,-10.70%
KAYI,995,Kayicoin,?,$0.000783,?,*,"$1,176",-0.12%,-28.87%
MEC,440,Megacoin,"$851,869",$0.023668,"35,992,600","$6,306",-0.68%,6.98%,27.04%
BRX,343,Breakout Stake,"$2,843,315",$0.453618,"6,268,082",*,"$78,414",-3.90%,-5.14%
XEL,114,Elastic,"$29,345,549",$0.337398,"86,976,062",*,"$723,473",-2.71%,-5.34%
XEM,7,NEM,"$1,889,217,000",$0.209913,"8,999,999,999",*,"$6,159,740",-0.81%,0.57%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,128,258",$0.212821,"10,000,227",*,Low Vol,-0.17%,12.18%
NAUT,370,NautilusCoin,"$1,987,438",$0.122833,"16,180,000",*,"$40,702",0.55%,-14.43%
SMLY,350,SmileyCoin,"$2,632,966",$0.000101,"25,960,250,000","$2,391",-0.10%,19.15%,103.13%
LEO,156,LEOcoin,"$19,106,754",$0.208592,"91,598,690",*,"$26,575",1.82%,-8.19%
BRO,444,Bitradio,"$821,620",$0.143110,"5,741,178",*,"$2,054",-0.07%,1.06%
VSX,455,Vsync,"$726,934",$0.007345,"98,964,274","$3,668",-0.13%,-2.90%,10.17%
BRK,363,Breakout,"$2,218,323",$0.122275,"18,142,083","$64,774",-5.12%,-5.70%,-21.21%
TALK,666,BTCtalkcoin,"$280,865",$0.004302,"65,290,635",Low Vol,-0.12%,-11.39%,-13.27%
MER,397,Mercury,"$1,521,310",$0.015213,"100,000,000",*,"$3,761",-0.12%,90.42%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$37,916",$0.001042,"36,390,750","$2,896",14.13%,-7.91%,15.22%
BSC,858,BowsCoin,"$23,230",$0.004186,"5,550,102",Low Vol,-0.12%,10.36%,46.36%
WINGS,92,Wings,"$43,061,525",$0.480017,"89,708,333",*,"$754,378",-4.83%,-10.03%
FONZ,1120,Fonziecoin,?,$0.000233,?,*,Low Vol,-0.14%,47.08%
SLEVIN,865,Slevin,"$20,346",$0.000291,"70,000,000",*,Low Vol,16.51%,37.88%
USC,621,Ultimate Secu...,"$974,789",$0.094245,"10,343,113",Low Vol,1.68%,62.30%,23.75%
ONION,321,DeepOnion,"$3,698,048",$1.05,"3,532,042","$42,259",-0.12%,8.04%,48.49%
SRC,765,SecureCoin,"$80,088",$0.009853,"8,128,571",Low Vol,-0.14%,-11.39%,54.29%
NEWB,489,Newbium,"$421,544",$0.008431,"50,000,000",*,"$4,667",-0.12%,10.28%
IQT,983,iQuant,?,$0.552767,?,*,"$2,047",0.30%,37.14%
SWING,497,Swing,"$384,479",$0.146918,"2,616,967",$914,-0.14%,43.51%,72.49%
