symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,674,LottoCoin,"$174,259",$0.000012,"14,491,014,421",Low Vol,-0.52%,23.80%,4.67%
BRAT,1053,BRAT,?,$0.000281,?,*,Low Vol,-0.04%,62.61%
BXC,1070,Bitcedi,?,$0.002205,?,Low Vol,-14.13%,1.43%,33.14%
ARCO,744,AquariusCoin,"$87,106",$0.061444,"1,417,652",*,Low Vol,-0.09%,-2.49%
ELIX,378,Elixir,"$1,599,614",$0.075382,"21,220,103",*,"$43,468",-0.66%,-14.81%
CVC,57,Civic,"$108,606,128",$0.319242,"340,200,000",*,"$836,437",1.51%,-3.46%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.70%
PPC,113,Peercoin,"$30,930,935",$1.27,"24,384,828","$571,893",0.28%,-3.00%,-3.65%
SAFEX,161,Safe Exchange...,"$17,858,818",$0.008316,"2,147,483,647",*,"$133,531",0.73%,-5.19%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.18%
MBI,611,Monster Byte,"$492,499",$0.029276,"16,822,736",*,Low Vol,0.09%,-44.02%
GAY,1080,GAY Money,?,$0.021484,?,Low Vol,0.01%,10.85%,-5.57%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.02%,-3.81%
VIBE,261,VIBE,"$5,817,519",$0.035051,"165,972,519",*,"$29,129",-8.12%,-9.91%
TCOIN,1066,T-coin,?,$0.000161,?,Low Vol,90.99%,40.71%,75.07%
QRK,579,Quark,"$1,543,239",$0.006130,"251,735,835",Low Vol,0.00%,-15.77%,-12.28%
QRL,114,Quantum Resis...,"$30,817,800",$0.592650,"52,000,000",*,"$182,137",1.04%,-0.02%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.02%,?,20.21%
GAP,742,Gapcoin,"$89,193",$0.007602,"11,732,895",Low Vol,15.01%,-3.63%,40.62%
DGCS,917,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,-0.02%,-35.75%,-19.86%
GAM,206,Gambit,"$11,500,170",$9.62,"1,195,526",*,"$26,021",-0.01%,2.85%
PPP,155,PayPie,"$18,627,015",$0.225782,"82,500,000",*,"$131,252",-7.48%,-12.78%
VEC2,759,Vector,"$72,302",$0.004407,"16,406,297",Low Vol,-0.02%,-3.53%,26.54%
DBIX,281,DubaiCoin,"$4,940,505",$3.74,"1,319,315","$33,035",-0.81%,-8.31%,-24.61%
FAL,488,Falcoin,"$346,675",$1.76,"196,766","$283,585",4.17%,-16.22%,-33.20%
PPT,49,Populous,"$136,479,343",$3.31,"41,252,246",*,"$165,547",0.30%,4.65%
BUCKS,632,SwagBucks,"$323,233",$1.12,"289,275",Low Vol,-0.29%,-16.55%,-23.75%
PPY,176,Peerplays,"$14,587,456",$3.82,"3,815,599",*,"$1,230",-0.37%,1.93%
BVC,818,BeaverCoin,"$41,931",$0.013460,"3,115,258",Low Vol,0.29%,-16.23%,4.71%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.43%
G3N,816,G3N,"$42,711",$0.005648,"7,561,891",Low Vol,5.13%,1.09%,?
GBYTE,59,Byteball Bytes,"$103,034,375",$176.46,"583,896",*,"$278,293",0.17%,-5.71%
UTC,466,UltraCoin,"$494,558",$0.011183,"44,225,244",$785,-0.02%,4.83%,19.43%
GOOD,613,Goodomy,"$478,921",$0.001085,"441,349,000",*,Low Vol,-0.03%,58.16%
WOW,1119,Wowcoin,?,$0.000120,?,Low Vol,-0.07%,96.75%,31.79%
XVP,472,Virtacoinplus,"$454,564",$0.049762,"9,134,750","$2,140",-0.43%,-17.93%,-4.75%
YOC,932,Yocoin,?,$0.025547,?,*,"$180,086",-43.24%,-46.29%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.75%,-31.42%
BRIT,443,BritCoin,"$714,676",$0.033603,"21,268,092",$620,0.00%,-5.56%,3.30%
STRC,458,StarCredits,"$586,017",$0.130226,"4,500,000",*,$723,0.01%,-8.75%
MTH,145,Monetha,"$20,370,700",$0.093952,"216,819,832",*,"$333,879",0.67%,-11.86%
IRL,1026,IrishCoin,?,$0.001432,?,Low Vol,-0.02%,19.32%,-16.41%
HTML5,273,HTMLCOIN,"$5,104,008",$0.000126,"40,659,020,000","$27,163",1.10%,-2.20%,-6.35%
MTL,48,Metal,"$137,026,442",$7.10,"19,300,994",*,"$784,376",0.59%,-4.01%
MTM,772,MTMGaming,"$64,173",$0.021391,"2,999,967",*,Low Vol,3.45%,-9.94%
HPC,373,Happycoin,"$1,734,197",$0.141337,"12,269,944","$151,517",0.01%,-2.79%,-21.66%
SOCC,859,SocialCoin,"$21,819",$0.015755,"1,384,879",Low Vol,-0.02%,-3.99%,16.96%
XVC,274,Vcash,"$5,098,052",$0.334201,"15,254,447","$62,416",-1.99%,2.36%,10.19%
XVE,1083,The Vegan Ini...,?,$0.000318,?,*,Low Vol,25.63%,37.38%
INF,923,InfChain,?,$0.007599,?,"$879,096",0.00%,-5.82%,0.80%
XVG,74,Verge,"$76,153,417",$0.005395,"14,115,763,989","$3,235,740",0.80%,3.25%,-5.67%
UR,1014,UR,?,$0.000826,?,Low Vol,-0.02%,11.35%,50.23%
PINK,255,PinkCoin,"$6,412,892",$0.017620,"363,949,100","$90,831",-0.21%,-9.82%,-8.73%
MOJO,506,MojoCoin,"$200,509",$0.016552,"12,113,724",*,"$2,876",-1.67%,-18.97%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,878,278",$0.188732,"9,952,089",*,"$77,996",0.44%,-12.46%
ONX,406,Onix,"$1,177,885",$0.042937,"27,432,814","$22,556",-0.46%,-7.75%,-9.97%
EBT,562,Ebittree Coin,"$1,921",$0.001566,"1,226,801","$2,101",-18.36%,-8.68%,-38.63%
PURA,76,Pura,"$70,828,816",$0.413016,"171,491,701","$155,104",0.02%,-7.18%,-18.95%
ARDR,24,Ardor,"$254,286,330",$0.254541,"998,999,495",*,"$2,712,250",0.28%,-2.64%
SDC,593,ShadowCash,"$797,384",$0.119099,"6,695,133",*,Low Vol,0.00%,-23.64%
ARI,758,Aricoin,"$72,315",$0.000516,"140,262,505",Low Vol,-0.11%,-0.58%,-10.40%
TRUST,306,TrustPlus,"$4,229,783",$0.131824,"32,086,595",*,"$1,175,930",1.15%,-37.46%
VLTC,820,Vault Coin,"$40,607",$0.001347,"30,147,350",Low Vol,0.44%,-14.00%,-65.96%
NYAN,695,Nyancoin,"$134,799",$0.000427,"315,508,883",Low Vol,1.01%,-13.90%,23.42%
WDC,422,WorldCoin,"$908,417",$0.007828,"116,045,001","$1,189",0.05%,-9.53%,-3.29%
TIX,527,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.57%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,042,363",$0.026445,"77,231,176","$25,629",-0.48%,-3.14%,-2.53%
CCT,953,Crystal Clear ,?,$1.12,?,*,"$21,194",-0.03%,-15.70%
XJO,721,Joulecoin,"$107,239",$0.003152,"34,025,000",Low Vol,0.80%,-5.20%,-4.22%
TRICK,1127,TrickyCoin,?,$0.007822,?,Low Vol,-0.02%,-3.65%,20.86%
BCN,26,Bytecoin,"$250,454,438",$0.001367,"183,253,534,612","$803,256",-0.19%,-4.21%,4.73%
PART,87,Particl,"$48,018,317",$6.21,"7,738,250",*,"$152,117",3.92%,-0.86%
NAV,96,NAV Coin,"$39,836,170",$0.643587,"61,897,102",*,"$298,214",0.81%,-0.55%
CHESS,516,ChessCoin,"$121,037",$0.002240,"54,032,769",*,$515,35.55%,-11.53%
DRXNE,530,DROXNE,"$73,578",$0.001212,"60,715,801",*,"$1,884",9.91%,-16.30%
HBT,314,Hubii Network,"$3,748,082",$0.168368,"22,261,249",*,"$13,360",21.56%,25.19%
OAX,187,OAX,"$13,027,168",$0.520894,"25,009,250",*,"$204,795",10.45%,15.84%
OHM,631,OHM,"$334,121",$0.011458,"29,160,284",*,Low Vol,38.64%,6.63%
SXC,369,Sexcoin,"$1,857,702",$0.014878,"124,863,182","$7,728",-17.09%,-16.33%,35.56%
NVST,241,NVO,"$7,657,260",$0.510484,"15,000,000",*,"$1,757",1.24%,-13.00%
ORLY,840,Orlycoin,"$30,282",$0.000826,"36,646,779",Low Vol,-0.02%,-18.78%,-2.05%
PIE,620,PIECoin,"$396,060",$0.014639,"27,055,503",*,Low Vol,-0.53%,-10.13%
IOP,260,Internet of P...,"$5,978,152",$3.29,"1,816,107","$2,301,850",2.89%,-6.07%,-4.99%
PIX,232,Lampix,"$8,407,882",$0.074195,"113,322,017",*,"$7,556",-0.18%,-9.02%
ION,148,ION,"$19,699,938",$1.16,"16,927,690",*,"$48,345",-1.07%,-7.81%
UIS,474,Unitus,"$446,347",$0.009540,"46,785,866","$3,746",-2.78%,-3.67%,-24.31%
RHFC,1095,RHFCoin,?,$0.000936,?,*,Low Vol,0.01%,?
4CHN,819,ChanCoin,"$41,072",$0.006151,"6,677,071",Low Vol,-0.08%,-40.14%,-22.70%
FLIK,924,FLiK,?,$0.182489,?,*,"$842,650",4.21%,22.90%
RVT,182,Rivetz,"$13,850,754",$0.527759,"26,244,468",*,"$16,890",0.33%,10.19%
MYB,267,MyBit Token,"$5,603,846",$2.14,"2,616,334",*,"$3,185",1.78%,6.50%
IOC,89,I/O Coin,"$47,750,705",$2.92,"16,372,999",*,"$92,823",1.50%,-4.89%
NETKO,420,Netko,"$947,753",$0.236164,"4,013,115","$1,802",-0.03%,-5.98%,-26.39%
TROLL,625,Trollcoin,"$368,828",$0.000655,"562,681,357",Low Vol,-5.08%,-11.40%,8.48%
NXT,79,Nxt,"$65,515,415",$0.065581,"998,999,942",*,"$3,636,650",-0.26%,-3.58%
BQC,910,BBQCoin,"$2,934",$0.000058,"50,765,854",Low Vol,-0.10%,1.08%,-37.94%
NXS,73,Nexus,"$77,409,626",$1.46,"53,107,592","$272,083",1.12%,-9.42%,6.81%
BOLI,508,Bolivarcoin,"$181,615",$0.023060,"7,875,900","$1,133",-1.25%,-7.90%,-6.88%
REV,791,Revenu,"$52,687",$0.044070,"1,195,525",Low Vol,-0.02%,?,261.52%
XAS,126,Asch,"$26,028,750",$0.347050,"75,000,000","$15,951",-0.02%,12.39%,0.34%
JIN,678,Jin Coin,"$160,135",$0.016260,"9,848,485",Low Vol,-0.02%,27.41%,19.46%
EVIL,710,Evil Coin,"$119,408",$0.005681,"21,020,383",Low Vol,-0.06%,11.32%,42.49%
XSPEC,238,Spectrecoin,"$7,975,202",$0.390054,"20,446,404",*,"$21,625",3.64%,6.05%
P7C,902,P7Coin,"$5,821",$0.000165,"35,220,238",Low Vol,-0.02%,-27.74%,-26.77%
NXC,198,Nexium,"$12,006,215",$0.180486,"66,521,586",*,"$110,732",-0.11%,-12.60%
BTWTY,661,Bit20,"$214,045","$210,674",1.016,*,Low Vol,-3.69%,11.11%
WMC,735,WMCoin,"$95,253",$0.008263,"11,527,489",*,Low Vol,0.01%,?
CXT,787,Coinonat,"$56,634",$0.006568,"8,623,200",Low Vol,-0.02%,14.72%,21.92%
IND,957,Indorse Token,?,$0.097665,?,*,"$11,016",-0.03%,-4.49%
BQX,95,Bitquence,"$41,980,991",$0.586016,"71,637,960",*,"$565,507",1.63%,-1.93%
NLC2,105,NoLimitCoin,"$36,204,447",$0.177518,"203,948,036",*,"$30,085",3.26%,-0.71%
OK,172,OKCash,"$15,464,754",$0.211738,"73,037,218",*,"$966,663",15.91%,15.99%
UBQ,91,Ubiq,"$43,729,129",$1.14,"38,367,636","$213,080",0.17%,-2.67%,-16.30%
2GIVE,339,2GIVE,"$2,845,337",$0.005509,"516,514,198","$20,209",-4.13%,-5.92%,13.80%
HNC,1006,Huncoin,?,$0.001763,?,Low Vol,-0.02%,-13.90%,-77.16%
COVAL,310,Circuits of V...,"$4,076,460",$0.004076,"1,000,000,000",*,"$36,968",1.58%,-3.30%
CADASTRAL,569,Bitland,"$5,416,740",$0.180558,"30,000,000",*,Low Vol,-1.91%,10.07%
MAID,31,MaidSafeCoin,"$183,300,471",$0.405037,"452,552,412",*,"$2,121,550",0.83%,4.24%
NTRN,296,Neutron,"$4,335,376",$0.137822,"31,456,344",*,"$24,184",-7.15%,-10.21%
EBET,453,EthBet,"$611,352",$0.071904,"8,502,300",*,"$2,123",0.87%,-24.19%
GXS,80,GXShares,"$65,083,366",$1.61,"40,510,000",*,"$77,644",-0.05%,-9.08%
BTPL,677,Bitcoin Planet,"$161,333",$0.030987,"5,206,415",Low Vol,-3.86%,-20.53%,122.17%
SOON,823,SoonCoin,"$39,366",$0.003159,"12,462,620",*,Low Vol,-0.02%,-4.75%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.08%
AC,575,AsiaCoin,"$2,059,743",$0.001938,"1,062,961,380",Low Vol,0.00%,-12.21%,-27.06%
ATMC,999,ATMCoin,?,$1.10,?,*,$507,-0.02%,-3.65%
YOYOW,937,YOYOW,?,$0.033571,?,*,"$90,323",-1.12%,3.10%
LKK,60,Lykke,"$102,989,155",$0.382793,"269,046,599",*,"$256,304",0.02%,-3.45%
XST,284,Stealthcoin,"$4,827,140",$0.177820,"27,146,217","$63,848",1.28%,-4.56%,0.17%
XSTC,1087,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-50.00%,-3.63%
GRWI,397,Growers Inter...,"$1,302,780",$1.24,"1,046,898",*,"$2,971",-0.02%,16.24%
EBST,379,eBoost,"$1,577,916",$0.131493,"12,000,000",*,"$122,478",3.83%,-1.03%
CLOAK,117,CloakCoin,"$29,511,560",$5.77,"5,116,349",*,"$205,998",0.43%,-9.50%
DRM,730,Dreamcoin,"$99,991",$0.040820,"2,449,568",*,Low Vol,12.11%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,4.88%,20.18%
NAMO,1027,NamoCoin,?,$0.000220,?,Low Vol,0.00%,-3.65%,-42.89%
LANA,513,LanaCoin,"$137,184",$0.000168,"818,743,137","$2,022",0.01%,-39.97%,-35.84%
DEM,490,Deutsche eMark,"$342,220",$0.012313,"27,793,416","$1,379",-0.16%,-7.05%,-7.47%
FLO,218,FlorinCoin,"$9,820,480",$0.070800,"138,707,547","$138,738",6.91%,-4.47%,-8.80%
MBL,998,MobileCash,?,$0.000881,?,$535,-0.02%,-6.64%,-0.64%
HXX,817,Hexx,"$42,050",$0.028891,"1,455,489",*,Low Vol,3.14%,10.35%
SIGMA,962,SIGMAcoin,?,$0.042750,?,*,"$6,801",-0.04%,-4.47%
BLOCK,58,Blocknet,"$106,636,649",$22.02,"4,842,498",*,"$111,181",1.30%,-4.56%
REGA,992,Regacoin,?,$0.002479,?,$606,-0.02%,-22.58%,-13.69%
SCL,325,Social,"$3,272,120",$0.195771,"16,714,020",*,"$4,789",-0.22%,-0.80%
CREDO,135,Credo,"$23,507,650",$0.042750,"549,891,703",*,"$7,628",-0.04%,-22.37%
NEBL,118,Neblio,"$29,231,059",$2.35,"12,463,570",*,"$194,642",1.97%,-1.78%
QCN,766,QuazarCoin,"$66,600",$0.011017,"6,044,911",Low Vol,0.00%,-36.90%,-36.14%
GLT,764,GlobalToken,"$69,124",$0.002764,"25,007,400",Low Vol,-0.02%,-6.36%,-9.27%
KLC,660,KiloCoin,"$216,271",$0.001102,"196,297,971",Low Vol,0.00%,7.05%,50.26%
PTC,303,Pesetacoin,"$4,257,156",$0.032483,"131,059,164","$14,240",-1.12%,-4.76%,0.02%
ADCN,782,Asiadigicoin,"$59,055",$0.002369,"24,931,054",Low Vol,-0.02%,0.96%,-8.20%
MNM,659,Mineum,"$227,108",$0.024067,"9,436,367",Low Vol,0.09%,1.26%,36.51%
AMP,211,Synereo,"$11,064,709",$0.134515,"82,256,324",*,"$249,451",0.07%,-5.27%
AMS,1011,AmsterdamCoin,?,$0.003653,?,Low Vol,-0.26%,0.67%,-8.66%
MNC,912,MantraCoin,"$1,281",$0.000275,"4,650,380",*,Low Vol,0.01%,60.09%
MND,545,MindCoin,"$44,925",$0.003581,"12,546,625",$823,-0.02%,-5.12%,15.67%
MNE,383,Minereum,"$1,525,541",$1.31,"1,164,242",*,"$26,109",18.04%,-8.44%
SCS,884,Speedcash,"$14,178",$0.054151,"261,831",Low Vol,-0.02%,-1.65%,-3.37%
8BIT,639,8Bit,"$280,124",$0.240571,"1,164,415",*,Low Vol,-0.12%,12.35%
TRI,605,Triangles,"$545,350",$7.48,"72,891",Low Vol,-0.02%,-1.50%,-6.68%
PBT,290,Primalbase Token,"$4,567,980",$4567.98,"1,000",*,"$12,163",0.23%,-5.33%
TRK,645,Truckcoin,"$259,725",$0.001762,"147,393,478",*,Low Vol,17.32%,39.45%
RBT,781,Rimbit,"$59,235",$0.000513,"115,499,623",*,Low Vol,0.62%,-2.30%
DON,1002,Donationcoin,?,$0.000550,?,Low Vol,-0.02%,60.22%,31.33%
TYC,974,Tyrocoin,?,$0.135019,?,"$2,490",-0.01%,-21.49%,-55.17%
300,540,300 Token,"$51,231",$170.77,300,*,$701,0.01%,-33.63%
BDL,78,Bitdeal,"$68,976,942",$0.441566,"156,209,812","$83,736",0.01%,-5.80%,23.85%
TRC,276,Terracoin,"$5,071,590",$0.237208,"21,380,350","$9,077",0.00%,-7.51%,18.38%
B3,360,B3Coin,"$2,110,364",$0.006404,"329,555,377","$119,429",1.37%,-31.73%,-68.90%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,892,534",$0.999613,"437,061,677",*,"$204,298,000",0.14%,0.08%
TRX,46,TRON,"$143,218,974",$0.002190,"65,394,999,999",*,"$112,070",0.35%,-7.00%
KOBO,615,Kobocoin,"$464,733",$0.018815,"24,700,248",*,Low Vol,0.00%,-32.29%
ATCC,272,ATC Coin,"$5,108,354",$0.485310,"10,525,960",*,"$457,924",-4.34%,-14.60%
ZRX,62,0x,"$95,814,500",$0.191629,"500,000,000",*,"$1,899,390",-0.31%,-2.09%
SAK,1078,Sharkcoin,?,$0.002309,?,Low Vol,-4.28%,5.39%,-2.39%
RHOC,965,RChain,?,$0.207171,?,*,"$6,392",-0.04%,-0.68%
BERN,520,BERNcash,"$116,100",$0.001630,"71,234,301","$6,352",-2.04%,-4.60%,11.26%
MRJA,1042,GanjaCoin,?,$0.022090,?,Low Vol,0.01%,-3.39%,-23.13%
GOKU,943,Gokucoin,?,$0.013536,?,"$51,743",-12.19%,20.85%,-19.96%
MMXVI,1112,MMXVI,?,$0.002534,?,Low Vol,-0.02%,-2.60%,9.31%
LRC,86,Loopring,"$48,760,635",$0.170390,"286,170,756",*,"$312,362",0.75%,-6.51%
HTC,586,HitCoin,"$1,211,519",$0.000110,"10,996,318,099",Low Vol,33.30%,-3.65%,87.38%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.89%,29.03%
AVT,156,Aventus,"$18,527,160",$3.09,"6,000,000",*,"$2,690,820",1.85%,-9.40%
MYST,203,Mysterium,"$11,663,107",$0.600293,"19,429,024",*,"$152,873",-1.19%,-1.93%
LTCR,874,Litecred,"$16,912",$0.000559,"30,227,750",Low Vol,-0.02%,-21.91%,-19.55%
ENRG,178,Energycoin,"$14,285,323",$0.117764,"121,304,670","$120,070",0.55%,15.96%,19.68%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,623,CoExistCoin,"$371,972",$0.013726,"27,100,000",*,Low Vol,-0.17%,415.02%
XCO,517,X-Coin,"$120,208",$0.009706,"12,384,976",*,$986,-0.02%,6.13%
VOX,247,Voxels,"$7,184,520",$0.034212,"210,000,000",*,"$83,351",2.88%,-5.95%
BCAP,222,BCAP,"$9,625,120",$0.962512,"10,000,000",*,"$18,772",-7.12%,-11.23%
ZUR,723,Zurcoin,"$106,906",$0.001259,"84,886,326",Low Vol,-1.37%,-4.55%,-12.25%
NEO,9,NEO,"$1,365,135,000",$27.30,"50,000,000",*,"$31,400,500",0.43%,-2.51%
SHND,1009,StrongHands,?,$4.4e-08,?,Low Vol,0.12%,3.30%,12.53%
SUB,133,Substratum,"$23,865,309",$0.105556,"226,091,449",*,"$355,875",1.73%,-6.38%
SKULL,1033,Pirate Blocks,?,$0.003728,?,Low Vol,-0.01%,-24.20%,-21.09%
HALLO,1036,Halloween Coin,?,$0.000230,?,Low Vol,-1.63%,0.26%,-22.65%
ATOM,633,Atomic Coin,"$320,227",$0.025976,"12,327,578",Low Vol,4.67%,17.33%,3.81%
ACN,1107,Avoncoin,?,$0.000441,?,*,Low Vol,-0.02%,10.11%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.32%
GAME,52,GameCredits,"$126,700,243",$1.97,"64,355,352","$2,601,400",2.42%,11.57%,-3.54%
ACP,857,AnarchistsPrime,"$22,758",$0.005178,"4,394,874",Low Vol,0.00%,-7.58%,-3.85%
SUR,993,Suretly,?,$3.80,?,*,$600,-8.22%,4.12%
JIO,862,JIO Token,"$19,972",$0.010467,"1,908,128",*,Low Vol,-0.02%,7.68%
ACT,933,Achain,?,$0.067372,?,*,"$177,476",11.99%,7.12%
NET,610,NetCoin,"$518,965",$0.000659,"787,126,712",Low Vol,-0.07%,0.04%,12.89%
FLDC,291,FoldingCoin,"$4,539,476",$0.008652,"524,682,737",*,"$68,475",0.92%,-8.79%
LVPS,560,LevoPlus,"$6,872",$0.007044,"975,563","$1,096",43.24%,19.36%,9.71%
BIOB,880,BioBar,"$15,029",$0.016967,"885,756",*,Low Vol,-0.02%,-5.49%
TEK,666,TEKcoin,"$189,851",$0.000134,"1,414,054,562",Low Vol,-1.50%,11.69%,-5.42%
BITSILVER,688,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-2.72%,-1.61%
MCRN,833,MACRON,"$33,339",$0.000083,"401,421,401",*,Low Vol,-0.02%,-39.81%
BIOS,838,BiosCrypto,"$30,969",$0.001487,"20,821,709",*,Low Vol,-0.02%,-16.08%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,625",$0.001868,"40,477,042",Low Vol,-0.24%,-10.08%,-7.03%
ODN,229,Obsidian,"$8,621,228",$0.353329,"24,400,000",*,"$39,027",-3.48%,-16.81%
UET,535,Useless Ether...,"$65,205",$0.016442,"3,965,716",*,"$1,333",-2.77%,10.67%
SONG,841,SongCoin,"$29,888",$0.000918,"32,565,300",Low Vol,7.65%,14.69%,27.66%
TES,600,TeslaCoin,"$623,158",$0.008518,"73,159,301",Low Vol,0.18%,-17.76%,-20.42%
SALT,40,SALT,"$154,698,539",$2.83,"54,675,000",*,"$1,318,000",2.09%,-5.10%
NBE,1075,BitCentavo,?,$0.000004,?,Low Vol,-0.52%,-91.49%,-88.83%
MEME,338,Memetic,"$2,874,150",$0.174627,"16,458,796","$306,226",-2.68%,-9.17%,17.68%
ADT,165,adToken,"$16,941,180",$0.028235,"600,000,000",*,"$52,279",-1.73%,-11.58%
CORG,699,CorgiCoin,"$132,660",$0.000106,"1,251,855,418",*,Low Vol,-1.19%,84.83%
USNBT,419,NuBits,"$956,422",$0.995316,"960,923",*,"$111,163",0.24%,-0.85%
GML,1086,GameLeagueCoin,?,$0.007216,?,*,Low Vol,0.01%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.60%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,2.11%,-94.91%,-3.02%
J,741,Joincoin,"$89,545",$0.036573,"2,448,402",Low Vol,-0.02%,-23.68%,-34.63%
ADZ,395,Adzcoin,"$1,326,648",$0.029402,"45,121,022","$3,637",-0.16%,24.33%,-10.95%
ADX,88,AdEx,"$48,009,092",$0.852347,"56,325,759",*,"$2,519,300",-0.61%,-3.37%
FLT,676,FlutterCoin,"$164,631",$0.000511,"322,214,524",Low Vol,-8.34%,-6.49%,-25.49%
HUSH,321,Hush,"$3,517,227",$1.57,"2,242,500","$22,241",3.54%,-4.59%,-16.82%
RDD,108,ReddCoin,"$33,102,272",$0.001156,"28,643,112,608",*,"$774,992",2.05%,6.53%
ICOB,773,ICOBID,"$64,159",$0.000605,"106,082,162",*,Low Vol,-0.04%,-9.37%
ADC,581,AudioCoin,"$1,472,533",$0.001789,"823,324,665",Low Vol,-0.05%,-8.10%,12.08%
ADA,14,Cardano,"$771,231,826",$0.029746,"25,927,070,538",*,"$7,590,880",-2.02%,-11.74%
ELS,904,Elysium,"$4,413",$0.001102,"4,005,012",Low Vol,-24.54%,-3.65%,-62.86%
ADL,384,Adelphoi,"$1,513,846",$0.064495,"23,472,224",*,$645,-14.87%,-15.87%
MINT,287,Mintcoin,"$4,702,551",$0.000189,"24,916,025,430",*,"$1,340",1.95%,42.42%
AEON,121,Aeon,"$27,096,405",$1.85,"14,651,140","$885,653",-0.91%,-4.31%,-7.97%
ICOO,387,ICO OpenLedger,"$1,477,017",$3.17,"465,858",*,"$1,021",-2.34%,-4.62%
ICON,854,Iconic,"$23,516",$0.039663,"592,894",*,Low Vol,-14.20%,-17.81%
LEA,837,LeaCoin,"$31,574",$0.000105,"300,643,490",Low Vol,1.63%,13.96%,4.76%
WIC,978,Wi Coin,?,$0.007383,?,*,"$1,726",-5.24%,-2.54%
MEC,438,Megacoin,"$753,169",$0.020917,"36,007,500","$1,356",0.00%,-0.98%,10.63%
BRX,341,Breakout Stake,"$2,779,688",$0.443467,"6,268,082",*,"$30,640",-4.51%,-7.67%
XEL,122,Elastic,"$26,831,158",$0.308489,"86,976,062",*,"$230,331",1.88%,-1.51%
XEM,7,NEM,"$1,832,895,000",$0.203655,"8,999,999,999",*,"$2,800,020",0.36%,-2.31%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,175,450",$0.217540,"10,000,228",*,Low Vol,-0.02%,5.61%
NAUT,381,NautilusCoin,"$1,570,491",$0.097064,"16,180,000",*,"$20,113",-2.30%,-7.11%
SMLY,388,SmileyCoin,"$1,471,188",$0.000057,"25,960,250,000","$1,563",0.23%,-4.21%,23.79%
LEO,144,LEOcoin,"$20,677,688",$0.225466,"91,710,891",*,"$13,650",-0.05%,5.08%
BRO,439,Bitradio,"$751,689",$0.130776,"5,747,913",*,$885,0.30%,-2.15%
VSX,473,Vsync,"$454,170",$0.004589,"98,964,274","$6,368",-0.81%,-24.30%,-53.10%
BRK,349,Breakout,"$2,432,345",$0.134072,"18,142,083","$17,810",-0.92%,-4.86%,0.68%
TALK,642,BTCtalkcoin,"$266,653",$0.004084,"65,290,635",Low Vol,-0.04%,?,-23.41%
MER,392,Mercury,"$1,376,620",$0.013766,"100,000,000",*,"$2,114",0.32%,-2.89%
LEX,905,Lex4All,"$3,909",$0.003909,"1,000,000",*,Low Vol,3.45%,103.30%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,557,BowsCoin,"$19,567",$0.003526,"5,550,102","$1,712",0.01%,-13.15%,14.21%
WINGS,98,Wings,"$39,226,314",$0.437265,"89,708,333",*,"$268,828",-0.37%,-8.53%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1048,RubleBit,?,$0.002918,?,Low Vol,0.92%,-9.51%,-1.24%
SLEVIN,878,Slevin,"$15,424",$0.000220,"70,000,000",*,Low Vol,-0.02%,-3.65%
USC,591,Ultimate Secu...,"$875,172",$0.084614,"10,343,113",Low Vol,11.28%,35.68%,39.23%
ONION,343,DeepOnion,"$2,754,423",$0.775256,"3,552,920","$13,408",-5.18%,-14.44%,2.85%
