symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,730,ARbit,"$51,661 ",$0.007263,"7,112,910",Low Vol,21.16%,24.64%,37.27%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.41%
SDC,550,ShadowCash,"$961,147 ",$0.143559,"6,695,133",*,Low Vol,3.51%,-32.06%
ARI,679,Aricoin,"$90,239 ",$0.000643,"140,262,505",Low Vol,3.53%,14.24%,1.30%
ARK,28,Ark,"$265,890,335 ",$2.74,"97,209,498",*,"$13,450,100",-2.29%,25.64%
VLTC,786,Vault Coin,"$26,002 ",$0.000867,"30,004,130",Low Vol,4.27%,3.63%,13.84%
NYAN,653,Nyancoin,"$121,188 ",$0.000407,"297,891,209",Low Vol,3.50%,-5.42%,23.12%
WDC,219,WorldCoin,"$7,844,839 ",$0.068127,"115,149,884","$1,335,930",-0.61%,-14.69%,23.48%
TIX,381,Tickets,"$1,114,266 ",$0.000017,"66,876,281,414","$10,447",2.81%,-1.45%,-1.87%
STCN,538,Stakecoin,"$2,488,380 ",$1.24,"2,000,000",*,Low Vol,3.56%,-3.87%
CANN,331,CannabisCoin,"$2,348,183 ",$0.030405,"77,231,176","$292,443",1.54%,-5.08%,28.00%
XJO,612,Joulecoin,"$189,662 ",$0.005640,"33,629,336",Low Vol,4.08%,6.77%,8.91%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,8.85%
BCN,25,Bytecoin,"$318,851,988 ",$0.001740,"183,253,534,612","$4,504,120",-4.55%,10.87%,48.42%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,650,WMCoin,"$123,466 ",$0.010711,"11,527,489",*,Low Vol,3.52%,?
PART,74,Particl,"$74,303,921 ",$9.67,"7,685,632",*,"$468,974",-4.19%,3.19%
NAV,102,NAV Coin,"$36,270,341 ",$0.587884,"61,696,425",*,"$16,610,700",-8.53%,2.15%
CHESS,615,ChessCoin,"$187,268 ",$0.003466,"54,032,769",*,Low Vol,3.52%,1.53%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.10%,19.46%
OAX,133,OpenAnx,"$24,447,142 ",$0.977524,"25,009,250",*,"$979,066",0.79%,-6.19%
OHM,616,OHM Wallet,"$179,327 ",$0.006252,"28,684,543",*,Low Vol,3.52%,-22.09%
SXC,374,Sexcoin,"$1,277,598 ",$0.010282,"124,252,114","$5,810",1.22%,-0.51%,-5.07%
NVST,254,NVO,"$5,762,985 ",$0.384199,"15,000,000",*,"$13,635",-2.11%,-7.47%
ORLY,782,Orlycoin,"$28,877 ",$0.000788,"36,646,779",Low Vol,3.51%,1.47%,17.48%
IOU,504,IOU1,"$61,271 ",$0.000778,"78,725,319",*,"$1,724",3.69%,16.00%
PIE,314,PIECoin,"$2,696,987 ",$0.035962,"74,996,306",*,"$50,643",5.70%,7.41%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,834 ",$0.015951,"1,494,171",*,Low Vol,3.52%,6.25%
ION,119,ION,"$27,891,869 ",$1.76,"15,842,342",*,"$118,858",0.47%,8.23%
UIS,393,Unitus,"$998,424 ",$0.021340,"46,785,866","$157,032",0.03%,-27.80%,-9.67%
RHFC,1008,RHFCoin,? ,$0.000506,?,*,Low Vol,3.51%,67.44%
4CHN,466,ChanCoin,"$180,947 ",$0.028262,"6,402,494","$1,329",-4.22%,-5.41%,67.55%
DTF,888,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-1.94%,-4.90%
DOC,850,Dochain,? ,$0.095663,?,*,"$2,026,000",-0.99%,-3.22%
PIP,475,PipCoin,"$148,855 ",$0.021265,"6,999,979",$534,-4.15%,-17.74%,2.98%
MYB,210,MyBit Token,"$8,739,146 ",$3.45,"2,530,116",*,"$42,144",9.53%,9.42%
IOC,100,I/O Coin,"$38,242,207 ",$2.34,"16,360,092",*,"$275,562",-0.69%,15.87%
NETKO,386,Netko,"$1,076,967 ",$0.290686,"3,704,915","$6,677",7.09%,7.37%,15.08%
TROLL,581,Trollcoin,"$365,256 ",$0.000652,"559,892,037",Low Vol,3.43%,0.22%,-2.38%
NXT,58,Nxt,"$109,427,461 ",$0.109537,"998,999,983",*,"$7,299,130",-1.74%,-1.95%
BQC,745,BBQCoin,"$44,339 ",$0.000873,"50,765,854",Low Vol,3.51%,32.00%,-0.55%
NXS,56,Nexus,"$115,501,883 ",$2.22,"52,034,204","$1,232,620",1.48%,17.66%,55.79%
BOLI,666,Bolivarcoin,"$103,940 ",$0.013943,"7,454,600",Low Vol,-1.72%,-10.43%,-20.75%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,73.44%
XAS,81,Asch,"$60,378,000 ",$0.805040,"75,000,000","$4,947,450",-1.19%,4.16%,12.57%
NXX,936,Nexxus,? ,$0.018274,?,*,$710,1.22%,6.57%
EVIL,652,Evil Coin,"$121,577 ",$0.005784,"21,020,383",Low Vol,3.43%,-25.11%,11.28%
XSPEC,171,Spectrecoin,"$14,900,501 ",$0.728759,"20,446,404",*,"$104,504",3.19%,2.34%
P7C,827,P7Coin,"$8,095 ",$0.000230,"35,220,238",Low Vol,3.44%,-10.39%,42.60%
NXC,139,Nexium,"$22,166,123 ",$0.333217,"66,521,586",*,"$1,359,590",-5.20%,26.30%
BTWTY,479,Bit20,"$125,379 ","$123,405",1.016,*,"$1,385",-3.67%,12.82%
BOST,640,BoostCoin,"$135,699 ",$0.011446,"11,855,487",Low Vol,3.51%,132.75%,62.50%
CXT,507,Coinonat,"$53,905 ",$0.013835,"3,896,400","$2,075",-10.47%,-15.80%,20.80%
BIT,935,First Bitcoin,? ,$0.015262,?,$719,3.44%,59.12%,-10.50%
BQX,83,Bitquence,"$58,043,424 ",$0.820192,"70,768,093",*,"$735,674",-4.17%,-6.25%
NLC2,60,NoLimitCoin,"$100,964,350 ",$0.496394,"203,395,589",*,"$759,611",2.86%,30.55%
SUMO,446,Sumokoin,"$361,806 ",$0.275718,"1,312,231","$4,155",15.73%,25.96%,-11.76%
OK,242,OKCash,"$6,460,694 ",$0.089194,"72,434,011",*,"$92,527",0.21%,0.15%
UBQ,65,Ubiq,"$89,761,501 ",$2.37,"37,797,817","$3,195,920",-11.03%,8.88%,50.82%
2GIVE,312,2GIVE,"$2,753,905 ",$0.005341,"515,648,908","$13,033",2.64%,7.82%,20.09%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.11%
COVAL,250,Circuits of V...,"$5,883,940 ",$0.005884,"1,000,000,000",*,"$211,777",-11.37%,7.44%
CADASTRAL,267,Bitland,"$4,932,870 ",$0.164429,"30,000,000",*,"$2,051",6.28%,22.86%
MAID,26,MaidSafeCoin,"$283,386,963 ",$0.626197,"452,552,412",*,"$5,312,290",-3.08%,1.97%
NTRN,313,Neutron,"$2,703,512 ",$0.088834,"30,433,198",*,"$12,180",2.75%,6.20%
NAS,856,Nebulas Token,? ,$5.16,?,*,"$640,727",0.61%,4.43%
B3,644,B3Coin,"$129,383 ",$0.188479,"686,461",Low Vol,20.07%,-5.86%,-12.09%
FST,364,Fastcoin,"$1,481,773 ",$0.011760,"126,000,000","$27,956",-5.23%,3.99%,9.72%
BTPL,699,Bitcoin Planet,"$71,438 ",$0.014093,"5,068,943",Low Vol,4.61%,-31.07%,-13.93%
SOON,747,SoonCoin,"$42,984 ",$0.003449,"12,462,620",*,Low Vol,3.44%,6.60%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,917,798 ",$0.002986,"977,215,191",Low Vol,3.51%,0.15%,-4.43%
HALLO,917,Halloween Coin,? ,$0.000237,?,"$1,831",26.23%,39.30%,19.89%
YOYOW,880,YOYOW,? ,$0.100700,?,*,"$37,471",8.74%,34.52%
LKK,62,Lykke,"$99,420,147 ",$0.372335,"267,017,999",*,"$572,760",0.50%,4.78%
XST,275,Stealthcoin,"$4,495,310 ",$0.167830,"26,784,904","$43,602",0.24%,3.52%,17.33%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,3.52%,?
DES,778,Destiny,"$30,891 ",$0.019307,"1,600,000",Low Vol,3.52%,?,-22.12%
EBST,862,eBoost,? ,$0.161191,?,*,"$242,836",1.28%,-1.98%
CLOAK,125,CloakCoin,"$26,664,497 ",$5.24,"5,086,499",*,"$284,650",0.70%,-4.54%
COUPE,941,Coupecoin,? ,$0.000042,?,*,$550,4.09%,10.75%
NAMO,860,NamoCoin,? ,$0.002624,?,"$328,996",5.32%,-17.65%,?
LANA,463,LanaCoin,"$186,303 ",$0.000236,"789,364,985","$1,228",-4.59%,-8.81%,-10.72%
DEM,441,Deutsche eMark,"$384,444 ",$0.013832,"27,793,416","$1,280",4.62%,36.48%,37.87%
FLO,181,FlorinCoin,"$14,042,015 ",$0.102766,"136,640,666","$1,617,090",-0.99%,-2.98%,120.07%
MBL,1064,MobileCash,? ,$0.000322,?,Low Vol,3.52%,23.74%,63.11%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.62%
AE,878,Aeternity (Pr...,? ,$1.03,?,*,"$39,907",3.51%,15.99%
HXX,726,Hexx,"$53,765 ",$0.037641,"1,428,378",*,Low Vol,0.96%,7.68%
SIGMA,855,SIGMAcoin,? ,$0.108779,?,*,"$759,430",-1.29%,0.70%
BLOCK,67,Blocknet,"$85,678,525 ",$21.61,"3,965,277",*,"$886,208",-8.76%,-9.00%
REGA,1032,Regacoin,? ,$0.000230,?,Low Vol,3.52%,-20.41%,?
KUSH,660,KushCoin,"$113,606 ",$0.020870,"5,443,597",Low Vol,3.52%,9.09%,7.50%
NODC,828,NodeCoin,"$7,253 ",$0.004321,"1,678,439",Low Vol,3.44%,41.08%,36.47%
UR,916,UR,? ,$0.002122,?,"$1,965",1.95%,10.99%,92.23%
GLT,711,GlobalToken,"$62,706 ",$0.002691,"23,306,300",Low Vol,2.98%,-7.84%,-23.63%
KLC,502,KiloCoin,"$63,247 ",$0.000322,"196,297,971","$1,442",3.66%,-19.98%,40.39%
PTC,316,Pesetacoin,"$2,674,430 ",$0.020508,"130,411,654","$61,400",3.70%,3.97%,32.10%
FIRE,751,Firecoin,"$40,678 ",$0.413347,"98,412",*,Low Vol,3.44%,?
MNM,608,Mineum,"$201,063 ",$0.021307,"9,436,367",Low Vol,3.47%,-8.88%,-1.04%
AMP,160,Synereo,"$17,523,065 ",$0.213030,"82,256,324",*,"$770,403",-3.11%,-5.80%
AMS,954,AmsterdamCoin,? ,$0.004229,?,Low Vol,-0.79%,3.21%,1.37%
MNC,808,MantraCoin,"$17,338 ",$0.003728,"4,650,380",*,Low Vol,-13.63%,-2.12%
MND,756,MindCoin,"$38,642 ",$0.003080,"12,546,625",Low Vol,3.51%,9.84%,26.07%
MNE,273,Minereum,"$4,608,853 ",$4.82,"956,083",*,"$108,060",5.08%,14.39%
SCS,796,Speedcash,"$22,026 ",$0.084122,"261,831",Low Vol,3.44%,-7.10%,102.56%
8BIT,437,8Bit,"$400,689 ",$0.344112,"1,164,415",*,$588,3.02%,9.59%
TRI,595,Triangles,"$267,705 ",$3.67,"72,891",Low Vol,4.36%,7.27%,-14.50%
PBT,233,Primalbase Token,"$6,686,020 ",$6686.02,"1,000",*,"$28,707",2.17%,4.55%
TRK,594,Truckcoin,"$267,828 ",$0.001931,"138,722,785",*,Low Vol,3.52%,5.51%
RBT,706,Rimbit,"$66,245 ",$0.000574,"115,499,623",*,Low Vol,-4.95%,7.08%
300,497,300 Token,"$88,094 ",$293.65,300,*,"$1,758",3.43%,36.13%
DOLLAR,516,Dollar Online,"$38,115 ",$0.050565,"753,776",$794,9.13%,18.63%,95.03%
TRC,327,Terracoin,"$2,431,103 ",$0.114933,"21,152,350","$20,359",3.55%,9.97%,49.13%
GXS,846,GXShares,? ,$3.81,?,*,"$11,436,500",-0.45%,8.94%
DFT,1039,DraftCoin,? ,$0.306793,?,*,Low Vol,3.52%,6.62%
OCEAN,824,BurstOcean,"$8,850 ",$0.041779,"211,827",*,Low Vol,-10.06%,-10.84%
USDT,24,Tether,"$320,773,358 ",$1.00,"319,498,558",*,"$120,311,000",0.24%,0.22%
KOBO,558,Kobocoin,"$656,691 ",$0.026586,"24,700,248",*,Low Vol,8.10%,41.33%
ATCC,268,ATC Coin,"$4,784,786 ",$0.454570,"10,525,960",*,"$204,023",4.41%,8.35%
SAK,959,Sharkcoin,? ,$0.014894,?,Low Vol,3.56%,-10.44%,0.94%
BERN,649,BERNcash,"$123,579 ",$0.001735,"71,234,301",Low Vol,3.53%,12.68%,6.23%
MMXVI,1057,MMXVI,? ,$0.002942,?,Low Vol,3.52%,?,25.36%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.76%
HTC,548,HitCoin,"$1,010,964 ",$0.000092,"10,996,318,099",**,Low Vol,3.52%,6.56%
SLM,593,Slimcoin,"$267,873 ",$0.017928,"14,941,914",Low Vol,3.44%,16.53%,-15.85%
MYST,120,Mysterium,"$27,765,047 ",$1.43,"19,429,024",*,"$387,017",0.95%,1.04%
420G,510,GanjaCoin,"$45,662 ",$0.046946,"972,649",$724,3.51%,49.14%,82.06%
LTCR,805,Litecred,"$17,706 ",$0.000586,"30,227,750",Low Vol,-9.30%,-56.75%,1.84%
ENRG,166,Energycoin,"$16,165,382 ",$0.133402,"121,177,960","$468,791",-4.02%,-19.89%,24.01%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,505 ",$0.001747,"20,898,106",*,Low Vol,3.52%,102.45%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,834 ",$0.006608,"12,384,976",*,Low Vol,3.66%,22.53%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001057,?,*,Low Vol,3.51%,16.70%
VOX,184,Voxels,"$13,340,523 ",$0.063526,"210,000,000",*,"$330,005",-4.99%,6.85%
BCAP,170,BCAP,"$15,120,100 ",$1.51,"10,000,000",*,"$257,699",-6.16%,18.63%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$369,350 ",$0.004459,"82,837,755","$2,262",4.60%,3.79%,39.22%
NEO,10,NEO,"$1,672,445,000 ",$33.45,"50,000,000",*,"$119,959,000",-1.03%,-11.91%
SHND,937,StrongHands,? ,$8.4e-08,?,$692,8.83%,-9.33%,-13.38%
PONZI,713,PonziCoin,"$61,750 ",$0.071711,"861,099",Low Vol,24.13%,15.36%,41.35%
SKULL,942,Pirate Blocks,? ,$0.003222,?,Low Vol,3.73%,-20.33%,19.20%
AV,946,AvatarCoin,? ,$0.120069,?,*,Low Vol,3.44%,0.69%
ACN,958,Avoncoin,? ,$0.000506,?,*,Low Vol,-28.84%,-15.96%
VC,694,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,19.17%
XCRE,724,Creatio,"$56,003 ",$0.002729,"20,520,514",*,Low Vol,4.21%,-11.60%
GAME,51,GameCredits,"$146,811,046 ",$2.29,"63,989,472","$3,738,690",-0.40%,-1.96%,8.52%
ACP,513,AnarchistsPrime,"$39,402 ",$0.008966,"4,394,874",$675,4.29%,59.66%,76.64%
XNG,532,Enigma,"$4,410 ",$0.265237,"16,627",$797,3.52%,-17.43%,-44.94%
ACT,847,Achain,? ,$0.226637,?,*,"$5,563,710",-0.15%,-3.97%
NET,411,NetCoin,"$687,226 ",$0.000873,"787,126,712","$1,982",0.01%,17.51%,45.99%
FLDC,214,FoldingCoin,"$8,394,244 ",$0.016310,"514,662,238",*,"$386,470",-3.12%,6.09%
LVPS,526,LevoPlus,"$12,993 ",$0.017100,"759,838","$17,281",3.52%,4.19%,51.21%
BIOB,826,BioBar,"$8,347 ",$0.009423,"885,756",*,Low Vol,3.52%,6.56%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,607,TEKcoin,"$207,875 ",$0.000147,"1,414,054,562",Low Vol,9.12%,4.50%,23.99%
BITSILVER,471,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.74%,0.28%
MCRN,643,MACRON,"$131,113 ",$0.000327,"401,421,401",*,Low Vol,6.91%,237.25%
BIOS,742,BiosCrypto,"$45,211 ",$0.002171,"20,821,709",*,Low Vol,0.96%,25.77%
GPU,680,GPU Coin,"$89,313 ",$0.002207,"40,477,042",Low Vol,3.52%,5.80%,-0.68%
UET,500,Useless Ether...,"$69,572 ",$0.017543,"3,965,716",*,$813,1.22%,3.89%
TER,890,TerraNova,? ,$43.46,?,"$19,873",3.79%,-8.68%,-14.27%
TES,555,TeslaCoin,"$676,573 ",$0.009290,"72,826,713",Low Vol,-0.97%,-26.54%,33.58%
XPTX,658,PlatinumBAR,"$119,109 ",$0.456604,"260,858",Low Vol,3.44%,27.83%,8.33%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,3.49%,409.43%,2173.17%
MEME,315,Memetic,"$2,693,663 ",$0.163661,"16,458,796","$23,437",-2.55%,5.35%,4.19%
ADT,108,adToken,"$31,738,860 ",$0.052898,"600,000,000",*,"$332,511",-6.10%,-9.49%
CORG,481,CorgiCoin,"$118,132 ",$0.000094,"1,251,855,418",*,$665,3.22%,-37.47%
USNBT,421,NuBits,"$526,303 ",$1.00,"523,851",*,"$335,966",0.40%,3.33%
GML,1050,GameLeagueCoin,? ,$0.006160,?,*,Low Vol,3.51%,?
ELC,1023,Elacoin,? ,$0.117771,?,Low Vol,3.51%,-32.05%,-23.64%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,1.16%,76.20%,62.86%
J,655,Joincoin,"$120,120 ",$0.049060,"2,448,402",Low Vol,3.51%,5.79%,33.96%
ADZ,319,Adzcoin,"$2,648,406 ",$0.047434,"55,833,720","$2,032",0.88%,6.05%,6.56%
ADX,77,AdEx,"$62,398,514 ",$1.17,"53,253,776",*,"$13,176,700",-9.87%,-15.77%
FLT,600,FlutterCoin,"$228,770 ",$0.000710,"322,214,524",Low Vol,3.50%,11.45%,-25.74%
HUSH,341,Hush,"$2,153,006 ",$1.96,"1,100,888","$41,464",3.34%,8.44%,29.66%
RDD,106,ReddCoin,"$32,863,755 ",$0.001149,"28,603,792,565",*,"$747,557",2.28%,0.46%
ICOB,493,ICOBID,"$96,891 ",$0.000919,"105,389,049",*,"$1,232",3.51%,5.33%
ADC,363,AudioCoin,"$1,512,519 ",$0.001843,"820,812,150","$6,184",1.85%,7.25%,16.01%
DNR,435,Denarius,"$407,791 ",$0.505042,"807,441","$6,767",3.75%,6.80%,-3.36%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-33.98%
ADL,372,Adelphoi,"$1,319,451 ",$0.056213,"23,472,224",*,"$4,055",1.49%,-8.04%
MINT,293,Mintcoin,"$3,437,975 ",$0.000138,"24,836,731,783",*,"$3,435",-20.76%,-5.69%
AEON,174,Aeon,"$14,709,745 ",$1.00,"14,651,140","$57,238",-5.14%,-2.22%,14.41%
ICOO,272,ICO OpenLedger,"$4,609,558 ",$9.90,"465,755",*,"$2,768",-11.74%,7.08%
ICON,765,Iconic,"$36,221 ",$0.061092,"592,894",*,Low Vol,3.52%,?
LEA,760,LeaCoin,"$37,860 ",$0.000130,"291,380,690",Low Vol,0.31%,-8.87%,42.71%
MEC,262,Megacoin,"$5,064,875 ",$0.154011,"32,886,450","$123,318",0.20%,0.79%,4.91%
BRX,289,Breakout Stake,"$3,635,789 ",$0.580048,"6,268,082",*,"$48,087",2.30%,3.67%
XEL,96,Elastic,"$40,398,727 ",$0.469627,"86,023,008",*,"$884,620",-7.49%,-2.36%
XEM,7,NEM,"$2,547,036,000 ",$0.283004,"8,999,999,999",*,"$8,979,860",0.28%,0.01%
XEN,843,Xenixcoin,$251 ,$0.024823,"10,100",Low Vol,3.44%,0.00%,97.89%
YASH,542,YashCoin,"$1,562,030 ",$0.156200,"10,000,190",*,Low Vol,6.57%,5.45%
NAUT,310,NautilusCoin,"$2,850,123 ",$0.176151,"16,180,000",*,"$92,835",-0.30%,5.19%
SMLY,543,SmileyCoin,"$1,423,390 ",$0.000055,"25,960,250,000",**,Low Vol,-34.22%,-0.53%
LEO,91,LEOcoin,"$46,363,038 ",$0.523209,"88,612,846",**,"$193,009",1.32%,2.21%
BRO,395,Bitradio,"$980,503 ",$0.174954,"5,604,348",*,"$1,833",3.74%,3.53%
BRK,307,Breakout,"$2,951,989 ",$0.162715,"18,142,083","$33,813",1.30%,5.48%,26.23%
TALK,559,BTCtalkcoin,"$647,084 ",$0.009911,"65,290,635",Low Vol,3.30%,9.72%,67.46%
MER,348,Mercury,"$2,006,310 ",$0.020063,"100,000,000",*,"$3,747",4.94%,20.43%
LEX,832,Lex4All,"$4,342 ",$0.004342,"1,000,000",*,Low Vol,-9.45%,-29.01%
CREVA,501,CrevaCoin,"$68,552 ",$0.001884,"36,390,750","$3,561",11.64%,30.60%,11.15%
WOMEN,924,WomenCoin,? ,$0.012098,?,"$1,198",3.66%,14.42%,58.89%
WINGS,76,Wings,"$64,240,676 ",$0.716106,"89,708,333",*,"$816,413",-0.98%,0.08%
FONZ,1003,Fonziecoin,? ,$0.000322,?,*,Low Vol,3.52%,-32.19%
RUBIT,974,RubleBit,? ,$0.004941,?,Low Vol,3.51%,2.87%,15.43%
BLAZR,1005,BlazerCoin,? ,$0.000781,?,Low Vol,3.51%,3.84%,4.39%
USC,560,Ultimate Secu...,"$617,141 ",$0.059667,"10,343,113",Low Vol,3.52%,37.28%,1032.80%
ONION,198,DeepOnion,"$10,342,690 ",$3.23,"3,205,753","$125,632",7.26%,52.33%,274.88%
SRC,489,SecureCoin,"$101,983 ",$0.012698,"8,031,466","$1,468",18.46%,5.83%,39.78%
NEWB,432,Newbium,"$425,682 ",$0.008514,"50,000,000",*,"$5,201",8.07%,11.10%
RSGP,810,RSGPcoin,"$16,666 ",$9.67,"1,724",*,Low Vol,3.73%,6.72%
BLOCKPAY,349,BlockPay,"$2,001,745 ",$0.368761,"5,428,300",*,"$2,185",2.43%,9.95%
ARGUS,820,Argus,"$11,709 ",$0.010197,"1,148,324",Low Vol,3.52%,-4.39%,24.20%
MSP,111,Mothership,"$30,987,180 ",$0.221337,"140,000,000",*,"$332,473",-5.22%,-11.09%
MUG,841,MikeTheMug,"$1,473 ",$0.001475,"999,279",*,Low Vol,-10.06%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.84%
NTCC,953,Neptune Classic,? ,$0.000184,?,Low Vol,3.52%,25.80%,-40.08%
CWXT,773,CryptoWorldX ...,"$32,199 ",$0.000561,"57,385,690",*,Low Vol,-11.85%,-12.83%
DISK,1058,DarkLisk,? ,$0.000827,?,Low Vol,3.52%,27.87%,23.52%
XWC,339,WhiteCoin,"$2,236,967 ",$0.009010,"248,281,863","$447,941",-4.17%,2.34%,39.21%
OBITS,179,OBITS,"$14,329,608 ",$0.901772,"15,890,500",*,"$19,658",2.00%,3.96%
TX,309,TransferCoin,"$2,870,208 ",$0.470914,"6,094,973",*,"$219,410",0.02%,6.88%
AURS,894,Aureus,? ,$9.53,?,*,"$14,507",3.52%,6.04%
EAC,183,EarthCoin,"$13,550,977 ",$0.001195,"11,342,577,377","$192,847",-0.13%,7.21%,16.13%
42,440,42-coin,"$384,705 ",$9159.64,41.999999,"$1,280",0.09%,-3.65%,17.25%
XLR,482,Solaris,"$115,429 ",$0.286458,"402,951",$800,2.66%,11.90%,5.91%
PXI,645,Prime-XI,"$127,628 ",$0.007866,"16,225,645",Low Vol,3.51%,4.21%,-14.87%
DAR,265,Darcrus,"$5,042,032 ",$0.370091,"13,623,762",*,"$105,129",1.06%,9.27%
DAS,448,DAS,"$332,227 ",$0.195504,"1,699,339","$8,482",3.70%,0.57%,6.23%
PXC,420,Phoenixcoin,"$540,855 ",$0.009009,"60,037,550","$2,925",3.51%,7.47%,84.20%
OPAL,950,Opal,? ,$0.018253,?,*,Low Vol,3.51%,36.93%
TNT,72,Tierion,"$77,886,202 ",$0.222532,"350,000,010",*,"$5,000,870",-2.95%,1.00%
CNT,350,Centurion,"$1,994,125 ",$0.075058,"26,567,684","$31,954",8.39%,23.24%,99.85%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.35%
ICO,69,ICO,"$83,012,600 ",$0.830126,"100,000,000",*,"$3,613,240",0.08%,3.78%
ICN,620,iCoin,"$172,753 ",$0.005976,"28,908,300",Low Vol,3.52%,-8.42%,-28.18%
ESP,280,Espers,"$4,270,514 ",$0.000208,"20,497,613,843","$15,577",-2.08%,8.44%,-7.31%
ADCN,684,Asiadigicoin,"$82,515 ",$0.003310,"24,931,054",Low Vol,3.52%,8.16%,-34.99%
DEUS,871,DeusCoin,? ,$0.735493,?,"$98,144",3.81%,7.10%,59.90%
TRADE2,793,TradecoinV2,"$23,186 ",$0.001381,"16,791,170",Low Vol,3.75%,110.97%,-46.74%
FAZZ,969,Fazzcoin,? ,$0.004431,?,*,Low Vol,2.85%,12.10%
METAL,561,MetalCoin,"$601,143 ",$0.007815,"76,925,527",*,Low Vol,3.51%,11.14%
ICE,412,iDice,"$682,302 ",$0.434307,"1,571,013",*,"$18,009",3.22%,-12.98%
START,345,Startcoin,"$2,106,299 ",$0.046724,"45,079,785",**,"$67,426",1.52%,4.64%
AU,597,AurumCoin,"$253,677 ",$0.856393,"296,216",Low Vol,3.01%,-4.95%,79.86%
CNC,451,CHNCoin,"$289,631 ",$0.007935,"36,498,727","$31,247",0.33%,-0.74%,-2.90%
ATOM,442,Atomic Coin,"$379,050 ",$0.032294,"11,737,292","$4,787",4.20%,-3.21%,31.35%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,263",Low Vol,?,?,178.43%
ULA,531,Ulatech,"$4,449 ",$0.121975,"36,476","$793,575",5.78%,6.61%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.71%
NKA,377,IncaKoin,"$1,225,760 ",$0.000128,"9,579,464,707",$923,2.60%,48.93%,5.48%
KAYI,472,Kayi,"$161,093 ",$0.000185,"871,680,000",*,"$2,525",3.44%,69.97%
ZCC,304,ZcCoin,"$3,102,780 ",$0.050323,"61,657,044","$172,315",-0.48%,-1.93%,5.58%
ZCL,258,ZClassic,"$5,503,421 ",$3.04,"1,809,800","$690,636",-11.18%,-11.77%,54.00%
SUPER,577,SuperCoin,"$379,268 ",$0.008652,"43,835,359",Low Vol,3.51%,-21.82%,56.69%
UNIBURST,630,UniBURST,"$155,645 ",$0.155645,"999,999",*,Low Vol,-10.06%,-3.26%
NOTE,213,DNotes,"$8,419,083 ",$0.066512,"126,580,475","$402,097",-5.41%,15.67%,63.83%
MCAP,52,MCAP,"$139,932,084 ",$1.62,"86,395,429",*,"$442,330",2.90%,-0.41%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,473",11.33%,21.37%,14.82%
SOAR,147,Soarcoin,"$20,093,427 ",$0.030385,"661,292,116",*,"$25,866",0.10%,1.07%
VSL,103,vSlice,"$35,239,662 ",$1.06,"33,390,496",*,"$257,240",0.35%,8.72%
VSM,305,VOISE,"$3,029,046 ",$3.67,"825,578",*,"$184,243",-6.87%,38.44%
